// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19415		3.785795	-2.713759	8.664039	-0.061006	0.035474	-0.105412	-0.220215	0.390869	-0.586914	0.698106	-0.219485	-0.054965	-0.679303
19416		3.682815	-2.432368	8.709599	-0.037907	0.035541	-0.089913	-0.209473	0.383057	-0.580811	0.697566	-0.219406	-0.054696	-0.679905
19417		3.668415	-2.188579	8.782800	-0.034467	0.036373	-0.084179	-0.214600	0.386963	-0.589600	0.697065	-0.219305	-0.054431	-0.680473
19418		3.633177	-1.982237	8.806245	-0.040258	0.036356	-0.093477	-0.212158	0.383301	-0.593018	0.696500	-0.219233	-0.054151	-0.681096
19419		3.482360	-1.976722	8.774829	-0.062752	0.025089	-0.097381	-0.212158	0.383789	-0.586914	0.695866	-0.219353	-0.053815	-0.681732
19420		3.451183	-2.002992	8.724189	-0.087186	0.001446	-0.086528	-0.208252	0.385010	-0.579590	0.695238	-0.219753	-0.053458	-0.682272
19421		3.516682	-2.072136	8.748823	-0.109418	-0.017134	-0.080032	-0.217285	0.389893	-0.586914	0.694597	-0.220390	-0.053070	-0.682749
19422		3.759955	-2.194522	8.809520	-0.113487	-0.010803	-0.102266	-0.228271	0.383301	-0.583008	0.693824	-0.221004	-0.052664	-0.683368
19423		3.810617	-2.279861	8.732568	-0.107491	0.011143	-0.128180	-0.219727	0.389160	-0.590576	0.692923	-0.221446	-0.052212	-0.684174
19424		3.771014	-2.369940	8.722270	-0.099495	0.024013	-0.138042	-0.223389	0.392334	-0.580322	0.691984	-0.221765	-0.051750	-0.685055
19425		3.726438	-2.434473	8.696519	-0.091064	0.029664	-0.139890	-0.225098	0.387451	-0.580566	0.691052	-0.222001	-0.051306	-0.685952
19426		3.660167	-2.454916	8.741513	-0.076225	0.022179	-0.127453	-0.225098	0.391846	-0.581787	0.690214	-0.222200	-0.050968	-0.686757
19427		3.781897	-2.509773	8.712485	-0.083989	0.013483	-0.077900	-0.214355	0.387939	-0.578857	0.689640	-0.222514	-0.050542	-0.687262
19428		3.742086	-2.547168	8.677772	-0.084670	0.010157	-0.021458	-0.218018	0.396484	-0.575195	0.689387	-0.222875	-0.050027	-0.687437
19429		3.646900	-2.451220	8.727304	-0.069593	0.005479	-0.014812	-0.230225	0.394287	-0.567871	0.689198	-0.223180	-0.049613	-0.687558
19430		3.681845	-2.338521	8.709585	-0.054151	0.008836	-0.038683	-0.218994	0.395508	-0.584229	0.688901	-0.223366	-0.049312	-0.687816
19431		3.680615	-2.410707	8.714678	-0.051523	0.016563	-0.036332	-0.223877	0.397217	-0.578613	0.688626	-0.223494	-0.048978	-0.688073
19432		3.508763	-2.502463	8.629013	-0.047421	-0.000831	-0.014149	-0.227295	0.394043	-0.574951	0.688479	-0.223708	-0.048725	-0.688169
19433		3.584959	-2.438350	8.632174	-0.040503	-0.021327	0.008004	-0.229736	0.384033	-0.570557	0.688463	-0.224008	-0.048588	-0.688097
19434		3.636884	-2.286336	8.749937	-0.039825	-0.025679	0.010323	-0.226562	0.399902	-0.573486	0.688460	-0.224331	-0.048475	-0.688003
19435		3.797053	-2.190030	8.807354	-0.050372	-0.014848	-0.001531	-0.225342	0.393066	-0.574951	0.688374	-0.224647	-0.048261	-0.688001
19436		3.666997	-2.255597	8.752568	-0.060291	-0.005151	-0.007082	-0.226562	0.403076	-0.570801	0.688241	-0.224962	-0.047946	-0.688053
19437		3.710385	-2.415611	8.749575	-0.064075	-0.011078	-0.007398	-0.228760	0.392822	-0.571045	0.688097	-0.225332	-0.047644	-0.688098
19438		3.728232	-2.396760	8.729443	-0.055123	-0.010049	-0.004761	-0.229004	0.399902	-0.568115	0.687984	-0.225646	-0.047382	-0.688125
19439		3.691244	-2.332214	8.766328	-0.049330	-0.007191	-0.020668	-0.224365	0.398193	-0.574951	0.687793	-0.225904	-0.047167	-0.688247
19440		3.735956	-2.344357	8.769298	-0.051031	0.000244	-0.032866	-0.226807	0.400146	-0.570557	0.687531	-0.226125	-0.046922	-0.688453
19441		3.911836	-2.410706	8.761049	-0.056500	0.012527	-0.023473	-0.227539	0.392578	-0.572510	0.687317	-0.226309	-0.046558	-0.688630
19442		3.690585	-2.461481	8.671786	-0.055808	0.017959	-0.011499	-0.233154	0.400879	-0.568848	0.687175	-0.226464	-0.046145	-0.688749
19443		3.661947	-2.558097	8.702577	-0.041967	0.006629	-0.004017	-0.228271	0.398682	-0.558838	0.687098	-0.226607	-0.045862	-0.688798
19444		3.673204	-2.601615	8.639123	-0.037804	-0.003162	0.014121	-0.227539	0.396729	-0.568848	0.687129	-0.226790	-0.045624	-0.688723
19445		3.659219	-2.635684	8.679506	-0.024431	-0.012202	0.025247	-0.231689	0.404053	-0.568604	0.687245	-0.226952	-0.045493	-0.688562
19446		3.671084	-2.588467	8.645548	-0.012044	-0.009464	0.034803	-0.225830	0.399170	-0.578613	0.687441	-0.227032	-0.045400	-0.688346
19447		3.592528	-2.548401	8.652003	-0.000855	-0.017560	0.039983	-0.216797	0.401123	-0.569824	0.687685	-0.227096	-0.045407	-0.688081
19448		3.692849	-2.502261	8.671387	0.005886	-0.022375	0.052845	-0.222412	0.394775	-0.569092	0.688013	-0.227154	-0.045455	-0.687730
19449		3.597637	-2.487386	8.669306	0.008890	-0.031384	0.060741	-0.230957	0.397461	-0.570801	0.688389	-0.227249	-0.045558	-0.687316
19450		3.662847	-2.471286	8.706386	0.011112	-0.035516	0.062716	-0.225098	0.392822	-0.574463	0.688778	-0.227356	-0.045693	-0.686882
19451		3.754548	-2.431638	8.717224	0.017045	-0.029359	0.059422	-0.225098	0.402832	-0.569824	0.689162	-0.227393	-0.045832	-0.686475
19452		3.606555	-2.414870	8.702573	0.020685	-0.026702	0.047153	-0.220215	0.404297	-0.570557	0.689483	-0.227389	-0.046001	-0.686143
19453		3.628917	-2.500479	8.671078	0.028274	-0.032840	0.045752	-0.229736	0.403809	-0.566650	0.689808	-0.227375	-0.046250	-0.685804
19454		3.636293	-2.623088	8.639117	0.040149	-0.042507	0.049952	-0.219727	0.400146	-0.573486	0.690176	-0.227350	-0.046615	-0.685417
19455		3.712870	-2.694435	8.638498	0.058466	-0.043498	0.057485	-0.222656	0.394775	-0.569824	0.690620	-0.227229	-0.047076	-0.684978
19456		3.611594	-2.611199	8.624155	0.073688	-0.055877	0.076651	-0.231934	0.400146	-0.567871	0.691198	-0.227098	-0.047658	-0.684398
19457		3.674631	-2.652112	8.617434	0.082650	-0.069695	0.103232	-0.225342	0.404785	-0.572998	0.691938	-0.227005	-0.048321	-0.683635
19458		3.786580	-2.646400	8.642551	0.096318	-0.075112	0.124878	-0.217285	0.391846	-0.575439	0.692823	-0.226872	-0.049051	-0.682729
19459		3.596568	-2.624309	8.582127	0.112194	-0.072602	0.138921	-0.229492	0.391846	-0.572021	0.693818	-0.226639	-0.049830	-0.681739
19460		3.617502	-2.847338	8.547504	0.136074	-0.100830	0.162649	-0.222656	0.397217	-0.575195	0.694979	-0.226438	-0.050862	-0.680547
19461		3.567374	-3.026791	8.461389	0.166762	-0.127602	0.211206	-0.218750	0.399902	-0.581299	0.696458	-0.226231	-0.052131	-0.679005
19462		3.809206	-3.242950	8.460976	0.199979	-0.152508	0.299514	-0.214111	0.398438	-0.571289	0.698483	-0.226009	-0.053565	-0.676884
19463		3.805544	-3.356673	8.332296	0.243491	-0.183326	0.408203	-0.211426	0.393311	-0.577148	0.701179	-0.225755	-0.055217	-0.674043
19464		3.609791	-3.324886	8.362034	0.305594	-0.213135	0.484185	-0.211670	0.391357	-0.576172	0.704390	-0.225336	-0.057246	-0.670657
19465		3.617948	-3.336617	8.272073	0.365317	-0.257381	0.557410	-0.209717	0.388184	-0.587158	0.708079	-0.224844	-0.059729	-0.666709
19466		3.808348	-3.521325	8.307213	0.420600	-0.295165	0.661990	-0.199463	0.399902	-0.592773	0.712405	-0.224279	-0.062542	-0.662017
19467		3.805546	-3.354868	8.272484	0.474448	-0.328651	0.776505	-0.192627	0.387695	-0.589111	0.717405	-0.223627	-0.065632	-0.656516
19468		3.846987	-3.108691	8.367657	0.528857	-0.364134	0.867387	-0.192871	0.389404	-0.592773	0.722932	-0.222879	-0.069056	-0.650328
19469		3.791209	-2.839520	8.453941	0.575700	-0.388035	0.915749	-0.182861	0.382568	-0.610596	0.728731	-0.221988	-0.072781	-0.643719
19470		3.903989	-2.615417	8.543027	0.597653	-0.410253	0.957749	-0.173828	0.385498	-0.619385	0.734714	-0.221088	-0.076673	-0.636739
19471		4.108559	-2.398187	8.461214	0.600687	-0.432144	1.022756	-0.172607	0.380127	-0.626221	0.740955	-0.220304	-0.080587	-0.629252
19472		4.090003	-2.115659	8.597509	0.603338	-0.436766	1.040326	-0.165527	0.373291	-0.630615	0.747207	-0.219515	-0.084502	-0.621574
19473		4.154601	-1.987289	8.681960	0.610104	-0.427757	0.985015	-0.153809	0.370605	-0.630127	0.753108	-0.218575	-0.088488	-0.614185
19474		4.087701	-2.257893	8.477050	0.591338	-0.450038	1.019509	-0.150146	0.375244	-0.644775	0.759054	-0.217867	-0.092446	-0.606485
19475		4.142152	-2.739680	8.273074	0.564211	-0.506361	1.173242	-0.135498	0.364258	-0.639160	0.765591	-0.217708	-0.096332	-0.597657
19476		4.103446	-2.680423	8.207626	0.567929	-0.558300	1.299043	-0.136719	0.363770	-0.646973	0.772606	-0.217853	-0.100325	-0.587840
19477		4.134011	-2.499062	8.177698	0.563282	-0.623062	1.406761	-0.119629	0.361328	-0.653809	0.779951	-0.218398	-0.104498	-0.577113
19478		4.323913	-2.682909	8.125687	0.543257	-0.680650	1.544525	-0.116211	0.348877	-0.666504	0.787714	-0.219426	-0.108677	-0.565285
19479		4.227327	-2.644096	8.233371	0.582765	-0.718998	1.578414	-0.113525	0.348877	-0.667725	0.795497	-0.220358	-0.113207	-0.553002
19480		4.508220	-2.234919	8.360881	0.615344	-0.719292	1.553790	-0.101318	0.341064	-0.673340	0.803042	-0.221002	-0.117907	-0.540722
19481		4.728773	-1.692862	8.537165	0.633797	-0.684671	1.469468	-0.092529	0.345703	-0.684814	0.810097	-0.221234	-0.122588	-0.528933
19482		4.664416	-1.063625	8.730495	0.631560	-0.613027	1.289317	-0.094971	0.337646	-0.690430	0.816274	-0.220939	-0.127086	-0.518394
19483		4.797421	-0.853453	8.824170	0.589122	-0.540970	1.100292	-0.083496	0.327881	-0.696289	0.821510	-0.220387	-0.131240	-0.509241
19484		4.601216	-1.137157	8.687328	0.525905	-0.496205	0.977482	-0.082275	0.326904	-0.709717	0.826063	-0.219916	-0.135031	-0.501022
19485		4.638610	-1.516795	8.605069	0.470561	-0.475563	0.929698	-0.080078	0.316650	-0.703613	0.830258	-0.219662	-0.138525	-0.493184
19486		4.518216	-1.647307	8.544487	0.421316	-0.474312	0.912576	-0.080078	0.317627	-0.721680	0.834220	-0.219704	-0.141828	-0.485481
19487		4.553104	-1.925244	8.480251	0.390030	-0.460383	0.879602	-0.080811	0.306152	-0.723145	0.837939	-0.219849	-0.144956	-0.478029
19488		4.573516	-2.150063	8.451430	0.386254	-0.445199	0.827334	-0.076660	0.302246	-0.717529	0.841398	-0.219880	-0.148048	-0.470939
19489		4.782748	-2.239450	8.411232	0.410736	-0.390844	0.746817	-0.079346	0.295898	-0.726562	0.844597	-0.219412	-0.150993	-0.464452
19490		4.823502	-2.112094	8.315315	0.437636	-0.328946	0.655435	-0.068359	0.299805	-0.733398	0.847522	-0.218387	-0.153766	-0.458661
19491		4.690325	-2.100277	8.249857	0.429508	-0.312437	0.632404	-0.064209	0.295166	-0.735596	0.850324	-0.217317	-0.156425	-0.453050
19492		4.898339	-1.998934	8.450738	0.404810	-0.308019	0.673785	-0.057373	0.289551	-0.737793	0.853201	-0.216448	-0.158878	-0.447165
19493		4.915537	-1.224206	8.568266	0.368942	-0.273155	0.667748	-0.062988	0.280518	-0.746826	0.855996	-0.215685	-0.160953	-0.441411
19494		4.898694	-0.174764	8.823142	0.279803	-0.238440	0.575925	-0.069336	0.271484	-0.751709	0.858307	-0.215298	-0.162612	-0.436478
19495		5.110171	0.325825	9.009151	0.148896	-0.171613	0.415811	-0.061768	0.274658	-0.747803	0.859870	-0.215379	-0.163603	-0.432978
19496		5.277863	0.089353	9.135299	0.016752	-0.077768	0.198925	-0.066162	0.275391	-0.750244	0.860532	-0.215767	-0.163833	-0.431379
19497		5.160816	-0.579215	9.045265	-0.058119	0.054855	-0.050345	-0.056396	0.273926	-0.759277	0.860343	-0.215870	-0.163294	-0.431908
19498		4.851221	-1.374029	8.601135	-0.108039	0.133223	-0.219335	-0.058350	0.283447	-0.747803	0.859560	-0.215816	-0.162318	-0.433858
19499		4.784254	-1.992709	8.425750	-0.159120	0.167086	-0.232553	-0.057373	0.283691	-0.749268	0.858678	-0.215985	-0.160939	-0.436030
19500		4.504146	-2.276056	8.129167	-0.182216	0.164662	-0.183872	-0.055664	0.290771	-0.745361	0.857921	-0.216392	-0.159404	-0.437877
19501		4.232721	-2.529698	8.138399	-0.183302	0.119704	-0.118353	-0.059082	0.292236	-0.746338	0.857337	-0.217056	-0.158068	-0.439174
19502		4.391594	-2.460638	8.319917	-0.177407	0.082299	-0.071034	-0.068604	0.290039	-0.744141	0.856885	-0.217877	-0.156934	-0.440056
19503		4.654960	-2.203250	8.351308	-0.173859	0.099992	-0.062192	-0.056641	0.292969	-0.743164	0.856492	-0.218619	-0.155670	-0.440901
19504		4.533684	-2.019933	8.423545	-0.171850	0.119171	-0.114150	-0.061035	0.296143	-0.746338	0.855934	-0.219208	-0.154370	-0.442147
19505		4.447153	-2.103317	8.452463	-0.170367	0.141011	-0.179666	-0.056152	0.296387	-0.742676	0.855162	-0.219620	-0.153040	-0.443897
19506		4.502322	-2.112641	8.486992	-0.178320	0.146539	-0.220602	-0.058838	0.300293	-0.735352	0.854225	-0.220014	-0.151714	-0.445956
19507		4.776271	-2.088519	8.542275	-0.181490	0.185780	-0.261776	-0.064941	0.294922	-0.739746	0.853172	-0.220231	-0.150171	-0.448380
19508		4.625960	-1.923057	8.489761	-0.174158	0.229372	-0.350745	-0.052246	0.302734	-0.735107	0.851844	-0.220118	-0.148508	-0.451503
19509		4.430103	-1.898150	8.559380	-0.181055	0.256106	-0.435846	-0.054688	0.309570	-0.729004	0.850202	-0.219844	-0.146783	-0.455280
19510		4.600141	-1.923132	8.566539	-0.187457	0.282523	-0.512499	-0.054932	0.302490	-0.722656	0.848270	-0.219416	-0.144984	-0.459646
19511		4.701728	-1.855257	8.546335	-0.168554	0.319710	-0.615904	-0.064941	0.302734	-0.727051	0.845995	-0.218579	-0.143179	-0.464774
19512		4.923667	-1.416593	8.712806	-0.163670	0.387161	-0.742631	-0.061768	0.301758	-0.714844	0.843283	-0.217285	-0.141143	-0.470893
19513		4.824167	-1.361621	8.713261	-0.221823	0.441143	-0.812755	-0.062500	0.311768	-0.721680	0.840205	-0.216092	-0.138620	-0.477645
19514		4.633954	-1.513402	8.672673	-0.288559	0.471560	-0.821896	-0.063721	0.310791	-0.725586	0.836951	-0.215219	-0.135626	-0.484562
19515		4.354336	-1.623375	8.587075	-0.330103	0.470185	-0.845780	-0.069824	0.323242	-0.710693	0.833465	-0.214598	-0.132508	-0.491656
19516		4.469281	-1.665053	8.653434	-0.340133	0.475528	-0.922447	-0.072021	0.319336	-0.716309	0.829589	-0.213923	-0.129438	-0.499265
19517		4.348575	-1.558438	8.568961	-0.345067	0.494428	-1.036196	-0.063232	0.326660	-0.701172	0.825175	-0.213059	-0.126409	-0.507654
19518		4.301559	-1.511921	8.507428	-0.352298	0.502602	-1.152227	-0.072998	0.322510	-0.708252	0.820176	-0.212065	-0.123486	-0.516808
19519		4.430755	-1.657888	8.483850	-0.375456	0.501758	-1.216210	-0.080566	0.332275	-0.696045	0.814758	-0.211139	-0.120566	-0.526358
19520		4.522084	-1.798401	8.610568	-0.408329	0.518583	-1.204732	-0.090332	0.331787	-0.689941	0.809244	-0.210346	-0.117353	-0.535824
19521		3.973382	-1.866669	8.463370	-0.442576	0.499458	-1.167153	-0.090576	0.335693	-0.682617	0.803714	-0.209879	-0.114035	-0.544968
19522		3.837618	-1.768338	8.573307	-0.466482	0.454545	-1.167654	-0.103271	0.341797	-0.685547	0.797998	-0.209748	-0.110896	-0.553992
19523		3.871362	-1.516684	8.397971	-0.470363	0.425756	-1.238166	-0.105957	0.336914	-0.670654	0.791820	-0.209683	-0.108039	-0.563366
19524		3.826967	-1.274079	8.517869	-0.488560	0.384453	-1.340821	-0.107666	0.341797	-0.672119	0.784978	-0.209809	-0.105533	-0.573282
19525		4.861312	-1.339973	8.962201	-0.562616	0.405526	-1.361919	-0.130371	0.343506	-0.666748	0.777801	-0.210266	-0.102555	-0.583349
19526		4.962592	-1.635958	8.879871	-0.646790	0.490211	-1.262521	-0.125488	0.359131	-0.659912	0.770909	-0.210907	-0.098430	-0.592899
19527		3.879093	-2.082445	8.666514	-0.686109	0.490339	-1.178205	-0.144043	0.360107	-0.646973	0.764248	-0.211838	-0.093948	-0.601850
19528		3.898205	-2.209235	8.680594	-0.678156	0.465165	-1.176094	-0.149658	0.361328	-0.644531	0.757482	-0.212815	-0.089648	-0.610651
19529		4.142203	-2.084107	8.536731	-0.664040	0.464040	-1.210353	-0.153809	0.367676	-0.633301	0.750456	-0.213652	-0.085474	-0.619567
19530		3.925927	-2.100370	8.436337	-0.640119	0.464045	-1.249854	-0.162354	0.366455	-0.629883	0.743156	-0.214279	-0.081480	-0.628621
19531		4.061626	-2.142698	8.595577	-0.625064	0.450159	-1.279194	-0.172607	0.373291	-0.624023	0.735607	-0.214833	-0.077691	-0.637725
19532		4.609337	-2.276957	8.709554	-0.615335	0.485290	-1.256957	-0.186768	0.379150	-0.620117	0.728103	-0.215122	-0.073687	-0.646652
19533		4.244054	-2.090911	8.657573	-0.610609	0.512963	-1.223066	-0.198486	0.366943	-0.605469	0.720698	-0.215223	-0.069469	-0.655322
19534		4.127285	-1.993274	8.731095	-0.630476	0.517798	-1.192145	-0.197510	0.377686	-0.601318	0.713325	-0.215402	-0.065047	-0.663731
19535		3.946523	-1.951426	8.699530	-0.650257	0.519159	-1.192291	-0.211914	0.382812	-0.598877	0.705811	-0.215660	-0.060499	-0.672057
19536		3.899491	-2.007606	8.653904	-0.639488	0.528300	-1.240406	-0.217773	0.382812	-0.600342	0.697947	-0.215747	-0.056035	-0.680576
19537		3.949938	-1.927447	8.696134	-0.624348	0.538124	-1.311799	-0.229980	0.376709	-0.586914	0.689597	-0.215621	-0.051720	-0.689411
19538		3.982512	-1.957112	8.731689	-0.624737	0.548441	-1.355506	-0.238525	0.375732	-0.588135	0.680883	-0.215383	-0.047412	-0.698399
19539		3.647765	-2.026186	8.635642	-0.640000	0.541335	-1.358361	-0.245361	0.374512	-0.590088	0.672001	-0.215233	-0.043053	-0.707273
19540		3.644896	-2.176398	8.612606	-0.648530	0.511181	-1.347838	-0.258057	0.375488	-0.566895	0.663039	-0.215274	-0.038786	-0.715914
19541		3.642347	-2.095971	8.589404	-0.654402	0.489260	-1.341466	-0.266113	0.373779	-0.572754	0.653982	-0.215443	-0.034586	-0.724359
19542		3.710292	-2.116529	8.684990	-0.654444	0.477443	-1.367646	-0.274902	0.362061	-0.561523	0.644651	-0.215638	-0.030491	-0.732799
19543		3.803535	-2.069757	8.700497	-0.651746	0.483563	-1.412692	-0.284424	0.362793	-0.555420	0.634936	-0.215731	-0.026456	-0.741361
19544		3.673737	-2.071675	8.592620	-0.653611	0.479930	-1.436687	-0.302490	0.362305	-0.560303	0.624950	-0.215811	-0.022466	-0.749905
19545		3.634024	-2.077682	8.641318	-0.666009	0.452957	-1.435754	-0.306641	0.362061	-0.541260	0.614825	-0.216083	-0.018533	-0.758257
19546		3.710722	-2.194206	8.683391	-0.682690	0.442737	-1.415369	-0.320312	0.354980	-0.542236	0.604683	-0.216468	-0.014507	-0.766348
19547		3.393223	-2.207945	8.568935	-0.693529	0.425662	-1.402275	-0.327881	0.353027	-0.548584	0.594492	-0.216978	-0.010471	-0.774203
19548		3.333912	-2.185260	8.614526	-0.703685	0.382830	-1.406164	-0.339355	0.351074	-0.534424	0.584146	-0.217774	-0.006587	-0.781860
19549		4.041127	-2.135168	8.865128	-0.735002	0.385603	-1.412190	-0.348389	0.345703	-0.534668	0.573597	-0.218664	-0.002495	-0.789409
19550		4.073198	-2.125682	8.750206	-0.753047	0.436408	-1.402953	-0.358643	0.340088	-0.522217	0.562969	-0.219265	0.001976	-0.796859
19551		3.919255	-2.054938	8.793326	-0.771441	0.467128	-1.428743	-0.365479	0.326416	-0.512695	0.552027	-0.219707	0.006666	-0.804332
19552		3.631193	-2.068339	8.770722	-0.767889	0.480129	-1.506531	-0.381592	0.330322	-0.511230	0.540456	-0.220004	0.011247	-0.812022
19553		3.768872	-2.129652	8.758178	-0.780076	0.485697	-1.555566	-0.391846	0.317383	-0.512939	0.528411	-0.220274	0.015843	-0.819762
19554		3.795310	-2.370453	8.610967	-0.806408	0.482592	-1.544062	-0.404297	0.312012	-0.498779	0.516278	-0.220629	0.020622	-0.827258
19555		3.730979	-2.608927	8.568170	-0.828964	0.469254	-1.479749	-0.408936	0.314453	-0.501953	0.504435	-0.221113	0.025614	-0.834265
19556		3.554129	-2.772921	8.490171	-0.844553	0.448864	-1.425929	-0.413574	0.308105	-0.498047	0.492836	-0.221747	0.030722	-0.840831
19557		3.708270	-2.717597	8.555363	-0.850217	0.431866	-1.391105	-0.430908	0.300293	-0.491699	0.481376	-0.222469	0.035859	-0.847053
19558		3.635423	-2.804800	8.457805	-0.854347	0.431849	-1.374941	-0.427734	0.289795	-0.481201	0.469929	-0.223161	0.041048	-0.853042
19559		3.598827	-2.873046	8.504104	-0.830928	0.429936	-1.407250	-0.442139	0.289307	-0.479492	0.458204	-0.223741	0.045996	-0.858995
19560		3.665587	-3.040368	8.477386	-0.783606	0.434433	-1.452161	-0.448975	0.275391	-0.468018	0.446153	-0.224082	0.050529	-0.864975
19561		3.726144	-2.972077	8.422629	-0.764386	0.430558	-1.437574	-0.458496	0.270996	-0.477051	0.434156	-0.224328	0.054928	-0.870729
19562		3.752758	-2.783597	8.497958	-0.785464	0.424948	-1.371164	-0.463867	0.263428	-0.476074	0.422522	-0.224618	0.059573	-0.876055
19563		3.572562	-2.602040	8.555445	-0.821166	0.415314	-1.337727	-0.467529	0.258545	-0.464844	0.410991	-0.225047	0.064497	-0.881068
19564		3.650921	-2.595958	8.587892	-0.813809	0.415861	-1.394311	-0.478760	0.249023	-0.462646	0.398982	-0.225434	0.069250	-0.886113
19565		3.564275	-2.690503	8.425398	-0.818234	0.415741	-1.440361	-0.482666	0.240234	-0.463867	0.386546	-0.225819	0.073935	-0.891135
19566		3.952922	-2.968447	8.549173	-0.839571	0.410287	-1.415480	-0.487305	0.230957	-0.454102	0.374180	-0.226252	0.078793	-0.895874
19567		3.777883	-3.658839	8.297900	-0.841153	0.414786	-1.330574	-0.488525	0.229492	-0.452393	0.362371	-0.226558	0.083822	-0.900185
19568		3.625400	-4.020143	8.084327	-0.798963	0.375168	-1.247941	-0.490967	0.211182	-0.440186	0.351227	-0.226938	0.088558	-0.904045
19569		3.440767	-4.083867	7.963312	-0.755109	0.322939	-1.141941	-0.496094	0.212402	-0.446777	0.340950	-0.227471	0.092999	-0.907392
19570		3.677509	-4.330984	8.066604	-0.691821	0.276378	-1.072120	-0.501709	0.209229	-0.442383	0.331315	-0.228094	0.096951	-0.910387
19571		3.581908	-4.626216	7.917204	-0.589694	0.250191	-1.015157	-0.509033	0.197998	-0.437988	0.322291	-0.228564	0.100156	-0.913157
19572		3.715948	-4.681903	7.887598	-0.502038	0.213376	-0.910624	-0.517822	0.198242	-0.438232	0.314232	-0.228972	0.102788	-0.915568
19573		3.522539	-4.695900	7.749116	-0.426404	0.166969	-0.745376	-0.515869	0.194580	-0.438965	0.307598	-0.229381	0.105032	-0.917462
