// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19233		9.423438	0.435496	-2.816678	0.023601	-0.008558	-0.029358	-0.949951	-0.002930	-0.168213	0.597916	-0.029294	-0.798987	-0.057078
19234		9.477875	0.406562	-2.882209	0.054858	-0.008710	-0.035990	-0.959473	-0.009033	-0.163818	0.597847	-0.028942	-0.799068	-0.056855
19235		9.446475	0.407201	-2.707224	0.083360	0.000605	-0.043359	-0.957031	-0.014160	-0.165527	0.597825	-0.028352	-0.799133	-0.056467
19236		9.464249	0.335811	-2.683689	0.088275	0.014209	-0.049166	-0.947998	-0.015381	-0.165527	0.597899	-0.027669	-0.799129	-0.056079
19237		9.447198	0.374185	-2.667161	0.102773	0.020468	-0.051675	-0.947998	-0.017090	-0.170654	0.598020	-0.026892	-0.799098	-0.055607
19238		9.426473	0.573425	-2.684602	0.103222	0.024461	-0.055200	-0.951172	-0.011719	-0.162842	0.598180	-0.026091	-0.799035	-0.055158
19239		9.438552	0.591739	-2.672449	0.083160	0.021178	-0.048222	-0.947998	-0.017334	-0.162354	0.598291	-0.025459	-0.798997	-0.054797
19240		9.459372	0.502140	-2.780203	0.065919	0.020977	-0.037785	-0.954102	-0.013672	-0.167725	0.598401	-0.024953	-0.798952	-0.054494
19241		9.445232	0.537950	-2.878422	0.057290	0.023266	-0.027021	-0.946777	-0.014404	-0.167480	0.598541	-0.024595	-0.798877	-0.054207
19242		9.469510	0.585635	-2.838004	0.054234	0.022902	-0.025182	-0.952881	-0.007568	-0.162109	0.598681	-0.024262	-0.798802	-0.053930
19243		9.386372	0.561326	-2.691302	0.055855	0.025885	-0.037328	-0.950928	-0.022461	-0.167969	0.598816	-0.023867	-0.798728	-0.053697
19244		9.375614	0.493915	-2.678001	0.062187	0.024190	-0.050722	-0.953857	-0.020508	-0.169922	0.598951	-0.023282	-0.798658	-0.053489
19245		9.462832	0.425455	-2.781029	0.088209	0.028761	-0.057895	-0.951416	-0.023193	-0.166748	0.599122	-0.022536	-0.798574	-0.053149
19246		9.562784	0.366775	-2.799535	0.101212	0.029920	-0.062307	-0.949951	-0.023438	-0.167236	0.599291	-0.021677	-0.798498	-0.052737
19247		9.465091	0.189245	-2.713087	0.099238	0.028494	-0.056788	-0.956055	-0.015137	-0.159668	0.599454	-0.020870	-0.798426	-0.052309
19248		9.438465	0.100969	-2.759863	0.124001	0.030818	-0.066021	-0.953369	-0.022705	-0.169678	0.599605	-0.019914	-0.798372	-0.051754
19249		9.465345	0.183460	-2.701701	0.194878	0.038567	-0.074512	-0.949951	-0.026611	-0.168945	0.599844	-0.018525	-0.798288	-0.050783
19250		9.496701	0.385177	-2.631063	0.249070	0.046039	-0.073791	-0.951904	-0.029785	-0.165283	0.600138	-0.016851	-0.798189	-0.049443
19251		9.461140	0.626029	-2.659122	0.258112	0.053193	-0.073832	-0.945068	-0.023193	-0.171875	0.600464	-0.015110	-0.798064	-0.048035
19252		9.397797	0.755079	-2.757001	0.238155	0.046336	-0.073329	-0.957031	-0.031494	-0.170410	0.600761	-0.013534	-0.797945	-0.046773
19253		9.302397	0.889734	-2.850478	0.202332	0.039199	-0.066978	-0.948242	-0.029297	-0.164307	0.600993	-0.012141	-0.797854	-0.045707
19254		9.306879	0.957801	-2.891407	0.162275	0.029861	-0.055067	-0.951660	-0.032959	-0.169678	0.601148	-0.011039	-0.797802	-0.044840
19255		9.401982	1.049533	-2.801968	0.136649	0.011936	-0.049685	-0.949707	-0.031494	-0.178467	0.601196	-0.010104	-0.797819	-0.044121
19256		9.389160	1.150177	-2.853609	0.075202	0.008182	-0.044096	-0.956299	-0.033447	-0.168213	0.601240	-0.009547	-0.797810	-0.043804
19257		9.294136	1.169606	-2.760688	0.002203	-0.001670	-0.037512	-0.958496	-0.028076	-0.170410	0.601183	-0.009377	-0.797849	-0.043917
19258		9.360674	0.991297	-2.730206	-0.065408	-0.012175	-0.028642	-0.946045	-0.033691	-0.169434	0.601058	-0.009646	-0.797910	-0.044446
19259		9.393107	0.823974	-2.674825	-0.094703	-0.027157	-0.028913	-0.948242	-0.026123	-0.173096	0.600836	-0.010033	-0.798032	-0.045167
19260		9.404663	0.573504	-2.787100	-0.099495	-0.021327	-0.042515	-0.952393	-0.027100	-0.171875	0.600657	-0.010403	-0.798115	-0.046004
19261		9.498637	0.531143	-2.843138	-0.066532	-0.008604	-0.042487	-0.947998	-0.039062	-0.176025	0.600560	-0.010597	-0.798149	-0.046620
19262		9.451563	0.552275	-2.713171	-0.043231	-0.001441	-0.024374	-0.953369	-0.034180	-0.168945	0.600534	-0.010735	-0.798145	-0.046991
19263		9.370172	0.565215	-2.649382	-0.041744	-0.009333	-0.023482	-0.952393	-0.035645	-0.169922	0.600434	-0.010887	-0.798198	-0.047333
19264		9.323177	0.803879	-2.645706	-0.072701	-0.034967	-0.022485	-0.949219	-0.031250	-0.177246	0.600164	-0.011205	-0.798364	-0.047875
19265		9.261856	1.073088	-2.840498	-0.075861	-0.037684	-0.022097	-0.951416	-0.034424	-0.169189	0.599900	-0.011585	-0.798522	-0.048460
19266		9.449147	1.119882	-2.811113	-0.089793	-0.042507	-0.036967	-0.947998	-0.033691	-0.166504	0.599573	-0.011903	-0.798718	-0.049192
19267		9.653730	0.791105	-2.702768	-0.103882	-0.031702	-0.060951	-0.954346	-0.044434	-0.172607	0.599303	-0.012129	-0.798858	-0.050137
19268		9.498186	0.606918	-2.761748	-0.066424	-0.021292	-0.047998	-0.944824	-0.024414	-0.160645	0.599127	-0.012208	-0.798950	-0.050774
19269		9.404060	0.611632	-2.783294	-0.037611	-0.014562	-0.044360	-0.953369	-0.033447	-0.169189	0.598971	-0.012251	-0.799039	-0.051194
19270		9.461705	0.778714	-2.764038	-0.002570	-0.009825	-0.037301	-0.958008	-0.036377	-0.170166	0.598874	-0.012136	-0.799103	-0.051358
19271		9.419854	1.073663	-2.575587	-0.051318	-0.005688	-0.013809	-0.953125	-0.033691	-0.167725	0.598811	-0.012407	-0.799122	-0.051729
19272		9.370557	1.317248	-2.716398	-0.119428	-0.018574	0.006800	-0.952393	-0.044678	-0.172363	0.598659	-0.013170	-0.799177	-0.052448
19273		9.374321	1.045113	-2.763629	-0.157673	-0.005459	0.009142	-0.944824	-0.033936	-0.163330	0.598604	-0.014083	-0.799138	-0.053417
19274		9.515191	0.766599	-2.731908	-0.158712	0.001300	0.010309	-0.952637	-0.027344	-0.156494	0.598573	-0.015041	-0.799079	-0.054376
19275		9.498846	0.660748	-2.786210	-0.151243	0.016288	0.016882	-0.951416	-0.032959	-0.162842	0.598621	-0.016014	-0.798965	-0.055238
19276		9.466363	0.509750	-2.750817	-0.131218	0.009589	0.013835	-0.946289	-0.031494	-0.169434	0.598643	-0.016847	-0.798879	-0.055991
19277		9.424989	0.463567	-2.713946	-0.095611	0.001543	0.017293	-0.953125	-0.033691	-0.168945	0.598637	-0.017548	-0.798832	-0.056509
19278		9.406304	0.697249	-2.666674	-0.038020	0.007964	0.015101	-0.951660	-0.017822	-0.172363	0.598676	-0.017926	-0.798784	-0.056648
19279		9.422512	0.916655	-2.571121	-0.073261	0.004492	0.025085	-0.946289	-0.026611	-0.158447	0.598702	-0.018639	-0.798724	-0.056996
19280		9.421287	0.815393	-2.659039	-0.146126	-0.000493	0.027655	-0.946533	-0.029785	-0.165771	0.598648	-0.019651	-0.798685	-0.057769
19281		9.413629	0.579161	-2.664582	-0.155858	-0.007384	0.026392	-0.953369	-0.022705	-0.164795	0.598565	-0.020701	-0.798658	-0.058628
19282		9.489400	0.329569	-2.682161	-0.114714	-0.002934	0.020748	-0.950928	-0.022705	-0.165527	0.598509	-0.021536	-0.798632	-0.059244
19283		9.534234	0.388405	-2.643982	-0.060964	-0.001842	0.023115	-0.949951	-0.021484	-0.167236	0.598474	-0.022114	-0.798624	-0.059492
19284		9.493492	0.495041	-2.537373	-0.051657	0.003264	0.041707	-0.948975	-0.021729	-0.161133	0.598490	-0.022774	-0.798587	-0.059591
19285		9.441944	0.516452	-2.513583	-0.059501	0.006037	0.037245	-0.947510	-0.021973	-0.170166	0.598504	-0.023421	-0.798546	-0.059745
19286		9.445908	0.659847	-2.648631	-0.027890	0.006502	0.018047	-0.954102	-0.019531	-0.165039	0.598542	-0.023796	-0.798501	-0.059811
19287		9.374276	0.910325	-2.743885	-0.029265	0.000133	0.011367	-0.950928	-0.018799	-0.164551	0.598517	-0.024133	-0.798503	-0.059902
19288		9.337451	0.996984	-2.697033	-0.050717	-0.010680	0.002549	-0.958496	-0.014404	-0.171631	0.598412	-0.024526	-0.798549	-0.060178
19289		9.363285	0.962413	-2.605958	-0.068597	-0.014179	0.003436	-0.950928	-0.023438	-0.163330	0.598296	-0.025053	-0.798588	-0.060593
19290		9.457518	0.872046	-2.531034	-0.090354	-0.007125	-0.000215	-0.947510	-0.027100	-0.160156	0.598203	-0.025592	-0.798599	-0.061140
19291		9.499004	0.744541	-2.581422	-0.091337	-0.001616	-0.003690	-0.951416	-0.018066	-0.161377	0.598137	-0.026080	-0.798589	-0.061700
19292		9.469215	0.734008	-2.613472	-0.079237	-0.006279	-0.002245	-0.947998	-0.022217	-0.163330	0.598046	-0.026571	-0.798604	-0.062184
19293		9.337337	0.821289	-2.565023	-0.066309	-0.008838	0.006668	-0.939209	-0.008789	-0.161621	0.597951	-0.027038	-0.798631	-0.062540
19294		9.443593	0.830634	-2.744184	-0.078898	-0.000513	0.012610	-0.943359	-0.017578	-0.170410	0.597912	-0.027674	-0.798605	-0.062969
19295		9.486064	0.897509	-2.757707	-0.107752	0.005370	0.038736	-0.952393	-0.010254	-0.164795	0.597940	-0.028591	-0.798512	-0.063473
19296		9.452949	0.757213	-2.708388	-0.177280	0.005885	0.065033	-0.955811	-0.007812	-0.164551	0.597948	-0.030049	-0.798386	-0.064297
19297		9.445164	0.578070	-2.830702	-0.195584	-0.000513	0.071101	-0.957764	-0.014160	-0.160645	0.597909	-0.031644	-0.798280	-0.065210
19298		9.420662	0.453875	-2.753020	-0.157751	0.003673	0.063311	-0.948242	-0.007568	-0.156250	0.597890	-0.032941	-0.798186	-0.065886
19299		9.427453	0.620222	-2.697781	-0.116389	0.008980	0.046743	-0.950195	-0.002686	-0.166016	0.597901	-0.033938	-0.798097	-0.066367
19300		9.380153	0.815019	-2.599302	-0.099522	-0.006730	0.032548	-0.953125	-0.009521	-0.161377	0.597828	-0.034807	-0.798075	-0.066838
19301		9.387813	0.880693	-2.679582	-0.126017	-0.011561	0.019679	-0.953125	-0.005371	-0.160400	0.597694	-0.035670	-0.798079	-0.067521
19302		9.359661	0.992577	-2.674608	-0.156029	-0.020537	0.022770	-0.953613	0.001953	-0.158447	0.597491	-0.036726	-0.798109	-0.068389
19303		9.405288	0.887083	-2.657584	-0.189132	-0.017027	0.026113	-0.959961	-0.006104	-0.160645	0.597297	-0.037999	-0.798102	-0.069468
19304		9.498741	0.744480	-2.641922	-0.225575	-0.014461	0.040906	-0.950928	0.000732	-0.170166	0.597119	-0.039503	-0.798053	-0.070707
19305		9.459401	0.578612	-2.595607	-0.229615	-0.012216	0.054212	-0.952393	-0.002441	-0.157715	0.596989	-0.041168	-0.797955	-0.071950
19306		9.467679	0.496314	-2.680206	-0.226011	-0.013871	0.060131	-0.949707	0.001709	-0.158936	0.596819	-0.042800	-0.797892	-0.073093
19307		9.458504	0.513187	-2.672986	-0.207435	-0.017334	0.063121	-0.943115	0.002197	-0.164062	0.596637	-0.044379	-0.797849	-0.074106
19308		9.441817	0.420270	-2.739629	-0.197428	-0.014192	0.062190	-0.954346	0.002686	-0.165527	0.596494	-0.045906	-0.797779	-0.075073
19309		9.459463	0.460419	-2.753100	-0.188595	-0.014801	0.058739	-0.951416	0.007812	-0.164551	0.596347	-0.047360	-0.797717	-0.075996
19310		9.445796	0.447251	-2.743883	-0.153253	-0.014827	0.055584	-0.948730	0.005859	-0.155762	0.596209	-0.048636	-0.797676	-0.076703
19311		9.401809	0.388404	-2.806465	-0.107294	-0.007018	0.041658	-0.944092	0.009521	-0.159912	0.596111	-0.049548	-0.797650	-0.077149
19312		9.452131	0.529770	-2.782682	-0.079636	-0.000283	0.028243	-0.955078	0.020264	-0.153564	0.596073	-0.050253	-0.797600	-0.077497
19313		9.404351	0.649268	-2.661775	-0.086064	-0.008465	0.028614	-0.954346	0.012451	-0.158447	0.595957	-0.051040	-0.797599	-0.077880
19314		9.399477	0.620437	-2.660876	-0.092587	-0.017895	0.021446	-0.950928	0.004395	-0.159668	0.595785	-0.051777	-0.797636	-0.078336
19315		9.406187	0.656591	-2.780395	-0.088646	-0.025310	0.021273	-0.952637	0.010254	-0.155029	0.595570	-0.052451	-0.797711	-0.078753
19316		9.440114	0.616219	-2.870341	-0.099260	-0.021394	0.025982	-0.957520	0.008789	-0.157227	0.595367	-0.053228	-0.797765	-0.079218
19317		9.439416	0.465144	-2.693145	-0.089337	-0.015137	0.021072	-0.953613	0.010742	-0.160156	0.595212	-0.053909	-0.797793	-0.079644
19318		9.479521	0.384651	-2.694372	-0.077399	-0.004947	0.023059	-0.953857	0.018799	-0.151855	0.595141	-0.054550	-0.797767	-0.079995
19319		9.487936	0.409046	-2.737742	-0.042052	-0.005477	0.027299	-0.947021	0.016602	-0.166260	0.595064	-0.055073	-0.797780	-0.080086
19320		9.439957	0.469539	-2.789475	-0.014453	-0.003993	0.032987	-0.947754	0.023926	-0.154785	0.595054	-0.055504	-0.797767	-0.079991
19321		9.447099	0.508090	-2.792347	-0.010784	0.000220	0.034929	-0.952393	0.014404	-0.150146	0.595044	-0.055945	-0.797757	-0.079853
19322		9.439776	0.451107	-2.694273	-0.015938	0.009810	0.033476	-0.951904	0.019043	-0.151367	0.595082	-0.056327	-0.797714	-0.079732
19323		9.460885	0.443528	-2.690218	0.015272	0.014223	0.022854	-0.947266	0.027832	-0.154541	0.595159	-0.056506	-0.797670	-0.079468
19324		9.494828	0.516679	-2.784407	0.062133	0.022806	0.014696	-0.944092	0.019775	-0.159912	0.595320	-0.056446	-0.797605	-0.078959
19325		9.372419	0.664275	-2.785326	0.074948	0.009561	0.022234	-0.944092	0.020264	-0.150635	0.595418	-0.056341	-0.797603	-0.078314
19326		9.386765	0.787269	-2.825550	0.055891	0.000303	0.015646	-0.955078	0.010986	-0.159424	0.595417	-0.056279	-0.797657	-0.077810
19327		9.419238	0.809523	-2.793987	0.038549	-0.001028	0.011084	-0.944824	0.022949	-0.155518	0.595415	-0.056228	-0.797699	-0.077436
19328		9.420415	0.671367	-2.804533	0.022162	-0.002541	0.015093	-0.948975	0.021240	-0.159180	0.595391	-0.056352	-0.797733	-0.077171
19329		9.416668	0.670892	-2.763835	0.028680	0.000874	0.018505	-0.947021	0.022949	-0.157959	0.595403	-0.056456	-0.797748	-0.076848
19330		9.485133	0.700471	-2.760065	0.012071	0.002935	0.021959	-0.943359	0.029785	-0.159424	0.595421	-0.056670	-0.797741	-0.076621
19331		9.342630	0.768605	-2.695016	-0.015932	0.009921	0.033431	-0.944336	0.026367	-0.170410	0.595485	-0.057135	-0.797669	-0.076541
19332		9.339379	0.895016	-2.756067	-0.033987	0.013944	0.032627	-0.949707	0.029053	-0.156982	0.595594	-0.057670	-0.797544	-0.076591
19333		9.445602	0.856747	-2.803241	-0.066362	0.009598	0.032025	-0.940430	0.027832	-0.164307	0.595620	-0.058357	-0.797450	-0.076845
19334		9.432857	0.692479	-2.821604	-0.079996	-0.006789	0.031157	-0.952393	0.026611	-0.151855	0.595553	-0.059116	-0.797411	-0.077192
19335		9.390596	0.607245	-2.851429	-0.093046	-0.019947	0.035566	-0.950439	0.030762	-0.154785	0.595356	-0.059946	-0.797458	-0.077579
19336		9.455961	0.581995	-2.814120	-0.079432	-0.016994	0.039149	-0.950439	0.034180	-0.165039	0.595198	-0.060754	-0.797486	-0.077870
19337		9.541920	0.617543	-2.674743	-0.080416	-0.011341	0.046606	-0.950195	0.037354	-0.154297	0.595109	-0.061639	-0.797458	-0.078147
19338		9.527901	0.608901	-2.551245	-0.124327	-0.011399	0.052770	-0.955322	0.028076	-0.149658	0.594973	-0.062782	-0.797418	-0.078680
19339		9.446396	0.554478	-2.660123	-0.154896	-0.014676	0.056116	-0.950684	0.040527	-0.153320	0.594787	-0.064032	-0.797388	-0.079373
19340		9.315452	0.589456	-2.665879	-0.158065	-0.022178	0.057152	-0.952393	0.036133	-0.151855	0.594561	-0.065380	-0.797375	-0.080104
19341		9.411559	0.360094	-2.748755	-0.173662	-0.034820	0.042617	-0.948242	0.034424	-0.158691	0.594229	-0.066681	-0.797425	-0.080992
19342		9.413751	0.273903	-2.726272	-0.149667	-0.032838	0.021079	-0.947266	0.038086	-0.155762	0.593929	-0.067709	-0.797476	-0.081827
19343		9.396225	0.208304	-2.686023	-0.117688	-0.028931	0.005736	-0.958496	0.034180	-0.143799	0.593656	-0.068487	-0.797541	-0.082530
19344		9.492286	0.048354	-2.670777	-0.103564	-0.019702	-0.002925	-0.952637	0.038818	-0.146484	0.593412	-0.069091	-0.797603	-0.083173
19345		9.477254	-0.109671	-2.696275	-0.061226	-0.011372	-0.003005	-0.945557	0.039795	-0.151611	0.593258	-0.069508	-0.797643	-0.083548
19346		9.407605	-0.198519	-2.688788	-0.025532	-0.012349	-0.010304	-0.944580	0.040039	-0.145996	0.593130	-0.069710	-0.797702	-0.083723
19347		9.557704	-0.300429	-2.784854	0.055088	-0.002226	-0.027331	-0.957764	0.038818	-0.148926	0.593091	-0.069389	-0.797787	-0.083450
19348		9.511161	0.001205	-2.868988	0.160452	0.002463	-0.033699	-0.946777	0.033203	-0.156494	0.593142	-0.068495	-0.797925	-0.082508
19349		9.417143	0.326623	-2.855170	0.185490	0.012816	-0.024187	-0.949463	0.037598	-0.153809	0.593306	-0.067511	-0.798006	-0.081346
19350		9.463106	0.343222	-2.851859	0.167321	0.007121	-0.012407	-0.950928	0.036865	-0.159424	0.593420	-0.066725	-0.798098	-0.080252
19351		9.507019	0.360449	-2.828716	0.173253	0.004076	-0.010185	-0.948486	0.036133	-0.155518	0.593531	-0.065928	-0.798196	-0.079104
19352		9.343803	0.500137	-2.853957	0.157402	0.007837	-0.015585	-0.950195	0.032227	-0.152344	0.593644	-0.065165	-0.798275	-0.078090
19353		9.397733	0.577162	-2.833470	0.161734	0.018412	-0.026182	-0.948242	0.033447	-0.159180	0.593812	-0.064282	-0.798317	-0.077099
19354		9.505556	0.560529	-2.768602	0.169861	0.024636	-0.043945	-0.952148	0.035889	-0.157959	0.594032	-0.063249	-0.798327	-0.076146
19355		9.384011	0.579509	-2.779851	0.156416	0.014362	-0.041306	-0.955566	0.031250	-0.157227	0.594171	-0.062326	-0.798380	-0.075271
19356		9.269877	0.700206	-2.810187	0.156405	0.012183	-0.043083	-0.953857	0.031006	-0.152832	0.594289	-0.061370	-0.798448	-0.074399
19357		9.364240	0.767627	-2.900634	0.118051	0.013572	-0.040832	-0.956055	0.031006	-0.161865	0.594386	-0.060620	-0.798491	-0.073776
19358		9.451149	0.800265	-2.873499	0.078804	0.014315	-0.027702	-0.947266	0.037354	-0.147217	0.594498	-0.060159	-0.798482	-0.073346
19359		9.444361	0.758175	-2.868808	0.018952	0.014779	-0.016685	-0.949463	0.029785	-0.163574	0.594553	-0.060100	-0.798452	-0.073280
19360		9.389445	0.537014	-2.780304	0.006061	0.004455	-0.012166	-0.950684	0.034180	-0.149902	0.594578	-0.060105	-0.798435	-0.073249
19361		9.380450	0.430827	-2.854889	0.010687	0.002419	-0.016135	-0.941162	0.030029	-0.160645	0.594553	-0.060083	-0.798458	-0.073224
19362		9.416561	0.355841	-2.812928	0.033412	0.006485	-0.028607	-0.947021	0.031982	-0.151855	0.594592	-0.059842	-0.798459	-0.073093
19363		9.455263	0.229644	-2.870374	0.053588	0.005709	-0.040916	-0.950684	0.022705	-0.153320	0.594601	-0.059429	-0.798501	-0.072902
19364		9.430387	0.165928	-2.834977	0.098295	0.003123	-0.056643	-0.944824	0.038574	-0.155518	0.594608	-0.058644	-0.798592	-0.072475
19365		9.441888	0.409201	-2.792441	0.136850	0.006727	-0.063098	-0.945801	0.027344	-0.155029	0.594662	-0.057716	-0.798677	-0.071847
19366		9.408260	0.545480	-2.681901	0.110212	0.012215	-0.051702	-0.948730	0.027344	-0.162598	0.594743	-0.056935	-0.798719	-0.071327
19367		9.479745	0.387563	-2.690016	0.066109	0.015259	-0.038728	-0.937988	0.023438	-0.153809	0.594850	-0.056464	-0.798699	-0.071031
19368		9.457998	0.253279	-2.771053	0.072307	0.017364	-0.034834	-0.945068	0.024658	-0.155518	0.594957	-0.055965	-0.798686	-0.070677
19369		9.434644	0.294682	-2.879338	0.085316	0.016590	-0.035037	-0.946045	0.026367	-0.156494	0.595065	-0.055411	-0.798683	-0.070240
19370		9.390857	0.380383	-2.837750	0.107753	0.013073	-0.035730	-0.951660	0.024414	-0.154297	0.595160	-0.054756	-0.798708	-0.069658
19371		9.397060	0.360017	-2.729333	0.114885	0.010296	-0.048017	-0.958496	0.025635	-0.164062	0.595224	-0.053978	-0.798762	-0.069092
19372		9.420143	0.448942	-2.724278	0.124346	0.013301	-0.058422	-0.944824	0.022217	-0.146484	0.595328	-0.053096	-0.798794	-0.068507
19373		9.404917	0.443452	-2.691974	0.127934	0.016679	-0.068539	-0.954102	0.021484	-0.156738	0.595408	-0.052109	-0.798846	-0.067966
19374		9.467572	0.255743	-2.747711	0.139393	0.014292	-0.082251	-0.948975	0.025391	-0.156250	0.595492	-0.050980	-0.798904	-0.067406
19375		9.481285	0.182768	-2.777508	0.166593	0.021757	-0.088546	-0.944824	0.018066	-0.156738	0.595632	-0.049698	-0.798939	-0.066706
19376		9.471769	0.183377	-2.691203	0.182582	0.022478	-0.088708	-0.955078	0.014648	-0.157959	0.595785	-0.048303	-0.798978	-0.065889
19377		9.443680	0.162973	-2.835102	0.221990	0.020165	-0.085431	-0.947998	0.016357	-0.165771	0.595936	-0.046726	-0.799049	-0.064791
19378		9.429843	0.359711	-2.835892	0.277234	0.024471	-0.081362	-0.949219	0.016357	-0.157959	0.596160	-0.044917	-0.799106	-0.063296
19379		9.454678	0.567783	-2.793387	0.283560	0.033938	-0.072399	-0.946777	0.011719	-0.157959	0.596428	-0.043140	-0.799126	-0.061734
19380		9.444703	0.756164	-2.836581	0.262459	0.038640	-0.066892	-0.952148	0.008545	-0.163818	0.596719	-0.041486	-0.799107	-0.060281
19381		9.394977	0.852117	-2.831079	0.218397	0.030602	-0.061400	-0.950195	0.009277	-0.161621	0.596953	-0.040084	-0.799093	-0.059084
19382		9.377691	0.828947	-2.797333	0.188307	0.017552	-0.062964	-0.949951	0.011963	-0.170166	0.597081	-0.038838	-0.799131	-0.058099
19383		9.400033	0.824666	-2.815447	0.167068	0.011844	-0.058262	-0.950195	0.010254	-0.159912	0.597188	-0.037756	-0.799166	-0.057224
19384		9.403033	0.980911	-2.763653	0.149189	0.011377	-0.049593	-0.954590	0.001953	-0.164062	0.597260	-0.036816	-0.799212	-0.056441
19385		9.347775	1.084755	-2.720971	0.101961	0.013922	-0.036694	-0.953369	0.005615	-0.166260	0.597350	-0.036159	-0.799213	-0.055895
19386		9.384766	0.999939	-2.767019	0.025470	0.012728	-0.014347	-0.947998	-0.001221	-0.162598	0.597424	-0.036056	-0.799172	-0.055752
19387		9.350609	0.868748	-2.791336	-0.043540	0.015496	0.000271	-0.950439	0.010742	-0.163086	0.597496	-0.036356	-0.799088	-0.055991
19388		9.445062	0.637123	-2.765656	-0.103092	0.018031	0.008726	-0.946289	0.004150	-0.160400	0.597568	-0.037069	-0.798958	-0.056605
