// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19358		6.814739	-7.249258	0.116272	0.133417	-0.056545	-0.030489	-0.747803	0.430176	0.408936	0.065265	-0.541169	0.452853	-0.705550
19359		6.679416	-7.341378	-0.044247	0.142066	-0.090423	-0.031500	-0.745850	0.423828	0.390625	0.066117	-0.541759	0.451860	-0.705655
19360		6.557440	-7.245264	-0.075167	0.170067	-0.103538	-0.034318	-0.749023	0.427979	0.404053	0.067075	-0.542357	0.450728	-0.705829
19361		6.532464	-7.308621	-0.081212	0.183885	-0.125655	-0.038172	-0.737549	0.423828	0.394775	0.068185	-0.543136	0.449449	-0.705939
19362		6.562007	-7.345647	-0.080539	0.216849	-0.182232	-0.043264	-0.742920	0.428711	0.402100	0.069617	-0.544224	0.447936	-0.705923
19363		6.533251	-7.381109	-0.203699	0.301919	-0.239735	-0.050656	-0.743164	0.416016	0.403320	0.071614	-0.545638	0.445841	-0.705957
19364		6.476911	-7.311563	-0.053633	0.339053	-0.258841	-0.043981	-0.741211	0.437012	0.401855	0.073860	-0.547130	0.443523	-0.706032
19365		6.321663	-7.391964	-0.050504	0.324689	-0.310165	-0.046548	-0.739502	0.430664	0.406006	0.076246	-0.548895	0.441279	-0.705814
19366		6.408804	-7.671058	-0.206566	0.370443	-0.367528	-0.054068	-0.739258	0.429199	0.402344	0.078997	-0.551010	0.438668	-0.705492
19367		6.533102	-7.658526	-0.125446	0.459126	-0.424478	-0.042166	-0.728027	0.431641	0.409912	0.082407	-0.553321	0.435561	-0.705218
19368		6.293413	-7.450271	-0.097878	0.525576	-0.483806	-0.043518	-0.728271	0.433105	0.406250	0.086360	-0.555958	0.431976	-0.704876
19369		6.213518	-7.460931	-0.467983	0.573352	-0.553313	-0.059806	-0.727051	0.437744	0.412354	0.090661	-0.558975	0.427992	-0.704379
19370		6.371851	-7.527630	-0.380307	0.624020	-0.643963	-0.056421	-0.728516	0.443359	0.419189	0.095543	-0.562456	0.423630	-0.703599
19371		6.476772	-7.446846	-0.350662	0.717531	-0.704949	-0.046118	-0.730469	0.448975	0.410400	0.101133	-0.566151	0.418691	-0.702811
19372		6.616764	-7.299774	-0.237603	0.762116	-0.764643	-0.041589	-0.716553	0.449463	0.431885	0.107117	-0.570034	0.413487	-0.701866
19373		6.872930	-7.109326	-0.246307	0.824068	-0.772126	-0.025741	-0.718994	0.454834	0.428223	0.113561	-0.573904	0.407869	-0.700986
19374		6.895492	-7.061158	-0.187584	0.866961	-0.760155	-0.009814	-0.708008	0.465576	0.428223	0.120217	-0.577512	0.402089	-0.700251
19375		6.882822	-6.889869	-0.172763	0.806425	-0.746028	0.006044	-0.697998	0.466064	0.428711	0.126636	-0.580987	0.396727	-0.699304
19376		6.976150	-6.627286	-0.110167	0.733220	-0.704075	0.022995	-0.705811	0.469238	0.432373	0.132646	-0.584199	0.391882	-0.698245
19377		7.242075	-6.431309	0.066576	0.656802	-0.670837	0.030621	-0.691162	0.477051	0.427979	0.138174	-0.587224	0.387541	-0.697057
19378		7.333035	-6.503782	0.327009	0.615433	-0.631767	0.015543	-0.685547	0.483643	0.437500	0.143297	-0.590067	0.383405	-0.695907
19379		7.412600	-6.710203	0.228781	0.567466	-0.593944	0.015182	-0.683105	0.484619	0.441650	0.148077	-0.592754	0.379542	-0.694740
19380		7.386281	-6.668870	0.047004	0.510195	-0.570936	0.008893	-0.679932	0.486084	0.438721	0.152449	-0.595381	0.375982	-0.693482
19381		7.380931	-6.542709	0.077811	0.544034	-0.532951	-0.000603	-0.676270	0.492188	0.442383	0.156791	-0.597728	0.372233	-0.692517
19382		7.304254	-6.511675	0.228296	0.485195	-0.496053	-0.041523	-0.675293	0.499023	0.433838	0.160492	-0.600052	0.368648	-0.691577
19383		7.158826	-6.669544	0.185015	0.448828	-0.471604	-0.091670	-0.671387	0.499268	0.447021	0.163628	-0.602367	0.365087	-0.690718
19384		7.230629	-6.803624	0.086269	0.441694	-0.484890	-0.123085	-0.671875	0.495117	0.444336	0.166602	-0.604903	0.361330	-0.689766
19385		7.222602	-6.730846	0.226870	0.464008	-0.513856	-0.119466	-0.669678	0.499268	0.447021	0.169760	-0.607524	0.357430	-0.688723
19386		7.039708	-6.851037	0.166802	0.517524	-0.532720	-0.133792	-0.662354	0.496338	0.452148	0.173162	-0.610200	0.353109	-0.687739
19387		6.919275	-7.069903	-0.084275	0.593555	-0.513106	-0.154684	-0.659424	0.507324	0.453613	0.176770	-0.612719	0.348237	-0.687065
19388		6.938866	-6.839237	-0.273603	0.668885	-0.542668	-0.147010	-0.655762	0.505127	0.456055	0.180911	-0.615241	0.342912	-0.686412
19389		7.167283	-6.421496	-0.116177	0.665679	-0.569322	-0.117744	-0.647461	0.514404	0.451660	0.185258	-0.617819	0.337688	-0.685526
19390		7.324648	-6.406807	0.005049	0.558900	-0.551887	-0.096244	-0.649170	0.514648	0.454834	0.189145	-0.620357	0.333203	-0.684366
19391		7.215600	-6.577912	-0.017213	0.465114	-0.529967	-0.091712	-0.647705	0.508057	0.455078	0.192484	-0.622881	0.329301	-0.683030
19392		7.236807	-6.652073	-0.051767	0.437015	-0.502745	-0.079443	-0.648926	0.511719	0.460693	0.195630	-0.625238	0.325663	-0.681726
19393		7.489489	-6.696226	-0.022535	0.438484	-0.450276	-0.041229	-0.647461	0.516602	0.462158	0.198848	-0.627178	0.322290	-0.680615
19394		7.425614	-6.589996	0.383905	0.379793	-0.404289	-0.034413	-0.645508	0.523926	0.461426	0.201671	-0.628918	0.319357	-0.679560
19395		7.118283	-6.593621	0.244171	0.343863	-0.366872	-0.067284	-0.631348	0.528320	0.457031	0.204027	-0.630570	0.316518	-0.678654
19396		7.012221	-6.843093	-0.018338	0.331536	-0.370939	-0.078764	-0.633301	0.518311	0.464844	0.206305	-0.632288	0.313664	-0.677691
19397		6.990185	-7.040973	-0.060028	0.402073	-0.395487	-0.093894	-0.625488	0.526855	0.453613	0.208881	-0.634076	0.310278	-0.676789
19398		7.033953	-7.044935	-0.104791	0.488488	-0.435553	-0.101647	-0.626953	0.528076	0.462891	0.212000	-0.635905	0.306305	-0.675913
19399		7.061617	-6.668206	-0.093703	0.559492	-0.450062	-0.118328	-0.624023	0.532227	0.472656	0.215420	-0.637738	0.301794	-0.675133
19400		7.145508	-6.547467	0.028684	0.555556	-0.449635	-0.126359	-0.628906	0.529785	0.470703	0.218776	-0.639612	0.297227	-0.674307
19401		7.426379	-6.516051	0.062905	0.542433	-0.443083	-0.116886	-0.626953	0.534180	0.464844	0.222045	-0.641407	0.292810	-0.673465
19402		7.629925	-6.278942	0.135607	0.483111	-0.412227	-0.084347	-0.617188	0.540283	0.462158	0.225098	-0.643015	0.288963	-0.672579
19403		7.719745	-5.869406	0.222355	0.363847	-0.345683	-0.040701	-0.620605	0.535400	0.464844	0.227630	-0.644359	0.286122	-0.671654
19404		7.777032	-5.714836	0.336837	0.210101	-0.206833	-0.001750	-0.613770	0.547852	0.467041	0.229173	-0.645119	0.284624	-0.671037
19405		7.808146	-5.931138	0.552450	0.062235	-0.083612	0.031163	-0.614746	0.544434	0.461914	0.229873	-0.645406	0.284337	-0.670643
19406		7.531328	-6.281600	0.424954	-0.067900	-0.014889	0.032726	-0.617920	0.539307	0.460449	0.229696	-0.645531	0.284934	-0.670329
19407		7.207088	-6.545769	0.196139	-0.113076	0.020972	0.030202	-0.610107	0.541016	0.464355	0.229144	-0.645535	0.285852	-0.670124
19408		7.064387	-6.644126	0.196725	-0.062307	0.040578	0.015770	-0.617432	0.546875	0.462402	0.228776	-0.645394	0.286424	-0.670142
19409		7.260416	-6.701880	0.244089	-0.033951	0.059467	-0.002250	-0.620605	0.544189	0.464355	0.228412	-0.645108	0.286788	-0.670385
19410		7.382294	-6.677887	0.128358	-0.014403	0.051434	-0.010908	-0.614258	0.539551	0.464355	0.228104	-0.644853	0.286986	-0.670650
19411		7.279137	-6.490330	0.026420	0.009674	0.050576	-0.021894	-0.623047	0.536621	0.464355	0.227874	-0.644603	0.286980	-0.670971
19412		7.172407	-6.455423	0.022943	-0.006122	0.052529	-0.028678	-0.625000	0.540039	0.458496	0.227473	-0.644374	0.287048	-0.671299
19413		7.273309	-6.583431	-0.000846	-0.025906	0.058472	-0.030530	-0.614990	0.541748	0.464844	0.226953	-0.644128	0.287231	-0.671632
19414		7.366634	-6.639694	0.064805	-0.069768	0.047217	-0.019968	-0.624023	0.543945	0.463379	0.226335	-0.644050	0.287664	-0.671730
19415		7.297668	-6.588991	0.148377	-0.107016	0.048387	-0.004272	-0.629395	0.541992	0.464600	0.225581	-0.643971	0.288407	-0.671741
19416		7.167214	-6.579936	0.073833	-0.130999	0.063164	0.008628	-0.619141	0.535400	0.472168	0.224709	-0.643814	0.289391	-0.671760
19417		7.005572	-6.725635	0.075121	-0.148457	0.080973	0.013751	-0.623047	0.539795	0.464355	0.223745	-0.643630	0.290516	-0.671773
19418		7.003500	-6.986415	0.084135	-0.140092	0.069479	0.012917	-0.620361	0.534668	0.460449	0.222863	-0.643454	0.291571	-0.671778
19419		7.002903	-7.076565	0.147025	-0.096330	0.053567	0.012635	-0.622070	0.530273	0.466064	0.222248	-0.643277	0.292354	-0.671811
19420		6.929905	-7.036703	0.036994	-0.025727	0.029577	0.002219	-0.614502	0.531250	0.468750	0.221985	-0.643146	0.292648	-0.671895
19421		6.992912	-6.810383	-0.073334	0.032315	0.021613	0.001449	-0.620117	0.538086	0.465088	0.222085	-0.642982	0.292581	-0.672048
19422		7.124158	-6.650050	0.054904	0.040562	0.006561	-0.001520	-0.631104	0.529541	0.467529	0.222259	-0.642865	0.292426	-0.672170
19423		7.176984	-6.570361	-0.004387	0.009090	0.007288	0.001474	-0.623779	0.535400	0.454590	0.222189	-0.642784	0.292501	-0.672238
19424		7.246923	-6.461298	0.026732	-0.035833	0.029524	0.003396	-0.622803	0.540039	0.468262	0.221902	-0.642624	0.292857	-0.672331
19425		7.266396	-6.481483	0.063376	-0.058919	0.050493	0.009987	-0.628418	0.534180	0.468018	0.221498	-0.642424	0.293403	-0.672417
19426		7.245619	-6.674962	0.029565	-0.101238	0.065717	0.007940	-0.625000	0.540039	0.464355	0.220768	-0.642210	0.294224	-0.672503
19427		7.110035	-6.901831	0.008881	-0.100897	0.053540	-0.004443	-0.616943	0.532227	0.465332	0.220052	-0.642085	0.294934	-0.672546
19428		7.069739	-7.039472	-0.010078	-0.054309	0.046468	-0.005443	-0.618652	0.540771	0.468506	0.219601	-0.641942	0.295359	-0.672643
19429		7.051453	-6.916991	0.047054	-0.010651	0.013911	-0.008855	-0.628906	0.537109	0.472900	0.219481	-0.641914	0.295449	-0.672670
19430		7.054137	-6.732281	-0.042344	0.018683	-0.014702	-0.007035	-0.616943	0.534912	0.460449	0.219533	-0.641981	0.295360	-0.672628
19431		7.067072	-6.653048	0.027838	0.011252	-0.006839	-0.007647	-0.622314	0.536621	0.466553	0.219572	-0.642002	0.295303	-0.672620
19432		7.102085	-6.730356	0.066875	0.003506	-0.004702	-0.007723	-0.625488	0.533936	0.469727	0.219545	-0.642034	0.295301	-0.672599
19433		7.127256	-6.709360	0.058040	-0.009170	0.003461	-0.006262	-0.625244	0.525391	0.472168	0.219407	-0.642046	0.295406	-0.672587
19434		7.130663	-6.654227	0.014452	-0.016420	0.002525	-0.014234	-0.625000	0.536865	0.468018	0.219145	-0.642109	0.295525	-0.672560
19435		7.169047	-6.671143	-0.022849	-0.025484	0.009986	-0.000400	-0.623047	0.531250	0.461670	0.218960	-0.642091	0.295756	-0.672535
19436		7.133622	-6.730058	0.016514	-0.022132	0.015731	0.013504	-0.623047	0.537842	0.471436	0.218842	-0.641983	0.296059	-0.672544
19437		7.188301	-6.775867	0.049421	-0.024366	0.022589	0.019255	-0.626709	0.531250	0.471436	0.218756	-0.641860	0.296406	-0.672536
19438		7.189781	-6.785351	0.013464	-0.034044	0.014924	0.010285	-0.627197	0.533936	0.470215	0.218535	-0.641814	0.296768	-0.672493
19439		7.204294	-6.770354	-0.058109	-0.027775	0.012862	0.007853	-0.622070	0.533203	0.467285	0.218352	-0.641765	0.297072	-0.672464
19440		7.219512	-6.680628	0.026793	-0.027524	0.019516	0.007414	-0.622803	0.535156	0.471680	0.218176	-0.641681	0.297374	-0.672468
19441		7.182790	-6.629649	-0.030640	-0.016329	0.024531	0.004544	-0.623047	0.529053	0.465820	0.218036	-0.641570	0.297605	-0.672517
19442		7.151909	-6.757256	-0.016541	-0.017430	0.028862	-0.003341	-0.629150	0.537842	0.465332	0.217806	-0.641436	0.297819	-0.672625
19443		7.106140	-6.892510	-0.045556	-0.009751	0.010746	-0.014955	-0.625244	0.535156	0.477783	0.217618	-0.641396	0.297889	-0.672693
19444		7.131746	-6.876431	-0.022537	0.004468	-0.018053	-0.026953	-0.625000	0.528320	0.465576	0.217507	-0.641584	0.297763	-0.672605
19445		7.149149	-6.781902	-0.015632	0.036271	-0.004826	-0.026846	-0.626709	0.538574	0.465820	0.217509	-0.641593	0.297495	-0.672715
19446		7.105951	-6.745581	0.011584	0.011255	-0.007906	-0.017154	-0.624756	0.534180	0.461182	0.217488	-0.641634	0.297392	-0.672728
19447		7.018537	-6.772287	0.016704	0.026242	-0.012381	-0.015017	-0.617676	0.537598	0.466553	0.217560	-0.641656	0.297213	-0.672763
19448		7.034611	-6.869924	-0.002378	0.011256	-0.010639	-0.018325	-0.624023	0.528076	0.468506	0.217580	-0.641744	0.297079	-0.672732
19449		7.088450	-6.854525	-0.105055	0.036948	-0.037588	-0.028793	-0.627441	0.530029	0.467285	0.217657	-0.641956	0.296738	-0.672655
19450		7.112250	-6.809899	0.004851	0.049438	-0.039678	-0.024057	-0.625977	0.526367	0.463135	0.217827	-0.642129	0.296352	-0.672605
19451		7.042674	-6.793608	-0.040551	0.051244	-0.038393	-0.014910	-0.625488	0.537842	0.466797	0.218043	-0.642257	0.296013	-0.672562
19452		7.088825	-6.791125	-0.010020	0.057179	-0.030350	-0.014562	-0.617676	0.534912	0.469482	0.218338	-0.642339	0.295627	-0.672557
19453		7.103687	-6.895498	0.004972	0.054884	-0.036221	-0.014560	-0.627197	0.533447	0.470459	0.218654	-0.642494	0.295234	-0.672480
19454		7.101143	-6.756291	-0.005025	0.074479	-0.042069	-0.013533	-0.616455	0.533203	0.464844	0.219032	-0.642619	0.294757	-0.672446
19455		7.152480	-6.707699	-0.050642	0.083624	-0.046643	-0.016791	-0.621582	0.528320	0.467529	0.219508	-0.642769	0.294175	-0.672402
19456		7.150597	-6.718015	-0.062138	0.099731	-0.050402	-0.022408	-0.631836	0.536621	0.470459	0.219985	-0.642923	0.293496	-0.672396
19457		7.113100	-6.771278	-0.030018	0.103510	-0.069248	-0.030373	-0.626221	0.542236	0.464844	0.220472	-0.643174	0.292727	-0.672332
19458		7.096278	-6.775320	-0.001700	0.109458	-0.071597	-0.029956	-0.618652	0.530029	0.462646	0.221063	-0.643416	0.291889	-0.672271
19459		7.074471	-6.756978	0.063675	0.110766	-0.084755	-0.029385	-0.629639	0.533203	0.467285	0.221658	-0.643745	0.291040	-0.672128
19460		7.021973	-6.868925	-0.084026	0.124662	-0.100253	-0.032638	-0.626221	0.533691	0.465576	0.222297	-0.644126	0.290094	-0.671960
19461		6.991746	-7.019909	-0.164671	0.167758	-0.143676	-0.043382	-0.620605	0.540527	0.460938	0.223228	-0.644698	0.288760	-0.671679
19462		6.966757	-7.033368	-0.164709	0.217809	-0.174167	-0.055645	-0.616699	0.538574	0.472900	0.224502	-0.645365	0.286986	-0.671373
19463		6.878775	-7.012702	-0.143759	0.282940	-0.213205	-0.075670	-0.620361	0.539307	0.468994	0.226090	-0.646235	0.284678	-0.670987
19464		6.935694	-7.005367	-0.172749	0.349701	-0.248188	-0.086425	-0.618408	0.537842	0.475342	0.228031	-0.647162	0.281883	-0.670616
19465		7.017423	-6.893901	-0.168183	0.394144	-0.269506	-0.094196	-0.621582	0.540039	0.465820	0.230190	-0.648166	0.278769	-0.670210
19466		7.033272	-6.890800	-0.110769	0.415713	-0.320523	-0.085549	-0.615234	0.552490	0.464111	0.232615	-0.649331	0.275483	-0.669603
19467		7.047208	-6.867901	-0.086663	0.443224	-0.369289	-0.091284	-0.612549	0.547119	0.468994	0.235358	-0.650718	0.271866	-0.668776
19468		7.013393	-6.823439	-0.152080	0.468340	-0.370454	-0.092751	-0.616699	0.554932	0.468750	0.238170	-0.652077	0.268124	-0.667967
19469		7.181878	-6.638971	-0.048691	0.463149	-0.379388	-0.089435	-0.611816	0.547119	0.457520	0.240985	-0.653453	0.264405	-0.667095
19470		7.324271	-6.597130	-0.028006	0.483486	-0.391882	-0.064003	-0.608154	0.557861	0.456055	0.244037	-0.654751	0.260691	-0.666174
19471		7.287274	-6.570372	0.000022	0.482432	-0.403307	-0.040888	-0.610596	0.558594	0.455322	0.247290	-0.656044	0.257047	-0.665117
19472		7.415303	-6.404309	0.175631	0.462961	-0.393286	-0.023596	-0.607666	0.560059	0.455566	0.250458	-0.657252	0.253641	-0.664045
19473		7.537575	-6.308768	0.181023	0.440516	-0.375298	-0.019400	-0.602295	0.566406	0.461670	0.253471	-0.658387	0.250420	-0.663000
19474		7.444047	-6.385079	0.096507	0.366437	-0.333946	-0.020093	-0.599854	0.573486	0.455322	0.256005	-0.659474	0.247682	-0.661974
19475		7.483775	-6.445738	0.171739	0.322616	-0.299393	0.013097	-0.592529	0.569092	0.465332	0.258453	-0.660358	0.245404	-0.660989
19476		7.483559	-6.427445	0.268887	0.289120	-0.281381	0.032726	-0.597412	0.569092	0.461670	0.260741	-0.661226	0.243495	-0.659927
19477		7.071765	-6.576706	0.094172	0.275162	-0.260366	0.008374	-0.585449	0.576660	0.463135	0.262720	-0.662015	0.241590	-0.659051
19478		7.003986	-6.763338	-0.086284	0.332084	-0.290720	-0.008670	-0.589844	0.568604	0.455322	0.265071	-0.662907	0.239168	-0.658096
19479		7.210013	-6.811369	0.134661	0.364234	-0.344073	0.006017	-0.590088	0.579346	0.461182	0.267688	-0.663935	0.236565	-0.656940
19480		7.148456	-6.726717	0.085977	0.394725	-0.369576	-0.004917	-0.582520	0.576172	0.459961	0.270482	-0.665056	0.233669	-0.655697
19481		7.085595	-6.675629	0.107983	0.417778	-0.387041	-0.029912	-0.576416	0.589111	0.461182	0.273283	-0.666268	0.230475	-0.654435
19482		7.037409	-6.671972	0.022456	0.447223	-0.394682	-0.052815	-0.581299	0.586914	0.458252	0.276221	-0.667496	0.226927	-0.653189
19483		7.141445	-6.686870	0.120127	0.445224	-0.403377	-0.048758	-0.569824	0.588867	0.461182	0.279104	-0.668722	0.223416	-0.651918
19484		7.431482	-6.461848	0.106903	0.450221	-0.403062	-0.024637	-0.571533	0.594482	0.452637	0.282174	-0.669914	0.220008	-0.650530
19485		7.675202	-6.308251	0.466189	0.408164	-0.356584	0.007672	-0.568848	0.591553	0.462158	0.285112	-0.670833	0.217075	-0.649286
19486		7.559945	-6.291629	0.398532	0.353861	-0.306871	0.021651	-0.567871	0.599121	0.448242	0.287642	-0.671617	0.214703	-0.648147
19487		7.435556	-6.241475	0.140845	0.276475	-0.266337	0.016757	-0.568604	0.594971	0.453857	0.289715	-0.672311	0.212730	-0.647154
19488		7.384077	-6.291856	0.048744	0.227051	-0.241650	0.018027	-0.564697	0.598145	0.461426	0.291382	-0.673000	0.211152	-0.646206
19489		7.306863	-6.481086	0.017121	0.232332	-0.255985	0.009729	-0.568115	0.596924	0.461426	0.293047	-0.673798	0.209495	-0.645161
19490		7.176777	-6.486566	0.081358	0.271794	-0.290973	-0.007911	-0.555908	0.606445	0.456543	0.294840	-0.674697	0.207462	-0.644060
19491		7.280815	-6.558537	0.100015	0.271672	-0.313791	-0.035600	-0.552979	0.609619	0.458252	0.296665	-0.675767	0.205135	-0.642844
19492		7.570994	-6.558040	0.165355	0.287752	-0.288176	-0.045850	-0.546143	0.609131	0.459717	0.298487	-0.676677	0.202728	-0.641806
19493		7.681034	-6.360397	0.324842	0.301444	-0.257926	-0.056483	-0.551514	0.607910	0.457275	0.300282	-0.677423	0.200276	-0.640951
19494		7.657778	-6.163734	0.345331	0.252112	-0.225359	-0.058810	-0.557129	0.603760	0.453369	0.301672	-0.678093	0.198163	-0.640246
19495		7.536234	-6.041208	0.441747	0.209812	-0.166951	-0.054196	-0.551514	0.611328	0.462891	0.302682	-0.678518	0.196454	-0.639846
19496		7.575765	-6.162684	0.411844	0.120655	-0.105666	-0.032670	-0.559814	0.610352	0.458252	0.303231	-0.678851	0.195534	-0.639515
19497		7.862915	-6.147764	0.279909	0.063535	-0.039663	0.002585	-0.547607	0.607910	0.447021	0.303494	-0.678879	0.195263	-0.639443
19498		7.934664	-6.108746	0.189581	0.035539	-0.008491	0.021518	-0.547852	0.616943	0.458252	0.303762	-0.678776	0.195245	-0.639430
19499		7.615105	-5.965411	0.186134	-0.018003	0.025231	0.021629	-0.547363	0.612793	0.456055	0.303674	-0.678664	0.195650	-0.639467
19500		7.434779	-6.007557	0.281918	-0.088744	0.056043	-0.008341	-0.548096	0.616943	0.455566	0.302958	-0.678611	0.196340	-0.639652
19501		7.476949	-6.310561	0.173583	-0.126419	0.089526	-0.024927	-0.551514	0.620850	0.456787	0.301929	-0.678494	0.197189	-0.640001
19502		7.442064	-6.430969	-0.005016	-0.113443	0.098199	-0.021580	-0.560303	0.609619	0.458252	0.301000	-0.678284	0.197990	-0.640414
19503		7.259245	-6.470891	0.057091	-0.106378	0.084285	-0.017788	-0.550781	0.612549	0.458008	0.300012	-0.678113	0.198802	-0.640807
19504		7.102238	-6.639514	-0.050517	-0.103695	0.070991	-0.015504	-0.558594	0.610840	0.446289	0.299176	-0.678024	0.199551	-0.641059
19505		7.286133	-6.685773	0.039172	-0.084388	0.064720	-0.013838	-0.553955	0.609131	0.453369	0.298489	-0.677857	0.200090	-0.641388
19506		7.461513	-6.600149	-0.002905	-0.096929	0.080572	0.011045	-0.560547	0.610596	0.457520	0.297822	-0.677632	0.200940	-0.641670
19507		7.251853	-6.471767	0.166545	-0.103260	0.102309	0.017478	-0.563232	0.601318	0.450684	0.297072	-0.677290	0.201940	-0.642064
19508		7.230701	-6.534153	0.023407	-0.120602	0.085527	0.016485	-0.553467	0.606934	0.455811	0.296201	-0.677057	0.202969	-0.642388
19509		7.235308	-6.669383	0.024984	-0.152330	0.083298	0.031318	-0.553955	0.611816	0.461426	0.295330	-0.676927	0.204250	-0.642520
19510		7.398105	-6.546447	0.053503	-0.168314	0.105227	0.040820	-0.556152	0.603271	0.463379	0.294401	-0.676714	0.205737	-0.642697
19511		7.536713	-6.458821	0.120765	-0.179460	0.124583	0.049807	-0.562988	0.599609	0.459473	0.293337	-0.676408	0.207433	-0.642959
19512		7.498858	-6.409090	0.085166	-0.150818	0.146625	0.032898	-0.558350	0.601318	0.468750	0.292268	-0.675911	0.208908	-0.643492
19513		7.297261	-6.513093	0.034906	-0.136344	0.130990	0.004503	-0.556641	0.603027	0.459473	0.291158	-0.675550	0.210175	-0.643961
19514		7.433591	-6.511531	0.155905	-0.145551	0.132983	-0.006143	-0.559082	0.601562	0.451660	0.290036	-0.675194	0.211327	-0.644463
19515		7.664521	-6.346898	0.220242	-0.185758	0.173065	0.001093	-0.563232	0.605713	0.464600	0.288695	-0.674676	0.212757	-0.645137
19516		7.815555	-6.075863	0.227181	-0.235899	0.226787	0.029496	-0.566162	0.599121	0.454590	0.287080	-0.673965	0.214834	-0.645913
19517		7.827712	-6.002723	0.147477	-0.279631	0.279816	0.056864	-0.556641	0.598633	0.463135	0.285277	-0.672983	0.217355	-0.646890
