// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26202		9.257220	-0.952692	-2.858447	0.116612	0.000102	-0.017427	-0.795410	-0.166748	0.562744	-0.165022	-0.742372	0.283473	-0.584204
26203		9.329507	-0.824527	-2.714919	0.123689	-0.029567	-0.010902	-0.792969	-0.170898	0.555420	-0.164215	-0.742721	0.282864	-0.584283
26204		9.554336	-0.564692	-2.600107	0.100231	-0.027951	0.001460	-0.802490	-0.164307	0.563232	-0.163523	-0.742992	0.282428	-0.584344
26205		9.629503	-0.418259	-2.412731	0.027748	-0.020415	0.014553	-0.794678	-0.169922	0.560547	-0.163191	-0.743103	0.282387	-0.584316
26206		9.618660	-0.363376	-2.272428	-0.057905	0.001068	0.029741	-0.790039	-0.162598	0.571045	-0.163407	-0.742953	0.282865	-0.584214
26207		9.558739	-0.578906	-2.257022	-0.115485	0.020000	0.037889	-0.793701	-0.161133	0.564453	-0.163959	-0.742627	0.283703	-0.584068
26208		9.474838	-0.872091	-2.398912	-0.119822	0.031406	0.029952	-0.791016	-0.169678	0.565918	-0.164588	-0.742251	0.284443	-0.584009
26209		9.429613	-1.032173	-2.557900	-0.097963	0.026272	0.012980	-0.801270	-0.165771	0.560791	-0.165192	-0.741971	0.285024	-0.583911
26210		9.429294	-1.100257	-2.655747	-0.077073	0.017711	-0.004238	-0.801514	-0.165771	0.561768	-0.165692	-0.741797	0.285324	-0.583844
26211		9.370868	-1.140642	-2.705586	-0.062424	0.018224	-0.010314	-0.795166	-0.166992	0.564941	-0.166129	-0.741656	0.285519	-0.583803
26212		9.443630	-1.061739	-2.755874	-0.058464	0.009154	-0.015153	-0.790039	-0.170410	0.555908	-0.166558	-0.741580	0.285730	-0.583674
26213		9.442785	-1.065245	-2.778849	-0.057212	0.012861	-0.020157	-0.794678	-0.171631	0.566406	-0.167032	-0.741492	0.285890	-0.583573
26214		9.328458	-1.144517	-2.737187	-0.042606	0.014954	-0.033303	-0.798828	-0.172852	0.556885	-0.167481	-0.741453	0.285926	-0.583476
26215		9.272079	-1.173629	-2.763624	-0.000097	0.008826	-0.038009	-0.795898	-0.171631	0.553467	-0.167669	-0.741506	0.285671	-0.583480
26216		9.338287	-1.236630	-2.696541	0.056533	-0.001218	-0.028242	-0.796143	-0.173828	0.557373	-0.167433	-0.741660	0.285210	-0.583576
26217		9.439531	-0.958039	-2.644857	0.099002	-0.009710	-0.023082	-0.789551	-0.176025	0.555664	-0.166901	-0.741905	0.284611	-0.583710
26218		9.468068	-0.602041	-2.547233	0.098432	-0.013078	-0.013461	-0.796631	-0.169922	0.559570	-0.166340	-0.742140	0.284109	-0.583816
26219		9.514966	-0.411931	-2.506574	0.045024	-0.008779	-0.010330	-0.793213	-0.176025	0.562988	-0.166069	-0.742276	0.283844	-0.583849
26220		9.587013	-0.428412	-2.442346	-0.002832	0.001195	0.002976	-0.790527	-0.168701	0.560059	-0.166087	-0.742267	0.283930	-0.583813
26221		9.523492	-0.527976	-2.336126	-0.041009	0.006007	0.011249	-0.800293	-0.175781	0.558594	-0.166282	-0.742164	0.284222	-0.583747
26222		9.512652	-0.619148	-2.272869	-0.068495	0.010333	0.022661	-0.790283	-0.170410	0.568359	-0.166617	-0.741969	0.284677	-0.583678
26223		9.469394	-0.687494	-2.442448	-0.075217	0.015809	0.025968	-0.803467	-0.171387	0.562988	-0.166983	-0.741741	0.285260	-0.583578
26224		9.451787	-0.891609	-2.489889	-0.089182	0.011736	0.021061	-0.803467	-0.172607	0.566406	-0.167429	-0.741520	0.285796	-0.583469
26225		9.432916	-0.948052	-2.530063	-0.103828	0.006820	0.007657	-0.800781	-0.167480	0.556885	-0.168022	-0.741336	0.286349	-0.583261
26226		9.398715	-0.958347	-2.595377	-0.104161	0.007571	0.001931	-0.806885	-0.171875	0.553955	-0.168624	-0.741157	0.286817	-0.583085
26227		9.381607	-1.072374	-2.676785	-0.104922	0.011008	-0.005909	-0.800537	-0.176025	0.551270	-0.169282	-0.740974	0.287204	-0.582937
26228		9.415119	-1.285351	-2.697675	-0.068115	0.008862	-0.011714	-0.805664	-0.169678	0.547607	-0.169761	-0.740864	0.287414	-0.582834
26229		9.338590	-1.298382	-2.785514	-0.005787	0.001570	-0.016965	-0.792969	-0.173340	0.556641	-0.169824	-0.740888	0.287237	-0.582871
26230		9.335032	-1.167401	-2.788280	0.035194	-0.014704	-0.024078	-0.803711	-0.183105	0.561035	-0.169667	-0.741075	0.286958	-0.582817
26231		9.374585	-1.032412	-2.733061	0.051811	-0.015098	-0.035259	-0.794434	-0.178223	0.559570	-0.169487	-0.741310	0.286530	-0.582781
26232		9.399488	-0.920982	-2.730805	0.051675	-0.012070	-0.042573	-0.790039	-0.170654	0.562988	-0.169344	-0.741550	0.286073	-0.582742
26233		9.465205	-0.906423	-2.649704	0.058845	-0.012251	-0.044980	-0.796143	-0.181152	0.563965	-0.169139	-0.741813	0.285574	-0.582711
26234		9.441788	-0.762923	-2.664312	0.076059	-0.004686	-0.046101	-0.793457	-0.177734	0.567383	-0.168889	-0.742061	0.284981	-0.582759
26235		9.464216	-0.676073	-2.624566	0.084638	-0.006351	-0.043087	-0.796875	-0.180908	0.558105	-0.168557	-0.742326	0.284383	-0.582810
26236		9.464309	-0.595736	-2.608531	0.072734	-0.006632	-0.040215	-0.796143	-0.176270	0.555420	-0.168292	-0.742558	0.283809	-0.582871
26237		9.483138	-0.541624	-2.520686	0.062741	-0.005214	-0.034776	-0.795654	-0.180908	0.564209	-0.168046	-0.742755	0.283288	-0.582944
26238		9.468380	-0.493729	-2.509660	0.031838	-0.002018	-0.028571	-0.796387	-0.163086	0.556396	-0.167992	-0.742884	0.283009	-0.582931
26239		9.510490	-0.487397	-2.522513	-0.007731	0.001999	-0.022599	-0.789795	-0.176514	0.556885	-0.168079	-0.742926	0.282848	-0.582930
26240		9.571794	-0.583079	-2.479352	-0.051127	0.002567	-0.021786	-0.795898	-0.173096	0.559326	-0.168503	-0.742898	0.282983	-0.582778
26241		9.499222	-0.576466	-2.483104	-0.069295	0.013105	-0.021552	-0.799316	-0.182617	0.557861	-0.169034	-0.742795	0.283158	-0.582670
26242		9.462783	-0.601916	-2.592777	-0.087787	0.027806	-0.022200	-0.800537	-0.183350	0.558105	-0.169751	-0.742591	0.283408	-0.582601
26243		9.465308	-0.818834	-2.686226	-0.083028	0.028402	-0.022543	-0.802734	-0.185791	0.567139	-0.170438	-0.742391	0.283629	-0.582547
26244		9.411923	-0.830935	-2.699393	-0.059063	0.025533	-0.024788	-0.786133	-0.189453	0.562012	-0.170983	-0.742252	0.283763	-0.582499
26245		9.418775	-0.859360	-2.703632	-0.071345	0.001327	-0.021219	-0.795654	-0.177734	0.555176	-0.171572	-0.742201	0.284083	-0.582235
26246		9.324052	-0.951492	-2.653214	-0.066119	-0.002430	-0.012459	-0.792236	-0.186279	0.565186	-0.172001	-0.742154	0.284315	-0.582055
26247		9.368983	-0.996905	-2.720080	-0.056172	0.002247	-0.005345	-0.799561	-0.180664	0.557861	-0.172389	-0.742087	0.284626	-0.581874
26248		9.428548	-1.026177	-2.684784	-0.013056	0.006016	-0.013860	-0.802002	-0.195557	0.564697	-0.172518	-0.742079	0.284581	-0.581867
26249		9.464008	-0.838868	-2.609723	0.027209	0.004687	-0.025185	-0.791748	-0.187744	0.562256	-0.172513	-0.742160	0.284347	-0.581880
26250		9.447986	-0.722494	-2.568865	0.037985	-0.003494	-0.027594	-0.793457	-0.182373	0.562988	-0.172416	-0.742305	0.284066	-0.581861
26251		9.477362	-0.654953	-2.558429	0.025324	0.000756	-0.024698	-0.797119	-0.179443	0.559082	-0.172365	-0.742407	0.283832	-0.581860
26252		9.452086	-0.706057	-2.437511	0.008256	-0.005362	-0.022334	-0.797119	-0.182861	0.555176	-0.172373	-0.742507	0.283656	-0.581816
26253		9.412720	-0.667425	-2.557626	0.012741	-0.003966	-0.009597	-0.797607	-0.184570	0.561035	-0.172309	-0.742572	0.283529	-0.581814
26254		9.429742	-0.787256	-2.514769	0.006126	-0.007860	-0.004763	-0.792725	-0.186768	0.559814	-0.172261	-0.742638	0.283498	-0.581759
26255		9.481592	-0.699688	-2.542099	-0.009088	-0.002128	-0.004113	-0.793701	-0.186523	0.554932	-0.172335	-0.742651	0.283562	-0.581690
26256		9.484576	-0.672884	-2.543478	-0.006783	-0.007730	-0.012220	-0.790771	-0.183594	0.554199	-0.172417	-0.742710	0.283544	-0.581599
26257		9.413497	-0.737890	-2.542114	-0.001342	-0.007890	-0.022736	-0.792480	-0.190674	0.565674	-0.172506	-0.742804	0.283433	-0.581506
26258		9.408744	-0.775968	-2.518763	0.007849	-0.010569	-0.023192	-0.789551	-0.183105	0.557129	-0.172564	-0.742930	0.283345	-0.581372
26259		9.444464	-0.720278	-2.623621	0.012319	-0.009767	-0.014421	-0.793213	-0.189941	0.560791	-0.172521	-0.743036	0.283233	-0.581304
26260		9.438782	-0.760096	-2.636523	-0.007203	-0.013543	-0.017035	-0.793701	-0.186279	0.547607	-0.172627	-0.743136	0.283228	-0.581146
26261		9.350816	-0.796243	-2.600410	-0.006597	-0.015100	-0.024392	-0.790283	-0.183594	0.561035	-0.172741	-0.743253	0.283101	-0.581024
26262		9.378560	-0.891630	-2.685536	0.030881	-0.019636	-0.026615	-0.785156	-0.187500	0.562012	-0.172616	-0.743465	0.282845	-0.580915
26263		9.560735	-0.858547	-2.603276	0.058567	-0.026174	-0.026772	-0.797119	-0.189941	0.561035	-0.172331	-0.743746	0.282505	-0.580805
26264		9.577490	-0.551304	-2.540379	0.065834	-0.015754	-0.021301	-0.792725	-0.184570	0.558350	-0.171990	-0.743970	0.282096	-0.580818
26265		9.554845	-0.386225	-2.556771	0.039225	-0.009433	-0.017555	-0.787842	-0.183350	0.556152	-0.171794	-0.744118	0.281814	-0.580824
26266		9.645100	-0.413008	-2.553930	-0.003228	-0.013160	-0.004537	-0.786377	-0.183105	0.557861	-0.171792	-0.744192	0.281831	-0.580721
26267		9.538785	-0.246365	-2.591755	-0.050055	0.003854	0.000526	-0.796875	-0.178955	0.564453	-0.172097	-0.744106	0.282092	-0.580615
26268		9.603661	-0.226689	-2.593112	-0.088517	0.005304	0.013227	-0.793457	-0.186035	0.562012	-0.172543	-0.743936	0.282574	-0.580466
26269		9.661984	-0.280348	-2.484965	-0.115960	0.009155	0.014076	-0.793701	-0.189453	0.563232	-0.173200	-0.743699	0.283222	-0.580258
26270		9.700359	-0.122236	-2.570320	-0.174567	0.019271	0.031366	-0.797119	-0.186523	0.562988	-0.174172	-0.743287	0.284260	-0.579987
26271		9.566671	-0.018570	-2.612302	-0.253112	0.037062	0.046945	-0.788818	-0.195557	0.558838	-0.175572	-0.742639	0.285717	-0.579680
26272		9.384657	-0.300274	-2.743661	-0.320157	0.043839	0.060057	-0.791748	-0.197266	0.556152	-0.177386	-0.741818	0.287624	-0.579235
26273		9.403883	-0.655423	-2.774413	-0.312841	0.039239	0.060340	-0.795898	-0.190674	0.555908	-0.179135	-0.741023	0.289484	-0.578787
26274		9.342206	-0.651387	-2.759674	-0.297295	0.022777	0.057891	-0.795898	-0.192139	0.552734	-0.180713	-0.740338	0.291229	-0.578297
26275		9.363399	-0.640617	-2.807176	-0.289513	0.026965	0.057157	-0.802002	-0.198975	0.553467	-0.182254	-0.739641	0.292917	-0.577853
26276		9.289644	-0.737569	-2.758044	-0.272187	0.026772	0.046880	-0.786865	-0.202148	0.543457	-0.183750	-0.738990	0.294462	-0.577427
26277		9.319122	-0.819167	-2.854825	-0.255203	0.027837	0.034730	-0.801025	-0.196289	0.552979	-0.185234	-0.738378	0.295889	-0.577006
26278		9.374661	-0.899539	-2.712875	-0.212839	0.028684	0.031304	-0.793945	-0.205078	0.555664	-0.186416	-0.737847	0.297035	-0.576716
26279		9.380663	-0.950201	-2.623637	-0.170035	0.019708	0.038790	-0.796875	-0.202393	0.541748	-0.187321	-0.737404	0.298108	-0.576436
26280		9.393008	-0.923575	-2.711612	-0.136122	0.027456	0.042483	-0.786865	-0.197266	0.541016	-0.188000	-0.736955	0.298962	-0.576346
26281		9.396891	-0.889560	-2.756946	-0.113273	0.017129	0.041319	-0.802246	-0.204590	0.545898	-0.188508	-0.736601	0.299731	-0.576233
26282		9.364437	-0.915292	-2.666348	-0.101049	0.016543	0.044141	-0.799561	-0.203857	0.547607	-0.188935	-0.736257	0.300451	-0.576159
26283		9.446660	-0.766546	-2.673608	-0.061928	0.013715	0.039588	-0.796875	-0.207275	0.543945	-0.189135	-0.736003	0.300972	-0.576145
26284		9.414406	-0.707483	-2.609674	-0.057738	0.015006	0.031890	-0.800049	-0.204102	0.542480	-0.189370	-0.735763	0.301441	-0.576129
26285		9.388208	-0.660634	-2.683748	-0.028552	0.012446	0.014214	-0.794434	-0.211426	0.545410	-0.189487	-0.735626	0.301639	-0.576163
26286		9.560658	-0.635468	-2.611919	0.003188	0.012076	0.007636	-0.803467	-0.201416	0.544678	-0.189480	-0.735557	0.301704	-0.576219
26287		9.564671	-0.372946	-2.594734	0.000556	0.015089	0.005228	-0.793701	-0.201416	0.541748	-0.189450	-0.735479	0.301688	-0.576336
26288		9.462134	-0.282660	-2.605174	-0.035804	0.021599	0.011515	-0.796143	-0.214844	0.545654	-0.189645	-0.735297	0.301901	-0.576393
26289		9.418993	-0.476845	-2.476546	-0.079012	0.023247	0.013190	-0.803711	-0.206543	0.551514	-0.190157	-0.735029	0.302387	-0.576312
26290		9.477742	-0.671077	-2.469829	-0.090570	0.021299	0.014050	-0.805176	-0.204590	0.547119	-0.190676	-0.734761	0.302888	-0.576218
26291		9.435646	-0.735232	-2.630092	-0.067417	0.030969	0.014463	-0.809082	-0.203125	0.539795	-0.191065	-0.734480	0.303243	-0.576262
26292		9.452161	-0.692554	-2.666199	-0.034203	0.032097	0.007470	-0.801270	-0.205322	0.537598	-0.191277	-0.734254	0.303363	-0.576416
26293		9.403915	-0.742810	-2.722759	-0.018130	0.031171	-0.000301	-0.793457	-0.210449	0.537354	-0.191447	-0.734078	0.303390	-0.576569
26294		9.419949	-0.862927	-2.753658	0.003302	0.020960	0.003959	-0.807861	-0.207520	0.541016	-0.191473	-0.733973	0.303402	-0.576688
26295		9.434969	-0.766803	-2.674847	0.006254	0.019888	0.013118	-0.808594	-0.207275	0.533936	-0.191401	-0.733857	0.303413	-0.576854
26296		9.452077	-0.654793	-2.584278	-0.018779	0.012006	0.015112	-0.795410	-0.207275	0.540283	-0.191457	-0.733723	0.303559	-0.576928
26297		9.332761	-0.679165	-2.683863	-0.045677	0.014324	0.022503	-0.797852	-0.205078	0.536377	-0.191660	-0.733532	0.303922	-0.576914
26298		9.338978	-0.880293	-2.612980	-0.049575	0.010222	0.020036	-0.805176	-0.203369	0.539062	-0.191877	-0.733355	0.304275	-0.576879
26299		9.492923	-0.926720	-2.429944	-0.020985	0.009966	0.017749	-0.806885	-0.203857	0.536621	-0.191912	-0.733233	0.304456	-0.576927
26300		9.498924	-0.875738	-2.498609	0.017569	0.003053	0.011784	-0.800049	-0.203125	0.541260	-0.191725	-0.733217	0.304424	-0.577027
26301		9.402852	-0.801048	-2.613185	0.009274	0.005617	0.014545	-0.795898	-0.199951	0.534912	-0.191585	-0.733178	0.304465	-0.577102
26302		9.405582	-0.851500	-2.703515	0.008240	0.011615	0.013001	-0.802002	-0.209961	0.530762	-0.191470	-0.733107	0.304485	-0.577219
26303		9.533512	-0.988096	-2.755772	0.022234	0.017497	0.004116	-0.796387	-0.207275	0.541016	-0.191372	-0.733036	0.304399	-0.577387
26304		9.488488	-0.862664	-2.770261	0.062610	0.022387	-0.015408	-0.810547	-0.210693	0.540283	-0.191120	-0.733076	0.304004	-0.577629
26305		9.404875	-0.714773	-2.771550	0.060601	0.017066	-0.016260	-0.796143	-0.196045	0.544434	-0.190874	-0.733127	0.303607	-0.577853
26306		9.452591	-0.757184	-2.741414	0.046374	0.003697	-0.003898	-0.801758	-0.207275	0.543213	-0.190567	-0.733215	0.303353	-0.577977
26307		9.432467	-0.770688	-2.585356	0.027333	-0.000740	0.007670	-0.798584	-0.204834	0.535889	-0.190358	-0.733250	0.303301	-0.578028
26308		9.410462	-0.715773	-2.468852	0.021557	0.001705	0.024549	-0.806885	-0.201660	0.533691	-0.190111	-0.733214	0.303370	-0.578119
26309		9.241133	-0.640679	-2.624853	0.010751	0.008724	0.026140	-0.800781	-0.204834	0.542969	-0.189922	-0.733115	0.303464	-0.578257
26310		9.208226	-0.809360	-2.658619	0.008988	0.015513	0.015801	-0.809570	-0.205078	0.538086	-0.189824	-0.733024	0.303522	-0.578375
26311		9.166529	-1.044951	-2.670568	0.047132	0.008056	0.002936	-0.799805	-0.206055	0.539551	-0.189536	-0.733047	0.303315	-0.578549
26312		9.103358	-1.366257	-2.620117	0.132345	-0.012878	-0.006928	-0.807129	-0.188721	0.542725	-0.188736	-0.733338	0.302694	-0.578767
26313		9.246384	-1.393675	-2.586170	0.209271	-0.037482	-0.000857	-0.797607	-0.204834	0.544678	-0.187293	-0.733861	0.301708	-0.579087
26314		9.509130	-1.150229	-2.558911	0.240853	-0.046311	0.007514	-0.802490	-0.203369	0.540771	-0.185681	-0.734447	0.300716	-0.579379
26315		9.660640	-1.118397	-2.477667	0.273363	-0.040649	0.027016	-0.802002	-0.199951	0.545166	-0.183795	-0.734990	0.299669	-0.579834
26316		9.680735	-0.888857	-2.550679	0.312140	-0.024675	0.025776	-0.801270	-0.190674	0.548340	-0.181710	-0.735520	0.298401	-0.580472
26317		9.601512	-0.850749	-2.679545	0.319310	-0.021181	0.016613	-0.808105	-0.185547	0.550293	-0.179605	-0.736068	0.297015	-0.581143
26318		9.449483	-0.897559	-2.678118	0.305349	-0.036612	0.011206	-0.800049	-0.181885	0.545654	-0.177558	-0.736676	0.295667	-0.581689
26319		9.445446	-0.775652	-2.656319	0.289788	-0.054556	0.008945	-0.801025	-0.177002	0.549072	-0.175580	-0.737345	0.294413	-0.582078
26320		9.541079	-0.623444	-2.501366	0.259537	-0.055159	0.014233	-0.810059	-0.180908	0.553223	-0.173749	-0.737958	0.293329	-0.582397
26321		9.656437	-0.555954	-2.353532	0.209017	-0.045832	0.004647	-0.800293	-0.177246	0.555420	-0.172315	-0.738467	0.292425	-0.582633
26322		9.627118	-0.542485	-2.326838	0.191422	-0.020596	-0.006005	-0.799072	-0.176270	0.562256	-0.171102	-0.738862	0.291511	-0.582948
26323		9.641348	-0.438826	-2.341144	0.165942	-0.011284	-0.016476	-0.800049	-0.178711	0.557861	-0.170117	-0.739208	0.290648	-0.583228
26324		9.526043	-0.212591	-2.354289	0.122743	-0.001399	-0.019436	-0.805420	-0.175537	0.548340	-0.169457	-0.739441	0.289970	-0.583464
26325		9.375889	-0.452339	-2.545153	0.061491	0.005269	-0.014584	-0.797363	-0.168457	0.555420	-0.169158	-0.739525	0.289586	-0.583634
26326		9.438802	-0.837581	-2.533056	0.063312	0.001687	-0.003072	-0.798584	-0.161621	0.559814	-0.168756	-0.739622	0.289261	-0.583789
26327		9.560247	-0.718984	-2.511764	0.084924	0.001864	-0.013084	-0.799072	-0.168457	0.556396	-0.168236	-0.739782	0.288746	-0.583991
26328		9.489538	-0.556270	-2.458247	0.084110	0.005673	-0.010216	-0.803955	-0.175293	0.550537	-0.167753	-0.739904	0.288272	-0.584209
26329		9.464461	-0.652388	-2.627548	0.051547	0.010891	-0.000198	-0.795166	-0.166748	0.559570	-0.167469	-0.739914	0.288025	-0.584400
26330		9.656054	-0.790455	-2.577758	0.016318	0.011047	0.008473	-0.796387	-0.169678	0.557373	-0.167324	-0.739878	0.287993	-0.584503
26331		9.472840	-0.606086	-2.588056	0.008564	0.020822	0.017052	-0.799561	-0.166748	0.557861	-0.167223	-0.739757	0.288046	-0.584658
26332		9.333313	-0.625970	-2.732451	-0.044875	0.016138	0.013392	-0.804932	-0.165527	0.547363	-0.167444	-0.739594	0.288328	-0.584662
26333		9.342257	-1.167200	-2.827759	-0.073123	0.019485	0.023040	-0.799316	-0.173096	0.555176	-0.167797	-0.739335	0.288784	-0.584664
26334		9.417123	-1.551127	-2.688386	-0.012577	0.014122	0.013579	-0.793213	-0.180420	0.555908	-0.167842	-0.739220	0.288936	-0.584722
26335		9.353895	-1.337984	-2.599560	0.052816	0.007862	0.004023	-0.799316	-0.171875	0.561279	-0.167552	-0.739250	0.288759	-0.584854
26336		9.302256	-1.175325	-2.737067	0.096505	0.005122	0.001167	-0.791992	-0.172363	0.557861	-0.166957	-0.739369	0.288320	-0.585089
26337		9.254997	-1.217129	-2.780855	0.110432	0.002336	-0.003549	-0.799805	-0.166504	0.548828	-0.166308	-0.739531	0.287805	-0.585323
26338		9.227834	-1.262513	-2.825871	0.144686	-0.016323	-0.005807	-0.803223	-0.159180	0.564453	-0.165391	-0.739820	0.287097	-0.585565
26339		9.265989	-1.138584	-2.806072	0.180606	-0.029319	0.008758	-0.803467	-0.161133	0.563965	-0.164112	-0.740209	0.286306	-0.585822
26340		9.453891	-0.687100	-2.752711	0.185287	-0.041101	0.022769	-0.798340	-0.164551	0.557129	-0.162724	-0.740621	0.285607	-0.586030
26341		9.529675	-0.372532	-2.642699	0.127712	-0.031996	0.035252	-0.800781	-0.162354	0.560791	-0.161686	-0.740867	0.285274	-0.586167
26342		9.585145	-0.513273	-2.481503	0.078961	-0.025071	0.041439	-0.798584	-0.165283	0.561523	-0.160928	-0.741002	0.285203	-0.586240
26343		9.630825	-0.573864	-2.321857	0.041681	-0.018731	0.037804	-0.791748	-0.161133	0.564697	-0.160453	-0.741063	0.285301	-0.586245
26344		9.563595	-0.464253	-2.219812	-0.006741	-0.017170	0.030117	-0.800049	-0.158936	0.562256	-0.160308	-0.741080	0.285589	-0.586123
26345		9.469176	-0.615975	-2.185820	-0.044977	-0.013591	0.030236	-0.795410	-0.160156	0.565674	-0.160392	-0.741021	0.286031	-0.585959
26346		9.380920	-1.004897	-2.322851	-0.072147	-0.003195	0.038076	-0.797852	-0.160645	0.558350	-0.160639	-0.740863	0.286658	-0.585786
26347		9.431020	-1.378686	-2.420719	-0.057392	-0.000081	0.048006	-0.796387	-0.162354	0.564697	-0.160755	-0.740674	0.287255	-0.585700
26348		9.372746	-1.469834	-2.657862	-0.015933	-0.008241	0.043054	-0.804199	-0.149658	0.562500	-0.160627	-0.740600	0.287650	-0.585635
26349		9.326902	-1.634547	-2.713517	0.018588	-0.013244	0.042895	-0.796875	-0.156494	0.565430	-0.160215	-0.740597	0.287819	-0.585669
26350		9.372514	-1.523468	-2.809210	0.052848	-0.015263	0.027071	-0.792969	-0.157471	0.570557	-0.159704	-0.740689	0.287775	-0.585713
26351		9.422670	-1.461189	-2.848653	0.081015	-0.010622	0.007994	-0.801025	-0.155518	0.564941	-0.159133	-0.740847	0.287495	-0.585806
26352		9.446686	-1.373140	-2.820648	0.124080	0.001164	-0.024844	-0.799805	-0.150391	0.566650	-0.158476	-0.741072	0.286756	-0.586062
26353		9.446569	-1.166688	-2.771223	0.180813	-0.002176	-0.056297	-0.794922	-0.148438	0.570312	-0.157595	-0.741467	0.285540	-0.586394
26354		9.534482	-0.711435	-2.680221	0.185756	0.000406	-0.077034	-0.799072	-0.150635	0.562744	-0.156792	-0.741909	0.284182	-0.586710
26355		9.480873	-0.578024	-2.652153	0.146731	0.010082	-0.077148	-0.799316	-0.145264	0.555664	-0.156263	-0.742238	0.282986	-0.587012
26356		9.426198	-0.462592	-2.479386	0.110041	0.015049	-0.062455	-0.796387	-0.146729	0.564941	-0.155880	-0.742455	0.282020	-0.587305
26357		9.568070	-0.355088	-2.399570	0.065884	0.019048	-0.029227	-0.799072	-0.151611	0.561768	-0.155625	-0.742526	0.281498	-0.587532
26358		9.458245	-0.540171	-2.504962	-0.027928	0.024233	-0.000847	-0.801025	-0.150879	0.565186	-0.155844	-0.742377	0.281610	-0.587610
26359		9.353255	-0.696985	-2.539846	-0.088240	0.031399	0.014706	-0.805420	-0.146973	0.572998	-0.156369	-0.742082	0.282101	-0.587608
26360		9.356460	-0.973315	-2.608512	-0.104865	0.016916	0.025674	-0.806152	-0.162598	0.555908	-0.156883	-0.741820	0.282749	-0.587490
26361		9.320494	-1.227758	-2.667747	-0.075352	0.013589	0.028256	-0.798096	-0.143066	0.562256	-0.157262	-0.741578	0.283293	-0.587431
