// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18945		-0.271274	0.540148	0.968617	0.507050	-0.158274	0.550251	-0.652588	-0.070068	-0.578369	0.765474	0.010812	-0.643369	0.002983
18946		1.714289	1.166122	4.617074	0.434021	0.055110	0.362518	-0.649658	-0.071777	-0.570557	0.765680	0.011661	-0.643071	0.007637
18947		5.437355	1.220810	8.665876	0.709516	0.573773	-0.183317	-0.642578	-0.082275	-0.578369	0.768645	0.017159	-0.639362	0.010334
18948		11.070661	-2.071978	7.319323	1.682102	1.511490	-0.569358	-0.630859	-0.106934	-0.596924	0.776336	0.030859	-0.629363	0.015871
18949		15.658431	-5.139675	2.934942	0.700898	-0.334858	-0.571711	-0.637939	-0.121338	-0.597656	0.774429	0.038461	-0.631294	0.015774
18950		17.625313	7.903138	1.064455	0.222137	-0.440963	-0.497495	-0.635254	-0.132080	-0.589355	0.772068	0.042592	-0.633965	0.013612
18951		16.596432	11.743949	2.622519	0.269359	-0.438899	-0.015063	-0.642334	-0.130859	-0.581543	0.769625	0.044480	-0.636774	0.014793
18952		15.578679	6.997458	3.042486	0.198951	-0.183265	-0.014467	-0.642578	-0.134277	-0.573242	0.768554	0.045884	-0.637945	0.015682
18953		16.673694	0.913786	4.001537	0.208058	0.126160	-0.261241	-0.650391	-0.134277	-0.575928	0.769152	0.048620	-0.637034	0.015147
18954		18.077132	-2.314740	3.560847	0.104983	0.195144	-0.416528	-0.646729	-0.143066	-0.577148	0.770168	0.051511	-0.635623	0.013099
18955		16.419109	-2.308216	2.931960	0.289511	0.035844	-0.253702	-0.650391	-0.142578	-0.574707	0.770234	0.054739	-0.635275	0.013010
18956		14.899841	0.164520	2.622754	0.486241	0.093860	0.003388	-0.649414	-0.157471	-0.578857	0.770478	0.057861	-0.634642	0.015645
18957		14.088359	2.631811	2.234915	0.543892	0.250841	0.163752	-0.643311	-0.165283	-0.574951	0.771487	0.060482	-0.633058	0.019693
18958		14.320938	2.556795	2.111428	0.545888	0.363839	0.244601	-0.648193	-0.163086	-0.583496	0.773054	0.062669	-0.630769	0.024324
18959		13.312430	0.909585	2.128216	0.528219	0.361857	0.237691	-0.636475	-0.163574	-0.576904	0.774590	0.064831	-0.628471	0.028838
18960		11.836151	0.199086	2.278766	0.599556	0.375036	0.260705	-0.625488	-0.162109	-0.579346	0.776127	0.067273	-0.626063	0.033857
18961		10.249854	-0.462855	2.291243	0.741605	0.330374	0.352232	-0.631348	-0.178955	-0.587646	0.777289	0.070166	-0.623926	0.040185
18962		8.720973	-0.975127	2.412348	0.882646	0.280646	0.417993	-0.633057	-0.175293	-0.583984	0.778040	0.073641	-0.622062	0.047642
18963		7.296245	-1.025934	2.264079	1.057326	0.042531	0.422290	-0.626465	-0.184814	-0.577393	0.777384	0.078313	-0.621625	0.055887
18964		6.076184	-0.941650	1.936974	1.211397	-0.275012	0.397952	-0.636230	-0.187256	-0.568848	0.774913	0.084248	-0.623093	0.064561
18965		4.909379	-0.828119	1.266116	1.288899	-0.476689	0.372221	-0.648926	-0.195801	-0.561035	0.771253	0.090912	-0.625721	0.073325
18966		3.812622	-0.849943	1.267519	1.250667	-0.408161	0.375705	-0.656006	-0.201904	-0.553955	0.767873	0.097257	-0.627850	0.081957
18967		2.861359	-0.366263	1.415751	1.164084	-0.269973	0.372199	-0.656738	-0.211182	-0.551025	0.765196	0.102958	-0.629075	0.090218
18968		2.405960	0.394228	0.889553	1.111727	-0.115538	0.348433	-0.653809	-0.219238	-0.539551	0.763313	0.108322	-0.629270	0.098178
18969		2.304274	0.666631	0.887177	0.960326	0.160025	0.354794	-0.655273	-0.224121	-0.534180	0.762942	0.112454	-0.627787	0.105625
18970		2.406163	0.419632	0.699575	0.807325	0.274463	0.377033	-0.656982	-0.223877	-0.543457	0.763243	0.115388	-0.625689	0.112513
18971		2.864980	0.124526	0.858941	0.863178	0.367258	0.396277	-0.654541	-0.230469	-0.538818	0.763905	0.118482	-0.622926	0.119897
18972		4.129848	0.219324	3.719902	1.061380	0.563350	0.417832	-0.656494	-0.230957	-0.545166	0.765297	0.122518	-0.618679	0.128630
18973		5.944455	2.371071	9.188409	0.439837	1.217840	0.636735	-0.648438	-0.232910	-0.550049	0.770368	0.120744	-0.611066	0.136207
18974		7.115339	4.888377	4.958960	0.022593	0.245500	0.661276	-0.652100	-0.220459	-0.560059	0.770816	0.117260	-0.610132	0.140827
18975		14.490053	5.872338	0.423861	0.969785	0.472657	0.731440	-0.654053	-0.232666	-0.565430	0.771345	0.119276	-0.606645	0.150939
18976		20.587470	-1.108150	3.240249	1.598708	0.554227	0.645127	-0.640625	-0.229492	-0.558838	0.771631	0.125658	-0.601655	0.163726
18977		18.388321	-3.011151	3.366200	1.268699	-0.276910	0.362408	-0.650635	-0.245361	-0.554443	0.768357	0.132390	-0.602060	0.172118
18978		15.081372	-0.485944	3.220214	1.146951	-0.184053	0.315330	-0.657227	-0.248291	-0.551758	0.765648	0.138474	-0.601925	0.179705
18979		14.260869	3.082737	4.024141	1.284371	0.024246	0.403818	-0.660400	-0.256348	-0.537109	0.763606	0.144657	-0.600289	0.188765
18980		15.535485	4.993965	4.018942	1.421028	0.083752	0.450318	-0.665283	-0.263184	-0.541260	0.761516	0.151368	-0.598031	0.198848
18981		14.018334	4.940363	3.882655	1.470523	0.183238	0.372646	-0.662109	-0.268555	-0.538086	0.759867	0.158590	-0.594867	0.208770
18982		12.054246	3.315220	3.666122	1.503934	0.275550	0.246450	-0.664062	-0.283691	-0.528076	0.758728	0.166461	-0.590794	0.218140
18983		11.585410	1.519344	3.383445	1.549996	0.298868	0.134709	-0.659180	-0.296387	-0.520020	0.757710	0.175111	-0.586235	0.227026
18984		11.398242	0.870370	2.941196	1.533681	0.273480	0.061951	-0.661377	-0.313232	-0.516602	0.756597	0.184034	-0.581659	0.235296
18985		10.771115	1.141308	2.353337	1.528621	0.257269	0.019654	-0.648682	-0.325684	-0.510254	0.755367	0.193135	-0.577033	0.243214
18986		9.616856	1.693131	2.135870	1.574460	0.296593	0.007522	-0.654297	-0.336670	-0.503906	0.754143	0.202468	-0.571948	0.251296
18987		8.375515	2.162633	2.023690	1.639146	0.272063	0.047907	-0.657471	-0.343750	-0.491211	0.752468	0.212029	-0.566845	0.259851
18988		7.365153	2.269803	2.093540	1.673868	0.243919	0.120278	-0.654785	-0.360840	-0.503418	0.750292	0.221486	-0.561860	0.268921
18989		6.484616	2.169419	2.186031	1.673518	0.223622	0.189928	-0.644531	-0.366943	-0.488037	0.747718	0.230608	-0.557019	0.278330
18990		5.961133	2.176851	1.975609	1.608005	0.213427	0.225923	-0.656006	-0.380859	-0.478271	0.744994	0.239132	-0.552355	0.287584
18991		5.756767	2.248952	1.782380	1.514359	0.254156	0.223074	-0.651611	-0.393799	-0.472656	0.742514	0.246954	-0.547559	0.296420
18992		5.976590	2.294701	1.727602	1.460089	0.255351	0.201759	-0.655518	-0.399414	-0.467773	0.740084	0.254496	-0.542757	0.304832
18993		6.318984	2.333431	2.058277	1.466514	0.208503	0.199354	-0.656982	-0.412842	-0.456055	0.737318	0.262166	-0.538139	0.313109
18994		6.720946	2.239887	1.856425	1.457551	0.061498	0.254530	-0.654053	-0.414795	-0.439209	0.733651	0.269883	-0.534485	0.321317
18995		7.336462	2.145022	1.331291	1.404604	0.029989	0.331441	-0.663086	-0.424072	-0.440674	0.729646	0.276979	-0.531260	0.329639
18996		7.957997	2.096833	1.225455	1.333862	0.125352	0.391288	-0.664795	-0.426270	-0.424072	0.725960	0.283076	-0.527714	0.338183
18997		8.518353	2.011256	1.353678	1.247774	0.181609	0.425738	-0.662598	-0.432373	-0.420166	0.722529	0.288311	-0.524085	0.346646
18998		9.007389	1.931184	1.369023	1.112760	0.233716	0.411610	-0.665039	-0.435303	-0.417480	0.719608	0.292611	-0.520441	0.354519
18999		9.389974	2.031324	1.337277	0.991473	0.206925	0.365995	-0.667725	-0.435791	-0.405518	0.716935	0.296434	-0.517159	0.361493
19000		9.902015	2.210576	1.392948	0.912953	0.104460	0.328137	-0.670410	-0.443115	-0.403076	0.714071	0.300243	-0.514596	0.367623
19001		10.101293	2.280599	1.424819	0.867723	-0.004212	0.301069	-0.672607	-0.450195	-0.399414	0.710890	0.304217	-0.512720	0.373103
19002		10.280470	2.120677	2.507993	0.772595	-0.001858	0.302687	-0.681152	-0.450928	-0.391357	0.707914	0.307600	-0.511104	0.378171
19003		10.392202	1.797746	3.965936	0.681859	0.061785	0.289363	-0.676758	-0.450195	-0.379395	0.705449	0.310294	-0.509344	0.382920
19004		10.592952	1.487856	3.832993	0.560404	0.084362	0.243373	-0.669189	-0.447998	-0.382812	0.703516	0.312390	-0.507701	0.386932
19005		10.391228	1.263331	3.016725	0.273588	0.064704	0.162749	-0.676025	-0.455078	-0.381836	0.702503	0.313193	-0.506880	0.389195
19006		9.498938	2.166103	2.996259	-0.071131	-0.132950	0.065459	-0.686279	-0.450684	-0.373779	0.701863	0.313034	-0.508076	0.388917
19007		9.002199	3.420069	2.792690	-0.185042	-0.343509	-0.040279	-0.695068	-0.451660	-0.375244	0.700962	0.313346	-0.510594	0.386989
19008		8.461826	3.533807	3.085048	-0.243996	-0.169431	-0.138179	-0.689453	-0.454834	-0.377686	0.701267	0.313168	-0.512023	0.384686
19009		8.749865	3.076166	3.708117	-0.295377	-0.009980	-0.224021	-0.685547	-0.445801	-0.373535	0.702657	0.312545	-0.512453	0.382074
19010		9.416739	1.559129	4.164355	-0.357406	0.200089	-0.292143	-0.679443	-0.449951	-0.379883	0.705316	0.311179	-0.511664	0.379338
19011		9.801510	-0.569904	4.200205	-0.317786	0.217652	-0.312991	-0.680664	-0.469971	-0.384033	0.708003	0.310073	-0.510581	0.376689
19012		9.693659	-1.312814	3.935766	-0.211530	0.195186	-0.320187	-0.682373	-0.458496	-0.388428	0.710324	0.309702	-0.509266	0.374397
19013		9.181159	-1.054420	3.592278	-0.098618	0.120218	-0.247795	-0.668945	-0.451904	-0.383301	0.711811	0.309908	-0.508226	0.372812
19014		8.979945	-0.227394	3.521065	-0.044714	0.127907	-0.104051	-0.672852	-0.458496	-0.388428	0.712745	0.309794	-0.507341	0.372327
19015		9.852159	0.456633	3.641628	-0.025028	0.192851	0.051709	-0.675781	-0.456787	-0.395020	0.713417	0.308936	-0.506409	0.373020
19016		11.235636	0.771243	3.736683	-0.043992	0.228204	0.150466	-0.670410	-0.451416	-0.397705	0.713982	0.307432	-0.505578	0.374308
19017		11.747665	0.305100	3.808137	-0.058039	0.114601	0.175692	-0.669678	-0.455322	-0.412109	0.714024	0.306087	-0.505529	0.375394
19018		11.022425	-0.162756	3.703724	-0.036660	-0.000941	0.158338	-0.679688	-0.452637	-0.405029	0.713583	0.305295	-0.506054	0.376169
19019		9.804071	-0.101990	3.479981	0.039883	-0.026827	0.146250	-0.672852	-0.449463	-0.402344	0.712871	0.305095	-0.506462	0.377132
19020		9.016753	0.440971	3.300320	0.114084	0.035780	0.153840	-0.666016	-0.448242	-0.398682	0.712210	0.305103	-0.506283	0.378613
19021		8.775252	0.822686	3.145745	0.135520	0.075813	0.119308	-0.683350	-0.450684	-0.397705	0.711770	0.305256	-0.505708	0.380081
19022		8.669616	0.565119	3.045689	0.114724	0.101375	0.054452	-0.671143	-0.447510	-0.394287	0.711691	0.305483	-0.504882	0.381144
19023		8.480846	-0.109966	3.214859	0.141302	0.079675	0.013332	-0.681885	-0.454346	-0.395752	0.711584	0.306106	-0.503993	0.382019
19024		8.221301	-0.617869	3.392580	0.213661	0.007347	0.009213	-0.674072	-0.447998	-0.393066	0.710997	0.307409	-0.503291	0.382991
19025		7.869282	-1.025045	3.583877	0.315437	-0.084652	0.048174	-0.671631	-0.450928	-0.385254	0.709639	0.309434	-0.502905	0.384382
19026		7.361401	-0.975399	3.516830	0.387489	-0.144398	0.110729	-0.677734	-0.450928	-0.383301	0.707635	0.311812	-0.502797	0.386292
19027		6.974047	-0.520325	3.103980	0.448481	-0.129777	0.170250	-0.681885	-0.454590	-0.383057	0.705333	0.314243	-0.502554	0.388841
19028		6.929666	-0.001970	2.716220	0.480914	-0.007808	0.186909	-0.688965	-0.459961	-0.381592	0.703391	0.316391	-0.501522	0.391937
19029		7.150842	0.333885	2.863508	0.491462	0.106449	0.157097	-0.687988	-0.457031	-0.375244	0.701981	0.318346	-0.499697	0.395199
19030		7.697263	0.370981	2.963688	0.475017	0.177864	0.081884	-0.684814	-0.456543	-0.378174	0.701146	0.320276	-0.497299	0.398135
19031		8.386854	0.149013	3.267265	0.460670	0.234987	-0.002997	-0.687988	-0.463135	-0.375244	0.700857	0.322273	-0.494379	0.400660
19032		9.030711	0.517621	3.779676	0.448099	0.261053	-0.035192	-0.677734	-0.472656	-0.373291	0.700801	0.324239	-0.491252	0.403011
19033		9.523913	1.556784	3.528792	0.408381	0.217418	0.003051	-0.686035	-0.469971	-0.370117	0.700532	0.325959	-0.488606	0.405301
19034		10.009362	2.297345	3.519141	0.302097	0.239194	0.094953	-0.681152	-0.472168	-0.367432	0.700320	0.326608	-0.486436	0.407749
19035		10.210215	2.351945	3.204155	0.220324	0.179716	0.186386	-0.686768	-0.474854	-0.374268	0.699771	0.326611	-0.485133	0.410234
19036		9.676328	1.896287	3.060951	0.102513	0.161342	0.160133	-0.686523	-0.471436	-0.373535	0.699555	0.326093	-0.484265	0.412035
19037		9.280038	1.336663	2.860376	0.012691	0.171959	0.053940	-0.679932	-0.477295	-0.375488	0.699989	0.325444	-0.483354	0.412882
19038		9.234734	1.021759	2.912434	-0.046192	0.246537	-0.065969	-0.686768	-0.467285	-0.387939	0.701291	0.324679	-0.481882	0.412993
19039		9.165149	0.717176	3.173846	-0.096187	0.314148	-0.120260	-0.684326	-0.461670	-0.388184	0.703191	0.323596	-0.480038	0.412762
19040		8.817060	0.610033	3.332272	-0.137829	0.325388	-0.103437	-0.675049	-0.469727	-0.394775	0.705183	0.322161	-0.478313	0.412488
19041		8.087445	0.767760	3.361395	-0.151038	0.283993	-0.048565	-0.673096	-0.473145	-0.398926	0.706851	0.320569	-0.477018	0.412373
19042		7.393683	0.887420	3.419582	-0.120225	0.250281	0.004626	-0.675293	-0.476318	-0.396973	0.708115	0.319062	-0.475954	0.412602
19043		6.742653	0.972628	3.384327	-0.076450	0.233159	0.014256	-0.665283	-0.469727	-0.408936	0.709153	0.317840	-0.474863	0.413019
19044		6.348985	0.984863	3.130539	-0.065257	0.221257	-0.002279	-0.673828	-0.464111	-0.409180	0.710178	0.316779	-0.473756	0.413345
19045		6.459563	0.872221	2.995948	-0.092422	0.229565	-0.020618	-0.669678	-0.464111	-0.414307	0.711366	0.315602	-0.472643	0.413477
19046		6.563423	0.951427	3.101886	-0.139450	0.255248	-0.035401	-0.670410	-0.476318	-0.412109	0.712827	0.314113	-0.471497	0.413401
19047		6.706158	1.217516	3.181344	-0.106395	0.295840	-0.047268	-0.679443	-0.467773	-0.416748	0.714390	0.312738	-0.469960	0.413497
19048		6.631565	1.097567	3.384296	-0.087356	0.349060	-0.049224	-0.661865	-0.470703	-0.416748	0.716113	0.311297	-0.468032	0.413790
19049		6.447556	0.927640	3.355793	-0.025402	0.356921	-0.063496	-0.664307	-0.467041	-0.427490	0.717748	0.310254	-0.465800	0.414259
19050		6.699797	1.066964	3.196969	0.103397	0.362550	-0.023369	-0.656738	-0.475586	-0.429443	0.718931	0.309798	-0.463188	0.415476
19051		7.398861	1.158650	3.363565	0.141190	0.385610	0.093353	-0.656006	-0.473633	-0.432373	0.719689	0.309039	-0.460601	0.417598
19052		8.356073	0.880091	3.433154	0.091881	0.351220	0.218675	-0.652344	-0.474609	-0.437500	0.719998	0.307620	-0.458709	0.420189
19053		8.587249	0.559910	3.395527	0.096250	0.290317	0.265570	-0.662109	-0.472412	-0.445312	0.719890	0.306256	-0.457282	0.422916
19054		8.413228	0.020309	3.630114	0.208091	0.199521	0.228860	-0.658936	-0.468506	-0.438965	0.719273	0.306019	-0.455908	0.425613
19055		8.622369	-0.148628	3.815836	0.286829	0.142911	0.189083	-0.669678	-0.468506	-0.432129	0.718372	0.306604	-0.454488	0.428224
19056		9.334385	0.297083	3.958822	0.272048	0.013860	0.207688	-0.661133	-0.481201	-0.443359	0.716941	0.307494	-0.453939	0.430561
19057		10.817925	0.932895	3.918201	0.176917	-0.058448	0.235029	-0.662109	-0.474854	-0.442871	0.715382	0.307961	-0.454228	0.432511
19058		11.928808	1.458554	4.005112	0.092480	-0.158288	0.202008	-0.660400	-0.458984	-0.442627	0.713780	0.308402	-0.455330	0.433682
19059		12.666857	1.656055	4.111757	0.071119	-0.312418	0.097599	-0.670654	-0.473389	-0.431885	0.712030	0.309658	-0.457157	0.433743
19060		14.197870	1.537471	4.126300	0.099389	-0.415951	-0.030618	-0.668213	-0.466797	-0.430664	0.710258	0.311955	-0.459160	0.432885
19061		15.959187	1.716639	4.370912	0.122636	-0.459695	-0.124072	-0.681641	-0.474609	-0.420898	0.708592	0.314892	-0.461090	0.431435
19062		17.733600	1.983920	4.708905	0.085627	-0.459623	-0.151023	-0.677490	-0.472900	-0.418457	0.707102	0.317717	-0.463077	0.429678
19063		19.497797	2.047609	5.136311	0.016771	-0.433677	-0.139707	-0.674316	-0.476074	-0.406982	0.705847	0.319990	-0.465181	0.427777
19064		21.422676	2.237090	5.571388	-0.047972	-0.391326	-0.109947	-0.682373	-0.476562	-0.411133	0.704810	0.321617	-0.467342	0.425907
19065		22.613680	2.353318	6.194698	-0.068234	-0.421224	-0.073061	-0.683350	-0.481689	-0.393311	0.703572	0.323084	-0.469846	0.424085
19066		23.573729	2.095857	5.562748	-0.022613	-0.497242	-0.046987	-0.685791	-0.480713	-0.393311	0.701794	0.325002	-0.472698	0.422393
19067		24.026169	1.870039	4.979077	0.024081	-0.467843	-0.056418	-0.691895	-0.479492	-0.385986	0.700021	0.327130	-0.475182	0.420902
19068		22.670450	1.826651	4.739412	0.112476	-0.415286	-0.073572	-0.696533	-0.475342	-0.382568	0.698244	0.329680	-0.476998	0.419808
19069		19.775192	1.360314	5.430608	0.206669	-0.337926	-0.099160	-0.683838	-0.478271	-0.369141	0.696578	0.332631	-0.477960	0.419155
19070		16.453344	0.748707	6.969896	0.210943	-0.213919	-0.114269	-0.695068	-0.480469	-0.371582	0.695406	0.335273	-0.478135	0.418795
19071		12.020025	1.056370	7.736395	0.020819	-0.236653	-0.114339	-0.683838	-0.476074	-0.364746	0.694657	0.336910	-0.479099	0.417621
19072		6.799006	1.876029	6.689741	-0.102189	-0.526724	-0.109577	-0.691895	-0.479980	-0.354492	0.693073	0.338817	-0.482171	0.415168
19073		1.826859	1.727890	4.741272	-0.123467	-0.959967	-0.171851	-0.695312	-0.473389	-0.339600	0.689990	0.342343	-0.487614	0.411032
19074		-1.661406	0.541282	2.863964	0.053146	-1.211718	-0.199930	-0.700928	-0.477051	-0.329834	0.685450	0.347790	-0.493774	0.406678
19075		-4.031295	-0.710368	1.933777	0.233286	-0.855654	-0.136174	-0.704102	-0.474365	-0.312988	0.681619	0.352721	-0.497433	0.404406
19076		-5.110054	-2.038877	0.083846	0.262870	-0.377784	-0.024988	-0.698486	-0.483887	-0.306641	0.679304	0.355706	-0.498586	0.404267
19077		-4.655869	-2.138332	-0.222203	0.258274	0.185608	0.054478	-0.708252	-0.477051	-0.303467	0.679080	0.356413	-0.496795	0.406220
19078		-2.804735	-0.983117	0.544204	0.166430	0.556745	0.084037	-0.694336	-0.473877	-0.307373	0.680561	0.355204	-0.493296	0.409054
19079		-1.226607	-0.071551	0.639599	0.093004	0.770755	0.131638	-0.698486	-0.466797	-0.309814	0.682960	0.352633	-0.488958	0.412475
19080		0.792127	0.776468	0.628371	0.013837	0.848948	0.178706	-0.700195	-0.468994	-0.322266	0.685716	0.349133	-0.484562	0.416053
19081		2.809030	1.458036	0.417972	-0.001262	0.757511	0.185305	-0.692627	-0.470947	-0.337646	0.688090	0.345822	-0.480736	0.419324
19082		3.680323	1.149278	0.087520	0.005971	0.576919	0.135275	-0.680908	-0.477051	-0.334473	0.689874	0.343371	-0.477759	0.421800
19083		2.842700	0.213263	0.145962	-0.008025	0.427852	0.075657	-0.688232	-0.470947	-0.337402	0.691295	0.341604	-0.475509	0.423449
19084		0.738217	-0.260158	1.019712	-0.048508	0.315207	0.016170	-0.681396	-0.466797	-0.351807	0.692584	0.340237	-0.473878	0.424271
19085		-1.078433	-0.595615	1.319958	-0.090270	0.034203	-0.024122	-0.685791	-0.467285	-0.354736	0.693027	0.339772	-0.473900	0.423895
19086		-2.136038	-0.598358	1.360330	-0.135255	-0.156626	-0.045139	-0.684570	-0.472656	-0.343506	0.692914	0.339808	-0.475120	0.422684
19087		-2.361734	-0.164555	0.891088	-0.135429	-0.292314	-0.050188	-0.681641	-0.466064	-0.348877	0.692262	0.340359	-0.477103	0.421071
19088		-2.179623	0.624429	0.765774	-0.224974	-0.400636	-0.054038	-0.688965	-0.467041	-0.346924	0.691440	0.340786	-0.480007	0.418770
19089		-1.838500	1.276483	0.030128	-0.280034	-0.451459	-0.041997	-0.689697	-0.471191	-0.347656	0.690502	0.341043	-0.483416	0.416179
19090		-1.154166	1.453963	0.092686	-0.233717	-0.341064	-0.008064	-0.693604	-0.474609	-0.346191	0.689729	0.341070	-0.486113	0.414293
19091		1.047617	0.536449	1.376732	-0.164465	0.192046	0.024696	-0.692871	-0.473877	-0.353271	0.690765	0.339570	-0.485589	0.414414
19092		3.139028	0.022967	4.775662	-0.008579	1.208180	-0.020344	-0.691162	-0.483643	-0.370605	0.695567	0.335654	-0.478519	0.417782
19093		9.163813	-0.406490	5.541879	0.331672	1.788963	0.022795	-0.675049	-0.481445	-0.383301	0.701436	0.331498	-0.466932	0.424347
19094		28.004436	0.034142	8.434562	0.107000	1.866811	0.203626	-0.663574	-0.479492	-0.405029	0.707429	0.324947	-0.456079	0.431213
19095		27.776234	4.593490	7.056087	-0.512980	-0.351483	-0.022592	-0.673584	-0.482178	-0.407959	0.707472	0.323414	-0.459871	0.428258
19096		19.276069	1.869785	7.421159	-0.377703	-0.119865	-0.229718	-0.674561	-0.480713	-0.416016	0.708792	0.322606	-0.461253	0.425188
19097		24.400730	2.112336	7.113685	0.045893	0.113767	-0.608729	-0.665771	-0.491943	-0.417480	0.711217	0.324899	-0.458729	0.422113
19098		29.491164	2.087588	6.514633	0.035143	-0.000330	-0.457946	-0.654785	-0.499756	-0.418945	0.712698	0.326935	-0.457319	0.419564
19099		29.339330	0.233935	6.891342	0.018510	-0.068442	-0.055495	-0.664062	-0.498047	-0.413330	0.712558	0.327566	-0.457472	0.419143
19100		29.027077	-0.264723	7.533181	0.008935	-0.016462	0.197264	-0.666504	-0.496094	-0.405518	0.711754	0.326995	-0.458046	0.420326
19101		28.632175	0.912773	8.461268	-0.027593	-0.023398	0.233144	-0.664307	-0.489258	-0.418701	0.710888	0.326099	-0.458890	0.421566
19102		27.438931	2.103356	8.548968	-0.004039	-0.099151	0.143382	-0.667480	-0.487305	-0.411133	0.709983	0.325947	-0.459858	0.422153
19103		24.559009	2.603823	8.003705	-0.002395	-0.097815	0.011588	-0.671875	-0.482910	-0.406006	0.709525	0.326325	-0.460455	0.421980
19104		20.615903	2.292901	7.609304	-0.006559	-0.018180	-0.101545	-0.672852	-0.483398	-0.405762	0.709760	0.326860	-0.460287	0.421354
19105		16.298901	1.363358	7.110609	0.011384	-0.011029	-0.161768	-0.658936	-0.493652	-0.406006	0.710161	0.327739	-0.459846	0.420476
19106		12.349909	0.743885	6.089168	0.060006	0.071031	-0.149444	-0.658447	-0.484863	-0.399658	0.710684	0.328594	-0.458770	0.420100
19107		7.161385	0.458366	5.598652	0.100233	-0.160953	-0.104193	-0.658691	-0.483643	-0.407959	0.710036	0.330331	-0.459056	0.419520
19108		2.368992	0.578192	4.185135	0.185903	-0.547401	-0.082202	-0.663818	-0.484131	-0.393311	0.707622	0.333796	-0.461381	0.418304
19109		-1.571130	-0.105883	2.885795	0.126878	-0.622006	-0.115111	-0.675049	-0.487305	-0.373779	0.705187	0.337281	-0.464247	0.416445
19110		-4.518061	-0.474459	1.405168	0.059426	-0.575848	-0.040292	-0.667236	-0.489014	-0.359131	0.702848	0.339906	-0.467270	0.414882
19111		-6.124120	-0.265038	-0.094287	0.059448	-0.106738	0.052588	-0.668457	-0.483398	-0.362549	0.702026	0.340518	-0.467798	0.415176
19112		-5.654577	0.311566	-0.826351	0.087082	0.353291	0.092709	-0.660156	-0.476318	-0.369873	0.702796	0.339517	-0.465652	0.417103
19113		-3.087685	0.502840	-0.912622	0.028905	0.714175	0.064040	-0.670166	-0.481689	-0.378906	0.705225	0.337010	-0.461503	0.419639
19114		-1.035155	0.613695	-1.234765	0.008491	1.058094	-0.066583	-0.649170	-0.479004	-0.385010	0.709451	0.333664	-0.455010	0.422272
19115		1.807519	1.009228	-0.231609	-0.000040	1.324758	-0.216589	-0.645996	-0.483154	-0.400146	0.715168	0.329863	-0.446508	0.424682
19116		4.476166	1.295052	0.648286	0.060643	1.253688	-0.251890	-0.634033	-0.487305	-0.420166	0.720492	0.326769	-0.438065	0.426863
19117		4.920189	0.634989	0.822851	0.135688	0.902046	-0.155293	-0.626709	-0.492432	-0.425049	0.723924	0.324993	-0.431692	0.428900
19118		3.333681	-0.040593	0.217051	0.190464	0.672941	-0.058016	-0.619873	-0.496094	-0.426758	0.725999	0.324004	-0.426750	0.431082
19119		1.243895	-0.507735	0.732127	0.075825	0.952828	-0.032872	-0.614990	-0.500000	-0.435547	0.729249	0.321214	-0.420575	0.433745
19120		-1.072653	-0.588578	1.397825	-0.065020	1.180907	-0.077983	-0.603760	-0.495361	-0.462646	0.733776	0.316878	-0.413367	0.436221
19121		-2.734906	-0.066977	2.728905	-0.165322	1.118999	-0.104920	-0.589111	-0.504150	-0.458984	0.738390	0.312208	-0.406792	0.437980
19122		-4.063828	0.128094	2.545880	-0.384494	0.363307	-0.112706	-0.581055	-0.493652	-0.474854	0.740987	0.308974	-0.405617	0.436976
19123		-3.179609	-0.160502	-0.249174	-0.315210	0.003537	-0.075907	-0.594482	-0.491699	-0.481689	0.742049	0.307344	-0.406496	0.435505
19124		-3.166787	-0.429785	-0.827065	-0.311910	0.163402	0.015027	-0.587646	-0.494141	-0.474365	0.743295	0.304858	-0.406604	0.435025
19125		-1.336287	0.064291	1.522590	-0.174780	0.218501	0.132133	-0.588379	-0.493408	-0.489258	0.743923	0.302659	-0.406162	0.435900
19126		0.255101	0.318152	5.421349	-0.313714	0.504063	0.175899	-0.586182	-0.493164	-0.496582	0.745687	0.298422	-0.404551	0.437303
19127		2.234407	0.952870	6.796781	-0.230819	0.637188	0.149781	-0.586426	-0.488037	-0.506104	0.747747	0.294321	-0.401725	0.439167
19128		6.434492	1.531059	4.617654	-0.118915	0.849818	0.018908	-0.578613	-0.496826	-0.523438	0.750676	0.290576	-0.396825	0.441113
19129		17.748637	1.068666	3.048817	0.023683	0.604220	0.016418	-0.570801	-0.491943	-0.529541	0.752434	0.288628	-0.392902	0.442905
19130		20.478819	0.722940	3.835581	-0.148144	-0.960548	0.028475	-0.577393	-0.487061	-0.518311	0.749437	0.291274	-0.399457	0.440384
19131		18.093973	1.204195	6.136662	-0.120924	-1.188906	0.051752	-0.590088	-0.491699	-0.509521	0.745486	0.294796	-0.407379	0.437478
19132		20.869693	1.152400	7.994427	0.129889	-1.129080	-0.033516	-0.604736	-0.492920	-0.496338	0.741375	0.299915	-0.413766	0.434985
