// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08833		3.906534	-10.825168	0.516549	-0.959916	-0.543718	-0.115671	-0.145020	0.790039	0.207764	0.613120	-0.704790	-0.091424	-0.344959
08834		2.859807	-12.480309	0.849651	-0.577564	-0.708644	-0.205501	-0.136230	0.785156	0.214844	0.608580	-0.709614	-0.094596	-0.342242
08835		2.576459	-13.361144	0.817789	-0.077164	-0.908052	-0.243812	-0.138916	0.786621	0.219238	0.606696	-0.712395	-0.100422	-0.338124
08836		2.758148	-13.377722	1.249803	0.723283	-1.187020	-0.267990	-0.145752	0.776123	0.213623	0.609203	-0.711824	-0.110042	-0.331767
08837		2.803374	-12.363187	1.534693	1.523979	-1.372105	-0.283308	-0.135498	0.787842	0.198242	0.616116	-0.707529	-0.122877	-0.323581
08838		4.491740	-10.504484	1.414253	1.956411	-1.393454	-0.322800	-0.136963	0.793457	0.176270	0.625234	-0.700782	-0.137171	-0.314915
08839		8.175169	-9.122467	1.279572	2.198399	-1.457529	-0.382287	-0.146484	0.805420	0.154297	0.635256	-0.692557	-0.152717	-0.305766
08840		11.196970	-7.139721	0.680456	2.045722	-1.368365	-0.326163	-0.156738	0.800049	0.132568	0.644361	-0.684664	-0.167009	-0.296889
08841		11.322123	-5.537664	2.570797	1.164490	-1.066820	-0.040925	-0.151611	0.802490	0.116943	0.649370	-0.680945	-0.175827	-0.289340
08842		11.931928	-6.215452	4.751782	0.181858	-0.300486	0.153187	-0.148193	0.816406	0.110596	0.650334	-0.680916	-0.177016	-0.286504
08843		10.369901	-7.169252	4.891473	-0.441810	0.270403	0.054531	-0.150879	0.806396	0.124023	0.648359	-0.682744	-0.174183	-0.288360
08844		8.297219	-5.481681	1.528494	-1.143644	0.723154	-0.088938	-0.145996	0.811279	0.136719	0.642657	-0.687015	-0.168023	-0.294568
08845		8.210565	-1.592081	-0.314952	-1.583823	0.662815	-0.471780	-0.164062	0.804443	0.159424	0.633301	-0.693134	-0.163270	-0.303047
08846		7.503293	-0.876691	-2.058878	-1.836798	0.751484	-0.895397	-0.172119	0.796143	0.189209	0.621360	-0.699598	-0.159817	-0.314536
08847		6.708052	-6.628968	-4.004487	-1.877048	0.459338	-1.020722	-0.191406	0.786621	0.214111	0.608261	-0.706638	-0.158453	-0.324923
08848		5.820537	-10.726350	-3.819588	-1.065700	-0.138144	-0.916590	-0.198730	0.780762	0.224854	0.599287	-0.711157	-0.161665	-0.330115
08849		5.925172	-10.272010	-2.103324	0.259031	-0.632928	-0.863388	-0.214111	0.784424	0.230469	0.597576	-0.710416	-0.170656	-0.330286
08850		7.495329	-7.776828	-1.670725	0.750490	-0.799071	-0.793227	-0.218262	0.777344	0.220215	0.598668	-0.707711	-0.181393	-0.328389
08851		8.489716	-3.939522	-1.102095	0.718183	-0.698697	-0.855504	-0.233398	0.775879	0.210938	0.599475	-0.704711	-0.191885	-0.327403
08852		8.694618	-1.888846	-1.039061	0.182086	-0.398056	-0.934842	-0.234375	0.771484	0.212158	0.597339	-0.703373	-0.199863	-0.329405
08853		8.798435	-2.374927	-1.506370	-0.477146	-0.105729	-0.949635	-0.251709	0.764160	0.216553	0.591739	-0.704435	-0.204651	-0.334268
08854		8.461304	-4.549547	-2.149606	-0.799495	0.043348	-0.859675	-0.266357	0.759033	0.229004	0.584698	-0.706762	-0.207265	-0.340084
08855		7.864873	-6.276471	-2.251146	-0.799614	0.048182	-0.773073	-0.270508	0.756836	0.238281	0.577856	-0.709161	-0.209327	-0.345477
08856		7.580847	-6.617146	-2.014072	-0.739763	0.019255	-0.718447	-0.285156	0.752930	0.257324	0.571428	-0.711395	-0.211363	-0.350304
08857		7.503513	-6.426506	-2.336327	-0.647521	-0.010011	-0.734204	-0.297119	0.732178	0.253906	0.565409	-0.713197	-0.213885	-0.354845
08858		7.425645	-6.129976	-2.157738	-0.568595	-0.022488	-0.794086	-0.300049	0.730469	0.265869	0.559622	-0.714511	-0.217042	-0.359429
08859		7.563709	-5.842850	-1.864696	-0.480071	-0.067339	-0.860800	-0.315918	0.720947	0.280518	0.554043	-0.715379	-0.221056	-0.363874
08860		7.527050	-5.731888	-1.754930	-0.439749	-0.090780	-0.923371	-0.322021	0.713867	0.279785	0.548432	-0.715966	-0.225657	-0.368368
08861		7.545889	-5.601984	-1.630501	-0.437107	-0.066780	-0.979262	-0.343750	0.706787	0.277344	0.542668	-0.716307	-0.230474	-0.373227
08862		7.529310	-5.666323	-1.717479	-0.431332	-0.046555	-1.028664	-0.353760	0.700684	0.289307	0.536778	-0.716404	-0.235493	-0.378388
08863		7.357079	-5.745728	-1.790963	-0.386931	-0.067528	-1.042351	-0.361816	0.681885	0.295410	0.531023	-0.716281	-0.240807	-0.383365
08864		7.188427	-5.744848	-1.598553	-0.286152	-0.112611	-1.047509	-0.374756	0.677734	0.303223	0.525718	-0.715784	-0.246652	-0.387861
08865		7.253691	-5.986996	-1.550753	-0.209670	-0.146647	-1.058844	-0.386475	0.673584	0.300293	0.520719	-0.714981	-0.252940	-0.392015
08866		7.161667	-6.006347	-1.621609	-0.205781	-0.146357	-1.064618	-0.408203	0.661377	0.314697	0.515681	-0.714089	-0.259253	-0.396154
08867		7.125943	-5.903818	-1.547768	-0.194758	-0.200339	-1.061674	-0.408936	0.653809	0.313232	0.510560	-0.713274	-0.265793	-0.399902
08868		6.984528	-6.032371	-1.422403	-0.120148	-0.239671	-1.048890	-0.424072	0.650635	0.324951	0.505796	-0.712244	-0.272651	-0.403164
08869		6.963390	-6.046256	-1.321663	-0.055288	-0.276763	-1.023473	-0.431152	0.637939	0.326172	0.501378	-0.711065	-0.279709	-0.405918
08870		7.304345	-5.688860	-1.228250	-0.036461	-0.274202	-0.966041	-0.446045	0.629395	0.327881	0.497235	-0.709881	-0.286457	-0.408373
08871		7.303525	-5.535830	-1.497152	-0.085967	-0.187594	-0.880387	-0.455322	0.614258	0.323975	0.493267	-0.708767	-0.292151	-0.411077
08872		7.253301	-5.875746	-2.011982	-0.094163	-0.100828	-0.770865	-0.461914	0.607666	0.334961	0.489812	-0.707622	-0.296799	-0.413843
08873		7.212120	-6.193569	-2.189217	-0.011299	-0.084745	-0.679561	-0.465088	0.606445	0.327881	0.487183	-0.706283	-0.301115	-0.416110
08874		7.463694	-5.658611	-2.184957	0.114768	-0.140222	-0.627298	-0.474854	0.595215	0.336182	0.485322	-0.704734	-0.305775	-0.417509
08875		8.035251	-4.145425	-1.989709	0.128580	-0.139354	-0.588894	-0.483643	0.601562	0.335205	0.483666	-0.703206	-0.310244	-0.418709
08876		8.593221	-3.344664	-2.206102	0.011785	-0.089737	-0.567660	-0.490479	0.588379	0.334473	0.481515	-0.702013	-0.313974	-0.420406
08877		8.616605	-3.347621	-1.823402	-0.133567	0.009201	-0.540495	-0.494385	0.585449	0.336914	0.478857	-0.701112	-0.316632	-0.422944
08878		8.721561	-3.055740	-1.407793	-0.325182	0.128840	-0.504323	-0.500000	0.579346	0.337891	0.475512	-0.700633	-0.317918	-0.426532
08879		8.409766	-3.393502	-2.630055	-0.523758	0.299608	-0.467747	-0.496582	0.576904	0.337402	0.471573	-0.700408	-0.317599	-0.431484
08880		8.014644	-4.875036	-3.630868	-0.475429	0.326539	-0.441865	-0.508057	0.564209	0.348145	0.468063	-0.699937	-0.317184	-0.436348
08881		8.153737	-5.771595	-3.879408	-0.344757	0.260529	-0.391887	-0.510254	0.564209	0.339600	0.465308	-0.699309	-0.317201	-0.440272
08882		9.110684	-6.301127	-3.236102	-0.140446	0.130930	-0.328489	-0.520264	0.549561	0.343506	0.463625	-0.698522	-0.318094	-0.442645
08883		10.241401	-6.792381	-2.378341	0.071117	0.063006	-0.259692	-0.522461	0.555176	0.342041	0.463244	-0.697347	-0.319624	-0.443793
08884		10.562936	-6.969352	-1.886845	0.142088	0.138502	-0.153885	-0.523438	0.549805	0.339111	0.463867	-0.695898	-0.320508	-0.444779
08885		11.231517	-7.295022	-1.757473	0.174186	0.332027	-0.009775	-0.519775	0.548828	0.328125	0.465724	-0.693989	-0.319922	-0.446241
08886		10.752009	-7.019233	-1.501514	0.163804	0.600337	0.154848	-0.522217	0.560303	0.319092	0.468840	-0.691548	-0.317297	-0.448634
08887		10.327676	-7.248575	-1.452151	0.121128	0.858897	0.348509	-0.522705	0.560547	0.314941	0.473098	-0.688790	-0.312369	-0.451854
08888		9.619446	-7.759685	-1.362118	0.187094	1.090118	0.560789	-0.515381	0.564209	0.303467	0.479098	-0.685397	-0.305531	-0.455354
08889		8.526286	-7.933945	-0.662727	0.425206	1.197213	0.793715	-0.519775	0.572754	0.295166	0.487551	-0.681152	-0.297796	-0.457869
08890		7.659420	-7.747146	-0.114004	0.787188	1.167648	0.983642	-0.510010	0.584229	0.276123	0.498624	-0.675898	-0.290427	-0.458463
08891		8.010863	-6.580780	0.381990	1.095677	1.177128	1.213128	-0.492432	0.594971	0.254395	0.512213	-0.669718	-0.282831	-0.457300
08892		8.976209	-4.866516	0.955452	1.169480	1.272218	1.481666	-0.490479	0.617920	0.225342	0.527297	-0.663279	-0.273518	-0.455200
08893		9.433471	-3.139405	1.055716	0.831875	1.413729	1.720580	-0.479736	0.632324	0.206299	0.541546	-0.658080	-0.260879	-0.453432
08894		9.927745	-2.419473	1.596948	0.282823	1.583246	1.882815	-0.456055	0.651123	0.190430	0.553544	-0.654801	-0.244404	-0.452870
08895		10.783217	-2.425514	1.123457	-0.197811	1.664317	1.926363	-0.439209	0.664551	0.179932	0.563005	-0.653232	-0.225399	-0.453331
08896		11.521670	-2.825803	-0.214215	-0.307385	1.556649	1.891188	-0.416504	0.681641	0.174316	0.571287	-0.652229	-0.206581	-0.453379
08897		11.052603	-4.450146	-0.542853	-0.226783	1.387781	1.867579	-0.392334	0.685059	0.171143	0.579397	-0.651177	-0.188919	-0.452302
08898		9.144944	-5.595417	-0.075092	-0.314787	1.249530	1.897688	-0.376709	0.691406	0.155762	0.586709	-0.650875	-0.171362	-0.450299
08899		7.375498	-5.956162	0.016706	-0.321735	0.955304	1.895578	-0.350830	0.710938	0.159180	0.593353	-0.651486	-0.155171	-0.446566
08900		6.729449	-6.287826	0.146217	-0.066490	0.489468	1.806077	-0.330078	0.724121	0.145508	0.600279	-0.652268	-0.142674	-0.440290
08901		6.866353	-6.440513	0.681275	0.285372	0.082857	1.634254	-0.307129	0.734375	0.155273	0.607872	-0.652437	-0.134405	-0.432149
08902		6.876660	-6.319708	0.736943	0.647316	-0.236759	1.483001	-0.286865	0.745850	0.136230	0.616416	-0.651630	-0.129855	-0.422549
08903		7.045885	-5.671654	0.609057	0.896053	-0.475427	1.356622	-0.271240	0.747070	0.126221	0.625487	-0.650123	-0.128068	-0.411952
08904		7.258951	-4.618027	0.753884	0.976070	-0.614699	1.222935	-0.256104	0.761963	0.131348	0.634261	-0.648405	-0.127981	-0.401130
08905		7.329916	-3.698353	0.867714	0.883114	-0.678374	1.092026	-0.233398	0.759521	0.122559	0.641909	-0.647133	-0.128605	-0.390681
08906		7.394230	-3.117014	0.890570	0.669006	-0.652699	0.980186	-0.225098	0.773682	0.124268	0.647971	-0.646706	-0.128982	-0.381141
08907		7.248207	-3.009631	0.933785	0.377671	-0.532327	0.881348	-0.206543	0.777832	0.106201	0.652210	-0.647294	-0.128305	-0.373057
08908		6.767490	-3.053191	0.869638	-0.033852	-0.372068	0.806285	-0.191650	0.776611	0.114258	0.654120	-0.649494	-0.125876	-0.366659
08909		6.508436	-3.173899	0.803856	-0.429681	-0.200022	0.678791	-0.186035	0.781738	0.119385	0.653646	-0.653159	-0.121987	-0.362285
08910		6.188733	-3.591164	0.848875	-0.773030	-0.030353	0.517935	-0.183594	0.784180	0.141357	0.650953	-0.657982	-0.117008	-0.360040
08911		5.872818	-4.175341	0.610490	-1.095106	0.097998	0.356362	-0.175537	0.779785	0.156738	0.646085	-0.663959	-0.111245	-0.359662
08912		5.473107	-4.837266	0.888512	-1.260867	0.127822	0.245142	-0.169189	0.775879	0.177002	0.639927	-0.670566	-0.105431	-0.360165
08913		5.230217	-5.836729	0.842049	-1.440630	0.092529	0.156534	-0.169678	0.779053	0.194824	0.632384	-0.678071	-0.099748	-0.361055
08914		5.432645	-6.957275	0.260359	-1.575309	0.090310	0.042954	-0.165527	0.777100	0.214355	0.623635	-0.686090	-0.094297	-0.362585
08915		4.606146	-8.039900	0.568318	-1.634926	0.070120	0.029597	-0.175293	0.762939	0.236816	0.614377	-0.694346	-0.088831	-0.364052
08916		3.403630	-8.871972	0.411542	-1.807443	0.006783	0.095809	-0.175781	0.765869	0.258301	0.604148	-0.703583	-0.082762	-0.364866
08917		2.999449	-10.059631	-0.714092	-1.991102	0.011680	0.133082	-0.175537	0.752441	0.291016	0.592807	-0.713577	-0.075869	-0.365555
08918		3.164932	-11.997538	-0.431436	-1.711141	-0.200454	0.050994	-0.170898	0.745605	0.313232	0.582604	-0.722612	-0.071343	-0.365122
08919		2.567551	-14.243814	0.310309	-0.756345	-0.601287	-0.074964	-0.164307	0.734131	0.322266	0.577450	-0.728058	-0.072412	-0.362270
08920		1.759793	-14.947950	0.303595	0.356101	-0.970092	-0.054448	-0.160156	0.745605	0.323730	0.578846	-0.729226	-0.078479	-0.356383
08921		2.211614	-13.954476	0.252171	1.366928	-1.131727	0.042589	-0.159668	0.755127	0.311523	0.586483	-0.725954	-0.087720	-0.348331
08922		3.525657	-11.062344	0.782134	2.132782	-1.112246	0.033066	-0.153320	0.759766	0.280273	0.598558	-0.718651	-0.099112	-0.339774
08923		5.463969	-7.461776	1.474767	2.421296	-0.895681	-0.088687	-0.157227	0.766357	0.260742	0.611937	-0.708883	-0.110924	-0.332737
08924		9.411456	-5.236946	1.714864	1.908782	-0.639195	-0.346489	-0.151611	0.772949	0.232178	0.621582	-0.700511	-0.121488	-0.328878
08925		11.736351	-4.272245	2.536057	1.014071	-0.199262	-0.471420	-0.162354	0.766846	0.229492	0.625991	-0.695306	-0.128032	-0.329080
08926		10.359517	-3.191450	2.622578	-0.324659	0.369733	-0.260023	-0.162109	0.771729	0.228027	0.623795	-0.695709	-0.126710	-0.332888
08927		11.646265	-7.157187	3.092554	-1.453721	0.807289	-0.119115	-0.173340	0.772461	0.247803	0.615841	-0.700839	-0.119156	-0.339658
08928		10.492371	-14.681435	2.151181	-1.594660	0.905111	0.099062	-0.183594	0.760498	0.270020	0.607648	-0.706480	-0.109406	-0.345948
08929		6.468324	-14.233933	0.122423	-1.009909	0.921925	0.277736	-0.176514	0.755615	0.272705	0.603317	-0.709144	-0.100183	-0.350837
08930		6.386016	-6.221380	-0.434534	-0.304364	0.469875	-0.010144	-0.169189	0.757324	0.269531	0.601890	-0.709287	-0.096986	-0.353884
08931		7.703172	1.678975	-0.311661	-0.273419	0.528616	-0.524674	-0.180664	0.758057	0.280518	0.599157	-0.708663	-0.096624	-0.359822
08932		5.843119	0.590386	-3.977875	-1.378324	0.511022	-1.001724	-0.196045	0.736084	0.306641	0.588375	-0.713130	-0.095847	-0.368882
08933		8.259459	-5.789906	-3.201926	-1.062686	0.077740	-1.286236	-0.223633	0.728027	0.313477	0.578124	-0.717009	-0.099840	-0.376435
08934		8.018660	-11.432665	-2.093687	-0.391702	-0.185162	-1.094437	-0.231934	0.721924	0.315918	0.572180	-0.718537	-0.106046	-0.380880
08935		6.823432	-10.473340	-0.976652	0.311763	-0.363331	-0.891531	-0.238525	0.712402	0.314209	0.570886	-0.717396	-0.114109	-0.382637
08936		8.110783	-5.499933	-0.623395	0.576209	-0.341746	-0.821866	-0.251465	0.717285	0.317139	0.571373	-0.714942	-0.122485	-0.383911
08937		8.665336	-2.118741	-0.674991	0.273547	-0.135524	-0.819965	-0.260498	0.720947	0.314697	0.570236	-0.713224	-0.128894	-0.386689
08938		8.720693	-1.742720	-1.099173	-0.336436	0.114119	-0.876932	-0.274902	0.705078	0.311768	0.565525	-0.713498	-0.132486	-0.391855
08939		8.383991	-3.762457	-2.181193	-0.778987	0.264117	-0.872709	-0.283936	0.703125	0.326172	0.558315	-0.715313	-0.133894	-0.398351
08940		8.197455	-5.876284	-2.364431	-0.947928	0.235468	-0.819268	-0.306396	0.680664	0.338867	0.550184	-0.717994	-0.134545	-0.404574
08941		8.040071	-6.894809	-2.463428	-0.842601	0.135833	-0.810629	-0.308350	0.680420	0.356445	0.542541	-0.720463	-0.135942	-0.410002
08942		7.977654	-6.999189	-2.258715	-0.608221	0.010766	-0.829186	-0.327148	0.670166	0.360107	0.536055	-0.722219	-0.138806	-0.414462
08943		7.660435	-6.495950	-2.226129	-0.404592	-0.061125	-0.852917	-0.334229	0.660400	0.364746	0.530591	-0.723237	-0.142827	-0.418332
08944		7.572466	-5.754231	-2.019960	-0.332885	-0.074464	-0.918259	-0.344482	0.640381	0.356201	0.525282	-0.723861	-0.147542	-0.422298
08945		7.590434	-5.348388	-2.097208	-0.368483	-0.070164	-0.969735	-0.356689	0.646240	0.377441	0.519544	-0.724512	-0.152413	-0.426528
08946		7.493575	-5.721705	-2.079632	-0.327914	-0.098034	-0.993510	-0.357422	0.628418	0.382324	0.513892	-0.725001	-0.157682	-0.430610
08947		7.013199	-6.320314	-1.605530	-0.164121	-0.157391	-1.000656	-0.366455	0.625000	0.382568	0.509086	-0.724939	-0.163823	-0.434116
08948		6.932392	-6.456997	-1.527932	0.048253	-0.231554	-0.999147	-0.383057	0.618164	0.383057	0.505430	-0.724194	-0.171026	-0.436846
08949		7.023466	-6.084983	-1.502280	0.200458	-0.262901	-0.989842	-0.399414	0.617432	0.380859	0.502644	-0.722881	-0.178845	-0.439097
08950		7.059615	-5.662095	-1.381529	0.249670	-0.316890	-0.993934	-0.407471	0.605713	0.384766	0.500020	-0.721498	-0.187079	-0.440933
08951		7.132619	-5.508850	-1.337867	0.264128	-0.357685	-1.009341	-0.410889	0.591064	0.389893	0.497322	-0.720121	-0.195614	-0.442528
08952		7.564392	-5.417659	-0.869221	0.239333	-0.387581	-1.031132	-0.426514	0.592773	0.387939	0.494303	-0.718860	-0.204294	-0.444037
08953		7.814513	-5.240862	-0.887817	0.157108	-0.305705	-1.047558	-0.436035	0.579102	0.390381	0.490827	-0.717545	-0.212413	-0.446204
08954		7.648328	-5.098458	-1.192784	0.077477	-0.229144	-1.058707	-0.440918	0.574219	0.383789	0.486929	-0.716192	-0.219971	-0.448980
08955		7.704108	-4.883711	-1.123297	0.007192	-0.201857	-1.041423	-0.453613	0.565674	0.395508	0.482687	-0.714996	-0.227035	-0.451940
08956		7.864390	-4.849318	-0.817641	-0.035361	-0.169914	-0.982519	-0.462646	0.559082	0.393066	0.478438	-0.713909	-0.233441	-0.454902
08957		7.944972	-5.103419	-0.519654	-0.075220	-0.143163	-0.898833	-0.473389	0.549072	0.392090	0.474292	-0.712998	-0.239077	-0.457737
08958		7.892645	-5.541124	-0.785191	-0.147737	-0.050864	-0.811309	-0.477051	0.542969	0.405029	0.470208	-0.712158	-0.243538	-0.460896
08959		7.946028	-5.764266	-1.104583	-0.181800	0.053991	-0.723298	-0.481445	0.538574	0.406494	0.466453	-0.711197	-0.246923	-0.464381
08960		7.873145	-5.683526	-1.452751	-0.157445	0.103097	-0.643569	-0.499023	0.530518	0.409180	0.463236	-0.710091	-0.249729	-0.467781
08961		8.029608	-5.330412	-1.101608	-0.118822	0.122057	-0.567646	-0.502930	0.520752	0.406494	0.460570	-0.708900	-0.252155	-0.470907
08962		8.152292	-4.939474	-1.004927	-0.138653	0.167079	-0.493291	-0.506348	0.519043	0.400635	0.458164	-0.707750	-0.253884	-0.474044
08963		8.343721	-4.741244	-1.054867	-0.183097	0.270110	-0.420132	-0.508057	0.512939	0.406982	0.455994	-0.706504	-0.254607	-0.477594
08964		8.321028	-4.828967	-1.229820	-0.283815	0.392375	-0.356011	-0.520264	0.503906	0.410156	0.453736	-0.705275	-0.254080	-0.481823
08965		8.208983	-4.821806	-1.053018	-0.365914	0.454286	-0.293721	-0.524414	0.504150	0.405762	0.451365	-0.704221	-0.252616	-0.486342
08966		8.462297	-5.222261	-1.187251	-0.408227	0.553673	-0.253420	-0.531250	0.494385	0.406494	0.449103	-0.702984	-0.250361	-0.491364
08967		8.592815	-5.904069	-1.874199	-0.335099	0.662450	-0.245160	-0.530762	0.487305	0.408203	0.447513	-0.701019	-0.247938	-0.496821
08968		8.608414	-6.894005	-2.369183	-0.201801	0.728767	-0.213622	-0.551025	0.487305	0.400879	0.446951	-0.698318	-0.245624	-0.502251
08969		8.631910	-7.566772	-2.552769	0.035660	0.704675	-0.133884	-0.545410	0.492432	0.396973	0.448037	-0.694972	-0.243917	-0.506737
08970		8.789428	-8.108559	-1.613085	0.225498	0.605454	-0.015284	-0.548584	0.485596	0.388672	0.450507	-0.691556	-0.242684	-0.509802
08971		9.393976	-8.813469	-1.259433	0.335059	0.586021	0.124976	-0.552490	0.489258	0.386230	0.454151	-0.688076	-0.241171	-0.511991
08972		9.010483	-8.297196	-1.787019	0.661423	0.648581	0.288741	-0.552734	0.500244	0.369873	0.460470	-0.683391	-0.239859	-0.513237
08973		9.299677	-7.337585	-2.059101	0.928752	0.815183	0.548807	-0.559814	0.507812	0.351807	0.469712	-0.677424	-0.237543	-0.513850
08974		10.610885	-6.988008	-1.007376	1.126657	1.048008	0.818952	-0.554199	0.524902	0.334961	0.481608	-0.670107	-0.233595	-0.514241
08975		11.123695	-5.924179	-0.130388	1.184821	1.230758	1.020214	-0.549072	0.538818	0.312744	0.494931	-0.662004	-0.227981	-0.514606
08976		10.489937	-4.760336	0.519291	0.988075	1.418112	1.258520	-0.537109	0.552979	0.292725	0.508398	-0.654165	-0.219368	-0.515245
08977		9.684305	-4.131688	1.112258	0.710605	1.440679	1.498285	-0.531494	0.567871	0.267334	0.521258	-0.647630	-0.208089	-0.515330
08978		9.032636	-4.134055	1.595205	0.462773	1.299473	1.646977	-0.510010	0.590332	0.260742	0.533003	-0.642821	-0.195489	-0.514269
08979		9.127543	-4.562571	1.599357	0.338479	1.092297	1.684786	-0.497559	0.599121	0.247070	0.543744	-0.639318	-0.183015	-0.511977
08980		9.070047	-4.337205	0.831062	0.338278	0.914212	1.700164	-0.484131	0.614990	0.236328	0.554127	-0.636420	-0.171214	-0.508526
08981		9.078253	-4.671180	-0.006029	0.332252	0.698834	1.710726	-0.464111	0.640137	0.227539	0.564073	-0.634315	-0.160283	-0.503762
08982		8.972147	-5.009868	-0.097627	0.395042	0.395131	1.685947	-0.450928	0.652100	0.226074	0.573710	-0.633008	-0.151138	-0.497308
08983		8.164849	-5.081871	0.147029	0.425735	0.076182	1.660371	-0.425293	0.670654	0.217041	0.582878	-0.632711	-0.143748	-0.489150
08984		7.381540	-5.426544	0.611972	0.454508	-0.266028	1.612303	-0.408203	0.687256	0.219971	0.591473	-0.633482	-0.138362	-0.479288
08985		7.248784	-5.606483	0.945897	0.585118	-0.593466	1.540225	-0.385986	0.704102	0.221680	0.599969	-0.634703	-0.135464	-0.467802
08986		7.468694	-5.596509	0.852149	0.779613	-0.801776	1.445832	-0.365967	0.714844	0.222168	0.608757	-0.635515	-0.134834	-0.455363
08987		7.671643	-5.395345	0.910455	0.943486	-0.934677	1.338659	-0.347168	0.722412	0.217285	0.617710	-0.635727	-0.136036	-0.442470
08988		7.682241	-5.028790	0.768158	1.085528	-1.062349	1.248174	-0.323975	0.744385	0.208252	0.626777	-0.635412	-0.138863	-0.429092
08989		7.693117	-4.669878	0.555253	1.152474	-1.181749	1.144466	-0.310547	0.752441	0.203369	0.635518	-0.634878	-0.143065	-0.415427
08990		7.633019	-4.199812	0.444412	1.056933	-1.250791	1.053836	-0.281250	0.762939	0.197510	0.643183	-0.634808	-0.147744	-0.401878
08991		7.525469	-3.600764	0.491598	0.785687	-1.283082	0.988772	-0.272217	0.763916	0.195557	0.648999	-0.636064	-0.151997	-0.388742
08992		7.561086	-3.215667	0.803595	0.451943	-1.193129	0.926382	-0.259033	0.774658	0.195557	0.652827	-0.638626	-0.154986	-0.376766
08993		7.432364	-3.375214	1.212095	0.143641	-0.998230	0.886222	-0.234375	0.780029	0.207764	0.655043	-0.642106	-0.156139	-0.366387
08994		7.225253	-3.784535	1.277961	-0.184978	-0.765188	0.875211	-0.229736	0.782715	0.206055	0.655697	-0.646581	-0.155061	-0.357702
08995		7.119383	-4.131162	0.935909	-0.493709	-0.538179	0.816752	-0.206543	0.789795	0.221436	0.654747	-0.651932	-0.152126	-0.350926
08996		6.820777	-4.693829	0.639080	-0.697680	-0.337297	0.666616	-0.190674	0.783936	0.231445	0.652453	-0.657566	-0.148304	-0.346292
08997		6.020909	-5.417998	0.637499	-0.749888	-0.222132	0.521117	-0.177734	0.789307	0.253418	0.649552	-0.662926	-0.144495	-0.343122
08998		5.217944	-6.547509	1.062770	-0.660280	-0.236626	0.368694	-0.180176	0.793457	0.250488	0.646657	-0.667625	-0.141855	-0.340571
08999		4.306469	-8.126035	1.305543	-0.517694	-0.328125	0.222341	-0.173828	0.792725	0.275146	0.644009	-0.671617	-0.140922	-0.338118
09000		3.662634	-9.283058	1.215253	-0.428402	-0.530795	0.088111	-0.172119	0.787842	0.279297	0.641225	-0.675522	-0.142073	-0.335136
09001		3.887719	-9.856316	1.312802	-0.090237	-0.668437	-0.048038	-0.168213	0.796387	0.276855	0.639780	-0.677821	-0.145663	-0.331696
09002		3.721944	-10.133820	1.165583	0.160586	-0.797371	-0.109148	-0.166748	0.784424	0.293945	0.639402	-0.679039	-0.150970	-0.327535
09003		4.072767	-9.799659	0.047542	0.300673	-0.928548	-0.112833	-0.159424	0.785645	0.292480	0.639606	-0.679825	-0.157367	-0.322456
09004		4.632413	-8.941942	-0.375421	0.567706	-1.089791	-0.061234	-0.158447	0.795410	0.290771	0.641195	-0.679631	-0.165033	-0.315810
09005		4.942456	-8.823998	0.683377	0.785522	-1.222851	0.037641	-0.148438	0.798340	0.278809	0.644013	-0.678674	-0.173399	-0.307542
09006		5.609540	-9.819227	1.939270	0.853537	-1.010354	0.236269	-0.137207	0.800049	0.275635	0.647945	-0.677001	-0.179651	-0.299270
09007		5.645829	-10.288722	2.904203	0.984327	-0.689137	0.504838	-0.129395	0.808838	0.258057	0.653687	-0.674140	-0.182955	-0.291128
09008		4.926547	-8.490622	2.405210	1.056793	-0.709208	0.604977	-0.118164	0.814209	0.248291	0.659966	-0.670999	-0.185956	-0.282180
09009		5.300559	-6.452394	2.207680	0.928853	-0.672936	0.483707	-0.106934	0.818359	0.238770	0.665221	-0.668204	-0.189111	-0.274266
09010		6.256296	-6.287877	2.525021	0.530537	-0.549508	0.277673	-0.100098	0.826660	0.230225	0.667931	-0.666957	-0.191803	-0.268788
09011		8.507264	-7.497788	1.750936	0.215032	-0.286416	0.070594	-0.090332	0.825195	0.235596	0.668827	-0.666527	-0.193471	-0.266423
09012		9.891281	-10.095746	1.782421	0.052832	-0.359124	0.130886	-0.092041	0.828369	0.229736	0.668833	-0.667251	-0.194849	-0.263577
09013		9.756318	-11.387304	2.274289	-0.104583	-0.396357	0.394519	-0.077393	0.828857	0.243652	0.668471	-0.669350	-0.194621	-0.259306
09014		8.950187	-11.459475	3.016133	0.462547	-0.226773	0.648321	-0.070557	0.827148	0.237061	0.672073	-0.668310	-0.193252	-0.253638
09015		7.264580	-8.797208	2.111616	0.399715	0.005102	0.611173	-0.055420	0.839111	0.222412	0.675593	-0.667043	-0.190650	-0.249561
09016		6.930058	-3.011286	1.851703	0.271240	0.210334	0.096143	-0.053711	0.832031	0.226074	0.677639	-0.665237	-0.189484	-0.249723
