// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30268		-1.725837	-0.186470	11.529958	-0.382151	0.935373	0.048815	-0.551025	0.363525	-0.783691	0.630283	-0.105391	-0.303981	-0.706563
30269		6.940881	2.683534	8.396275	-0.433850	0.380846	0.026956	-0.548828	0.380371	-0.772949	0.631026	-0.105510	-0.299366	-0.707852
30270		5.360927	2.354434	8.199664	-0.068683	0.147335	-0.101243	-0.544678	0.367676	-0.774658	0.630738	-0.104767	-0.298242	-0.708693
30271		4.640888	3.165548	8.626868	0.010745	0.050509	-0.112811	-0.547119	0.376953	-0.782471	0.630211	-0.104150	-0.298105	-0.709310
30272		5.286239	3.160092	7.600522	0.002456	0.029892	-0.095991	-0.550537	0.369385	-0.784180	0.629725	-0.103738	-0.298012	-0.709841
30273		5.253667	3.282292	7.381289	-0.008542	0.072404	-0.065241	-0.545898	0.370117	-0.782959	0.629515	-0.103209	-0.297604	-0.710275
30274		5.033634	3.318473	7.681763	-0.059502	0.126309	-0.016110	-0.548828	0.380127	-0.784668	0.629687	-0.102750	-0.296570	-0.710621
30275		5.100769	2.862563	7.858491	-0.087328	0.139587	0.009630	-0.541260	0.371826	-0.781006	0.630017	-0.102422	-0.295280	-0.710914
30276		5.064322	2.593000	8.009286	-0.067541	0.132042	-0.010629	-0.540527	0.374023	-0.784912	0.630226	-0.101984	-0.294163	-0.711255
30277		5.056684	2.687282	8.051772	-0.028444	0.108340	-0.039145	-0.538574	0.372803	-0.790283	0.630240	-0.101411	-0.293425	-0.711628
30278		5.084706	2.852915	7.986483	-0.009036	0.092381	-0.044349	-0.537598	0.374023	-0.779541	0.630202	-0.100817	-0.292891	-0.711966
30279		4.972372	2.834826	8.041086	-0.008946	0.076865	-0.038615	-0.546143	0.375488	-0.786865	0.630157	-0.100330	-0.292434	-0.712263
30280		4.923605	2.925670	8.001202	-0.011996	0.059403	-0.026638	-0.538818	0.378906	-0.784912	0.630135	-0.099993	-0.292040	-0.712491
30281		4.943749	2.923353	7.971996	-0.006160	0.040654	-0.020937	-0.544678	0.375000	-0.789062	0.630108	-0.099749	-0.291775	-0.712658
30282		4.953534	2.925175	7.973987	-0.001858	0.020108	-0.010707	-0.538818	0.372070	-0.785889	0.630093	-0.099630	-0.291634	-0.712745
30283		5.026874	2.866202	7.935541	0.005016	0.011703	-0.009358	-0.534912	0.375732	-0.780518	0.630074	-0.099527	-0.291577	-0.712800
30284		4.987125	2.829195	8.003234	0.013316	0.006761	-0.010538	-0.531494	0.376709	-0.783203	0.630042	-0.099408	-0.291597	-0.712837
30285		4.984019	2.821368	7.938173	0.013742	-0.001349	-0.006205	-0.537354	0.370117	-0.789551	0.630019	-0.099343	-0.291658	-0.712841
30286		4.926489	2.815035	7.954192	0.013697	-0.000530	-0.005198	-0.528564	0.373047	-0.789551	0.630003	-0.099277	-0.291713	-0.712842
30287		4.960378	2.768936	7.966339	0.015698	-0.007861	-0.004643	-0.535645	0.376465	-0.791504	0.629977	-0.099243	-0.291819	-0.712826
30288		4.990959	2.750577	7.940587	0.020601	-0.009097	-0.010151	-0.532715	0.369873	-0.791992	0.629918	-0.099179	-0.291965	-0.712828
30289		4.972215	2.827175	7.947694	0.020707	-0.010964	-0.010390	-0.538086	0.371826	-0.795654	0.629854	-0.099124	-0.292121	-0.712828
30290		4.968701	2.880451	7.931541	0.009333	-0.008775	-0.007202	-0.539307	0.360840	-0.788330	0.629804	-0.099124	-0.292196	-0.712842
30291		4.923087	2.910167	7.927846	-0.002169	-0.004556	0.002533	-0.532471	0.371094	-0.796143	0.629810	-0.099184	-0.292172	-0.712838
30292		4.985697	2.866966	7.925624	-0.011800	-0.004930	0.005998	-0.531738	0.375488	-0.787109	0.629832	-0.099303	-0.292090	-0.712835
30293		4.972487	2.849377	7.922478	-0.018562	0.001170	0.007937	-0.535400	0.370605	-0.788330	0.629874	-0.099427	-0.291934	-0.712845
30294		5.007190	2.793617	7.950575	-0.017777	0.001665	0.005165	-0.537598	0.375000	-0.788330	0.629899	-0.099538	-0.291783	-0.712869
30295		5.027133	2.737634	7.979152	-0.010488	0.000825	0.000174	-0.535400	0.369385	-0.784424	0.629898	-0.099603	-0.291683	-0.712902
30296		4.989815	2.821402	7.947530	-0.008147	0.002040	0.001700	-0.535889	0.374756	-0.788330	0.629910	-0.099653	-0.291590	-0.712922
30297		4.964048	2.781599	7.968435	-0.005713	0.001614	0.001214	-0.541748	0.372070	-0.785400	0.629922	-0.099691	-0.291514	-0.712938
30298		4.989042	2.833810	7.952495	-0.000588	-0.004002	0.000520	-0.531006	0.374756	-0.791016	0.629916	-0.099735	-0.291498	-0.712943
30299		5.007704	2.798621	7.970354	0.004264	-0.004412	-0.003987	-0.541016	0.376709	-0.787109	0.629893	-0.099742	-0.291517	-0.712954
30300		4.959285	2.884660	7.984022	0.010454	-0.014957	-0.001872	-0.536865	0.375488	-0.783203	0.629857	-0.099787	-0.291626	-0.712936
30301		4.989009	2.906830	7.970997	0.014003	-0.021135	-0.000551	-0.538086	0.367676	-0.788330	0.629817	-0.099853	-0.291788	-0.712895
30302		4.976823	2.921128	7.973630	0.011764	-0.024499	0.007532	-0.536133	0.369873	-0.785889	0.629816	-0.099970	-0.291947	-0.712814
30303		5.013425	2.844385	7.929197	0.007671	-0.023213	0.013813	-0.536865	0.369141	-0.781738	0.629853	-0.100116	-0.292070	-0.712711
30304		5.007232	2.801478	7.960825	-0.000407	-0.022436	0.018052	-0.539062	0.367920	-0.791260	0.629908	-0.100310	-0.292137	-0.712607
30305		5.039944	2.792225	7.939226	-0.002881	-0.021194	0.019548	-0.537598	0.372559	-0.787354	0.629976	-0.100513	-0.292182	-0.712501
30306		5.043386	2.789801	7.937892	-0.006394	-0.015681	0.023539	-0.538818	0.376221	-0.783691	0.630076	-0.100711	-0.292174	-0.712387
30307		5.018134	2.780286	7.952558	-0.011380	-0.012524	0.021222	-0.533203	0.379639	-0.794189	0.630165	-0.100912	-0.292122	-0.712301
30308		4.993804	2.742168	7.958994	-0.020443	-0.008230	0.018875	-0.530518	0.378662	-0.787842	0.630249	-0.101127	-0.291995	-0.712249
30309		5.022091	2.762913	7.934238	-0.018017	-0.008442	0.016621	-0.539795	0.375977	-0.781738	0.630319	-0.101325	-0.291885	-0.712204
30310		4.990361	2.807444	7.921484	-0.021321	-0.006665	0.016926	-0.530518	0.374268	-0.793457	0.630388	-0.101533	-0.291747	-0.712170
30311		4.974820	2.857448	7.940431	-0.025918	-0.010643	0.021443	-0.541016	0.375977	-0.789795	0.630477	-0.101796	-0.291598	-0.712115
30312		4.994538	2.820473	7.945109	-0.029889	-0.011246	0.027505	-0.542480	0.375977	-0.782471	0.630591	-0.102101	-0.291423	-0.712041
30313		5.012068	2.805708	7.926136	-0.030302	-0.018290	0.027036	-0.532715	0.376953	-0.785889	0.630683	-0.102450	-0.291283	-0.711967
30314		5.024495	2.674960	7.932052	-0.027207	-0.015932	0.026914	-0.534668	0.381348	-0.782471	0.630787	-0.102766	-0.291150	-0.711884
30315		5.037221	2.735553	7.921067	-0.019214	-0.015372	0.018471	-0.527100	0.380859	-0.781738	0.630848	-0.103017	-0.291068	-0.711827
30316		4.933431	2.855298	7.998245	-0.014712	-0.024516	0.016315	-0.542725	0.379883	-0.780273	0.630880	-0.103291	-0.291063	-0.711761
30317		4.994574	2.841081	7.942916	-0.016834	-0.029547	0.020792	-0.536133	0.377930	-0.778320	0.630918	-0.103621	-0.291067	-0.711677
30318		5.026353	2.676956	7.965043	-0.014341	-0.031122	0.017925	-0.535400	0.375977	-0.780273	0.630940	-0.103939	-0.291097	-0.711599
30319		4.973419	2.850662	7.931353	-0.012761	-0.030667	0.014380	-0.540283	0.380615	-0.793701	0.630945	-0.104236	-0.291137	-0.711536
30320		5.001077	2.746824	7.957553	-0.020848	-0.029142	0.016498	-0.537354	0.384277	-0.779785	0.630960	-0.104572	-0.291119	-0.711480
30321		5.069440	2.587662	7.871669	-0.033402	-0.019208	0.014908	-0.545898	0.382324	-0.784668	0.630976	-0.104911	-0.290976	-0.711474
30322		5.071178	2.579026	7.838463	-0.009170	-0.023080	0.004820	-0.536133	0.388672	-0.782715	0.630942	-0.105123	-0.291006	-0.711461
30323		4.881517	2.720499	7.941631	0.022682	-0.048738	0.005759	-0.537354	0.381104	-0.783691	0.630884	-0.105320	-0.291358	-0.711340
30324		4.683364	2.546211	8.217707	0.047864	-0.083965	0.004867	-0.538086	0.387695	-0.785645	0.630756	-0.105591	-0.292046	-0.711131
30325		4.779207	2.953005	8.069095	0.014453	-0.101314	0.020080	-0.543945	0.380127	-0.776855	0.630647	-0.106177	-0.292613	-0.710907
30326		5.154018	2.750480	7.687922	0.018166	-0.122160	0.034455	-0.538818	0.383789	-0.786621	0.630571	-0.106903	-0.293298	-0.710584
30327		5.280693	2.697087	7.760170	0.012424	-0.088901	0.038300	-0.538086	0.384277	-0.776855	0.630598	-0.107470	-0.293771	-0.710278
30328		4.965166	2.707236	7.955209	-0.010402	-0.053569	0.031950	-0.552002	0.390137	-0.783691	0.630653	-0.107933	-0.293929	-0.710094
30329		4.975541	2.722043	7.987682	-0.013016	-0.063853	0.031451	-0.547119	0.375977	-0.777344	0.630672	-0.108470	-0.294125	-0.709913
30330		5.267437	2.853516	7.693273	-0.007684	-0.069909	0.047045	-0.549072	0.379395	-0.776123	0.630775	-0.109053	-0.294371	-0.709631
30331		5.117473	2.862016	7.572211	-0.049091	0.014800	0.062691	-0.551270	0.385986	-0.777100	0.631139	-0.109392	-0.293912	-0.709445
30332		4.348684	2.719346	8.598655	-0.012326	-0.081036	0.078404	-0.547607	0.390137	-0.781738	0.631394	-0.110142	-0.294160	-0.708999
30333		4.604301	2.646327	8.588049	0.076434	-0.278346	0.132868	-0.545654	0.383057	-0.771973	0.631569	-0.111723	-0.295919	-0.707864
30334		5.612992	2.815729	7.506091	0.077279	-0.366378	0.183342	-0.552979	0.392090	-0.769775	0.631818	-0.113941	-0.298096	-0.706372
30335		5.895925	2.354395	7.333700	0.086628	-0.294308	0.124881	-0.551514	0.382080	-0.775879	0.631904	-0.115541	-0.300001	-0.705228
30336		5.443949	2.682448	7.677297	0.034401	-0.204561	0.078075	-0.552002	0.380859	-0.769287	0.631890	-0.116769	-0.301171	-0.704539
30337		5.687241	3.022113	7.365094	-0.022647	-0.081198	0.096049	-0.554443	0.388184	-0.773682	0.632234	-0.117618	-0.301339	-0.704018
30338		5.437490	3.005288	7.591060	-0.054317	0.012233	0.129733	-0.556885	0.392334	-0.768066	0.632979	-0.118170	-0.300795	-0.703488
30339		5.416749	2.799063	7.741791	-0.075802	0.064857	0.151256	-0.558105	0.392334	-0.769775	0.633957	-0.118582	-0.299825	-0.702952
30340		5.336127	2.627936	7.960738	-0.117204	0.070516	0.136185	-0.551758	0.395996	-0.773438	0.634817	-0.119142	-0.298598	-0.702603
30341		5.853342	2.587323	7.377133	-0.141615	0.107326	0.096419	-0.554688	0.398682	-0.775391	0.635513	-0.119515	-0.297072	-0.702558
30342		6.430372	2.668366	6.771658	-0.257150	0.409502	0.037089	-0.554199	0.406494	-0.766602	0.636487	-0.118583	-0.293325	-0.703408
30343		5.826997	2.511339	7.454487	-0.351450	0.717661	-0.016461	-0.539551	0.412598	-0.778320	0.637783	-0.116214	-0.287436	-0.705059
30344		3.624741	1.800648	9.910074	-0.084765	0.393667	-0.097082	-0.529785	0.403076	-0.781982	0.638074	-0.114132	-0.284907	-0.706161
30345		3.677603	3.212484	9.885211	0.127066	-0.244765	-0.064456	-0.530029	0.407471	-0.773682	0.637239	-0.114755	-0.286984	-0.705973
30346		3.427079	1.886457	10.573805	0.331021	-0.901256	-0.009019	-0.564453	0.396240	-0.767822	0.635331	-0.118285	-0.293682	-0.704353
30347		3.293526	1.201105	11.829614	0.634348	-1.948841	-0.004935	-0.575439	0.387695	-0.760986	0.631059	-0.126352	-0.307647	-0.700823
30348		2.541662	2.205185	12.665995	0.822262	-3.482770	0.230365	-0.623779	0.377930	-0.718506	0.624062	-0.142911	-0.330340	-0.693541
30349		2.960635	3.665616	12.175115	0.675164	-4.970764	0.807158	-0.673096	0.375000	-0.671387	0.615282	-0.170231	-0.358780	-0.680975
30350		5.123511	3.841685	10.140810	0.837641	-6.020366	1.225675	-0.737549	0.381836	-0.597656	0.604601	-0.203537	-0.392119	-0.662777
30351		13.128347	5.485234	12.249687	1.149672	-6.135697	1.185058	-0.779541	0.394043	-0.534180	0.592190	-0.235228	-0.426750	-0.641766
30352		13.806733	6.242381	11.708010	1.229784	-5.070314	0.820381	-0.819824	0.388916	-0.462158	0.580378	-0.258977	-0.456258	-0.622833
30353		20.750490	3.305878	7.502337	0.758602	-3.672641	0.426064	-0.841309	0.378662	-0.426514	0.569958	-0.275886	-0.476746	-0.609712
30354		17.606465	-2.605946	-7.083422	1.645224	-2.713890	-0.110115	-0.848145	0.361816	-0.396484	0.562187	-0.281351	-0.498017	-0.597299
30355		25.696828	12.078542	2.935504	1.221718	-0.322102	-0.737850	-0.850586	0.348877	-0.401367	0.559996	-0.274172	-0.507248	-0.594922
30356		12.623671	9.049502	1.074364	-1.065365	2.333170	-1.290235	-0.828369	0.331055	-0.424072	0.560859	-0.262070	-0.493834	-0.610643
30357		2.130041	0.087150	-3.455797	-2.294029	2.882865	-0.811980	-0.811279	0.329834	-0.462402	0.563294	-0.254671	-0.470175	-0.629903
30358		-4.414800	-5.140335	-5.105381	-1.623543	2.038000	-0.389957	-0.799072	0.332520	-0.482666	0.565652	-0.250017	-0.452763	-0.642289
30359		-6.554771	-4.762785	-5.069266	-0.260420	0.677224	-0.040717	-0.785156	0.335449	-0.487061	0.567443	-0.247474	-0.448219	-0.644876
30360		-4.444128	-1.236720	-2.609291	0.788008	-0.451578	0.356716	-0.785889	0.336914	-0.487305	0.569290	-0.247511	-0.453807	-0.639301
30361		-0.573098	1.851597	0.848928	1.257605	-0.815136	0.453646	-0.789062	0.324707	-0.479736	0.571183	-0.247595	-0.463370	-0.630662
30362		1.449285	3.200530	3.080753	1.341556	-0.499887	0.139712	-0.792725	0.318604	-0.481689	0.572726	-0.244371	-0.472450	-0.623746
30363		2.245894	3.391097	3.686316	1.077183	0.114700	-0.250527	-0.796631	0.306152	-0.485352	0.574056	-0.237650	-0.477963	-0.620914
30364		2.150848	1.877666	2.404673	0.608843	0.675813	-0.407577	-0.799316	0.296143	-0.503906	0.575834	-0.229622	-0.478641	-0.621765
30365		1.223389	-1.598857	-0.559896	0.377053	0.884527	-0.257311	-0.784180	0.290039	-0.514404	0.578740	-0.222209	-0.476797	-0.623176
30366		0.957315	-5.268171	-3.949547	0.626702	0.562413	0.224359	-0.788818	0.290527	-0.529053	0.583297	-0.217165	-0.476883	-0.620634
30367		3.259688	-6.309344	-6.134457	1.148550	-0.077585	0.852885	-0.788330	0.295410	-0.536133	0.589450	-0.215376	-0.481598	-0.611740
30368		6.599185	-3.641634	-7.069812	1.508122	-0.610662	1.222361	-0.803711	0.301514	-0.530762	0.595868	-0.215979	-0.490000	-0.598493
30369		10.180737	5.417061	-10.035160	1.181568	-1.153975	1.003666	-0.814453	0.313965	-0.514404	0.598218	-0.219976	-0.499734	-0.586525
30370		40.011448	21.895975	18.239456	-3.341098	0.543101	-0.432497	-0.816406	0.352051	-0.515869	0.591990	-0.232138	-0.481278	-0.603350
30371		31.249760	-4.019400	14.710653	-2.088800	6.298410	-2.945784	-0.769043	0.330078	-0.583496	0.597320	-0.198584	-0.444536	-0.637308
30372		3.804959	16.057599	12.746015	-2.960087	6.907827	-2.593125	-0.717529	0.326904	-0.658936	0.602939	-0.166644	-0.397769	-0.671174
30373		-0.498044	4.240872	14.503131	-2.460328	6.473869	-1.183282	-0.639893	0.343994	-0.721924	0.613335	-0.138628	-0.352455	-0.693093
30374		-0.113011	10.058261	9.808219	-2.136951	5.058662	0.514265	-0.583008	0.381348	-0.757812	0.628056	-0.121717	-0.313282	-0.701844
30375		-1.248723	0.340977	16.205517	-1.268294	2.761130	1.346417	-0.531982	0.401367	-0.774170	0.641612	-0.115692	-0.289909	-0.700644
30376		-0.503428	-6.172686	16.817432	0.105264	-0.594501	0.658640	-0.540283	0.419678	-0.768799	0.644108	-0.120197	-0.293030	-0.696284
30377		5.638276	0.520831	9.012717	0.671939	-2.313010	-0.143907	-0.569092	0.397217	-0.746094	0.638164	-0.129650	-0.309388	-0.692977
30378		9.271268	5.686327	1.975290	0.436689	-1.537134	-0.126365	-0.587646	0.398438	-0.744141	0.633882	-0.135881	-0.320152	-0.690820
30379		8.991411	5.360220	2.696991	-0.072609	0.207784	0.197085	-0.581543	0.385498	-0.741211	0.635489	-0.135607	-0.318377	-0.690218
30380		6.591872	1.734911	7.244857	-0.316932	1.060489	0.226985	-0.569824	0.399902	-0.759766	0.639224	-0.131795	-0.310638	-0.691033
30381		3.446284	0.838173	11.161771	-0.098964	0.519408	-0.003091	-0.559326	0.408203	-0.756348	0.640442	-0.129335	-0.307271	-0.691875
30382		2.983719	2.216447	11.526578	0.374140	-0.721270	-0.057038	-0.572754	0.399170	-0.752930	0.638658	-0.131362	-0.313298	-0.690438
30383		2.947186	2.526239	12.385574	0.814667	-2.139400	0.110816	-0.606689	0.394775	-0.731934	0.634486	-0.139614	-0.329155	-0.685268
30384		2.742785	2.183345	11.947930	1.055060	-3.732032	0.406663	-0.644775	0.376953	-0.706055	0.627458	-0.156405	-0.354219	-0.675546
30385		3.925370	3.234851	10.808566	0.977578	-4.968043	0.838838	-0.694092	0.375244	-0.643311	0.618214	-0.181598	-0.384229	-0.661212
30386		5.806895	4.279794	7.546815	1.160366	-5.533297	1.085159	-0.745605	0.380371	-0.585938	0.607512	-0.209386	-0.416984	-0.642815
30387		14.854493	5.970125	9.621136	1.519645	-5.133442	0.930750	-0.800537	0.375977	-0.522949	0.596682	-0.232227	-0.448998	-0.623252
30388		15.886103	6.599491	9.776152	1.373876	-3.665822	0.736211	-0.817139	0.363037	-0.494629	0.589101	-0.247088	-0.472632	-0.607063
30389		22.218923	2.222851	7.575911	1.605442	-1.901501	0.345113	-0.819336	0.360596	-0.470215	0.586527	-0.250147	-0.489220	-0.595043
30390		22.017181	2.168738	-1.838271	2.749081	-0.343398	0.051741	-0.823730	0.328369	-0.483643	0.590948	-0.238585	-0.504237	-0.582755
30391		20.539513	14.499458	0.491765	0.935974	2.421849	-0.802911	-0.798584	0.313721	-0.527100	0.598926	-0.218805	-0.498278	-0.587478
30392		10.967384	6.755504	-5.433541	-1.829922	3.768630	-1.133495	-0.760742	0.301025	-0.559326	0.605291	-0.204660	-0.472216	-0.607248
30393		-1.179309	-5.490168	-11.238139	-2.316958	2.839089	-0.859407	-0.735840	0.314453	-0.585938	0.607859	-0.198512	-0.447377	-0.625263
30394		-6.582218	-8.503299	-11.828941	-0.876780	0.532155	-0.480858	-0.727783	0.321045	-0.603271	0.605866	-0.198393	-0.440866	-0.631826
30395		-2.932972	-4.496563	-7.114500	0.360850	-1.358452	0.177958	-0.735596	0.317871	-0.568604	0.602386	-0.204374	-0.449283	-0.627302
30396		2.788769	-1.059463	-1.728457	0.921156	-1.884316	0.556791	-0.750488	0.307617	-0.551025	0.599728	-0.211668	-0.462522	-0.617735
30397		4.960360	1.335587	1.441101	1.044647	-1.467419	0.416627	-0.766113	0.320557	-0.543213	0.598007	-0.215599	-0.474432	-0.608949
30398		4.062128	2.431253	2.669624	0.657900	-0.851309	0.144173	-0.772461	0.316895	-0.535645	0.596549	-0.217221	-0.481725	-0.604058
30399		2.741445	1.648307	3.062179	0.088222	-0.389487	-0.000603	-0.772217	0.319580	-0.535400	0.595156	-0.218758	-0.484094	-0.602981
30400		2.048775	0.343726	2.865138	-0.310086	0.012589	-0.067124	-0.778809	0.318604	-0.527344	0.594323	-0.219977	-0.482585	-0.604568
30401		-1.322100	-2.502198	0.297989	-0.486097	0.106007	0.130232	-0.771729	0.331543	-0.513916	0.594524	-0.222394	-0.479356	-0.606052
30402		-3.900684	-5.980430	-1.809428	-0.109535	-0.515297	0.730419	-0.785889	0.345215	-0.510010	0.595945	-0.228479	-0.479976	-0.601889
30403		0.834546	-5.048546	-0.173556	0.745755	-1.170952	1.307443	-0.786377	0.364990	-0.494141	0.599166	-0.235887	-0.486966	-0.590103
30404		29.635718	27.402153	15.672440	-0.564429	-0.399045	0.304791	-0.793457	0.381104	-0.488037	0.597917	-0.241952	-0.485555	-0.590077
30405		32.563684	-7.186131	8.025470	-1.917739	4.880765	-2.323928	-0.758301	0.371826	-0.546631	0.601686	-0.217867	-0.455933	-0.618573
30406		12.070398	13.367562	12.659117	-1.066719	6.886933	-3.359366	-0.707275	0.348389	-0.617432	0.607358	-0.174560	-0.421066	-0.650653
30407		5.499011	8.421974	13.365919	-2.837311	6.008704	-1.775245	-0.650391	0.360352	-0.686768	0.613696	-0.149865	-0.377171	-0.677244
30408		-3.763482	8.759128	13.022983	-1.876979	5.098510	-0.327677	-0.591309	0.370117	-0.730225	0.624907	-0.129531	-0.340520	-0.690478
30409		1.216790	3.907704	11.364186	-1.678629	3.762707	0.946561	-0.531982	0.405518	-0.759033	0.638837	-0.119242	-0.310017	-0.693943
30410		4.014639	-1.957498	11.650803	-0.996444	2.256138	1.068008	-0.487305	0.438477	-0.766113	0.649701	-0.114236	-0.291081	-0.692900
30411		3.009003	-3.519463	11.151441	-0.334210	0.604014	0.024502	-0.493164	0.435791	-0.773682	0.650991	-0.112623	-0.285822	-0.694142
30412		5.125362	4.872756	7.505852	-0.021880	0.149209	-0.320190	-0.482178	0.432861	-0.774414	0.649477	-0.111126	-0.285151	-0.696074
30413		4.602317	5.388524	8.146694	-0.222606	0.302228	0.229534	-0.481934	0.443604	-0.768799	0.651328	-0.111130	-0.281975	-0.695638
30414		4.886073	0.469607	8.953378	-0.146539	0.100488	0.277929	-0.478271	0.444580	-0.784424	0.653043	-0.112004	-0.280289	-0.694571
30415		5.736809	1.992203	8.020343	-0.039263	-0.014639	0.022576	-0.482666	0.435059	-0.770752	0.653113	-0.112361	-0.280086	-0.694528
30416		4.725693	2.937190	8.729491	0.049235	-0.048022	0.014649	-0.480225	0.440674	-0.771973	0.653138	-0.112415	-0.280584	-0.694296
30417		4.241334	2.853758	9.257755	0.187583	-0.346088	0.089686	-0.483887	0.436279	-0.772461	0.653026	-0.113614	-0.283433	-0.693047
30418		3.379242	1.330312	10.401587	0.470049	-0.930647	0.035792	-0.492676	0.436768	-0.766357	0.651462	-0.116518	-0.291132	-0.690842
30419		3.477793	1.524094	11.015576	0.904578	-1.908544	0.019021	-0.522705	0.425781	-0.748535	0.647725	-0.122630	-0.306599	-0.686594
30420		2.870070	2.444023	11.614649	1.087540	-3.123090	0.182030	-0.561035	0.412109	-0.726562	0.641654	-0.135056	-0.329332	-0.679397
30421		3.490882	3.739177	11.554472	1.080779	-4.537453	0.680260	-0.605713	0.404053	-0.678467	0.633774	-0.156734	-0.358642	-0.667189
30422		3.269464	4.109328	10.242795	0.893047	-5.516995	1.299910	-0.674316	0.405273	-0.629883	0.624953	-0.186398	-0.390576	-0.649722
30423		8.186668	5.170178	8.943695	1.067952	-6.017104	1.672386	-0.722168	0.405762	-0.570068	0.615205	-0.218601	-0.424484	-0.627336
30424		16.273454	6.445981	12.072361	1.373629	-5.261784	1.452673	-0.756104	0.411865	-0.510742	0.606006	-0.243971	-0.455462	-0.604805
30425		15.323139	3.489267	8.000350	1.451179	-3.843966	0.937112	-0.791992	0.414307	-0.472656	0.598707	-0.259439	-0.479940	-0.586429
30426		16.100972	-0.526272	5.556826	2.272694	-1.884169	0.011640	-0.796143	0.381836	-0.455811	0.595947	-0.257300	-0.500217	-0.573085
30427		21.305051	8.101092	0.086383	2.600232	-0.873372	-0.281143	-0.811768	0.348877	-0.461914	0.596371	-0.247345	-0.517385	-0.561671
30428		16.202281	14.845711	3.109795	0.370923	1.690426	-1.408467	-0.787842	0.325195	-0.492676	0.597716	-0.231500	-0.513484	-0.570507
30429		7.114244	5.767475	-1.597918	-2.081726	2.836156	-1.846490	-0.783936	0.322754	-0.525879	0.596720	-0.220374	-0.492698	-0.593809
30430		-1.777305	-4.800605	-6.408665	-2.520899	2.350829	-1.464805	-0.764404	0.313965	-0.540283	0.594194	-0.215166	-0.470945	-0.615507
30431		-5.470516	-9.712681	-7.299914	-1.223809	0.828593	-0.873088	-0.753662	0.310303	-0.544189	0.590710	-0.213535	-0.462045	-0.626083
30432		-3.016669	-6.765843	-4.962377	0.234015	-0.553423	-0.204166	-0.776855	0.301025	-0.542236	0.587928	-0.214490	-0.466312	-0.625210
30433		2.141863	-1.682989	-1.464482	0.929884	-1.010307	0.308604	-0.773926	0.305176	-0.539062	0.587239	-0.216396	-0.475491	-0.618249
30434		4.770594	1.445191	0.903024	0.933843	-0.661691	0.343202	-0.778076	0.300293	-0.524902	0.588054	-0.216596	-0.482868	-0.611652
30435		4.300784	2.161280	1.781647	0.539591	-0.064600	0.074393	-0.780518	0.301025	-0.528809	0.589151	-0.214593	-0.485766	-0.609001
30436		2.915598	1.224938	1.902796	0.085611	0.401642	-0.180017	-0.774658	0.294922	-0.539795	0.590023	-0.211420	-0.484519	-0.610259
30437		1.897570	-0.294079	1.256816	-0.305832	0.724993	-0.281372	-0.771973	0.304688	-0.550537	0.590980	-0.208109	-0.479856	-0.614144
30438		-0.079967	-2.798054	-0.411783	-0.548747	0.738806	-0.044356	-0.768311	0.308594	-0.549072	0.592752	-0.206861	-0.473444	-0.617823
30439		-2.200353	-6.745376	-2.666598	-0.289132	0.328303	0.436054	-0.767822	0.312012	-0.552490	0.595795	-0.208337	-0.469548	-0.617372
30440		-1.784534	-7.414414	-3.823930	0.578717	-0.426204	1.087759	-0.774414	0.324463	-0.552002	0.600702	-0.211927	-0.472697	-0.608935
30441		27.880195	28.308815	5.017872	-0.650308	-1.436635	1.122625	-0.795654	0.364746	-0.523682	0.599517	-0.226904	-0.474516	-0.603265
30442		62.695310	-6.601218	7.993091	-3.002449	6.249327	-2.866820	-0.744629	0.355469	-0.592041	0.602957	-0.198762	-0.432700	-0.640084
30443		-5.695562	25.055996	13.408085	-2.187874	6.794120	-2.430247	-0.677979	0.352539	-0.664551	0.609694	-0.164417	-0.390077	-0.670134
30444		-2.263129	2.998531	19.035974	-1.762527	5.800815	-0.672376	-0.614014	0.368896	-0.712402	0.621612	-0.138604	-0.351173	-0.686341
30445		-0.709927	4.528385	11.248450	-1.623682	3.537337	0.641420	-0.565674	0.394775	-0.748291	0.633429	-0.128604	-0.322611	-0.691484
30446		3.297906	0.064365	11.516148	-0.958374	2.108997	0.896839	-0.538574	0.409180	-0.753418	0.643114	-0.123898	-0.304899	-0.691441
30447		4.047812	-0.912507	10.714373	-0.417774	0.632270	0.483503	-0.518799	0.409668	-0.761719	0.647057	-0.123730	-0.298566	-0.690555
30448		6.244205	0.484582	7.551622	-0.226771	0.089164	-0.001291	-0.515625	0.423096	-0.755371	0.647043	-0.124440	-0.296749	-0.691224
30449		9.032999	4.068787	3.833878	-0.454780	0.877809	-0.186643	-0.510254	0.433105	-0.760742	0.647651	-0.121381	-0.289544	-0.694247
30450		6.357625	1.154529	6.698671	-0.747023	1.922628	-0.157228	-0.490967	0.445312	-0.782227	0.650535	-0.113905	-0.274931	-0.698743
30451		0.133722	1.516415	13.177767	-0.316078	0.834549	-0.300076	-0.475586	0.447754	-0.790283	0.650389	-0.110080	-0.268813	-0.701866
