// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57971		11.421963	-3.758878	-1.806938	-2.195000	-0.313252	-5.242488	-0.936279	-0.288086	0.002686	-0.433251	-0.485858	0.612718	-0.448121
57972		12.389237	-5.124785	-3.915770	-2.137908	-0.460508	-5.107818	-0.893066	-0.363037	-0.004395	-0.458159	-0.505408	0.601043	-0.416413
57973		12.463031	-5.544660	-4.625723	-1.443771	-0.352010	-4.917585	-0.859131	-0.436523	-0.009766	-0.479114	-0.525275	0.586152	-0.388538
57974		12.201774	-4.366560	-3.629574	-0.814032	-0.428556	-4.696624	-0.819092	-0.500732	-0.000244	-0.495397	-0.545925	0.569496	-0.363624
57975		12.771686	-3.960217	-3.387857	-0.731440	-0.613766	-4.244401	-0.770752	-0.549805	0.002686	-0.508331	-0.564540	0.554585	-0.339603
57976		12.358598	-5.006071	-2.944946	-0.829251	-0.726272	-3.538309	-0.736572	-0.594238	-0.000977	-0.518627	-0.579156	0.543122	-0.317212
57977		10.839371	-4.999445	-4.818319	-0.448150	-0.730043	-2.709300	-0.704102	-0.619629	-0.000732	-0.524478	-0.591239	0.534259	-0.299878
57978		10.137967	-3.567947	-4.500954	0.626422	-0.698042	-1.735988	-0.679199	-0.633057	0.025879	-0.522520	-0.603360	0.527149	-0.291623
57979		9.915241	-1.752432	-4.579440	0.998305	-0.586033	-0.625146	-0.673096	-0.634521	0.054932	-0.516398	-0.611792	0.524177	-0.290314
57980		9.825328	-1.252357	-2.803200	0.779961	-0.378656	0.539183	-0.676514	-0.625000	0.065674	-0.509402	-0.613676	0.526685	-0.294135
57981		10.498784	-0.948215	-2.386964	-0.019273	-0.327229	1.521041	-0.685547	-0.606934	0.065918	-0.504247	-0.607656	0.535891	-0.298848
57982		10.397133	-0.310515	-0.872815	-0.844457	-0.006593	2.297138	-0.721680	-0.575439	0.058594	-0.502642	-0.593684	0.549622	-0.304640
57983		11.459715	6.745552	-2.794624	-1.274589	-0.120103	2.031749	-0.733643	-0.549805	0.049316	-0.503090	-0.579209	0.563337	-0.306705
57984		18.995593	11.083016	6.869848	-1.088500	0.739151	1.401456	-0.743896	-0.523926	0.023682	-0.508123	-0.566085	0.569746	-0.311044
57985		14.250410	3.767529	3.820879	-2.979446	0.017315	2.124462	-0.767578	-0.498535	0.002441	-0.516486	-0.543056	0.587173	-0.305876
57986		12.046270	-8.120105	-4.078564	-3.547656	-0.440193	2.812954	-0.793945	-0.462402	-0.025391	-0.522821	-0.514734	0.610431	-0.298464
57987		9.189652	-10.778246	-5.132507	-1.164603	-0.320420	2.424482	-0.806641	-0.414307	-0.029785	-0.519993	-0.497964	0.624986	-0.301713
57988		4.899248	-3.007277	-6.846557	-0.257126	-0.579713	1.784275	-0.822998	-0.393799	-0.012451	-0.513447	-0.488921	0.635495	-0.305736
57989		6.783956	-3.941912	-7.552777	0.063167	-0.895143	1.680382	-0.828369	-0.363525	-0.001221	-0.504054	-0.482480	0.645957	-0.309649
57990		9.644386	-6.809920	-6.806618	1.121511	-0.339036	1.195307	-0.839600	-0.347168	0.012695	-0.494528	-0.481553	0.649261	-0.319389
57991		10.573812	-9.163944	-1.683929	2.033306	-0.088750	0.787947	-0.848877	-0.337158	0.019287	-0.483642	-0.485793	0.647302	-0.333309
57992		11.380286	-2.470238	1.120114	2.167670	-0.148820	0.659034	-0.850342	-0.319580	0.042236	-0.472073	-0.491263	0.644466	-0.347088
57993		9.606371	4.324518	0.139544	0.618385	-0.552565	0.819942	-0.853027	-0.299805	0.055420	-0.464107	-0.490828	0.648207	-0.351454
57994		9.357379	1.702456	-3.281726	-0.686917	-0.509430	1.050512	-0.853271	-0.290039	0.051514	-0.460991	-0.483918	0.656471	-0.349795
57995		9.560996	-3.373611	-5.550117	-0.603402	-0.288461	1.001351	-0.862549	-0.270264	0.059326	-0.458837	-0.476900	0.663369	-0.349251
57996		8.413154	-5.886590	-6.273249	0.586007	-0.161128	0.611939	-0.870850	-0.266357	0.057617	-0.453754	-0.476176	0.664721	-0.354274
57997		8.737665	-3.341685	-4.706518	1.558030	-0.221655	0.416194	-0.875977	-0.259033	0.077148	-0.444996	-0.480332	0.662578	-0.363661
57998		9.959001	1.093337	-3.028657	1.552888	-0.197377	0.439174	-0.877930	-0.241699	0.080811	-0.436238	-0.484179	0.660330	-0.373138
57999		10.066427	2.528643	-2.525864	0.853755	-0.148051	0.559674	-0.879150	-0.238525	0.089355	-0.430142	-0.484605	0.660474	-0.379354
58000		9.184746	0.509462	-3.949040	0.342916	-0.095396	0.671191	-0.876465	-0.239990	0.083496	-0.426025	-0.482392	0.662455	-0.383345
58001		8.541797	-2.561567	-4.745072	0.723025	-0.079306	0.642358	-0.885254	-0.219971	0.094727	-0.420540	-0.481610	0.663012	-0.389374
58002		8.736565	-1.576429	-3.821469	1.186827	-0.100453	0.546622	-0.882080	-0.208496	0.105469	-0.413345	-0.483006	0.661693	-0.397509
58003		9.258378	0.090126	-3.158502	1.130456	-0.071378	0.588375	-0.891602	-0.191895	0.106445	-0.406350	-0.483824	0.660550	-0.405546
58004		9.113960	-0.181873	-3.106947	0.713552	-0.037514	0.668434	-0.887939	-0.177002	0.114746	-0.400917	-0.482632	0.660962	-0.411657
58005		9.018237	-1.736671	-3.406752	0.512023	-0.014343	0.693653	-0.891113	-0.173340	0.110352	-0.396312	-0.480518	0.662049	-0.416809
58006		8.906996	-2.425271	-3.514277	0.615541	-0.010361	0.666769	-0.888184	-0.164307	0.117432	-0.391386	-0.478854	0.662618	-0.422436
58007		9.123771	-1.786205	-3.485670	0.671969	-0.002437	0.665308	-0.903076	-0.143066	0.116699	-0.386259	-0.477325	0.662917	-0.428375
58008		9.344136	-1.527041	-3.204864	0.600646	0.007028	0.687394	-0.897705	-0.136963	0.114014	-0.381366	-0.475382	0.663486	-0.434002
58009		9.352291	-1.255927	-3.014262	0.506087	0.014805	0.738792	-0.892822	-0.109863	0.114746	-0.376684	-0.472798	0.664538	-0.439274
58010		9.192551	-1.463742	-3.242564	0.446730	0.042962	0.782730	-0.901123	-0.106201	0.119141	-0.372210	-0.469654	0.665852	-0.444439
58011		9.114427	-2.096037	-3.467121	0.437679	0.057665	0.832164	-0.900146	-0.095459	0.117432	-0.367648	-0.466125	0.667308	-0.449737
58012		9.142900	-2.726156	-3.191988	0.528446	0.061820	0.839395	-0.907715	-0.076904	0.122803	-0.362705	-0.462788	0.668394	-0.455546
58013		9.205642	-2.376678	-2.964656	0.648853	0.046890	0.840266	-0.910156	-0.061035	0.125732	-0.357185	-0.459832	0.669021	-0.461936
58014		9.486943	-2.029118	-2.958167	0.637448	0.055833	0.869424	-0.912109	-0.042236	0.121338	-0.351618	-0.456607	0.669722	-0.468346
58015		9.580641	-1.822458	-2.998233	0.522057	0.095591	0.935616	-0.909668	-0.029297	0.130371	-0.346425	-0.452483	0.670953	-0.474417
58016		9.598885	-1.996382	-3.264719	0.418954	0.122054	0.997835	-0.916504	-0.010986	0.115479	-0.341497	-0.447571	0.672694	-0.480149
58017		9.682031	-1.850487	-3.319356	0.381036	0.130729	1.046070	-0.912109	0.003906	0.121826	-0.336537	-0.442208	0.674684	-0.485795
58018		9.886211	-1.657348	-3.298376	0.399570	0.158297	1.122282	-0.915527	0.020020	0.115479	-0.331326	-0.436315	0.676737	-0.491812
58019		10.063814	-1.045825	-3.269432	0.406042	0.217091	1.233283	-0.917480	0.043457	0.110596	-0.325932	-0.429525	0.678930	-0.498328
58020		10.095150	-1.265738	-3.589347	0.342277	0.286065	1.378549	-0.911865	0.075439	0.104736	-0.320514	-0.421397	0.681627	-0.505054
58021		10.211775	-1.652447	-3.816111	0.423976	0.340236	1.505463	-0.915283	0.088867	0.103027	-0.314532	-0.412471	0.684171	-0.512687
58022		10.818112	-1.881166	-3.980920	0.665778	0.375363	1.619786	-0.914062	0.121338	0.089844	-0.307371	-0.403294	0.685844	-0.522011
58023		11.586967	-1.194791	-3.676390	0.829029	0.431152	1.754415	-0.908936	0.146484	0.077637	-0.299321	-0.393423	0.686945	-0.532665
58024		12.385632	0.069816	-3.642349	0.786537	0.469680	1.925099	-0.905762	0.177246	0.071289	-0.290789	-0.382183	0.688494	-0.543465
58025		13.401176	0.741691	-3.357050	0.691566	0.551387	2.125839	-0.905029	0.223145	0.060303	-0.282027	-0.369062	0.690677	-0.554274
58026		14.114192	0.830559	-3.148250	0.656742	0.602002	2.323285	-0.906738	0.256104	0.058105	-0.272648	-0.354343	0.693231	-0.565274
58027		15.268279	0.207971	-3.549256	0.882590	0.565468	2.485699	-0.894775	0.304443	0.038574	-0.261508	-0.339209	0.694957	-0.577568
58028		16.001300	1.190243	-4.771347	1.324153	0.450951	2.542664	-0.878174	0.338135	0.018799	-0.248052	-0.325076	0.694588	-0.591898
58029		15.441099	4.696470	-1.744297	1.639450	0.278816	2.505098	-0.869141	0.373047	0.006104	-0.232793	-0.312469	0.692496	-0.607140
58030		13.146039	1.168979	-4.328506	0.965268	0.106704	2.761035	-0.859375	0.415039	0.001709	-0.216876	-0.297763	0.694389	-0.618163
58031		13.340231	-3.652290	-4.889649	-0.086756	0.086227	3.270158	-0.836426	0.463867	-0.006836	-0.200697	-0.278120	0.702536	-0.623548
58032		11.328466	-8.619149	-4.316778	-0.415993	0.008338	3.286572	-0.819824	0.510498	-0.010254	-0.184598	-0.258029	0.712034	-0.626380
58033		8.741831	-8.974519	-3.324983	0.304662	-0.178258	2.694924	-0.799805	0.547363	-0.002930	-0.168817	-0.243365	0.716334	-0.631776
58034		6.062506	-9.238523	-2.321366	0.566906	0.095665	1.836644	-0.791748	0.566895	-0.018066	-0.158595	-0.232657	0.716852	-0.637842
58035		3.179528	-9.304007	-1.425049	0.977923	0.129353	0.967011	-0.785889	0.577393	-0.038086	-0.152368	-0.227464	0.713315	-0.645155
58036		1.317053	-9.105315	-3.225162	1.340227	-0.276907	0.274651	-0.792969	0.585205	-0.039062	-0.146738	-0.229000	0.706940	-0.652888
58037		4.605705	-4.161419	-3.273335	1.503557	-0.284233	-0.413551	-0.796631	0.574219	-0.056885	-0.144469	-0.234794	0.698265	-0.660626
58038		5.326748	-2.204255	0.526875	1.530269	0.210926	-1.111743	-0.810547	0.561768	-0.082031	-0.148843	-0.241909	0.687336	-0.668503
58039		2.897868	-3.202826	1.632134	0.677782	0.198846	-1.548404	-0.826904	0.533691	-0.090088	-0.157267	-0.250483	0.680133	-0.670779
58040		1.790577	-4.018657	1.138247	0.048908	0.031151	-2.005960	-0.850830	0.505859	-0.090088	-0.168573	-0.261704	0.675545	-0.668381
58041		1.486953	-4.727482	0.687704	-0.508915	-0.185485	-2.430915	-0.867432	0.473389	-0.087158	-0.182179	-0.275647	0.673201	-0.661536
58042		1.584194	-4.545483	0.371067	-1.088780	-0.304666	-2.873662	-0.897705	0.422607	-0.079102	-0.198786	-0.291697	0.672849	-0.650131
58043		3.111932	-4.035895	0.477691	-1.378769	-0.350353	-3.355643	-0.931152	0.378906	-0.069824	-0.218292	-0.309983	0.672439	-0.635676
58044		4.673714	-4.226457	0.610852	-1.559969	-0.424166	-3.663639	-0.956299	0.322510	-0.049072	-0.239258	-0.329739	0.671643	-0.618808
58045		4.867366	-5.074758	0.175223	-1.557252	-0.583657	-3.897546	-0.967041	0.256592	-0.038574	-0.260247	-0.351241	0.669715	-0.600320
58046		4.500707	-5.415000	-0.858988	-1.500231	-0.570043	-4.242612	-0.982666	0.178711	-0.032715	-0.282520	-0.374251	0.665566	-0.580638
58047		5.638878	-5.636984	-1.655777	-1.134635	-0.482945	-4.595018	-0.999512	0.101074	-0.028320	-0.305412	-0.399091	0.657348	-0.561555
58048		6.589611	-4.813115	-1.731716	-0.895770	-0.471364	-4.840345	-1.009033	0.007812	-0.020996	-0.328218	-0.425175	0.646094	-0.542275
58049		7.816979	-4.371247	-1.655081	-0.937389	-0.569615	-5.038321	-0.998047	-0.082520	-0.012695	-0.350951	-0.451900	0.633453	-0.520920
58050		9.211236	-3.758295	-1.637021	-1.342933	-0.519708	-5.143256	-0.985596	-0.178223	-0.020020	-0.375255	-0.476911	0.620820	-0.496309
58051		10.433853	-4.557234	-1.844170	-1.771325	-0.452239	-5.130011	-0.961426	-0.267822	-0.017822	-0.400794	-0.499272	0.608547	-0.468789
58052		11.264586	-5.962437	-3.425374	-1.591953	-0.462669	-5.075861	-0.922119	-0.356689	-0.017822	-0.424509	-0.520989	0.594605	-0.441370
58053		11.958204	-6.174794	-3.955750	-0.899023	-0.362383	-4.934015	-0.877930	-0.427246	-0.025635	-0.444395	-0.543113	0.577267	-0.417498
58054		12.312351	-3.875879	-2.273848	-0.448109	-0.301618	-4.683276	-0.834473	-0.497803	-0.025146	-0.460921	-0.564594	0.558321	-0.396313
58055		13.276245	-2.175934	-1.089848	-0.850684	-0.260714	-4.209075	-0.790527	-0.549072	-0.034180	-0.477310	-0.581390	0.541988	-0.374713
58056		13.352904	-2.037907	-0.500497	-1.668721	-0.258169	-3.384340	-0.746094	-0.592773	-0.053223	-0.494553	-0.590539	0.531577	-0.352288
58057		12.395015	-4.571046	-1.687362	-2.241924	-0.327850	-2.375014	-0.726562	-0.627686	-0.063721	-0.510914	-0.592544	0.527638	-0.330840
58058		10.301930	-7.260677	-3.379910	-1.596435	-0.248874	-1.365985	-0.698242	-0.645752	-0.091553	-0.521380	-0.592329	0.526288	-0.316750
58059		9.171375	-6.909904	-5.543250	-0.522491	-0.180656	-0.359620	-0.693359	-0.631348	-0.098145	-0.524091	-0.592084	0.526687	-0.312034
58060		9.598434	-3.907077	-5.128578	-0.022124	-0.111641	0.728493	-0.698730	-0.624023	-0.089355	-0.521780	-0.589049	0.530839	-0.314607
58061		10.140351	-2.234313	-5.401373	-0.620285	-0.149612	1.924269	-0.719971	-0.593018	-0.099854	-0.519010	-0.578128	0.542509	-0.319500
58062		13.128993	5.077082	-5.395332	-0.067638	0.002928	1.964743	-0.733643	-0.567139	-0.102295	-0.514008	-0.568849	0.552094	-0.327717
58063		19.701196	10.266576	9.209346	1.681074	0.916288	0.882678	-0.741943	-0.558594	-0.094971	-0.507725	-0.569379	0.547703	-0.343575
58064		10.775406	3.345354	-0.847620	-2.328043	-0.635901	2.045823	-0.758301	-0.526855	-0.112305	-0.509809	-0.551791	0.566591	-0.338521
58065		10.547606	-1.997333	-5.101714	-2.144136	-0.653357	2.712576	-0.789307	-0.485107	-0.113525	-0.508688	-0.531457	0.587656	-0.336824
58066		8.474887	-8.407715	-3.211167	-1.229947	-0.352825	2.539265	-0.805908	-0.452881	-0.123779	-0.505109	-0.514624	0.603700	-0.339962
58067		6.228577	-8.765945	-5.414774	-0.680329	-0.623299	1.847525	-0.809326	-0.419678	-0.119385	-0.499544	-0.504128	0.616101	-0.341657
58068		8.435802	-7.626349	-6.904665	0.578138	-1.003316	1.533476	-0.833252	-0.397217	-0.104248	-0.487487	-0.501426	0.625014	-0.346823
58069		9.601560	-5.126606	-5.682815	1.843623	-0.325071	0.987768	-0.832031	-0.379883	-0.085449	-0.475101	-0.504604	0.625059	-0.359103
58070		10.585647	-4.055088	-0.603642	2.082695	-0.132189	0.768969	-0.838867	-0.375732	-0.065186	-0.463207	-0.509124	0.622499	-0.372460
58071		10.603970	0.924819	0.835814	1.369253	-0.299197	0.820258	-0.843262	-0.361816	-0.053223	-0.453190	-0.511005	0.622849	-0.381513
58072		9.361747	2.973593	-1.083546	-0.056366	-0.484977	1.101669	-0.857178	-0.354980	-0.052734	-0.447322	-0.506559	0.629538	-0.383384
58073		9.110615	-0.457486	-3.460771	-0.809982	-0.470415	1.161782	-0.851074	-0.331055	-0.042236	-0.444465	-0.498877	0.638752	-0.381535
58074		9.165527	-4.624268	-5.093470	-0.363376	-0.339162	0.951976	-0.862061	-0.310791	-0.048096	-0.441064	-0.493490	0.645113	-0.381785
58075		8.546475	-5.218588	-5.036949	0.638165	-0.268428	0.672870	-0.865479	-0.300781	-0.038818	-0.434775	-0.493025	0.646833	-0.386658
58076		9.156167	-2.569927	-3.941082	1.292385	-0.255042	0.537293	-0.864746	-0.299072	-0.028076	-0.426256	-0.495566	0.645774	-0.394585
58077		9.806972	0.402509	-2.866175	1.115792	-0.229383	0.584822	-0.875244	-0.285889	-0.016357	-0.418391	-0.497075	0.645316	-0.401786
58078		9.731562	0.455322	-2.586923	0.446677	-0.185794	0.639251	-0.880371	-0.271484	-0.013184	-0.413318	-0.495774	0.647119	-0.405725
58079		9.425965	-1.768367	-3.023362	0.120264	-0.165748	0.633874	-0.873291	-0.262207	-0.005859	-0.409706	-0.493290	0.649909	-0.407951
58080		8.941913	-3.257960	-3.874583	0.402577	-0.186756	0.566477	-0.881592	-0.261230	-0.008057	-0.405035	-0.492189	0.651511	-0.411376
58081		8.686303	-2.411601	-4.172954	0.850689	-0.230197	0.475735	-0.878906	-0.254639	0.004150	-0.398576	-0.493217	0.651316	-0.416727
58082		9.127700	-0.904542	-3.755695	0.955437	-0.216713	0.461622	-0.885498	-0.246582	0.002441	-0.391777	-0.494584	0.650604	-0.422624
58083		9.097588	-0.302859	-3.309397	0.616869	-0.170326	0.501863	-0.892334	-0.242676	0.014160	-0.386459	-0.494432	0.651057	-0.426979
58084		9.056457	-1.380487	-3.203916	0.348370	-0.138733	0.557519	-0.890137	-0.222900	0.019775	-0.382206	-0.492982	0.652566	-0.430167
58085		8.802853	-2.192019	-3.421160	0.352038	-0.138921	0.561041	-0.893066	-0.209473	0.015869	-0.377913	-0.491509	0.654056	-0.433372
58086		9.005071	-1.663273	-3.477896	0.464380	-0.128896	0.557506	-0.891846	-0.208252	0.015869	-0.373213	-0.490356	0.655070	-0.437202
58087		9.075178	-0.999245	-3.525428	0.410472	-0.114439	0.586410	-0.902100	-0.198242	0.025879	-0.368693	-0.488807	0.656329	-0.440869
58088		9.098843	-1.362846	-3.536641	0.267476	-0.086597	0.635426	-0.894287	-0.187256	0.028809	-0.364715	-0.486430	0.658203	-0.444001
58089		8.934279	-2.294214	-3.388721	0.251271	-0.082660	0.668917	-0.904541	-0.180908	0.027100	-0.360689	-0.483789	0.660238	-0.447144
58090		8.959459	-2.483505	-3.249473	0.370239	-0.088481	0.672417	-0.904785	-0.170166	0.033447	-0.356123	-0.481488	0.661835	-0.450910
58091		9.133131	-2.269759	-3.208802	0.455051	-0.088400	0.676522	-0.902832	-0.151855	0.041992	-0.351186	-0.479395	0.663099	-0.455136
58092		9.174288	-1.931953	-3.116066	0.453760	-0.079168	0.704918	-0.909912	-0.145508	0.037598	-0.346181	-0.477083	0.664421	-0.459451
58093		8.948853	-1.879090	-3.103503	0.354917	-0.053437	0.739794	-0.910400	-0.131104	0.044678	-0.341562	-0.474170	0.666153	-0.463398
58094		8.805716	-2.399536	-3.159821	0.251261	-0.064360	0.773612	-0.913818	-0.129639	0.035400	-0.337146	-0.470795	0.668418	-0.466800
58095		8.996039	-3.195047	-3.106192	0.352740	-0.086808	0.800077	-0.915771	-0.114258	0.042725	-0.332087	-0.467621	0.670421	-0.470728
58096		9.259529	-2.688665	-3.486007	0.516495	-0.093906	0.803149	-0.913574	-0.095703	0.045410	-0.326318	-0.464883	0.671773	-0.475523
58097		9.447617	-1.892952	-3.756595	0.484784	-0.065713	0.851205	-0.916748	-0.083252	0.049561	-0.320619	-0.461647	0.673315	-0.480347
58098		9.237590	-1.979044	-3.978874	0.428965	-0.054212	0.910970	-0.918945	-0.064453	0.052979	-0.314938	-0.457848	0.675232	-0.485026
58099		9.251513	-2.302333	-3.881129	0.553294	-0.049393	0.979386	-0.914307	-0.049072	0.053467	-0.308511	-0.453935	0.676841	-0.490561
58100		9.176344	-2.022459	-3.810240	0.678891	-0.023372	1.055669	-0.915771	-0.027344	0.052734	-0.301413	-0.449763	0.678091	-0.497047
58101		9.434066	-2.393364	-3.905331	0.703600	0.013589	1.163138	-0.923096	-0.014404	0.052002	-0.293953	-0.444839	0.679466	-0.504019
58102		9.792154	-2.881679	-4.250134	0.782644	0.021620	1.241854	-0.925537	0.002686	0.055420	-0.285875	-0.439567	0.680686	-0.511588
58103		10.403734	-2.653401	-4.079000	0.892849	0.032793	1.311647	-0.918701	0.030029	0.052490	-0.277114	-0.434043	0.681555	-0.519902
58104		11.007472	-2.311959	-3.757481	0.990812	0.047958	1.396195	-0.923584	0.043457	0.056152	-0.267668	-0.428116	0.682139	-0.528920
58105		11.860048	-1.741260	-3.334593	1.042810	0.077726	1.519540	-0.912109	0.073975	0.050781	-0.257608	-0.421378	0.682717	-0.538495
58106		12.595534	-1.272724	-3.205631	1.043534	0.109346	1.662537	-0.910889	0.099365	0.044678	-0.247023	-0.413580	0.683551	-0.548351
58107		13.262187	-1.865744	-2.596841	1.160287	0.072512	1.790656	-0.920166	0.134033	0.039307	-0.235176	-0.405340	0.684168	-0.558844
58108		13.910535	-2.512062	-2.680491	1.518546	-0.046199	1.865761	-0.916992	0.159424	0.045898	-0.221015	-0.397782	0.683354	-0.570920
58109		14.729178	-1.227857	-3.390033	1.955755	-0.212860	1.891260	-0.906006	0.192383	0.037598	-0.204240	-0.391494	0.680535	-0.584714
58110		13.762615	0.059215	-2.326029	2.426475	-0.437853	1.735864	-0.899414	0.227051	0.036865	-0.185305	-0.387762	0.674906	-0.599837
58111		11.252338	-1.697625	-2.956071	2.516356	-0.710510	1.836373	-0.894287	0.249268	0.037842	-0.163931	-0.384708	0.669120	-0.614332
58112		10.849494	-4.899191	-3.408086	2.062650	-0.859565	1.996474	-0.902100	0.274902	0.041504	-0.142259	-0.380651	0.665927	-0.625626
58113		10.831862	-8.973721	-3.547866	1.585037	-0.968649	2.076605	-0.883057	0.313721	0.048340	-0.121001	-0.375932	0.665220	-0.633652
58114		9.369621	-8.254806	-2.992934	1.839975	-0.813048	1.869257	-0.878174	0.335205	0.051758	-0.100841	-0.371600	0.662008	-0.643032
58115		6.391768	-6.598258	-1.836120	1.893071	-0.794072	1.384111	-0.860840	0.367920	0.059326	-0.083174	-0.369711	0.656680	-0.652049
58116		4.688754	-5.962587	-0.500516	1.760449	-0.736447	0.896283	-0.857666	0.377930	0.055420	-0.068851	-0.369952	0.650288	-0.659939
58117		3.099872	-5.967154	-0.069589	1.317065	-0.923986	0.507718	-0.859375	0.383301	0.056641	-0.056998	-0.372983	0.645080	-0.664459
58118		0.609963	-7.844232	-0.810574	1.357064	-1.244834	-0.072690	-0.859619	0.389648	0.073242	-0.046496	-0.380849	0.637860	-0.667778
58119		4.136207	-5.630989	-1.773387	0.979692	-1.240255	-0.710804	-0.862305	0.383789	0.081543	-0.040750	-0.391849	0.630572	-0.668709
58120		6.464884	-3.729173	1.829996	1.750189	-0.702713	-1.416276	-0.868652	0.357178	0.088379	-0.039233	-0.403707	0.616320	-0.675005
58121		3.273255	-3.100524	4.183275	1.550101	-0.599760	-1.746713	-0.877930	0.339600	0.087646	-0.040762	-0.416460	0.601802	-0.680245
58122		2.502428	-3.391163	2.903416	0.569656	-0.865749	-2.025398	-0.883057	0.308594	0.101562	-0.045923	-0.431626	0.591733	-0.679295
58123		3.496969	-3.777569	1.431877	-0.166449	-1.037776	-2.280191	-0.892822	0.279297	0.112793	-0.054305	-0.448569	0.584742	-0.673731
58124		4.069895	-3.793096	1.551689	-0.732664	-1.014162	-2.601172	-0.900635	0.236328	0.131104	-0.066693	-0.466458	0.579423	-0.665009
58125		4.878370	-4.395215	2.147031	-1.108135	-1.113765	-2.894299	-0.907715	0.194580	0.148438	-0.081639	-0.485795	0.574714	-0.653485
58126		5.778891	-5.763862	0.721496	-1.322130	-1.183876	-3.154579	-0.908936	0.132812	0.178711	-0.098463	-0.506208	0.569687	-0.639934
58127		5.573727	-6.837468	-0.078952	-0.915947	-0.952586	-3.537193	-0.914795	0.083008	0.187256	-0.116618	-0.527057	0.560149	-0.628366
58128		5.765130	-7.369185	0.163135	-0.086247	-0.956601	-3.912632	-0.911621	0.022461	0.206543	-0.132951	-0.549925	0.544032	-0.619625
58129		6.333595	-6.665399	-0.574465	0.696286	-1.039432	-4.168849	-0.906494	-0.043701	0.223145	-0.146479	-0.574576	0.522130	-0.613014
58130		7.343726	-4.587941	0.242022	1.146110	-1.049958	-4.351802	-0.900391	-0.104492	0.238281	-0.158536	-0.599822	0.496339	-0.607229
58131		8.539536	-2.908315	0.916275	0.611172	-1.150675	-4.382116	-0.885010	-0.169922	0.262939	-0.172770	-0.624117	0.472508	-0.597800
58132		9.292431	-3.331537	0.106737	-0.217663	-1.228695	-4.268873	-0.849365	-0.234619	0.277344	-0.190200	-0.646280	0.452839	-0.584024
58133		9.835105	-5.055561	-1.301271	-0.322375	-1.228427	-4.236684	-0.828857	-0.290771	0.296631	-0.207779	-0.667271	0.433234	-0.569109
58134		10.141639	-6.779453	-2.577351	0.221182	-1.106278	-4.296184	-0.801514	-0.354492	0.307373	-0.222775	-0.687929	0.409919	-0.555959
58135		9.858550	-6.851673	-3.586958	1.114942	-0.984047	-4.403820	-0.767090	-0.406250	0.331055	-0.233242	-0.709060	0.381037	-0.545567
58136		9.827120	-5.299396	-3.884753	2.021130	-0.960183	-4.446092	-0.723633	-0.450928	0.360596	-0.238243	-0.730835	0.347130	-0.537235
58137		10.453419	-3.225864	-3.558535	2.484015	-1.044177	-4.333674	-0.677246	-0.486816	0.398438	-0.239257	-0.752291	0.311394	-0.529007
58138		10.594596	-2.446918	-3.789713	2.518192	-1.072127	-4.036000	-0.641357	-0.513916	0.432373	-0.238257	-0.771866	0.276891	-0.520373
58139		10.235335	-2.788659	-4.331053	2.765283	-0.974547	-3.685956	-0.597168	-0.533936	0.465576	-0.233994	-0.789471	0.242932	-0.512802
58140		9.930437	-3.235450	-4.766718	3.360603	-0.905171	-3.298597	-0.559326	-0.533203	0.511475	-0.223933	-0.805919	0.208465	-0.506845
58141		9.874069	-1.232076	-4.091383	4.024592	-0.688968	-2.836649	-0.526123	-0.530029	0.548096	-0.207465	-0.820555	0.173548	-0.503516
58142		10.088386	1.237839	-2.103012	4.231853	-0.512631	-2.162917	-0.500000	-0.498535	0.596680	-0.186665	-0.832482	0.141777	-0.502026
58143		10.779652	3.278063	-0.212294	3.696230	-0.296168	-1.264669	-0.488525	-0.480713	0.626953	-0.165829	-0.840504	0.117946	-0.502138
58144		11.368986	3.550359	0.971560	2.594476	0.042312	-0.249826	-0.488525	-0.438965	0.650635	-0.148669	-0.843942	0.105266	-0.504558
58145		11.443623	1.794991	1.327858	1.430288	0.376360	0.690305	-0.498535	-0.415283	0.656982	-0.135987	-0.843428	0.103638	-0.509309
58146		10.167969	1.224575	-1.417330	0.363377	0.477055	1.377738	-0.508301	-0.415771	0.653320	-0.127949	-0.840536	0.111232	-0.514545
58147		8.004241	4.129317	-5.721432	-0.729665	0.298877	1.299687	-0.525635	-0.406494	0.633789	-0.127714	-0.837179	0.123136	-0.517357
58148		8.289199	6.521032	-9.196098	-0.495440	-0.041705	0.330380	-0.530273	-0.404785	0.634277	-0.129664	-0.836458	0.127619	-0.516951
58149		11.022468	-0.191814	-5.785300	0.556883	0.217551	0.227086	-0.531250	-0.406738	0.638672	-0.125003	-0.835848	0.126565	-0.519339
58150		13.841734	1.381616	-3.045051	0.888122	0.755143	0.651039	-0.547607	-0.386230	0.651855	-0.116757	-0.832746	0.126462	-0.526222
58151		14.020769	7.250029	1.943702	-0.728676	0.542747	1.151743	-0.554688	-0.382568	0.637939	-0.117293	-0.828358	0.137110	-0.530345
