// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18938		6.749880	-2.270208	6.581117	0.124163	-3.491441	-0.191334	-1.469482	-0.543701	-0.400391	-0.160072	-0.444313	0.137108	-0.870726
18939		7.884559	-1.884934	5.514475	0.190625	-3.576120	-0.425751	-1.475342	-0.535889	-0.317383	-0.158305	-0.470782	0.138795	-0.856761
18940		10.172703	-1.372698	5.577357	0.208757	-3.530284	-0.508615	-1.477051	-0.546631	-0.225098	-0.156969	-0.496622	0.139844	-0.842123
18941		9.160493	-0.972127	5.573899	0.245717	-3.431249	-0.587896	-1.472656	-0.548584	-0.136963	-0.156017	-0.521480	0.140055	-0.827105
18942		9.342389	-1.116213	6.266712	0.347801	-3.614955	-0.631692	-1.466309	-0.551514	-0.052979	-0.154569	-0.547320	0.139485	-0.810612
18943		11.257943	0.297349	7.072436	0.206007	-3.730952	-0.544560	-1.456543	-0.558105	0.042480	-0.152896	-0.573132	0.140286	-0.792757
18944		10.384203	-1.390351	6.910966	0.336040	-3.983700	-0.571125	-1.423584	-0.552490	0.136963	-0.150320	-0.600201	0.140273	-0.772973
18945		13.187103	-0.541120	8.600495	0.867115	-4.173680	-0.679227	-1.385254	-0.547852	0.239258	-0.145380	-0.628556	0.136368	-0.751789
18946		11.964173	1.881502	10.158018	0.633086	-4.483379	-0.440041	-1.330322	-0.534180	0.350830	-0.139618	-0.657437	0.135370	-0.727983
18947		10.468071	-0.737077	12.030094	-0.044428	-4.961944	-0.123991	-1.262939	-0.514893	0.454102	-0.134891	-0.687039	0.140555	-0.700018
18948		8.991403	-2.085626	14.520121	-0.460550	-5.202431	-0.236452	-1.189209	-0.493164	0.546875	-0.132678	-0.716468	0.147540	-0.668807
18949		20.811749	-8.042316	20.529301	-0.073400	-3.743880	-0.317473	-1.109619	-0.472168	0.598145	-0.130208	-0.737269	0.150060	-0.645726
18950		16.030360	-8.215905	20.155845	1.481973	-0.811841	-0.588012	-1.037109	-0.435547	0.614990	-0.123225	-0.743874	0.139278	-0.641926
18951		3.073950	-3.126989	14.978976	2.027233	0.595459	-0.810766	-0.977295	-0.398682	0.612549	-0.115652	-0.743548	0.122715	-0.647073
18952		0.037766	-1.694813	12.074272	1.897074	0.907124	-0.894972	-0.926514	-0.371826	0.616455	-0.109617	-0.741229	0.105986	-0.653705
18953		1.893678	-3.245797	10.949823	1.816430	1.511076	-0.750550	-0.897949	-0.339355	0.606689	-0.103784	-0.735122	0.089994	-0.663872
18954		3.121409	-4.071221	10.144932	1.898843	2.481402	-0.508848	-0.873047	-0.317139	0.592773	-0.096780	-0.723119	0.074138	-0.679879
18955		3.832897	-3.861344	9.279347	1.913981	3.440896	-0.301784	-0.866211	-0.290039	0.574707	-0.089019	-0.704916	0.058604	-0.701237
18956		5.144510	-3.480687	8.444806	1.669985	4.258950	-0.162104	-0.875244	-0.286621	0.541992	-0.082162	-0.680785	0.044636	-0.726491
18957		5.410010	-4.008955	7.448789	1.370309	4.881169	-0.044058	-0.896973	-0.281250	0.511719	-0.076389	-0.651530	0.032654	-0.754061
18958		5.931878	-4.686813	7.005328	1.165312	5.253531	0.162620	-0.930176	-0.273438	0.458496	-0.070387	-0.618506	0.022783	-0.782290
18959		7.237551	-5.467676	7.175104	1.007876	5.476635	0.608050	-0.962158	-0.272217	0.401123	-0.062188	-0.582549	0.016056	-0.810254
18960		8.754127	-6.349231	7.675430	0.910402	5.620422	1.295787	-1.001709	-0.264160	0.323242	-0.049698	-0.544149	0.013213	-0.837411
18961		9.773314	-6.395087	7.933149	0.800815	5.610788	2.130557	-1.047119	-0.269287	0.225586	-0.031757	-0.504338	0.014891	-0.862794
18962		12.635653	-7.938988	7.379962	0.656230	5.357066	2.861203	-1.084961	-0.237793	0.125244	-0.009059	-0.464922	0.020707	-0.885063
18963		19.254900	-12.263455	5.464484	0.876873	4.971678	3.472846	-1.089111	-0.197510	0.018311	0.019094	-0.427046	0.027241	-0.903618
18964		24.437875	-16.288773	0.535911	1.858043	4.493920	4.196616	-1.086426	-0.133545	-0.083496	0.056241	-0.391279	0.028815	-0.918100
18965		26.976284	-15.974060	-5.151752	3.094241	3.607069	4.829033	-1.073242	-0.058350	-0.175293	0.102293	-0.360385	0.022497	-0.926905
18966		29.162257	-11.579942	-9.441951	3.468059	2.689902	5.022742	-1.037354	0.025391	-0.244873	0.150813	-0.335094	0.013024	-0.929945
18967		27.610721	-7.883948	-13.012885	2.907440	2.086078	4.490331	-0.984863	0.097656	-0.293701	0.193309	-0.314349	0.005615	-0.929400
18968		21.585657	-4.241248	-15.635702	1.843808	1.506826	3.395115	-0.940674	0.163330	-0.312012	0.224235	-0.299316	0.002629	-0.927428
18969		17.048698	2.323295	-15.135058	0.102544	0.600874	2.501034	-0.916260	0.218018	-0.312500	0.243746	-0.294321	0.009174	-0.924056
18970		14.345439	1.843582	-16.280756	-1.750181	-0.565212	1.392193	-0.917969	0.267822	-0.286865	0.250162	-0.302041	0.024889	-0.919549
18971		7.718491	3.473686	-20.494714	-0.850157	-2.874551	-1.662661	-0.958496	0.251465	-0.230713	0.235768	-0.326045	0.021188	-0.915237
18972		52.931960	-21.031786	18.509391	3.330775	-1.543430	-3.135229	-0.996582	0.193604	-0.238770	0.220983	-0.331556	-0.015808	-0.917054
18973		-5.233124	3.158423	12.214701	1.467332	0.075235	-1.242232	-1.001953	0.159424	-0.243408	0.215520	-0.328086	-0.030344	-0.919233
18974		16.113143	4.135959	9.329259	0.767112	-0.315945	-0.853000	-1.010010	0.143066	-0.247314	0.210988	-0.328903	-0.039150	-0.919660
18975		7.302446	0.635048	7.999118	0.290573	-0.153787	-0.244116	-1.013672	0.128418	-0.251709	0.209857	-0.329498	-0.042353	-0.919564
18976		7.446605	-1.855949	7.512656	0.187987	0.052235	-0.196538	-1.004395	0.135254	-0.252441	0.208880	-0.328707	-0.044280	-0.919978
18977		6.645290	-0.164893	8.275401	0.006590	-0.075476	-0.121213	-1.012207	0.129395	-0.250244	0.207936	-0.329239	-0.044831	-0.919975
18978		6.568835	-0.950936	7.599410	-0.062335	-0.132192	-0.043166	-1.015869	0.128906	-0.253174	0.207379	-0.330353	-0.044739	-0.919706
18979		6.616038	-1.024404	7.583570	-0.067123	-0.110414	-0.118968	-1.020752	0.130127	-0.237549	0.206236	-0.331280	-0.044780	-0.919628
18980		6.677617	-0.250224	7.650124	-0.091327	-0.173285	-0.064760	-1.023438	0.130859	-0.247559	0.205418	-0.332749	-0.044595	-0.919289
18981		6.648498	-0.709448	7.397174	-0.095213	-0.208051	0.005982	-1.020020	0.135742	-0.244141	0.205118	-0.334517	-0.044243	-0.918732
18982		6.656312	-0.730079	7.210113	-0.075084	-0.164531	-0.008216	-1.021973	0.129883	-0.236328	0.204780	-0.335911	-0.044010	-0.918310
18983		6.468349	-0.650588	7.422788	-0.067791	-0.148088	-0.015471	-1.022705	0.127930	-0.225342	0.204413	-0.337163	-0.043826	-0.917941
18984		6.449264	-0.599477	7.435262	-0.071065	-0.164188	-0.009320	-1.026855	0.127686	-0.230225	0.204077	-0.338545	-0.043626	-0.917516
18985		6.484044	-0.636608	7.349428	-0.066069	-0.169567	-0.006065	-1.020264	0.126953	-0.223633	0.203778	-0.339961	-0.043465	-0.917067
18986		6.507987	-0.598821	7.264380	-0.056887	-0.159398	-0.007008	-1.023438	0.130615	-0.217529	0.203501	-0.341282	-0.043359	-0.916643
18987		6.512801	-0.418745	7.210745	-0.050580	-0.146728	0.014467	-1.031006	0.137207	-0.212402	0.203410	-0.342503	-0.043219	-0.916214
18988		6.467199	-0.594932	7.197910	-0.042699	-0.141431	0.032216	-1.026611	0.132080	-0.225586	0.203479	-0.343676	-0.043080	-0.915766
18989		6.418550	-0.767681	7.172039	-0.036910	-0.124957	0.019994	-1.020264	0.138672	-0.217285	0.203476	-0.344708	-0.042992	-0.915383
18990		6.414914	-0.778374	7.189973	-0.032971	-0.107797	-0.004031	-1.031250	0.138184	-0.216309	0.203308	-0.345594	-0.042974	-0.915087
18991		6.422970	-0.731010	7.144468	-0.020675	-0.086734	-0.020591	-1.028564	0.132568	-0.212402	0.203056	-0.346292	-0.043061	-0.914875
18992		6.433840	-0.652911	7.225675	-0.010148	-0.087199	-0.033632	-1.034912	0.135986	-0.214844	0.202735	-0.346971	-0.043267	-0.914679
18993		6.410721	-0.470411	7.270885	0.001710	-0.102110	-0.021891	-1.034180	0.132080	-0.212646	0.202532	-0.347748	-0.043555	-0.914415
18994		6.365660	-0.561962	7.365965	0.012084	-0.149613	-0.007436	-1.032471	0.139404	-0.197754	0.202452	-0.348873	-0.043960	-0.913985
18995		6.422022	-0.678220	7.305302	0.022186	-0.177988	-0.006476	-1.038818	0.136230	-0.208496	0.202398	-0.350198	-0.044488	-0.913465
18996		6.506546	-0.693974	7.273432	0.027365	-0.203869	-0.024796	-1.041016	0.135986	-0.194336	0.202209	-0.351702	-0.045151	-0.912896
18997		6.379678	-0.692981	7.508672	0.019719	-0.251320	-0.030278	-1.039551	0.136719	-0.195312	0.201938	-0.353577	-0.045853	-0.912196
18998		6.308627	-0.800940	7.754298	0.013498	-0.354387	-0.064709	-1.040039	0.136719	-0.189209	0.201346	-0.356230	-0.046781	-0.911247
18999		6.413068	-0.548339	7.692097	0.001163	-0.481813	-0.059696	-1.044922	0.137939	-0.175293	0.200704	-0.359869	-0.047815	-0.909904
19000		6.666160	-0.199991	7.464436	-0.004985	-0.597051	-0.009820	-1.049072	0.136475	-0.163574	0.200371	-0.364403	-0.048843	-0.908117
19001		6.818490	-0.088274	7.372516	-0.014928	-0.726188	0.090485	-1.055908	0.139648	-0.153076	0.200709	-0.369960	-0.049707	-0.905745
19002		6.665031	-0.628356	7.371757	-0.004133	-0.831654	0.136694	-1.062988	0.137207	-0.133545	0.201376	-0.376298	-0.050684	-0.902928
19003		6.291972	-1.303916	7.938923	-0.035471	-1.039688	0.079945	-1.065674	0.145508	-0.107178	0.201418	-0.384206	-0.051949	-0.899510
19004		6.022227	-1.712531	8.669999	-0.046731	-1.442907	-0.076180	-1.062256	0.147217	-0.083008	0.200057	-0.395044	-0.054300	-0.894969
19005		5.863964	-2.087666	8.940655	0.029890	-2.040728	-0.340262	-1.078369	0.142334	-0.046875	0.196666	-0.410003	-0.059075	-0.888668
19006		6.408800	-2.172204	9.447229	0.272779	-2.686507	-0.698306	-1.105469	0.135742	0.011230	0.191054	-0.428996	-0.067904	-0.880256
19007		5.986421	-2.297064	9.652917	0.371212	-3.461917	-1.018054	-1.127930	0.117920	0.075684	0.182873	-0.453021	-0.079780	-0.868887
19008		7.011233	-3.726072	9.777547	0.760478	-4.278529	-1.556242	-1.135498	0.095703	0.151855	0.171508	-0.481459	-0.097652	-0.853959
19009		12.030041	-0.915319	10.543699	0.849228	-4.732900	-1.793009	-1.145264	0.080322	0.254883	0.158165	-0.512009	-0.117589	-0.836064
19010		15.304243	-2.443927	9.789548	0.764183	-4.480000	-1.548638	-1.143066	0.057617	0.335205	0.146141	-0.540268	-0.135356	-0.817577
19011		15.572781	-2.526276	7.460449	1.092558	-3.727410	-1.468309	-1.140869	0.027100	0.404541	0.136790	-0.562336	-0.153892	-0.800864
19012		9.161966	-1.723562	4.866651	1.288284	-2.852972	-1.177546	-1.130859	0.030762	0.443359	0.131286	-0.578165	-0.171221	-0.786875
19013		4.436387	-3.844554	7.761782	1.666171	-1.938853	-0.737739	-1.110352	0.037598	0.478271	0.131710	-0.587846	-0.187799	-0.775771
19014		9.705564	-6.872116	9.501420	1.932015	-0.414452	0.547781	-1.105225	0.060791	0.468262	0.144085	-0.589156	-0.198047	-0.770008
19015		-0.794178	-4.823949	6.630684	2.245251	0.381866	1.148872	-1.093018	0.098877	0.445557	0.163119	-0.585749	-0.206313	-0.766633
19016		1.475903	-1.303538	7.741163	2.033974	0.945642	1.354684	-1.079346	0.147217	0.411621	0.183332	-0.579102	-0.211355	-0.765741
19017		0.696142	-0.951327	7.350027	1.544115	1.793961	1.400066	-1.067383	0.178711	0.351074	0.202874	-0.567571	-0.211646	-0.769358
19018		0.958151	-0.271379	6.764382	1.119948	2.532251	1.232824	-1.063232	0.206543	0.302490	0.220519	-0.551391	-0.208633	-0.777053
19019		2.051576	-0.318622	6.523322	0.628679	3.205302	1.096068	-1.043213	0.237061	0.239502	0.236028	-0.531107	-0.201674	-0.788381
19020		3.710932	-1.666323	5.731783	0.270095	3.727154	1.057459	-1.017090	0.258545	0.180176	0.250348	-0.507531	-0.191311	-0.801959
19021		6.054362	-3.113494	4.525764	0.221490	4.005227	1.126202	-1.003418	0.274658	0.106201	0.265079	-0.481730	-0.179532	-0.815743
19022		9.113925	-3.398034	3.627682	0.308875	4.030071	1.456541	-0.963623	0.293945	0.045898	0.282110	-0.455460	-0.166738	-0.827749
19023		12.416852	-3.311306	2.808220	0.402412	3.949170	2.036518	-0.936279	0.315186	-0.017090	0.303004	-0.429725	-0.152352	-0.836848
19024		14.447810	-2.502944	1.771055	0.622172	3.738877	2.638526	-0.885742	0.355713	-0.075684	0.328176	-0.405052	-0.137653	-0.842191
19025		15.974451	-0.049695	0.579404	0.772556	3.295363	3.116788	-0.839355	0.383789	-0.115967	0.354385	-0.383381	-0.122968	-0.843985
19026		17.012621	1.806528	-0.925538	0.754239	2.603883	3.241056	-0.794434	0.421631	-0.156982	0.382050	-0.365873	-0.110117	-0.841456
19027		17.465718	1.879400	-2.045471	0.799575	1.796910	2.887533	-0.759277	0.449951	-0.192139	0.406233	-0.353180	-0.101125	-0.836667
19028		16.506575	1.478939	-2.146831	0.947898	1.113562	2.100183	-0.732910	0.468018	-0.214355	0.424521	-0.343866	-0.097739	-0.831857
19029		14.704560	0.039773	-1.185808	0.760120	0.551179	1.192750	-0.720947	0.478271	-0.229736	0.435390	-0.338281	-0.097622	-0.828536
19030		18.357625	-0.719815	-1.457262	2.247683	0.475070	-1.035151	-0.725342	0.451660	-0.258301	0.434876	-0.325922	-0.114309	-0.831620
19031		22.985517	6.855866	3.795983	0.782233	0.198689	-1.110555	-0.735596	0.430664	-0.262451	0.429470	-0.320640	-0.122025	-0.835377
19032		4.135758	2.349445	9.622215	0.122482	0.513775	0.014747	-0.724365	0.419434	-0.269531	0.430421	-0.316658	-0.121023	-0.836552
19033		3.528768	-0.235251	9.978499	0.175140	0.012153	0.011136	-0.730225	0.424316	-0.267090	0.430974	-0.315971	-0.122198	-0.836356
19034		7.704134	-1.932912	7.559495	0.170409	-0.155504	0.011349	-0.729980	0.424072	-0.266113	0.431345	-0.316464	-0.123940	-0.835722
19035		6.549973	-1.028945	7.452640	0.115645	-0.151689	-0.011074	-0.735596	0.421875	-0.272217	0.431418	-0.317106	-0.125344	-0.835231
19036		6.565668	-0.729038	7.617898	0.046975	-0.145517	0.026885	-0.735352	0.422852	-0.272217	0.431579	-0.317990	-0.126147	-0.834691
19037		6.566395	-1.330195	7.262771	0.030790	-0.126558	0.012335	-0.734375	0.415771	-0.268555	0.431616	-0.318786	-0.126808	-0.834268
19038		6.780761	-1.033376	6.907108	0.009975	-0.045651	-0.034316	-0.738281	0.427979	-0.274658	0.431358	-0.319044	-0.127157	-0.834249
19039		6.433314	-0.791647	7.365433	0.005522	-0.000752	-0.029121	-0.740479	0.432861	-0.271240	0.431173	-0.319013	-0.127299	-0.834335
19040		6.338045	-0.687962	7.602281	0.000575	-0.023158	-0.004725	-0.735840	0.425293	-0.271484	0.431120	-0.319182	-0.127423	-0.834279
19041		6.324724	-0.809501	7.493770	-0.001088	-0.046509	-0.003784	-0.735840	0.424072	-0.268555	0.431044	-0.319520	-0.127616	-0.834160
19042		6.231596	-0.842489	7.576107	-0.006836	-0.072240	-0.011462	-0.740723	0.418945	-0.264648	0.430873	-0.320049	-0.127882	-0.834005
19043		6.381182	-0.782522	7.383580	-0.005131	-0.079008	-0.024290	-0.729248	0.424316	-0.272217	0.430609	-0.320604	-0.128218	-0.833876
19044		6.649561	-0.741999	7.106465	0.010269	-0.040656	-0.025752	-0.737061	0.426270	-0.268555	0.430417	-0.320837	-0.128527	-0.833838
19045		6.886168	-0.563871	6.899683	0.015262	0.038082	-0.043921	-0.739746	0.424805	-0.271240	0.430197	-0.320485	-0.128637	-0.834070
19046		6.394472	-0.612951	7.220779	0.025922	0.104030	-0.061061	-0.741455	0.414551	-0.267090	0.429956	-0.319619	-0.128632	-0.834527
19047		6.305128	-0.870227	7.431451	0.047619	0.137603	-0.079997	-0.750488	0.422119	-0.269775	0.429677	-0.318421	-0.128707	-0.835117
19048		6.133485	-0.748348	7.716417	0.006486	0.077433	-0.059272	-0.737305	0.416748	-0.264648	0.429368	-0.317811	-0.128656	-0.835516
19049		6.359180	-0.583888	7.254276	0.032970	0.080576	-0.017658	-0.741699	0.424316	-0.274414	0.429422	-0.317129	-0.128668	-0.835746
19050		6.178222	-0.840494	7.059057	0.056480	0.145702	-0.031447	-0.736572	0.412354	-0.271729	0.429511	-0.315893	-0.128646	-0.836171
19051		5.612921	-0.605150	8.113516	0.020001	0.085351	-0.053379	-0.738770	0.413330	-0.275635	0.429286	-0.315185	-0.128644	-0.836554
19052		5.960532	-0.531559	8.085885	-0.025997	-0.062504	-0.041020	-0.737061	0.414307	-0.277832	0.428868	-0.315684	-0.128817	-0.836554
19053		6.231384	-0.648935	7.363737	-0.057485	-0.139468	-0.021521	-0.742676	0.412842	-0.274170	0.428420	-0.316852	-0.128994	-0.836314
19054		6.175749	-0.842814	7.228466	-0.037147	-0.115656	-0.048372	-0.742676	0.416992	-0.271240	0.427863	-0.317752	-0.129298	-0.836211
19055		6.717150	-0.585088	6.974006	-0.023785	-0.038849	-0.071906	-0.756348	0.420898	-0.264648	0.427261	-0.318044	-0.129484	-0.836379
19056		6.341779	-0.595553	7.369807	-0.007612	-0.006433	-0.044943	-0.742676	0.407959	-0.274902	0.426924	-0.318081	-0.129596	-0.836520
19057		6.294811	-0.825886	7.413875	0.010732	0.028811	-0.058371	-0.740479	0.410156	-0.272461	0.426580	-0.317793	-0.129746	-0.836781
19058		6.200063	-0.817656	7.528873	-0.005218	-0.008512	-0.075948	-0.736328	0.420898	-0.273682	0.426031	-0.317803	-0.129964	-0.837024
19059		6.045021	-0.784854	7.688978	-0.007823	-0.049212	-0.091264	-0.746094	0.406738	-0.268799	0.425323	-0.318090	-0.130348	-0.837215
19060		6.224499	-0.806007	7.579241	0.002624	-0.051857	-0.142322	-0.743408	0.414062	-0.275879	0.424284	-0.318301	-0.130949	-0.837568
19061		6.883657	-0.587858	7.071112	-0.013956	0.027861	-0.186456	-0.755371	0.407227	-0.267822	0.422980	-0.317965	-0.131269	-0.838305
19062		6.647881	-0.352057	7.273152	-0.010118	0.073044	-0.146957	-0.745850	0.410645	-0.274658	0.422010	-0.317344	-0.131352	-0.839016
19063		6.645361	-0.563723	7.155920	-0.005170	0.097483	-0.120170	-0.745117	0.407715	-0.266357	0.421266	-0.316564	-0.131314	-0.839690
19064		6.725792	-0.319015	7.255498	0.009302	0.157127	-0.085464	-0.750732	0.406250	-0.276855	0.420867	-0.315353	-0.131076	-0.840382
19065		6.482004	-0.349150	7.697702	0.004561	0.123430	-0.010410	-0.745850	0.398438	-0.269043	0.420944	-0.314476	-0.130726	-0.840727
19066		5.898627	-0.566737	8.331991	-0.039252	0.017595	0.052401	-0.744385	0.399170	-0.272461	0.421231	-0.314563	-0.130276	-0.840620
19067		6.012489	-0.126344	8.415345	-0.096982	-0.200306	0.107128	-0.751953	0.405273	-0.271973	0.421512	-0.316437	-0.130042	-0.839812
19068		5.868771	-0.446430	8.902312	-0.154184	-0.487098	0.191920	-0.756592	0.411377	-0.265625	0.421920	-0.320604	-0.130190	-0.838002
19069		4.012536	0.219334	11.711377	-0.316860	-1.098651	0.290369	-0.751709	0.415283	-0.243896	0.421892	-0.329700	-0.131080	-0.834340
19070		2.786557	0.986346	14.686717	-0.545442	-2.901997	0.632605	-0.771729	0.424805	-0.205811	0.421493	-0.352381	-0.135731	-0.824469
19071		1.152679	-1.052078	13.748763	-0.544993	-5.114676	0.860006	-0.787354	0.440430	-0.127686	0.419625	-0.390053	-0.147312	-0.806271
19072		5.121923	-1.627239	13.423860	-0.334565	-6.554162	0.429039	-0.822998	0.443848	-0.031494	0.412760	-0.435153	-0.166368	-0.782683
19073		17.496642	-1.830646	12.651140	-0.799451	-6.486962	0.208155	-0.843018	0.456787	0.064697	0.401638	-0.479798	-0.182461	-0.758412
19074		21.460075	0.076820	7.698412	-1.474622	-4.462441	0.317484	-0.851807	0.453613	0.137939	0.390681	-0.513004	-0.186672	-0.741181
19075		15.888663	3.970132	-0.019116	-2.960234	-2.513669	0.348773	-0.853516	0.456787	0.205811	0.376090	-0.538401	-0.174997	-0.733524
19076		25.759140	-13.229303	-5.491110	-1.946106	-0.761190	0.166555	-0.841064	0.445557	0.227539	0.367227	-0.549285	-0.164740	-0.732319
19077		12.719775	-12.941720	-5.969407	1.114199	1.768504	-0.433058	-0.859131	0.437988	0.194336	0.372074	-0.534398	-0.168106	-0.740081
19078		1.715627	-2.355500	-6.429841	2.239742	1.866513	-0.390670	-0.851807	0.427979	0.138916	0.382167	-0.515253	-0.177831	-0.746217
19079		-1.819696	2.101998	-5.167933	1.104490	0.828087	0.364050	-0.854492	0.435059	0.122314	0.390398	-0.507115	-0.180497	-0.746890
19080		-1.311968	0.031212	-4.029417	-0.124707	0.009674	1.052843	-0.845703	0.442871	0.120850	0.396445	-0.509055	-0.175248	-0.743628
19081		-0.490756	-1.888894	-2.401683	-0.417425	-0.397987	1.126104	-0.825928	0.455811	0.127686	0.401070	-0.514551	-0.169206	-0.738748
19082		-0.608078	-1.562675	-0.469161	-0.270973	-0.635166	0.841411	-0.811035	0.458740	0.148193	0.404197	-0.520570	-0.166060	-0.733523
19083		-0.852198	-0.279129	1.203802	-0.263298	-0.797431	0.606748	-0.809570	0.475830	0.163086	0.405668	-0.527189	-0.164510	-0.728314
19084		-0.489836	0.744066	1.892954	-0.522960	-0.889620	0.556750	-0.798096	0.489502	0.170898	0.405534	-0.535130	-0.161900	-0.723165
19085		0.543470	1.646019	1.475485	-0.903344	-0.906577	0.532219	-0.792480	0.497070	0.195068	0.403486	-0.544360	-0.157146	-0.718455
19086		2.224940	3.040318	0.364147	-1.460688	-0.820056	0.461446	-0.781982	0.500488	0.239258	0.398528	-0.554756	-0.149061	-0.714984
19087		1.994568	3.248403	-2.027657	-2.003382	-0.733973	0.245575	-0.774658	0.515869	0.267822	0.389772	-0.566026	-0.138423	-0.713114
19088		-0.352747	1.465156	-4.688566	-1.969789	-1.130795	-0.330346	-0.780273	0.514160	0.310791	0.377156	-0.578687	-0.131953	-0.710959
19089		33.047293	-28.214290	-1.121826	2.262770	-1.315796	-0.552433	-0.776611	0.512695	0.294189	0.383267	-0.578654	-0.152157	-0.703644
19090		12.253604	9.365200	-6.109196	6.518118	2.876394	-2.184921	-0.795410	0.488281	0.183594	0.404811	-0.537168	-0.191412	-0.714801
19091		35.991803	12.885086	16.682338	1.667084	5.430266	-0.182977	-0.792725	0.487061	0.092773	0.419405	-0.498385	-0.183658	-0.736194
19092		7.658054	-7.442101	12.073718	1.480257	6.139184	-0.472166	-0.783203	0.470215	-0.009766	0.431467	-0.454207	-0.173048	-0.759991
19093		6.165380	-5.679628	9.972163	0.709878	5.764732	-0.917134	-0.764648	0.458008	-0.084961	0.436148	-0.413343	-0.160126	-0.783124
19094		0.344207	-4.389914	12.159507	0.095726	4.902247	-1.970635	-0.758545	0.440674	-0.149170	0.429747	-0.378031	-0.149599	-0.806244
19095		3.047193	0.716039	13.945285	-0.272409	3.197895	-2.245842	-0.767822	0.408936	-0.184082	0.417571	-0.354561	-0.143330	-0.824243
19096		4.057087	3.222929	13.674410	-0.242244	1.353182	-1.577127	-0.780029	0.387451	-0.202393	0.407585	-0.344196	-0.141610	-0.833876
19097		6.903717	3.470060	8.598828	-0.114488	0.060787	-0.623429	-0.778320	0.379883	-0.202637	0.402998	-0.343432	-0.142409	-0.836281
19098		7.974580	0.644128	5.540566	0.076312	-0.094567	-0.088210	-0.771484	0.379395	-0.205078	0.402495	-0.343735	-0.143533	-0.836207
19099		7.700772	-2.222506	5.367325	0.106082	0.349108	-0.178718	-0.781250	0.376465	-0.206787	0.401974	-0.340737	-0.143638	-0.837665
19100		7.487953	-1.355358	6.357771	-0.065461	0.759427	-0.442987	-0.779053	0.373291	-0.208740	0.399599	-0.335127	-0.141916	-0.841350
19101		6.292043	1.615806	8.964025	-0.066460	0.616365	-0.290860	-0.775146	0.367920	-0.229248	0.398103	-0.330692	-0.140231	-0.844093
19102		5.094564	1.644731	10.897480	-0.089820	-0.146747	0.170407	-0.777344	0.369873	-0.221924	0.398886	-0.332231	-0.139643	-0.843216
19103		5.470905	0.652041	10.744424	-0.133881	-1.057469	0.438507	-0.783691	0.377686	-0.199951	0.400351	-0.340603	-0.141023	-0.838941
19104		4.842105	0.178644	12.118769	-0.142543	-2.154052	0.652114	-0.791748	0.384521	-0.171631	0.401908	-0.356838	-0.145362	-0.830667
19105		3.500655	-0.947024	12.544533	0.063977	-3.677805	0.742913	-0.796875	0.385498	-0.126953	0.402595	-0.382789	-0.155863	-0.816760
19106		4.582601	-1.915358	12.270984	0.411045	-5.213857	0.525055	-0.822754	0.401611	-0.056152	0.400332	-0.417174	-0.174338	-0.797061
19107		10.014651	-4.213472	11.438711	0.372151	-5.862705	-0.092376	-0.845215	0.396973	0.012207	0.392035	-0.454188	-0.196480	-0.775511
19108		18.426076	-0.336342	11.184077	-0.487322	-4.975037	-0.123306	-0.859619	0.394043	0.091309	0.380936	-0.487286	-0.209876	-0.757227
19109		17.383921	1.448949	3.951960	-1.623003	-3.516258	0.195269	-0.873779	0.391602	0.165039	0.369259	-0.514668	-0.209895	-0.744788
19110		19.835725	0.036730	-5.785952	-2.822597	-2.863621	0.364602	-0.863281	0.389404	0.238770	0.354228	-0.541432	-0.199518	-0.735912
19111		27.664801	-10.861537	0.257502	-1.393967	-0.263362	0.758450	-0.861572	0.399902	0.242188	0.352143	-0.548356	-0.188331	-0.734733
19112		7.761687	-5.397903	-1.188659	1.029960	1.855780	0.394558	-0.849854	0.403809	0.198242	0.362146	-0.534504	-0.187374	-0.740302
19113		-5.367646	5.140342	-1.639234	1.592235	1.710356	-0.168569	-0.863770	0.391846	0.159180	0.370827	-0.518793	-0.192761	-0.745778
19114		-9.120789	10.144887	0.947083	0.052084	0.582467	-0.235159	-0.856445	0.390137	0.155273	0.370544	-0.514632	-0.192317	-0.748909
19115		-6.639910	6.762002	3.103454	-1.810413	-0.258389	-0.171691	-0.862061	0.384277	0.172852	0.361268	-0.521491	-0.182561	-0.751135
19116		-0.023570	1.235033	4.049586	-2.444525	-0.198282	-0.415775	-0.870850	0.376465	0.192383	0.347676	-0.529325	-0.169664	-0.755083
19117		3.027185	-1.475503	3.199924	-1.950477	0.446891	-0.631844	-0.881104	0.366211	0.207275	0.335687	-0.531163	-0.158897	-0.761533
19118		1.447040	-2.543476	2.716583	-1.132135	0.960291	-0.638363	-0.882568	0.357422	0.205078	0.327879	-0.527313	-0.151874	-0.769006
19119		0.845874	-3.485976	2.632773	-0.311024	1.171135	-0.553556	-0.893799	0.347168	0.191406	0.324441	-0.519894	-0.149136	-0.776020
19120		2.088211	-2.489899	1.851579	0.150606	1.325560	-0.384829	-0.897217	0.351807	0.159424	0.324247	-0.510370	-0.148208	-0.782573
