// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
58497		9.288390	-2.730483	-1.248997	0.037432	0.412656	1.886429	-0.858887	-0.304199	-0.295166	-0.636410	-0.263716	0.696329	-0.201402
58498		9.961730	-2.074293	-0.985017	0.384515	0.421675	2.183592	-0.865723	-0.273193	-0.299072	-0.634219	-0.252266	0.698170	-0.216072
58499		11.301777	-0.846374	-0.851723	0.720568	0.292785	2.413894	-0.885254	-0.242432	-0.300049	-0.629906	-0.241379	0.700289	-0.233559
58500		13.702130	0.194129	-1.351213	0.785149	0.017211	2.418383	-0.888428	-0.208984	-0.293457	-0.623567	-0.231232	0.703421	-0.250788
58501		14.780250	0.614437	-1.911971	0.496035	-0.231398	2.329526	-0.902100	-0.170410	-0.293701	-0.616250	-0.220527	0.707977	-0.265278
58502		13.556077	0.624034	-1.146396	0.044588	-0.334425	2.335537	-0.909424	-0.129883	-0.289307	-0.608907	-0.207598	0.713792	-0.276833
58503		12.516950	0.273039	-0.793472	-0.151291	-0.500811	2.409641	-0.911377	-0.093994	-0.280518	-0.600499	-0.193529	0.720740	-0.287195
58504		12.212273	-0.942641	-0.636733	-0.344033	-0.697609	2.425546	-0.921631	-0.050293	-0.271729	-0.590923	-0.178790	0.728839	-0.296038
58505		11.761782	-1.835716	-0.685607	-0.100048	-0.787736	2.391481	-0.928955	-0.010986	-0.256104	-0.580260	-0.165594	0.736401	-0.305925
58506		11.034816	-2.336487	-0.533517	0.612892	-0.869042	2.285609	-0.933838	0.023926	-0.241455	-0.568131	-0.156631	0.742063	-0.319431
58507		10.600338	-2.602867	-0.573260	1.371216	-0.969523	2.078384	-0.934814	0.052246	-0.225098	-0.554680	-0.152733	0.745561	-0.336366
58508		10.619432	-2.685838	-0.606706	1.830603	-0.941635	1.797854	-0.941650	0.081543	-0.213135	-0.541327	-0.152546	0.746903	-0.354727
58509		10.464066	-2.458065	-0.844707	2.057800	-0.794571	1.614951	-0.944824	0.098633	-0.205078	-0.528867	-0.154002	0.746289	-0.373679
58510		9.965284	-2.108008	-1.448675	2.260680	-0.687132	1.526770	-0.942871	0.116943	-0.189209	-0.516814	-0.156485	0.744056	-0.393443
58511		9.314426	-1.135189	-1.888160	2.284133	-0.643264	1.423104	-0.942871	0.130371	-0.189941	-0.505063	-0.159494	0.741017	-0.412756
58512		8.556479	0.242545	-1.246047	1.933674	-0.594120	1.288158	-0.942139	0.156006	-0.181152	-0.494318	-0.161615	0.738452	-0.429208
58513		7.935845	1.206354	-0.573594	1.317591	-0.599696	1.119253	-0.934570	0.172852	-0.179688	-0.484822	-0.162207	0.737652	-0.441028
58514		7.637996	1.557857	-0.489713	0.737473	-0.637277	0.943729	-0.934082	0.177734	-0.166748	-0.476446	-0.161639	0.738765	-0.448439
58515		7.710267	1.694312	-0.623442	0.290287	-0.599351	0.728862	-0.934326	0.195068	-0.159912	-0.469661	-0.160474	0.741035	-0.452253
58516		7.821831	1.474565	-0.500152	-0.118932	-0.535319	0.484478	-0.940918	0.208008	-0.154297	-0.464724	-0.158963	0.744231	-0.452640
58517		7.842218	0.964038	-0.567093	-0.564009	-0.507669	0.219069	-0.933105	0.206299	-0.135254	-0.461537	-0.157258	0.748616	-0.449252
58518		7.657243	0.272859	-0.741356	-1.097043	-0.530215	-0.032143	-0.931152	0.208984	-0.123535	-0.459812	-0.155154	0.754697	-0.441512
58519		7.264808	-0.540341	-0.695052	-1.453069	-0.459138	-0.257830	-0.936768	0.213623	-0.113770	-0.459767	-0.152820	0.761421	-0.430695
58520		6.999246	-1.524012	0.312683	-1.598867	-0.179155	-0.414985	-0.933594	0.212158	-0.116211	-0.462170	-0.149881	0.767259	-0.418626
58521		7.227913	-3.521104	0.174356	-1.808165	0.069981	-0.487054	-0.931641	0.198975	-0.106445	-0.466561	-0.145739	0.772610	-0.405161
58522		7.708628	-6.418997	-1.389042	-1.743998	0.222139	-0.554268	-0.938477	0.190430	-0.103760	-0.471988	-0.141678	0.776881	-0.391931
58523		8.322533	-8.884290	-3.095926	-1.230233	0.278680	-0.491531	-0.939941	0.191650	-0.104736	-0.476878	-0.139025	0.779184	-0.382273
58524		7.839810	-9.541093	-4.195406	-0.635586	0.128053	-0.267020	-0.938477	0.194092	-0.106689	-0.479343	-0.137743	0.780387	-0.377165
58525		6.949161	-7.518550	-5.489905	-0.382346	-0.234549	-0.118770	-0.947754	0.192139	-0.100342	-0.478659	-0.137689	0.782396	-0.373877
58526		7.258726	-4.477636	-5.569490	-0.426137	-0.382530	-0.227884	-0.941895	0.197998	-0.091309	-0.477387	-0.138627	0.784992	-0.369692
58527		7.909898	-3.862033	-3.944018	-0.545347	-0.305677	-0.487267	-0.933350	0.178711	-0.084717	-0.477534	-0.140545	0.787325	-0.363769
58528		7.974487	-6.798743	-2.876900	-0.589664	-0.298657	-0.539393	-0.948242	0.176025	-0.073242	-0.477913	-0.142599	0.789667	-0.357338
58529		7.647977	-9.774736	-3.498617	-0.465477	-0.483705	-0.337484	-0.939941	0.167236	-0.074463	-0.476313	-0.144327	0.792580	-0.352296
58530		8.398353	-10.196055	-4.824495	0.083293	-0.680626	-0.189510	-0.944092	0.170898	-0.062256	-0.472284	-0.147862	0.794813	-0.351221
58531		9.625199	-9.118316	-5.531874	0.537735	-0.561686	-0.343120	-0.933838	0.160889	-0.060791	-0.468909	-0.153846	0.795027	-0.352687
58532		10.341342	-6.634392	-4.073691	1.157279	-0.445437	-0.605384	-0.941895	0.157471	-0.053223	-0.466234	-0.163632	0.792559	-0.357353
58533		11.689619	-5.365199	-2.469827	1.453726	-0.325258	-0.808798	-0.945801	0.141113	-0.052490	-0.464476	-0.175527	0.788334	-0.363293
58534		13.492270	-7.525378	-1.139904	1.437880	-0.219592	-0.812476	-0.950684	0.125977	-0.050781	-0.463358	-0.187031	0.783588	-0.369200
58535		10.906404	-8.319190	-3.280782	1.997158	-0.304155	-0.390656	-0.942139	0.117188	-0.044678	-0.459407	-0.198156	0.777914	-0.380170
58536		10.213607	-2.136749	-1.551319	3.021885	-0.239249	0.007149	-0.945068	0.121094	-0.052734	-0.452712	-0.210327	0.769041	-0.399238
58537		9.084173	5.906099	-0.745129	1.625740	-0.105098	0.139130	-0.944824	0.121826	-0.051025	-0.448702	-0.215854	0.764220	-0.409929
58538		6.347678	10.942489	-1.331090	-0.509623	0.182909	-0.536863	-0.945801	0.122070	-0.052246	-0.452632	-0.216699	0.764313	-0.404958
58539		6.020511	6.076849	-3.117459	-1.901072	0.122954	-1.316309	-0.940674	0.093750	-0.049561	-0.461237	-0.217421	0.767762	-0.387982
58540		14.387206	-5.740702	-4.255740	-1.260535	-0.179537	-1.224695	-0.947266	0.062256	-0.043213	-0.466316	-0.220936	0.770243	-0.374784
58541		11.938402	-10.390855	-4.211999	-0.038311	0.045966	-0.834161	-0.953857	0.064209	-0.054443	-0.469325	-0.225920	0.768650	-0.371311
58542		8.983147	-3.023129	-2.731078	0.831881	0.257977	-0.844610	-0.943848	0.039795	-0.048828	-0.472031	-0.233739	0.763456	-0.373748
58543		8.878692	0.197936	-2.646905	0.993718	0.162758	-0.991524	-0.940430	0.024658	-0.051025	-0.474217	-0.243399	0.757756	-0.376405
58544		9.087770	1.339017	-2.970425	0.561574	0.191752	-1.112812	-0.939941	0.007812	-0.052002	-0.477785	-0.251999	0.752958	-0.375863
58545		9.300725	1.204828	-3.203730	0.153986	0.194391	-1.199726	-0.939697	-0.008301	-0.057861	-0.482448	-0.259488	0.749163	-0.372377
58546		9.559257	0.221273	-3.282819	-0.154337	0.156401	-1.249119	-0.936279	-0.033936	-0.054199	-0.487642	-0.266137	0.746291	-0.366641
58547		9.807925	-0.091351	-3.063542	-0.502491	0.125624	-1.276607	-0.927734	-0.044922	-0.071533	-0.493459	-0.271565	0.744462	-0.358507
58548		9.606553	-0.116807	-2.499876	-0.811234	0.115538	-1.205559	-0.939209	-0.066162	-0.060059	-0.499612	-0.275317	0.743648	-0.348677
58549		9.328470	-0.429489	-2.216070	-1.001370	0.168299	-1.084459	-0.929932	-0.087646	-0.071533	-0.506101	-0.277332	0.743333	-0.338238
58550		9.079034	-0.767626	-2.369111	-1.095852	0.237276	-1.016428	-0.928711	-0.105469	-0.078125	-0.512964	-0.278291	0.743032	-0.327606
58551		9.026791	-0.838365	-2.718177	-1.086165	0.334101	-1.009783	-0.931641	-0.118164	-0.092529	-0.520302	-0.278941	0.742187	-0.317232
58552		8.975308	-1.083801	-2.631538	-0.976809	0.400610	-1.010247	-0.918213	-0.138184	-0.103271	-0.527716	-0.279850	0.740648	-0.307636
58553		8.836807	-1.786591	-2.289396	-0.781767	0.402424	-1.006778	-0.924805	-0.145752	-0.099365	-0.534604	-0.281553	0.738508	-0.299219
58554		8.786979	-2.348382	-2.223833	-0.554972	0.378433	-0.982774	-0.909424	-0.166748	-0.107666	-0.540692	-0.284147	0.735882	-0.292216
58555		8.734378	-2.342725	-2.441665	-0.312056	0.385943	-0.936126	-0.911865	-0.175781	-0.117676	-0.546104	-0.287456	0.732688	-0.286893
58556		8.548739	-1.861690	-2.403596	-0.101045	0.389390	-0.934703	-0.911133	-0.192627	-0.116455	-0.550968	-0.291737	0.728912	-0.282863
58557		8.727015	-1.248988	-2.085092	0.028575	0.390706	-0.967319	-0.903076	-0.200684	-0.130615	-0.555574	-0.296743	0.724701	-0.279444
58558		8.987200	-0.948689	-1.687523	0.076471	0.406179	-0.991905	-0.889893	-0.217529	-0.129883	-0.560152	-0.302105	0.720181	-0.276227
58559		9.238137	-0.818179	-1.148574	-0.020366	0.383755	-1.001320	-0.890869	-0.237793	-0.145996	-0.564831	-0.307054	0.715919	-0.272294
58560		9.522202	-0.621047	-1.463714	-0.183520	0.299327	-1.025503	-0.884033	-0.249512	-0.149658	-0.569416	-0.311592	0.712293	-0.267048
58561		9.742246	-0.269085	-1.822938	-0.407040	0.258854	-1.074097	-0.877197	-0.264893	-0.144531	-0.574397	-0.315421	0.709167	-0.260115
58562		9.530234	-0.378460	-1.814659	-0.670330	0.261656	-1.155457	-0.868652	-0.283203	-0.156494	-0.580210	-0.318389	0.706315	-0.251206
58563		9.342406	-1.056547	-1.987745	-0.721050	0.231483	-1.197893	-0.862793	-0.308350	-0.162842	-0.585989	-0.321381	0.703508	-0.241677
58564		8.882600	-1.387551	-2.286890	-0.611255	0.246430	-1.174367	-0.860107	-0.311523	-0.177246	-0.591430	-0.324708	0.700374	-0.232920
58565		8.734493	-1.459153	-2.795650	-0.480371	0.246923	-1.092479	-0.856689	-0.329590	-0.183838	-0.596279	-0.328195	0.697118	-0.225311
58566		8.970125	-1.341105	-3.458719	-0.378511	0.202725	-0.934913	-0.846924	-0.337402	-0.181641	-0.600256	-0.331282	0.694275	-0.218923
58567		9.752113	-1.124575	-4.086671	-0.366498	0.120432	-0.764897	-0.840576	-0.352539	-0.185547	-0.603370	-0.333582	0.692246	-0.213220
58568		10.079244	-0.470968	-4.081596	-0.395899	0.153567	-0.644166	-0.826904	-0.354492	-0.198975	-0.606509	-0.334969	0.690407	-0.208039
58569		9.880355	0.208276	-3.329295	-0.447410	0.253657	-0.556993	-0.828369	-0.368164	-0.207520	-0.610179	-0.335438	0.688360	-0.203280
58570		9.665603	0.605862	-2.679688	-0.618797	0.283464	-0.460603	-0.820312	-0.367188	-0.214600	-0.614319	-0.334379	0.686705	-0.198091
58571		9.917653	0.200851	-2.591239	-0.888607	0.285324	-0.378615	-0.816406	-0.376953	-0.214600	-0.619036	-0.331485	0.685662	-0.191782
58572		10.484895	-1.025003	-2.896319	-1.086404	0.326536	-0.321011	-0.809814	-0.376709	-0.234619	-0.624396	-0.327124	0.684830	-0.184736
58573		10.658224	-1.910795	-3.272560	-1.159589	0.329680	-0.250112	-0.815186	-0.374512	-0.244873	-0.629801	-0.321933	0.684221	-0.177627
58574		10.346545	-2.855259	-3.905671	-1.115057	0.319463	-0.091654	-0.815918	-0.374512	-0.257812	-0.634727	-0.316053	0.683958	-0.171560
58575		9.484889	-3.352157	-4.373564	-0.885176	0.361468	0.152972	-0.811279	-0.372314	-0.264648	-0.638883	-0.309910	0.683735	-0.168198
58576		9.186330	-3.410692	-3.845548	-0.597085	0.387977	0.479222	-0.811768	-0.360840	-0.277344	-0.641946	-0.303393	0.683769	-0.168280
58577		9.247868	-3.165842	-2.604022	-0.341298	0.322257	0.869849	-0.817139	-0.343018	-0.282715	-0.643401	-0.296084	0.684746	-0.171732
58578		8.721237	-2.356752	-1.393195	-0.214446	0.293124	1.315629	-0.809082	-0.335938	-0.296875	-0.643675	-0.286918	0.686732	-0.178211
58579		8.881302	-1.962699	-0.406379	-0.331394	0.395933	1.793545	-0.833496	-0.305664	-0.301025	-0.643988	-0.274188	0.689352	-0.186801
58580		10.323278	-2.559645	-0.556505	-0.199582	0.455359	2.128761	-0.841064	-0.276855	-0.312500	-0.643636	-0.260060	0.692016	-0.198029
58581		10.922214	-1.279468	-0.733176	0.291139	0.298546	2.262306	-0.836914	-0.240723	-0.303955	-0.640875	-0.247958	0.694755	-0.212395
58582		12.328185	0.006930	-0.886781	0.611713	0.042565	2.265212	-0.850830	-0.221191	-0.307373	-0.635724	-0.237916	0.698035	-0.228031
58583		13.704901	0.830801	-0.920734	0.392407	-0.165491	2.220013	-0.859863	-0.190674	-0.311768	-0.629652	-0.227286	0.702482	-0.241658
58584		13.235155	0.705900	-0.536073	0.039572	-0.328735	2.221821	-0.865234	-0.158447	-0.300781	-0.623073	-0.215032	0.708251	-0.252829
58585		12.654571	0.388250	-0.262076	-0.111346	-0.529988	2.293651	-0.878906	-0.125977	-0.295654	-0.615196	-0.201922	0.715245	-0.263032
58586		12.466499	-0.643716	0.110968	-0.211292	-0.652944	2.349468	-0.886963	-0.089600	-0.284180	-0.606388	-0.188154	0.722892	-0.272613
58587		12.282394	-1.456621	-0.060786	-0.160500	-0.741181	2.340768	-0.894531	-0.054199	-0.277832	-0.596738	-0.174817	0.730549	-0.282206
58588		11.666990	-1.771518	-0.049246	0.333517	-0.775136	2.276395	-0.906006	-0.019287	-0.263428	-0.586070	-0.164331	0.736813	-0.294320
58589		11.093890	-2.077305	-0.083757	0.972704	-0.826926	2.145259	-0.908203	0.004883	-0.249023	-0.574287	-0.157828	0.741269	-0.309525
58590		10.992740	-2.658169	-0.046120	1.355471	-0.757402	1.964604	-0.906982	0.027100	-0.232666	-0.562648	-0.154033	0.743841	-0.326192
58591		10.650952	-2.942246	-0.716572	1.625519	-0.666233	1.791218	-0.918701	0.048584	-0.231201	-0.551454	-0.152270	0.744703	-0.343700
58592		10.368597	-2.336082	-1.259375	1.882740	-0.571177	1.702764	-0.902344	0.071533	-0.223633	-0.540538	-0.151890	0.743938	-0.362361
58593		9.744957	-1.359832	-1.036215	1.926220	-0.457795	1.660292	-0.919678	0.085938	-0.214844	-0.530150	-0.151547	0.742130	-0.381074
58594		8.770031	-0.165880	-0.494205	1.550449	-0.363582	1.581648	-0.915283	0.113037	-0.211182	-0.520852	-0.149687	0.740697	-0.397084
58595		7.900346	0.953384	-0.105503	1.024769	-0.316597	1.454820	-0.916260	0.127441	-0.203369	-0.512775	-0.146119	0.740428	-0.409240
58596		7.523877	1.450854	0.031949	0.457803	-0.334210	1.281460	-0.917236	0.141602	-0.203857	-0.505777	-0.141248	0.741819	-0.417065
58597		7.463713	1.443688	-0.254658	-0.056779	-0.353594	1.081826	-0.921631	0.152832	-0.196533	-0.499911	-0.135496	0.744757	-0.420794
58598		7.590650	1.312324	-0.495169	-0.406644	-0.362050	0.852205	-0.917969	0.170410	-0.188721	-0.495152	-0.129739	0.748635	-0.421353
58599		7.732225	0.896324	-0.480358	-0.726276	-0.322349	0.614081	-0.915771	0.189697	-0.171631	-0.491792	-0.123995	0.753161	-0.418945
58600		7.605988	0.217826	-0.795398	-1.099063	-0.319802	0.384423	-0.917480	0.192383	-0.171143	-0.489591	-0.118146	0.758676	-0.413222
58601		7.382019	-0.607557	-0.901602	-1.491890	-0.274758	0.153661	-0.914551	0.200684	-0.166260	-0.488800	-0.111980	0.765030	-0.404059
58602		7.042902	-1.591201	-0.917907	-1.773813	-0.194765	-0.089071	-0.927979	0.193359	-0.155029	-0.489511	-0.105912	0.771633	-0.392102
58603		7.245827	-3.209625	-0.822294	-1.872498	-0.012314	-0.308055	-0.922363	0.192627	-0.149658	-0.492075	-0.100241	0.777437	-0.378689
58604		7.496116	-5.666339	-1.427706	-1.781540	0.172875	-0.470218	-0.925293	0.195557	-0.147461	-0.496154	-0.095380	0.781868	-0.365262
58605		7.392181	-8.276041	-2.588903	-1.257562	0.278381	-0.556908	-0.921387	0.190918	-0.148926	-0.500675	-0.092905	0.784051	-0.354904
58606		6.849908	-9.439037	-3.628358	-0.497793	0.167552	-0.524147	-0.921631	0.186768	-0.153076	-0.503740	-0.093703	0.784407	-0.349532
58607		6.943486	-8.287697	-4.844461	0.020195	-0.127772	-0.473193	-0.920166	0.177246	-0.148926	-0.504303	-0.097196	0.784512	-0.347522
58608		7.677841	-6.639512	-5.108962	0.200163	-0.260922	-0.510027	-0.921143	0.166260	-0.146973	-0.503940	-0.102075	0.784612	-0.346424
58609		8.180010	-6.535770	-4.005186	0.465992	-0.229616	-0.506385	-0.922363	0.154785	-0.140381	-0.503526	-0.107954	0.783793	-0.347096
58610		7.859503	-7.488618	-2.830911	0.356156	-0.245159	-0.298969	-0.935791	0.151367	-0.147461	-0.502489	-0.112066	0.783524	-0.347902
58611		7.608406	-7.821755	-3.724723	-0.017111	-0.524544	-0.026287	-0.931152	0.154541	-0.134277	-0.499179	-0.113633	0.785747	-0.347145
58612		7.918252	-6.668802	-3.939545	-0.118383	-0.761808	0.111200	-0.933105	0.145264	-0.119629	-0.493994	-0.114561	0.789357	-0.346064
58613		9.189637	-5.083030	-2.524312	0.107044	-0.724109	-0.050555	-0.937744	0.153076	-0.112793	-0.489282	-0.117379	0.791976	-0.345831
58614		10.547708	-5.663436	-1.975842	0.288463	-0.459804	-0.482794	-0.944336	0.131348	-0.102539	-0.487369	-0.123012	0.792543	-0.345274
58615		11.815524	-6.382841	-2.485837	0.543936	-0.264628	-0.904162	-0.946289	0.128418	-0.092285	-0.487660	-0.131913	0.791102	-0.344881
58616		13.250426	-9.131063	-0.784191	0.757560	-0.076203	-0.961493	-0.939697	0.111328	-0.092773	-0.489080	-0.141502	0.788146	-0.345839
58617		11.840366	-11.709844	-3.400774	1.283180	-0.231858	-0.431596	-0.948486	0.096191	-0.089600	-0.487274	-0.150186	0.784839	-0.352188
58618		11.380094	-5.926737	-1.287352	2.850839	-0.175687	0.112508	-0.956543	0.093018	-0.095947	-0.482103	-0.161464	0.777110	-0.370954
58619		9.841372	4.688639	-1.368473	1.997477	-0.043475	0.129893	-0.939697	0.103271	-0.091309	-0.478682	-0.168722	0.771182	-0.384285
58620		6.649069	10.687507	-2.144589	0.197215	0.147024	-0.627842	-0.940918	0.084717	-0.096436	-0.481376	-0.173034	0.769074	-0.383226
58621		6.120042	7.308166	-3.324255	-1.316672	0.014592	-1.347855	-0.940430	0.077881	-0.100830	-0.487640	-0.176293	0.771187	-0.369322
58622		12.555561	-2.627320	-3.481531	-1.270764	-0.158129	-1.346973	-0.943848	0.043213	-0.093262	-0.492616	-0.180203	0.773679	-0.355356
58623		11.822302	-8.567018	-3.780598	-0.376552	0.049025	-1.084415	-0.950439	0.031006	-0.092773	-0.496719	-0.185466	0.772935	-0.348488
58624		9.053518	-4.136873	-2.718578	0.738062	0.194044	-1.036438	-0.948486	0.024902	-0.095703	-0.499840	-0.194590	0.768351	-0.349188
58625		9.335887	-0.201251	-2.515692	1.072404	0.136995	-0.998987	-0.944092	-0.006104	-0.106445	-0.501880	-0.204998	0.762993	-0.352042
58626		9.254756	1.028010	-2.679772	0.796959	0.150136	-1.039555	-0.945068	-0.020020	-0.100830	-0.504528	-0.214452	0.758216	-0.352946
58627		9.241224	1.067977	-3.100272	0.387388	0.193838	-1.163758	-0.944580	-0.043457	-0.098389	-0.508490	-0.222818	0.754153	-0.350776
58628		9.353238	0.983896	-3.098442	0.070541	0.178202	-1.264379	-0.939697	-0.064453	-0.103271	-0.513178	-0.230505	0.750811	-0.346119
58629		9.729792	0.836150	-2.875936	-0.331490	0.148079	-1.280467	-0.939209	-0.088379	-0.102783	-0.518436	-0.236631	0.748640	-0.338774
58630		9.712130	0.521081	-2.382613	-0.790752	0.162090	-1.225102	-0.935059	-0.101074	-0.111572	-0.524459	-0.240363	0.747710	-0.328782
58631		9.509933	-0.101217	-2.128982	-1.128827	0.216927	-1.069193	-0.936035	-0.113525	-0.114258	-0.530993	-0.241444	0.747663	-0.317414
58632		9.369542	-0.533264	-2.418821	-1.298482	0.258409	-0.934198	-0.925781	-0.138184	-0.125244	-0.537675	-0.240781	0.748019	-0.305610
58633		9.365657	-0.546078	-2.757046	-1.316276	0.334669	-0.934376	-0.920166	-0.136719	-0.132568	-0.544765	-0.239809	0.747936	-0.293793
58634		9.220029	-1.045605	-2.571566	-1.227590	0.429948	-1.008832	-0.925781	-0.156250	-0.141602	-0.552353	-0.239411	0.746918	-0.282316
58635		8.977606	-2.388762	-2.337388	-0.995934	0.472411	-1.028050	-0.918457	-0.168213	-0.146729	-0.559689	-0.240065	0.744988	-0.272231
58636		8.804739	-3.529197	-2.124404	-0.604244	0.487000	-1.032443	-0.913086	-0.181396	-0.159424	-0.566260	-0.242513	0.741990	-0.264552
58637		8.773281	-3.381946	-2.050717	-0.095887	0.468189	-1.037851	-0.906982	-0.202637	-0.159912	-0.571641	-0.247406	0.737873	-0.259925
58638		8.735356	-2.739854	-2.428185	0.452490	0.416873	-1.079539	-0.901611	-0.223877	-0.180664	-0.575601	-0.255270	0.732650	-0.258350
58639		8.629477	-2.245564	-2.538469	0.829300	0.376689	-1.156644	-0.896240	-0.240479	-0.170654	-0.578609	-0.265454	0.726555	-0.258581
58640		8.666747	-1.512389	-1.906855	0.916124	0.344236	-1.196034	-0.881348	-0.255615	-0.170166	-0.581215	-0.276334	0.720226	-0.259042
58641		8.757394	-0.693337	-1.253563	0.744488	0.285211	-1.202359	-0.884766	-0.283447	-0.172607	-0.583785	-0.286504	0.714429	-0.258265
58642		9.149034	-0.100721	-1.213353	0.431736	0.229425	-1.189103	-0.876221	-0.295654	-0.177979	-0.586663	-0.295162	0.709515	-0.255528
58643		9.644910	0.176639	-1.657658	0.027884	0.205343	-1.160265	-0.876953	-0.322754	-0.176025	-0.590271	-0.301686	0.705577	-0.250451
58644		9.643567	0.051063	-2.054622	-0.385398	0.180965	-1.106824	-0.864990	-0.329346	-0.181885	-0.594601	-0.305897	0.702684	-0.243129
58645		9.382163	-0.654390	-2.272216	-0.632996	0.170943	-1.050457	-0.854492	-0.344727	-0.189453	-0.599329	-0.308533	0.700417	-0.234581
58646		9.246817	-1.436480	-2.330086	-0.605900	0.149630	-0.998898	-0.849121	-0.358643	-0.191650	-0.603698	-0.311016	0.698265	-0.226371
58647		8.996490	-1.882948	-2.282536	-0.525563	0.153691	-0.930421	-0.844238	-0.367920	-0.198242	-0.607697	-0.313473	0.696055	-0.218968
58648		9.061653	-1.822744	-2.640714	-0.426127	0.183065	-0.834854	-0.834961	-0.379883	-0.203857	-0.611386	-0.315801	0.693715	-0.212687
58649		9.721135	-1.092011	-3.377868	-0.398336	0.134661	-0.727630	-0.834961	-0.394043	-0.211182	-0.614496	-0.317720	0.691817	-0.206976
58650		10.218200	-0.457132	-4.026851	-0.518980	0.123405	-0.630925	-0.831055	-0.395020	-0.216553	-0.617660	-0.318468	0.690407	-0.201027
58651		9.944134	-0.572863	-3.678819	-0.611552	0.247869	-0.563650	-0.819092	-0.406250	-0.219238	-0.621642	-0.318123	0.688660	-0.195209
58652		9.530274	-0.615183	-2.926105	-0.592649	0.323845	-0.490617	-0.813721	-0.404053	-0.224365	-0.625854	-0.317328	0.686644	-0.190077
58653		9.346854	-0.214968	-2.635193	-0.641837	0.306203	-0.401574	-0.811035	-0.407227	-0.235596	-0.629923	-0.315777	0.685004	-0.185072
58654		9.381423	-0.554788	-2.778811	-0.808078	0.273939	-0.268766	-0.809814	-0.414795	-0.247070	-0.634008	-0.312626	0.684105	-0.179720
58655		9.641909	-1.347338	-3.360631	-0.928811	0.295355	-0.075603	-0.802734	-0.416260	-0.253418	-0.638200	-0.307689	0.683734	-0.174748
58656		10.227189	-2.311850	-3.818210	-0.957981	0.315781	0.180767	-0.805420	-0.399170	-0.262695	-0.642160	-0.301091	0.683905	-0.171020
58657		10.097757	-2.853695	-3.924350	-0.815216	0.364273	0.458012	-0.808594	-0.394043	-0.275635	-0.645598	-0.293578	0.684265	-0.169696
58658		9.833226	-3.305250	-3.047592	-0.664468	0.384664	0.785226	-0.810791	-0.381836	-0.284180	-0.648268	-0.284959	0.685051	-0.171032
58659		9.578186	-3.091246	-2.186024	-0.482496	0.304646	1.188983	-0.818115	-0.358887	-0.290527	-0.649405	-0.275103	0.686900	-0.175386
58660		8.972261	-2.298091	-1.288450	-0.455520	0.342388	1.597537	-0.826172	-0.342041	-0.293945	-0.649995	-0.262951	0.689333	-0.182163
58661		9.451015	-2.318830	-0.371987	-0.284701	0.510599	1.936066	-0.828857	-0.305908	-0.310547	-0.650504	-0.249468	0.691168	-0.192088
58662		10.460049	-1.801368	-0.392376	0.159081	0.364430	2.122336	-0.838623	-0.280029	-0.313477	-0.648757	-0.237462	0.693264	-0.205211
58663		11.697306	-0.566969	-0.482481	0.530130	0.169786	2.218866	-0.853760	-0.249756	-0.310547	-0.644762	-0.227158	0.695730	-0.220547
58664		12.933469	0.516956	-0.677365	0.553584	-0.039017	2.151095	-0.859131	-0.218262	-0.304932	-0.639411	-0.217676	0.698899	-0.235183
58665		13.104455	0.690937	-1.025593	0.306544	-0.329185	2.079969	-0.868164	-0.188721	-0.294678	-0.632749	-0.207787	0.703739	-0.247397
58666		12.584657	0.530899	-0.386955	-0.067445	-0.507854	2.116404	-0.878662	-0.157227	-0.288818	-0.625408	-0.196017	0.710126	-0.257221
58667		12.111927	0.398151	0.378628	-0.314412	-0.576902	2.159436	-0.874756	-0.126465	-0.280762	-0.617759	-0.182785	0.717229	-0.265606
58668		11.927969	-0.197710	0.054503	-0.430604	-0.719955	2.151229	-0.890869	-0.079102	-0.272217	-0.609227	-0.169257	0.725050	-0.272940
58669		11.385678	-0.867958	-0.254959	-0.237559	-0.769103	2.082492	-0.897949	-0.057861	-0.257812	-0.600070	-0.157160	0.732327	-0.280916
58670		10.776787	-1.677604	-0.049719	0.265909	-0.810903	1.963968	-0.897461	-0.029297	-0.245850	-0.590075	-0.148365	0.738230	-0.291232
58671		10.817360	-2.802015	0.190700	0.819759	-0.835118	1.802457	-0.903076	-0.009033	-0.228027	-0.579452	-0.143296	0.742471	-0.304037
58672		10.904280	-4.028412	-0.104227	1.355785	-0.670802	1.629187	-0.898193	0.009521	-0.224609	-0.569451	-0.141430	0.744106	-0.319422
58673		10.232798	-3.696577	-1.339014	1.896437	-0.667943	1.466550	-0.899170	0.022705	-0.201416	-0.559047	-0.143070	0.743807	-0.337266
58674		9.961736	-2.279385	-1.491030	2.249612	-0.642666	1.342318	-0.900635	0.040039	-0.198975	-0.548462	-0.146998	0.741901	-0.356600
58675		9.328710	-0.903130	-0.992747	2.234508	-0.612966	1.239468	-0.902344	0.051758	-0.185303	-0.538121	-0.151324	0.739413	-0.375227
