// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45765		6.326972	-0.570289	7.530347	-0.059834	-0.182187	-0.012125	-0.783936	0.388428	-0.226074	0.310077	-0.343181	-0.082451	-0.882769
45766		6.499616	-0.532892	7.290552	-0.060724	-0.193901	0.004471	-0.780518	0.383545	-0.222900	0.309757	-0.344720	-0.082485	-0.882278
45767		6.590797	-0.554414	7.201542	-0.051708	-0.186022	0.024602	-0.778076	0.388184	-0.208252	0.309605	-0.346188	-0.082506	-0.881755
45768		6.646472	-0.616160	7.033123	-0.041094	-0.150752	0.039417	-0.783691	0.384277	-0.218262	0.309603	-0.347404	-0.082453	-0.881282
45769		6.671669	-0.756258	6.968049	-0.019387	-0.091836	0.043916	-0.777588	0.390625	-0.209229	0.309736	-0.348110	-0.082408	-0.880961
45770		6.716376	-0.795226	6.857556	-0.002077	-0.004519	0.026281	-0.796875	0.381836	-0.215088	0.309883	-0.348133	-0.082317	-0.880909
45771		6.807838	-0.774377	6.810789	0.017257	0.100092	0.012100	-0.776855	0.391113	-0.213867	0.309919	-0.347325	-0.082100	-0.881235
45772		6.939509	-0.747643	6.584708	0.049899	0.228107	-0.000122	-0.778809	0.384277	-0.217773	0.310198	-0.345478	-0.081876	-0.881883
45773		6.821465	-0.462276	6.843158	0.085152	0.390319	-0.009875	-0.780518	0.391113	-0.230957	0.310565	-0.342339	-0.081506	-0.883012
45774		6.088598	-0.160172	7.423091	0.066207	0.359459	0.031707	-0.775879	0.380371	-0.234131	0.311221	-0.339487	-0.080982	-0.883930
45775		5.835762	-0.823580	7.724921	0.125991	0.285788	0.020233	-0.772705	0.384521	-0.235352	0.311855	-0.337012	-0.081107	-0.884642
45776		6.093580	-0.667611	7.872240	0.108040	0.233924	0.007175	-0.776611	0.385986	-0.247070	0.312327	-0.334962	-0.081272	-0.885239
45777		6.066132	-0.618633	8.125008	0.057352	0.123122	0.019838	-0.772217	0.379639	-0.245117	0.312694	-0.333856	-0.081329	-0.885522
45778		6.141191	-0.676945	7.839533	0.004360	0.022630	0.033590	-0.769287	0.389648	-0.243652	0.312914	-0.333642	-0.081207	-0.885535
45779		6.210874	-0.803086	7.512250	-0.009717	-0.013257	0.026384	-0.773193	0.388184	-0.239014	0.313077	-0.333729	-0.081109	-0.885454
45780		6.256425	-0.736305	7.439236	-0.009505	-0.010072	0.014021	-0.763672	0.382568	-0.249512	0.313100	-0.333794	-0.081017	-0.885430
45781		6.268166	-0.656885	7.465084	-0.009253	-0.005295	0.007388	-0.764404	0.384277	-0.240967	0.313143	-0.333792	-0.080969	-0.885420
45782		6.245737	-0.608049	7.487369	-0.009627	-0.009668	0.005445	-0.773926	0.392334	-0.246094	0.313136	-0.333838	-0.080915	-0.885410
45783		6.260058	-0.601900	7.472050	-0.010682	-0.013643	0.007935	-0.772217	0.386230	-0.247803	0.313156	-0.333915	-0.080862	-0.885379
45784		6.295556	-0.613387	7.404921	-0.010668	-0.009866	0.009231	-0.767578	0.381836	-0.246826	0.313172	-0.333960	-0.080795	-0.885362
45785		6.311108	-0.590476	7.402411	-0.008355	0.004046	0.006519	-0.771240	0.381836	-0.246094	0.313179	-0.333892	-0.080716	-0.885393
45786		6.305145	-0.537851	7.399329	-0.005985	0.009787	0.011373	-0.778320	0.386963	-0.251465	0.313210	-0.333783	-0.080618	-0.885432
45787		6.274637	-0.534802	7.453459	-0.000448	0.015298	0.016610	-0.765137	0.382568	-0.249023	0.313311	-0.333618	-0.080537	-0.885466
45788		6.230314	-0.630406	7.469187	0.000142	0.015874	0.022659	-0.774170	0.396973	-0.237549	0.313488	-0.333447	-0.080453	-0.885475
45789		6.250878	-0.645377	7.484267	0.003074	0.013253	0.023655	-0.765625	0.384033	-0.246582	0.313662	-0.333319	-0.080372	-0.885469
45790		6.208481	-0.726087	7.478917	0.006146	0.011238	0.019897	-0.760498	0.381836	-0.248047	0.313821	-0.333171	-0.080345	-0.885471
45791		6.221760	-0.752353	7.494806	0.003220	0.012475	0.011585	-0.763184	0.385498	-0.253906	0.313926	-0.333011	-0.080324	-0.885495
45792		6.253821	-0.724058	7.467035	0.005069	0.010481	0.004627	-0.757812	0.387939	-0.249512	0.314009	-0.332849	-0.080353	-0.885524
45793		6.246716	-0.631480	7.501350	0.006038	0.014048	0.005307	-0.770996	0.383057	-0.243408	0.314121	-0.332664	-0.080380	-0.885551
45794		6.250882	-0.585632	7.472998	0.002492	0.009912	0.002978	-0.764160	0.385498	-0.255127	0.314092	-0.332536	-0.080355	-0.885612
45795		6.257821	-0.571429	7.505748	-0.000669	0.011518	0.009902	-0.763184	0.384277	-0.247314	0.314192	-0.332385	-0.080321	-0.885636
45796		6.258109	-0.558294	7.486043	-0.001904	0.009137	0.012716	-0.766357	0.386963	-0.247559	0.314275	-0.332271	-0.080260	-0.885656
45797		6.261074	-0.566828	7.441716	-0.002321	0.015688	0.017828	-0.765625	0.386230	-0.241455	0.314398	-0.332115	-0.080162	-0.885679
45798		6.295908	-0.569833	7.508166	-0.011780	0.014184	0.021094	-0.766602	0.388672	-0.251465	0.314493	-0.332007	-0.079977	-0.885703
45799		6.288954	-0.608210	7.485858	-0.028028	0.018118	0.022970	-0.765625	0.386475	-0.247559	0.314600	-0.331898	-0.079677	-0.885733
45800		6.271396	-0.637119	7.522415	-0.028355	0.022656	0.030924	-0.762695	0.385254	-0.255859	0.314743	-0.331768	-0.079331	-0.885761
45801		6.336369	-0.545975	7.568655	-0.044941	0.021377	0.042583	-0.768799	0.389893	-0.243164	0.314957	-0.331683	-0.078850	-0.885760
45802		6.460749	-0.467332	7.574417	-0.111784	0.019351	0.062236	-0.762695	0.391602	-0.242188	0.315078	-0.331827	-0.077798	-0.885756
45803		6.245873	-0.784634	7.455652	-0.135115	0.044722	0.089755	-0.765381	0.394287	-0.248779	0.315379	-0.331860	-0.076440	-0.885755
45804		6.243530	-0.735960	7.585760	-0.126403	0.059787	0.108755	-0.765381	0.400635	-0.246826	0.315866	-0.331761	-0.075062	-0.885736
45805		6.277859	-0.707223	7.573590	-0.138487	0.072825	0.125305	-0.756348	0.398193	-0.238037	0.316463	-0.331612	-0.073517	-0.885709
45806		6.100836	-0.919741	7.455529	-0.139774	0.082846	0.128455	-0.763916	0.406494	-0.251953	0.317065	-0.331403	-0.071916	-0.885703
45807		5.932060	-1.037139	7.474941	-0.101502	0.061180	0.113630	-0.751709	0.399902	-0.250000	0.317689	-0.331225	-0.070715	-0.885642
45808		6.133457	-0.822581	7.554778	-0.085187	0.051468	0.091094	-0.758057	0.402100	-0.253418	0.318181	-0.331060	-0.069724	-0.885607
45809		6.130828	-0.969188	7.519918	-0.082037	0.054125	0.076921	-0.748047	0.408691	-0.251953	0.318560	-0.330856	-0.068783	-0.885620
45810		5.958187	-0.918285	7.449797	-0.056134	0.038182	0.060962	-0.759521	0.404541	-0.253418	0.318946	-0.330691	-0.068138	-0.885593
45811		5.863263	-0.888179	7.418016	-0.005332	0.011644	0.038334	-0.745117	0.404053	-0.249756	0.319214	-0.330577	-0.067977	-0.885551
45812		5.946427	-0.901855	7.522526	0.026704	-0.017495	0.018925	-0.751953	0.407227	-0.252686	0.319451	-0.330581	-0.068196	-0.885447
45813		6.163684	-0.879274	7.536861	0.033292	-0.025691	0.007284	-0.749023	0.404053	-0.250488	0.319612	-0.330621	-0.068516	-0.885350
45814		6.235878	-0.816290	7.544058	0.020824	-0.017472	0.009876	-0.756836	0.403809	-0.243408	0.319749	-0.330636	-0.068711	-0.885279
45815		6.092036	-0.898729	7.509523	0.012933	-0.015436	0.022973	-0.757812	0.405029	-0.240479	0.319910	-0.330680	-0.068783	-0.885199
45816		6.183878	-0.865955	7.583752	0.008871	-0.017259	0.027579	-0.753662	0.414062	-0.252930	0.320087	-0.330756	-0.068812	-0.885104
45817		6.198716	-0.981025	7.574923	0.006393	-0.017344	0.022753	-0.750977	0.414062	-0.246826	0.320321	-0.330816	-0.068877	-0.884992
45818		6.246344	-0.912232	7.536693	-0.013921	0.001201	0.030964	-0.743164	0.411865	-0.248535	0.320561	-0.330806	-0.068713	-0.884922
45819		6.093889	-0.958633	7.521475	-0.004562	0.003727	0.016068	-0.755127	0.410400	-0.241943	0.320736	-0.330737	-0.068661	-0.884888
45820		6.089092	-0.869900	7.523394	0.003618	-0.000456	0.011181	-0.750977	0.404297	-0.242432	0.320822	-0.330690	-0.068664	-0.884874
45821		6.197332	-0.834143	7.539807	0.006463	0.001435	0.003372	-0.754395	0.406250	-0.247559	0.320839	-0.330614	-0.068700	-0.884894
45822		6.149756	-0.905838	7.577553	0.002173	0.005500	0.001086	-0.745850	0.406738	-0.253662	0.320842	-0.330512	-0.068707	-0.884930
45823		6.173243	-0.904321	7.571334	0.001547	0.008313	-0.000477	-0.752197	0.406982	-0.245850	0.320880	-0.330378	-0.068726	-0.884965
45824		6.149008	-0.976800	7.569851	-0.001640	0.008334	0.000697	-0.745361	0.405273	-0.255371	0.320877	-0.330267	-0.068699	-0.885010
45825		6.076954	-0.930695	7.575224	-0.002249	-0.000178	0.000566	-0.752197	0.406494	-0.246582	0.320902	-0.330204	-0.068709	-0.885023
45826		6.078162	-0.967854	7.537055	0.002432	-0.016014	-0.003943	-0.756836	0.405762	-0.249023	0.320859	-0.330258	-0.068789	-0.885012
45827		6.078011	-0.824926	7.521062	0.023202	-0.024481	-0.011690	-0.745850	0.413330	-0.248779	0.320799	-0.330314	-0.069063	-0.884992
45828		6.106106	-0.660316	7.542388	0.026848	-0.029259	-0.013869	-0.743408	0.406250	-0.244385	0.320809	-0.330389	-0.069408	-0.884933
45829		6.129658	-0.844080	7.510295	0.029977	-0.033038	-0.016368	-0.750244	0.403564	-0.252197	0.320766	-0.330488	-0.069779	-0.884883
45830		6.179558	-0.779634	7.522915	0.030621	-0.035867	-0.014808	-0.750488	0.402588	-0.253418	0.320718	-0.330597	-0.070157	-0.884830
45831		6.152384	-0.823456	7.523062	0.029481	-0.032064	-0.016697	-0.753906	0.407959	-0.246826	0.320655	-0.330678	-0.070523	-0.884793
45832		6.097868	-0.727357	7.515912	0.039326	-0.035548	-0.019328	-0.752197	0.401855	-0.245117	0.320604	-0.330768	-0.070975	-0.884742
45833		6.032023	-0.867376	7.482859	0.054600	-0.042418	-0.026612	-0.752930	0.409180	-0.250488	0.320508	-0.330864	-0.071568	-0.884693
45834		6.070616	-0.805165	7.508182	0.072610	-0.053898	-0.035475	-0.751953	0.406006	-0.243164	0.320444	-0.330985	-0.072369	-0.884606
45835		6.115634	-0.866005	7.526971	0.082427	-0.058950	-0.043856	-0.751465	0.405518	-0.256836	0.320316	-0.331120	-0.073267	-0.884527
45836		6.293365	-0.729242	7.583781	0.074498	-0.053704	-0.046874	-0.762207	0.394531	-0.250488	0.320181	-0.331216	-0.074120	-0.884469
45837		6.281753	-0.758209	7.569190	0.053049	-0.044860	-0.034656	-0.754639	0.402100	-0.246338	0.319984	-0.331324	-0.074723	-0.884450
45838		6.270172	-0.751648	7.624489	0.028904	-0.046280	-0.022273	-0.755127	0.395508	-0.244629	0.319871	-0.331517	-0.075133	-0.884383
45839		6.255627	-0.733327	7.638110	-0.005179	-0.063287	-0.006781	-0.758301	0.397217	-0.247559	0.319730	-0.331938	-0.075283	-0.884264
45840		6.339729	-0.715242	7.621185	-0.032443	-0.072705	0.012757	-0.763672	0.388916	-0.245850	0.319661	-0.332509	-0.075209	-0.884081
45841		6.349830	-0.796128	7.571158	-0.053400	-0.080414	0.028657	-0.759766	0.398926	-0.250244	0.319585	-0.333205	-0.074937	-0.883869
45842		6.210389	-0.845990	7.613320	-0.056248	-0.095895	0.036945	-0.759277	0.399658	-0.244385	0.319628	-0.334018	-0.074689	-0.883568
45843		6.208467	-0.844209	7.411758	-0.039406	-0.100546	0.032150	-0.756348	0.395508	-0.239258	0.319672	-0.334823	-0.074585	-0.883256
45844		6.229847	-0.932198	7.334392	-0.028005	-0.078293	0.007620	-0.756348	0.401123	-0.238525	0.319557	-0.335423	-0.074565	-0.883071
45845		6.127810	-0.898521	7.322264	-0.004282	-0.047103	-0.022550	-0.762207	0.394287	-0.243896	0.319336	-0.335710	-0.074731	-0.883028
45846		6.205830	-0.803975	7.284859	0.021360	-0.024589	-0.046464	-0.765137	0.399170	-0.241943	0.318988	-0.335743	-0.075084	-0.883111
45847		6.214620	-0.798323	7.303119	0.030265	-0.008953	-0.047363	-0.754883	0.401855	-0.239014	0.318686	-0.335640	-0.075468	-0.883227
45848		6.251155	-0.574132	7.459394	0.027970	-0.002701	-0.036247	-0.764160	0.397949	-0.247314	0.318506	-0.335504	-0.075799	-0.883315
45849		6.267771	-0.639681	7.554972	0.020831	-0.006740	-0.025983	-0.763184	0.402588	-0.236816	0.318353	-0.335416	-0.076056	-0.883382
45850		6.244169	-0.749633	7.450299	0.012538	-0.012746	-0.016078	-0.765137	0.384277	-0.244385	0.318251	-0.335414	-0.076234	-0.883404
45851		6.211512	-0.776395	7.445306	0.014069	-0.017086	-0.022441	-0.757324	0.399414	-0.242188	0.318023	-0.335426	-0.076434	-0.883464
45852		6.258737	-0.749794	7.421473	0.023315	-0.013988	-0.025402	-0.762207	0.395752	-0.240234	0.317901	-0.335389	-0.076732	-0.883496
45853		6.224021	-0.788579	7.437797	0.030082	-0.007225	-0.031853	-0.765625	0.396729	-0.240967	0.317720	-0.335285	-0.077067	-0.883572
45854		6.219966	-0.776776	7.450714	0.033424	-0.002839	-0.036498	-0.759521	0.396484	-0.248291	0.317516	-0.335137	-0.077428	-0.883670
45855		6.248823	-0.748335	7.488022	0.034611	-0.004226	-0.040619	-0.762695	0.394287	-0.246582	0.317321	-0.334981	-0.077830	-0.883763
45856		6.238696	-0.733014	7.481286	0.036677	-0.006255	-0.042196	-0.772217	0.391357	-0.249756	0.317098	-0.334838	-0.078248	-0.883861
45857		6.231401	-0.700789	7.486365	0.035049	-0.007033	-0.044460	-0.765625	0.399902	-0.245850	0.316822	-0.334702	-0.078654	-0.883975
45858		6.248454	-0.667282	7.483811	0.032950	-0.009040	-0.042624	-0.762695	0.387939	-0.247559	0.316610	-0.334592	-0.079060	-0.884056
45859		6.215147	-0.702454	7.532911	0.024257	-0.013169	-0.039341	-0.767578	0.390137	-0.234619	0.316351	-0.334533	-0.079392	-0.884142
45860		5.899914	-0.512289	7.542272	0.019677	-0.028466	-0.044976	-0.768066	0.397949	-0.242432	0.315997	-0.334615	-0.079727	-0.884207
45861		5.910824	-0.768783	7.529476	0.011705	-0.054225	-0.065049	-0.760986	0.390381	-0.246826	0.315519	-0.334883	-0.080152	-0.884238
45862		5.875099	-0.793365	7.599164	0.015470	-0.079293	-0.099523	-0.770996	0.387939	-0.244141	0.314781	-0.335293	-0.080771	-0.884289
45863		6.074385	-0.899116	7.540601	0.034902	-0.081798	-0.143064	-0.775879	0.390381	-0.244873	0.313736	-0.335647	-0.081647	-0.884446
45864		6.470236	-0.745681	7.261160	0.011979	-0.057264	-0.161000	-0.771484	0.383057	-0.244141	0.312528	-0.335866	-0.082346	-0.884726
45865		6.253945	-0.729748	7.414744	-0.009054	-0.054623	-0.180723	-0.779053	0.373047	-0.244873	0.311105	-0.336104	-0.082935	-0.885082
45866		6.349431	-0.818470	7.381439	-0.020708	-0.027904	-0.218181	-0.780762	0.376953	-0.246582	0.309335	-0.336149	-0.083456	-0.885636
45867		6.362013	-0.631418	7.361667	-0.016451	0.000170	-0.237643	-0.778564	0.384277	-0.237061	0.307493	-0.335958	-0.084004	-0.886298
45868		6.305472	-0.466615	7.602585	-0.047536	-0.019357	-0.243529	-0.781250	0.367188	-0.238770	0.305547	-0.335998	-0.084395	-0.886918
45869		6.359774	-0.342110	7.582930	-0.057477	-0.052352	-0.220016	-0.787598	0.366943	-0.243408	0.303651	-0.336319	-0.084711	-0.887417
45870		6.637729	-0.284155	7.175595	-0.062911	-0.062961	-0.171000	-0.785400	0.365479	-0.237305	0.302106	-0.336760	-0.084882	-0.887761
45871		6.779350	-0.606002	6.808694	-0.037304	0.026544	-0.155575	-0.791260	0.370850	-0.233154	0.300812	-0.336490	-0.084972	-0.888294
45872		6.878192	-0.542943	6.736090	-0.023176	0.214097	-0.185225	-0.792480	0.363037	-0.229248	0.299481	-0.334783	-0.084778	-0.889406
45873		6.259324	-0.247751	7.834870	-0.033774	0.263727	-0.168726	-0.790039	0.368896	-0.238770	0.298228	-0.332754	-0.084318	-0.890632
45874		6.140402	-0.238177	8.016336	-0.012829	0.143782	-0.104650	-0.782715	0.358154	-0.247559	0.297488	-0.331597	-0.084156	-0.891326
45875		6.346771	-0.380915	7.734797	-0.015450	0.059785	-0.049005	-0.791748	0.368408	-0.245361	0.297088	-0.331094	-0.084035	-0.891658
45876		6.400068	-0.277556	7.764093	-0.030751	0.029008	-0.003121	-0.784912	0.356201	-0.246094	0.296985	-0.330899	-0.083750	-0.891791
45877		5.667407	-0.445948	8.934910	-0.074105	-0.182913	0.032890	-0.787842	0.359375	-0.246582	0.296843	-0.332406	-0.083560	-0.891296
45878		4.909956	-0.316386	10.620314	-0.166372	-0.662221	0.026635	-0.791260	0.358643	-0.229980	0.296073	-0.337688	-0.083891	-0.889534
45879		4.108101	0.892000	13.293289	-0.393408	-1.835069	0.194943	-0.803711	0.373291	-0.202881	0.295022	-0.352304	-0.084932	-0.884099
45880		3.701345	-0.834518	13.852648	-0.242591	-3.492571	0.331179	-0.825684	0.375488	-0.155762	0.294110	-0.378663	-0.090716	-0.872860
45881		3.906450	-2.305864	12.274353	0.365373	-5.045260	0.070806	-0.848633	0.369873	-0.080566	0.291615	-0.414128	-0.105408	-0.855773
45882		7.214184	-1.849494	11.544583	0.407945	-5.855354	-0.378877	-0.877197	0.365723	-0.001709	0.284763	-0.453998	-0.123707	-0.835160
45883		14.021588	0.486634	9.911368	-0.390803	-5.307569	-0.144663	-0.903076	0.358643	0.079346	0.276443	-0.491202	-0.133965	-0.815078
45884		13.696579	1.235169	3.953393	-1.226926	-4.053707	0.253945	-0.898682	0.362549	0.153076	0.268342	-0.521483	-0.133790	-0.798841
45885		13.542470	3.229758	2.685107	-2.068685	-2.477310	0.447839	-0.899414	0.368408	0.203613	0.259366	-0.542857	-0.123506	-0.789165
45886		22.731551	-1.633330	-2.669902	-2.234795	-1.301807	0.311045	-0.898193	0.369385	0.240234	0.249798	-0.556390	-0.110135	-0.784794
45887		16.996791	-7.585743	-2.303764	-0.439745	1.399191	0.232158	-0.892822	0.368164	0.223633	0.250440	-0.548278	-0.103215	-0.791213
45888		4.506191	-0.691958	-5.288663	1.211885	2.369086	-0.033461	-0.897949	0.365967	0.172607	0.257623	-0.529921	-0.106339	-0.800940
45889		-0.226847	3.850585	-6.081075	1.158493	1.877062	-0.054012	-0.894531	0.361572	0.129395	0.263900	-0.514725	-0.110222	-0.808249
45890		-2.192068	3.252930	-6.272209	0.482004	0.872935	0.106607	-0.888428	0.351318	0.115723	0.267392	-0.507820	-0.111061	-0.811348
45891		-2.530787	1.493513	-6.320952	0.140992	-0.275785	0.116602	-0.892334	0.355713	0.121582	0.268427	-0.509433	-0.112104	-0.809850
45892		-0.539603	1.078110	-4.896131	0.084298	-1.221872	0.050778	-0.898926	0.362305	0.139160	0.267874	-0.517471	-0.115151	-0.804492
45893		1.498765	1.427744	-2.889310	0.050450	-1.739791	0.072647	-0.891846	0.367188	0.162598	0.266778	-0.528998	-0.119011	-0.796760
45894		1.549864	1.688518	-1.772091	0.119143	-1.952175	-0.016936	-0.890381	0.364258	0.191406	0.265117	-0.541571	-0.124163	-0.788034
45895		-0.270237	2.408992	-1.892069	0.305519	-2.280670	-0.401144	-0.900146	0.363037	0.215576	0.261331	-0.555323	-0.132942	-0.778234
45896		13.719743	-3.639536	3.531441	1.087700	-3.137084	-0.674123	-0.904785	0.370850	0.257324	0.258281	-0.572303	-0.149830	-0.763748
45897		28.130486	-8.085005	10.737671	2.841294	3.324702	-0.014617	-0.899902	0.360840	0.179443	0.275608	-0.544605	-0.160685	-0.775645
45898		12.472629	4.206804	6.501175	2.059891	2.711212	0.286338	-0.900146	0.370850	0.126953	0.290234	-0.522481	-0.166377	-0.784281
45899		21.152867	-4.086403	10.612135	-0.008948	5.215015	0.984472	-0.875000	0.394043	0.050293	0.303487	-0.489245	-0.149240	-0.803904
45900		5.744872	-2.663113	11.784632	-0.057566	4.725692	0.314295	-0.860352	0.391602	-0.022461	0.310939	-0.457706	-0.135504	-0.821864
45901		5.903875	-0.230218	9.078179	-0.475741	3.936482	0.134013	-0.845459	0.401367	-0.078369	0.314261	-0.431836	-0.121457	-0.836664
45902		6.685380	0.710564	5.789643	-0.322013	3.478362	0.296248	-0.819092	0.401611	-0.126709	0.318513	-0.408494	-0.108990	-0.848412
45903		5.765999	-3.965293	8.186373	0.008007	3.312060	0.033911	-0.797119	0.409912	-0.167725	0.321655	-0.384878	-0.100117	-0.859292
45904		4.654847	-5.624842	9.573195	-0.041304	2.803204	-0.888946	-0.788330	0.401855	-0.198730	0.317385	-0.364004	-0.095142	-0.870469
45905		4.812313	-0.721642	11.121496	-0.457040	2.062678	-1.447261	-0.790039	0.383057	-0.223633	0.307044	-0.348963	-0.090748	-0.880746
45906		5.560753	4.329466	10.810461	-0.278701	1.018508	-0.799593	-0.786621	0.368652	-0.232666	0.301093	-0.341517	-0.088422	-0.885941
45907		5.976806	2.056342	8.961379	0.020970	0.234560	0.137963	-0.783447	0.369873	-0.233643	0.302322	-0.339774	-0.087604	-0.886274
45908		6.442541	-2.739385	7.260371	0.037951	0.048660	0.145545	-0.786865	0.369873	-0.232666	0.303519	-0.339364	-0.087359	-0.886045
45909		6.929558	-0.710136	6.936939	0.008013	0.214924	-0.127232	-0.781494	0.375244	-0.241699	0.302736	-0.337603	-0.087243	-0.886997
45910		6.726206	1.471271	7.887927	-0.017404	0.219575	0.097657	-0.784912	0.365479	-0.240479	0.303546	-0.336035	-0.086293	-0.887409
45911		5.643759	-0.523723	9.061538	-0.068539	-0.066196	0.299287	-0.775635	0.382324	-0.242432	0.305498	-0.336852	-0.085125	-0.886542
45912		4.976739	-0.567397	10.412595	-0.160327	-0.598591	0.277591	-0.781982	0.380127	-0.230713	0.306647	-0.341813	-0.084693	-0.884284
45913		4.424328	1.115407	12.251556	-0.340827	-1.590544	0.481109	-0.784912	0.390625	-0.207520	0.308046	-0.354649	-0.084875	-0.878708
45914		3.788666	1.636893	13.204813	-0.382665	-3.126743	1.011528	-0.803711	0.400635	-0.156982	0.311970	-0.379043	-0.087085	-0.866843
45915		2.098329	-1.625222	12.069302	-0.059381	-4.916385	1.345767	-0.811768	0.421631	-0.094971	0.317629	-0.415273	-0.095112	-0.847121
45916		4.484496	-1.434655	11.473159	-0.049751	-6.048576	0.927698	-0.837158	0.441895	-0.006104	0.318773	-0.458217	-0.107436	-0.822726
45917		14.603638	-1.710058	11.461171	-0.879544	-6.160692	0.733303	-0.844727	0.453369	0.079346	0.314431	-0.502745	-0.114798	-0.796996
45918		19.167240	1.593221	7.899813	-1.708934	-4.630779	0.860055	-0.840820	0.457275	0.165039	0.308216	-0.538297	-0.111851	-0.776356
45919		18.286748	5.823802	5.071558	-2.593991	-2.636013	1.090784	-0.830078	0.478271	0.230957	0.300938	-0.562694	-0.096849	-0.763827
45920		6.718969	2.121762	-2.323864	-3.966650	-1.286164	1.067880	-0.819824	0.479980	0.287109	0.287829	-0.581269	-0.069730	-0.757904
45921		20.095984	-9.459816	-3.605885	-1.763126	-0.093740	-0.136956	-0.822266	0.468262	0.313477	0.278262	-0.585893	-0.059450	-0.758792
45922		14.389709	-6.223169	-2.315947	1.187696	2.123608	-0.886997	-0.843750	0.455566	0.243164	0.279349	-0.569085	-0.066318	-0.770524
45923		4.403591	1.121910	-4.877918	2.235994	2.842911	-1.117960	-0.855225	0.439697	0.190674	0.284131	-0.544679	-0.079305	-0.785051
45924		-2.743494	5.368400	-6.204182	1.633154	2.105799	-1.185749	-0.871826	0.414062	0.145996	0.285017	-0.526044	-0.090343	-0.796167
45925		-4.992450	4.513292	-6.130718	0.529072	0.654343	-1.130449	-0.884033	0.395020	0.120850	0.280225	-0.519512	-0.097230	-0.801329
45926		-2.634875	1.862781	-5.012752	-0.213759	-0.564329	-1.112834	-0.898193	0.375488	0.126953	0.271319	-0.522802	-0.101921	-0.801671
45927		0.214834	0.263735	-3.183833	-0.501776	-1.187171	-0.999875	-0.908203	0.370117	0.163330	0.261335	-0.530924	-0.105584	-0.799172
45928		1.444164	-0.676911	-1.891095	-0.464917	-1.420145	-0.763321	-0.913818	0.364746	0.186768	0.252825	-0.540629	-0.108925	-0.794944
45929		0.934379	-1.325093	-1.389496	-0.012641	-1.546296	-0.710082	-0.928711	0.350586	0.205811	0.246542	-0.550159	-0.115266	-0.789466
45930		-0.666058	0.428587	-0.924844	0.609098	-1.734898	-0.952724	-0.938721	0.342041	0.231445	0.241251	-0.559287	-0.127151	-0.782834
45931		10.954159	-3.414527	-2.203092	1.188528	-2.292303	-0.841618	-0.940186	0.333496	0.245850	0.238676	-0.570786	-0.143347	-0.772456
45932		37.355810	-13.297331	6.871611	3.532166	2.899680	0.739938	-0.936279	0.352051	0.168213	0.263406	-0.545530	-0.156650	-0.780048
45933		21.075217	9.096865	5.797163	2.650191	4.070401	0.806354	-0.922119	0.361084	0.091064	0.285710	-0.513818	-0.161132	-0.792715
45934		11.105768	-12.243027	10.145475	-0.122910	5.979202	1.707816	-0.888916	0.398926	-0.011719	0.304032	-0.476192	-0.138562	-0.813392
45935		5.872474	-2.727176	12.704923	-0.094729	5.336521	0.349380	-0.857178	0.400635	-0.091309	0.311849	-0.440154	-0.122891	-0.833014
45936		4.352591	-5.899932	7.105528	-0.369424	4.910976	-0.731893	-0.841553	0.387207	-0.159668	0.310152	-0.405852	-0.110159	-0.852617
45937		5.358980	0.083295	7.407332	-0.365114	4.477511	-1.192453	-0.820801	0.379883	-0.208496	0.304297	-0.373538	-0.099954	-0.870564
45938		4.527460	1.727502	11.733953	-0.215657	3.579159	-0.898683	-0.806396	0.373291	-0.264404	0.299928	-0.347142	-0.092076	-0.883775
45939		2.209114	0.023807	15.431980	-0.094720	1.929736	-0.523624	-0.786865	0.357666	-0.280273	0.297234	-0.332658	-0.088074	-0.890636
45940		3.140287	1.107384	13.912512	-0.059577	-0.050884	-0.129913	-0.791016	0.364258	-0.284424	0.296045	-0.333029	-0.088125	-0.890889
45941		6.014107	0.274057	8.215603	-0.140574	-0.923399	0.083967	-0.796875	0.367920	-0.268066	0.295566	-0.340221	-0.089130	-0.888227
45942		8.863626	-0.519779	3.283273	-0.066901	-0.455628	0.088883	-0.793945	0.363770	-0.263672	0.295669	-0.343760	-0.089511	-0.886790
45943		8.592003	-1.053596	3.921737	0.060875	0.472712	0.018061	-0.790771	0.364014	-0.263184	0.296304	-0.340067	-0.088751	-0.888077
45944		6.428854	-0.025518	7.969093	0.082953	0.840464	-0.007420	-0.786133	0.368896	-0.286621	0.297077	-0.333569	-0.087318	-0.890423
45945		4.359807	1.056157	11.410224	-0.052050	0.249237	0.202450	-0.782959	0.364990	-0.286621	0.298593	-0.331936	-0.085760	-0.890677
45946		4.917565	-0.998824	10.284199	-0.162581	-0.561503	0.286132	-0.786377	0.366943	-0.276611	0.299839	-0.336647	-0.085167	-0.888545
45947		4.773128	0.000457	11.217208	-0.332594	-1.343359	0.315632	-0.795654	0.375977	-0.250000	0.300245	-0.347564	-0.085176	-0.884193
