// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
17801		-3.413322	-9.569739	-1.540616	0.995927	-0.314404	0.719323	-0.759766	0.310059	0.365479	0.267734	-0.686015	-0.321390	-0.595323
17802		-0.988736	-5.346294	-1.085691	2.023645	-0.600091	1.123803	-0.742920	0.331299	0.368896	0.283239	-0.687383	-0.326298	-0.583789
17803		0.879556	-2.131584	0.421403	2.307677	-0.584270	1.351866	-0.732422	0.363037	0.351074	0.301385	-0.688315	-0.331082	-0.570767
17804		2.514886	0.553380	1.328386	1.893687	-0.348175	1.593719	-0.711670	0.393555	0.343994	0.318816	-0.689502	-0.331753	-0.559360
17805		4.479247	1.291614	0.271795	1.434542	-0.200826	1.869474	-0.703857	0.418945	0.335693	0.335170	-0.691699	-0.328169	-0.549107
17806		12.240724	-2.439121	0.099852	1.002539	-0.147110	1.920087	-0.694580	0.447754	0.339111	0.349291	-0.694745	-0.322048	-0.540010
17807		33.402629	-1.977334	-9.510570	0.217403	-0.718249	1.325213	-0.666504	0.458984	0.345947	0.354571	-0.700879	-0.317417	-0.531314
17808		16.842325	4.622092	0.882652	0.432686	0.732076	2.743266	-0.652344	0.501709	0.331543	0.371089	-0.703449	-0.301062	-0.526132
17809		15.430699	2.447160	-0.314007	-0.360006	-0.073655	2.678941	-0.628906	0.520752	0.340820	0.380450	-0.711456	-0.283940	-0.518137
17810		17.729262	-0.699582	-4.007182	-1.158835	-0.070909	2.572777	-0.603760	0.543213	0.351562	0.384418	-0.721352	-0.263843	-0.512115
17811		20.929337	-4.346047	-6.028458	-1.587323	0.210005	2.448289	-0.589355	0.559082	0.355713	0.385672	-0.730733	-0.241619	-0.508829
17812		19.795235	-9.103618	-4.013119	-1.041753	-0.013289	2.295890	-0.571533	0.572754	0.371826	0.388949	-0.738623	-0.223233	-0.503312
17813		18.753764	-8.328590	-3.840540	-0.059278	-0.291286	2.049501	-0.551758	0.578857	0.377930	0.396578	-0.743764	-0.211299	-0.494868
17814		18.405196	-5.648601	-3.100727	0.440748	-0.209275	1.717045	-0.535400	0.608154	0.369141	0.405976	-0.746137	-0.203159	-0.487022
17815		16.207892	-3.132941	-1.911515	0.781967	-0.116248	1.537522	-0.524658	0.616211	0.370117	0.416836	-0.746512	-0.197163	-0.479681
17816		13.891053	-1.026720	-1.385175	1.021443	-0.204819	1.367999	-0.503906	0.630127	0.364014	0.428275	-0.745976	-0.193448	-0.471889
17817		11.970612	0.773479	-1.098172	0.991460	-0.161184	1.026417	-0.493164	0.649658	0.354980	0.438177	-0.744692	-0.191553	-0.465556
17818		9.403769	1.862994	-1.121258	0.484081	-0.200989	0.568215	-0.483887	0.654541	0.359131	0.443045	-0.744613	-0.190666	-0.461420
17819		7.329064	3.314568	-2.756689	-0.412128	-0.390347	0.002660	-0.491943	0.651367	0.362305	0.439860	-0.747647	-0.190541	-0.459610
17820		5.317230	4.680351	-0.053142	-1.045773	-0.200758	-0.586923	-0.494141	0.634766	0.383545	0.430738	-0.751293	-0.190963	-0.462121
17821		3.879236	3.802598	1.553844	-1.484772	-0.141385	-1.177931	-0.498535	0.623047	0.395996	0.416608	-0.755210	-0.193155	-0.467746
17822		3.209689	-1.047408	2.217233	-1.340294	0.248048	-1.638439	-0.521973	0.595703	0.410156	0.402099	-0.756148	-0.197406	-0.477061
17823		0.150125	-5.821236	2.082625	-1.438203	0.663833	-1.417568	-0.544434	0.565430	0.414551	0.388410	-0.755884	-0.198419	-0.488270
17824		-3.565364	-4.589224	0.076208	-2.150246	0.712307	-0.745935	-0.558105	0.550293	0.425537	0.372916	-0.758568	-0.192069	-0.498616
17825		-3.488506	-1.000538	-2.810218	-1.891412	0.511358	-0.458423	-0.562012	0.527100	0.441162	0.359809	-0.761487	-0.185532	-0.506214
17826		-1.091768	-1.347317	-8.686290	-0.468811	-0.240652	-0.328489	-0.564453	0.518066	0.448730	0.355058	-0.763399	-0.186396	-0.506371
17827		1.442394	-4.730978	-7.132918	0.535615	-0.604245	-0.104454	-0.551514	0.523682	0.449707	0.357064	-0.764200	-0.191147	-0.501964
17828		2.584245	-4.609753	2.406105	1.312181	-0.735611	0.123381	-0.550293	0.534424	0.435791	0.364722	-0.763528	-0.198064	-0.494746
17829		4.545718	-1.923477	12.689783	1.395355	-0.567558	0.106317	-0.545410	0.537354	0.446777	0.373061	-0.761760	-0.204884	-0.488435
17830		11.628562	-5.467542	-3.260308	-1.455337	-0.070284	0.656598	-0.535889	0.538330	0.463135	0.366335	-0.767635	-0.195018	-0.488368
17831		21.232552	-17.918461	-17.324236	0.543647	-1.098340	1.941885	-0.517822	0.556152	0.455078	0.375856	-0.773470	-0.188150	-0.474421
17832		15.259774	6.976739	3.215556	1.238713	0.577846	2.120688	-0.496338	0.583984	0.446533	0.393040	-0.770479	-0.177549	-0.469423
17833		6.615255	18.797013	-3.178978	-1.147887	0.723889	0.872437	-0.496582	0.582520	0.450684	0.390108	-0.772640	-0.165102	-0.472847
17834		13.345528	-1.190324	-3.933044	-2.289827	0.157638	-0.777166	-0.513184	0.557861	0.469971	0.372419	-0.778245	-0.160592	-0.479426
17835		20.216151	-9.681471	-6.085005	-1.904867	0.649659	-1.589236	-0.532227	0.525635	0.483887	0.354477	-0.779263	-0.161296	-0.490997
17836		19.300613	-9.208471	-7.234294	0.507735	0.454497	-1.265107	-0.535400	0.518066	0.482422	0.353160	-0.774154	-0.170293	-0.496954
17837		17.128543	-4.056775	-6.300601	1.562163	0.568651	-1.620250	-0.554199	0.506836	0.448975	0.357245	-0.764766	-0.185568	-0.503064
17838		15.827006	-0.705343	-5.722225	1.653909	0.619866	-2.154873	-0.590820	0.503174	0.436523	0.359589	-0.753714	-0.204400	-0.510717
17839		14.265817	2.412144	-4.930346	0.907315	0.480719	-2.617918	-0.607422	0.484375	0.429199	0.354839	-0.744290	-0.223275	-0.519875
17840		14.857982	1.991305	-4.419143	0.103795	0.331606	-3.051444	-0.634521	0.455566	0.425293	0.342734	-0.736630	-0.241673	-0.530570
17841		15.321677	-1.205484	-3.839694	-0.468407	0.375066	-3.147788	-0.657715	0.411133	0.440918	0.326541	-0.729708	-0.257849	-0.542596
17842		14.103759	-6.357515	-2.954441	-0.840216	0.550008	-2.993317	-0.674805	0.369141	0.427490	0.308933	-0.722823	-0.270751	-0.555682
17843		10.817122	-8.939737	-1.090957	-0.421069	0.814694	-2.452745	-0.698730	0.337158	0.428955	0.296772	-0.714427	-0.281494	-0.567699
17844		8.481035	-8.055311	-0.538591	0.077781	0.935215	-1.732976	-0.718994	0.313477	0.415039	0.291163	-0.705650	-0.289900	-0.577270
17845		6.732907	-6.637923	-1.512562	0.286828	0.925158	-1.344885	-0.725098	0.310059	0.405518	0.288565	-0.697190	-0.296979	-0.585201
17846		4.749056	-5.722449	-3.366297	0.294018	0.717518	-1.117956	-0.736572	0.291016	0.404785	0.286560	-0.690178	-0.303220	-0.591266
17847		3.087720	-6.314566	-4.029915	0.517421	0.431470	-0.845279	-0.736084	0.289551	0.397217	0.286434	-0.684661	-0.309641	-0.594405
17848		1.348361	-8.949650	-2.713072	0.932049	0.185455	-0.502163	-0.747803	0.282471	0.388672	0.289719	-0.680209	-0.316716	-0.594197
17849		-1.060486	-11.700553	-1.340208	1.433861	0.016138	-0.081570	-0.742188	0.291016	0.385742	0.297457	-0.676422	-0.324257	-0.590618
17850		-2.127392	-10.132037	-0.924022	2.067099	-0.164700	0.360180	-0.739014	0.311523	0.382080	0.310389	-0.673004	-0.332787	-0.583076
17851		-0.742217	-5.844882	-1.156448	2.964186	-0.357008	0.683721	-0.728271	0.335449	0.390625	0.329247	-0.668779	-0.344187	-0.570847
17852		0.912462	-2.154801	-0.102101	3.205163	-0.261840	0.980070	-0.731689	0.362549	0.372070	0.350897	-0.663813	-0.354566	-0.557231
17853		2.093363	0.970718	0.573416	2.827661	-0.005817	1.328442	-0.710693	0.408203	0.360352	0.372578	-0.659306	-0.360253	-0.544719
17854		2.901627	2.277465	-0.563553	2.243684	0.204167	1.687131	-0.707764	0.440430	0.342529	0.393080	-0.656329	-0.360443	-0.533667
17855		5.714689	0.402296	-1.455113	1.803205	0.355422	1.937623	-0.706055	0.465088	0.332275	0.412535	-0.654530	-0.356621	-0.523666
17856		28.171493	-6.132351	-5.923636	0.472346	-0.439276	1.298219	-0.684814	0.487061	0.344971	0.419446	-0.658664	-0.353097	-0.515315
17857		22.780960	5.990136	-5.672019	0.836015	0.658186	2.319255	-0.670410	0.517334	0.332764	0.435839	-0.659623	-0.341589	-0.508192
17858		12.493149	3.555180	0.756022	0.315636	0.390552	2.810715	-0.639648	0.555664	0.338379	0.450461	-0.664665	-0.325984	-0.499038
17859		14.111307	1.057608	-3.392763	-0.610750	-0.076553	2.864715	-0.629150	0.586426	0.350098	0.458642	-0.674884	-0.307796	-0.489327
17860		17.572895	-2.601872	-5.476031	-1.534455	0.161274	2.618801	-0.596191	0.598145	0.364746	0.460947	-0.686615	-0.286130	-0.483960
17861		19.054798	-8.250171	-4.157983	-1.520815	0.132423	2.420420	-0.575684	0.630127	0.374512	0.462177	-0.697523	-0.265597	-0.478866
17862		17.367951	-9.551710	-3.323546	-0.655597	-0.162709	2.284346	-0.550049	0.647461	0.391846	0.467016	-0.705642	-0.250317	-0.470433
17863		16.519473	-6.234172	-2.558638	0.159175	-0.162904	2.019411	-0.522217	0.666504	0.402588	0.475447	-0.709800	-0.239701	-0.461171
17864		15.145995	-3.900353	-1.312159	0.595421	-0.097643	1.650915	-0.511475	0.687988	0.399658	0.485051	-0.711065	-0.232623	-0.452768
17865		13.240796	-2.594259	-1.022406	0.951410	-0.159612	1.401277	-0.492188	0.705566	0.393311	0.495600	-0.710493	-0.228571	-0.444226
17866		11.990767	-1.369026	-1.730012	1.139961	-0.225293	1.091812	-0.483154	0.727295	0.377441	0.505899	-0.708660	-0.227280	-0.436132
17867		10.510985	-0.478655	-1.788360	1.212197	-0.240765	0.662195	-0.463135	0.740234	0.378662	0.514952	-0.705655	-0.228822	-0.429554
17868		8.529234	0.194985	-2.156850	0.908286	-0.384970	0.157967	-0.459717	0.753174	0.360840	0.520082	-0.703435	-0.232840	-0.424829
17869		6.803957	1.264395	-1.540474	0.373373	-0.370915	-0.394413	-0.457275	0.762695	0.365234	0.520120	-0.702376	-0.238134	-0.423598
17870		5.331640	2.282891	-0.008480	-0.158523	-0.347916	-0.971923	-0.476318	0.747559	0.377686	0.515022	-0.702356	-0.244823	-0.426039
17871		4.618568	2.434077	1.358003	-0.388779	-0.219985	-1.562720	-0.486328	0.740234	0.380127	0.506672	-0.701571	-0.253576	-0.432182
17872		3.799070	0.214803	2.207838	-0.420398	0.133671	-1.912203	-0.505127	0.721191	0.381104	0.497511	-0.698744	-0.262710	-0.441841
17873		1.138482	-3.895737	2.374869	-0.432651	0.563500	-1.788696	-0.534424	0.698486	0.385498	0.489545	-0.694469	-0.269229	-0.453404
17874		-2.092180	-5.565200	0.513282	-0.936550	0.589510	-1.272820	-0.548096	0.673584	0.394531	0.480562	-0.693148	-0.270687	-0.464041
17875		-2.102070	-4.583418	-3.614892	-1.221417	0.437605	-1.027588	-0.555908	0.670898	0.404053	0.470450	-0.693975	-0.270177	-0.473370
17876		-0.009002	-6.326534	-8.438377	-0.336459	-0.152916	-0.719448	-0.553955	0.665039	0.411865	0.465288	-0.694277	-0.273658	-0.476023
17877		2.262744	-7.942665	-6.903426	0.698174	-0.648525	-0.190932	-0.561523	0.672119	0.412842	0.467053	-0.693706	-0.280091	-0.471363
17878		3.772208	-5.848839	-2.204161	1.164385	-1.003999	0.408134	-0.547607	0.687256	0.406738	0.472980	-0.694036	-0.286239	-0.461163
17879		4.981829	-3.787140	8.282120	2.333234	-1.388390	0.509571	-0.522705	0.703125	0.387451	0.484973	-0.691236	-0.297700	-0.445385
17880		26.964501	-10.483451	-6.037007	1.195302	-1.134974	1.044662	-0.492920	0.729736	0.396240	0.492838	-0.693143	-0.300705	-0.431556
17881		12.186821	-19.555268	-14.463071	3.049029	-0.817861	2.580529	-0.463135	0.775391	0.354004	0.517372	-0.689655	-0.299989	-0.408301
17882		10.375311	18.094112	3.427151	1.880917	0.486346	2.298855	-0.434082	0.795654	0.325195	0.537035	-0.685457	-0.291022	-0.396293
17883		1.383890	21.356362	-4.226653	-0.736487	-0.005348	0.905545	-0.410645	0.797363	0.346680	0.535753	-0.690962	-0.283478	-0.393930
17884		12.688917	-0.305920	-0.713080	-2.216733	-0.013938	-1.238795	-0.431885	0.777832	0.364014	0.518733	-0.697845	-0.283402	-0.404490
17885		29.328975	-10.442986	-7.902334	-1.789737	-0.052775	-1.701941	-0.456787	0.742432	0.383789	0.502315	-0.701610	-0.287509	-0.415647
17886		17.506819	-11.555863	-2.593503	1.281352	0.578127	-0.605583	-0.461670	0.754883	0.372559	0.509010	-0.692754	-0.293124	-0.418424
17887		17.369823	-2.598600	-3.812073	2.337249	0.540640	-1.167833	-0.469727	0.753906	0.331299	0.519585	-0.677951	-0.305726	-0.420649
17888		16.143131	0.998029	-3.433144	2.087823	0.422680	-1.601997	-0.496338	0.758545	0.304199	0.526669	-0.663200	-0.320271	-0.424514
17889		14.521991	3.337412	-2.837352	1.268459	0.424397	-2.076392	-0.520752	0.743896	0.287109	0.527309	-0.650465	-0.334392	-0.432462
17890		15.364670	2.218115	-3.310896	0.556814	0.325548	-2.342283	-0.560303	0.729736	0.270752	0.522634	-0.640196	-0.347693	-0.442845
17891		14.620046	-1.720654	-3.711829	0.044337	0.304950	-2.371319	-0.589844	0.714600	0.272949	0.514846	-0.631887	-0.359215	-0.454552
17892		11.862563	-4.041858	-3.214204	-0.029945	0.419889	-2.545830	-0.606934	0.678223	0.266357	0.506127	-0.622663	-0.370732	-0.467637
17893		10.249824	-5.372593	-3.107689	0.200492	0.461234	-2.469888	-0.638672	0.654297	0.255615	0.498800	-0.612257	-0.382411	-0.479688
17894		8.782912	-7.278423	-3.024019	0.548428	0.422588	-2.130592	-0.668701	0.629395	0.243408	0.494287	-0.601398	-0.393760	-0.488829
17895		7.358806	-7.681167	-2.572211	0.807632	0.411054	-1.816582	-0.681885	0.620605	0.232178	0.492161	-0.590359	-0.404511	-0.495605
17896		5.672346	-7.471370	-2.629019	1.190741	0.290172	-1.599398	-0.698730	0.595459	0.212646	0.492274	-0.578814	-0.416153	-0.499456
17897		3.863139	-7.795806	-3.068977	1.635410	0.096707	-1.456291	-0.711426	0.591797	0.198975	0.494310	-0.566572	-0.429617	-0.500083
17898		2.704890	-8.411391	-3.602623	2.210294	-0.071782	-1.358871	-0.727783	0.578369	0.179932	0.498668	-0.552790	-0.445533	-0.497246
17899		2.108187	-8.476474	-2.417379	3.016756	-0.272922	-1.191765	-0.741943	0.575195	0.151367	0.506392	-0.536784	-0.464582	-0.489483
17900		1.527522	-8.052928	-1.444072	3.541136	-0.430762	-0.766329	-0.747803	0.575684	0.129639	0.517170	-0.520416	-0.484138	-0.476773
17901		0.745437	-7.412933	-0.993906	3.498433	-0.378730	-0.060541	-0.739990	0.577637	0.092529	0.530321	-0.506414	-0.499799	-0.460983
17902		0.641435	-5.451797	-0.880969	3.396807	-0.337726	0.720793	-0.727539	0.595947	0.071533	0.545767	-0.495530	-0.511157	-0.441936
17903		0.967840	-2.936238	-0.533275	3.345175	-0.229065	1.356957	-0.720215	0.608398	0.038086	0.563329	-0.486760	-0.518746	-0.420271
17904		1.991240	0.286697	-1.404790	3.276812	-0.047209	1.794415	-0.692871	0.635010	0.004639	0.582403	-0.479112	-0.522973	-0.397186
17905		7.943256	-0.137201	-0.816940	2.720107	-0.145349	2.063700	-0.676758	0.657227	-0.013916	0.599199	-0.475239	-0.524288	-0.374473
17906		27.661131	-1.629223	-10.305917	1.615961	-0.835969	1.464865	-0.668213	0.684570	-0.029053	0.606378	-0.476136	-0.527661	-0.356614
17907		15.295181	4.852735	-2.433557	1.676024	0.662420	2.362341	-0.632568	0.698730	-0.049561	0.622741	-0.475989	-0.519825	-0.339720
17908		12.627561	2.197708	-2.963594	0.496412	-0.037115	2.581354	-0.608154	0.730225	-0.059814	0.631668	-0.484632	-0.511128	-0.323844
17909		14.203751	-0.097803	-5.367290	-0.069495	-0.266682	2.543395	-0.574219	0.759766	-0.056885	0.636927	-0.496485	-0.502029	-0.309504
17910		16.918062	-2.715858	-6.587716	-0.333108	-0.124794	2.258952	-0.549561	0.775146	-0.051270	0.640687	-0.507980	-0.492473	-0.298239
17911		17.002391	-5.428764	-4.441673	-0.085313	-0.298271	2.039346	-0.536133	0.802246	-0.047607	0.644019	-0.517517	-0.485231	-0.286298
17912		16.227048	-6.504942	-3.184059	0.601679	-0.716060	1.890287	-0.506836	0.813965	-0.042969	0.648068	-0.523607	-0.482367	-0.270492
17913		15.083680	-5.752456	-2.364310	1.085754	-0.889863	1.676374	-0.479248	0.821777	-0.062012	0.652835	-0.526450	-0.482310	-0.253049
17914		13.585196	-4.512745	-1.669134	1.409315	-0.964368	1.406652	-0.461670	0.836426	-0.070801	0.657931	-0.526430	-0.484359	-0.235361
17915		12.362324	-3.345400	-1.660381	1.821496	-1.025979	1.080423	-0.448486	0.837646	-0.087402	0.663705	-0.522765	-0.488806	-0.217442
17916		11.557028	-2.009909	-1.818616	2.273239	-1.020325	0.718697	-0.444336	0.843262	-0.109375	0.670529	-0.514896	-0.495405	-0.199617
17917		10.313794	-0.555309	-2.335862	2.312632	-1.056967	0.348014	-0.444580	0.841797	-0.135010	0.676442	-0.505100	-0.503633	-0.183450
17918		9.404391	0.974588	-2.016973	2.096589	-0.883853	-0.153142	-0.452148	0.840088	-0.161133	0.681128	-0.493946	-0.512457	-0.171669
17919		7.876121	2.374351	-0.390451	1.727566	-0.697862	-0.647688	-0.465332	0.832520	-0.169678	0.684165	-0.482351	-0.521571	-0.164983
17920		5.887702	3.117975	0.435678	0.970035	-0.839983	-1.014749	-0.477051	0.816406	-0.187012	0.682879	-0.473562	-0.531811	-0.163076
17921		4.819318	2.003366	1.092945	0.738547	-0.959538	-1.370175	-0.493408	0.807617	-0.194580	0.679524	-0.464573	-0.543707	-0.163714
17922		5.346557	-0.067979	1.535228	0.745040	-0.730922	-1.818907	-0.526367	0.781982	-0.187988	0.676436	-0.453074	-0.555907	-0.167706
17923		4.774154	-3.100719	3.165262	1.110941	-0.094059	-1.765780	-0.546631	0.767578	-0.199219	0.677552	-0.438727	-0.564658	-0.172057
17924		2.152593	-5.768701	0.643146	0.597743	0.035204	-1.195513	-0.564453	0.749512	-0.206299	0.678078	-0.429680	-0.569734	-0.176037
17925		1.206965	-5.424052	-4.876732	0.038960	-0.285709	-0.865245	-0.579590	0.735840	-0.200684	0.675505	-0.425790	-0.574567	-0.179635
17926		2.530670	-5.246338	-7.500960	0.482239	-0.437183	-0.616787	-0.582031	0.729248	-0.208984	0.674112	-0.420800	-0.580003	-0.179156
17927		2.441689	-7.033289	-4.922867	0.982568	-0.756846	-0.203969	-0.588623	0.720215	-0.210693	0.673486	-0.415439	-0.586488	-0.172797
17928		2.537893	-4.471835	-1.787816	1.678288	-1.068566	0.217643	-0.588135	0.728516	-0.217773	0.674219	-0.408607	-0.594149	-0.159549
17929		2.265561	0.170651	5.855250	2.651243	-1.410387	0.548467	-0.598633	0.713379	-0.236084	0.676699	-0.398215	-0.603617	-0.138383
17930		8.710369	-7.170322	-8.512559	1.393199	-1.723887	0.676347	-0.587891	0.710205	-0.238525	0.673234	-0.395716	-0.612659	-0.121714
17931		26.357299	-19.592072	-4.197775	3.777447	-1.696850	2.193735	-0.566895	0.728271	-0.277100	0.678660	-0.387192	-0.618378	-0.084333
17932		11.235800	14.121032	-0.768357	1.851042	0.115442	1.814328	-0.547852	0.727539	-0.285889	0.686264	-0.385953	-0.613095	-0.064771
17933		8.200400	17.759793	-3.193056	0.363905	-0.209726	0.462975	-0.542236	0.730957	-0.294678	0.686524	-0.386389	-0.613066	-0.059492
17934		15.722242	1.562489	-0.651277	-1.091846	-0.005782	-1.123501	-0.556885	0.720215	-0.273438	0.682279	-0.386900	-0.616203	-0.071396
17935		21.144335	-7.788841	-5.865727	-0.935526	0.123117	-1.242156	-0.575928	0.721680	-0.270996	0.679015	-0.385764	-0.618982	-0.083584
17936		16.757432	-8.491449	-4.295031	1.162261	0.148809	-0.680056	-0.583252	0.703857	-0.278076	0.682916	-0.375581	-0.621182	-0.081842
17937		16.709636	-3.101563	-4.857416	1.793058	0.189140	-0.979235	-0.595703	0.682373	-0.314453	0.688653	-0.360155	-0.624389	-0.078642
17938		15.606163	-0.984975	-4.839592	1.793275	0.124069	-1.319700	-0.604004	0.658936	-0.328125	0.693602	-0.342930	-0.628770	-0.077224
17939		14.344627	1.446529	-4.140776	1.224564	0.116999	-1.748707	-0.625000	0.637695	-0.341553	0.696388	-0.326588	-0.633873	-0.081169
17940		14.293115	0.867248	-3.921505	0.653537	0.090642	-2.159504	-0.649902	0.610596	-0.338623	0.696969	-0.311294	-0.639652	-0.090417
17941		14.370230	-2.685408	-4.360198	0.409585	0.116730	-2.279265	-0.668213	0.579590	-0.359131	0.696711	-0.296641	-0.645179	-0.101697
17942		12.147650	-4.837404	-3.394435	0.627014	0.232770	-2.350335	-0.684082	0.546875	-0.365234	0.697272	-0.280173	-0.650120	-0.112515
17943		10.427623	-4.622832	-2.420465	0.965023	0.349413	-2.297250	-0.713379	0.517578	-0.374756	0.699005	-0.261798	-0.654304	-0.121410
17944		9.185449	-4.893261	-2.032913	1.296560	0.362264	-2.103717	-0.725098	0.481445	-0.394287	0.701423	-0.242421	-0.658044	-0.127339
17945		7.753052	-4.812331	-1.896376	1.508736	0.369682	-1.886990	-0.730713	0.455566	-0.394043	0.704246	-0.222883	-0.661253	-0.130790
17946		6.232902	-4.431257	-1.815177	1.714329	0.340520	-1.650378	-0.750000	0.421631	-0.415527	0.707272	-0.203336	-0.664164	-0.131553
17947		4.698479	-4.950485	-1.867978	1.959989	0.267410	-1.418600	-0.749756	0.391357	-0.438477	0.710280	-0.183625	-0.667113	-0.129404
17948		3.460156	-6.215784	-2.495119	2.238603	0.242099	-1.219120	-0.760498	0.353027	-0.452148	0.713483	-0.163325	-0.669915	-0.124421
17949		2.524368	-7.320807	-3.200094	2.854461	0.175521	-0.996564	-0.762939	0.324951	-0.467773	0.716989	-0.140640	-0.673070	-0.114559
17950		1.796680	-7.170658	-1.730620	3.523735	-0.040341	-0.695789	-0.767578	0.284668	-0.486084	0.719817	-0.115702	-0.677293	-0.098742
17951		1.661773	-6.863226	-0.515693	3.784934	-0.278377	-0.270965	-0.776123	0.245361	-0.492676	0.721222	-0.091688	-0.682099	-0.078566
17952		1.685155	-6.671496	-1.401199	3.738922	-0.302183	0.263527	-0.771973	0.222656	-0.496338	0.722094	-0.070921	-0.685922	-0.055331
17953		1.855835	-5.639267	-2.054382	3.619379	-0.238213	0.833756	-0.773926	0.198486	-0.503418	0.722822	-0.054042	-0.688293	-0.029321
17954		2.802781	-3.566108	-2.673414	3.639758	-0.179368	1.296032	-0.774658	0.183838	-0.506592	0.723287	-0.039631	-0.689409	-0.000399
17955		5.870590	-2.533407	-3.024522	3.608465	-0.307652	1.614709	-0.772461	0.176514	-0.515137	0.722233	-0.027205	-0.690449	0.030312
17956		16.326054	-4.682264	-6.842503	3.363659	-0.992294	1.529330	-0.780273	0.164551	-0.516113	0.716443	-0.015566	-0.694953	0.059229
17957		16.147905	1.932109	-6.853731	3.332515	-0.814094	1.601266	-0.775391	0.160889	-0.510254	0.710917	-0.004607	-0.697693	0.088317
17958		12.788432	3.682582	-4.286420	2.403099	-0.756200	1.812829	-0.778564	0.164551	-0.503174	0.704938	-0.000425	-0.700181	0.113177
17959		14.587474	1.979535	-6.639353	1.421581	-1.072468	1.900660	-0.772217	0.176025	-0.495605	0.696619	-0.002221	-0.705047	0.132758
17960		16.700411	-0.793829	-6.548655	0.339364	-0.999618	1.859459	-0.784668	0.202393	-0.486816	0.688471	-0.010136	-0.710410	0.145680
17961		16.843987	-3.895010	-5.505616	0.345441	-1.257449	1.807561	-0.790527	0.221680	-0.468018	0.678624	-0.017392	-0.717012	0.158307
17962		16.702797	-5.648923	-4.703357	1.154571	-1.448049	1.648427	-0.794189	0.231445	-0.456055	0.667694	-0.018864	-0.723368	0.174833
17963		16.998683	-4.581677	-3.281474	1.733237	-1.381002	1.355343	-0.795166	0.235596	-0.432617	0.657382	-0.015442	-0.728226	0.193126
17964		17.049597	-3.033815	-2.388097	2.085347	-1.316687	1.146232	-0.806885	0.230713	-0.427979	0.647516	-0.008920	-0.731826	0.212307
17965		15.918371	-1.582061	-1.984867	2.552889	-1.207999	1.063929	-0.818848	0.232666	-0.423340	0.638138	0.000384	-0.733591	0.233717
17966		14.581011	-0.794090	-1.094922	2.786694	-1.079573	0.951801	-0.819092	0.219971	-0.417480	0.629329	0.011416	-0.733727	0.255850
17967		13.256735	-0.292445	-0.486047	2.642415	-0.872116	0.745976	-0.817139	0.216553	-0.414795	0.621868	0.022446	-0.732593	0.275833
17968		11.559838	0.439015	0.019239	2.188410	-0.605465	0.553988	-0.825928	0.209229	-0.407959	0.616247	0.031724	-0.730727	0.292011
17969		9.942545	1.905027	0.101970	1.381956	-0.380199	0.307466	-0.826416	0.197998	-0.412354	0.612675	0.037752	-0.729405	0.301947
17970		8.480091	3.397489	0.532694	0.566913	-0.183011	-0.030062	-0.831299	0.193848	-0.415771	0.611359	0.041173	-0.728955	0.305237
17971		7.324443	4.556945	0.880434	-0.114415	-0.146734	-0.407744	-0.827148	0.185547	-0.411377	0.611451	0.043327	-0.729908	0.302465
17972		6.145968	4.368466	2.218738	-0.358634	0.042077	-0.734347	-0.837891	0.182861	-0.407959	0.613589	0.045751	-0.730374	0.296596
17973		5.403368	1.491730	1.604116	-0.766145	0.194884	-1.110357	-0.833496	0.173584	-0.400391	0.617692	0.048003	-0.730859	0.286352
17974		3.979677	-3.548563	1.230448	-1.086294	0.429490	-1.279551	-0.838867	0.150635	-0.412354	0.623654	0.049073	-0.730711	0.273330
17975		1.252511	-6.854011	1.443340	-1.279630	0.759585	-0.909520	-0.843994	0.146240	-0.407959	0.630735	0.046128	-0.729285	0.261132
17976		-0.649981	-5.788315	-2.127696	-2.047930	0.799545	-0.456515	-0.829346	0.155518	-0.428711	0.637184	0.036289	-0.729295	0.246592
17977		-0.952501	-2.899626	-8.386391	-1.767087	0.096272	-0.200670	-0.830811	0.156738	-0.409668	0.638568	0.027816	-0.732331	0.234839
17978		0.591994	-1.379189	-8.176258	0.426235	-0.797705	0.078400	-0.843750	0.147461	-0.406982	0.633337	0.031062	-0.735807	0.237713
17979		1.952757	-3.606780	2.165126	1.557587	-0.902430	0.393628	-0.846680	0.149170	-0.401123	0.626680	0.037628	-0.737516	0.248849
17980		4.939376	-11.941999	3.079469	0.039899	-0.421165	0.998376	-0.844238	0.168457	-0.388916	0.621891	0.032453	-0.739982	0.254214
17981		8.870897	-12.703183	-4.084206	1.244306	-0.548262	1.214676	-0.846680	0.172363	-0.380127	0.615433	0.032452	-0.740494	0.268065
17982		22.829683	2.256996	-5.384630	2.049434	-0.504896	0.613534	-0.846680	0.154053	-0.375977	0.610190	0.040180	-0.738609	0.283744
17983		13.482375	13.863307	-2.036445	0.178826	0.664194	-0.049305	-0.856689	0.157227	-0.389893	0.614448	0.038948	-0.734784	0.284657
17984		12.592344	4.752107	-2.037790	-0.829400	0.383894	-0.976840	-0.851562	0.149170	-0.391602	0.619470	0.038902	-0.734431	0.274509
