// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
17584		12.212761	-0.818188	-3.142999	0.219695	0.235771	4.080820	-0.849609	0.092529	0.000732	0.315034	0.106997	-0.765152	0.551224
17585		14.744903	-3.340774	-3.912836	-0.002187	0.026758	3.764904	-0.823242	0.135010	-0.004395	0.297938	0.082924	-0.768063	0.560746
17586		16.367073	-5.888077	-5.150935	-0.147879	0.009225	3.019362	-0.793213	0.169678	0.000977	0.284089	0.063283	-0.770569	0.567020
17587		12.589013	-6.736629	-3.420990	1.026388	0.333747	2.496388	-0.771240	0.195801	-0.012451	0.274028	0.048221	-0.766048	0.579442
17588		10.027981	-6.939126	-2.975045	1.217479	-0.044889	1.673676	-0.735596	0.210693	-0.012207	0.265344	0.040665	-0.760836	0.590820
17589		9.755180	-6.914001	-3.342618	1.257549	-0.021767	0.601349	-0.718994	0.211670	-0.015625	0.262018	0.039883	-0.754853	0.599961
17590		6.566250	-8.439697	-2.185330	1.000405	-0.042067	-0.171127	-0.684814	0.203369	-0.020752	0.262488	0.043505	-0.749870	0.605725
17591		2.959106	-10.463795	-1.604255	0.426968	-0.274114	-1.138720	-0.652588	0.198975	-0.020996	0.266574	0.053089	-0.747872	0.605646
17592		1.727516	-10.273964	-1.680679	-0.002990	-0.156985	-2.393477	-0.620361	0.192383	-0.041260	0.277835	0.068930	-0.747036	0.599994
17593		1.710486	-9.107924	-0.814186	-0.112327	-0.002823	-3.540589	-0.609131	0.169189	-0.039307	0.295665	0.090837	-0.745249	0.590706
17594		2.048434	-7.234011	-0.389461	-0.035243	-0.009119	-4.377045	-0.593506	0.145752	-0.046875	0.317173	0.118053	-0.741636	0.579173
17595		2.305895	-4.602458	0.416109	-0.052509	-0.249913	-4.958915	-0.585205	0.133057	-0.061768	0.339520	0.149794	-0.737030	0.564867
17596		2.673870	-3.338506	1.380981	-0.449388	-0.680116	-5.308266	-0.588379	0.117188	-0.061035	0.360720	0.184298	-0.733692	0.545538
17597		3.695418	-4.392191	0.900124	-1.245746	-0.939469	-5.661620	-0.592041	0.094238	-0.055908	0.382357	0.219333	-0.732581	0.518672
17598		5.871517	-5.880081	-0.571867	-1.815987	-0.878197	-6.004600	-0.601074	0.069580	-0.050781	0.405890	0.253799	-0.731200	0.485990
17599		5.712071	-5.852912	-1.023841	-1.626747	-0.580149	-6.280609	-0.625000	0.044189	-0.046387	0.430779	0.288639	-0.725349	0.452754
17600		6.364520	-5.423039	-0.308164	-1.563137	-0.513807	-6.328970	-0.646729	0.009033	-0.042725	0.454808	0.322881	-0.716744	0.418538
17601		8.997969	-5.545104	-2.216154	-2.143282	-0.460899	-5.843989	-0.672852	-0.042236	-0.039062	0.477721	0.350917	-0.709217	0.381643
17602		9.440574	-9.349650	-4.279547	-1.816224	-0.383007	-4.968048	-0.696045	-0.082275	-0.039062	0.496230	0.374004	-0.701235	0.349494
17603		7.205640	-12.993366	-3.895945	-0.695835	-0.319065	-4.132334	-0.711426	-0.133789	-0.022949	0.508384	0.396047	-0.691210	0.326987
17604		3.759978	-11.076586	-2.175924	-0.225764	-0.447156	-3.086208	-0.734863	-0.157471	-0.024658	0.514896	0.414014	-0.683243	0.310892
17605		1.411832	-10.595749	-1.341612	-0.153646	-0.599633	-1.793926	-0.751221	-0.184814	-0.014648	0.516688	0.425124	-0.679889	0.300091
17606		2.910829	-10.801324	-1.167408	-0.352100	-0.443590	-0.525815	-0.768311	-0.191650	-0.005615	0.516810	0.427731	-0.680758	0.294147
17607		10.504464	-13.480984	-1.456072	-0.347417	-0.325364	1.499812	-0.792236	-0.171631	-0.004883	0.512557	0.418522	-0.688260	0.297360
17608		36.918035	-1.670784	-8.172980	0.460968	-0.171254	4.852522	-0.826416	-0.116943	0.003418	0.497591	0.392770	-0.704169	0.319815
17609		14.017026	21.456810	14.196723	2.077399	-0.082271	2.946800	-0.845215	-0.078125	0.019775	0.482303	0.384161	-0.708267	0.343746
17610		-3.113684	-12.824529	-8.825839	-1.337605	-1.315862	3.025511	-0.866455	-0.052979	0.041260	0.470052	0.364575	-0.726697	0.343580
17611		-0.529600	-26.243407	-3.006034	-0.296688	-0.611713	5.382782	-0.879883	0.016357	0.043945	0.451455	0.332239	-0.745505	0.360595
17612		6.709459	-18.948825	-5.430433	2.765606	-0.140697	2.143039	-0.893311	0.053223	0.055176	0.436358	0.329624	-0.743310	0.385266
17613		10.521296	-11.246582	-7.441672	3.336434	0.072454	2.182132	-0.886475	0.083252	0.053711	0.420441	0.327825	-0.737899	0.413841
17614		7.962271	-5.187153	-3.066998	2.068259	-0.072287	2.063647	-0.898438	0.114990	0.050537	0.407138	0.322529	-0.736426	0.433464
17615		11.022655	-7.186008	-1.015021	-0.189640	0.090517	2.286276	-0.900635	0.140625	0.058105	0.399899	0.307462	-0.742802	0.440220
17616		6.930529	-12.038237	-4.914050	-1.008668	0.240900	1.443572	-0.902100	0.171387	0.053223	0.398663	0.294238	-0.749302	0.439361
17617		9.426930	-16.904429	-5.460519	-0.387843	0.230600	1.032780	-0.898193	0.179199	0.046387	0.397272	0.285626	-0.752446	0.440929
17618		10.925648	-13.386768	-5.830696	0.805771	0.230968	0.661410	-0.902100	0.190918	0.041260	0.394361	0.283258	-0.750260	0.448726
17619		13.152598	-8.213708	-5.636772	0.775443	0.333240	0.311530	-0.899414	0.187988	0.035400	0.393433	0.282569	-0.746978	0.455400
17620		17.011083	-4.632548	-2.937860	0.164980	0.506295	0.076195	-0.889404	0.194580	0.036865	0.395896	0.280675	-0.744864	0.457893
17621		16.169356	-5.543925	-1.391638	-0.188513	0.551522	0.080917	-0.896973	0.187500	0.029297	0.399445	0.277411	-0.743941	0.458300
17622		15.160665	-4.960502	-1.043458	0.173337	0.508570	0.074914	-0.891846	0.183105	0.021973	0.401911	0.275549	-0.741743	0.460823
17623		13.527807	-2.109257	-2.222161	0.806613	0.427514	0.017512	-0.885010	0.181885	0.006836	0.402632	0.276467	-0.737218	0.466865
17624		12.158398	1.685321	-3.967334	1.052136	0.406938	0.087252	-0.891113	0.174561	0.000488	0.402365	0.277845	-0.731911	0.474563
17625		10.851503	4.364877	-4.121579	0.893552	0.530046	0.262944	-0.878906	0.168457	-0.006104	0.402494	0.277117	-0.727163	0.482119
17626		10.036757	6.572314	-4.197578	0.582357	0.537675	0.679347	-0.877441	0.170410	-0.020752	0.401692	0.272780	-0.724544	0.489153
17627		8.403732	10.203382	-3.910513	0.390041	0.421464	1.309523	-0.877686	0.186523	-0.024414	0.398023	0.264449	-0.724452	0.496804
17628		7.306137	9.860141	-3.638130	0.138954	0.326748	1.978308	-0.885254	0.212402	-0.020508	0.391496	0.251598	-0.727034	0.504828
17629		7.567550	7.228113	-3.410753	0.264956	0.187335	2.751360	-0.867188	0.243164	-0.025879	0.380461	0.234972	-0.730867	0.515626
17630		8.851558	5.473829	-3.216858	0.419496	0.210512	3.249155	-0.857422	0.289795	-0.032227	0.366894	0.215566	-0.734473	0.528649
17631		9.254789	4.256541	-1.828458	0.689513	0.258109	3.667073	-0.842041	0.335449	-0.031982	0.350987	0.194044	-0.736866	0.544227
17632		9.475233	2.411379	-2.149939	0.698399	0.258036	3.970093	-0.823975	0.384766	-0.039307	0.333335	0.170495	-0.738938	0.560170
17633		10.909137	0.261365	-2.294634	0.661183	0.342445	4.013536	-0.803223	0.445312	-0.050781	0.315681	0.145994	-0.740169	0.575483
17634		14.112924	-2.882765	-3.663209	0.565056	0.020922	3.712189	-0.780029	0.486084	-0.049072	0.297278	0.124492	-0.741556	0.588406
17635		17.296824	-5.227285	-5.615427	0.258183	-0.148738	2.684415	-0.752930	0.515625	-0.052734	0.282973	0.109326	-0.743257	0.596274
17636		13.348694	-6.333927	-4.563773	0.836601	0.353100	2.442170	-0.741943	0.546143	-0.061523	0.272325	0.094487	-0.740324	0.607315
17637		10.007371	-6.121309	-2.192192	1.526136	0.313799	1.792296	-0.728516	0.557861	-0.081055	0.264069	0.085388	-0.733167	0.620841
17638		8.149839	-6.904583	-1.380271	0.986520	0.205194	0.960170	-0.720459	0.573730	-0.091797	0.259770	0.080729	-0.728259	0.629000
17639		6.100521	-9.247862	-0.873856	0.661216	-0.017353	0.152018	-0.717529	0.574951	-0.094971	0.258552	0.081433	-0.724936	0.633236
17640		3.139151	-12.692914	-0.146609	0.305802	-0.344842	-0.734157	-0.719727	0.565918	-0.088867	0.260258	0.088447	-0.723562	0.633167
17641		2.022891	-12.201485	0.759541	-0.099172	-0.348170	-2.042003	-0.741211	0.536621	-0.085205	0.269087	0.102463	-0.723240	0.627709
17642		2.316927	-9.114160	1.126849	-0.358134	-0.318236	-3.240868	-0.771973	0.497559	-0.080811	0.284434	0.122903	-0.722798	0.617701
17643		2.310329	-6.409027	1.722009	-0.437686	-0.434340	-4.058007	-0.804688	0.456055	-0.075439	0.303086	0.148546	-0.721505	0.604568
17644		1.749300	-4.510540	1.970778	-0.773553	-0.881586	-4.642962	-0.828857	0.389160	-0.055908	0.321982	0.178896	-0.721306	0.586551
17645		3.117243	-4.087609	1.388051	-1.195015	-1.354013	-5.148795	-0.857422	0.313477	-0.034180	0.340541	0.213126	-0.722351	0.562866
17646		4.372601	-4.851991	0.185705	-1.653525	-1.431119	-5.547026	-0.883789	0.241943	-0.002686	0.360537	0.248319	-0.723413	0.533877
17647		5.941049	-6.621817	0.171363	-1.775997	-1.162355	-6.057028	-0.906250	0.160400	0.031006	0.383706	0.284350	-0.721223	0.501750
17648		6.480107	-7.022138	-1.488174	-1.636589	-0.896307	-6.431364	-0.923096	0.052734	0.034424	0.408552	0.321102	-0.714553	0.468395
17649		6.179278	-5.585303	-1.615575	-0.995965	-0.663319	-6.588169	-0.915527	-0.046875	0.051025	0.432402	0.359049	-0.701942	0.437482
17650		8.543994	-5.588034	-2.175358	-1.112537	-0.648899	-6.324145	-0.895264	-0.139404	0.048340	0.454415	0.393894	-0.688383	0.405566
17651		9.494574	-6.391380	-2.896654	-1.113462	-0.587355	-5.425555	-0.880859	-0.222900	0.063721	0.472596	0.422378	-0.675801	0.376221
17652		8.063258	-9.738431	-3.052806	-0.668257	-0.566472	-4.477915	-0.865479	-0.293945	0.069824	0.485500	0.446448	-0.663860	0.352511
17653		5.792208	-10.375302	-1.926115	-0.743329	-0.500311	-3.408432	-0.842529	-0.332764	0.069092	0.495338	0.463582	-0.655086	0.332557
17654		4.843509	-8.161254	-0.725993	-0.677787	-0.408022	-1.991536	-0.828369	-0.372559	0.065918	0.501199	0.472714	-0.650841	0.318978
17655		2.988579	-9.392563	0.611769	-0.857182	-0.154987	-0.608095	-0.830078	-0.381104	0.065186	0.505356	0.472821	-0.651339	0.311148
17656		6.747704	-10.183956	0.040916	-1.018918	-0.105314	1.061876	-0.837158	-0.365967	0.055908	0.506026	0.462991	-0.658557	0.309645
17657		16.895170	-13.216730	-12.009384	-1.777976	-0.654651	4.013951	-0.859375	-0.295654	0.055908	0.498604	0.434823	-0.680937	0.314083
17658		38.698773	21.869969	4.181858	3.388882	0.670891	3.807469	-0.877197	-0.243164	0.063477	0.479711	0.425117	-0.682462	0.351281
17659		-3.227632	1.384513	6.525598	-0.623971	-0.938113	2.788330	-0.892334	-0.207031	0.079102	0.468301	0.409362	-0.697690	0.355451
17660		-3.080006	-29.140532	-4.272667	-1.330203	-0.990925	5.024319	-0.908203	-0.138184	0.081787	0.451775	0.377490	-0.721935	0.363607
17661		1.262636	-24.174359	-3.825852	0.719724	-0.456533	3.913933	-0.919922	-0.076904	0.089844	0.434659	0.357793	-0.733379	0.381065
17662		14.086488	-20.884612	-7.020755	3.694740	-0.045345	1.204214	-0.914062	-0.052979	0.097412	0.419300	0.363718	-0.725024	0.407721
17663		7.927524	-2.877278	-6.666090	3.550460	0.012949	2.278650	-0.918945	-0.005127	0.106201	0.400588	0.362023	-0.719385	0.436982
17664		9.912329	-7.609602	-2.353908	1.709566	0.127163	1.730183	-0.921143	0.021973	0.093994	0.389776	0.356756	-0.717820	0.453359
17665		8.431487	-7.023218	-3.964996	-0.719501	0.304453	1.969322	-0.927246	0.064453	0.095459	0.386199	0.341368	-0.725304	0.456347
17666		7.806754	-13.595037	-5.903115	-1.395207	0.450151	0.978566	-0.921387	0.069580	0.089355	0.389084	0.329147	-0.731881	0.452356
17667		11.065801	-16.943206	-5.542784	-0.420575	0.414912	0.764058	-0.932373	0.075928	0.078857	0.389826	0.321474	-0.734212	0.453456
17668		11.330678	-11.653530	-5.201425	0.638606	0.361577	0.353909	-0.923584	0.083984	0.070312	0.388924	0.319929	-0.731577	0.459542
17669		13.531266	-5.863958	-3.706834	0.262013	0.398342	0.052091	-0.922852	0.091553	0.074463	0.390389	0.318848	-0.729440	0.462439
17670		18.607048	-2.425788	-2.193445	-0.215688	0.509091	-0.025819	-0.922119	0.077881	0.061523	0.394092	0.316254	-0.728562	0.462463
17671		19.434112	-1.126171	-0.736067	-0.006543	0.539256	0.019044	-0.922119	0.086914	0.054932	0.397253	0.313958	-0.726878	0.463970
17672		15.502157	-0.304091	-1.057237	0.583953	0.507263	0.290700	-0.928223	0.094482	0.046143	0.397622	0.312089	-0.723697	0.469851
17673		12.559416	2.232170	-2.303817	1.084603	0.511419	0.349256	-0.940430	0.095459	0.037598	0.396461	0.311490	-0.718633	0.478915
17674		10.601717	4.501700	-4.265447	1.033337	0.596649	0.528979	-0.940430	0.107178	0.027344	0.395189	0.309275	-0.713874	0.488425
17675		9.555481	5.013425	-4.500833	0.855601	0.662784	0.838686	-0.929688	0.122803	0.018799	0.393464	0.304332	-0.710328	0.497999
17676		9.317647	7.218103	-4.261236	0.615960	0.529643	1.382834	-0.933105	0.146484	0.001953	0.389247	0.295895	-0.709482	0.507512
17677		8.857595	10.166949	-3.212816	0.549940	0.399077	1.923488	-0.929443	0.180664	0.001465	0.382049	0.284539	-0.710505	0.517937
17678		8.311948	9.470788	-2.821457	0.274810	0.268450	2.697726	-0.914062	0.215088	-0.002686	0.371245	0.268185	-0.714678	0.528668
17679		9.327125	7.534001	-2.853366	0.288366	0.226917	3.427447	-0.905518	0.271484	-0.005371	0.356710	0.247541	-0.720069	0.541278
17680		10.905402	5.892080	-2.428787	0.238319	0.288377	3.899209	-0.885010	0.330078	-0.012939	0.340192	0.223417	-0.725794	0.554597
17681		11.139751	3.163660	-1.964253	0.366373	0.439779	4.140900	-0.868164	0.390381	-0.026367	0.322856	0.197251	-0.730120	0.569018
17682		10.633112	1.868660	-2.662515	0.363908	0.464699	4.247091	-0.847656	0.457764	-0.028809	0.304779	0.170077	-0.733656	0.583038
17683		12.137717	-0.418212	-3.311405	-0.024295	0.320193	4.192190	-0.812988	0.515381	-0.029297	0.286263	0.142749	-0.738449	0.593607
17684		16.862195	-5.577022	-5.545694	-0.233806	0.067126	3.325988	-0.772949	0.561279	-0.029297	0.270444	0.121365	-0.743116	0.599925
17685		16.571654	-5.793198	-7.287299	-0.100846	0.314068	2.560503	-0.750977	0.598145	-0.028564	0.259688	0.103718	-0.745332	0.605215
17686		11.044661	-5.423242	-1.737258	1.520311	0.646562	1.990811	-0.722656	0.628174	-0.054688	0.252357	0.091402	-0.737821	0.619340
17687		7.792419	-6.159987	-0.865786	1.271044	0.127177	1.047707	-0.714355	0.638428	-0.060059	0.246812	0.087017	-0.731729	0.629352
17688		6.231687	-7.649526	-2.692426	0.547941	-0.117710	-0.000547	-0.707275	0.642334	-0.067627	0.245771	0.088815	-0.729097	0.632555
17689		3.850000	-10.283365	-1.856716	0.343307	-0.245868	-0.922515	-0.718750	0.646729	-0.051514	0.248950	0.096468	-0.727092	0.632500
17690		1.864150	-11.522782	-0.163932	-0.089264	-0.336188	-2.169184	-0.742920	0.622559	-0.046875	0.258445	0.111231	-0.726404	0.627034
17691		1.746662	-9.812407	-0.617267	-0.660338	-0.304885	-3.495691	-0.774902	0.595703	-0.024658	0.275425	0.132555	-0.726957	0.614902
17692		2.323107	-8.084484	0.085758	-0.791288	-0.236289	-4.442181	-0.822510	0.537598	-0.012451	0.297488	0.158799	-0.726138	0.599173
17693		1.885963	-7.320827	0.950289	-1.092391	-0.550601	-5.097685	-0.863525	0.483154	0.014893	0.320817	0.189561	-0.725522	0.578585
17694		1.541832	-6.339004	0.445234	-1.439014	-0.903521	-5.619823	-0.902588	0.403320	0.049072	0.344381	0.223837	-0.725130	0.552707
17695		3.041478	-6.676148	0.206099	-1.629871	-1.165887	-6.104566	-0.948242	0.321777	0.072021	0.368034	0.261104	-0.723556	0.522344
17696		4.149499	-7.938380	-1.292795	-1.704733	-1.078215	-6.538069	-0.977783	0.231934	0.111816	0.393131	0.299566	-0.718879	0.488795
17697		3.641427	-7.975174	-1.382949	-1.191320	-0.802673	-6.776574	-0.996094	0.117188	0.126221	0.418267	0.339022	-0.708248	0.456619
17698		5.777446	-8.674464	-1.069089	-0.900364	-0.676870	-6.800805	-1.015869	0.001709	0.144775	0.442022	0.378026	-0.693656	0.424918
17699		10.260896	-8.290593	-1.328103	-1.175863	-0.668082	-6.181810	-1.019287	-0.097656	0.160645	0.463155	0.411256	-0.679845	0.392641
17700		12.138765	-8.392060	-1.907301	-1.292187	-0.546320	-5.069257	-1.015381	-0.190918	0.168701	0.480646	0.436370	-0.668157	0.363493
17701		9.961570	-9.789920	-2.434687	-1.345922	-0.315245	-3.901708	-1.010498	-0.260498	0.176270	0.495333	0.453388	-0.658911	0.339000
17702		6.580290	-9.633586	-2.004963	-1.289409	-0.241661	-2.622292	-1.012207	-0.322021	0.173828	0.506150	0.462996	-0.653450	0.320080
17703		4.787808	-9.884864	-1.068160	-1.332996	-0.120520	-1.200618	-1.017822	-0.353516	0.172119	0.513788	0.464160	-0.652814	0.307263
17704		2.634123	-11.945212	1.703292	-1.160907	0.031459	0.158378	-1.036621	-0.353027	0.167725	0.518020	0.458198	-0.656245	0.301750
17705		1.560678	-13.046514	1.984123	-0.634559	0.011605	1.223590	-1.050537	-0.335693	0.169189	0.517391	0.448672	-0.662433	0.303617
17706		7.726274	-9.546375	-3.870157	-0.501118	-0.089820	2.488910	-1.088379	-0.297852	0.181396	0.512344	0.432854	-0.673262	0.311221
17707		28.061599	14.043410	-27.651449	-0.920552	-1.620366	4.243933	-1.114990	-0.237061	0.200928	0.495168	0.408946	-0.697389	0.318150
17708		28.929220	8.950831	21.289602	5.866097	0.403560	2.450081	-1.139160	-0.163330	0.226807	0.470314	0.417224	-0.687573	0.363281
17709		-4.133703	-4.706116	-1.080755	-2.811373	-0.461872	3.648891	-1.165283	-0.122803	0.220703	0.466049	0.386355	-0.710066	0.359632
17710		-4.565737	-30.036306	-5.593981	-0.448313	-0.988835	4.833305	-1.181641	-0.039551	0.241943	0.446761	0.358614	-0.730205	0.372293
17711		10.764349	-15.867064	-6.524862	2.221600	-0.237021	2.511971	-1.205322	0.016602	0.257080	0.430681	0.352132	-0.731432	0.394365
17712		10.099955	-10.927060	-4.326597	2.742380	-0.031409	2.289337	-1.204834	0.055664	0.254883	0.414687	0.347896	-0.728946	0.419094
17713		6.667058	-12.423539	-3.422411	2.438415	0.069739	2.021890	-1.202881	0.106445	0.252686	0.400788	0.343598	-0.725818	0.441019
17714		11.497506	-7.139634	-2.500005	0.483097	0.046850	2.082090	-1.207031	0.151123	0.253418	0.391914	0.332307	-0.729755	0.451036
17715		8.629350	-9.915699	-4.285693	-0.648565	0.165726	1.264517	-1.217041	0.174316	0.252930	0.389876	0.321766	-0.735123	0.451727
17716		11.583780	-14.377493	-5.429100	-0.484463	0.277717	1.116752	-1.211670	0.188721	0.252197	0.388585	0.312199	-0.739022	0.453188
17717		12.044789	-12.978498	-6.311030	0.377971	0.271384	0.735633	-1.210205	0.204590	0.249023	0.386411	0.307764	-0.738636	0.458677
17718		16.720375	-6.883679	-5.118916	0.667775	0.350697	0.413955	-1.204346	0.200195	0.233643	0.385186	0.305917	-0.736025	0.465095
17719		19.817005	-0.704989	-1.732930	0.271442	0.431696	0.371280	-1.198486	0.211182	0.218262	0.385620	0.302735	-0.734551	0.469131
17720		16.999695	-1.642727	0.064272	-0.000979	0.507839	0.607100	-1.184082	0.205078	0.201904	0.386282	0.296931	-0.734459	0.472427
17721		13.841580	-1.950172	-0.936474	0.426481	0.493068	0.656519	-1.180420	0.216309	0.187012	0.385590	0.292248	-0.732811	0.478435
17722		11.735551	0.614604	-3.417910	0.982659	0.448087	0.600035	-1.173340	0.223389	0.181641	0.383468	0.289855	-0.728886	0.487505
17723		10.410254	3.236270	-4.911159	1.129407	0.502298	0.695902	-1.168945	0.223389	0.157959	0.380890	0.287096	-0.724331	0.497837
17724		9.503698	5.762119	-4.310129	0.855376	0.578247	0.986985	-1.164551	0.225586	0.140625	0.378171	0.281362	-0.721266	0.507540
17725		8.220287	9.055511	-3.483694	0.377609	0.517499	1.600984	-1.155273	0.249756	0.122803	0.373551	0.270649	-0.721725	0.516064
17726		7.864254	9.761407	-2.822686	-0.123379	0.500953	2.267763	-1.143066	0.275879	0.114990	0.366995	0.254368	-0.725680	0.523450
17727		7.899414	6.773251	-3.023781	-0.350789	0.385751	2.969463	-1.131104	0.328857	0.112305	0.356987	0.233536	-0.732099	0.531086
17728		9.781421	5.053296	-2.917802	-0.314669	0.431143	3.431778	-1.120850	0.365723	0.104248	0.344886	0.209628	-0.738583	0.540004
17729		9.629153	3.372321	-1.740716	0.086261	0.496658	3.816894	-1.093994	0.422119	0.097656	0.330443	0.184021	-0.743056	0.552098
17730		8.772985	2.645479	-1.472736	0.321233	0.374943	3.950519	-1.063721	0.477295	0.084229	0.313927	0.158607	-0.746194	0.565233
17731		9.182820	0.073239	-0.937107	0.487635	0.187122	3.962564	-1.040039	0.530273	0.073975	0.295627	0.134269	-0.748230	0.578557
17732		11.551453	-3.764622	-2.529046	0.842690	-0.146271	3.530952	-1.009766	0.562500	0.072266	0.276641	0.114974	-0.748135	0.592069
17733		19.080096	-7.440514	-6.048928	0.378020	-0.447706	2.281918	-0.984131	0.581055	0.069336	0.262207	0.103812	-0.749344	0.599128
17734		15.551138	-6.991147	-4.077409	1.443091	0.314272	1.927206	-0.951904	0.589600	0.042236	0.253288	0.093358	-0.742969	0.612475
17735		8.985710	-7.179289	-0.077583	2.351944	0.219859	1.420907	-0.946777	0.583984	0.024902	0.245552	0.088406	-0.731417	0.630015
17736		6.914256	-7.464640	-0.737342	1.470587	-0.161099	0.484602	-0.937500	0.567627	0.013672	0.240975	0.089332	-0.724326	0.639768
17737		6.047970	-8.224293	-1.108148	0.905725	-0.392648	-0.416405	-0.932129	0.535400	0.015381	0.240196	0.095788	-0.719952	0.644050
17738		3.778686	-11.613862	0.117800	0.229823	-0.588815	-1.237852	-0.910645	0.497070	0.017334	0.243163	0.106865	-0.718866	0.642405
17739		2.476979	-11.477703	0.145162	-0.531088	-0.536569	-2.460174	-0.922852	0.441162	0.031006	0.253148	0.123892	-0.720501	0.633597
17740		2.613111	-9.486970	-0.604189	-0.664275	-0.447672	-3.598553	-0.925293	0.366943	0.044189	0.269671	0.146875	-0.720934	0.621256
17741		2.868562	-7.085589	-0.741134	-0.637264	-0.513877	-4.370360	-0.930420	0.286865	0.041992	0.289482	0.174689	-0.719559	0.606564
17742		2.875652	-5.508262	-0.307967	-0.631835	-0.745416	-4.985703	-0.922607	0.202881	0.056885	0.310636	0.206998	-0.716642	0.589135
17743		3.489182	-5.003117	0.260383	-0.872288	-1.111829	-5.454841	-0.916016	0.110107	0.069092	0.331726	0.242841	-0.713583	0.567262
17744		4.750429	-5.557675	-0.767506	-1.404714	-1.123729	-5.908151	-0.893066	0.018066	0.083740	0.355201	0.279327	-0.710394	0.539582
17745		6.597830	-6.254489	-1.581487	-1.640682	-0.946583	-6.337057	-0.866211	-0.082031	0.092529	0.381392	0.315810	-0.704743	0.508076
17746		5.715757	-5.228217	-1.469417	-1.485279	-0.725890	-6.570648	-0.837891	-0.171387	0.099121	0.408268	0.352237	-0.694923	0.475739
17747		6.878797	-5.256093	-0.393535	-1.641324	-0.718155	-6.577769	-0.791992	-0.259521	0.097412	0.434361	0.387009	-0.683446	0.440972
17748		9.404430	-6.062471	-2.900556	-2.192568	-0.704325	-5.995229	-0.752686	-0.323486	0.100830	0.458846	0.415239	-0.673737	0.403875
17749		9.386331	-8.743144	-4.253729	-1.716591	-0.617107	-5.194590	-0.709473	-0.383789	0.091797	0.478339	0.439469	-0.663189	0.371807
17750		7.707137	-9.881760	-3.385575	-1.011114	-0.526829	-4.447699	-0.672119	-0.415283	0.089355	0.492574	0.461316	-0.651650	0.346281
17751		6.166975	-7.747420	-2.631774	-1.170370	-0.609520	-3.184517	-0.632568	-0.442383	0.099609	0.502758	0.475356	-0.645024	0.324368
17752		4.041830	-8.524215	0.145750	-1.023146	-0.430615	-1.644036	-0.621826	-0.445068	0.085693	0.508874	0.480986	-0.643004	0.310236
17753		2.550426	-12.940770	1.944045	-0.763616	-0.261490	-0.227943	-0.609131	-0.440918	0.090576	0.511109	0.479607	-0.645171	0.304138
17754		3.005719	-10.087961	1.659032	-0.674998	-0.207618	1.059498	-0.608643	-0.423340	0.095947	0.509968	0.471499	-0.651981	0.304207
17755		10.002683	-7.104470	-5.913363	-1.156759	-0.356155	2.993764	-0.633545	-0.380371	0.088867	0.504790	0.451007	-0.667972	0.309180
17756		37.840259	14.181951	-15.778498	0.695672	-0.715832	4.278172	-0.642334	-0.325928	0.112061	0.486810	0.431616	-0.684843	0.328197
17757		12.119655	5.451365	17.795581	3.009973	-0.456916	3.219805	-0.664551	-0.258789	0.125732	0.464226	0.426368	-0.689598	0.356595
17758		0.512286	-22.977414	-3.541070	-1.203565	-1.220318	4.343193	-0.674561	-0.200928	0.145508	0.448240	0.400022	-0.712798	0.361914
17759		-5.219387	-27.235283	-5.160093	0.606611	-0.500972	5.032942	-0.695068	-0.134521	0.159180	0.427647	0.373493	-0.728978	0.382377
17760		9.757885	-20.042703	-5.545691	3.171963	-0.145947	1.807523	-0.691162	-0.101318	0.171143	0.410885	0.374031	-0.724699	0.407536
17761		9.378146	-7.930919	-7.661821	2.942719	-0.003022	2.520692	-0.693848	-0.056396	0.170898	0.392858	0.368609	-0.722218	0.433810
17762		7.841457	-10.069619	-2.844568	1.543488	-0.094360	1.930409	-0.697510	-0.015137	0.179932	0.380416	0.362212	-0.722749	0.449133
17763		10.368035	-8.799374	-4.844601	-0.365856	0.129698	1.989428	-0.693604	0.010498	0.175049	0.374721	0.348434	-0.729635	0.453663
17764		9.034448	-11.398064	-5.191445	-0.946645	0.290545	1.142161	-0.689453	0.026367	0.177734	0.374803	0.337305	-0.735594	0.452383
17765		11.278994	-15.575177	-5.363082	-0.065840	0.346991	0.836207	-0.693848	0.032227	0.172852	0.373859	0.330548	-0.737118	0.455657
17766		12.750898	-11.048468	-5.683043	0.806167	0.293765	0.572457	-0.695068	0.040771	0.169678	0.371154	0.328301	-0.734725	0.463296
17767		18.230780	-4.091738	-3.543548	0.645458	0.336557	0.324161	-0.698975	0.046387	0.159912	0.370083	0.326888	-0.732097	0.469273
17768		17.216707	-1.906006	-1.714138	-0.051728	0.449609	0.331026	-0.706787	0.058350	0.160400	0.371569	0.322832	-0.731837	0.471308
17769		14.556260	-3.300720	-1.375592	-0.203771	0.515082	0.526294	-0.716797	0.068604	0.155029	0.373093	0.316852	-0.732468	0.473177
17770		11.689475	-3.103211	-2.736742	0.286413	0.466977	0.482858	-0.718506	0.073486	0.140137	0.373192	0.312841	-0.731169	0.477755
