// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49494		9.546879	-2.061232	-1.780678	-0.028394	0.018048	-0.039073	-0.863525	0.355713	-0.396973	0.636110	-0.201543	-0.744483	-0.022135
49495		9.568696	-2.177062	-1.866778	-0.034035	0.037858	-0.032390	-0.857178	0.351318	-0.392090	0.636295	-0.201541	-0.744311	-0.022588
49496		9.536135	-2.036068	-1.916486	-0.062969	0.039002	-0.015429	-0.868652	0.357422	-0.401367	0.636443	-0.201797	-0.744099	-0.023133
49497		9.738354	-1.724896	-1.744742	-0.079737	0.054381	-0.007735	-0.871094	0.357178	-0.399414	0.636658	-0.202187	-0.743789	-0.023767
49498		9.659499	-1.995699	-1.485907	-0.068455	0.048889	0.010603	-0.865723	0.359375	-0.394287	0.636862	-0.202630	-0.743479	-0.024224
49499		9.881690	-2.120773	-1.536456	-0.032855	0.044718	0.038234	-0.858643	0.359863	-0.402344	0.637105	-0.203060	-0.743151	-0.024309
49500		10.025611	-1.807806	-1.274867	-0.094752	0.054838	0.051628	-0.862793	0.363525	-0.398926	0.637308	-0.203899	-0.742733	-0.024722
49501		10.178787	-2.439036	-0.591460	-0.070936	0.040636	0.074693	-0.858643	0.365967	-0.393555	0.637469	-0.204758	-0.742355	-0.024843
49502		10.265479	-3.189415	-0.409293	0.066605	-0.008718	0.030664	-0.861328	0.363281	-0.397949	0.637549	-0.204627	-0.742341	-0.024263
49503		10.541384	-3.185090	0.055828	0.353832	-0.045234	-0.063120	-0.862793	0.369629	-0.395508	0.637873	-0.202392	-0.742736	-0.022341
49504		10.615192	-2.563022	1.692226	0.690560	-0.028063	-0.165441	-0.861328	0.359131	-0.395264	0.638838	-0.197735	-0.743256	-0.018910
49505		11.494075	-2.910036	2.992279	1.019323	0.054772	-0.322165	-0.866699	0.344727	-0.405518	0.640798	-0.190331	-0.743602	-0.014413
49506		12.366697	-2.529694	3.033053	1.216351	0.139742	-0.464933	-0.866455	0.326660	-0.412354	0.643520	-0.180956	-0.743670	-0.009590
49507		12.972908	-0.980078	3.673332	1.391039	0.412455	-0.574452	-0.861328	0.315918	-0.420410	0.648095	-0.169917	-0.742347	-0.004682
49508		13.321133	0.090336	4.982759	1.353688	0.662651	-0.589552	-0.865967	0.291504	-0.436035	0.654054	-0.158954	-0.739558	-0.000445
49509		13.529730	0.861914	6.145489	0.975931	0.945271	-0.566907	-0.848633	0.272949	-0.458496	0.661149	-0.150154	-0.735074	0.001211
49510		12.773268	0.781224	6.191480	0.395340	1.090365	-0.520799	-0.846191	0.266846	-0.466553	0.668322	-0.144814	-0.729639	-0.000619
49511		13.261590	-0.390074	4.370638	-0.143968	1.163637	-0.478189	-0.825928	0.261963	-0.484619	0.675218	-0.142724	-0.723657	-0.005585
49512		13.560138	-2.094225	2.784611	-0.115759	1.336438	-0.525867	-0.824219	0.251221	-0.509033	0.683103	-0.140166	-0.716663	-0.010858
49513		13.161491	-2.916306	2.019344	0.296738	1.512772	-0.636329	-0.801758	0.236816	-0.524170	0.692399	-0.134548	-0.708711	-0.014497
49514		12.767184	-2.412751	1.736495	0.658577	1.627921	-0.735196	-0.789307	0.226074	-0.541504	0.702613	-0.126214	-0.700091	-0.016694
49515		12.509576	-1.983423	1.519207	0.895167	1.649649	-0.742606	-0.772217	0.203125	-0.571289	0.713012	-0.116426	-0.691195	-0.017579
49516		12.518558	-2.066317	1.257191	1.081747	1.647027	-0.769643	-0.758057	0.190918	-0.587891	0.723363	-0.105328	-0.682161	-0.017538
49517		12.922592	-1.934257	1.379163	1.314447	1.688714	-0.826725	-0.730713	0.165039	-0.603027	0.733900	-0.092480	-0.672729	-0.016558
49518		12.850435	-1.543090	1.738450	1.520027	1.743213	-0.872797	-0.714600	0.140869	-0.627197	0.744604	-0.078072	-0.662761	-0.014745
49519		12.588271	-0.566487	2.428830	1.609393	1.763855	-0.900371	-0.708008	0.110596	-0.646973	0.755149	-0.062924	-0.652404	-0.012619
49520		12.653228	0.264148	2.663274	1.418212	1.752957	-0.896950	-0.671875	0.090820	-0.665283	0.765210	-0.048965	-0.641813	-0.011499
49521		12.863413	0.366504	2.193911	1.092413	1.783293	-0.861227	-0.658691	0.071777	-0.672119	0.775010	-0.037267	-0.630736	-0.011913
49522		12.714970	0.402145	2.120417	0.833626	1.858345	-0.841230	-0.638184	0.042969	-0.687988	0.784857	-0.027332	-0.618925	-0.013584
49523		12.394533	-0.215915	2.206620	0.791159	1.886837	-0.856770	-0.615479	0.040771	-0.698242	0.794571	-0.017558	-0.606718	-0.015565
49524		12.274778	-0.637488	2.322371	0.782982	1.915438	-0.908131	-0.594482	0.020020	-0.720703	0.804143	-0.007603	-0.594117	-0.017948
49525		11.854354	-0.864735	1.937628	0.935002	1.839075	-0.994226	-0.567871	0.009033	-0.735352	0.813042	0.003795	-0.581843	-0.020142
49526		11.801926	-0.145179	1.998919	0.981410	1.835816	-1.073407	-0.541992	-0.013916	-0.742676	0.821607	0.015928	-0.569382	-0.022617
49527		11.661249	-0.065499	2.073377	1.093290	1.781892	-1.155026	-0.534668	-0.046875	-0.757324	0.829565	0.029199	-0.557081	-0.025118
49528		11.585426	0.134550	2.262320	1.190523	1.753319	-1.232586	-0.506104	-0.066406	-0.761963	0.837010	0.043483	-0.544753	-0.027700
49529		11.057040	1.076216	2.489156	1.228147	1.713326	-1.257759	-0.484619	-0.093994	-0.774658	0.843903	0.058118	-0.532478	-0.030289
49530		11.012222	1.813525	2.833327	1.102420	1.656596	-1.259259	-0.469238	-0.120850	-0.777100	0.850264	0.071838	-0.520357	-0.033462
49531		10.809268	1.139986	3.014584	1.025673	1.608935	-1.250498	-0.452393	-0.136475	-0.792236	0.856147	0.084936	-0.508365	-0.036922
49532		9.948619	0.324969	3.198673	1.149462	1.560919	-1.320627	-0.414551	-0.159912	-0.799072	0.861398	0.099169	-0.496516	-0.040378
49533		9.450896	1.278719	3.551237	1.248670	1.532475	-1.415642	-0.401855	-0.187012	-0.805664	0.866075	0.114458	-0.484632	-0.044112
49534		9.577135	2.738311	3.790714	1.125366	1.504786	-1.435521	-0.378174	-0.209229	-0.804199	0.870403	0.128881	-0.472690	-0.048496
49535		9.335841	3.076161	3.831593	0.804138	1.528551	-1.367541	-0.351318	-0.228027	-0.812744	0.874881	0.140670	-0.460350	-0.053608
49536		9.232609	2.592051	3.699894	0.572843	1.496638	-1.289131	-0.327637	-0.247070	-0.815918	0.879265	0.150414	-0.448086	-0.059057
49537		8.441104	2.272714	3.759035	0.434314	1.469083	-1.243013	-0.309326	-0.251465	-0.822266	0.883493	0.158915	-0.435889	-0.064702
49538		7.656314	1.537165	3.368017	0.377360	1.413706	-1.237757	-0.269287	-0.267334	-0.828613	0.887365	0.166906	-0.423963	-0.070571
49539		7.004477	1.175395	3.381948	0.345510	1.412884	-1.288269	-0.252930	-0.276611	-0.825928	0.891019	0.174796	-0.411846	-0.076907
49540		6.198234	1.528869	3.309167	0.268412	1.381172	-1.342694	-0.229736	-0.289062	-0.826904	0.894407	0.182233	-0.399728	-0.083937
49541		5.950044	1.968296	2.737685	0.084526	1.297223	-1.292349	-0.207520	-0.288330	-0.840332	0.897607	0.188028	-0.388085	-0.091309
49542		6.241761	2.176629	1.815067	-0.029143	1.187438	-1.119982	-0.182129	-0.287354	-0.837891	0.900572	0.192293	-0.377367	-0.097911
49543		5.093227	1.209004	1.668631	0.060972	1.032298	-0.969303	-0.168213	-0.301758	-0.844482	0.902882	0.196602	-0.368069	-0.103331
49544		4.406148	0.068574	1.633195	0.179006	0.915378	-0.908851	-0.148438	-0.306396	-0.840576	0.904574	0.201488	-0.359805	-0.108111
49545		3.789100	0.503691	2.020907	0.285373	0.827455	-0.920328	-0.135986	-0.310547	-0.837891	0.905710	0.207107	-0.352240	-0.112792
49546		3.697888	1.564091	2.209126	0.137081	0.710077	-0.827765	-0.127197	-0.309082	-0.850098	0.906756	0.211203	-0.345549	-0.117400
49547		3.704622	1.751136	1.891486	-0.038404	0.611570	-0.641008	-0.110596	-0.315674	-0.843506	0.907947	0.213325	-0.339735	-0.121267
49548		3.661947	1.324062	1.733548	-0.133982	0.505863	-0.441126	-0.103516	-0.315430	-0.844727	0.909170	0.214042	-0.334966	-0.124073
49549		3.810863	1.111997	1.897420	-0.148148	0.400271	-0.184667	-0.093750	-0.313721	-0.847656	0.910367	0.213820	-0.331432	-0.125161
49550		3.352758	1.234881	1.901856	-0.166839	0.275779	0.056906	-0.089600	-0.316406	-0.852539	0.911495	0.212658	-0.329252	-0.124687
49551		3.104419	1.272758	2.189112	-0.222421	0.232143	0.237911	-0.094727	-0.310303	-0.847168	0.912781	0.210528	-0.327663	-0.123065
49552		2.807883	1.126312	2.747294	-0.355295	0.197440	0.364070	-0.094238	-0.304932	-0.863770	0.914320	0.207005	-0.326419	-0.120906
49553		2.711304	0.431318	2.817333	-0.480835	0.059499	0.455945	-0.093750	-0.300293	-0.856201	0.915769	0.202130	-0.326250	-0.118621
49554		2.913419	0.384261	2.350220	-0.456478	-0.097246	0.472018	-0.095947	-0.282715	-0.860107	0.916739	0.197235	-0.327318	-0.116407
49555		3.188134	0.462667	2.352506	-0.414356	-0.222193	0.505639	-0.103516	-0.276367	-0.859619	0.917302	0.192442	-0.329427	-0.114022
49556		3.479770	0.065044	2.296685	-0.332709	-0.344853	0.545014	-0.106445	-0.269775	-0.859131	0.917403	0.188041	-0.332603	-0.111303
49557		4.049856	0.543720	2.578040	-0.223399	-0.444731	0.577998	-0.110596	-0.270996	-0.861084	0.917050	0.184284	-0.336683	-0.108180
49558		4.379179	1.409614	2.678984	-0.264509	-0.550092	0.655658	-0.132568	-0.264893	-0.863770	0.916491	0.179889	-0.341636	-0.104734
49559		4.425157	1.040304	2.620634	-0.324750	-0.652312	0.757477	-0.132812	-0.252686	-0.854980	0.915759	0.174644	-0.347448	-0.100827
49560		4.464212	0.201937	2.499479	-0.288687	-0.784784	0.800776	-0.156250	-0.254395	-0.860352	0.914548	0.169421	-0.354335	-0.096668
49561		5.006110	0.044699	2.430587	-0.142780	-0.917688	0.786730	-0.165527	-0.237061	-0.854980	0.912638	0.165228	-0.362299	-0.092362
49562		5.499340	0.340830	2.413762	0.011262	-1.027647	0.743430	-0.193604	-0.246094	-0.854736	0.910052	0.162233	-0.371121	-0.088060
49563		5.849201	1.047296	2.438402	-0.015011	-1.099484	0.759551	-0.207520	-0.240967	-0.849609	0.907184	0.158917	-0.380447	-0.083802
49564		6.165467	0.948096	2.161053	-0.105828	-1.260236	0.853607	-0.227539	-0.236084	-0.852295	0.903861	0.154481	-0.390997	-0.079320
49565		6.632623	0.431659	1.745538	-0.081524	-1.393207	0.908712	-0.249023	-0.229736	-0.834961	0.899949	0.149932	-0.402568	-0.074500
49566		7.106953	0.599207	1.487449	0.000776	-1.466709	0.933834	-0.278076	-0.234863	-0.845703	0.895522	0.145841	-0.414693	-0.069290
49567		7.957464	1.148037	1.827961	0.000349	-1.532808	1.021078	-0.292236	-0.224854	-0.835449	0.890715	0.141373	-0.427327	-0.063493
49568		8.378639	1.992013	1.966909	-0.152843	-1.604360	1.148765	-0.315186	-0.200684	-0.825439	0.885674	0.135240	-0.440455	-0.057361
49569		8.545250	2.042894	1.085707	-0.506866	-1.739773	1.312250	-0.347412	-0.206787	-0.819336	0.880337	0.125787	-0.454463	-0.051455
49570		9.170929	0.364818	1.203070	-0.658873	-1.830480	1.443510	-0.376221	-0.180420	-0.815186	0.874537	0.114637	-0.469039	-0.045238
49571		9.276635	-1.576000	1.334537	-0.449728	-1.954470	1.393778	-0.402832	-0.176514	-0.805664	0.867671	0.105111	-0.484359	-0.038663
49572		9.886027	-0.478123	1.259023	-0.302286	-1.999949	1.292904	-0.431641	-0.155518	-0.786621	0.860104	0.096999	-0.499772	-0.032244
49573		10.705999	0.710153	1.484421	-0.236578	-2.049616	1.302617	-0.461914	-0.149170	-0.779541	0.851928	0.089264	-0.515365	-0.025507
49574		11.360383	0.947232	1.307958	-0.471111	-2.068187	1.399520	-0.484863	-0.137207	-0.762451	0.843496	0.079406	-0.530890	-0.019090
49575		11.914350	0.342285	1.894327	-0.663907	-2.081848	1.475042	-0.516113	-0.114014	-0.761230	0.834747	0.067821	-0.546286	-0.012996
49576		11.756175	-0.824296	2.543273	-0.517959	-2.099099	1.423302	-0.533936	-0.091064	-0.740723	0.825434	0.057452	-0.561529	-0.006600
49577		11.856742	-0.166169	2.999460	-0.550704	-2.036111	1.328518	-0.559570	-0.078369	-0.726562	0.816052	0.047278	-0.576041	-0.000975
49578		12.613745	0.229887	3.192458	-0.508022	-2.054954	1.296782	-0.592529	-0.060303	-0.710449	0.806210	0.037528	-0.590420	0.004632
49579		13.114346	0.051623	2.562163	-0.602214	-2.012041	1.263077	-0.612793	-0.041748	-0.692139	0.796267	0.027293	-0.604254	0.009560
49580		13.212614	-0.165093	2.694600	-0.723669	-1.932154	1.223916	-0.626221	-0.021484	-0.674561	0.786430	0.016432	-0.617311	0.013631
49581		12.977112	-0.497854	2.902614	-0.659992	-1.832448	1.165482	-0.649170	-0.012939	-0.660156	0.776803	0.006273	-0.629464	0.017654
49582		12.819135	-0.813010	3.517275	-0.574719	-1.728563	1.070156	-0.675293	0.006836	-0.656006	0.767471	-0.002852	-0.640717	0.021506
49583		13.765476	-0.449730	2.844294	-0.448940	-1.680321	1.026518	-0.690918	0.023682	-0.635254	0.758179	-0.010962	-0.651446	0.025734
49584		14.837230	0.264973	2.388560	-0.481261	-1.544839	0.973786	-0.711182	0.039551	-0.629395	0.749430	-0.019014	-0.661156	0.029434
49585		14.286169	1.120392	2.685398	-0.562895	-1.376522	0.954501	-0.732666	0.051758	-0.616211	0.741424	-0.027504	-0.669683	0.032530
49586		14.038338	1.240712	3.475435	-0.690087	-1.330558	0.982538	-0.742432	0.070068	-0.602295	0.733475	-0.036931	-0.677805	0.035073
49587		13.714649	1.324963	3.272675	-0.975519	-1.319025	1.001261	-0.764404	0.094727	-0.594727	0.725323	-0.048201	-0.685770	0.036103
49588		13.273603	1.491931	3.101014	-1.242508	-1.269639	0.948258	-0.774170	0.127441	-0.577393	0.717167	-0.060785	-0.693350	0.035254
49589		13.109286	1.043169	2.813410	-1.273558	-1.227317	0.851285	-0.782959	0.137939	-0.564941	0.709072	-0.072997	-0.700542	0.033606
49590		12.983621	0.650548	2.770927	-1.232128	-1.107595	0.731308	-0.800781	0.158936	-0.540771	0.701560	-0.084264	-0.706913	0.031413
49591		12.580362	1.071201	2.919061	-1.333569	-0.987404	0.665691	-0.809570	0.180908	-0.530273	0.694546	-0.095748	-0.712493	0.028145
49592		12.274087	1.079590	2.783287	-1.584029	-0.951034	0.629259	-0.824219	0.198975	-0.508301	0.687389	-0.108450	-0.717775	0.023139
49593		12.411714	0.554570	2.764392	-1.800928	-0.878845	0.626809	-0.833984	0.232666	-0.502441	0.680273	-0.122357	-0.722480	0.016748
49594		12.426228	-0.433715	2.388247	-1.877921	-0.833045	0.595864	-0.833740	0.248779	-0.473389	0.673148	-0.136488	-0.726739	0.009660
49595		11.846258	-0.610977	2.117890	-1.842886	-0.746570	0.506939	-0.847412	0.276123	-0.470459	0.666391	-0.149844	-0.730387	0.002184
49596		11.224771	0.001277	2.186259	-1.930841	-0.661980	0.416435	-0.852051	0.300293	-0.450928	0.659843	-0.163095	-0.733461	-0.006439
49597		11.251608	-0.420277	2.050307	-2.033681	-0.617046	0.396872	-0.857422	0.312256	-0.438965	0.653225	-0.176741	-0.736076	-0.015860
49598		11.406490	-2.118867	1.696290	-1.891153	-0.603202	0.323201	-0.858398	0.332764	-0.418213	0.646695	-0.189095	-0.738520	-0.024822
49599		10.717514	-3.075450	1.829890	-1.491526	-0.545724	0.128223	-0.867432	0.337891	-0.408691	0.640963	-0.198043	-0.740872	-0.032463
49600		10.336272	-3.121371	1.862452	-1.042880	-0.520957	-0.033628	-0.863281	0.353271	-0.389160	0.635995	-0.203554	-0.743380	-0.038231
49601		10.131039	-3.012645	1.434430	-0.570016	-0.477460	-0.196831	-0.867920	0.352539	-0.380615	0.632005	-0.205531	-0.746030	-0.042010
49602		9.861413	-3.480585	0.572962	-0.196884	-0.589677	-0.272652	-0.886230	0.354004	-0.369141	0.627909	-0.205102	-0.749504	-0.043674
49603		16.786859	-7.057689	4.289582	0.861248	-0.050972	-0.192059	-0.880615	0.340820	-0.372070	0.628990	-0.199435	-0.750373	-0.039226
49604		12.576108	-6.162483	6.789251	1.495840	0.189810	0.216114	-0.881104	0.342285	-0.387695	0.632700	-0.192893	-0.749425	-0.029064
49605		8.480393	3.963132	1.079139	-0.226405	-0.284630	0.414905	-0.885254	0.341309	-0.377197	0.630673	-0.196775	-0.750170	-0.027845
49606		10.759134	1.918560	-3.505833	-0.884703	-0.468670	0.180173	-0.876465	0.349365	-0.370850	0.626334	-0.202675	-0.752080	-0.031674
49607		9.658045	-8.329109	-7.029644	-0.412933	-0.115546	0.318424	-0.876709	0.359375	-0.372803	0.625012	-0.206878	-0.752004	-0.032421
49608		6.637187	-7.406413	-3.726608	0.862844	-0.026681	-0.074640	-0.876465	0.353516	-0.377686	0.626315	-0.201942	-0.752462	-0.027368
49609		8.636946	-3.492257	-1.596463	1.435784	-0.226056	-0.293835	-0.892334	0.346680	-0.375244	0.627217	-0.192668	-0.754385	-0.019524
49610		10.620335	1.116545	0.086082	0.753272	-0.196256	-0.096572	-0.883545	0.335938	-0.375977	0.627181	-0.188181	-0.755650	-0.014985
49611		10.269237	0.256953	-0.514630	-0.123104	-0.149581	0.036645	-0.882568	0.340820	-0.372070	0.626068	-0.189103	-0.756336	-0.015344
49612		9.334087	-2.023473	-1.604620	-0.471312	-0.170945	0.089790	-0.888428	0.341553	-0.367188	0.624273	-0.192179	-0.756995	-0.017590
49613		9.014791	-3.667190	-2.595664	-0.211516	-0.157877	0.024535	-0.884033	0.342529	-0.365479	0.622959	-0.193484	-0.757721	-0.018555
49614		9.013274	-3.196203	-2.488844	0.186691	-0.182784	-0.070939	-0.893555	0.339111	-0.373291	0.622112	-0.192123	-0.758789	-0.017461
49615		9.519579	-1.474710	-2.219377	0.287390	-0.198300	-0.076611	-0.885498	0.338867	-0.367920	0.621323	-0.190199	-0.759957	-0.015731
49616		9.874590	-0.722425	-1.947751	0.130636	-0.175397	-0.020704	-0.887451	0.343262	-0.360596	0.620433	-0.189443	-0.760892	-0.014743
49617		9.681834	-1.591099	-2.226267	-0.041115	-0.159372	0.028333	-0.893311	0.333496	-0.351318	0.619378	-0.189888	-0.761643	-0.014618
49618		9.302863	-2.161826	-2.548716	-0.019320	-0.151130	0.037068	-0.897461	0.335938	-0.347168	0.618410	-0.190266	-0.762340	-0.014321
49619		9.240090	-2.162203	-2.719461	0.060064	-0.146727	0.027392	-0.893066	0.344238	-0.345215	0.617594	-0.190174	-0.763038	-0.013576
49620		9.400268	-1.829301	-2.559380	0.081250	-0.138385	0.031445	-0.890869	0.343506	-0.352783	0.616862	-0.190006	-0.763687	-0.012692
49621		9.395537	-1.959263	-2.224054	0.065481	-0.130461	0.039710	-0.886475	0.341309	-0.349121	0.616156	-0.189967	-0.764280	-0.011877
49622		9.397634	-1.841726	-2.065239	0.046190	-0.120073	0.056489	-0.890869	0.335205	-0.343994	0.615486	-0.190133	-0.764789	-0.011115
49623		9.308111	-1.799981	-2.225167	-0.015199	-0.117298	0.074003	-0.888672	0.338135	-0.345459	0.614738	-0.190720	-0.765252	-0.010657
49624		9.288985	-1.957290	-2.428690	-0.047835	-0.111992	0.088937	-0.889648	0.342529	-0.343994	0.613971	-0.191569	-0.765659	-0.010340
49625		9.271839	-2.096250	-2.623511	-0.048363	-0.102090	0.091930	-0.882080	0.345459	-0.347168	0.613267	-0.192441	-0.766009	-0.010027
49626		9.331052	-2.301974	-2.537730	-0.012305	-0.093268	0.087987	-0.889404	0.348145	-0.339111	0.612674	-0.193104	-0.766322	-0.009519
49627		9.211033	-2.322255	-2.465857	0.021527	-0.089622	0.081504	-0.897461	0.344238	-0.342529	0.612159	-0.193554	-0.766629	-0.008834
49628		9.200583	-2.181548	-2.568029	0.041116	-0.084121	0.080489	-0.883057	0.352783	-0.340332	0.611709	-0.193889	-0.766912	-0.008035
49629		9.227400	-2.058253	-2.592111	0.028538	-0.070288	0.084547	-0.895996	0.349365	-0.335205	0.611327	-0.194323	-0.767115	-0.007321
49630		9.285365	-2.027055	-2.443084	0.003389	-0.062354	0.092459	-0.884766	0.350830	-0.343262	0.610954	-0.194929	-0.767263	-0.006739
49631		9.326289	-2.137582	-2.381630	-0.026328	-0.056344	0.094830	-0.889160	0.349609	-0.330811	0.610571	-0.195702	-0.767374	-0.006345
49632		9.344224	-2.553717	-2.344240	-0.043260	-0.051707	0.094630	-0.887207	0.352295	-0.335449	0.610190	-0.196558	-0.767461	-0.006067
49633		9.195575	-2.616820	-2.517938	-0.026247	-0.052192	0.076205	-0.889160	0.354248	-0.333496	0.609832	-0.197210	-0.767580	-0.005773
49634		9.210082	-2.538483	-2.631315	-0.025128	-0.046730	0.064724	-0.885010	0.354492	-0.331543	0.609510	-0.197783	-0.767691	-0.005539
49635		9.201379	-2.288548	-2.701535	-0.022557	-0.037069	0.050400	-0.895020	0.360840	-0.331543	0.609252	-0.198251	-0.767776	-0.005377
49636		9.190079	-2.127875	-2.457009	-0.013782	-0.025628	0.046107	-0.883789	0.352051	-0.335693	0.609082	-0.198648	-0.767809	-0.005200
49637		9.358379	-2.211683	-2.437497	-0.015145	-0.014540	0.055624	-0.889160	0.358398	-0.335693	0.608981	-0.199107	-0.767772	-0.005000
49638		9.314954	-2.407497	-2.438499	-0.022431	-0.013488	0.050896	-0.891113	0.362793	-0.320801	0.608874	-0.199575	-0.767736	-0.004874
49639		9.162540	-2.427510	-2.633389	-0.019942	-0.015926	0.042492	-0.887207	0.362061	-0.331055	0.608755	-0.199982	-0.767725	-0.004771
49640		9.212465	-2.301920	-2.538791	-0.016060	-0.015023	0.037045	-0.889160	0.363525	-0.329834	0.608647	-0.200332	-0.767720	-0.004672
49641		9.193880	-2.298788	-2.342852	-0.027574	-0.005900	0.035296	-0.891113	0.356689	-0.331543	0.608579	-0.200728	-0.767670	-0.004671
49642		9.242627	-2.346948	-2.475082	-0.019974	-0.006927	0.029626	-0.890381	0.352539	-0.339111	0.608517	-0.201044	-0.767637	-0.004646
49643		9.303966	-2.455308	-2.604477	-0.038608	0.004555	0.030427	-0.892334	0.368896	-0.329590	0.608497	-0.201453	-0.767545	-0.004754
49644		9.222951	-2.711296	-2.566898	-0.034413	0.002565	0.008524	-0.885986	0.365967	-0.329834	0.608470	-0.201715	-0.767497	-0.004946
49645		9.127381	-2.681949	-2.432806	-0.016240	0.004139	-0.014243	-0.887451	0.358887	-0.335938	0.608482	-0.201737	-0.767480	-0.005140
49646		9.124684	-2.418123	-2.446484	-0.035133	0.003794	-0.027297	-0.879395	0.357422	-0.329102	0.608460	-0.201766	-0.767487	-0.005518
49647		9.251120	-2.328058	-2.404664	-0.087815	0.009506	-0.027840	-0.880859	0.363037	-0.329102	0.608386	-0.202060	-0.767463	-0.006246
49648		9.271296	-2.605782	-2.340890	-0.108779	0.004376	-0.035989	-0.887695	0.358398	-0.330566	0.608242	-0.202411	-0.767476	-0.007141
49649		9.159489	-2.533973	-2.379192	-0.120308	0.008334	-0.056541	-0.885986	0.364014	-0.333984	0.608103	-0.202684	-0.767504	-0.008220
49650		9.102189	-2.495749	-2.486946	-0.157376	0.007708	-0.065865	-0.892090	0.363525	-0.339600	0.607895	-0.203089	-0.767546	-0.009582
49651		9.060647	-2.533054	-2.377376	-0.186866	0.007894	-0.081170	-0.893799	0.372803	-0.329346	0.607636	-0.203542	-0.767609	-0.011210
49652		9.123573	-2.583716	-2.328370	-0.185530	0.011734	-0.091412	-0.887207	0.361816	-0.325928	0.607401	-0.203930	-0.767666	-0.012890
49653		9.190618	-2.486618	-2.445467	-0.194019	0.012152	-0.110855	-0.887939	0.361084	-0.332764	0.607150	-0.204231	-0.767751	-0.014722
49654		9.260984	-2.663438	-2.562750	-0.192745	0.010077	-0.134157	-0.893311	0.365967	-0.319824	0.606883	-0.204373	-0.767885	-0.016659
49655		9.180118	-2.782434	-2.586659	-0.174517	0.010877	-0.163284	-0.895264	0.359619	-0.323486	0.606645	-0.204242	-0.768062	-0.018629
49656		9.113504	-2.480206	-2.468601	-0.184360	0.008921	-0.185879	-0.895752	0.363525	-0.330322	0.606373	-0.204011	-0.768284	-0.020771
49657		9.136877	-2.068727	-2.414341	-0.197804	0.013953	-0.188449	-0.892578	0.351318	-0.327881	0.606106	-0.203832	-0.768478	-0.023021
49658		9.246191	-1.983960	-2.336927	-0.197815	0.026032	-0.188526	-0.891846	0.357422	-0.326172	0.605913	-0.203643	-0.768609	-0.025290
49659		9.368906	-2.023921	-2.509630	-0.190437	0.027671	-0.189886	-0.894043	0.346191	-0.322266	0.605740	-0.203413	-0.768729	-0.027523
49660		9.440523	-2.115549	-2.647503	-0.151930	0.027767	-0.215258	-0.897217	0.354736	-0.314209	0.605624	-0.202818	-0.768899	-0.029636
49661		9.402853	-2.153670	-2.542978	-0.129402	0.033589	-0.221364	-0.889404	0.349365	-0.315918	0.605579	-0.202077	-0.769050	-0.031648
49662		9.208524	-1.998893	-2.615131	-0.098928	0.033441	-0.224871	-0.890625	0.349609	-0.320557	0.605580	-0.201159	-0.769211	-0.033481
49663		9.181873	-1.632805	-2.534844	-0.066031	0.032178	-0.218239	-0.896484	0.341064	-0.320312	0.605628	-0.200118	-0.769375	-0.035069
49664		9.343013	-1.353890	-2.530335	-0.066650	0.030681	-0.197328	-0.906006	0.338867	-0.323975	0.605670	-0.199209	-0.769509	-0.036550
49665		9.544453	-1.339083	-2.691205	-0.060408	0.030580	-0.180435	-0.907959	0.334229	-0.322266	0.605725	-0.198374	-0.769616	-0.037906
49666		9.490527	-1.296053	-2.577126	-0.024873	0.039912	-0.179519	-0.902100	0.333496	-0.319580	0.605897	-0.197360	-0.769684	-0.039044
49667		9.437306	-1.518361	-2.567399	-0.013160	0.036964	-0.163901	-0.903320	0.331055	-0.322998	0.606074	-0.196392	-0.769742	-0.040025
49668		9.426797	-2.007082	-2.578667	0.006803	0.031103	-0.156491	-0.898682	0.334473	-0.322754	0.606246	-0.195370	-0.769824	-0.040830
49669		9.444999	-2.001773	-2.585954	0.050396	0.032751	-0.159221	-0.900391	0.328613	-0.319336	0.606498	-0.194116	-0.769914	-0.041374
49670		9.606349	-1.928937	-2.464424	0.076580	0.028667	-0.153885	-0.912354	0.323730	-0.318359	0.606767	-0.192763	-0.770024	-0.041716
49671		9.507875	-2.090208	-2.510324	0.072770	0.031618	-0.134157	-0.905029	0.311035	-0.323486	0.607054	-0.191551	-0.770085	-0.041986
49672		9.387648	-2.012876	-2.566114	0.108834	0.034940	-0.143525	-0.899658	0.321533	-0.325439	0.607417	-0.190088	-0.770157	-0.042074
49673		9.402993	-1.592137	-2.552317	0.161514	0.039477	-0.154482	-0.900879	0.324463	-0.325195	0.607885	-0.188296	-0.770237	-0.041890
49674		9.361844	-1.103633	-2.354649	0.157182	0.043354	-0.158256	-0.913330	0.313477	-0.324951	0.608368	-0.186505	-0.770299	-0.041760
49675		9.437781	-0.949876	-2.140130	0.099533	0.042059	-0.142504	-0.907471	0.313477	-0.332031	0.608757	-0.185100	-0.770322	-0.041917
49676		9.408385	-1.274682	-2.276009	0.008444	0.039129	-0.118101	-0.904297	0.310791	-0.333252	0.608995	-0.184316	-0.770288	-0.042530
