// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30309		9.232507	-1.228225	-3.108107	-0.010437	-0.092512	0.033424	-0.783447	-0.341553	0.748535	-0.190541	-0.777522	0.235470	-0.551097
30310		9.255439	-0.851515	-3.298884	0.145023	-0.102391	-0.086816	-0.776123	-0.341797	0.739258	-0.189781	-0.778367	0.234460	-0.550597
30311		9.149583	-0.846533	-3.580903	0.175694	-0.081901	-0.156714	-0.780518	-0.339600	0.746338	-0.189199	-0.779292	0.232842	-0.550175
30312		9.102711	-1.023351	-3.792028	0.103594	-0.064016	-0.200417	-0.783691	-0.338623	0.754639	-0.189311	-0.780105	0.231235	-0.549662
30313		9.217603	-0.953666	-3.807755	0.032107	-0.033265	-0.265352	-0.771729	-0.342285	0.750244	-0.190230	-0.780791	0.229472	-0.549109
30314		9.346234	-0.998691	-3.606725	-0.022523	0.024713	-0.355854	-0.770020	-0.344482	0.754150	-0.192033	-0.781294	0.227282	-0.548677
30315		9.189945	-0.949141	-3.249567	-0.072720	0.032966	-0.471401	-0.763916	-0.348877	0.755859	-0.194693	-0.781893	0.224542	-0.548013
30316		8.947845	-1.696263	-3.436841	-0.153481	0.038532	-0.571823	-0.773438	-0.361084	0.754395	-0.198333	-0.782515	0.221492	-0.547061
30317		8.925141	-2.035872	-3.137772	-0.119815	0.089377	-0.678341	-0.765625	-0.372559	0.754395	-0.202338	-0.783124	0.217521	-0.546315
30318		8.861924	-1.115374	-3.270835	-0.076500	-0.017403	-0.826181	-0.757568	-0.385986	0.749023	-0.206529	-0.784534	0.212556	-0.544676
30319		8.808555	-0.701511	-2.951313	-0.090338	0.018962	-0.929639	-0.758545	-0.393311	0.736328	-0.211346	-0.785891	0.206920	-0.543040
30320		8.937118	-0.578303	-2.733985	-0.140954	0.026801	-1.029594	-0.747070	-0.400635	0.742676	-0.216961	-0.787226	0.200859	-0.541164
30321		9.211133	-0.119436	-2.591064	-0.260552	-0.008116	-1.137820	-0.748779	-0.419434	0.743652	-0.223737	-0.788635	0.194634	-0.538622
30322		9.379232	-1.317202	-2.821947	-0.386536	0.038471	-1.238535	-0.736084	-0.433838	0.741699	-0.231846	-0.789676	0.188212	-0.535944
30323		8.840727	-0.834888	-2.980173	-0.406969	0.088354	-1.343880	-0.722168	-0.459229	0.736572	-0.240592	-0.790527	0.181051	-0.533294
30324		8.181298	1.513033	-3.365024	-0.425970	0.050727	-1.463839	-0.715332	-0.473389	0.730713	-0.249914	-0.791572	0.173245	-0.530041
30325		7.655703	3.718137	-1.749536	-0.568917	0.074116	-1.432893	-0.709473	-0.500244	0.735596	-0.260022	-0.792040	0.166192	-0.526727
30326		8.203073	3.794022	-1.895767	-0.861608	0.033906	-1.279411	-0.693604	-0.522949	0.717041	-0.271276	-0.791717	0.161474	-0.522991
30327		8.439000	0.136779	-2.753851	-0.888969	0.066512	-1.182115	-0.679688	-0.545166	0.721680	-0.282319	-0.790923	0.157456	-0.519561
30328		6.823063	0.710155	-3.153731	-0.443795	0.079557	-1.353479	-0.684326	-0.560303	0.707520	-0.291123	-0.791247	0.150290	-0.516322
30329		8.753571	6.312833	-2.301776	-0.143272	-0.028905	-1.431296	-0.664795	-0.585449	0.714355	-0.298143	-0.792730	0.141620	-0.512478
30330		9.425622	3.883358	-2.263970	-0.829573	0.054471	-1.125459	-0.658447	-0.605713	0.708496	-0.308456	-0.791687	0.137665	-0.509053
30331		7.471470	1.291774	-2.885944	-0.707433	0.070579	-1.197495	-0.646729	-0.619385	0.699707	-0.318250	-0.790864	0.132660	-0.505621
30332		8.383760	3.810089	-3.766987	-0.107234	-0.056458	-1.365325	-0.629395	-0.632812	0.691650	-0.324613	-0.792251	0.124343	-0.501502
30333		7.944372	4.548986	-2.900877	-0.235442	0.028913	-1.338515	-0.614014	-0.652588	0.703857	-0.331759	-0.792805	0.116493	-0.497821
30334		6.551507	5.993636	-3.005821	-0.192566	0.043281	-1.304237	-0.605225	-0.662354	0.698486	-0.338451	-0.793289	0.108635	-0.494309
30335		9.352730	6.239955	-3.075785	-0.149541	-0.001018	-1.078106	-0.587158	-0.680420	0.689941	-0.343854	-0.793793	0.102206	-0.491132
30336		8.919955	4.974960	-3.749986	-0.251774	0.101705	-1.090014	-0.571777	-0.693115	0.691895	-0.350041	-0.793528	0.095812	-0.488472
30337		7.203158	6.323643	-3.845241	-0.106600	0.066148	-1.160393	-0.561279	-0.700684	0.685303	-0.355494	-0.793816	0.088457	-0.485443
30338		8.126634	7.748768	-3.394790	0.020772	0.105068	-1.001392	-0.557861	-0.706543	0.694092	-0.359461	-0.794144	0.081513	-0.483196
30339		8.454376	6.348748	-3.182658	0.154214	0.171317	-0.822289	-0.551514	-0.713623	0.692627	-0.361846	-0.794437	0.075010	-0.481987
30340		8.405084	7.491342	-3.001971	0.446904	0.074513	-0.769295	-0.538330	-0.714355	0.693848	-0.362002	-0.795927	0.067969	-0.480453
30341		8.962684	9.219700	-2.682667	0.585807	0.042481	-0.559040	-0.537354	-0.710693	0.694336	-0.360359	-0.797805	0.061857	-0.479397
30342		8.438737	11.281200	-2.486215	0.717044	0.033178	-0.414685	-0.538818	-0.701172	0.715088	-0.357246	-0.800004	0.056201	-0.478759
30343		8.648522	13.244230	-2.766560	0.603750	-0.017293	0.048288	-0.534180	-0.693115	0.714844	-0.353004	-0.801822	0.054225	-0.479092
30344		9.781056	12.509685	-3.365719	0.620063	-0.024981	0.615584	-0.535645	-0.691162	0.724365	-0.346372	-0.803430	0.055985	-0.481033
30345		11.461938	13.584851	-3.514290	0.796131	-0.062969	1.042997	-0.542969	-0.668213	0.733887	-0.336800	-0.805430	0.059998	-0.483993
30346		14.413188	14.683678	-4.039398	1.044155	-0.033222	1.429214	-0.578857	-0.645508	0.743408	-0.323964	-0.807676	0.065501	-0.488280
30347		16.880032	13.101391	-3.252625	1.109452	0.040474	1.853625	-0.584229	-0.618164	0.741943	-0.308914	-0.809348	0.073370	-0.494111
30348		19.885260	10.966136	-3.500214	1.039185	0.229313	2.116242	-0.611816	-0.586914	0.755371	-0.293263	-0.809611	0.082779	-0.501672
30349		20.197004	6.298577	-4.528311	0.557034	0.293216	2.492801	-0.633057	-0.563965	0.745605	-0.279209	-0.807825	0.096549	-0.510039
30350		18.166868	0.392437	-3.639225	-0.204809	0.310916	2.889698	-0.668213	-0.536133	0.745117	-0.268466	-0.803447	0.116138	-0.518567
30351		12.729824	-4.289282	-2.910822	-0.639959	-0.000885	3.185964	-0.689697	-0.501465	0.724121	-0.258874	-0.798622	0.140216	-0.524906
30352		6.724375	-1.203381	-3.550125	-0.474869	-0.120851	3.321864	-0.713623	-0.473633	0.728760	-0.247253	-0.793911	0.164639	-0.530534
30353		3.468341	0.346589	-3.854069	-0.502791	-0.001872	3.419341	-0.739258	-0.448486	0.710449	-0.235348	-0.787841	0.189455	-0.536679
30354		3.771905	-2.401531	-3.909718	-0.368498	0.079243	3.118545	-0.752441	-0.416504	0.703857	-0.223860	-0.781546	0.211396	-0.542571
30355		4.770566	-2.502476	-2.083252	-0.235271	0.192968	2.054039	-0.769775	-0.383301	0.696289	-0.216402	-0.776476	0.225491	-0.547183
30356		1.265433	4.059842	-4.803643	0.707245	-0.527809	0.183130	-0.762451	-0.378662	0.710449	-0.209981	-0.779767	0.224447	-0.545432
30357		1.033526	1.933257	-3.192512	0.092681	-0.544154	-0.422302	-0.758057	-0.383789	0.704834	-0.210265	-0.783156	0.222278	-0.541339
30358		0.934288	-0.828672	-0.129204	-0.212375	-0.013686	-0.297022	-0.764893	-0.391357	0.701172	-0.212953	-0.783371	0.221368	-0.540350
30359		-0.090152	-2.610625	0.856572	-0.385633	-0.084240	-0.073286	-0.755127	-0.396973	0.702637	-0.215632	-0.783174	0.222824	-0.538973
30360		0.178082	-2.966363	0.292875	-0.547712	-0.106107	0.060295	-0.750977	-0.401611	0.694092	-0.218725	-0.782521	0.225919	-0.537384
30361		0.196084	-2.795697	0.486088	-0.409135	0.019769	0.183525	-0.751221	-0.408936	0.691406	-0.220595	-0.781309	0.228969	-0.537092
30362		0.166386	-2.339242	0.809308	-0.089196	0.100275	0.239046	-0.753174	-0.404785	0.691895	-0.220285	-0.780209	0.230802	-0.538032
30363		0.749949	-1.469298	0.843529	0.119931	0.008483	0.096122	-0.758301	-0.404053	0.699707	-0.219079	-0.780176	0.230939	-0.538514
30364		1.305298	0.320870	0.540186	0.246434	0.003341	-0.128819	-0.763184	-0.400635	0.695801	-0.218050	-0.780825	0.229057	-0.538795
30365		1.399765	1.286645	0.130114	0.152482	-0.117036	-0.393737	-0.751709	-0.405518	0.704102	-0.218589	-0.782342	0.226091	-0.537627
30366		1.815889	0.853348	-1.132516	-0.009074	0.010625	-0.716307	-0.752441	-0.411865	0.700684	-0.221863	-0.783581	0.221506	-0.536388
30367		1.223946	-0.390644	-1.165234	-0.145455	0.255626	-0.942444	-0.751465	-0.423828	0.701416	-0.227479	-0.783851	0.215591	-0.536051
30368		0.752290	-1.436142	-0.950695	-0.121318	0.370514	-1.163353	-0.753662	-0.443115	0.704102	-0.234111	-0.783984	0.207890	-0.536044
30369		1.591440	1.363844	0.770446	-0.383506	0.461248	-1.317231	-0.742920	-0.454102	0.698242	-0.243271	-0.783368	0.200156	-0.535808
30370		0.603274	8.839514	-3.919168	0.560026	0.119149	-2.271920	-0.729492	-0.467529	0.709229	-0.249901	-0.787580	0.182618	-0.532839
30371		10.073140	2.119630	-10.635604	0.089044	-0.317665	-4.619318	-0.686279	-0.521240	0.722900	-0.269142	-0.795592	0.152502	-0.520903
30372		14.760065	-1.698225	2.301128	0.180998	0.788989	-3.099744	-0.680176	-0.553955	0.718506	-0.282290	-0.796208	0.129408	-0.519249
30373		5.000399	-9.658171	-14.286627	0.502679	-1.112019	-2.249723	-0.638184	-0.571533	0.739258	-0.287413	-0.804421	0.114965	-0.507033
30374		19.254089	10.655273	-14.789707	0.331741	-0.594216	-2.090108	-0.623291	-0.583252	0.754395	-0.293389	-0.809575	0.101043	-0.498299
30375		59.064686	0.140479	-5.834797	-1.199159	-0.129930	-0.251432	-0.614502	-0.606445	0.748535	-0.302383	-0.807334	0.104723	-0.495792
30376		25.114294	-9.491687	-11.556977	-0.363583	0.723539	-2.901558	-0.589844	-0.625977	0.742188	-0.317339	-0.805686	0.084955	-0.492898
30377		3.726292	21.978245	-7.024738	0.939398	0.480299	-4.155172	-0.556641	-0.660889	0.751709	-0.328221	-0.808608	0.052009	-0.485510
30378		-0.552484	30.366540	5.028821	-0.460140	0.116858	-1.468828	-0.539551	-0.666016	0.736084	-0.337273	-0.807433	0.043755	-0.482062
30379		-5.029883	19.506405	4.476909	-0.777794	-0.089639	0.336391	-0.540039	-0.692871	0.731445	-0.341102	-0.805449	0.049464	-0.482136
30380		2.744283	11.225250	-4.013679	0.480352	-0.149189	1.307756	-0.557373	-0.668213	0.730957	-0.332529	-0.806802	0.056778	-0.485048
30381		15.935172	14.069786	-6.756007	0.777903	-0.124150	1.731118	-0.568604	-0.635010	0.745117	-0.320191	-0.808522	0.065645	-0.489347
30382		21.323142	14.133457	-4.638442	-0.057962	-0.072774	1.845460	-0.586914	-0.625000	0.741211	-0.312968	-0.807543	0.078531	-0.493719
30383		19.823366	8.781362	-4.103714	0.676699	0.001823	1.632800	-0.608887	-0.599609	0.749023	-0.301654	-0.808128	0.086745	-0.498407
30384		18.721391	11.915880	-3.791022	1.392528	0.393117	1.762093	-0.631592	-0.573242	0.745850	-0.285179	-0.808559	0.091848	-0.506428
30385		17.857540	9.727558	-3.171326	0.661433	0.538216	2.681610	-0.654541	-0.539307	0.750000	-0.269730	-0.805567	0.105838	-0.516822
30386		15.810080	1.332589	-4.157469	-0.495015	0.401563	3.230127	-0.686279	-0.504883	0.732422	-0.259386	-0.799557	0.128722	-0.526173
30387		9.809998	-5.209711	-2.971847	-0.909229	-0.024421	3.567255	-0.726562	-0.478760	0.725586	-0.249645	-0.793478	0.156483	-0.532525
30388		6.643109	-3.242680	-2.998731	-0.248707	-0.063322	3.636217	-0.739990	-0.452148	0.712158	-0.234949	-0.788111	0.181716	-0.539128
30389		4.086211	-1.152934	-2.694599	0.526053	0.114471	3.348189	-0.759033	-0.397705	0.714111	-0.216534	-0.783219	0.201077	-0.547037
30390		3.840546	-2.767224	-3.123400	0.945914	0.276134	2.758098	-0.786377	-0.359863	0.712646	-0.198177	-0.778790	0.214244	-0.555257
30391		3.928069	1.709768	-1.622352	1.013307	0.379386	1.529499	-0.800537	-0.321289	0.707275	-0.185170	-0.775858	0.218871	-0.562007
30392		1.184206	5.422045	-3.509251	0.387838	-0.377855	0.245271	-0.794678	-0.323730	0.719482	-0.180810	-0.777746	0.219263	-0.560663
30393		1.617729	1.325890	-2.841030	-0.585656	-0.470439	-0.292414	-0.789062	-0.332520	0.716309	-0.185096	-0.779558	0.220845	-0.556109
30394		1.414087	-2.491136	0.673294	-0.959168	0.085421	-0.178521	-0.786621	-0.340332	0.693115	-0.192293	-0.777965	0.224028	-0.554622
30395		0.305307	-3.097632	0.471085	-0.946317	-0.108633	-0.316863	-0.778076	-0.359375	0.702881	-0.199671	-0.777493	0.226554	-0.551643
30396		0.783095	-2.780333	-0.510496	-0.973743	0.024890	-0.419661	-0.779541	-0.385010	0.693359	-0.207936	-0.776496	0.228305	-0.549266
30397		0.907018	-1.810692	0.774143	-0.867738	0.164225	-0.554042	-0.781494	-0.385010	0.681152	-0.216380	-0.775240	0.228447	-0.547718
30398		0.724036	-1.452537	0.581057	-0.715080	0.116124	-0.732569	-0.777344	-0.406006	0.677246	-0.224545	-0.774759	0.226812	-0.545788
30399		0.955318	-0.935010	0.606390	-0.698266	0.226438	-0.900568	-0.771484	-0.422363	0.664307	-0.233555	-0.774060	0.223793	-0.544242
30400		1.164961	-0.302879	0.616255	-0.725716	0.150677	-1.062830	-0.769287	-0.445801	0.666992	-0.243313	-0.773872	0.219978	-0.541785
30401		2.067113	-0.618055	-0.058849	-0.741104	0.015422	-1.210583	-0.757812	-0.469971	0.677490	-0.253558	-0.774434	0.215527	-0.538060
30402		2.526356	-1.645422	-1.061428	-0.531746	0.115132	-1.375792	-0.761475	-0.493164	0.667236	-0.263335	-0.775176	0.208831	-0.534927
30403		1.388408	-1.856819	-0.788864	-0.159057	0.362018	-1.514235	-0.750000	-0.513672	0.670410	-0.271709	-0.775751	0.199009	-0.533648
30404		2.122056	0.566250	2.634035	-0.122755	0.289836	-1.640503	-0.745850	-0.533691	0.666748	-0.280242	-0.776798	0.188339	-0.531581
30405		0.783793	5.655848	-4.011180	0.293420	-0.975155	-2.911023	-0.709473	-0.563965	0.686035	-0.289604	-0.786083	0.170477	-0.518789
30406		16.951514	-2.912473	-10.307447	0.123437	0.650978	-4.053727	-0.685303	-0.601074	0.694824	-0.307062	-0.788836	0.141783	-0.513174
30407		3.769574	-2.098212	0.556372	2.027817	0.025641	-3.341696	-0.657227	-0.614502	0.709229	-0.307876	-0.797419	0.111079	-0.506948
30408		3.064963	1.035291	-15.379861	0.338478	-0.273549	-2.274856	-0.635498	-0.641846	0.722412	-0.314917	-0.801375	0.095291	-0.499545
30409		24.350721	9.834007	-21.662025	-0.207995	-0.656794	-1.083685	-0.616943	-0.645996	0.730957	-0.320265	-0.804358	0.090717	-0.492146
30410		72.250990	-4.429632	-0.235703	-2.018521	0.699585	0.221540	-0.612793	-0.658936	0.707764	-0.333350	-0.795791	0.098681	-0.495840
30411		-0.774112	-1.886961	-7.678120	-2.152690	0.895349	-4.111229	-0.588867	-0.723877	0.676025	-0.365071	-0.788855	0.077869	-0.488229
30412		-13.896842	25.726947	2.068219	0.143449	0.512937	-4.037555	-0.536377	-0.757080	0.678223	-0.380662	-0.789354	0.049262	-0.479155
30413		0.370295	23.643574	4.856049	-0.474650	-0.273961	-0.031222	-0.538818	-0.760742	0.681885	-0.383780	-0.788932	0.051903	-0.477080
30414		21.847984	5.417533	-8.505314	0.825914	-0.456680	1.720998	-0.556641	-0.738281	0.681152	-0.371249	-0.792520	0.061445	-0.479906
30415		10.061313	13.659217	-4.526864	0.666101	0.051660	-1.089578	-0.548828	-0.748535	0.696777	-0.371201	-0.794871	0.051488	-0.477220
30416		12.963877	21.431803	-1.062422	-0.347465	0.045356	0.576438	-0.550537	-0.745605	0.695068	-0.371212	-0.793340	0.056606	-0.479175
30417		10.717140	10.625742	-3.299516	-0.094004	0.014356	0.888635	-0.561523	-0.738281	0.689697	-0.368271	-0.792533	0.062853	-0.481992
30418		9.162333	13.387618	-2.857830	1.246385	-0.372912	1.160755	-0.567139	-0.709717	0.704346	-0.355133	-0.797147	0.066690	-0.483725
30419		14.502242	17.140685	-4.754250	1.804298	-0.277461	1.687646	-0.588135	-0.674805	0.729736	-0.336104	-0.802479	0.071465	-0.487805
30420		20.539378	15.311466	-3.377001	1.087084	0.137609	2.271246	-0.614014	-0.639893	0.735352	-0.319601	-0.803419	0.081853	-0.495655
30421		18.282032	6.888347	-5.854004	0.217856	0.289783	2.627057	-0.634521	-0.616211	0.730713	-0.307401	-0.800798	0.097764	-0.504648
30422		19.213076	-1.992192	-4.534480	-0.315071	0.507387	3.043338	-0.681396	-0.592773	0.706787	-0.297006	-0.795095	0.118079	-0.515431
30423		14.854855	-8.687853	-3.427933	-0.345085	0.477596	3.174933	-0.708008	-0.568604	0.688721	-0.286008	-0.788759	0.139397	-0.525953
30424		9.562757	-6.297288	-2.436501	0.071637	0.228137	3.146520	-0.730225	-0.528076	0.681396	-0.271902	-0.783981	0.159214	-0.534877
30425		4.862086	1.225937	-3.181730	0.328026	0.087241	3.022164	-0.761719	-0.485352	0.677246	-0.256306	-0.780050	0.177299	-0.542581
30426		2.897508	-0.758596	-3.258331	-0.088152	0.189878	2.917054	-0.776611	-0.462402	0.675293	-0.243882	-0.774437	0.196254	-0.549775
30427		2.586233	-2.585184	-2.442505	0.099694	0.268263	2.228691	-0.799316	-0.438965	0.666016	-0.233412	-0.769605	0.209658	-0.556122
30428		2.693985	0.129455	-1.183578	0.289395	0.041071	1.115820	-0.792480	-0.416504	0.661865	-0.226433	-0.767965	0.215445	-0.559053
30429		1.233427	4.878113	-3.389437	0.905017	-0.680672	-0.381975	-0.793701	-0.403076	0.670898	-0.221175	-0.773465	0.210122	-0.555592
30430		1.371425	1.579134	-2.622449	0.357427	-0.468856	-0.736589	-0.781494	-0.412842	0.678711	-0.221440	-0.777536	0.204637	-0.551838
30431		0.863680	-0.008270	-0.533282	0.368505	0.128234	-0.623427	-0.771729	-0.415527	0.681641	-0.222121	-0.778652	0.198721	-0.552153
30432		-0.233913	-1.064234	0.659953	0.196937	0.131093	-0.448870	-0.785156	-0.420410	0.676758	-0.223110	-0.779127	0.194718	-0.552511
30433		-0.100266	-1.342139	0.336391	-0.321653	-0.165292	-0.308779	-0.770020	-0.419922	0.667969	-0.226337	-0.779760	0.194563	-0.550355
30434		0.409208	-1.018338	0.189780	-0.615592	-0.156823	-0.139551	-0.770020	-0.430176	0.673584	-0.230706	-0.779508	0.196836	-0.548085
30435		0.147539	-0.774498	0.460696	-0.717128	-0.135141	0.045552	-0.767822	-0.433350	0.671875	-0.234918	-0.778631	0.200730	-0.546127
30436		-0.014540	-0.587286	0.525851	-0.681977	-0.069587	0.111382	-0.765869	-0.442871	0.667480	-0.238703	-0.777386	0.204757	-0.544763
30437		0.148945	-0.106166	0.985931	-0.600107	-0.018137	0.098302	-0.769775	-0.444336	0.661621	-0.242098	-0.776068	0.208221	-0.543830
30438		0.763738	0.566874	1.493365	-0.700580	-0.143885	0.048069	-0.769775	-0.455811	0.668701	-0.246145	-0.775180	0.212063	-0.541791
30439		1.785437	-0.077283	-0.159843	-0.739948	-0.314297	-0.158573	-0.768311	-0.470703	0.670898	-0.251068	-0.775313	0.215088	-0.538138
30440		2.255905	-1.728486	-1.526043	-0.762740	0.023248	-0.243978	-0.771240	-0.483643	0.662598	-0.257114	-0.774001	0.216949	-0.536421
30441		1.738881	-2.041329	1.741549	-0.411530	0.399105	-0.379220	-0.779541	-0.486572	0.663574	-0.262170	-0.771976	0.215557	-0.537452
30442		1.596545	11.038345	-6.030021	0.560642	-0.348934	-1.473272	-0.758789	-0.501709	0.685791	-0.264499	-0.777307	0.204387	-0.532972
30443		26.693564	8.368004	-17.676249	-0.750009	0.157461	-5.618416	-0.715820	-0.570312	0.669678	-0.294262	-0.783628	0.170828	-0.519764
30444		8.306045	-15.312485	3.778555	-0.247680	0.566735	-1.196830	-0.712891	-0.585693	0.684570	-0.301838	-0.782197	0.162750	-0.520168
30445		20.358694	-7.975599	-20.297323	-1.576423	-0.756088	-1.844191	-0.685547	-0.625000	0.674805	-0.318999	-0.783809	0.159510	-0.508370
30446		18.567510	9.387016	5.281209	1.638461	-0.593441	-3.096522	-0.652832	-0.638916	0.708008	-0.320473	-0.794427	0.133959	-0.498235
30447		39.932115	1.196551	-4.708367	0.368508	0.681923	-1.191878	-0.638428	-0.654297	0.702148	-0.323708	-0.793830	0.122805	-0.499966
30448		9.533475	-1.336978	-13.117519	0.837498	0.204743	-2.863758	-0.609619	-0.665039	0.715576	-0.330196	-0.797895	0.099894	-0.494323
30449		3.468995	27.298418	-2.161578	0.593157	-0.024610	-3.544608	-0.576172	-0.681641	0.722656	-0.340670	-0.802202	0.074028	-0.484702
30450		2.451868	27.574407	5.064300	-1.392979	-0.020508	-1.013873	-0.570312	-0.699219	0.697021	-0.354016	-0.798856	0.073017	-0.480802
30451		2.124018	13.529709	3.629726	-2.093962	0.226283	0.394251	-0.572998	-0.724121	0.669189	-0.366446	-0.791386	0.083412	-0.482150
30452		5.283943	3.740571	-3.933538	-0.605338	0.087729	1.046929	-0.587646	-0.728760	0.669922	-0.366265	-0.788395	0.092521	-0.485513
30453		19.684515	4.686925	-8.763317	0.965797	-0.202980	1.218817	-0.606201	-0.702637	0.685791	-0.354791	-0.791137	0.097278	-0.488634
30454		14.187397	10.286798	-3.921928	0.195959	0.032928	0.096312	-0.593506	-0.704590	0.688721	-0.353122	-0.791483	0.097070	-0.489323
30455		6.714535	13.080527	0.772968	-0.345848	-0.042226	0.132107	-0.597656	-0.707031	0.679443	-0.354818	-0.790507	0.099525	-0.489181
30456		6.690384	9.048954	-1.609652	0.200156	-0.128450	1.099625	-0.612549	-0.695557	0.682129	-0.348885	-0.790655	0.106366	-0.491762
30457		8.610916	8.499468	-2.344385	0.537291	-0.301566	1.608003	-0.627686	-0.669922	0.686035	-0.338443	-0.791926	0.115656	-0.494906
30458		8.516658	9.396896	-2.304635	0.409779	-0.352215	1.735957	-0.647949	-0.653564	0.705566	-0.328192	-0.792751	0.126430	-0.497847
30459		8.126654	8.069931	-4.086257	0.198196	-0.278693	1.924855	-0.659180	-0.627930	0.697021	-0.318551	-0.792297	0.139090	-0.501443
30460		8.395280	5.600348	-5.034531	0.159050	-0.095987	1.942917	-0.672363	-0.603516	0.694580	-0.309220	-0.790745	0.151506	-0.506114
30461		7.437507	3.624257	-4.396805	0.419361	0.014733	1.884373	-0.689941	-0.583740	0.705566	-0.298478	-0.789265	0.162112	-0.511558
30462		6.957913	2.603403	-2.811226	0.885709	-0.017811	1.938466	-0.710449	-0.559326	0.714600	-0.284309	-0.788784	0.171120	-0.517403
30463		7.795615	2.704749	-1.871773	1.139438	-0.032189	1.945808	-0.735107	-0.526123	0.722656	-0.268324	-0.788693	0.179059	-0.523359
30464		7.754729	1.889824	-0.671893	0.982301	-0.047779	1.889320	-0.735352	-0.487305	0.732666	-0.253505	-0.788138	0.187287	-0.528675
30465		7.455724	0.821449	-0.252094	0.791446	-0.144501	2.026434	-0.755127	-0.462158	0.730225	-0.239102	-0.787138	0.197399	-0.533177
30466		7.624824	-0.428803	-0.733930	0.699726	-0.220620	2.093951	-0.761963	-0.429443	0.728027	-0.224796	-0.785916	0.208448	-0.536984
30467		7.572239	-1.724808	-0.800888	0.516457	-0.193899	1.933589	-0.781738	-0.394531	0.733154	-0.212384	-0.784264	0.219154	-0.540180
30468		7.453321	-3.444673	-0.893573	0.514649	-0.233504	1.666919	-0.784180	-0.377197	0.745850	-0.201058	-0.783078	0.228144	-0.542508
30469		7.892214	-3.918423	-1.652032	0.575084	-0.280619	1.414382	-0.795166	-0.347168	0.744873	-0.190351	-0.782535	0.235252	-0.544116
30470		8.581329	-4.113565	-3.123268	0.495978	-0.244503	1.166266	-0.795654	-0.329346	0.760742	-0.181328	-0.782076	0.241016	-0.545334
30471		8.681003	-4.339471	-4.292937	0.350758	-0.209018	0.944009	-0.797852	-0.320312	0.760254	-0.174315	-0.781607	0.245920	-0.546103
30472		8.281876	-4.490326	-5.383119	0.194996	-0.146824	0.701287	-0.797852	-0.310791	0.766357	-0.169538	-0.781081	0.249853	-0.546574
30473		8.152073	-5.189811	-5.937968	-0.025697	-0.049563	0.441840	-0.807129	-0.300537	0.768311	-0.167578	-0.780318	0.252965	-0.546837
30474		8.536999	-5.234977	-6.247398	-0.140019	-0.037398	0.233510	-0.801270	-0.291992	0.769287	-0.167334	-0.779771	0.255229	-0.546640
30475		9.130524	-3.489666	-5.464450	-0.205885	0.005234	0.046542	-0.808594	-0.302002	0.764648	-0.168459	-0.779331	0.256525	-0.546315
30476		9.480793	-1.292800	-3.722687	-0.330815	0.071465	-0.040216	-0.804688	-0.304688	0.765869	-0.170930	-0.778594	0.257736	-0.546027
30477		9.555460	-0.982649	-2.449119	-0.330536	0.034718	-0.068954	-0.805908	-0.314209	0.766113	-0.173450	-0.778081	0.258811	-0.545456
30478		9.438086	-1.062651	-2.459872	-0.067000	-0.039237	-0.136045	-0.797119	-0.307861	0.760498	-0.174407	-0.778424	0.258359	-0.544875
30479		9.156234	0.354653	-2.782358	0.224356	-0.031309	-0.221817	-0.809326	-0.316406	0.764648	-0.173879	-0.779336	0.256016	-0.544846
30480		9.094420	1.662931	-3.136114	0.258433	-0.050152	-0.189147	-0.796631	-0.313721	0.765869	-0.172940	-0.780308	0.253756	-0.544811
30481		9.126062	1.870679	-3.403366	0.129415	-0.023553	-0.060543	-0.805176	-0.316895	0.769775	-0.172311	-0.780699	0.252875	-0.544860
30482		9.269493	0.940276	-3.625692	0.021306	-0.026614	0.018907	-0.806396	-0.313965	0.768555	-0.172019	-0.780781	0.253005	-0.544774
30483		9.276486	-0.197319	-3.466164	0.056128	-0.019974	0.018447	-0.804932	-0.308105	0.764404	-0.171516	-0.780884	0.252963	-0.544805
30484		9.123246	-1.047483	-3.417510	0.120561	-0.019843	-0.019781	-0.803467	-0.308350	0.766602	-0.170768	-0.781159	0.252379	-0.544917
30485		8.992966	-1.680100	-3.399749	0.177901	-0.020548	-0.101786	-0.799316	-0.303711	0.774170	-0.170017	-0.781689	0.251002	-0.545027
30486		9.006553	-1.855727	-3.566975	0.206764	-0.010116	-0.182716	-0.793945	-0.303955	0.761475	-0.169467	-0.782378	0.248954	-0.545149
30487		9.192629	-1.122127	-3.738248	0.184397	-0.020085	-0.234156	-0.799561	-0.306885	0.770020	-0.169274	-0.783183	0.246686	-0.545084
30488		9.397202	-0.128683	-3.572507	0.099618	0.004651	-0.255466	-0.798584	-0.309326	0.772461	-0.169782	-0.783796	0.244630	-0.544973
30489		9.374677	0.300487	-3.419025	-0.031494	0.019298	-0.251216	-0.791504	-0.308594	0.770752	-0.171155	-0.784144	0.243175	-0.544693
30490		9.418965	0.265336	-3.225980	-0.091477	0.035876	-0.238140	-0.790527	-0.311523	0.767822	-0.172894	-0.784301	0.242052	-0.544417
