// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36981		8.818264	0.010508	-4.476084	0.000579	-0.047485	0.027643	-0.751465	-0.250000	0.844482	-0.088097	-0.836743	0.169311	-0.513258
36982		8.789370	-0.349857	-4.483699	-0.061965	-0.016679	0.034101	-0.756592	-0.254395	0.847168	-0.088318	-0.836718	0.169837	-0.513087
36983		8.579701	-0.710163	-4.692471	-0.037174	-0.019081	0.018464	-0.754639	-0.250732	0.848145	-0.088474	-0.836728	0.170215	-0.512918
36984		8.567991	-0.524002	-4.754762	0.040053	-0.039985	-0.017165	-0.760010	-0.246826	0.852783	-0.088171	-0.836949	0.169970	-0.512692
36985		8.781005	0.096580	-4.688262	0.062532	-0.046654	-0.018392	-0.754150	-0.254150	0.833008	-0.087675	-0.837219	0.169586	-0.512462
36986		8.840783	-0.031857	-4.505005	-0.014705	-0.010913	0.011931	-0.752197	-0.247070	0.846680	-0.087742	-0.837202	0.169854	-0.512391
36987		8.644072	-0.717644	-4.571076	-0.039634	0.009048	0.014107	-0.756348	-0.259033	0.847168	-0.087908	-0.837114	0.170098	-0.512424
36988		8.535752	-0.750457	-4.741425	0.036750	0.002408	-0.024802	-0.754883	-0.247559	0.841797	-0.087816	-0.837134	0.169914	-0.512469
36989		8.670707	-0.179721	-4.928495	0.110736	-0.005853	-0.048657	-0.758057	-0.257568	0.836914	-0.087195	-0.837298	0.169113	-0.512572
36990		8.753753	0.019838	-4.790149	0.092546	0.009265	-0.044691	-0.754150	-0.250732	0.850098	-0.086828	-0.837340	0.168575	-0.512743
36991		8.825631	-0.067686	-4.446513	-0.016227	0.056656	-0.011873	-0.752930	-0.252686	0.847900	-0.087059	-0.837091	0.168576	-0.513110
36992		8.703622	-0.432737	-4.571055	-0.064775	0.069139	-0.006137	-0.748535	-0.256836	0.837158	-0.087637	-0.836743	0.168833	-0.513495
36993		8.657068	-0.334092	-4.574364	-0.017066	0.060833	-0.019774	-0.755859	-0.248047	0.840820	-0.087966	-0.836473	0.168844	-0.513874
36994		8.764881	-0.149606	-4.463617	0.002455	0.052361	-0.025407	-0.758789	-0.242676	0.848633	-0.088084	-0.836278	0.168624	-0.514243
36995		8.773253	-0.315771	-4.253179	-0.001565	0.054257	-0.026230	-0.755859	-0.253174	0.838867	-0.088172	-0.836093	0.168332	-0.514625
36996		8.756232	-0.271723	-4.119035	0.006490	0.039194	-0.028933	-0.755859	-0.249512	0.839844	-0.088303	-0.835952	0.168140	-0.514893
36997		8.780619	-0.206779	-4.214605	-0.014134	0.020013	-0.024681	-0.763184	-0.252441	0.843262	-0.088492	-0.835884	0.168027	-0.515008
36998		8.752924	-0.287578	-4.271370	-0.016881	0.005027	-0.026900	-0.753418	-0.256836	0.841553	-0.088718	-0.835870	0.167964	-0.515014
36999		8.747324	-0.124126	-4.348819	0.009082	-0.021720	-0.030423	-0.762939	-0.255127	0.844238	-0.088761	-0.836000	0.167804	-0.514847
37000		8.792750	-0.022864	-4.331987	0.006174	-0.030587	-0.024218	-0.762207	-0.250000	0.829834	-0.088780	-0.836148	0.167708	-0.514634
37001		8.779835	-0.163051	-4.375757	0.002011	-0.027256	-0.006605	-0.761719	-0.264404	0.845215	-0.088741	-0.836245	0.167730	-0.514476
37002		8.724570	-0.076603	-4.491640	0.018102	-0.031431	-0.004226	-0.759766	-0.254883	0.843018	-0.088671	-0.836360	0.167831	-0.514269
37003		8.819037	-0.029469	-4.591865	0.001330	-0.031664	0.003956	-0.758545	-0.255615	0.836914	-0.088601	-0.836470	0.167950	-0.514063
37004		8.712274	-0.322632	-4.599071	-0.018359	-0.017062	0.009250	-0.758301	-0.254639	0.838867	-0.088686	-0.836487	0.168206	-0.513937
37005		8.660056	-0.116763	-4.594619	0.038730	-0.025844	-0.003485	-0.764893	-0.253418	0.844238	-0.088400	-0.836606	0.168115	-0.513822
37006		8.815783	0.147722	-4.639071	0.033343	-0.021463	0.012407	-0.761230	-0.258301	0.843506	-0.088086	-0.836677	0.168155	-0.513747
37007		8.767557	-0.306076	-4.506413	-0.012620	0.018674	0.034344	-0.751221	-0.255371	0.843994	-0.088102	-0.836504	0.168576	-0.513888
37008		8.665247	-0.337895	-4.490396	0.019924	0.004635	0.019113	-0.754883	-0.253174	0.842285	-0.087893	-0.836460	0.168693	-0.513957
37009		8.837395	-0.060182	-4.536733	0.012661	0.000013	0.019135	-0.756836	-0.263672	0.841064	-0.087721	-0.836426	0.168840	-0.513994
37010		8.727720	-0.636433	-4.410250	-0.039425	0.013661	0.026242	-0.754150	-0.254883	0.843262	-0.088008	-0.836257	0.169393	-0.514037
37011		8.550909	-0.867867	-4.479623	0.013554	-0.008657	-0.006707	-0.759277	-0.254150	0.847168	-0.087942	-0.836297	0.169380	-0.513989
37012		8.673705	-0.267305	-4.620673	0.078899	-0.032060	-0.042455	-0.757812	-0.255615	0.845459	-0.087538	-0.836532	0.168855	-0.513848
37013		8.784384	-0.172967	-4.640220	0.053645	-0.003322	-0.031332	-0.753662	-0.250244	0.842773	-0.087324	-0.836604	0.168523	-0.513876
37014		8.683694	-0.217451	-4.511212	0.022947	0.010958	-0.022761	-0.752441	-0.250732	0.844482	-0.087260	-0.836594	0.168304	-0.513975
37015		8.798209	-0.103266	-4.554219	-0.012264	0.011988	-0.011608	-0.762451	-0.249023	0.837646	-0.087395	-0.836541	0.168313	-0.514035
37016		8.809340	-0.341232	-4.442061	-0.053751	0.034099	-0.006005	-0.754883	-0.256104	0.843506	-0.087834	-0.836336	0.168541	-0.514219
37017		8.706970	-0.570785	-4.371848	-0.054043	0.022842	-0.015084	-0.759521	-0.250000	0.838379	-0.088333	-0.836199	0.168754	-0.514287
37018		8.656460	-0.566955	-4.430659	-0.002809	-0.005522	-0.039768	-0.763428	-0.250244	0.852539	-0.088490	-0.836258	0.168533	-0.514236
37019		8.675815	-0.341775	-4.522267	0.043659	-0.019277	-0.060705	-0.758057	-0.251709	0.837402	-0.088375	-0.836451	0.167955	-0.514131
37020		8.743246	-0.108140	-4.542906	0.060271	-0.021894	-0.056692	-0.757324	-0.252686	0.841553	-0.088155	-0.836647	0.167375	-0.514039
37021		8.816318	0.129875	-4.496644	0.037189	-0.010012	-0.041517	-0.754883	-0.249756	0.846436	-0.088051	-0.836756	0.166995	-0.514003
37022		8.897991	0.262449	-4.539794	-0.007357	0.013623	-0.015048	-0.761230	-0.255615	0.843994	-0.088139	-0.836710	0.166920	-0.514088
37023		8.770080	-0.098891	-4.399236	-0.060755	0.028196	0.007812	-0.759277	-0.258301	0.842773	-0.088586	-0.836506	0.167313	-0.514215
37024		8.741331	-0.281317	-4.362596	-0.047837	0.015154	0.011684	-0.755615	-0.256592	0.847656	-0.088923	-0.836361	0.167704	-0.514265
37025		8.722050	-0.312589	-4.415851	-0.006200	-0.007251	0.004849	-0.758057	-0.264404	0.836670	-0.088931	-0.836370	0.167833	-0.514207
37026		8.694310	-0.323982	-4.434297	0.045162	-0.024748	-0.007949	-0.751221	-0.255371	0.851807	-0.088705	-0.836476	0.167795	-0.514086
37027		8.729445	-0.163853	-4.509512	0.071336	-0.035240	-0.011147	-0.757568	-0.263428	0.837158	-0.088185	-0.836696	0.167475	-0.513922
37028		8.783947	-0.030722	-4.600626	0.059367	-0.023355	-0.000500	-0.752930	-0.247803	0.832764	-0.087834	-0.836793	0.167432	-0.513837
37029		8.783760	-0.072716	-4.580386	0.026841	-0.006187	0.012507	-0.756104	-0.256104	0.849609	-0.087548	-0.836806	0.167428	-0.513866
37030		8.780000	-0.157230	-4.601937	-0.006815	0.010507	0.022864	-0.748779	-0.254639	0.837646	-0.087533	-0.836706	0.167708	-0.513941
37031		8.743283	-0.309993	-4.535972	-0.023459	0.016543	0.026667	-0.759766	-0.253418	0.835938	-0.087622	-0.836562	0.168070	-0.514041
37032		8.720672	-0.377705	-4.413580	-0.019123	0.015822	0.023158	-0.752930	-0.257080	0.844482	-0.087703	-0.836414	0.168408	-0.514158
37033		8.684961	-0.498957	-4.383047	0.002832	0.004541	0.005039	-0.757568	-0.245361	0.841309	-0.087701	-0.836370	0.168539	-0.514188
37034		8.688467	-0.406082	-4.368824	0.027184	-0.009610	-0.008072	-0.760010	-0.257568	0.841553	-0.087473	-0.836435	0.168366	-0.514176
37035		8.715046	-0.260344	-4.469190	0.031539	-0.021585	-0.007162	-0.754883	-0.247314	0.845215	-0.087309	-0.836525	0.168345	-0.514066
37036		8.738608	-0.175436	-4.500169	0.018360	-0.012079	-0.006060	-0.755615	-0.248535	0.843018	-0.087147	-0.836593	0.168245	-0.514014
37037		8.762152	-0.215965	-4.541695	-0.001114	-0.001661	-0.002325	-0.757568	-0.249756	0.833984	-0.087137	-0.836591	0.168272	-0.514011
37038		8.719226	-0.299814	-4.481306	-0.014105	0.018357	-0.008120	-0.758789	-0.246338	0.845215	-0.087300	-0.836485	0.168340	-0.514134
37039		8.739805	-0.403493	-4.429769	-0.036332	0.017242	-0.007509	-0.753906	-0.250732	0.838867	-0.087563	-0.836386	0.168443	-0.514216
37040		8.663426	-0.517757	-4.424102	-0.036701	0.014114	-0.018802	-0.751953	-0.257324	0.839844	-0.087909	-0.836309	0.168514	-0.514258
37041		8.678156	-0.497673	-4.429254	-0.015059	-0.004954	-0.038186	-0.758301	-0.252686	0.840332	-0.088204	-0.836351	0.168428	-0.514168
37042		8.703970	-0.374477	-4.493765	0.010558	-0.011212	-0.053348	-0.756104	-0.258789	0.833496	-0.088342	-0.836460	0.168089	-0.514078
37043		8.773133	-0.201053	-4.476419	0.003873	-0.011151	-0.053883	-0.756348	-0.256348	0.841797	-0.088585	-0.836548	0.167851	-0.513971
37044		8.770845	-0.198084	-4.457412	-0.024461	-0.000941	-0.048762	-0.753906	-0.253662	0.838867	-0.088978	-0.836579	0.167709	-0.513898
37045		8.750416	-0.251501	-4.475960	-0.041123	0.006208	-0.045270	-0.762451	-0.252441	0.843994	-0.089453	-0.836570	0.167616	-0.513862
37046		8.733462	-0.210162	-4.479611	-0.057147	0.004487	-0.046049	-0.755127	-0.255127	0.850586	-0.090025	-0.836555	0.167573	-0.513801
37047		8.739986	-0.264094	-4.474855	-0.050467	-0.001042	-0.051434	-0.756592	-0.262939	0.840820	-0.090553	-0.836592	0.167445	-0.513688
37048		8.727217	-0.146666	-4.351606	-0.030200	-0.014033	-0.055086	-0.760742	-0.258545	0.841309	-0.091012	-0.836679	0.167316	-0.513508
37049		8.752077	-0.045976	-4.402547	-0.016266	-0.023819	-0.047989	-0.756592	-0.260742	0.844238	-0.091290	-0.836812	0.167136	-0.513301
37050		8.760490	-0.024455	-4.498384	0.002409	-0.026869	-0.044365	-0.756348	-0.266113	0.842041	-0.091419	-0.836973	0.166900	-0.513091
37051		8.760460	-0.013655	-4.522180	0.007029	-0.026391	-0.034715	-0.752686	-0.266602	0.834473	-0.091521	-0.837110	0.166773	-0.512891
37052		8.768398	0.006656	-4.498755	-0.006139	-0.020463	-0.023882	-0.753906	-0.260498	0.850098	-0.091687	-0.837191	0.166786	-0.512725
37053		8.757218	-0.005867	-4.528472	-0.016460	-0.018880	-0.012998	-0.758301	-0.263428	0.840820	-0.091802	-0.837271	0.166812	-0.512566
37054		8.736998	-0.048099	-4.577180	-0.015922	-0.014169	-0.004809	-0.754150	-0.259766	0.841553	-0.091930	-0.837296	0.166954	-0.512455
37055		8.724271	-0.068348	-4.586210	-0.007585	-0.014426	0.000615	-0.748047	-0.263916	0.843262	-0.091937	-0.837336	0.167043	-0.512360
37056		8.736881	-0.097720	-4.551222	0.006693	-0.006649	0.003656	-0.748535	-0.262207	0.838379	-0.091863	-0.837352	0.167108	-0.512325
37057		8.724849	-0.176511	-4.509101	0.019342	0.000173	0.002118	-0.747070	-0.260010	0.843750	-0.091715	-0.837347	0.167102	-0.512362
37058		8.719934	-0.163928	-4.484372	0.024986	-0.005040	0.001269	-0.751709	-0.256592	0.844238	-0.091497	-0.837382	0.167031	-0.512368
37059		8.728890	-0.081714	-4.515316	0.020491	-0.007090	0.008205	-0.753906	-0.262451	0.839355	-0.091259	-0.837411	0.167010	-0.512369
37060		8.735490	-0.161307	-4.503890	0.000128	-0.001541	0.007828	-0.755127	-0.264160	0.839111	-0.091239	-0.837381	0.167159	-0.512374
37061		8.699430	-0.257224	-4.490000	-0.003191	0.000040	0.006473	-0.755127	-0.260986	0.844727	-0.091266	-0.837337	0.167335	-0.512383
37062		8.728106	-0.254636	-4.486777	-0.003514	-0.005434	0.004563	-0.755127	-0.256592	0.842041	-0.091259	-0.837333	0.167452	-0.512353
37063		8.724373	-0.277927	-4.440214	-0.007250	-0.003509	-0.000282	-0.756592	-0.259521	0.845947	-0.091272	-0.837328	0.167513	-0.512338
37064		8.727740	-0.321842	-4.431201	-0.008554	-0.005591	-0.008567	-0.756836	-0.261475	0.848145	-0.091344	-0.837341	0.167545	-0.512294
37065		8.708070	-0.250969	-4.458922	-0.003183	-0.013165	-0.013509	-0.761230	-0.261230	0.846436	-0.091399	-0.837396	0.167539	-0.512196
37066		8.686860	-0.267970	-4.522599	0.003153	-0.022968	-0.021140	-0.752441	-0.263672	0.842529	-0.091437	-0.837500	0.167476	-0.512040
37067		8.734968	-0.256731	-4.572369	0.000265	-0.016295	-0.021819	-0.752441	-0.263184	0.835205	-0.091520	-0.837578	0.167425	-0.511915
37068		8.704221	-0.230946	-4.592726	0.002740	-0.010589	-0.030573	-0.747314	-0.261719	0.844971	-0.091643	-0.837635	0.167317	-0.511833
37069		8.688167	-0.202802	-4.610797	-0.002625	-0.009631	-0.031242	-0.749756	-0.254150	0.841797	-0.091763	-0.837710	0.167159	-0.511742
37070		8.709062	-0.160187	-4.578152	-0.012276	-0.004869	-0.030576	-0.753662	-0.270508	0.843262	-0.091904	-0.837761	0.166981	-0.511691
37071		8.715459	-0.105813	-4.553808	-0.017040	0.002759	-0.033673	-0.757812	-0.270508	0.846191	-0.092229	-0.837749	0.166967	-0.511657
37072		8.722671	-0.108860	-4.597720	-0.012671	0.011786	-0.033756	-0.753662	-0.261475	0.848145	-0.092532	-0.837700	0.166924	-0.511696
37073		8.718484	-0.233282	-4.556182	-0.008375	0.013425	-0.029158	-0.754883	-0.264160	0.834473	-0.092700	-0.837667	0.166774	-0.511768
37074		8.711279	-0.125828	-4.581076	0.009560	0.011911	-0.034098	-0.761475	-0.265869	0.845947	-0.092813	-0.837637	0.166586	-0.511858
37075		8.734327	-0.053757	-4.580291	0.014712	0.011704	-0.030953	-0.755127	-0.262695	0.844971	-0.092871	-0.837612	0.166395	-0.511951
37076		8.734093	-0.068621	-4.550859	0.012138	0.017245	-0.026592	-0.747559	-0.265625	0.844727	-0.092901	-0.837569	0.166188	-0.512083
37077		8.768766	-0.019472	-4.500027	-0.000278	0.020534	-0.015658	-0.757080	-0.265869	0.846191	-0.092985	-0.837494	0.166112	-0.512215
37078		8.775618	-0.044447	-4.514674	-0.007478	0.020125	-0.009378	-0.760498	-0.259033	0.843994	-0.093104	-0.837395	0.166136	-0.512347
37079		8.750522	-0.096496	-4.485386	-0.014173	0.025598	-0.003974	-0.753662	-0.261963	0.851318	-0.093210	-0.837264	0.166167	-0.512532
37080		8.739119	-0.089696	-4.385153	-0.010586	0.015512	-0.001647	-0.755371	-0.267822	0.843506	-0.093256	-0.837194	0.166182	-0.512633
37081		8.752154	-0.079810	-4.368809	-0.018863	0.012256	0.002620	-0.758789	-0.260986	0.841309	-0.093402	-0.837103	0.166355	-0.512700
37082		8.782918	-0.113756	-4.342265	-0.020034	-0.002241	0.007781	-0.755859	-0.261963	0.842285	-0.093472	-0.837068	0.166530	-0.512686
37083		8.756879	-0.093367	-4.394068	-0.021222	-0.010144	0.009815	-0.755127	-0.259766	0.843750	-0.093530	-0.837069	0.166724	-0.512612
37084		8.718901	-0.150773	-4.404450	-0.021202	-0.016746	0.012939	-0.761719	-0.265381	0.843262	-0.093542	-0.837101	0.166914	-0.512496
37085		8.743812	-0.140334	-4.391371	-0.028966	-0.025012	0.013210	-0.767334	-0.269531	0.840820	-0.093652	-0.837140	0.167228	-0.512309
37086		8.745527	-0.129091	-4.435283	-0.032767	-0.030507	0.013044	-0.755127	-0.268066	0.843750	-0.093831	-0.837180	0.167633	-0.512079
37087		8.746908	-0.173375	-4.430757	-0.038392	-0.037380	0.011088	-0.752930	-0.267334	0.844727	-0.094003	-0.837274	0.167979	-0.511780
37088		8.689000	-0.243157	-4.525892	-0.019929	-0.039583	-0.000348	-0.760742	-0.258545	0.842773	-0.094077	-0.837414	0.168147	-0.511482
37089		8.703658	-0.159449	-4.506720	0.000903	-0.031398	-0.004301	-0.754395	-0.272217	0.845703	-0.093991	-0.837538	0.168148	-0.511295
37090		8.723261	-0.147239	-4.582485	-0.006199	-0.041936	-0.011439	-0.760986	-0.270996	0.843262	-0.094051	-0.837703	0.168234	-0.510985
37091		8.717126	-0.113095	-4.589856	-0.007250	-0.029618	-0.004057	-0.747314	-0.271729	0.843018	-0.094118	-0.837790	0.168395	-0.510777
37092		8.698261	-0.105819	-4.583038	-0.017325	-0.024544	-0.006855	-0.752686	-0.267090	0.846924	-0.094253	-0.837871	0.168531	-0.510574
37093		8.702338	-0.143059	-4.596741	-0.027174	-0.020226	-0.003378	-0.752441	-0.269531	0.845703	-0.094412	-0.837926	0.168687	-0.510402
37094		8.671164	-0.218999	-4.645148	-0.023753	-0.011275	-0.008873	-0.752686	-0.268799	0.844727	-0.094602	-0.837948	0.168810	-0.510291
37095		8.676461	-0.167652	-4.622417	-0.011218	-0.016071	-0.012022	-0.756348	-0.268066	0.832764	-0.094707	-0.838004	0.168856	-0.510164
37096		8.669652	-0.125367	-4.613965	-0.007200	-0.011329	-0.014329	-0.751465	-0.263184	0.847168	-0.094836	-0.838023	0.168925	-0.510087
37097		8.706898	-0.178901	-4.626872	-0.004883	0.001398	-0.016205	-0.759277	-0.273926	0.835693	-0.094885	-0.838031	0.168828	-0.510097
37098		8.697025	-0.222636	-4.618285	-0.002110	0.011454	-0.022711	-0.746582	-0.270996	0.845703	-0.095085	-0.837958	0.168852	-0.510170
37099		8.675454	-0.173408	-4.595211	0.002670	0.013561	-0.033669	-0.755127	-0.272705	0.844727	-0.095220	-0.837940	0.168648	-0.510243
37100		8.704008	-0.127202	-4.611271	-0.005777	0.019583	-0.031883	-0.761475	-0.262451	0.848145	-0.095444	-0.837868	0.168538	-0.510355
37101		8.691924	-0.179323	-4.560461	-0.017970	0.027501	-0.034923	-0.751221	-0.278320	0.844238	-0.095699	-0.837772	0.168353	-0.510527
37102		8.712191	-0.159973	-4.594488	-0.017769	0.027896	-0.037703	-0.753174	-0.275391	0.845215	-0.096067	-0.837664	0.168272	-0.510661
37103		8.718864	-0.109783	-4.545491	-0.015375	0.031655	-0.044572	-0.747803	-0.270020	0.838623	-0.096426	-0.837557	0.168095	-0.510827
37104		8.714116	-0.080566	-4.503251	-0.023590	0.031448	-0.042463	-0.763672	-0.265625	0.843750	-0.096793	-0.837451	0.167912	-0.510991
37105		8.714111	-0.109144	-4.444234	-0.027215	0.032944	-0.039781	-0.759277	-0.280762	0.835938	-0.097152	-0.837324	0.167747	-0.511186
37106		8.756736	-0.075987	-4.429122	-0.022371	0.028427	-0.047617	-0.751465	-0.270264	0.840576	-0.097623	-0.837203	0.167666	-0.511321
37107		8.743116	-0.044168	-4.441691	-0.014264	0.024700	-0.045995	-0.754639	-0.271729	0.837646	-0.097909	-0.837143	0.167396	-0.511453
37108		8.709812	-0.000305	-4.431581	-0.014040	0.019651	-0.045983	-0.750488	-0.269043	0.850342	-0.098205	-0.837094	0.167161	-0.511553
37109		8.754327	0.012269	-4.423665	-0.014220	0.013787	-0.040409	-0.759766	-0.275635	0.843506	-0.098396	-0.837096	0.166859	-0.511612
37110		8.784054	0.022669	-4.418242	-0.021133	0.010229	-0.035979	-0.753906	-0.276855	0.843994	-0.098697	-0.837065	0.166747	-0.511641
37111		8.733881	-0.030165	-4.427441	-0.014422	0.009083	-0.035144	-0.759766	-0.280029	0.843262	-0.098933	-0.837054	0.166588	-0.511665
37112		8.747436	0.002849	-4.439418	-0.010233	0.001419	-0.032784	-0.750488	-0.275146	0.834717	-0.099152	-0.837061	0.166486	-0.511645
37113		8.751196	0.019182	-4.478966	-0.007866	0.000930	-0.028433	-0.755127	-0.284180	0.837891	-0.099306	-0.837075	0.166361	-0.511633
37114		8.737414	0.009151	-4.473514	-0.006698	-0.000871	-0.025175	-0.760254	-0.279785	0.836914	-0.099495	-0.837078	0.166335	-0.511600
37115		8.746631	-0.002480	-4.531236	-0.001243	-0.000991	-0.026054	-0.745605	-0.280762	0.845459	-0.099630	-0.837084	0.166264	-0.511587
37116		8.728540	-0.011531	-4.493379	-0.003339	0.000692	-0.025994	-0.755859	-0.285645	0.839111	-0.099726	-0.837119	0.166100	-0.511564
37117		8.754427	0.015737	-4.484016	-0.005811	0.004671	-0.022538	-0.754639	-0.272949	0.838867	-0.099905	-0.837095	0.166085	-0.511572
37118		8.742753	0.010669	-4.497933	-0.010477	0.002154	-0.021573	-0.760254	-0.276367	0.835205	-0.100017	-0.837099	0.165977	-0.511580
37119		8.756802	-0.014399	-4.461452	-0.020012	0.000985	-0.019336	-0.769287	-0.283447	0.841797	-0.100231	-0.837075	0.165998	-0.511570
37120		8.739490	-0.067591	-4.500605	-0.010503	0.003310	-0.021879	-0.761719	-0.280518	0.839844	-0.100435	-0.837040	0.166020	-0.511580
37121		8.724881	-0.022175	-4.544117	0.002618	-0.003243	-0.022462	-0.757568	-0.278320	0.845215	-0.100506	-0.837059	0.165934	-0.511562
37122		8.731822	0.003848	-4.504456	0.003554	0.004259	-0.021678	-0.756348	-0.284180	0.838623	-0.100534	-0.837066	0.165776	-0.511597
37123		8.739194	0.030169	-4.463915	-0.003240	0.008852	-0.023435	-0.755127	-0.287109	0.842285	-0.100683	-0.837033	0.165711	-0.511643
37124		8.746249	-0.005554	-4.473259	-0.011462	0.008614	-0.021343	-0.758301	-0.282715	0.849609	-0.100881	-0.836995	0.165693	-0.511671
37125		8.724881	-0.013662	-4.520811	-0.009155	0.007330	-0.024180	-0.767090	-0.285645	0.839111	-0.101021	-0.836984	0.165576	-0.511700
37126		8.718590	-0.032497	-4.559360	-0.001425	0.007105	-0.028205	-0.761963	-0.287354	0.841064	-0.101198	-0.836949	0.165515	-0.511742
37127		8.739739	0.009096	-4.524017	0.006654	0.008878	-0.029367	-0.759766	-0.281982	0.836670	-0.101315	-0.836926	0.165388	-0.511798
37128		8.720279	0.037539	-4.506559	0.008344	0.010649	-0.026337	-0.753906	-0.292725	0.840576	-0.101382	-0.836897	0.165236	-0.511881
37129		8.762383	0.084264	-4.520798	0.009912	0.017066	-0.024542	-0.755615	-0.289062	0.837891	-0.101483	-0.836841	0.165132	-0.511986
37130		8.787125	0.148110	-4.530951	0.013318	0.019458	-0.018174	-0.759033	-0.284912	0.843262	-0.101523	-0.836768	0.165041	-0.512127
37131		8.751310	0.117121	-4.551308	0.014333	0.023473	-0.016463	-0.755859	-0.286621	0.835938	-0.101514	-0.836686	0.164902	-0.512307
37132		8.760951	0.084872	-4.459087	0.011028	0.026967	-0.010932	-0.756836	-0.283936	0.836182	-0.101537	-0.836570	0.164850	-0.512509
37133		8.817587	0.142805	-4.477019	0.028756	0.024162	-0.004035	-0.754150	-0.285400	0.839844	-0.101384	-0.836476	0.164748	-0.512726
37134		8.785966	0.244561	-4.436541	0.034291	0.023714	0.002588	-0.762939	-0.286377	0.840088	-0.101157	-0.836387	0.164654	-0.512945
37135		8.859013	0.325716	-4.381289	0.032908	0.019711	0.013622	-0.762207	-0.281494	0.838379	-0.100914	-0.836285	0.164690	-0.513149
37136		8.758581	0.226463	-4.414401	0.036891	0.023339	0.020385	-0.762939	-0.278320	0.834229	-0.100593	-0.836166	0.164720	-0.513396
37137		8.729209	-0.083248	-4.433015	0.075553	0.040090	0.015084	-0.763672	-0.278320	0.833740	-0.100046	-0.836011	0.164534	-0.513814
37138		8.686876	-0.038913	-4.363499	0.093331	0.033180	-0.000447	-0.760254	-0.269775	0.841064	-0.099442	-0.835919	0.164182	-0.514193
37139		8.806736	0.123389	-4.517227	0.092424	0.021372	0.001282	-0.756592	-0.280029	0.835449	-0.098740	-0.835903	0.163741	-0.514495
37140		8.744799	-0.200285	-4.498407	0.073154	0.044121	-0.006417	-0.759521	-0.275146	0.841309	-0.098325	-0.835764	0.163422	-0.514902
37141		8.691303	-0.374153	-4.457834	0.099504	0.038506	-0.028296	-0.762451	-0.280518	0.843750	-0.097771	-0.835712	0.162788	-0.515293
37142		8.771262	-0.139950	-4.487887	0.141109	0.025494	-0.034776	-0.757324	-0.273193	0.834717	-0.096975	-0.835748	0.161990	-0.515635
37143		8.838119	-0.040739	-4.513203	0.152967	0.034863	-0.036325	-0.762451	-0.276367	0.835449	-0.096100	-0.835756	0.161103	-0.516064
37144		8.874078	0.061214	-4.529150	0.125609	0.041757	-0.018956	-0.758789	-0.263428	0.834229	-0.095389	-0.835674	0.160506	-0.516514
37145		8.723729	0.002601	-4.540313	0.085971	0.062083	-0.023832	-0.766113	-0.266602	0.840088	-0.094924	-0.835499	0.159925	-0.517064
37146		8.705237	-0.112528	-4.573065	0.058846	0.075627	-0.013681	-0.759277	-0.273682	0.827393	-0.094642	-0.835224	0.159549	-0.517675
37147		8.695743	-0.176678	-4.493127	0.051016	0.086876	-0.022843	-0.766113	-0.269531	0.840088	-0.094542	-0.834889	0.159228	-0.518332
37148		8.776235	-0.153341	-4.391614	0.032135	0.083855	-0.020956	-0.764893	-0.273193	0.839111	-0.094504	-0.834568	0.158925	-0.518950
37149		8.767974	-0.290621	-4.352286	0.032904	0.086796	-0.031147	-0.767334	-0.266602	0.832520	-0.094527	-0.834246	0.158565	-0.519572
37150		8.786466	-0.196877	-4.304276	0.045731	0.078620	-0.049355	-0.767578	-0.268799	0.828857	-0.094510	-0.833990	0.158015	-0.520154
37151		8.784109	-0.084990	-4.340935	0.060512	0.076541	-0.062315	-0.768066	-0.255371	0.832031	-0.094467	-0.833764	0.157343	-0.520727
37152		8.815595	-0.068741	-4.313268	0.052300	0.075149	-0.059973	-0.767334	-0.265869	0.833984	-0.094371	-0.833557	0.156597	-0.521300
37153		8.826945	-0.082119	-4.219986	0.026895	0.079639	-0.050022	-0.767334	-0.265869	0.821777	-0.094466	-0.833292	0.156087	-0.521860
37154		8.731797	-0.132250	-4.180543	-0.003522	0.074769	-0.054156	-0.767090	-0.270752	0.829102	-0.094823	-0.833010	0.155746	-0.522346
37155		8.768236	-0.166330	-4.242544	0.006803	0.061998	-0.056417	-0.767822	-0.264648	0.833496	-0.095093	-0.832807	0.155330	-0.522745
37156		8.861620	-0.113372	-4.169269	-0.014704	0.061545	-0.064368	-0.770996	-0.263672	0.819092	-0.095486	-0.832615	0.154874	-0.523115
37157		8.858322	-0.130949	-4.179148	-0.033157	0.065685	-0.071298	-0.770508	-0.273682	0.815674	-0.096092	-0.832371	0.154529	-0.523493
37158		8.772515	-0.139322	-4.142738	-0.053986	0.064324	-0.085720	-0.777344	-0.275635	0.825439	-0.096961	-0.832124	0.154247	-0.523809
37159		8.798073	-0.185415	-4.213341	-0.069122	0.050604	-0.096201	-0.770264	-0.274414	0.827148	-0.097935	-0.831946	0.153930	-0.524004
37160		8.748628	-0.275422	-4.241386	-0.057793	0.045699	-0.112679	-0.778076	-0.276123	0.823975	-0.098848	-0.831839	0.153380	-0.524164
