// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27085		5.326180	2.670252	7.904636	0.151930	-0.384397	-0.179369	-0.587402	0.533691	-0.574463	0.616860	-0.130796	-0.306693	-0.712963
27086		5.509072	3.019025	7.532857	0.179566	-0.435185	-0.121973	-0.590820	0.529785	-0.570312	0.615221	-0.132146	-0.310096	-0.712658
27087		5.841631	3.067020	7.069083	0.174738	-0.347780	-0.068790	-0.596436	0.528809	-0.562256	0.614111	-0.133137	-0.312960	-0.712179
27088		5.979985	2.794244	7.009916	0.159167	-0.189591	-0.053914	-0.591553	0.523926	-0.570801	0.613479	-0.133306	-0.314904	-0.711835
27089		5.394597	2.336426	7.996735	0.209677	-0.221915	-0.099380	-0.609863	0.531738	-0.563232	0.612546	-0.133289	-0.317362	-0.711550
27090		4.611401	2.109495	9.190898	0.370550	-0.690724	-0.150656	-0.607422	0.509033	-0.560059	0.610232	-0.135091	-0.323215	-0.710562
27091		4.165117	2.200744	9.946733	0.553138	-1.498496	-0.164542	-0.626465	0.503174	-0.550049	0.605798	-0.140696	-0.334235	-0.708167
27092		4.623776	2.011874	9.915885	0.761320	-2.364817	-0.186608	-0.654785	0.494141	-0.532471	0.598879	-0.150257	-0.350777	-0.704075
27093		5.006605	2.329747	9.481382	0.875749	-3.019153	-0.105259	-0.674805	0.482422	-0.500977	0.590334	-0.163239	-0.370955	-0.698034
27094		6.795869	2.493275	9.149896	0.859449	-3.349286	-0.174220	-0.711670	0.467773	-0.463867	0.579898	-0.177884	-0.392471	-0.691406
27095		8.953582	2.793204	8.445042	0.608187	-3.161304	-0.402384	-0.729736	0.452148	-0.430420	0.567937	-0.191776	-0.411662	-0.686443
27096		11.581981	-0.030773	7.981093	0.587345	-2.189845	-1.147469	-0.756104	0.441162	-0.401123	0.554679	-0.197544	-0.427084	-0.686226
27097		13.622045	-1.976029	6.717082	0.379718	-1.208659	-1.669067	-0.771240	0.405762	-0.389893	0.541382	-0.196733	-0.437480	-0.690516
27098		6.663273	-6.567110	6.334268	0.825919	0.082414	-1.628935	-0.768799	0.382568	-0.382324	0.533613	-0.186578	-0.444436	-0.694926
27099		11.095465	-2.364360	13.078140	0.102948	1.573637	0.594888	-0.752686	0.389404	-0.407715	0.543007	-0.179203	-0.437017	-0.694295
27100		5.509847	2.600794	10.430915	-1.795701	3.495652	1.962767	-0.711670	0.418457	-0.432617	0.564058	-0.174145	-0.407535	-0.696726
27101		-3.061693	-0.256678	-0.543581	-1.905444	3.854090	2.169383	-0.663330	0.461182	-0.454590	0.586529	-0.167965	-0.374827	-0.698052
27102		-7.632578	-2.588532	-9.522119	-0.717738	2.115112	2.264537	-0.630615	0.487549	-0.470215	0.605106	-0.166195	-0.356952	-0.691962
27103		0.559346	2.946444	-7.893089	0.913085	-0.161088	1.832563	-0.632324	0.507080	-0.465332	0.616382	-0.167957	-0.360380	-0.679699
27104		10.163118	11.931161	-2.042556	1.538706	-0.964224	0.346146	-0.649414	0.509766	-0.453613	0.617541	-0.166547	-0.373469	-0.671882
27105		26.485898	25.384886	4.178291	-0.736753	0.966057	-2.461694	-0.660400	0.487305	-0.450928	0.605595	-0.157235	-0.367651	-0.688015
27106		17.792241	7.187889	8.784383	-1.654329	1.958802	-2.697949	-0.674072	0.485352	-0.457764	0.593685	-0.146018	-0.351618	-0.708930
27107		1.749732	8.162656	11.215693	-1.531884	2.764141	-1.305008	-0.649414	0.488525	-0.476318	0.591986	-0.133391	-0.330323	-0.722943
27108		-0.100538	11.019992	8.265970	-1.253187	2.901094	0.169447	-0.631836	0.499512	-0.503906	0.599405	-0.122518	-0.308140	-0.728528
27109		5.599452	-1.237656	10.494155	-1.245380	1.750883	0.589889	-0.610840	0.518555	-0.497314	0.606115	-0.119599	-0.291158	-0.730444
27110		3.216430	-3.553570	12.129594	-0.240513	0.358218	-0.004448	-0.611572	0.523926	-0.499023	0.606722	-0.118619	-0.287863	-0.731405
27111		4.767456	4.422520	8.626093	0.318441	-0.267632	-0.215665	-0.616943	0.525391	-0.503662	0.605083	-0.118121	-0.291338	-0.731467
27112		5.376815	3.893596	7.665606	0.143566	-0.205374	0.012734	-0.613281	0.523926	-0.504395	0.604810	-0.118678	-0.293206	-0.730856
27113		5.569129	1.885599	7.651862	0.137805	-0.162039	-0.026481	-0.625488	0.511963	-0.498291	0.604395	-0.118903	-0.294858	-0.730498
27114		5.526964	3.364624	7.572693	0.136230	-0.119002	-0.062371	-0.623291	0.508301	-0.501709	0.603865	-0.118786	-0.296319	-0.730364
27115		5.299084	3.212102	7.761542	0.063534	-0.052109	-0.007563	-0.621338	0.505127	-0.501221	0.603761	-0.118763	-0.296947	-0.730199
27116		5.224317	3.005781	7.852865	0.035663	-0.036953	0.004714	-0.619385	0.514160	-0.501465	0.603741	-0.118818	-0.297316	-0.730056
27117		5.076068	2.939852	8.070566	0.057175	-0.070907	0.006224	-0.620117	0.520752	-0.502930	0.603668	-0.118976	-0.297986	-0.729818
27118		5.150231	2.697408	8.070089	0.102860	-0.143509	0.003869	-0.619873	0.515625	-0.497559	0.603444	-0.119338	-0.299300	-0.729406
27119		5.169029	2.680126	7.897018	0.147476	-0.202669	-0.007997	-0.624756	0.514893	-0.501709	0.603043	-0.119806	-0.301194	-0.728881
27120		5.288418	2.814095	7.650210	0.176111	-0.220469	-0.010478	-0.629150	0.503418	-0.499023	0.602608	-0.120232	-0.303352	-0.728276
27121		5.462132	2.929952	7.444659	0.150650	-0.171714	-0.009691	-0.627686	0.505859	-0.496582	0.602272	-0.120491	-0.305109	-0.727777
27122		5.444548	2.969151	7.472202	0.088044	-0.088707	-0.025632	-0.625244	0.509766	-0.504150	0.601987	-0.120520	-0.306085	-0.727598
27123		5.382977	3.085340	7.503744	0.041283	-0.023167	-0.019935	-0.626465	0.506592	-0.496582	0.601856	-0.120401	-0.306442	-0.727575
27124		5.370393	3.022279	7.533020	0.007961	0.028596	-0.005460	-0.631104	0.503662	-0.503662	0.601912	-0.120172	-0.306324	-0.727617
27125		5.299662	2.824907	7.646132	-0.009111	0.053664	-0.006064	-0.621094	0.505127	-0.502930	0.602011	-0.119875	-0.305977	-0.727730
27126		5.258122	2.887369	7.683869	-0.004734	0.041784	-0.014629	-0.626953	0.497803	-0.502686	0.602032	-0.119606	-0.305725	-0.727863
27127		5.291570	2.997058	7.614870	-0.014203	0.053973	-0.010240	-0.627441	0.503174	-0.508301	0.602102	-0.119322	-0.305349	-0.728009
27128		5.283043	3.001256	7.609061	-0.038325	0.077236	-0.003288	-0.622559	0.506348	-0.497070	0.602248	-0.119036	-0.304704	-0.728206
27129		5.231692	2.932949	7.634630	-0.052650	0.092016	0.008391	-0.629883	0.506104	-0.501465	0.602488	-0.118761	-0.303885	-0.728394
27130		5.236127	2.831385	7.760531	-0.050835	0.082610	0.006540	-0.622070	0.505127	-0.496826	0.602694	-0.118530	-0.303127	-0.728577
27131		5.237590	2.871860	7.777928	-0.039565	0.069207	-0.003069	-0.626465	0.511230	-0.498291	0.602819	-0.118299	-0.302513	-0.728766
27132		5.182181	2.917458	7.777850	-0.030013	0.056334	-0.008542	-0.627686	0.503662	-0.503418	0.602888	-0.118084	-0.302028	-0.728945
27133		5.086709	2.833186	7.919229	-0.007577	0.022681	-0.007828	-0.625732	0.512695	-0.509033	0.602898	-0.117963	-0.301847	-0.729032
27134		5.125313	2.930118	7.904005	0.023010	-0.030552	-0.013172	-0.624756	0.506348	-0.506104	0.602771	-0.117998	-0.302124	-0.729016
27135		5.235398	2.977998	7.806833	0.039284	-0.058768	-0.011450	-0.619629	0.511719	-0.498047	0.602600	-0.118127	-0.302640	-0.728923
27136		5.278643	2.921705	7.765990	0.041561	-0.071364	-0.006098	-0.622314	0.508545	-0.503174	0.602432	-0.118335	-0.303227	-0.728784
27137		5.318017	2.923905	7.739303	0.040420	-0.072109	-0.013252	-0.632080	0.509033	-0.500977	0.602217	-0.118535	-0.303818	-0.728683
27138		5.253441	2.938542	7.702292	0.032463	-0.061630	-0.007788	-0.622314	0.497314	-0.499756	0.602053	-0.118724	-0.304303	-0.728585
27139		5.215663	2.939757	7.725850	0.035631	-0.062077	-0.010403	-0.625732	0.508057	-0.501953	0.601875	-0.118894	-0.304812	-0.728492
27140		5.297287	2.971262	7.682695	0.042540	-0.072874	-0.007422	-0.635986	0.498779	-0.496826	0.601695	-0.119103	-0.305414	-0.728354
27141		5.324629	2.899398	7.699123	0.042669	-0.067212	-0.012317	-0.630127	0.492920	-0.500488	0.601499	-0.119264	-0.305992	-0.728247
27142		5.285253	2.941832	7.709815	0.044999	-0.066354	-0.013489	-0.625488	0.505127	-0.502930	0.601301	-0.119404	-0.306582	-0.728140
27143		5.352489	2.953266	7.671922	0.036721	-0.061752	-0.015838	-0.631104	0.505859	-0.495361	0.601091	-0.119553	-0.307101	-0.728070
27144		5.372273	3.007238	7.608406	0.024598	-0.047161	-0.022070	-0.636230	0.501465	-0.493896	0.600869	-0.119658	-0.307479	-0.728077
27145		5.390234	3.039987	7.553426	0.013922	-0.017739	-0.016741	-0.634277	0.496826	-0.489746	0.600743	-0.119651	-0.307639	-0.728114
27146		5.315730	3.015747	7.621052	0.002620	0.007071	-0.012449	-0.631592	0.501221	-0.504883	0.600696	-0.119561	-0.307603	-0.728182
27147		5.224135	2.981919	7.734860	0.007078	0.003857	-0.008826	-0.638184	0.508789	-0.506836	0.600668	-0.119478	-0.307606	-0.728218
27148		5.269278	2.966645	7.741999	0.007227	-0.012083	-0.003784	-0.632080	0.501709	-0.499268	0.600629	-0.119504	-0.307685	-0.728213
27149		5.345321	3.021967	7.620302	0.007165	-0.012463	-0.002047	-0.625488	0.501465	-0.505127	0.600599	-0.119537	-0.307763	-0.728198
27150		5.418627	3.067744	7.545918	-0.012720	0.014422	0.007445	-0.621338	0.507324	-0.497803	0.600677	-0.119530	-0.307577	-0.728214
27151		5.357813	3.019197	7.592415	-0.037104	0.047322	0.013140	-0.628906	0.508057	-0.502197	0.600849	-0.119460	-0.307073	-0.728297
27152		5.272627	3.057063	7.656974	-0.055520	0.066770	0.028665	-0.632568	0.501953	-0.502686	0.601146	-0.119405	-0.306344	-0.728368
27153		5.278013	2.823390	7.744301	-0.047001	0.057874	0.029064	-0.625488	0.500000	-0.500977	0.601431	-0.119361	-0.305711	-0.728406
27154		5.257133	2.801691	7.807548	-0.019767	0.028264	0.007162	-0.628174	0.503418	-0.491699	0.601535	-0.119305	-0.305413	-0.728454
27155		5.315062	2.833291	7.727671	0.003959	0.006418	-0.007451	-0.630615	0.502686	-0.507080	0.601518	-0.119226	-0.305382	-0.728494
27156		5.318701	3.013830	7.674496	0.005596	0.006591	-0.010506	-0.628662	0.504150	-0.498047	0.601484	-0.119130	-0.305364	-0.728545
27157		5.305446	2.974950	7.654414	-0.006185	0.021089	-0.006850	-0.627930	0.500488	-0.497559	0.601498	-0.119013	-0.305198	-0.728622
27158		5.304161	2.928398	7.681687	-0.004717	0.025449	-0.007887	-0.630371	0.505371	-0.497314	0.601518	-0.118861	-0.305020	-0.728705
27159		5.227088	2.883985	7.757387	0.017912	0.016893	-0.020671	-0.630615	0.506104	-0.502197	0.601461	-0.118614	-0.305036	-0.728786
27160		5.168040	2.880223	7.765359	0.065561	-0.023634	-0.020020	-0.630859	0.505859	-0.497314	0.601352	-0.118377	-0.305542	-0.728702
27161		5.344340	2.984304	7.677631	0.076490	-0.034042	-0.022374	-0.629395	0.495605	-0.504639	0.601212	-0.118142	-0.306170	-0.728592
27162		5.327333	3.059258	7.672846	0.062308	-0.015910	-0.017246	-0.619385	0.506592	-0.501465	0.601136	-0.117880	-0.306615	-0.728510
27163		5.334413	2.956176	7.692830	0.048473	-0.002945	-0.018074	-0.628662	0.493896	-0.504150	0.601074	-0.117608	-0.306912	-0.728480
27164		5.287718	3.007017	7.663354	0.045289	0.001344	-0.016255	-0.633057	0.504395	-0.499268	0.601032	-0.117329	-0.307167	-0.728453
27165		5.368802	3.131542	7.577695	0.017842	0.027947	-0.006985	-0.636475	0.509033	-0.503662	0.601086	-0.117051	-0.307112	-0.728476
27166		5.274135	3.124849	7.610382	-0.016540	0.059976	0.002486	-0.628418	0.494629	-0.499023	0.601246	-0.116774	-0.306680	-0.728570
27167		5.222570	3.035800	7.738261	-0.041540	0.071538	0.015605	-0.625977	0.508789	-0.500488	0.601491	-0.116587	-0.306024	-0.728673
27168		5.238114	2.891803	7.757427	-0.053532	0.068046	0.015661	-0.621826	0.509277	-0.503174	0.601716	-0.116480	-0.305313	-0.728803
27169		5.238316	3.016253	7.704618	-0.066211	0.068746	0.012402	-0.624023	0.501709	-0.506348	0.601910	-0.116424	-0.304525	-0.728982
27170		5.249467	2.908397	7.745532	-0.073778	0.077222	0.009991	-0.620361	0.500488	-0.506836	0.602102	-0.116349	-0.303650	-0.729200
27171		5.212729	2.850808	7.778870	-0.059628	0.073836	0.000580	-0.625000	0.497314	-0.495361	0.602243	-0.116199	-0.302887	-0.729425
27172		5.231449	2.919563	7.712784	-0.057772	0.068704	-0.003814	-0.621826	0.503906	-0.499023	0.602345	-0.116060	-0.302165	-0.729663
27173		5.161186	2.920397	7.757949	-0.056167	0.067377	-0.004456	-0.622559	0.508789	-0.499756	0.602441	-0.115920	-0.301460	-0.729897
27174		5.139216	2.892949	7.771231	-0.052913	0.059181	-0.005441	-0.624268	0.508545	-0.510010	0.602513	-0.115810	-0.300816	-0.730121
27175		5.097737	2.935840	7.804429	-0.051409	0.049379	-0.001025	-0.622070	0.507812	-0.505127	0.602588	-0.115764	-0.300227	-0.730308
27176		5.118065	2.935896	7.864733	-0.049939	0.037465	0.004646	-0.622314	0.505371	-0.505127	0.602670	-0.115796	-0.299700	-0.730452
27177		5.195627	2.878190	7.793633	-0.043816	0.025644	0.007465	-0.621094	0.512207	-0.500977	0.602745	-0.115877	-0.299267	-0.730555
27178		5.190638	2.911711	7.785988	-0.039363	0.025625	0.009203	-0.621338	0.505615	-0.506104	0.602834	-0.115940	-0.298860	-0.730638
27179		5.174375	2.843753	7.839879	-0.046798	0.025704	0.007281	-0.624023	0.505371	-0.505615	0.602905	-0.116035	-0.298409	-0.730748
27180		5.123870	2.906576	7.830517	-0.042162	0.016601	0.008400	-0.623291	0.512207	-0.506348	0.602965	-0.116165	-0.298030	-0.730833
27181		5.135420	2.906779	7.854612	-0.046707	0.013012	0.010307	-0.621826	0.516357	-0.501221	0.603022	-0.116345	-0.297640	-0.730916
27182		5.212217	2.894015	7.790033	-0.050640	0.012947	0.013919	-0.617432	0.519287	-0.505615	0.603097	-0.116553	-0.297223	-0.730991
27183		5.203856	2.760103	7.808349	-0.055216	0.018137	0.013626	-0.620605	0.513916	-0.502930	0.603179	-0.116752	-0.296752	-0.731083
27184		5.180586	2.807905	7.859525	-0.057103	0.019125	0.006167	-0.616943	0.511963	-0.504883	0.603216	-0.116936	-0.296272	-0.731218
27185		5.176310	2.887167	7.795443	-0.061963	0.024880	0.011555	-0.614746	0.514893	-0.501221	0.603295	-0.117123	-0.295727	-0.731343
27186		5.186636	2.905028	7.783808	-0.075848	0.039683	0.014154	-0.618164	0.512695	-0.515625	0.603413	-0.117296	-0.295021	-0.731503
27187		5.199144	2.834243	7.809855	-0.089704	0.049523	0.018183	-0.618652	0.518311	-0.492920	0.603565	-0.117488	-0.294177	-0.731687
27188		5.179681	2.772342	7.842603	-0.101186	0.063438	0.019179	-0.623779	0.518799	-0.500488	0.603746	-0.117655	-0.293192	-0.731906
27189		5.128308	2.881253	7.954412	-0.104924	0.061910	0.020637	-0.620850	0.521240	-0.504395	0.603927	-0.117855	-0.292190	-0.732125
27190		5.132815	2.951538	7.930530	-0.120707	0.060000	0.037480	-0.610107	0.519775	-0.505615	0.604191	-0.118185	-0.291084	-0.732295
27191		5.042473	3.053673	8.007548	-0.126710	0.043454	0.058127	-0.607910	0.517822	-0.490967	0.604533	-0.118697	-0.290004	-0.732358
27192		5.063168	3.170470	8.011841	-0.121229	0.016416	0.091476	-0.610352	0.525635	-0.500244	0.605018	-0.119427	-0.289060	-0.732212
27193		5.060347	3.402345	8.160700	-0.082148	-0.041792	0.134929	-0.619385	0.522217	-0.502197	0.605665	-0.120419	-0.288605	-0.731694
27194		5.018906	3.704798	8.169480	-0.013207	-0.139653	0.220875	-0.619873	0.523438	-0.491943	0.606668	-0.121866	-0.288977	-0.730476
27195		4.381076	3.714163	8.499082	0.100115	-0.263794	0.399057	-0.622803	0.533447	-0.494141	0.608565	-0.123922	-0.290482	-0.727950
27196		4.734929	2.547949	8.364837	0.401554	-0.546129	0.758491	-0.603516	0.539551	-0.498535	0.612243	-0.127027	-0.294864	-0.722550
27197		6.480227	3.145538	7.560655	0.852144	-0.676269	1.376279	-0.603760	0.530762	-0.499268	0.619710	-0.130115	-0.301926	-0.712650
27198		8.682586	6.766712	6.342645	1.152337	-0.463580	2.130002	-0.586426	0.547852	-0.510986	0.632317	-0.132246	-0.308760	-0.698107
27199		11.045108	11.135759	5.960996	0.733942	-0.042366	2.729003	-0.555908	0.561768	-0.517090	0.648722	-0.135607	-0.310134	-0.681606
27200		10.422530	11.513084	6.852813	-0.450072	0.538563	3.071628	-0.517822	0.600342	-0.526611	0.666832	-0.142869	-0.301071	-0.666544
27201		10.458616	6.134045	5.321098	-0.760951	0.948477	2.397601	-0.464600	0.615967	-0.534912	0.681458	-0.147803	-0.288632	-0.656095
27202		7.148576	5.109396	3.045884	0.614924	1.082817	1.304506	-0.449707	0.621094	-0.561035	0.691879	-0.141508	-0.284199	-0.648468
27203		4.196659	8.227635	1.729576	0.931852	0.726502	0.869579	-0.423340	0.626953	-0.584473	0.699350	-0.134254	-0.283997	-0.642053
27204		4.794863	6.809683	2.715034	0.541860	0.235779	0.811336	-0.413818	0.625977	-0.599609	0.704833	-0.131744	-0.284607	-0.636280
27205		5.480257	4.708562	4.065324	0.651875	-0.049243	0.507069	-0.403809	0.614746	-0.623535	0.708106	-0.129368	-0.287796	-0.631683
27206		4.871328	3.640371	5.223668	0.893950	-0.232717	0.022499	-0.402344	0.594971	-0.641846	0.708610	-0.125360	-0.293851	-0.629132
27207		5.049816	4.260478	6.586686	0.697628	-0.373533	-0.284209	-0.408447	0.589355	-0.647705	0.706918	-0.122491	-0.300015	-0.628692
27208		5.037239	3.923473	7.342697	0.135371	-0.444081	-0.315138	-0.423828	0.574707	-0.661865	0.704288	-0.123220	-0.303671	-0.629746
27209		4.836827	3.698636	7.550649	-0.242312	-0.483465	-0.396624	-0.425049	0.560791	-0.675781	0.700723	-0.126162	-0.305651	-0.632177
27210		5.281914	4.369427	7.691329	-0.445369	-0.450033	-0.579278	-0.437744	0.560059	-0.676514	0.696037	-0.129642	-0.306546	-0.636203
27211		4.896719	2.997217	7.741155	-0.400513	-0.347805	-0.841948	-0.445557	0.538574	-0.678711	0.690226	-0.131639	-0.307351	-0.641712
27212		4.258039	2.287113	7.572512	-0.162498	-0.318312	-1.062071	-0.456299	0.526123	-0.681641	0.683521	-0.131533	-0.309477	-0.647860
27213		4.402750	2.660982	7.965845	-0.082553	-0.383191	-1.132302	-0.464844	0.517334	-0.685547	0.676292	-0.131128	-0.312450	-0.654072
27214		5.239888	3.313894	8.630493	-0.185257	-0.359370	-1.221732	-0.488037	0.500732	-0.693115	0.668452	-0.130923	-0.314791	-0.661012
27215		5.122683	3.215243	8.615113	-0.383171	-0.262454	-1.319687	-0.500244	0.487549	-0.690918	0.660027	-0.131012	-0.315569	-0.669041
27216		4.600799	1.836873	8.120029	-0.374477	-0.191992	-1.367579	-0.513672	0.472168	-0.695068	0.651392	-0.130538	-0.316010	-0.677338
27217		4.824161	0.762485	8.053523	-0.042811	-0.138363	-1.369151	-0.535645	0.450928	-0.699219	0.643168	-0.127933	-0.317989	-0.684727
27218		4.914264	-0.194402	8.523378	0.402888	-0.066488	-1.280909	-0.535645	0.432617	-0.703613	0.636027	-0.122749	-0.321990	-0.690452
27219		5.214345	-0.121161	9.471188	0.667295	0.016857	-1.077248	-0.555908	0.415039	-0.729004	0.630490	-0.116210	-0.326823	-0.694380
27220		5.646870	0.952129	10.293578	0.543433	0.136341	-0.877534	-0.554932	0.391113	-0.732666	0.626259	-0.110163	-0.330085	-0.697644
27221		5.113436	1.091882	9.966584	0.267913	0.229497	-0.831030	-0.549561	0.368408	-0.752197	0.622266	-0.105131	-0.331192	-0.701459
27222		4.313368	0.857716	9.109076	0.126863	0.161815	-0.941857	-0.560303	0.359619	-0.757568	0.617292	-0.100906	-0.331902	-0.706124
27223		3.709434	0.941227	8.512008	0.004541	-0.044111	-1.084126	-0.559326	0.337891	-0.759766	0.610759	-0.098124	-0.333043	-0.711637
27224		3.630369	-0.380423	8.470468	-0.049527	-0.277676	-1.150941	-0.570068	0.326660	-0.758545	0.603090	-0.096804	-0.335074	-0.717382
27225		3.968629	-2.266589	9.029229	0.141486	-0.431915	-1.067488	-0.584961	0.311035	-0.750000	0.595587	-0.095671	-0.338920	-0.721981
27226		7.029585	0.235936	11.582664	-0.241273	-0.359439	-0.406375	-0.589355	0.303467	-0.750732	0.591921	-0.097867	-0.339551	-0.724401
27227		5.427480	-6.978838	11.016669	-0.967910	0.033183	0.483089	-0.581787	0.319580	-0.754639	0.594116	-0.103790	-0.333113	-0.724769
27228		6.232231	-5.801230	8.794282	-0.668205	0.209541	1.348893	-0.574951	0.341797	-0.749023	0.602225	-0.109556	-0.326817	-0.720079
27229		15.060344	-1.566651	10.112224	-0.919300	0.122770	1.935740	-0.568359	0.363525	-0.747803	0.613244	-0.118680	-0.318831	-0.712877
27230		5.911040	0.070346	6.000607	0.323015	0.687564	0.755514	-0.553467	0.380859	-0.752686	0.619862	-0.114948	-0.316442	-0.708818
27231		5.399592	2.186887	7.680334	-0.262920	0.426900	0.118960	-0.546143	0.383301	-0.754639	0.621440	-0.114101	-0.312533	-0.709307
27232		4.952970	0.804587	9.322292	-0.155540	0.290350	-0.235313	-0.540039	0.376953	-0.764893	0.620663	-0.112580	-0.310297	-0.711210
27233		4.145726	3.071154	8.625291	-0.215148	0.112961	-0.227685	-0.545654	0.380127	-0.763428	0.619415	-0.112435	-0.308613	-0.713050
27234		5.486722	4.669054	7.293015	-0.210057	0.056041	-0.062753	-0.544434	0.379639	-0.763672	0.618998	-0.113027	-0.307097	-0.713973
27235		5.017908	3.893865	7.837410	-0.190069	0.081749	0.107796	-0.545166	0.385254	-0.766357	0.619679	-0.113798	-0.305405	-0.713986
27236		4.873026	2.740484	8.320112	-0.244460	0.068824	0.148730	-0.545898	0.392578	-0.762451	0.620515	-0.115029	-0.303417	-0.713910
27237		5.909415	1.868716	7.522434	-0.201271	-0.009482	0.087351	-0.532471	0.395264	-0.761230	0.620824	-0.116349	-0.302148	-0.713966
27238		5.317024	2.559714	7.734678	-0.122786	-0.099525	0.025952	-0.540039	0.397461	-0.757324	0.620622	-0.117640	-0.301870	-0.714047
27239		4.930216	3.285120	8.131730	-0.106653	-0.151280	0.082249	-0.538330	0.402832	-0.751709	0.620636	-0.119300	-0.301900	-0.713747
27240		5.308603	2.884254	7.834966	-0.044434	-0.252246	0.141801	-0.539551	0.395508	-0.762451	0.620809	-0.121387	-0.302761	-0.712879
27241		5.405743	2.393902	7.841752	0.049470	-0.349840	0.144750	-0.543945	0.399414	-0.756104	0.620848	-0.123571	-0.304681	-0.711651
27242		5.563524	2.670305	7.656393	0.084358	-0.396070	0.108598	-0.552979	0.401367	-0.751221	0.620584	-0.125758	-0.307080	-0.710467
27243		6.132759	2.674643	6.912237	0.057163	-0.270924	0.086456	-0.550781	0.396973	-0.746582	0.620471	-0.127287	-0.308691	-0.709594
27244		6.348866	2.670634	6.718011	0.013504	-0.026582	0.041463	-0.558105	0.399414	-0.744385	0.620674	-0.127481	-0.308828	-0.709322
27245		6.410120	2.777812	6.645678	-0.087614	0.285020	0.001381	-0.553223	0.401123	-0.739746	0.621329	-0.126256	-0.306797	-0.709848
27246		6.102054	3.005310	6.787888	-0.220672	0.649065	-0.010641	-0.541504	0.403076	-0.757080	0.622690	-0.123534	-0.302103	-0.711147
27247		5.387386	2.958694	7.649840	-0.296171	0.858870	-0.004927	-0.525635	0.413818	-0.756592	0.624514	-0.119966	-0.295854	-0.712784
27248		3.806672	1.789191	9.714612	-0.116922	0.464346	-0.003100	-0.526855	0.412109	-0.762451	0.625533	-0.117809	-0.292710	-0.713548
27249		4.224764	2.615631	9.233870	0.054384	-0.085077	-0.011037	-0.523926	0.405029	-0.757812	0.625324	-0.118006	-0.293452	-0.713394
27250		4.928126	2.624385	8.123607	0.124645	-0.306992	0.016226	-0.530518	0.407959	-0.752686	0.624800	-0.119221	-0.295739	-0.712705
27251		5.085653	2.508453	8.068907	0.200303	-0.448816	0.033295	-0.543457	0.403320	-0.753418	0.624094	-0.120927	-0.299193	-0.711595
27252		5.556597	2.507210	7.497520	0.190354	-0.465597	0.022722	-0.541504	0.400879	-0.750000	0.623259	-0.122757	-0.302680	-0.710538
27253		5.842780	2.803323	7.028602	0.134963	-0.335064	0.017728	-0.538574	0.405029	-0.749756	0.622663	-0.124086	-0.305163	-0.709767
27254		5.518878	2.920037	7.374797	0.039293	-0.153838	0.027892	-0.554443	0.400146	-0.746582	0.622491	-0.124863	-0.306128	-0.709366
27255		5.121534	2.848804	7.952823	0.026600	-0.138144	0.062017	-0.545654	0.403076	-0.749512	0.622538	-0.125703	-0.306901	-0.708842
27256		5.194492	2.787880	7.955229	0.047335	-0.242767	0.102722	-0.551025	0.404053	-0.743896	0.622584	-0.127155	-0.308295	-0.707938
27257		5.781777	2.458914	7.186379	0.060285	-0.203269	0.087977	-0.553467	0.395020	-0.741455	0.622652	-0.128268	-0.309575	-0.707117
27258		5.919822	2.487152	7.089697	0.037887	-0.069487	0.027143	-0.557861	0.401611	-0.739990	0.622681	-0.128554	-0.310093	-0.706813
27259		5.752752	2.760587	7.225103	-0.003330	0.079679	-0.002463	-0.554688	0.404297	-0.740967	0.622875	-0.128099	-0.309626	-0.706929
27260		5.403769	2.980296	7.654142	-0.028461	0.133181	0.024363	-0.553223	0.401855	-0.746338	0.623340	-0.127528	-0.308705	-0.707026
27261		5.235742	2.745241	7.941540	-0.044250	0.116637	0.058466	-0.547363	0.410156	-0.750488	0.623946	-0.127223	-0.307741	-0.706967
27262		5.544672	2.788848	7.534741	-0.104231	0.127131	0.072954	-0.551758	0.403564	-0.750000	0.624602	-0.127203	-0.306352	-0.706993
27263		6.239153	2.890046	6.683539	-0.209040	0.372792	0.065368	-0.543945	0.411133	-0.741943	0.625722	-0.126263	-0.303073	-0.707585
27264		6.054078	3.024055	6.954108	-0.351711	0.719177	0.074793	-0.532471	0.410400	-0.755859	0.627601	-0.124046	-0.297128	-0.708833
27265		5.281190	2.176493	8.196482	-0.386738	0.837649	0.067550	-0.514160	0.413574	-0.759277	0.629667	-0.121286	-0.290350	-0.710286
27266		3.996880	1.766312	9.921469	-0.129869	0.336316	-0.032789	-0.515137	0.418945	-0.764893	0.630167	-0.119897	-0.287815	-0.711110
27267		4.673707	2.811750	9.108641	0.062548	-0.189848	-0.025446	-0.521973	0.419678	-0.759277	0.629634	-0.120633	-0.289171	-0.710907
27268		4.024519	2.053504	9.835607	0.267449	-0.611202	0.029914	-0.531738	0.420166	-0.754395	0.628606	-0.122923	-0.293891	-0.709488
27269		3.144781	0.610409	11.840328	0.713993	-1.640864	-0.046536	-0.555420	0.404053	-0.748291	0.624980	-0.128758	-0.306683	-0.706234
