// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05910		7.963181	5.173343	10.044286	0.183262	-1.775695	-0.011414	-0.621582	-0.423340	-0.168945	-0.508423	-0.298339	0.023175	-0.807442
05911		8.591794	7.154584	10.079076	-0.513387	-1.245133	0.274673	-0.634277	-0.424316	-0.147461	-0.507519	-0.304551	0.032590	-0.805364
05912		7.421983	3.495174	9.031565	-0.694229	-0.746903	0.439252	-0.638184	-0.424316	-0.137451	-0.506024	-0.306587	0.041508	-0.805122
05913		7.724058	1.854740	8.584565	-0.506857	-0.341746	0.349010	-0.645996	-0.427002	-0.134521	-0.504761	-0.306712	0.047226	-0.805552
05914		6.361247	1.488903	8.442021	-0.264593	-0.142912	0.194621	-0.640381	-0.429932	-0.127930	-0.503988	-0.306577	0.050092	-0.805914
05915		5.774366	1.552852	8.322652	-0.102649	-0.074491	0.077628	-0.636963	-0.434326	-0.133545	-0.503619	-0.306710	0.051289	-0.806019
05916		5.177280	2.255045	8.076557	-0.020282	-0.059505	0.024741	-0.636230	-0.450195	-0.119629	-0.503408	-0.307107	0.051740	-0.805971
05917		5.037626	1.935255	8.224058	0.048493	-0.055129	-0.019517	-0.635254	-0.453125	-0.116699	-0.503319	-0.307782	0.051596	-0.805778
05918		4.727733	2.224662	8.219617	0.109265	-0.056044	-0.048170	-0.635254	-0.454102	-0.112793	-0.503270	-0.308727	0.050975	-0.805487
05919		4.902902	2.718049	7.896625	0.087759	-0.056277	-0.020864	-0.636230	-0.469727	-0.117920	-0.503093	-0.309570	0.050569	-0.805299
05920		5.127452	2.515907	7.856415	0.063285	-0.059760	0.018278	-0.626465	-0.463135	-0.114746	-0.502712	-0.310315	0.050439	-0.805258
05921		4.822160	2.264145	8.135194	0.037531	-0.057076	0.039360	-0.635498	-0.469971	-0.115723	-0.502256	-0.310925	0.050523	-0.805302
05922		5.184549	2.193607	7.999712	0.014918	-0.056314	0.045690	-0.631592	-0.469727	-0.115967	-0.501817	-0.311431	0.050772	-0.805365
05923		4.641908	2.303482	8.187408	-0.035289	-0.050563	0.055390	-0.632080	-0.472656	-0.120605	-0.501447	-0.311682	0.051358	-0.805461
05924		4.927772	2.379546	8.160316	-0.056165	-0.049053	0.071986	-0.635254	-0.477051	-0.126465	-0.501021	-0.311826	0.052121	-0.805621
05925		5.499240	2.230206	7.743347	-0.051445	-0.039142	0.078360	-0.632812	-0.464844	-0.130859	-0.500544	-0.311919	0.052825	-0.805836
05926		5.139420	2.283277	7.887848	-0.044657	-0.018602	0.079698	-0.640381	-0.476562	-0.120850	-0.500068	-0.311898	0.053410	-0.806101
05927		4.859978	2.496627	7.856852	-0.063602	-0.029606	0.111701	-0.650146	-0.470215	-0.126465	-0.499380	-0.311864	0.054232	-0.806486
05928		4.486749	2.764491	8.102272	-0.125444	-0.030010	0.168780	-0.661865	-0.471436	-0.122559	-0.498490	-0.311542	0.055630	-0.807065
05929		4.650908	2.904510	7.913303	-0.212526	-0.061991	0.244468	-0.664062	-0.477295	-0.113037	-0.497274	-0.311040	0.057928	-0.807847
05930		4.769830	1.824264	8.391101	-0.196017	-0.121417	0.238616	-0.661133	-0.480957	-0.104004	-0.496032	-0.311004	0.060345	-0.808447
05931		5.478823	1.860141	8.044046	-0.141190	-0.202341	0.204998	-0.660400	-0.488037	-0.100098	-0.494843	-0.311751	0.062645	-0.808713
05932		4.902026	2.142655	8.305864	-0.093693	-0.273921	0.171862	-0.648193	-0.478027	-0.093750	-0.493717	-0.313190	0.064835	-0.808673
05933		4.930400	2.344110	8.179372	-0.051705	-0.367405	0.186445	-0.651611	-0.486328	-0.086670	-0.492328	-0.315419	0.067162	-0.808464
05934		5.356224	2.098309	8.153379	0.027359	-0.504398	0.191378	-0.650146	-0.494141	-0.090088	-0.490613	-0.318886	0.069528	-0.807946
05935		5.093092	1.954697	8.363707	0.129386	-0.697889	0.172368	-0.644287	-0.503662	-0.087891	-0.488629	-0.324073	0.071944	-0.806872
05936		5.357021	1.973488	8.577992	0.291154	-1.091973	0.218233	-0.656006	-0.499023	-0.083496	-0.485634	-0.332518	0.074995	-0.804964
05937		5.080215	2.350036	9.007722	0.408044	-1.590213	0.282954	-0.662109	-0.494385	-0.067139	-0.481504	-0.344686	0.079446	-0.801894
05938		4.898562	2.239628	9.304930	0.503893	-2.256179	0.348047	-0.676270	-0.488281	-0.035400	-0.476087	-0.361544	0.086088	-0.797004
05939		3.922234	2.095913	10.087688	0.566971	-3.130299	0.348009	-0.696289	-0.491943	-0.004883	-0.469599	-0.384253	0.095728	-0.789090
05940		4.069176	1.499135	10.328898	0.741765	-4.140946	0.314683	-0.701904	-0.487549	0.041748	-0.461518	-0.413931	0.107968	-0.777177
05941		4.012713	1.171585	11.281867	1.026896	-5.308392	0.236655	-0.714600	-0.481201	0.114014	-0.451173	-0.451641	0.122404	-0.759921
05942		5.712629	1.597406	12.478240	1.503415	-6.606575	0.182265	-0.730469	-0.476318	0.189941	-0.436903	-0.498209	0.138181	-0.736077
05943		10.310664	2.803616	15.490691	2.233712	-7.609972	0.195161	-0.722168	-0.473877	0.296143	-0.416748	-0.551658	0.152672	-0.706176
05944		11.208679	7.024530	17.104282	2.061843	-7.860054	0.859307	-0.705566	-0.455811	0.411621	-0.391316	-0.602627	0.171423	-0.674037
05945		8.995886	3.820165	14.144582	1.809206	-7.944120	1.555704	-0.666260	-0.440430	0.520264	-0.361304	-0.649392	0.194552	-0.640233
05946		3.266866	4.632036	14.566530	2.624847	-7.820669	2.056927	-0.636963	-0.396240	0.615967	-0.322674	-0.693937	0.214737	-0.606812
05947		20.050504	4.427915	29.592749	4.679867	-5.652441	2.458088	-0.602783	-0.333496	0.686768	-0.272561	-0.729138	0.220052	-0.587916
05948		20.227114	22.269244	32.570130	3.752684	0.790138	1.835883	-0.596191	-0.290527	0.678955	-0.242285	-0.729796	0.210973	-0.603478
05949		-2.006402	19.488643	19.872028	0.258617	3.928330	1.631711	-0.633545	-0.278564	0.648193	-0.239548	-0.707022	0.211542	-0.630861
05950		-8.223857	10.841956	7.460653	-2.295118	3.422365	1.674465	-0.652588	-0.268799	0.605225	-0.250410	-0.680789	0.226398	-0.650051
05951		-1.552475	2.906027	8.968454	-1.781077	3.229795	0.869668	-0.671143	-0.272217	0.561523	-0.262013	-0.657377	0.233954	-0.666686
05952		1.939073	4.941084	10.641170	-0.142497	4.065289	-0.465138	-0.696777	-0.282227	0.516602	-0.273406	-0.634763	0.223009	-0.687453
05953		3.217709	9.159639	10.961057	-0.185302	4.865771	-1.115839	-0.715820	-0.279297	0.462402	-0.289844	-0.607729	0.206695	-0.709883
05954		5.064405	6.464625	9.665164	-1.030477	5.444082	-1.339822	-0.743164	-0.294434	0.386475	-0.312275	-0.574383	0.192378	-0.731819
05955		6.191482	1.875670	8.344593	-0.880976	5.858004	-1.671943	-0.744385	-0.306152	0.303223	-0.335888	-0.538001	0.173977	-0.753303
05956		7.567411	0.609115	8.933458	-0.182748	6.045105	-1.837754	-0.752197	-0.328125	0.216797	-0.356766	-0.501147	0.149450	-0.774103
05957		9.473361	1.516863	10.357823	0.237567	6.130027	-1.696371	-0.726807	-0.342773	0.145752	-0.374085	-0.463383	0.122132	-0.793990
05958		11.303056	2.417458	11.845221	0.339063	6.169249	-1.550017	-0.722656	-0.354736	0.060303	-0.389026	-0.424193	0.094236	-0.812304
05959		13.166723	3.356107	13.173074	0.413884	6.182814	-1.632732	-0.694092	-0.360840	-0.006104	-0.403159	-0.383997	0.065221	-0.828104
05960		15.343864	5.624743	14.364579	0.381439	6.151534	-1.890336	-0.661621	-0.374268	-0.089111	-0.417980	-0.342932	0.035513	-0.840493
05961		17.034058	7.442782	14.268770	0.118618	5.996490	-2.225284	-0.621826	-0.383057	-0.160645	-0.434614	-0.301149	0.007113	-0.848746
05962		20.086504	6.684068	12.711160	-0.063275	5.706881	-2.525909	-0.563232	-0.413574	-0.221191	-0.452543	-0.259942	-0.019742	-0.852787
05963		22.607923	4.801957	9.271126	0.202901	5.406378	-2.646006	-0.521484	-0.433594	-0.283936	-0.469547	-0.221186	-0.047563	-0.853429
05964		23.353400	5.135183	4.266542	0.629197	4.838970	-2.714402	-0.458740	-0.458008	-0.317627	-0.485312	-0.187610	-0.076193	-0.850570
05965		24.144984	5.158455	-2.008437	0.634214	3.799796	-2.935221	-0.418457	-0.483154	-0.344238	-0.502296	-0.160951	-0.100839	-0.843579
05966		30.283586	-1.748981	-7.606953	0.695222	2.636785	-2.984217	-0.370361	-0.513672	-0.360596	-0.519738	-0.142492	-0.120955	-0.833630
05967		37.026663	-6.460059	-16.428850	1.249850	1.808217	-2.330910	-0.341797	-0.530762	-0.376953	-0.532300	-0.132765	-0.140401	-0.824207
05968		30.703663	-5.387403	-19.998415	0.590534	0.020384	-0.299723	-0.339844	-0.541992	-0.373535	-0.533514	-0.134792	-0.145035	-0.822289
05969		28.072977	0.919153	-9.503509	-0.270793	-1.600752	1.222055	-0.370361	-0.527344	-0.366455	-0.527102	-0.145983	-0.134796	-0.826246
05970		5.289338	13.499980	12.305992	-1.931668	-2.082213	1.196354	-0.405029	-0.498047	-0.364258	-0.523124	-0.153165	-0.110960	-0.831005
05971		-13.846311	6.288963	14.319711	-2.239988	-2.960152	0.968779	-0.420166	-0.468262	-0.351807	-0.521412	-0.164771	-0.081395	-0.833279
05972		2.543804	1.457582	5.144187	-1.712648	-4.336175	0.559341	-0.481689	-0.451416	-0.326904	-0.522097	-0.187723	-0.050014	-0.830466
05973		11.521955	-8.545723	9.889474	-0.904203	-4.122217	-0.346189	-0.518066	-0.434814	-0.293701	-0.526984	-0.212098	-0.026518	-0.822557
05974		14.572777	-13.750895	15.177500	-0.032750	-3.987245	0.473160	-0.548340	-0.427002	-0.265625	-0.524172	-0.239322	-0.008058	-0.817254
05975		13.791567	1.683993	15.057071	0.658050	-3.040705	0.320023	-0.573242	-0.427246	-0.236328	-0.520652	-0.262891	0.001362	-0.812285
05976		12.810728	5.389507	11.018935	0.287517	-2.281960	0.215902	-0.600586	-0.427246	-0.215576	-0.518407	-0.279590	0.009792	-0.808077
05977		8.119225	5.421515	9.681944	-0.177647	-1.746732	0.292813	-0.609863	-0.428955	-0.187012	-0.516601	-0.290601	0.019217	-0.805174
05978		5.611255	7.739236	9.088706	-0.642420	-1.565359	0.399791	-0.621338	-0.420166	-0.168457	-0.515101	-0.298322	0.031224	-0.802932
05979		8.296486	5.904227	9.327894	-1.222272	-1.120537	0.692194	-0.641846	-0.405029	-0.165039	-0.513050	-0.300448	0.045894	-0.802748
05980		8.159529	1.712629	9.321706	-1.231169	-0.626899	0.729261	-0.649414	-0.397705	-0.150146	-0.510838	-0.299172	0.058583	-0.803809
05981		7.084840	0.478820	8.836658	-0.957003	-0.296931	0.543181	-0.658203	-0.399170	-0.147461	-0.509292	-0.296909	0.067567	-0.804923
05982		6.175507	0.154932	8.816635	-0.689625	-0.166716	0.369950	-0.650391	-0.403564	-0.148438	-0.508303	-0.294985	0.073786	-0.805710
05983		5.358994	1.067656	8.534439	-0.465601	-0.104759	0.225950	-0.654297	-0.399170	-0.128662	-0.507770	-0.293669	0.077892	-0.806140
05984		5.217951	1.488874	8.258944	-0.307827	-0.082777	0.137025	-0.637207	-0.404785	-0.132812	-0.507463	-0.292924	0.080632	-0.806334
05985		5.240138	1.835582	8.059287	-0.194553	-0.077293	0.092274	-0.653076	-0.410156	-0.137207	-0.507185	-0.292648	0.082479	-0.806423
05986		5.194616	2.082436	7.878270	-0.121018	-0.074808	0.093518	-0.645020	-0.410400	-0.124756	-0.506718	-0.292665	0.083822	-0.806572
05987		4.867179	1.828505	8.107191	-0.077788	-0.063825	0.099987	-0.652832	-0.422363	-0.123779	-0.506106	-0.292785	0.084840	-0.806806
05988		5.080114	1.451449	8.032812	-0.033995	-0.066576	0.096588	-0.638184	-0.413086	-0.129395	-0.505406	-0.293109	0.085566	-0.807050
05989		4.799973	1.061590	8.456019	0.014310	-0.061511	0.064784	-0.639893	-0.425293	-0.127930	-0.504807	-0.293623	0.085868	-0.807206
05990		5.567434	1.063352	8.008064	0.067328	-0.061704	0.029437	-0.644531	-0.424561	-0.127930	-0.504323	-0.294383	0.085729	-0.807247
05991		5.218576	1.496865	8.066671	0.102529	-0.050723	0.001785	-0.640137	-0.429443	-0.126953	-0.503950	-0.295235	0.085242	-0.807221
05992		5.273074	1.780194	8.046339	0.095231	-0.027401	0.006713	-0.642822	-0.429932	-0.122070	-0.503579	-0.295893	0.084719	-0.807266
05993		5.372706	1.794863	7.924391	0.085203	-0.020251	0.022489	-0.644775	-0.440186	-0.134521	-0.503131	-0.296449	0.084270	-0.807388
05994		5.143542	1.590116	8.069581	0.092205	-0.012880	0.024874	-0.641357	-0.430176	-0.137451	-0.502653	-0.296983	0.083748	-0.807544
05995		5.087993	1.659087	8.139641	0.093523	-0.027480	0.028353	-0.647949	-0.441162	-0.139404	-0.502139	-0.297616	0.083286	-0.807678
05996		4.918664	1.943339	8.111072	0.083947	-0.051952	0.047951	-0.660889	-0.433594	-0.136963	-0.501500	-0.298358	0.083039	-0.807827
05997		5.123963	1.951362	8.064072	0.100910	-0.097254	0.064105	-0.667236	-0.437012	-0.127686	-0.500677	-0.299464	0.082904	-0.807943
05998		5.004239	1.572902	8.246090	0.179792	-0.147322	0.030930	-0.667725	-0.445557	-0.118652	-0.499842	-0.301256	0.082362	-0.807849
05999		4.983066	1.431725	8.306638	0.245256	-0.198591	-0.015483	-0.666016	-0.456543	-0.106445	-0.499119	-0.303695	0.081475	-0.807472
06000		4.969021	1.716564	8.353493	0.268465	-0.281772	-0.023777	-0.661621	-0.468262	-0.095215	-0.498337	-0.306789	0.080757	-0.806858
06001		5.098678	1.940622	8.158955	0.273277	-0.398189	-0.002133	-0.663330	-0.475830	-0.088867	-0.497313	-0.310665	0.080543	-0.806027
06002		5.317932	2.071485	8.229560	0.282734	-0.573064	0.031237	-0.659180	-0.486572	-0.080811	-0.495912	-0.315723	0.081073	-0.804871
06003		4.910019	1.520764	8.759567	0.352478	-0.865503	0.076477	-0.659424	-0.493652	-0.070312	-0.493804	-0.322985	0.082456	-0.803143
06004		5.456845	2.160148	8.574997	0.439603	-1.300367	0.165524	-0.663818	-0.492676	-0.063232	-0.490525	-0.333420	0.085277	-0.800590
06005		4.837104	2.390939	9.273874	0.523952	-1.876245	0.269888	-0.657227	-0.493408	-0.044434	-0.485808	-0.347897	0.090159	-0.796762
06006		4.481320	2.630694	9.610993	0.588988	-2.671891	0.365206	-0.687500	-0.491699	-0.017578	-0.479480	-0.367704	0.098064	-0.790744
06007		3.943688	2.319990	10.269160	0.712464	-3.640767	0.445763	-0.696533	-0.497559	0.023438	-0.471096	-0.394040	0.109191	-0.781587
06008		3.695963	1.725534	10.963811	0.850075	-4.817100	0.474112	-0.707520	-0.481201	0.080078	-0.460392	-0.428017	0.123980	-0.767769
06009		4.700943	1.290162	11.908690	1.165512	-6.088209	0.482627	-0.718262	-0.474854	0.159180	-0.446215	-0.470371	0.141383	-0.748101
06010		8.321512	0.746833	13.869900	1.921211	-7.216777	0.371858	-0.721924	-0.468506	0.260254	-0.427005	-0.521124	0.157377	-0.722031
06011		12.351616	6.313630	16.664329	2.290433	-7.551506	0.496631	-0.711914	-0.466064	0.359863	-0.403291	-0.572868	0.172261	-0.692462
06012		9.481261	3.767203	13.475569	1.310870	-7.495276	1.400726	-0.690430	-0.453125	0.455322	-0.377423	-0.617252	0.196184	-0.661864
06013		6.964985	4.442737	14.152408	1.994187	-7.550969	1.648899	-0.669678	-0.420898	0.556641	-0.344994	-0.661016	0.216965	-0.630051
06014		8.668760	2.479169	22.195931	3.699831	-6.639716	1.842532	-0.615234	-0.367676	0.634277	-0.302339	-0.701667	0.226314	-0.604183
06015		26.402367	18.720446	35.340189	3.443216	-1.280984	1.576106	-0.613525	-0.336182	0.662354	-0.271875	-0.713294	0.221350	-0.606877
06016		-1.669995	16.654595	23.559662	0.382150	3.237415	1.700961	-0.635498	-0.312988	0.621338	-0.267096	-0.694127	0.222110	-0.630488
06017		-11.393336	8.666218	7.921680	-1.207908	2.705629	1.569452	-0.655518	-0.304199	0.598389	-0.270993	-0.673840	0.231359	-0.647284
06018		-0.415798	4.645716	11.750926	-0.937344	2.509047	0.895640	-0.661133	-0.293457	0.571533	-0.276412	-0.656074	0.235580	-0.661563
06019		1.444181	7.248457	13.114091	-0.050373	3.750432	-0.477976	-0.690918	-0.294189	0.524902	-0.286788	-0.635671	0.224344	-0.680694
06020		1.484778	8.482142	11.261456	-0.505480	4.441378	-1.113649	-0.719727	-0.307861	0.468994	-0.304116	-0.610641	0.210356	-0.700272
06021		4.669418	4.980596	10.211521	-1.109920	4.923227	-1.457973	-0.730469	-0.306396	0.401123	-0.326832	-0.580815	0.196514	-0.719178
06022		6.102500	1.436269	9.508677	-0.905867	5.414799	-1.748736	-0.744629	-0.325684	0.325439	-0.350403	-0.547816	0.178265	-0.738469
06023		7.954278	0.358751	9.885075	-0.421121	5.718522	-1.710709	-0.740479	-0.344971	0.244629	-0.371145	-0.512955	0.155897	-0.758172
06024		9.552995	0.577500	10.545241	-0.114908	5.931206	-1.458309	-0.726562	-0.360596	0.174561	-0.388329	-0.476032	0.131625	-0.777990
06025		10.559441	1.226373	11.211968	0.026203	5.996993	-1.255476	-0.729004	-0.373291	0.092773	-0.402712	-0.437650	0.106690	-0.796808
06026		11.337506	2.258158	11.919454	0.084362	5.926212	-1.218768	-0.708984	-0.371826	0.016602	-0.415545	-0.398753	0.081459	-0.813439
06027		12.568571	3.604446	12.971056	0.042185	5.703339	-1.244313	-0.675537	-0.373535	-0.045410	-0.427515	-0.360246	0.056989	-0.827167
06028		16.038026	5.489210	14.366125	0.054118	5.552020	-1.398848	-0.644775	-0.382324	-0.118652	-0.439432	-0.322057	0.032363	-0.837933
06029		18.810171	6.720879	13.438441	0.035548	5.574915	-1.731416	-0.605469	-0.395264	-0.188965	-0.452666	-0.282988	0.006796	-0.845556
06030		20.940039	5.574875	10.490997	0.138167	5.468006	-2.017578	-0.560059	-0.409668	-0.249268	-0.466533	-0.244425	-0.019798	-0.849830
06031		22.378793	4.450400	6.285257	0.405677	5.087801	-2.182719	-0.508301	-0.429932	-0.296875	-0.479970	-0.209040	-0.047104	-0.850713
06032		23.686105	4.360540	0.793610	0.365414	4.223287	-2.438845	-0.444336	-0.445801	-0.328369	-0.494649	-0.179154	-0.071017	-0.847457
06033		27.270849	2.634441	-4.928552	-0.176458	3.141164	-2.500569	-0.409668	-0.465820	-0.356689	-0.510440	-0.154425	-0.086625	-0.841487
06034		33.866288	-5.300011	-12.339569	-0.458265	2.248041	-1.761873	-0.384521	-0.475342	-0.380615	-0.521543	-0.135208	-0.095412	-0.837023
06035		32.502604	-7.861468	-19.532928	-0.193675	1.042650	-0.282179	-0.370361	-0.476318	-0.377441	-0.522790	-0.126745	-0.099054	-0.837147
06036		26.449352	-2.350672	-15.182404	-0.018795	-0.747882	0.913997	-0.383789	-0.470703	-0.374756	-0.516925	-0.132578	-0.094794	-0.840372
06037		16.580750	5.075077	-3.037461	-1.306463	-2.742576	1.467819	-0.414062	-0.439209	-0.362305	-0.509904	-0.147272	-0.072251	-0.844446
06038		-7.242677	7.729023	22.421228	-0.494235	-2.931592	0.602471	-0.455322	-0.427734	-0.351807	-0.507650	-0.166165	-0.055642	-0.843555
06039		2.345449	1.170784	5.510338	-0.248129	-3.719586	0.277275	-0.480957	-0.414795	-0.318359	-0.507304	-0.191338	-0.037867	-0.839404
06040		10.348501	-5.483063	12.643147	0.209240	-3.983800	-0.093614	-0.521973	-0.420410	-0.278076	-0.508390	-0.219986	-0.022737	-0.832244
06041		15.335787	-5.957453	13.207888	0.734117	-3.452155	0.111315	-0.543213	-0.420166	-0.248047	-0.506580	-0.247000	-0.013060	-0.825952
06042		13.090283	5.144192	12.581880	0.894230	-2.700231	0.034729	-0.566650	-0.422363	-0.217529	-0.504616	-0.269338	-0.007748	-0.820219
06043		9.898961	5.626434	11.145805	0.559344	-2.054486	-0.097016	-0.588623	-0.439453	-0.187500	-0.504024	-0.285743	-0.003155	-0.815047
06044		7.569620	4.214650	9.594627	0.274433	-1.552131	-0.033510	-0.596436	-0.433594	-0.175293	-0.503524	-0.297479	0.001407	-0.811152
06045		7.596613	7.017247	9.342918	-0.175106	-1.235532	0.139218	-0.611328	-0.439209	-0.160889	-0.502896	-0.305150	0.008104	-0.808649
06046		7.116231	4.380124	9.054728	-0.601800	-0.783215	0.360546	-0.623047	-0.433594	-0.137451	-0.501812	-0.307949	0.016322	-0.808137
06047		7.267858	2.792314	8.827134	-0.545118	-0.434037	0.344012	-0.627930	-0.433594	-0.144775	-0.500703	-0.308623	0.022650	-0.808415
06048		6.329709	2.105133	8.531215	-0.384510	-0.219850	0.232594	-0.637695	-0.433105	-0.137695	-0.499961	-0.308539	0.026718	-0.808783
06049		5.703526	1.890077	8.392629	-0.223414	-0.126826	0.116659	-0.627197	-0.444580	-0.131592	-0.499608	-0.308521	0.029021	-0.808928
06050		5.032565	2.023179	8.338592	-0.072826	-0.091174	0.027261	-0.627686	-0.452881	-0.129395	-0.499488	-0.308909	0.029936	-0.808821
06051		4.932443	2.738463	7.958309	-0.045796	-0.096470	0.000775	-0.629639	-0.449219	-0.119873	-0.499482	-0.309449	0.030625	-0.808592
06052		4.686657	2.785314	7.989378	-0.058571	-0.090797	0.007925	-0.624268	-0.457764	-0.118896	-0.499461	-0.309895	0.031394	-0.808405
06053		4.375986	3.184745	7.970330	-0.144239	-0.089644	0.072675	-0.631592	-0.469238	-0.127441	-0.499224	-0.309958	0.032901	-0.808467
06054		4.680569	3.102880	7.637158	-0.283583	-0.120583	0.173549	-0.626221	-0.473633	-0.114502	-0.498652	-0.309620	0.035730	-0.808829
06055		4.831730	2.601178	8.037072	-0.382659	-0.127970	0.238514	-0.625000	-0.459717	-0.118164	-0.497884	-0.308897	0.039421	-0.809407
06056		5.209176	2.104758	8.064433	-0.398372	-0.117240	0.249906	-0.622314	-0.461914	-0.120605	-0.497078	-0.308028	0.043202	-0.810041
06057		4.839647	2.331443	8.158131	-0.398004	-0.092508	0.250281	-0.624512	-0.474609	-0.121582	-0.496273	-0.306987	0.046879	-0.810725
06058		5.295484	2.193649	8.070733	-0.354965	-0.072523	0.247365	-0.634033	-0.465576	-0.115234	-0.495378	-0.305986	0.050175	-0.811453
06059		5.441714	2.052946	7.952255	-0.323235	-0.041648	0.225610	-0.629150	-0.465332	-0.120605	-0.494559	-0.304911	0.053074	-0.812172
06060		5.169638	1.762522	8.196921	-0.303947	-0.017692	0.191252	-0.627441	-0.460449	-0.123291	-0.493933	-0.303766	0.055657	-0.812809
06061		5.198333	1.866567	8.013112	-0.242651	-0.017834	0.162436	-0.634521	-0.463623	-0.126221	-0.493349	-0.302883	0.057754	-0.813347
06062		4.863017	1.916897	8.168027	-0.191935	-0.024737	0.145897	-0.634521	-0.459717	-0.134521	-0.492744	-0.302261	0.059495	-0.813819
06063		4.965630	2.204237	8.085331	-0.163517	-0.039703	0.151341	-0.645264	-0.460938	-0.123291	-0.492027	-0.301852	0.061119	-0.814285
06064		4.582094	2.272981	8.233759	-0.148303	-0.060232	0.166875	-0.648926	-0.466553	-0.125732	-0.491150	-0.301635	0.062761	-0.814769
06065		4.920086	2.007561	8.097209	-0.132295	-0.105324	0.179197	-0.649902	-0.464111	-0.118652	-0.490124	-0.301780	0.064507	-0.815197
06066		4.757737	2.014783	8.295519	-0.107111	-0.181965	0.180294	-0.656982	-0.463135	-0.118652	-0.488985	-0.302546	0.066397	-0.815445
