// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24782		8.226450	-2.323169	4.742807	-0.013213	0.004011	0.034206	-0.479492	0.410645	-0.201660	0.570108	-0.457552	-0.216843	-0.646995
24783		8.302456	-2.481439	4.708513	-0.012312	0.000099	0.032813	-0.478516	0.409668	-0.206787	0.570249	-0.457679	-0.216661	-0.646841
24784		8.273658	-2.420305	4.716644	-0.003050	0.006721	0.027238	-0.473389	0.412842	-0.195557	0.570428	-0.457701	-0.216539	-0.646709
24785		8.263322	-2.435814	4.731034	-0.002749	-0.001587	0.020010	-0.470703	0.413086	-0.204102	0.570539	-0.457783	-0.216453	-0.646581
24786		8.254345	-2.374554	4.765815	-0.001907	0.009767	0.020480	-0.473877	0.414551	-0.207764	0.570720	-0.457776	-0.216348	-0.646462
24787		8.324584	-2.459160	4.668382	0.004839	0.010522	0.017870	-0.479004	0.411133	-0.201904	0.570913	-0.457722	-0.216289	-0.646350
24788		8.239311	-2.301249	4.782961	0.010853	0.017255	0.026533	-0.472168	0.420898	-0.201904	0.571137	-0.457635	-0.216175	-0.646252
24789		8.229502	-2.376607	4.810183	0.007255	0.002836	0.042985	-0.477051	0.410156	-0.202637	0.571452	-0.457679	-0.216045	-0.645985
24790		8.333512	-2.568428	4.614703	0.011718	-0.005338	0.041605	-0.473145	0.418701	-0.199463	0.571725	-0.457733	-0.215991	-0.645724
24791		8.219135	-2.363550	4.703160	0.012003	-0.005348	0.039902	-0.473877	0.410889	-0.199951	0.572006	-0.457798	-0.215931	-0.645449
24792		8.314962	-2.416590	4.725816	0.018531	-0.010360	0.057956	-0.476562	0.426758	-0.210449	0.572386	-0.457881	-0.215871	-0.645073
24793		8.447379	-2.657062	4.556529	0.042267	0.030675	0.037302	-0.469482	0.421387	-0.201416	0.572864	-0.457585	-0.215830	-0.644873
24794		8.230149	-2.507485	4.763099	0.063712	0.045926	0.019069	-0.477051	0.420410	-0.208496	0.573341	-0.457086	-0.215889	-0.644783
24795		8.170625	-2.440256	4.865606	0.064064	0.047594	0.008192	-0.480225	0.414795	-0.212646	0.573750	-0.456544	-0.215991	-0.644768
24796		8.188532	-2.436719	4.736535	0.064752	0.045355	-0.000673	-0.475830	0.411865	-0.214111	0.574098	-0.455982	-0.216153	-0.644802
24797		8.212956	-2.392930	4.735396	0.076733	0.041413	0.004896	-0.472168	0.415527	-0.207275	0.574533	-0.455386	-0.216389	-0.644757
24798		8.225211	-2.510612	4.741189	0.086044	0.030999	0.006644	-0.476074	0.423096	-0.208740	0.574986	-0.454827	-0.216695	-0.644645
24799		8.168161	-2.301538	4.881195	0.083242	0.015346	0.002745	-0.480225	0.412598	-0.208984	0.575374	-0.454368	-0.217062	-0.644499
24800		8.144203	-2.244682	4.912500	0.066786	-0.011904	0.019997	-0.476807	0.418213	-0.210938	0.575708	-0.454158	-0.217410	-0.644231
24801		8.335802	-2.374340	4.732104	0.053007	-0.039604	0.044781	-0.471436	0.413330	-0.210449	0.576100	-0.454208	-0.217726	-0.643738
24802		8.266441	-2.363150	4.739641	0.054013	-0.053314	0.078324	-0.474854	0.416260	-0.219727	0.576666	-0.454378	-0.217999	-0.643019
24803		8.271896	-2.415919	4.743947	0.071852	-0.076065	0.108294	-0.466553	0.415771	-0.212158	0.577437	-0.454620	-0.218382	-0.642025
24804		8.349579	-2.382665	4.731134	0.075670	-0.087757	0.130253	-0.473877	0.419922	-0.206055	0.578325	-0.454957	-0.218750	-0.640861
24805		8.092603	-2.272299	4.968188	0.050869	-0.085325	0.126457	-0.473633	0.415039	-0.209473	0.579049	-0.455419	-0.218953	-0.639809
24806		8.133687	-2.360188	4.892566	0.031191	-0.087285	0.118677	-0.469238	0.418213	-0.209473	0.579657	-0.455955	-0.219107	-0.638823
24807		8.315275	-2.610803	4.686594	0.031826	-0.078781	0.102366	-0.466309	0.425049	-0.204590	0.580216	-0.456411	-0.219289	-0.637927
24808		8.205466	-2.539635	4.790936	0.046973	-0.055135	0.072725	-0.468262	0.415527	-0.204102	0.580721	-0.456630	-0.219532	-0.637227
24809		7.950126	-2.390985	4.848553	0.034394	-0.012709	0.019899	-0.470947	0.413330	-0.196777	0.580950	-0.456579	-0.219712	-0.636992
24810		8.141933	-2.370365	4.870654	0.007052	0.001164	0.010220	-0.467529	0.416748	-0.203857	0.581007	-0.456589	-0.219692	-0.636940
24811		8.192327	-2.448239	4.812398	0.001111	0.005135	0.004762	-0.468994	0.418701	-0.209229	0.581064	-0.456579	-0.219663	-0.636905
24812		8.254950	-2.434960	4.791713	-0.012131	0.015438	0.001628	-0.465088	0.419434	-0.214111	0.581088	-0.456561	-0.219539	-0.636939
24813		8.299619	-2.474946	4.659460	-0.009322	0.030326	0.004736	-0.468750	0.424561	-0.211426	0.581201	-0.456442	-0.219365	-0.636981
24814		8.325486	-2.431886	4.719119	-0.007159	0.047652	0.004456	-0.458252	0.418945	-0.213379	0.581332	-0.456236	-0.219099	-0.637101
24815		8.309072	-2.360276	4.836865	-0.016857	0.051076	0.015871	-0.464355	0.421143	-0.207764	0.581536	-0.456061	-0.218749	-0.637160
24816		8.179868	-2.417158	4.808615	-0.020678	0.033552	0.040148	-0.472168	0.424316	-0.208008	0.581776	-0.456065	-0.218341	-0.637078
24817		8.217868	-2.514116	4.766211	-0.019083	0.007757	0.056332	-0.464600	0.426025	-0.208496	0.582028	-0.456236	-0.217989	-0.636846
24818		8.186984	-2.560611	4.776252	-0.013310	-0.004436	0.050258	-0.464600	0.423828	-0.209229	0.582283	-0.456427	-0.217762	-0.636554
24819		8.220048	-2.502355	4.761615	-0.019550	-0.005105	0.049503	-0.472168	0.420898	-0.217529	0.582506	-0.456646	-0.217512	-0.636278
24820		8.183520	-2.548439	4.750758	-0.017520	-0.008324	0.042064	-0.466309	0.431152	-0.217773	0.582683	-0.456838	-0.217336	-0.636039
24821		8.035752	-2.608603	4.789006	-0.013358	0.000534	0.028941	-0.472412	0.428467	-0.210693	0.582861	-0.456945	-0.217187	-0.635850
24822		8.130308	-2.542671	4.788424	-0.016585	0.013787	0.000543	-0.461670	0.432617	-0.215332	0.582843	-0.456965	-0.217037	-0.635903
24823		8.116193	-2.510125	4.793732	-0.017797	0.023336	-0.009247	-0.467529	0.431641	-0.202881	0.582855	-0.456908	-0.216896	-0.635981
24824		8.086739	-2.513958	4.848816	-0.026255	0.017705	-0.014098	-0.468262	0.429443	-0.207031	0.582729	-0.456947	-0.216712	-0.636131
24825		8.082970	-2.435411	4.881669	-0.041796	0.015337	-0.018346	-0.464111	0.424805	-0.202637	0.582524	-0.457054	-0.216486	-0.636318
24826		8.105109	-2.554667	4.799628	-0.048267	0.000137	-0.018488	-0.471680	0.418457	-0.203857	0.582264	-0.457276	-0.216299	-0.636460
24827		8.096251	-2.508553	4.799670	-0.054243	-0.000537	-0.020941	-0.469727	0.419434	-0.204834	0.581932	-0.457520	-0.216094	-0.636659
24828		8.126169	-2.407479	4.839646	-0.058832	-0.008453	-0.015973	-0.458252	0.420898	-0.202148	0.581608	-0.457833	-0.215890	-0.636798
24829		8.201742	-2.442134	4.843151	-0.071084	-0.030122	0.000321	-0.463867	0.418701	-0.205078	0.581328	-0.458349	-0.215670	-0.636757
24830		8.254509	-2.531162	4.711136	-0.067857	-0.036941	0.010445	-0.467041	0.425781	-0.204346	0.581088	-0.458896	-0.215469	-0.636651
24831		8.301327	-2.670956	4.669609	-0.064787	-0.021961	0.005823	-0.469482	0.425537	-0.200684	0.580857	-0.459349	-0.215217	-0.636620
24832		8.158975	-2.467976	4.786318	-0.063605	-0.003502	-0.005209	-0.468750	0.425781	-0.204346	0.580583	-0.459687	-0.214912	-0.636729
24833		8.386148	-2.600190	4.753384	-0.060888	0.006835	-0.005111	-0.471436	0.432129	-0.205811	0.580357	-0.459946	-0.214584	-0.636859
24834		8.235117	-2.649700	4.705236	-0.063540	0.019002	-0.019268	-0.471924	0.428711	-0.210693	0.580069	-0.460132	-0.214232	-0.637106
24835		8.271945	-2.697366	4.617360	-0.065453	0.031752	-0.030030	-0.467041	0.434814	-0.205811	0.579752	-0.460223	-0.213870	-0.637450
24836		8.228946	-2.584089	4.609493	-0.047792	0.023126	-0.025826	-0.465088	0.431396	-0.204590	0.579519	-0.460298	-0.213611	-0.637694
24837		8.149665	-2.540962	4.744800	-0.037142	0.006833	-0.013658	-0.463135	0.428223	-0.207031	0.579365	-0.460427	-0.213445	-0.637797
24838		8.144415	-2.537108	4.788418	-0.034237	-0.014357	-0.009091	-0.460693	0.423096	-0.200684	0.579222	-0.460652	-0.213395	-0.637781
24839		8.190075	-2.586778	4.683348	-0.029405	-0.016617	-0.006004	-0.465576	0.422852	-0.201904	0.579093	-0.460878	-0.213360	-0.637746
24840		8.210631	-2.653832	4.653269	-0.018417	-0.004050	-0.015534	-0.477051	0.418457	-0.202148	0.578963	-0.460966	-0.213359	-0.637800
24841		8.227020	-2.547608	4.690254	-0.006482	0.005900	-0.017291	-0.471191	0.426025	-0.191650	0.578838	-0.460941	-0.213371	-0.637929
24842		8.272175	-2.678350	4.655993	-0.001006	0.016760	-0.021161	-0.470947	0.425781	-0.198730	0.578729	-0.460857	-0.213339	-0.638099
24843		8.217233	-2.519987	4.751847	0.002300	0.022650	-0.029179	-0.465820	0.430664	-0.200928	0.578626	-0.460693	-0.213350	-0.638307
24844		8.172235	-2.565938	4.759538	0.002882	0.024105	-0.029500	-0.465576	0.417725	-0.203369	0.578559	-0.460516	-0.213365	-0.638491
24845		8.159114	-2.559170	4.755779	0.003758	0.016422	-0.033295	-0.467773	0.420898	-0.213623	0.578459	-0.460348	-0.213462	-0.638670
24846		8.165717	-2.525410	4.755453	0.007088	0.009946	-0.037042	-0.467285	0.428223	-0.202148	0.578371	-0.460172	-0.213647	-0.638814
24847		8.170380	-2.598306	4.723635	0.005747	0.004833	-0.040168	-0.467285	0.424316	-0.205078	0.578221	-0.460061	-0.213815	-0.638973
24848		8.174776	-2.546485	4.734017	0.010400	0.003613	-0.046892	-0.468262	0.427734	-0.205811	0.578059	-0.459912	-0.214053	-0.639149
24849		8.192613	-2.557457	4.730196	0.010886	0.009138	-0.057005	-0.468262	0.426514	-0.204346	0.577857	-0.459715	-0.214302	-0.639389
24850		8.206707	-2.486328	4.792719	0.009515	0.013157	-0.058356	-0.469971	0.422607	-0.202881	0.577645	-0.459504	-0.214526	-0.639657
24851		8.304427	-2.562497	4.742457	0.002415	0.020253	-0.061461	-0.470215	0.424561	-0.202393	0.577387	-0.459284	-0.214686	-0.639994
24852		8.320392	-2.546556	4.686810	0.003480	0.037816	-0.067059	-0.468506	0.425049	-0.204346	0.577135	-0.458960	-0.214785	-0.640420
24853		8.249830	-2.582509	4.684809	0.001069	0.062828	-0.078762	-0.470703	0.419678	-0.207031	0.576871	-0.458489	-0.214801	-0.640990
24854		8.189907	-2.529492	4.690716	0.004501	0.068495	-0.080733	-0.470703	0.416504	-0.202393	0.576614	-0.457957	-0.214827	-0.641592
24855		8.215951	-2.449406	4.700016	-0.002297	0.054652	-0.074563	-0.463135	0.423584	-0.200684	0.576320	-0.457553	-0.214846	-0.642138
24856		8.191959	-2.385625	4.767323	0.000028	0.034102	-0.058096	-0.472656	0.421875	-0.206055	0.576118	-0.457286	-0.214908	-0.642489
24857		8.187116	-2.465634	4.785289	0.011565	0.024072	-0.050866	-0.474854	0.421631	-0.210693	0.575960	-0.457022	-0.215058	-0.642769
24858		8.211967	-2.400318	4.823206	0.016105	0.014908	-0.042384	-0.470947	0.420166	-0.197754	0.575856	-0.456790	-0.215255	-0.642961
24859		8.261561	-2.454775	4.745513	0.016123	0.014894	-0.042393	-0.475830	0.423096	-0.207520	0.575721	-0.456587	-0.215416	-0.643171
24860		8.228560	-2.548312	4.718038	0.020567	0.027308	-0.042566	-0.469971	0.406494	-0.216064	0.575643	-0.456279	-0.215563	-0.643411
24861		8.209713	-2.431348	4.727243	0.027176	0.032652	-0.046498	-0.467285	0.420410	-0.214111	0.575614	-0.455861	-0.215790	-0.643657
24862		8.200063	-2.328296	4.777718	0.031933	0.035567	-0.031792	-0.472900	0.416016	-0.199219	0.575704	-0.455452	-0.215950	-0.643811
24863		8.172552	-2.311037	4.867313	0.026119	0.024370	-0.007854	-0.475586	0.416992	-0.210938	0.575802	-0.455210	-0.215991	-0.643882
24864		8.185285	-2.373140	4.856514	0.022469	0.013060	0.008654	-0.475830	0.410400	-0.214844	0.575983	-0.455051	-0.216034	-0.643818
24865		8.274981	-2.431873	4.732481	0.024588	0.005765	0.017140	-0.475342	0.414551	-0.212891	0.576209	-0.454920	-0.216112	-0.643682
24866		8.146068	-2.321911	4.850297	0.032750	0.016114	0.020746	-0.482422	0.420898	-0.215576	0.576502	-0.454711	-0.216157	-0.643552
24867		8.175781	-2.326350	4.887046	0.034873	0.015634	0.031648	-0.475830	0.416504	-0.211182	0.576846	-0.454519	-0.216165	-0.643377
24868		8.254494	-2.394360	4.843643	0.026743	0.014910	0.042697	-0.470947	0.419189	-0.214844	0.577221	-0.454393	-0.216090	-0.643155
24869		8.178212	-2.397574	4.858948	0.018783	0.008213	0.045904	-0.472168	0.419678	-0.215576	0.577603	-0.454339	-0.216006	-0.642879
24870		8.130725	-2.360139	4.895185	0.009560	-0.007369	0.043610	-0.468262	0.422852	-0.203613	0.577905	-0.454408	-0.215955	-0.642575
24871		8.031869	-2.388670	4.914188	0.000810	-0.031462	0.044681	-0.462891	0.417236	-0.211426	0.578112	-0.454680	-0.215932	-0.642204
24872		8.141910	-2.388254	4.895353	-0.009067	-0.046194	0.042038	-0.472168	0.420166	-0.207520	0.578281	-0.455045	-0.215977	-0.641778
24873		8.205800	-2.624772	4.797144	-0.016634	-0.042679	0.027652	-0.468262	0.421631	-0.211670	0.578306	-0.455418	-0.215992	-0.641486
24874		8.218565	-2.511843	4.775114	-0.012605	-0.026759	0.006419	-0.468018	0.415771	-0.208496	0.578292	-0.455636	-0.216051	-0.641324
24875		8.193772	-2.477281	4.769333	-0.005423	-0.007542	-0.008283	-0.465820	0.417969	-0.207764	0.578246	-0.455691	-0.216110	-0.641306
24876		8.200430	-2.481434	4.723977	-0.000798	0.012542	-0.011481	-0.474609	0.419189	-0.208496	0.578247	-0.455613	-0.216108	-0.641362
24877		8.190525	-2.485559	4.805336	0.001434	0.015453	-0.018895	-0.469727	0.416748	-0.215820	0.578190	-0.455500	-0.216120	-0.641489
24878		8.164827	-2.475241	4.826196	0.001054	0.009597	-0.029463	-0.465820	0.415771	-0.213623	0.578107	-0.455378	-0.216231	-0.641613
24879		8.151450	-2.406598	4.841641	-0.001764	0.009345	-0.037667	-0.468994	0.419189	-0.210938	0.577976	-0.455260	-0.216358	-0.641772
24880		8.186625	-2.500647	4.811474	-0.006463	0.002510	-0.048662	-0.469238	0.414062	-0.205078	0.577739	-0.455192	-0.216518	-0.641980
24881		8.168786	-2.455639	4.860620	-0.011166	0.001020	-0.060314	-0.469971	0.426270	-0.203613	0.577393	-0.455143	-0.216690	-0.642268
24882		8.155693	-2.460240	4.854539	-0.017204	-0.000357	-0.069618	-0.468018	0.427979	-0.217041	0.576980	-0.455131	-0.216852	-0.642592
24883		8.223202	-2.472243	4.757298	-0.019183	0.003226	-0.086649	-0.474365	0.416748	-0.210449	0.576533	-0.455046	-0.217094	-0.642971
24884		8.244816	-2.435000	4.761804	-0.015618	0.009632	-0.087939	-0.465088	0.414307	-0.208984	0.576047	-0.454915	-0.217314	-0.643425
24885		8.199236	-2.399428	4.766319	-0.019051	0.003128	-0.086714	-0.469971	0.416504	-0.208984	0.575574	-0.454833	-0.217553	-0.643826
24886		8.206325	-2.296593	4.816734	-0.022279	-0.003585	-0.074937	-0.473877	0.413086	-0.209717	0.575126	-0.454829	-0.217753	-0.644161
24887		8.244337	-2.382133	4.849159	-0.020782	-0.011513	-0.069882	-0.475098	0.420166	-0.215332	0.574682	-0.454866	-0.217982	-0.644454
24888		8.299682	-2.395138	4.711087	-0.011897	-0.007252	-0.071417	-0.479004	0.413574	-0.201172	0.574299	-0.454829	-0.218252	-0.644730
24889		8.286620	-2.393608	4.770331	-0.010205	0.006882	-0.063816	-0.466309	0.403564	-0.213379	0.573920	-0.454750	-0.218395	-0.645075
24890		8.393589	-2.574301	4.709198	-0.000855	0.018905	-0.076184	-0.473633	0.412109	-0.204590	0.573610	-0.454494	-0.218641	-0.645448
24891		8.292142	-2.432042	4.786095	0.005232	0.018353	-0.089052	-0.471191	0.414795	-0.212646	0.573209	-0.454222	-0.218926	-0.645899
24892		8.225371	-2.353766	4.874378	0.004529	0.007062	-0.095656	-0.476562	0.414795	-0.210205	0.572791	-0.453985	-0.219311	-0.646305
24893		8.219152	-2.329685	4.801288	-0.004012	-0.004887	-0.099004	-0.479736	0.409180	-0.205566	0.572275	-0.453856	-0.219704	-0.646719
24894		8.198071	-2.237258	4.806225	-0.009774	-0.012001	-0.091012	-0.483887	0.406494	-0.208252	0.571736	-0.453814	-0.220057	-0.647106
24895		8.251329	-2.326469	4.779562	-0.014349	-0.016104	-0.089796	-0.476807	0.404785	-0.207764	0.571170	-0.453812	-0.220406	-0.647489
24896		8.268870	-2.240840	4.803702	-0.014538	-0.013100	-0.088105	-0.482666	0.409424	-0.198975	0.570645	-0.453792	-0.220743	-0.647850
24897		8.237983	-2.163474	4.821916	-0.017259	-0.012305	-0.070421	-0.478027	0.413574	-0.208984	0.570166	-0.453842	-0.220957	-0.648164
24898		8.274867	-2.198340	4.744595	-0.014053	-0.009115	-0.053277	-0.484131	0.407959	-0.200684	0.569857	-0.453868	-0.221142	-0.648354
24899		8.269006	-2.225607	4.877125	-0.013966	-0.006313	-0.036522	-0.474609	0.400391	-0.210449	0.569589	-0.453927	-0.221224	-0.648521
24900		8.371064	-2.384483	4.738302	-0.010242	-0.007424	-0.042621	-0.487305	0.407715	-0.201660	0.569359	-0.453926	-0.221405	-0.648661
24901		8.297074	-2.314920	4.803695	-0.015549	-0.005909	-0.055362	-0.486816	0.409668	-0.207764	0.568978	-0.453954	-0.221547	-0.648927
24902		8.178903	-2.116585	4.890808	-0.024254	-0.011116	-0.050108	-0.487305	0.399658	-0.204590	0.568610	-0.454048	-0.221665	-0.649144
24903		8.234543	-2.087716	4.761349	-0.028117	-0.014709	-0.034835	-0.477783	0.412598	-0.212646	0.568281	-0.454204	-0.221723	-0.649303
24904		8.171272	-1.991665	4.875299	-0.030644	-0.014776	-0.008899	-0.484131	0.409424	-0.201172	0.568163	-0.454410	-0.221693	-0.649272
24905		8.288072	-2.139562	4.805083	-0.030228	-0.018218	0.016719	-0.482910	0.406006	-0.204590	0.568114	-0.454706	-0.221546	-0.649158
24906		8.240526	-2.273292	4.765494	-0.029110	-0.020721	0.022864	-0.482666	0.406250	-0.204834	0.568110	-0.455008	-0.221410	-0.648996
24907		8.232068	-2.214540	4.795815	-0.025603	-0.022635	0.022217	-0.485107	0.406006	-0.206055	0.568115	-0.455301	-0.221307	-0.648822
24908		8.283496	-2.279923	4.711248	-0.024039	-0.021366	0.027379	-0.489502	0.400635	-0.203125	0.568152	-0.455585	-0.221189	-0.648630
24909		8.350441	-2.286983	4.643655	-0.013749	0.001181	0.023693	-0.488770	0.410889	-0.208496	0.568217	-0.455695	-0.221028	-0.648550
24910		8.305804	-2.264113	4.702133	-0.003779	0.025218	0.024806	-0.480469	0.412842	-0.210449	0.568403	-0.455627	-0.220808	-0.648510
24911		8.208109	-2.223539	4.866688	-0.001297	0.032558	0.024922	-0.483154	0.404785	-0.204102	0.568649	-0.455502	-0.220579	-0.648460
24912		8.127367	-2.135906	4.915173	-0.008481	0.017993	0.032150	-0.477051	0.408936	-0.210693	0.568838	-0.455511	-0.220339	-0.648370
24913		8.231268	-2.304368	4.797865	-0.014484	0.005535	0.042494	-0.479736	0.406738	-0.204590	0.569085	-0.455620	-0.220108	-0.648155
24914		8.195592	-2.195503	4.861270	-0.011063	0.004449	0.038098	-0.480713	0.406982	-0.202393	0.569283	-0.455724	-0.219898	-0.647979
24915		8.213322	-2.282212	4.834529	-0.015166	0.000262	0.042068	-0.485352	0.415527	-0.200684	0.569468	-0.455883	-0.219663	-0.647785
24916		8.366395	-2.408916	4.601918	-0.004299	0.016683	0.034928	-0.479248	0.404541	-0.206543	0.569671	-0.455903	-0.219415	-0.647676
24917		8.279099	-2.312123	4.761159	-0.001080	0.029263	0.035457	-0.478760	0.412354	-0.208252	0.569941	-0.455813	-0.219161	-0.647588
24918		8.311557	-2.415443	4.733362	0.002284	0.026608	0.034120	-0.480225	0.407471	-0.206543	0.570224	-0.455723	-0.218939	-0.647477
24919		8.252945	-2.393262	4.754230	0.000567	0.021559	0.028224	-0.482178	0.408203	-0.208984	0.570442	-0.455657	-0.218752	-0.647395
24920		8.218158	-2.239408	4.797161	-0.005810	0.019911	0.032854	-0.475586	0.420410	-0.204590	0.570658	-0.455635	-0.218524	-0.647297
24921		8.252289	-2.377026	4.724857	-0.002664	0.022412	0.043173	-0.474609	0.409668	-0.202393	0.570964	-0.455624	-0.218241	-0.647130
24922		8.230864	-2.404542	4.787962	-0.006800	0.014651	0.034131	-0.477539	0.407471	-0.208984	0.571175	-0.455652	-0.218014	-0.647001
24923		8.206778	-2.341795	4.849239	-0.010992	0.004384	0.038031	-0.467041	0.408936	-0.210938	0.571381	-0.455745	-0.217818	-0.646820
24924		8.307357	-2.417751	4.762631	-0.013692	-0.004319	0.030377	-0.474854	0.409180	-0.204834	0.571564	-0.455875	-0.217695	-0.646608
24925		8.344938	-2.513322	4.632106	0.001976	0.010899	0.016524	-0.479492	0.417480	-0.198975	0.571709	-0.455842	-0.217608	-0.646532
24926		8.193998	-2.298709	4.755532	0.007214	0.026393	0.011330	-0.478027	0.414062	-0.206787	0.571846	-0.455716	-0.217462	-0.646549
24927		8.192231	-2.324118	4.845943	0.002925	0.017496	0.024449	-0.468506	0.414795	-0.204834	0.572047	-0.455660	-0.217314	-0.646460
24928		8.238605	-2.427742	4.823201	0.003927	0.011294	0.023723	-0.484619	0.408203	-0.202393	0.572263	-0.455633	-0.217208	-0.646323
24929		8.282794	-2.359792	4.884115	-0.007222	-0.004047	0.016517	-0.477783	0.413818	-0.206299	0.572297	-0.455734	-0.217123	-0.646251
24930		8.263510	-2.369114	4.759051	-0.016416	0.002311	0.018431	-0.471191	0.411377	-0.209473	0.572361	-0.455842	-0.216965	-0.646171
24931		8.334566	-2.426001	4.639078	-0.012324	0.012341	0.026797	-0.479248	0.408447	-0.199707	0.572535	-0.455877	-0.216770	-0.646058
24932		8.394627	-2.494684	4.536589	0.010574	0.043942	0.027934	-0.478516	0.420654	-0.207764	0.572793	-0.455659	-0.216507	-0.646071
24933		8.263726	-2.473876	4.725635	0.034418	0.051920	0.022714	-0.471924	0.416260	-0.204590	0.573167	-0.455270	-0.216364	-0.646062
24934		8.017946	-2.275068	4.991360	0.027052	0.031298	0.029846	-0.471436	0.416260	-0.209229	0.573518	-0.455041	-0.216253	-0.645948
24935		8.146351	-2.265575	4.908410	0.010132	-0.003711	0.051643	-0.479492	0.411621	-0.205078	0.573874	-0.455110	-0.216150	-0.645618
24936		8.207093	-2.306822	4.812294	0.009360	-0.011497	0.064149	-0.477783	0.420166	-0.205078	0.574232	-0.455255	-0.216015	-0.645242
24937		8.266853	-2.423061	4.727763	0.012236	-0.015021	0.069951	-0.475098	0.417725	-0.203369	0.574637	-0.455424	-0.215883	-0.644807
24938		8.141102	-2.368069	4.852112	0.006109	-0.008897	0.065426	-0.465332	0.416992	-0.205811	0.575005	-0.455580	-0.215706	-0.644428
24939		8.209044	-2.442618	4.763400	-0.004969	-0.024555	0.074903	-0.475586	0.419434	-0.213867	0.575392	-0.455880	-0.215528	-0.643930
24940		8.181050	-2.414324	4.790637	0.015082	-0.015355	0.065178	-0.472168	0.417236	-0.213867	0.575814	-0.456003	-0.215462	-0.643487
24941		8.203216	-2.470693	4.793640	0.024230	-0.011080	0.061987	-0.468506	0.411621	-0.206299	0.576268	-0.456050	-0.215443	-0.643054
24942		8.152728	-2.557698	4.767192	0.029011	-0.002805	0.038673	-0.471436	0.420654	-0.211914	0.576611	-0.455996	-0.215487	-0.642769
24943		8.072443	-2.367633	4.910893	0.025397	0.010311	0.015235	-0.474365	0.417725	-0.206787	0.576852	-0.455847	-0.215539	-0.642641
24944		8.196202	-2.491176	4.798728	0.022803	0.006891	0.011409	-0.468994	0.427979	-0.212402	0.577026	-0.455731	-0.215592	-0.642550
24945		8.180996	-2.428436	4.782939	0.031453	0.011414	-0.000622	-0.481201	0.422119	-0.206055	0.577219	-0.455526	-0.215724	-0.642478
24946		8.055536	-2.439860	4.858610	0.035123	0.011782	-0.003610	-0.469971	0.423828	-0.215576	0.577343	-0.455309	-0.215859	-0.642475
24947		8.356062	-2.557127	4.668928	0.042137	0.001585	0.005636	-0.475342	0.420410	-0.218994	0.577594	-0.455106	-0.216083	-0.642318
24948		8.313714	-2.530774	4.662713	0.070146	-0.000305	0.003801	-0.469482	0.411865	-0.203613	0.577929	-0.454766	-0.216481	-0.642124
24949		8.101839	-2.287575	4.880851	0.064423	0.000044	0.021011	-0.475586	0.416260	-0.211670	0.578294	-0.454507	-0.216750	-0.641887
24950		8.082356	-2.304786	4.975532	0.057949	-0.016990	0.036065	-0.469238	0.410645	-0.205322	0.578692	-0.454387	-0.217021	-0.641521
24951		8.220194	-2.404314	4.844679	0.054258	-0.043509	0.050785	-0.470703	0.410889	-0.218018	0.579101	-0.454460	-0.217338	-0.640993
24952		8.297861	-2.369360	4.771193	0.060662	-0.058477	0.072543	-0.472168	0.421387	-0.217773	0.579661	-0.454592	-0.217716	-0.640264
24953		8.272965	-2.504390	4.777230	0.065012	-0.052556	0.090603	-0.473389	0.424072	-0.208740	0.580344	-0.454717	-0.218004	-0.639459
24954		8.238937	-2.408997	4.836642	0.056125	-0.038396	0.083324	-0.469971	0.424072	-0.214355	0.580944	-0.454820	-0.218170	-0.638784
24955		8.243563	-2.522982	4.823952	0.039443	-0.026986	0.073882	-0.480957	0.424805	-0.209229	0.581479	-0.454911	-0.218249	-0.638205
24956		8.184325	-2.487650	4.818440	0.029556	-0.018618	0.059469	-0.470703	0.425049	-0.217285	0.581860	-0.454996	-0.218261	-0.637794
24957		8.095744	-2.387819	4.951665	0.013701	-0.021760	0.050021	-0.469727	0.413574	-0.214844	0.582183	-0.455134	-0.218275	-0.637394
24958		8.108707	-2.399164	4.922544	0.000002	-0.030723	0.052130	-0.463379	0.422119	-0.209229	0.582438	-0.455382	-0.218261	-0.636990
24959		8.124468	-2.569850	4.807495	-0.009616	-0.038618	0.050237	-0.464355	0.419922	-0.220947	0.582636	-0.455734	-0.218219	-0.636571
24960		8.279913	-2.453788	4.705096	-0.023232	-0.032231	0.048001	-0.464111	0.422852	-0.210938	0.582819	-0.456084	-0.218122	-0.636186
24961		8.115537	-2.382653	4.719599	-0.043487	-0.016895	0.062996	-0.466553	0.419922	-0.207031	0.583000	-0.456504	-0.217754	-0.635845
24962		7.898907	-2.278426	5.002821	-0.049059	0.002970	0.059930	-0.463867	0.425537	-0.206787	0.583155	-0.456844	-0.217261	-0.635627
24963		7.831088	-2.604519	5.026677	-0.073824	-0.027133	0.045466	-0.458984	0.426758	-0.205322	0.583096	-0.457442	-0.216835	-0.635397
24964		8.014349	-2.590264	4.871748	-0.080328	-0.039869	-0.000488	-0.468506	0.423828	-0.202637	0.582757	-0.458056	-0.216611	-0.635341
