// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24606		7.733348	-5.873099	-2.986630	0.028482	0.196549	0.132743	-0.231689	0.703369	0.298584	0.487555	-0.764303	-0.220167	-0.360080
24607		7.551941	-5.828560	-2.710776	0.076613	0.200270	0.163767	-0.232178	0.702148	0.300781	0.488966	-0.763691	-0.218598	-0.360420
24608		7.349165	-6.187182	-2.858448	0.025981	0.220757	0.182548	-0.226074	0.708496	0.299805	0.490115	-0.763270	-0.216636	-0.360937
24609		7.145752	-6.406129	-3.130114	0.037136	0.172465	0.203107	-0.234619	0.704834	0.294189	0.491338	-0.762982	-0.214790	-0.360987
24610		7.159504	-6.459146	-3.128664	0.126538	0.069034	0.214520	-0.226807	0.710205	0.294922	0.492958	-0.762630	-0.213589	-0.360233
24611		7.283478	-6.453820	-2.521365	0.268840	0.000975	0.207491	-0.227783	0.711182	0.297119	0.495352	-0.761893	-0.213134	-0.358774
24612		7.521404	-6.265921	-1.903554	0.377211	-0.008623	0.205067	-0.220947	0.716064	0.286621	0.498364	-0.760741	-0.213009	-0.357118
24613		7.585119	-6.015006	-1.766506	0.378292	-0.006199	0.205593	-0.228027	0.715332	0.284424	0.501435	-0.759548	-0.212930	-0.355403
24614		7.630183	-5.873489	-2.021271	0.299188	-0.001227	0.232923	-0.221191	0.719238	0.281738	0.504036	-0.758710	-0.212385	-0.353835
24615		7.586473	-5.927688	-1.954284	0.228586	0.018320	0.271678	-0.211670	0.719238	0.277344	0.506349	-0.758179	-0.211304	-0.352316
24616		7.389274	-6.041174	-1.754084	0.190190	0.049407	0.332331	-0.215820	0.716553	0.278076	0.508666	-0.757823	-0.209598	-0.350759
24617		7.396185	-6.156154	-1.590163	0.148715	0.092926	0.384313	-0.206543	0.724609	0.273438	0.510882	-0.757607	-0.207199	-0.349427
24618		7.535024	-5.980283	-1.495486	0.088402	0.136037	0.431854	-0.202881	0.723145	0.276123	0.512978	-0.757581	-0.204194	-0.348181
24619		7.637079	-5.753773	-1.418506	-0.024367	0.219301	0.458139	-0.188965	0.728760	0.271729	0.514531	-0.757848	-0.200278	-0.347583
24620		7.637288	-5.680276	-1.640538	-0.118498	0.283919	0.456469	-0.191650	0.729248	0.278809	0.515652	-0.758303	-0.195882	-0.347433
24621		7.119974	-6.212168	-2.222839	-0.167379	0.314561	0.432498	-0.177979	0.725830	0.267090	0.516372	-0.758841	-0.191296	-0.347745
24622		6.702983	-6.627704	-2.513653	-0.088605	0.227136	0.390495	-0.182129	0.729004	0.269531	0.517409	-0.759183	-0.187676	-0.347429
24623		6.681011	-6.610624	-2.396728	0.066185	0.107600	0.338175	-0.180176	0.733398	0.270996	0.519050	-0.759107	-0.185341	-0.346399
24624		6.949058	-6.480896	-2.051600	0.208855	0.015878	0.271573	-0.166504	0.739258	0.268311	0.521247	-0.758572	-0.184229	-0.344861
24625		7.014157	-6.475333	-2.125433	0.242168	-0.036343	0.197929	-0.175537	0.733643	0.270020	0.523420	-0.757927	-0.183949	-0.343134
24626		7.074840	-6.237907	-2.222331	0.250014	-0.053979	0.141581	-0.168945	0.733887	0.265137	0.525344	-0.757224	-0.184014	-0.341708
24627		7.268660	-5.876743	-1.984518	0.254126	-0.084455	0.109289	-0.169678	0.729736	0.263916	0.527176	-0.756536	-0.184444	-0.340176
24628		7.590933	-6.023624	-1.928877	0.200899	-0.069148	0.081256	-0.167236	0.740234	0.263184	0.528567	-0.756005	-0.184770	-0.339017
24629		7.679385	-5.719579	-1.973564	0.176067	-0.059611	0.046930	-0.166748	0.741943	0.252197	0.529757	-0.755491	-0.185255	-0.338041
24630		7.872543	-5.541985	-1.891682	0.125639	-0.032499	0.018940	-0.164062	0.744629	0.246582	0.530645	-0.755039	-0.185750	-0.337385
24631		7.775103	-5.650243	-1.962060	0.073058	0.007406	0.006592	-0.160645	0.736816	0.261719	0.531273	-0.754668	-0.186064	-0.337053
24632		7.552931	-5.676583	-1.996707	0.026618	0.030840	0.005215	-0.170898	0.748779	0.257324	0.531524	-0.754520	-0.185938	-0.337060
24633		7.392272	-5.532099	-1.955393	-0.023817	0.061070	0.011187	-0.159912	0.742188	0.251221	0.531556	-0.754466	-0.185613	-0.337309
24634		7.612844	-5.611974	-2.017099	-0.079331	0.112664	0.024729	-0.164062	0.740234	0.256592	0.531411	-0.754534	-0.184854	-0.337801
24635		7.457138	-5.864998	-2.130703	-0.151968	0.156708	0.030678	-0.164307	0.739014	0.240479	0.530838	-0.754825	-0.183590	-0.338740
24636		7.486940	-6.212298	-2.154835	-0.183867	0.178682	0.016184	-0.162842	0.742920	0.255859	0.530152	-0.755103	-0.182400	-0.339837
24637		7.243805	-6.121787	-1.948484	-0.176632	0.176924	-0.033592	-0.156738	0.732178	0.263672	0.529325	-0.755318	-0.181470	-0.341142
24638		7.119272	-6.470082	-1.758151	-0.174888	0.156332	-0.077575	-0.164062	0.742920	0.264404	0.528298	-0.755570	-0.180782	-0.342539
24639		6.913460	-6.619544	-1.977037	-0.164443	0.122107	-0.134383	-0.156738	0.740723	0.253662	0.527166	-0.755746	-0.180739	-0.343915
24640		6.679210	-6.778457	-2.054310	-0.118285	0.070553	-0.197404	-0.170898	0.745361	0.274902	0.526182	-0.755730	-0.181598	-0.345002
24641		6.530424	-7.018770	-1.912673	-0.061048	0.015183	-0.242500	-0.171875	0.725342	0.273193	0.525210	-0.755601	-0.182990	-0.346029
24642		6.625555	-7.381521	-2.149049	-0.042379	-0.030309	-0.282900	-0.180176	0.736084	0.260010	0.524064	-0.755502	-0.184704	-0.347070
24643		6.389775	-7.261242	-2.156393	0.030862	-0.073099	-0.328135	-0.175293	0.729492	0.269043	0.523300	-0.755043	-0.187327	-0.347816
24644		6.575515	-7.080373	-1.769943	0.136616	-0.121260	-0.325217	-0.179688	0.736816	0.262939	0.523096	-0.754316	-0.190340	-0.348064
24645		6.262742	-6.811088	-1.116547	0.147331	-0.086864	-0.305568	-0.185059	0.732910	0.263672	0.523138	-0.753423	-0.193234	-0.348339
24646		6.288592	-7.292636	-1.296912	0.038553	-0.019923	-0.277712	-0.194336	0.730225	0.262451	0.522634	-0.752867	-0.195272	-0.349162
24647		6.658124	-7.364128	-1.841126	-0.054152	0.010311	-0.279738	-0.190430	0.731445	0.263184	0.521538	-0.752620	-0.196868	-0.350435
24648		6.877053	-7.069822	-2.417734	-0.023677	-0.024796	-0.287346	-0.203857	0.734375	0.264404	0.520617	-0.752320	-0.198817	-0.351346
24649		7.005147	-6.275221	-2.216983	0.047556	-0.089661	-0.301733	-0.203613	0.730225	0.263428	0.519947	-0.751859	-0.201333	-0.351892
24650		7.382635	-5.831987	-1.704661	0.073622	-0.073352	-0.310450	-0.203369	0.728027	0.262207	0.519440	-0.751227	-0.203889	-0.352519
24651		7.601282	-6.341229	-1.864513	-0.033632	-0.052419	-0.290319	-0.206787	0.721924	0.267334	0.518369	-0.751029	-0.205918	-0.353336
24652		7.705523	-6.034492	-1.945671	-0.045979	-0.044665	-0.290475	-0.218018	0.723145	0.264160	0.517164	-0.750894	-0.207772	-0.354303
24653		7.625771	-5.717041	-2.128313	-0.026952	-0.087794	-0.281873	-0.217773	0.719482	0.273438	0.516011	-0.750787	-0.209832	-0.354995
24654		7.550760	-6.044023	-2.561527	-0.026429	-0.124900	-0.299120	-0.212891	0.718994	0.262451	0.514696	-0.750799	-0.212069	-0.355549
24655		7.500014	-6.072185	-2.875594	0.124101	-0.219815	-0.343067	-0.228027	0.714355	0.271240	0.514141	-0.750313	-0.215583	-0.355265
24656		7.692770	-6.113517	-2.721949	0.271660	-0.310468	-0.368963	-0.231689	0.715088	0.261963	0.514096	-0.749455	-0.219889	-0.354502
24657		7.528830	-6.125081	-2.818416	0.323103	-0.365087	-0.366351	-0.236084	0.724365	0.265137	0.514313	-0.748489	-0.224642	-0.353244
24658		7.588390	-5.873073	-3.001969	0.436295	-0.452341	-0.363778	-0.237549	0.721436	0.250977	0.515095	-0.747267	-0.230137	-0.351149
24659		7.887466	-5.547955	-2.429375	0.545642	-0.510801	-0.381987	-0.232178	0.717285	0.258057	0.516414	-0.745643	-0.236380	-0.348508
24660		7.884611	-5.512348	-2.014789	0.470028	-0.445118	-0.374605	-0.243164	0.711914	0.241943	0.517324	-0.744217	-0.241902	-0.346411
24661		7.820554	-5.407456	-1.650583	0.344404	-0.394139	-0.362147	-0.244385	0.716309	0.243408	0.517563	-0.743140	-0.246805	-0.344904
24662		7.593262	-5.635021	-1.815393	0.202003	-0.355260	-0.298720	-0.246826	0.717041	0.246826	0.517188	-0.742682	-0.250749	-0.343606
24663		7.684370	-5.689738	-1.923924	0.088491	-0.302559	-0.225479	-0.256836	0.714600	0.239746	0.516400	-0.742725	-0.253646	-0.342571
24664		7.991903	-5.480929	-1.694853	0.049831	-0.197298	-0.167838	-0.257568	0.713379	0.243408	0.515750	-0.742705	-0.255688	-0.342075
24665		7.969664	-5.459753	-1.408515	0.025602	-0.129624	-0.113792	-0.250000	0.713867	0.249512	0.515222	-0.742730	-0.256992	-0.341839
24666		7.548737	-5.838407	-1.759962	-0.067840	-0.092282	-0.090035	-0.254639	0.718994	0.243164	0.514269	-0.743141	-0.257655	-0.341881
24667		7.227492	-6.070782	-2.358399	-0.116609	-0.107270	-0.077699	-0.254150	0.714111	0.250000	0.513099	-0.743753	-0.258339	-0.341792
24668		7.117854	-6.052035	-2.827861	-0.014994	-0.168138	-0.064300	-0.252441	0.709473	0.258545	0.512401	-0.744180	-0.259374	-0.341126
24669		7.911982	-5.908902	-2.260570	0.190633	-0.205955	-0.049961	-0.253174	0.714844	0.243164	0.512851	-0.743933	-0.260911	-0.339814
24670		8.632192	-5.090772	-1.495934	0.221889	-0.160447	-0.046788	-0.259277	0.713867	0.239502	0.513750	-0.743311	-0.262589	-0.338521
24671		8.449151	-4.565312	-1.569229	0.037487	-0.006721	-0.044656	-0.258301	0.703613	0.247314	0.513824	-0.743029	-0.263100	-0.338630
24672		8.072075	-4.417664	-1.899161	-0.168261	0.035129	-0.088621	-0.262207	0.709961	0.252686	0.512457	-0.743509	-0.262892	-0.339809
24673		7.785017	-4.883896	-2.662932	-0.296615	-0.011797	-0.114110	-0.263428	0.711182	0.254883	0.510129	-0.744599	-0.262711	-0.341062
24674		8.094805	-5.305661	-2.915970	-0.232325	-0.047912	-0.125876	-0.267822	0.710449	0.260010	0.508122	-0.745465	-0.262999	-0.341944
24675		7.821187	-5.455516	-2.880085	-0.137336	-0.067959	-0.098194	-0.261719	0.707520	0.260742	0.506715	-0.746048	-0.263458	-0.342408
24676		7.518206	-5.838539	-2.847979	-0.113826	-0.059467	-0.099138	-0.264893	0.699463	0.258789	0.505497	-0.746516	-0.263935	-0.342820
24677		7.349519	-6.062222	-3.296130	-0.062842	-0.084022	-0.091382	-0.267822	0.703613	0.263916	0.504552	-0.746840	-0.264640	-0.342962
24678		7.381327	-6.223436	-3.299219	0.083857	-0.155430	-0.078522	-0.261719	0.705078	0.260010	0.504384	-0.746789	-0.265967	-0.342293
24679		7.520297	-6.135968	-3.183605	0.251448	-0.232410	-0.062391	-0.267578	0.703125	0.261719	0.505202	-0.746269	-0.268045	-0.340597
24680		7.988819	-5.708591	-2.980318	0.350357	-0.217846	-0.041940	-0.276855	0.705811	0.252930	0.506652	-0.745348	-0.270163	-0.338781
24681		8.059659	-5.353396	-2.603450	0.359952	-0.134908	-0.023506	-0.269531	0.714600	0.248047	0.508440	-0.744104	-0.272036	-0.337336
24682		8.346075	-5.148212	-2.476156	0.307237	-0.079644	-0.026832	-0.269287	0.708496	0.249023	0.510083	-0.742909	-0.273565	-0.336249
24683		8.012508	-5.251986	-2.629685	0.212439	-0.018160	0.000238	-0.268799	0.716797	0.244141	0.511273	-0.742062	-0.274258	-0.335749
24684		8.083707	-4.906827	-2.743855	0.153818	0.006978	0.031153	-0.260986	0.710693	0.241943	0.512310	-0.741425	-0.274581	-0.335309
24685		8.161201	-4.706631	-2.444613	0.149818	-0.001580	0.041728	-0.264648	0.713867	0.241699	0.513321	-0.740891	-0.274777	-0.334783
24686		8.271034	-5.024855	-2.133737	0.079466	0.041317	0.065653	-0.264893	0.710205	0.244873	0.514049	-0.740587	-0.274457	-0.334601
24687		8.224075	-5.489301	-2.015424	0.013854	0.089670	0.072653	-0.265137	0.714355	0.244141	0.514441	-0.740486	-0.273602	-0.334921
24688		7.980640	-5.483995	-1.788934	0.012275	0.112021	0.087324	-0.261719	0.710205	0.236816	0.514939	-0.740348	-0.272591	-0.335287
24689		8.152796	-5.359139	-1.823469	0.059589	0.076306	0.071449	-0.265869	0.713867	0.236572	0.515659	-0.740032	-0.272054	-0.335315
24690		7.821768	-5.481513	-2.136476	-0.027813	0.105290	0.055849	-0.261230	0.710938	0.234131	0.515857	-0.739963	-0.271270	-0.335797
24691		7.822715	-4.943852	-2.234592	-0.013818	0.142051	0.073910	-0.264404	0.713379	0.233398	0.516294	-0.739773	-0.270251	-0.336365
24692		7.998305	-4.723368	-2.286512	-0.013752	0.138289	0.111944	-0.258057	0.725586	0.234375	0.516833	-0.739663	-0.269046	-0.336743
24693		8.004523	-4.781796	-2.164245	-0.128476	0.132574	0.137423	-0.253662	0.716553	0.237305	0.516766	-0.740123	-0.267381	-0.337161
24694		8.083949	-5.041452	-2.146470	-0.190275	0.136916	0.156516	-0.251953	0.724121	0.243652	0.516330	-0.740919	-0.265300	-0.337727
24695		7.907592	-5.392106	-2.411912	-0.218951	0.134920	0.147874	-0.256348	0.718506	0.239258	0.515676	-0.741837	-0.263154	-0.338388
24696		7.845639	-5.544969	-2.552340	-0.254373	0.091960	0.113243	-0.254150	0.716309	0.249512	0.514631	-0.742901	-0.261423	-0.338986
24697		7.580677	-5.368126	-2.665016	-0.266834	0.044733	0.104517	-0.251953	0.721924	0.248535	0.513308	-0.744187	-0.259762	-0.339446
24698		7.737586	-5.413047	-2.429512	-0.200141	-0.012889	0.091339	-0.248779	0.709717	0.253662	0.512298	-0.745281	-0.258717	-0.339371
24699		7.867726	-5.576930	-2.320497	-0.227869	0.021615	0.107409	-0.245850	0.718262	0.261475	0.511170	-0.746472	-0.257227	-0.339586
24700		7.735717	-5.517135	-2.503266	-0.207517	0.089067	0.116887	-0.240234	0.718750	0.256592	0.510333	-0.747422	-0.255399	-0.340135
24701		7.705142	-5.738807	-2.405795	-0.200586	0.112884	0.131633	-0.244629	0.709229	0.249268	0.509702	-0.748263	-0.253499	-0.340653
24702		7.497538	-5.994482	-2.649240	-0.279213	0.170582	0.147428	-0.237549	0.718750	0.262695	0.508778	-0.749246	-0.251178	-0.341591
24703		7.346755	-5.900658	-2.383950	-0.224915	0.172363	0.170027	-0.235596	0.718262	0.272217	0.508214	-0.750101	-0.248690	-0.342374
24704		7.530551	-5.619741	-2.005375	-0.208980	0.159872	0.177088	-0.230469	0.718506	0.265137	0.507679	-0.750980	-0.246128	-0.343092
24705		7.497402	-5.635881	-2.146718	-0.270081	0.182181	0.185984	-0.224609	0.711914	0.266602	0.506909	-0.752017	-0.243370	-0.343926
24706		7.533102	-5.674656	-2.217684	-0.297979	0.176564	0.189528	-0.230957	0.715088	0.271484	0.505952	-0.753199	-0.240499	-0.344766
24707		7.369333	-5.851696	-2.228438	-0.291243	0.147326	0.165469	-0.233398	0.722168	0.270996	0.504888	-0.754368	-0.237949	-0.345539
24708		7.279107	-6.051400	-2.494552	-0.277822	0.124424	0.141264	-0.230957	0.717041	0.277100	0.503836	-0.755452	-0.235793	-0.346184
24709		7.319892	-6.149721	-2.643698	-0.218078	0.076562	0.096168	-0.227051	0.715820	0.274902	0.502893	-0.756358	-0.234215	-0.346647
24710		7.274243	-6.222610	-2.531332	-0.206625	0.040217	0.049890	-0.232422	0.711182	0.280273	0.501855	-0.757210	-0.233166	-0.346998
24711		7.272505	-6.241759	-2.570300	-0.181519	0.034351	0.022888	-0.223389	0.716064	0.286865	0.500836	-0.757931	-0.232348	-0.347447
24712		7.224095	-6.201845	-2.501561	-0.187830	0.006651	0.000934	-0.221191	0.710693	0.286865	0.499659	-0.758748	-0.231676	-0.347805
24713		7.216128	-6.329278	-2.707333	-0.167047	0.005503	-0.012307	-0.226074	0.708496	0.294922	0.498576	-0.759454	-0.231157	-0.348163
24714		7.284635	-6.166389	-2.504610	-0.109017	0.018941	-0.011861	-0.222168	0.709229	0.286865	0.497828	-0.759905	-0.230672	-0.348573
24715		7.235547	-5.914643	-2.459064	-0.089440	0.039620	0.001606	-0.220459	0.709961	0.290527	0.497364	-0.760195	-0.230201	-0.348914
24716		7.455919	-5.835006	-2.385650	-0.122928	0.083051	0.020379	-0.224365	0.709473	0.291260	0.496810	-0.760550	-0.229287	-0.349530
24717		7.631337	-5.842297	-2.159382	-0.178381	0.092378	0.046904	-0.225342	0.715332	0.298828	0.495997	-0.761144	-0.228032	-0.350211
24718		7.603976	-5.711223	-2.355209	-0.168990	0.064068	0.062039	-0.228760	0.713135	0.293701	0.495208	-0.761828	-0.226772	-0.350659
24719		7.458960	-5.751853	-2.669687	-0.136917	0.070736	0.051301	-0.218750	0.713379	0.293457	0.494644	-0.762294	-0.225764	-0.351092
24720		7.540595	-5.764474	-2.812249	-0.123786	0.064876	0.031692	-0.223633	0.708740	0.298096	0.494122	-0.762698	-0.224918	-0.351492
24721		7.490930	-5.798264	-2.756662	-0.091044	0.025148	0.000216	-0.225098	0.708252	0.293945	0.493594	-0.763036	-0.224494	-0.351773
24722		7.396413	-5.973859	-2.774976	-0.073330	0.016326	-0.019094	-0.219482	0.707031	0.299561	0.493141	-0.763259	-0.224364	-0.352006
24723		7.271642	-5.932934	-2.824979	-0.051033	0.007484	-0.021110	-0.226562	0.706787	0.300293	0.492777	-0.763453	-0.224246	-0.352171
24724		7.445553	-5.889284	-2.735366	-0.005173	-0.016057	-0.026159	-0.229004	0.703857	0.309814	0.492635	-0.763502	-0.224425	-0.352149
24725		7.546313	-5.895906	-2.463084	0.020137	0.013872	-0.036195	-0.228271	0.712891	0.309326	0.492597	-0.763387	-0.224482	-0.352414
24726		7.560638	-5.652559	-2.429766	-0.009668	0.070024	-0.023289	-0.231445	0.703857	0.299805	0.492545	-0.763244	-0.224172	-0.352993
24727		7.525927	-5.752271	-2.354815	-0.065301	0.099148	-0.003159	-0.219971	0.703857	0.302979	0.492293	-0.763235	-0.223573	-0.353744
24728		7.455884	-5.985610	-2.301041	-0.115735	0.160385	0.030892	-0.223389	0.710693	0.300537	0.491927	-0.763359	-0.222247	-0.354819
24729		7.309896	-5.891312	-2.412232	-0.161093	0.200154	0.073763	-0.220947	0.704102	0.305420	0.491515	-0.763595	-0.220441	-0.356008
24730		7.205390	-5.828826	-2.531184	-0.187504	0.211752	0.106360	-0.219238	0.710449	0.306152	0.491005	-0.763992	-0.218211	-0.357232
24731		7.390689	-5.757725	-2.773319	-0.156600	0.200505	0.114953	-0.225830	0.708008	0.306152	0.490722	-0.764299	-0.216088	-0.358253
24732		7.701689	-5.720089	-2.774433	-0.110458	0.175700	0.103327	-0.228271	0.703369	0.306152	0.490644	-0.764445	-0.214329	-0.359102
24733		7.858404	-5.591859	-3.118280	-0.114121	0.179666	0.097302	-0.224854	0.704590	0.306396	0.490519	-0.764574	-0.212594	-0.360029
24734		7.965424	-5.260897	-3.088934	-0.106720	0.154464	0.083037	-0.229004	0.706543	0.313477	0.490362	-0.764725	-0.211069	-0.360818
24735		7.862428	-5.111083	-2.666480	-0.114187	0.142103	0.068425	-0.227295	0.700684	0.303467	0.490042	-0.764935	-0.209603	-0.361662
24736		7.947121	-5.436583	-2.367223	-0.217241	0.153065	0.060309	-0.223633	0.704102	0.315430	0.489129	-0.765469	-0.207972	-0.362709
24737		7.698915	-6.188702	-2.558589	-0.247781	0.161555	0.040447	-0.226807	0.705566	0.311035	0.487909	-0.766119	-0.206179	-0.363999
24738		7.333071	-6.641493	-2.857590	-0.178659	0.136433	0.044796	-0.219238	0.703369	0.318604	0.487158	-0.766524	-0.204798	-0.364934
24739		7.174338	-6.558944	-3.130063	-0.027808	0.064352	0.059265	-0.225586	0.707031	0.310547	0.487245	-0.766611	-0.203934	-0.365118
24740		7.361397	-6.028267	-3.062753	0.172563	0.014751	0.083132	-0.228271	0.704102	0.311768	0.488669	-0.766011	-0.203905	-0.364489
24741		7.800692	-5.302155	-2.615144	0.271269	0.004398	0.118023	-0.234375	0.715088	0.306641	0.490767	-0.765108	-0.203953	-0.363540
24742		8.383321	-4.664121	-2.326320	0.216218	0.036382	0.165850	-0.221191	0.707031	0.307373	0.492745	-0.764370	-0.203502	-0.362668
24743		8.760612	-4.367011	-1.850422	0.134028	0.110712	0.200203	-0.221680	0.708496	0.304932	0.494381	-0.763857	-0.202129	-0.362289
24744		8.661062	-4.513552	-1.768954	-0.011563	0.199661	0.231266	-0.214844	0.711670	0.303955	0.495332	-0.763714	-0.199772	-0.362599
24745		8.118105	-5.231742	-2.231410	-0.146549	0.256964	0.247480	-0.206543	0.710205	0.301270	0.495581	-0.763984	-0.196654	-0.363394
24746		7.566467	-5.918355	-2.884857	-0.144614	0.249942	0.271413	-0.213135	0.709961	0.300781	0.495929	-0.764300	-0.193432	-0.363984
24747		7.346785	-6.192401	-2.593332	0.004729	0.199395	0.283850	-0.205566	0.716553	0.317871	0.497179	-0.764134	-0.190858	-0.363985
24748		7.253174	-6.511163	-2.449249	0.084477	0.171658	0.308646	-0.199707	0.719727	0.298096	0.498840	-0.763852	-0.188198	-0.363688
24749		7.373238	-6.308318	-2.458158	0.113102	0.140732	0.324025	-0.203857	0.711426	0.306152	0.500836	-0.763478	-0.185924	-0.362902
24750		7.354066	-6.101400	-2.189572	0.095769	0.110667	0.316410	-0.194580	0.717529	0.298340	0.502523	-0.763286	-0.183621	-0.362143
24751		7.358562	-6.341722	-1.909197	-0.009326	0.113522	0.306399	-0.193359	0.724854	0.295410	0.503587	-0.763485	-0.181133	-0.361500
24752		7.063833	-7.020461	-1.908632	-0.075834	0.131693	0.302104	-0.179688	0.718750	0.293457	0.504277	-0.763871	-0.178470	-0.361047
24753		6.629121	-7.095879	-1.926490	-0.051215	0.145552	0.306048	-0.180908	0.721436	0.302490	0.505167	-0.764133	-0.175757	-0.360578
24754		6.364632	-7.093439	-1.607653	0.010715	0.144234	0.322731	-0.178711	0.719727	0.296387	0.506424	-0.764184	-0.173023	-0.360027
24755		6.453659	-6.843027	-1.581892	0.046907	0.131066	0.370917	-0.177246	0.725342	0.293945	0.508066	-0.764158	-0.170220	-0.359104
24756		6.634612	-6.424620	-1.930631	0.042220	0.155857	0.415672	-0.166016	0.728516	0.302002	0.509862	-0.764114	-0.167061	-0.358134
24757		6.837269	-6.341705	-2.209886	-0.013733	0.187911	0.436882	-0.176025	0.719727	0.292725	0.511348	-0.764286	-0.163304	-0.357382
24758		6.736151	-6.542333	-2.230366	-0.034608	0.189538	0.422877	-0.167969	0.730469	0.291992	0.512667	-0.764445	-0.159724	-0.356771
24759		6.587884	-6.844266	-2.257328	-0.016260	0.125166	0.383996	-0.155273	0.728760	0.304688	0.513936	-0.764652	-0.156749	-0.355818
24760		6.602663	-7.007446	-2.426089	0.041406	0.041634	0.328544	-0.148682	0.723389	0.293701	0.515201	-0.764859	-0.154419	-0.354561
24761		6.692825	-6.606954	-2.352241	0.134415	-0.050137	0.263626	-0.149170	0.732422	0.291260	0.516809	-0.764817	-0.153282	-0.352800
24762		6.996999	-6.179126	-2.319722	0.207889	-0.092143	0.209633	-0.147461	0.734619	0.289307	0.518694	-0.764486	-0.152948	-0.350892
24763		7.472931	-5.920212	-2.186826	0.257891	-0.108753	0.170167	-0.138916	0.738525	0.288818	0.520752	-0.763928	-0.153089	-0.348991
24764		7.757017	-5.528066	-2.085642	0.203537	-0.084444	0.123936	-0.142822	0.743652	0.290771	0.522358	-0.763493	-0.153211	-0.347487
24765		7.990895	-5.535588	-1.895062	0.069511	-0.009063	0.072292	-0.133789	0.737305	0.286621	0.523024	-0.763354	-0.152928	-0.346914
24766		7.705672	-5.998204	-1.973715	-0.039657	0.034607	0.027750	-0.135010	0.737549	0.288086	0.522940	-0.763519	-0.152409	-0.346906
24767		7.311533	-6.490110	-2.046524	-0.061078	0.045348	-0.011361	-0.135498	0.743164	0.281494	0.522610	-0.763696	-0.152026	-0.347182
24768		6.820701	-6.537692	-2.126370	-0.010960	0.011901	-0.029332	-0.138916	0.744629	0.285645	0.522573	-0.763693	-0.152169	-0.347183
24769		6.600671	-6.635193	-2.163232	0.036387	-0.023837	-0.033404	-0.137451	0.746338	0.289551	0.522750	-0.763587	-0.152600	-0.346958
24770		6.597342	-6.697088	-2.200554	0.081321	-0.051546	-0.026310	-0.141113	0.747559	0.283203	0.523177	-0.763393	-0.153186	-0.346483
24771		6.744876	-6.450710	-1.981343	0.113948	-0.077262	-0.027930	-0.133789	0.737549	0.289062	0.523804	-0.763097	-0.154075	-0.345794
24772		6.975116	-6.228143	-1.642566	0.100294	-0.061165	-0.024962	-0.135498	0.738281	0.286377	0.524309	-0.762869	-0.154686	-0.345258
24773		7.120064	-6.358554	-1.543910	0.048630	-0.007123	-0.038561	-0.140625	0.737549	0.281006	0.524522	-0.762681	-0.155027	-0.345196
24774		6.972579	-6.571163	-1.871096	0.011035	0.036596	-0.069942	-0.138672	0.735840	0.281738	0.524480	-0.762462	-0.155340	-0.345605
24775		6.908237	-6.566817	-1.866585	0.033658	0.042408	-0.117813	-0.142578	0.742920	0.286133	0.524444	-0.762075	-0.155970	-0.346227
24776		6.823450	-6.732211	-1.893870	0.077619	0.024723	-0.150026	-0.139648	0.738525	0.281494	0.524557	-0.761509	-0.156990	-0.346839
24777		6.679398	-6.654504	-1.831775	0.097346	0.006802	-0.170566	-0.151611	0.739746	0.277588	0.524729	-0.760881	-0.158283	-0.347370
24778		6.662541	-6.736190	-1.880080	0.085116	0.000245	-0.201910	-0.151367	0.731201	0.280762	0.524721	-0.760249	-0.159837	-0.348054
24779		6.902363	-6.724932	-1.817384	0.048570	-0.028579	-0.259176	-0.155029	0.735596	0.268311	0.524231	-0.759809	-0.161689	-0.348897
24780		7.136098	-6.845280	-1.925649	0.011095	-0.058724	-0.329262	-0.153076	0.732910	0.280518	0.523339	-0.759472	-0.164155	-0.349817
24781		6.823717	-6.904048	-1.993721	0.004233	-0.088941	-0.387314	-0.166260	0.742676	0.280029	0.522122	-0.759223	-0.166942	-0.350855
24782		6.963591	-6.805682	-1.998546	0.022909	-0.128976	-0.434900	-0.166992	0.734375	0.280029	0.520838	-0.758903	-0.170333	-0.351824
24783		6.747540	-6.734435	-1.837298	-0.012367	-0.143133	-0.468051	-0.171875	0.728271	0.276123	0.519193	-0.758733	-0.173851	-0.352899
24784		6.819818	-6.634440	-1.772703	-0.048973	-0.137692	-0.481286	-0.174072	0.727051	0.287842	0.517289	-0.758662	-0.177349	-0.354106
24785		7.130918	-6.663143	-1.823133	-0.092390	-0.097707	-0.471756	-0.178223	0.724609	0.281494	0.515134	-0.758706	-0.180361	-0.355630
24786		6.959383	-6.557626	-1.726596	-0.112408	-0.095352	-0.455695	-0.184814	0.722656	0.279785	0.512940	-0.758814	-0.183276	-0.357076
24787		6.850565	-6.556786	-1.750638	-0.109550	-0.113485	-0.438824	-0.199707	0.716064	0.286865	0.510795	-0.758962	-0.186209	-0.358317
24788		6.810758	-6.506537	-1.921319	-0.145392	-0.128465	-0.456754	-0.198730	0.725098	0.291748	0.508274	-0.759269	-0.189173	-0.359697
