// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30811		9.548768	0.974092	-2.354459	-0.369122	-0.011140	-0.073814	-0.766113	-0.375000	0.024414	0.541225	0.424241	-0.662080	0.297901
30812		9.512709	0.870979	-2.448150	-0.434225	0.008151	-0.086519	-0.772705	-0.369385	0.018066	0.542986	0.422799	-0.662771	0.295196
30813		9.465315	0.636989	-2.509657	-0.465860	0.002665	-0.081082	-0.771729	-0.373291	0.022949	0.544827	0.421103	-0.663643	0.292257
30814		9.490965	0.440278	-2.614782	-0.447337	-0.010664	-0.071272	-0.770508	-0.382080	0.010498	0.546460	0.419529	-0.664519	0.289466
30815		9.562110	0.335100	-2.721692	-0.394013	-0.010999	-0.074510	-0.771240	-0.385498	0.002930	0.547945	0.418215	-0.665219	0.286942
30816		9.603907	0.244210	-2.640012	-0.341686	-0.001580	-0.072863	-0.768311	-0.384766	0.007080	0.549311	0.417092	-0.665747	0.284733
30817		9.565150	0.212267	-2.513353	-0.275428	0.010325	-0.058618	-0.761719	-0.381592	0.009766	0.550450	0.416189	-0.666101	0.283020
30818		9.627936	0.290798	-2.448698	-0.180162	0.010104	-0.055184	-0.777100	-0.394775	0.006104	0.551231	0.415713	-0.666245	0.281859
30819		9.645619	0.450106	-2.399374	-0.081102	0.022624	-0.049892	-0.765381	-0.376953	-0.002686	0.551724	0.415678	-0.666075	0.281349
30820		9.590736	0.623452	-2.287145	-0.000672	0.025852	-0.046638	-0.778076	-0.388672	0.002930	0.551995	0.415834	-0.665816	0.281200
30821		9.562198	0.697198	-2.240675	0.063749	0.023724	-0.040824	-0.770264	-0.384277	0.004883	0.551983	0.416341	-0.665386	0.281491
30822		9.632716	0.709931	-2.297801	0.105177	0.020347	-0.024819	-0.775635	-0.384766	0.010742	0.551768	0.416946	-0.664941	0.282066
30823		9.639514	0.761076	-2.423063	0.158928	0.022678	-0.005455	-0.770508	-0.377686	0.006348	0.551312	0.417695	-0.664432	0.283047
30824		9.691758	0.772779	-2.422607	0.218578	0.026983	0.006956	-0.763184	-0.382324	0.009033	0.550668	0.418571	-0.663846	0.284378
30825		9.492590	0.822985	-2.293216	0.272179	0.041908	0.020326	-0.770020	-0.375000	0.007568	0.549876	0.419648	-0.663055	0.286164
30826		9.657465	0.882428	-2.028912	0.290336	0.043647	0.015250	-0.766113	-0.376221	0.008545	0.549055	0.420742	-0.662260	0.287970
30827		9.983858	0.727198	-2.204448	0.355060	0.068733	0.059571	-0.774414	-0.384521	0.014160	0.548035	0.421847	-0.661324	0.290436
30828		9.850244	0.417949	-2.393230	0.436331	0.092048	0.085768	-0.770508	-0.381104	0.013184	0.546762	0.423190	-0.660119	0.293605
30829		9.620865	-0.044504	-2.543514	0.534586	0.111908	0.123724	-0.770508	-0.378174	0.010498	0.545161	0.424698	-0.658713	0.297537
30830		9.577973	-0.110720	-2.418799	0.667269	0.099908	0.115292	-0.775879	-0.370117	0.012451	0.543049	0.426846	-0.656997	0.302086
30831		9.658698	0.038362	-2.410428	0.825292	0.091843	0.116749	-0.767822	-0.377197	0.023682	0.540316	0.429634	-0.654956	0.307418
30832		9.561355	0.375759	-2.060906	0.915041	0.076845	0.084498	-0.769287	-0.370850	0.016357	0.537195	0.433146	-0.652506	0.313116
30833		10.044380	0.485059	-2.096874	0.930224	0.088890	0.090771	-0.770508	-0.382568	0.031250	0.534089	0.436537	-0.650004	0.318873
30834		10.060183	0.099963	-2.720111	1.106560	0.153479	0.164648	-0.772949	-0.371094	0.039062	0.530399	0.440258	-0.646855	0.326234
30835		9.207376	0.141874	-2.061514	1.189295	0.094948	0.096418	-0.772461	-0.364502	0.052002	0.526221	0.444772	-0.643487	0.333458
30836		8.767717	0.335800	-1.835382	1.178472	0.025421	0.082517	-0.772461	-0.365723	0.055908	0.521674	0.449460	-0.640355	0.340275
30837		9.093338	1.518565	-1.421535	1.011831	-0.093015	0.056542	-0.767578	-0.358154	0.057129	0.517155	0.453875	-0.638038	0.345623
30838		9.173451	2.225722	-1.551522	0.616850	-0.081909	0.040800	-0.772461	-0.361816	0.063477	0.514242	0.456552	-0.636763	0.348781
30839		9.436948	2.206227	-1.805931	0.139991	-0.015825	-0.001062	-0.782471	-0.361084	0.065918	0.513595	0.457245	-0.636395	0.349499
30840		9.551057	1.593423	-1.710542	-0.255795	0.016723	-0.028244	-0.773926	-0.353271	0.062744	0.514703	0.456267	-0.636961	0.348113
30841		10.180514	0.641274	-2.286180	-0.309640	0.054653	0.019533	-0.783203	-0.360840	0.063477	0.516093	0.454636	-0.637745	0.346751
30842		9.362947	-0.043698	-2.227942	-0.119690	0.046823	0.038216	-0.773438	-0.356445	0.062012	0.516641	0.453800	-0.638040	0.346487
30843		9.282549	-0.408645	-2.100118	-0.011355	-0.010262	0.027524	-0.778320	-0.360352	0.052734	0.516513	0.453643	-0.638232	0.346529
30844		9.161725	0.000808	-2.167735	0.027704	-0.055202	0.018820	-0.780273	-0.355469	0.061768	0.516057	0.453809	-0.638470	0.346552
30845		9.091824	0.522315	-2.091562	-0.094665	-0.055403	-0.022695	-0.768066	-0.358887	0.055176	0.516154	0.453667	-0.638927	0.345751
30846		9.697436	0.505550	-2.237219	-0.267553	-0.039497	-0.057531	-0.776123	-0.361572	0.054932	0.517112	0.452943	-0.639642	0.343942
30847		9.750794	0.109454	-2.496212	-0.275887	-0.015676	-0.082140	-0.773438	-0.358398	0.061035	0.518291	0.452239	-0.640188	0.342072
30848		9.557530	-0.655759	-2.583493	-0.175302	-0.004051	-0.087120	-0.774170	-0.370117	0.058838	0.519139	0.451967	-0.640389	0.340768
30849		9.373717	-0.609242	-2.943802	-0.053854	-0.041693	-0.062053	-0.776123	-0.361084	0.053711	0.519248	0.452269	-0.640430	0.340123
30850		9.560270	-0.149820	-3.215635	-0.043601	-0.078777	-0.036967	-0.771729	-0.371826	0.050049	0.519085	0.452472	-0.640786	0.339430
30851		9.410659	0.170813	-3.226691	-0.121387	-0.094844	0.002886	-0.773438	-0.364990	0.057373	0.519021	0.452245	-0.641507	0.338469
30852		9.544416	0.454118	-2.873579	-0.274640	-0.099346	0.033834	-0.776855	-0.367188	0.054443	0.519403	0.451169	-0.642837	0.336791
30853		9.717444	0.683229	-2.680300	-0.414312	-0.075540	0.057358	-0.771729	-0.362549	0.055420	0.520374	0.449291	-0.644534	0.334552
30854		9.592656	0.923687	-2.609107	-0.488985	-0.031594	0.078866	-0.772705	-0.363281	0.056885	0.521789	0.446833	-0.646335	0.332156
30855		9.443049	0.874388	-2.403823	-0.548783	-0.016590	0.090720	-0.775391	-0.355469	0.051270	0.523448	0.444027	-0.648255	0.329558
30856		9.309127	0.715695	-2.291146	-0.552907	-0.022037	0.094435	-0.775635	-0.360107	0.045410	0.525091	0.441112	-0.650269	0.326879
30857		9.295412	0.726970	-2.127407	-0.518321	-0.052896	0.093285	-0.778809	-0.355957	0.036865	0.526435	0.438465	-0.652271	0.324281
30858		9.441894	0.889186	-2.057578	-0.497007	-0.077610	0.099980	-0.779053	-0.355957	0.033691	0.527567	0.435873	-0.654372	0.321692
30859		9.463640	0.763570	-1.829988	-0.439267	-0.092366	0.107132	-0.775146	-0.355713	0.041504	0.528384	0.433533	-0.656390	0.319393
30860		9.456403	0.809407	-1.635967	-0.400212	-0.086517	0.067434	-0.777100	-0.354980	0.035889	0.529152	0.431620	-0.658098	0.317190
30861		9.260301	0.748157	-1.538421	-0.400944	-0.058931	-0.044897	-0.778320	-0.354980	0.042480	0.530383	0.430219	-0.659282	0.314567
30862		9.303355	0.495172	-1.476748	-0.227454	-0.083153	-0.144397	-0.779297	-0.364990	0.038330	0.531082	0.430220	-0.659753	0.312394
30863		9.361658	0.345430	-1.718054	-0.193404	-0.133158	-0.261658	-0.769531	-0.363525	0.035889	0.531693	0.431185	-0.659887	0.309729
30864		9.136362	0.460207	-2.786357	-0.251140	-0.168265	-0.337975	-0.772705	-0.367920	0.039551	0.532527	0.432367	-0.660062	0.306256
30865		9.338049	0.988765	-3.625635	-0.295062	-0.123949	-0.326033	-0.771484	-0.368408	0.041260	0.533713	0.433169	-0.660194	0.302753
30866		9.803627	0.635568	-3.350329	-0.220942	-0.077091	-0.316640	-0.765869	-0.379150	0.038574	0.534855	0.434098	-0.659984	0.299850
30867		10.683935	-0.189691	-2.917409	-0.323867	-0.019869	-0.218662	-0.763428	-0.376709	0.036865	0.536437	0.433933	-0.660077	0.297045
30868		10.954324	-0.299708	-2.432523	-0.414360	0.016266	-0.015042	-0.777832	-0.377930	0.031494	0.538040	0.432109	-0.660993	0.294758
30869		10.776106	-0.302455	-1.835070	-0.272022	0.058635	0.146381	-0.776611	-0.378418	0.029297	0.538970	0.429886	-0.661974	0.294109
30870		10.003819	-0.320372	-1.607511	-0.027405	0.141598	0.254371	-0.771973	-0.377197	0.019287	0.539210	0.427986	-0.662342	0.295607
30871		9.610884	-0.090987	-1.436749	0.205158	0.147696	0.218838	-0.775879	-0.371582	0.023193	0.538767	0.427307	-0.661961	0.298239
30872		10.553447	0.305475	-1.830294	0.411512	0.134246	0.217989	-0.770020	-0.360840	0.031006	0.537495	0.427583	-0.661130	0.301959
30873		8.735881	0.692625	-2.102023	0.591772	0.128790	0.184043	-0.779297	-0.360107	0.039307	0.535603	0.428851	-0.659753	0.306498
30874		9.004165	1.202415	-2.114435	0.593034	0.048942	0.066040	-0.772705	-0.375732	0.034668	0.533527	0.430994	-0.658283	0.310252
30875		9.916792	1.384832	-2.399910	0.566970	0.071598	0.069620	-0.776367	-0.364746	0.031982	0.531664	0.433035	-0.656674	0.313995
30876		8.917594	1.501096	-2.350374	0.540824	0.066788	0.045747	-0.785156	-0.364990	0.034912	0.529950	0.434988	-0.655130	0.317400
30877		9.678898	1.047940	-2.302129	0.336350	0.007620	0.046823	-0.777832	-0.363037	0.045410	0.528640	0.436174	-0.654393	0.319473
30878		9.714390	0.240643	-3.149498	0.222597	0.090945	0.129782	-0.775391	-0.363525	0.045654	0.527939	0.436232	-0.653864	0.321627
30879		9.245313	0.201320	-2.807090	0.143283	0.078634	0.131296	-0.777588	-0.365967	0.039795	0.527453	0.435988	-0.653585	0.323320
30880		9.173442	0.330390	-2.414396	0.059425	0.029760	0.120217	-0.780029	-0.358398	0.044678	0.527052	0.435566	-0.653693	0.324321
30881		9.194856	0.526871	-2.585043	0.059852	0.027722	0.106952	-0.780029	-0.354004	0.037109	0.526660	0.435197	-0.653792	0.325251
30882		9.159494	0.666565	-2.655055	-0.012398	0.012363	0.105080	-0.786865	-0.358887	0.036621	0.526485	0.434507	-0.654178	0.325682
30883		9.348093	0.791791	-2.468689	-0.204271	0.009544	0.074758	-0.777100	-0.362549	0.039551	0.527065	0.433178	-0.654959	0.324942
30884		9.551783	0.376970	-2.601143	-0.349691	0.031561	0.043726	-0.777588	-0.349121	0.039551	0.528351	0.431392	-0.655870	0.323390
30885		9.567746	0.014644	-2.179544	-0.393365	0.037135	0.021325	-0.781982	-0.351807	0.024658	0.529884	0.429428	-0.656865	0.321470
30886		9.659733	-0.406786	-1.854790	-0.337337	0.023076	0.024640	-0.777832	-0.344727	0.032471	0.531167	0.427688	-0.657784	0.319788
30887		9.479990	-0.517969	-2.051836	-0.149120	0.024306	0.022746	-0.781494	-0.350342	0.032227	0.531758	0.426789	-0.658204	0.319142
30888		9.568462	0.118675	-1.977700	-0.032932	0.008355	0.015683	-0.779053	-0.360107	0.029053	0.531856	0.426526	-0.658329	0.319072
30889		9.636208	0.445190	-2.062396	-0.024516	0.014783	-0.007695	-0.781006	-0.355957	0.026367	0.532024	0.426478	-0.658260	0.319000
30890		9.828250	0.182605	-2.036062	-0.080754	0.019287	-0.030665	-0.782227	-0.350830	0.024170	0.532489	0.426249	-0.658270	0.318508
30891		9.625142	-0.099814	-1.840011	-0.065612	0.022459	-0.032197	-0.780273	-0.355225	0.028320	0.532932	0.426039	-0.658257	0.318075
30892		9.756403	-0.147392	-2.016772	0.032638	0.010484	-0.011833	-0.778564	-0.351074	0.027832	0.532885	0.426238	-0.658075	0.318264
30893		9.391678	0.153792	-2.040560	0.122160	0.005211	-0.023217	-0.786133	-0.343506	0.029785	0.532528	0.426881	-0.657660	0.318857
30894		9.216534	0.041149	-2.220487	0.106022	-0.007218	-0.050501	-0.774170	-0.352539	0.030518	0.532232	0.427569	-0.657303	0.319165
30895		9.445017	-0.101433	-2.327445	0.092338	-0.023669	-0.071707	-0.779297	-0.364502	0.033203	0.531945	0.428442	-0.656908	0.319288
30896		9.701490	0.188166	-2.167334	0.123691	-0.047490	-0.077540	-0.778809	-0.360840	0.030762	0.531412	0.429622	-0.656457	0.319516
30897		9.510069	0.684438	-1.953432	0.122796	-0.069063	-0.057497	-0.780762	-0.360596	0.030518	0.530729	0.430698	-0.656205	0.319721
30898		9.328178	0.780522	-2.019896	0.029547	-0.060784	-0.045113	-0.779785	-0.356689	0.039551	0.530400	0.431252	-0.656220	0.319489
30899		9.378099	0.746195	-2.305367	-0.085169	-0.040430	-0.070339	-0.780762	-0.354492	0.034180	0.530636	0.431384	-0.656375	0.318598
30900		9.333831	0.540653	-2.495465	-0.200607	-0.030120	-0.108574	-0.777588	-0.349854	0.029785	0.531467	0.431139	-0.656680	0.316912
30901		9.606105	0.337225	-2.443839	-0.259691	-0.050177	-0.113669	-0.777832	-0.359863	0.031738	0.532430	0.430658	-0.657245	0.314772
30902		9.349528	0.259364	-2.165224	-0.304206	-0.087387	-0.086881	-0.768555	-0.365723	0.023682	0.533256	0.429998	-0.658131	0.312414
30903		9.616168	0.127200	-2.212560	-0.342777	-0.121527	-0.076896	-0.779785	-0.365967	0.024414	0.534028	0.429216	-0.659268	0.309764
30904		10.065156	0.097788	-2.745600	-0.219468	-0.080198	-0.058960	-0.777588	-0.371582	0.032715	0.534529	0.428750	-0.659986	0.308010
30905		9.390925	0.239984	-2.704529	-0.010994	-0.016084	-0.072240	-0.771240	-0.367920	0.027832	0.534637	0.429191	-0.659795	0.307617
30906		9.383149	0.203710	-2.235520	0.008375	-0.019714	-0.095571	-0.781738	-0.367432	0.022461	0.534738	0.429816	-0.659507	0.307186
30907		9.368406	0.421327	-2.100495	0.075721	-0.043912	-0.107366	-0.771973	-0.368408	0.028076	0.534513	0.430813	-0.659147	0.306955
30908		9.540694	1.053379	-2.279116	0.130057	-0.073157	-0.122423	-0.772461	-0.366943	0.033936	0.533955	0.432242	-0.658704	0.306868
30909		9.730685	1.453747	-2.666710	0.119066	-0.056008	-0.124006	-0.766846	-0.374023	0.027100	0.533522	0.433580	-0.658219	0.306776
30910		9.533698	1.349232	-2.966105	0.110380	-0.010236	-0.101625	-0.763184	-0.375000	0.031006	0.533339	0.434650	-0.657605	0.306896
30911		9.444973	0.953157	-2.685859	0.070043	-0.033169	-0.066375	-0.778320	-0.362549	0.037842	0.533077	0.435421	-0.657317	0.306876
30912		9.347907	0.830610	-2.433972	0.054129	-0.076822	-0.014003	-0.780029	-0.375732	0.036377	0.532482	0.435856	-0.657542	0.306807
30913		9.448080	0.853392	-2.453970	0.025513	-0.100400	0.003343	-0.765625	-0.372070	0.041016	0.531820	0.436195	-0.657947	0.306604
30914		9.491866	0.829477	-2.458540	-0.080360	-0.085254	-0.007331	-0.767822	-0.374268	0.043945	0.531646	0.436104	-0.658505	0.305837
30915		9.591768	0.714072	-2.278070	-0.212629	-0.055568	-0.029330	-0.769043	-0.369629	0.035645	0.532161	0.435488	-0.659179	0.304365
30916		9.577733	0.713314	-2.085913	-0.326392	-0.032307	-0.051700	-0.760498	-0.374023	0.037109	0.533300	0.434363	-0.659991	0.302210
30917		9.916779	0.619935	-2.385529	-0.360775	0.002665	-0.044288	-0.773926	-0.375244	0.039795	0.534721	0.433004	-0.660720	0.300050
30918		9.483624	0.343847	-2.789227	-0.243978	0.047834	-0.036178	-0.771484	-0.376221	0.031250	0.535926	0.432002	-0.660993	0.298740
30919		9.361359	0.157847	-2.835753	-0.140658	0.027408	-0.040083	-0.772217	-0.371338	0.031006	0.536677	0.431512	-0.661089	0.297888
30920		9.327442	0.218968	-2.697647	-0.012858	-0.018761	-0.023907	-0.769531	-0.381348	0.029541	0.536672	0.431588	-0.661158	0.297632
30921		9.460463	0.478690	-2.502965	0.079724	-0.055874	-0.025256	-0.767334	-0.374756	0.041992	0.536136	0.432233	-0.661110	0.297771
30922		9.522272	0.774155	-2.197957	0.050135	-0.061401	-0.041556	-0.768555	-0.375244	0.031250	0.535678	0.432860	-0.661114	0.297674
30923		9.540639	0.998598	-1.922027	-0.054241	-0.033054	-0.062208	-0.767334	-0.374756	0.036133	0.535846	0.433011	-0.661195	0.296970
30924		9.438411	1.035180	-1.928841	-0.193708	-0.004617	-0.092200	-0.766846	-0.378174	0.027100	0.536731	0.432649	-0.661382	0.295480
30925		9.329558	0.950182	-2.047690	-0.309955	-0.005424	-0.116640	-0.763428	-0.380371	0.027588	0.538115	0.431880	-0.661768	0.293214
30926		9.346883	0.857998	-2.265867	-0.366743	-0.034036	-0.130649	-0.757080	-0.388184	0.035400	0.539567	0.431018	-0.662355	0.290478
30927		9.449696	0.932350	-2.626868	-0.377807	-0.056987	-0.130926	-0.764160	-0.384277	0.029297	0.540891	0.430246	-0.663010	0.287652
30928		9.470424	1.044129	-2.913128	-0.368311	-0.051551	-0.129834	-0.759521	-0.391602	0.018555	0.542219	0.429425	-0.663662	0.284860
30929		9.524672	1.092491	-3.014353	-0.342975	-0.032363	-0.119994	-0.760498	-0.392334	0.027100	0.543565	0.428614	-0.664178	0.282303
30930		9.495490	1.018462	-2.954710	-0.314547	-0.011485	-0.116883	-0.759277	-0.385254	0.020264	0.544876	0.427896	-0.664531	0.280023
30931		9.492432	0.859886	-2.754134	-0.270731	-0.008937	-0.095610	-0.763428	-0.392578	0.025635	0.546013	0.427180	-0.664890	0.278044
30932		9.550664	0.735998	-2.635096	-0.227600	-0.018366	-0.079720	-0.760742	-0.389893	0.020996	0.546877	0.426648	-0.665214	0.276382
30933		9.512949	0.647136	-2.620049	-0.170612	-0.020902	-0.056515	-0.766357	-0.389893	0.019531	0.547483	0.426218	-0.665519	0.275110
30934		9.538199	0.757405	-2.678741	-0.120081	-0.026510	-0.046157	-0.760742	-0.396973	0.022217	0.547854	0.425955	-0.665784	0.274135
30935		9.472020	0.922298	-2.645462	-0.098094	-0.013449	-0.045150	-0.766602	-0.394287	0.019531	0.548205	0.425819	-0.665897	0.273369
30936		9.427824	0.990930	-2.492129	-0.068146	-0.007660	-0.052506	-0.760742	-0.396240	0.007324	0.548506	0.425805	-0.665919	0.272732
30937		9.520443	1.031953	-2.365554	-0.067535	-0.007762	-0.049784	-0.763428	-0.402100	0.019531	0.548840	0.425746	-0.665952	0.272071
30938		9.494038	1.048745	-2.293616	-0.074305	-0.002097	-0.048079	-0.757324	-0.392578	0.011963	0.549180	0.425711	-0.665942	0.271464
30939		9.531845	0.987291	-2.264142	-0.072729	-0.007386	-0.048055	-0.758789	-0.399170	0.020020	0.549512	0.425618	-0.666000	0.270792
30940		9.542480	0.920476	-2.218023	-0.056560	-0.012323	-0.042380	-0.759766	-0.396240	0.016846	0.549716	0.425647	-0.666026	0.270271
30941		9.601068	0.936103	-2.234878	-0.029211	-0.012331	-0.031639	-0.760254	-0.391357	0.011230	0.549810	0.425707	-0.666050	0.269927
30942		9.483718	0.980705	-2.330932	-0.014022	0.001758	-0.030566	-0.752930	-0.391602	0.016602	0.549945	0.425742	-0.666014	0.269682
30943		9.514324	1.022618	-2.357794	-0.007849	0.009584	-0.044840	-0.760742	-0.394531	0.016113	0.550117	0.425907	-0.665856	0.269464
30944		9.479778	0.991105	-2.466485	-0.010973	0.016961	-0.047006	-0.751221	-0.402100	0.013916	0.550343	0.426049	-0.665666	0.269245
30945		9.472189	0.970835	-2.507368	0.007718	0.001779	-0.036386	-0.757568	-0.392090	0.010010	0.550404	0.426298	-0.665498	0.269142
30946		9.452019	1.007640	-2.565631	0.019415	-0.008073	-0.030662	-0.756348	-0.405029	0.011719	0.550369	0.426503	-0.665436	0.269042
30947		9.415027	1.019256	-2.535930	0.025768	-0.010557	-0.028855	-0.748779	-0.401855	0.011719	0.550288	0.426807	-0.665318	0.269017
30948		9.468358	1.056858	-2.518608	0.031074	-0.009775	-0.026239	-0.754883	-0.405029	0.019043	0.550190	0.427114	-0.665197	0.269031
30949		9.426461	1.153621	-2.461538	0.025886	-0.004016	-0.025487	-0.752197	-0.405762	0.016602	0.550113	0.427418	-0.665047	0.269078
30950		9.476535	1.220753	-2.440568	0.011511	-0.001094	-0.030049	-0.750977	-0.398438	0.012939	0.550123	0.427668	-0.664899	0.269025
30951		9.459716	1.235711	-2.414314	-0.005950	0.000477	-0.025406	-0.756348	-0.407471	0.014893	0.550209	0.427752	-0.664839	0.268863
30952		9.455574	1.226439	-2.435396	-0.015219	-0.002133	-0.022965	-0.758789	-0.407715	0.015869	0.550299	0.427829	-0.664789	0.268680
30953		9.415531	1.217118	-2.511171	-0.022447	-0.000706	-0.018854	-0.747559	-0.395752	0.018555	0.550408	0.427848	-0.664765	0.268484
30954		9.456468	1.169787	-2.546136	-0.019980	-0.002522	-0.020195	-0.757080	-0.401123	0.021484	0.550496	0.427863	-0.664766	0.268279
30955		9.443403	1.155023	-2.521821	-0.008909	0.003249	-0.017438	-0.753418	-0.399414	0.008789	0.550556	0.427923	-0.664714	0.268190
30956		9.423373	1.154904	-2.516048	-0.003748	0.002637	-0.014023	-0.757324	-0.406250	0.010254	0.550633	0.427922	-0.664697	0.268076
30957		9.454129	1.192555	-2.543203	-0.008370	0.006064	-0.007483	-0.755859	-0.396729	0.014648	0.550724	0.427888	-0.664673	0.268000
30958		9.445262	1.206696	-2.528094	-0.016235	0.007605	-0.006027	-0.754639	-0.397705	0.026611	0.550832	0.427787	-0.664692	0.267893
30959		9.396774	1.232603	-2.533994	-0.025335	0.003671	-0.003962	-0.753418	-0.393066	0.014160	0.550902	0.427714	-0.664718	0.267802
30960		9.420116	1.208154	-2.541065	-0.030128	-0.004063	-0.002213	-0.760254	-0.402344	0.014404	0.550988	0.427537	-0.664848	0.267584
30961		9.435913	1.189153	-2.449750	-0.031165	-0.003514	-0.000962	-0.754150	-0.408936	0.009521	0.551075	0.427383	-0.664954	0.267388
30962		9.444670	1.143721	-2.400170	-0.040026	0.003789	-0.006855	-0.756104	-0.404297	0.016602	0.551268	0.427220	-0.665001	0.267135
