// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29010		9.428997	-0.584411	-2.940012	-0.022838	0.032105	-0.009607	-0.726807	0.402588	0.311523	0.373874	-0.650612	-0.463981	-0.470791
29011		9.355171	-0.378228	-2.801231	0.043021	0.031532	-0.016456	-0.731201	0.406982	0.312500	0.374165	-0.650319	-0.464072	-0.470874
29012		9.431747	-0.119211	-2.293131	0.046647	0.023291	-0.008678	-0.731934	0.397461	0.311768	0.374475	-0.650084	-0.464151	-0.470875
29013		9.655158	0.014827	-2.130159	-0.083882	0.017413	0.020080	-0.733154	0.395508	0.318604	0.374170	-0.650357	-0.463632	-0.471251
29014		9.501961	-0.371552	-2.526527	-0.216093	0.011606	0.045445	-0.733887	0.398926	0.309814	0.373223	-0.651155	-0.462506	-0.472007
29015		9.277150	-0.786294	-2.964830	-0.170874	0.006698	0.037106	-0.725830	0.395264	0.317871	0.372473	-0.651807	-0.461564	-0.472621
29016		9.349560	-0.878736	-2.962149	-0.027944	0.004355	0.016876	-0.723877	0.400879	0.319824	0.372402	-0.651953	-0.461326	-0.472707
29017		9.456494	-0.706499	-2.358662	0.120979	0.009887	-0.010275	-0.730469	0.395508	0.320068	0.373051	-0.651532	-0.461779	-0.472334
29018		9.537847	-0.063571	-1.967136	0.049759	0.005175	0.004924	-0.729004	0.395996	0.319824	0.373359	-0.651378	-0.461927	-0.472158
29019		9.447610	-0.313836	-2.323784	-0.132019	-0.012342	0.036213	-0.727539	0.402344	0.321777	0.372733	-0.651983	-0.461240	-0.472489
29020		9.380417	-0.717923	-3.061963	-0.164769	-0.017929	0.031091	-0.734131	0.404297	0.325439	0.371885	-0.652714	-0.460434	-0.472934
29021		9.387556	-0.791921	-3.291612	-0.069861	-0.014047	0.015170	-0.731689	0.403564	0.316895	0.371508	-0.653067	-0.460083	-0.473084
29022		9.412106	-0.542359	-3.061851	0.013122	0.000044	0.002796	-0.722656	0.402100	0.317871	0.371593	-0.653060	-0.460057	-0.473052
29023		9.471514	-0.392007	-2.588090	0.037502	0.001773	0.006342	-0.731689	0.397949	0.319336	0.371826	-0.652997	-0.460098	-0.472916
29024		9.486853	-0.183483	-2.401760	-0.017597	0.002875	0.015548	-0.727539	0.404053	0.309814	0.371803	-0.653106	-0.459913	-0.472965
29025		9.482726	-0.349192	-2.734257	-0.129498	-0.002026	0.036268	-0.726562	0.398682	0.325195	0.371238	-0.653682	-0.459123	-0.473379
29026		9.442893	-0.947344	-3.072280	-0.095595	0.003684	0.027704	-0.729004	0.403564	0.318604	0.370835	-0.654088	-0.458562	-0.473679
29027		9.383341	-0.795830	-3.028020	0.038638	0.009858	0.004820	-0.725586	0.412842	0.319580	0.371104	-0.653974	-0.458595	-0.473593
29028		9.449932	-0.374710	-2.625865	0.086292	0.018167	0.006202	-0.732910	0.405273	0.324463	0.371667	-0.653718	-0.458737	-0.473368
29029		9.544355	-0.272859	-2.463984	0.052837	0.020906	0.019158	-0.729980	0.407959	0.323486	0.372109	-0.653567	-0.458738	-0.473227
29030		9.490676	-0.420128	-2.403422	0.033211	0.019724	0.034121	-0.725586	0.404053	0.324707	0.372497	-0.653551	-0.458567	-0.473110
29031		9.579825	-0.551327	-2.502959	0.072918	0.023250	0.040375	-0.726562	0.399414	0.307373	0.373136	-0.653416	-0.458527	-0.472831
29032		9.643592	-0.381339	-2.524646	0.115027	0.030638	0.044362	-0.731201	0.408936	0.320068	0.374059	-0.653116	-0.458587	-0.472459
29033		9.395078	-0.118464	-2.541548	0.062044	0.021405	0.064253	-0.727051	0.401367	0.331299	0.374730	-0.653110	-0.458366	-0.472150
29034		9.476604	-0.287475	-2.568724	-0.013505	0.013256	0.081123	-0.733154	0.406250	0.324951	0.375017	-0.653418	-0.457856	-0.471990
29035		9.460556	-1.554659	-2.196392	0.064661	0.010643	0.057650	-0.724365	0.410645	0.312500	0.375633	-0.653402	-0.457761	-0.471615
29036		9.451618	-1.706230	-2.287707	0.135452	-0.009376	0.012239	-0.723877	0.409668	0.320312	0.376382	-0.653094	-0.458182	-0.471035
29037		9.453548	-1.279333	-2.017608	0.148714	-0.022573	-0.025351	-0.721436	0.406738	0.313232	0.376999	-0.652648	-0.458935	-0.470426
29038		9.154657	-1.233118	-2.121504	0.155821	-0.047253	-0.066832	-0.727295	0.410400	0.317139	0.377400	-0.652111	-0.460009	-0.469799
29039		9.240263	-0.414908	-2.047623	0.112897	-0.081717	-0.071997	-0.728027	0.412598	0.313232	0.377414	-0.651825	-0.461054	-0.469161
29040		9.194582	0.226855	-2.078002	-0.025994	-0.101770	-0.052793	-0.720703	0.403076	0.315186	0.376673	-0.652134	-0.461488	-0.468901
29041		9.382954	0.515356	-2.605327	-0.263136	-0.134522	0.000824	-0.727539	0.411377	0.316895	0.374722	-0.653505	-0.460839	-0.469192
29042		9.503639	-0.138089	-3.344071	-0.392069	-0.127744	0.038954	-0.729248	0.404541	0.324219	0.372245	-0.655408	-0.459413	-0.469909
29043		9.507952	-0.838527	-3.636192	-0.260283	-0.104814	0.025134	-0.725830	0.401855	0.323730	0.370517	-0.656733	-0.458545	-0.470272
29044		9.539067	-0.278455	-3.421216	-0.154743	-0.076063	0.018335	-0.732422	0.403809	0.334229	0.369451	-0.657589	-0.458032	-0.470414
29045		9.518704	0.224544	-3.239651	-0.280804	-0.051305	0.056077	-0.713623	0.402832	0.332764	0.367932	-0.658874	-0.456766	-0.471037
29046		9.357383	-0.653782	-3.326584	-0.320472	-0.023037	0.067991	-0.719727	0.402588	0.336914	0.366344	-0.660241	-0.455149	-0.471926
29047		9.403896	-1.129680	-3.444495	-0.242632	-0.017422	0.044749	-0.726074	0.401367	0.332520	0.365113	-0.661245	-0.453960	-0.472617
29048		9.385227	-1.026702	-3.440834	-0.169954	0.001677	0.021008	-0.724609	0.403564	0.334473	0.364267	-0.661847	-0.453125	-0.473228
29049		9.407611	-0.681527	-3.374577	-0.124715	0.023512	0.005689	-0.719727	0.397705	0.327148	0.363691	-0.662177	-0.452474	-0.473833
29050		9.364204	-0.579035	-3.152317	-0.056281	0.029379	0.002963	-0.725342	0.401367	0.333984	0.363507	-0.662258	-0.452087	-0.474231
29051		9.304184	-0.441601	-2.671799	0.056503	0.040034	-0.000798	-0.721436	0.402100	0.330078	0.363968	-0.661942	-0.452143	-0.474264
29052		9.469338	-0.293307	-2.612489	0.041292	0.040857	0.019890	-0.718262	0.399658	0.327393	0.364432	-0.661755	-0.452007	-0.474300
29053		9.459418	-0.565440	-2.845919	-0.009016	0.042538	0.033683	-0.714600	0.398926	0.324951	0.364678	-0.661762	-0.451594	-0.474493
29054		9.410453	-0.940046	-2.845796	0.062107	0.044323	0.013409	-0.719482	0.404297	0.328613	0.365243	-0.661472	-0.451564	-0.474491
29055		9.586187	-0.659269	-2.761525	0.108248	0.044023	-0.006495	-0.723389	0.407959	0.330078	0.365983	-0.660973	-0.451825	-0.474369
29056		9.498284	-0.122514	-2.616973	0.016696	0.049607	0.005090	-0.717773	0.392578	0.328125	0.366284	-0.660777	-0.451640	-0.474584
29057		9.365434	-0.299712	-2.844168	-0.099023	0.048353	0.019699	-0.725830	0.399902	0.330566	0.365997	-0.660964	-0.450980	-0.475174
29058		9.375789	-0.758187	-3.048883	-0.091925	0.048494	0.014182	-0.718750	0.406250	0.325684	0.365729	-0.661114	-0.450360	-0.475759
29059		9.347004	-1.578780	-2.891188	0.079885	0.056166	-0.025198	-0.727295	0.403320	0.331543	0.366285	-0.660588	-0.450565	-0.475868
29060		9.330192	-1.148492	-2.640458	0.183827	0.046203	-0.067862	-0.720459	0.403564	0.326660	0.367201	-0.659605	-0.451488	-0.475651
29061		9.479862	-0.670519	-2.450827	0.108328	0.042581	-0.085107	-0.724854	0.403564	0.326172	0.367620	-0.658812	-0.452199	-0.475751
29062		9.335125	-0.963321	-2.654977	0.107642	0.040919	-0.105977	-0.728516	0.403564	0.321289	0.367946	-0.657944	-0.453029	-0.475910
29063		9.413672	-0.818546	-2.793530	0.189517	0.030934	-0.127229	-0.729004	0.398438	0.317871	0.368600	-0.656779	-0.454322	-0.475780
29064		9.389336	-0.065075	-2.959153	0.231297	0.035513	-0.115926	-0.730469	0.398438	0.323730	0.369544	-0.655497	-0.455716	-0.475482
29065		9.480426	0.393422	-3.054213	0.158087	0.038859	-0.079952	-0.728271	0.394531	0.317627	0.370237	-0.654564	-0.456633	-0.475350
29066		9.552398	-0.133515	-3.141979	0.192571	0.057175	-0.047937	-0.726562	0.402588	0.317383	0.371314	-0.653565	-0.457456	-0.475093
29067		9.708863	-0.076106	-2.847500	0.296385	0.079779	-0.033766	-0.729004	0.403564	0.316895	0.373100	-0.652227	-0.458514	-0.474512
29068		9.719467	-0.104105	-2.333644	0.276929	0.093632	0.002432	-0.733154	0.412109	0.303711	0.374973	-0.651027	-0.459262	-0.473960
29069		9.472945	-0.370899	-1.760845	0.264693	0.081579	0.017219	-0.727539	0.412354	0.313965	0.376800	-0.649973	-0.459867	-0.473371
29070		9.379260	-0.461873	-1.330957	0.152978	0.051287	0.026689	-0.729980	0.419678	0.307373	0.377931	-0.649432	-0.460105	-0.472979
29071		9.610791	-0.618702	-1.556683	-0.000389	0.030711	0.035991	-0.726807	0.400879	0.309814	0.378195	-0.649502	-0.459713	-0.473053
29072		9.428430	-1.023610	-1.712610	-0.002112	0.012684	0.017394	-0.732178	0.406738	0.311035	0.378296	-0.649538	-0.459551	-0.473080
29073		9.163701	-0.524028	-1.538558	-0.013576	-0.019306	0.003724	-0.727295	0.406982	0.309814	0.378161	-0.649690	-0.459503	-0.473026
29074		9.622054	0.008924	-1.846651	-0.161167	-0.045541	0.015603	-0.726074	0.408691	0.308838	0.377172	-0.650464	-0.458878	-0.473360
29075		9.432272	-0.140201	-2.286078	-0.297338	-0.067955	0.050996	-0.737305	0.401367	0.316406	0.375499	-0.651893	-0.457572	-0.473986
29076		9.517651	-0.515746	-2.913182	-0.285581	-0.078124	0.057943	-0.726807	0.402588	0.312500	0.373872	-0.653317	-0.456357	-0.474484
29077		9.366120	-0.964538	-3.172257	-0.193494	-0.082392	0.046241	-0.730957	0.402344	0.318848	0.372685	-0.654440	-0.455544	-0.474652
29078		9.603684	-1.170293	-2.718851	-0.061239	-0.061615	0.013024	-0.720703	0.403076	0.319092	0.372165	-0.654936	-0.455386	-0.474526
29079		9.565934	-0.969247	-2.611738	-0.050260	-0.051082	-0.009298	-0.723877	0.405029	0.316406	0.371657	-0.655288	-0.455342	-0.474480
29080		9.318611	-0.834896	-2.914013	-0.111514	-0.049020	-0.014834	-0.727539	0.397705	0.331787	0.370804	-0.655800	-0.455065	-0.474707
29081		9.190745	-0.682530	-3.196021	-0.078147	-0.034337	-0.036372	-0.728271	0.398682	0.315186	0.370092	-0.656051	-0.455058	-0.474922
29082		9.289671	-0.641817	-3.283916	-0.045347	-0.033898	-0.034822	-0.728027	0.406982	0.316162	0.369579	-0.656204	-0.455122	-0.475050
29083		9.415055	-0.735387	-3.069963	0.060161	-0.013570	-0.047286	-0.724854	0.406494	0.312500	0.369675	-0.655923	-0.455576	-0.474928
29084		9.484157	-0.324239	-2.818872	0.153003	-0.007984	-0.048097	-0.732422	0.405518	0.316162	0.370298	-0.655333	-0.456374	-0.474490
29085		9.510929	0.207508	-2.616482	0.071197	-0.001045	-0.013912	-0.730957	0.399414	0.319336	0.370632	-0.655086	-0.456665	-0.474291
29086		9.497981	-0.069866	-2.702371	-0.055137	0.016270	0.012913	-0.729492	0.403809	0.318848	0.370443	-0.655251	-0.456289	-0.474572
29087		9.364975	-0.569732	-3.053269	-0.166824	0.014087	0.036675	-0.725830	0.396729	0.320557	0.369732	-0.655871	-0.455327	-0.475193
29088		9.486341	-1.164127	-3.171359	-0.036977	0.018199	0.002430	-0.726807	0.400635	0.325439	0.369607	-0.655934	-0.455079	-0.475441
29089		9.351930	-0.544805	-3.016340	0.024589	0.023366	-0.015214	-0.732666	0.397949	0.323730	0.369767	-0.655728	-0.455153	-0.475530
29090		9.549385	-0.481373	-2.629158	-0.005919	0.040526	-0.008144	-0.729004	0.404297	0.317627	0.369853	-0.655562	-0.455027	-0.475812
29091		9.533786	-0.677364	-2.351809	0.061057	0.039432	-0.026828	-0.727539	0.393311	0.318604	0.370234	-0.655140	-0.455231	-0.475902
29092		9.674568	-0.037635	-2.294364	-0.018301	0.034302	-0.002341	-0.726562	0.397705	0.319580	0.370251	-0.655056	-0.455044	-0.476183
29093		9.171405	-0.363628	-2.597156	-0.113631	0.035611	0.011606	-0.726318	0.408691	0.317139	0.369809	-0.655325	-0.454383	-0.476787
29094		9.283530	-1.046678	-3.205206	-0.136028	0.019196	0.004326	-0.727051	0.397461	0.322021	0.369164	-0.655722	-0.453677	-0.477414
29095		9.636989	-1.212385	-3.245681	0.078892	0.034404	-0.037267	-0.732178	0.408203	0.320801	0.369575	-0.655218	-0.454054	-0.477429
29096		9.522544	-0.246824	-2.507241	0.228923	0.040241	-0.059477	-0.727783	0.400146	0.312500	0.370745	-0.654160	-0.455096	-0.476981
29097		9.722676	0.416232	-1.996162	0.122496	0.051867	-0.016651	-0.731201	0.402344	0.323975	0.371547	-0.653531	-0.455457	-0.476875
29098		9.202013	0.130399	-2.337387	-0.045303	0.043822	0.027426	-0.730225	0.393066	0.319580	0.371571	-0.653625	-0.454960	-0.477201
29099		9.277818	-0.553426	-3.231848	-0.180007	0.014553	0.048497	-0.731445	0.400391	0.315430	0.370831	-0.654312	-0.453926	-0.477819
29100		9.411606	-1.791663	-3.474494	-0.040465	0.030005	-0.000274	-0.722656	0.402344	0.316650	0.370724	-0.654333	-0.453629	-0.478156
29101		9.461358	-2.030679	-2.908799	0.278809	0.033194	-0.086613	-0.731689	0.398438	0.316650	0.372027	-0.653041	-0.455052	-0.477557
29102		9.607674	-0.590082	-1.906309	0.327671	0.043207	-0.117207	-0.729980	0.392822	0.314697	0.373504	-0.651420	-0.456829	-0.476922
29103		9.430968	0.057451	-1.852582	0.082950	0.030902	-0.089159	-0.731689	0.400391	0.311523	0.373709	-0.650707	-0.457534	-0.477058
29104		9.358743	-0.584056	-2.314250	-0.058723	0.010675	-0.073844	-0.731689	0.396973	0.312012	0.373138	-0.650587	-0.457622	-0.477585
29105		9.449644	-1.018555	-2.665764	0.068249	0.002102	-0.104115	-0.733887	0.400391	0.313477	0.373099	-0.649987	-0.458413	-0.477674
29106		9.511286	-0.425378	-2.437253	0.154504	0.007672	-0.118986	-0.732910	0.399414	0.311768	0.373491	-0.649046	-0.459600	-0.477506
29107		9.486382	0.185976	-2.129288	0.088407	-0.003440	-0.096427	-0.732910	0.395508	0.306885	0.373572	-0.648441	-0.460434	-0.477460
29108		9.533678	0.247191	-2.236536	-0.060836	-0.018885	-0.056355	-0.725098	0.398682	0.310547	0.372947	-0.648509	-0.460506	-0.477788
29109		9.432346	-0.086337	-2.539763	-0.129639	-0.029462	-0.030108	-0.731445	0.398438	0.312744	0.372016	-0.648951	-0.460180	-0.478227
29110		9.494307	-0.128061	-2.479919	-0.117435	-0.039694	-0.026402	-0.737305	0.389648	0.314453	0.371125	-0.649404	-0.459918	-0.478556
29111		9.573016	0.110274	-2.468804	-0.170367	-0.042913	-0.004541	-0.735107	0.388672	0.313721	0.370014	-0.650095	-0.459370	-0.479005
29112		9.620160	0.000735	-2.588196	-0.228386	-0.035086	0.024961	-0.731934	0.385498	0.314453	0.368737	-0.651045	-0.458397	-0.479629
29113		9.455886	-0.256300	-2.872345	-0.194297	-0.035069	0.036796	-0.736572	0.397705	0.319824	0.367691	-0.651933	-0.457498	-0.480086
29114		9.460021	-0.415260	-3.050480	-0.102430	-0.038492	0.039218	-0.735352	0.391602	0.321289	0.367147	-0.652579	-0.456933	-0.480162
29115		9.423122	-0.698766	-2.980254	-0.022868	-0.025107	0.030096	-0.735107	0.388916	0.321289	0.367045	-0.652883	-0.456715	-0.480034
29116		9.405943	-0.763346	-2.764409	0.028836	-0.017695	0.021898	-0.732422	0.390137	0.315430	0.367218	-0.652962	-0.456737	-0.479774
29117		9.436941	-0.725956	-2.605098	0.034863	-0.014053	0.006417	-0.725586	0.392334	0.323486	0.367380	-0.652951	-0.456837	-0.479569
29118		9.429124	-0.440849	-2.693290	-0.006368	-0.012794	0.006098	-0.725342	0.386963	0.316650	0.367320	-0.653074	-0.456777	-0.479506
29119		9.414203	-0.570945	-2.789635	0.001779	-0.011668	-0.000887	-0.733887	0.392090	0.317871	0.367279	-0.653129	-0.456786	-0.479453
29120		9.393869	-0.628835	-2.615501	0.069437	-0.011258	-0.016610	-0.736328	0.400391	0.319824	0.367548	-0.652914	-0.457142	-0.479199
29121		9.522233	-0.263417	-2.491147	0.060943	-0.011456	-0.018948	-0.736084	0.386475	0.309326	0.367766	-0.652730	-0.457459	-0.478981
29122		9.499784	-0.083680	-2.701793	-0.067516	-0.007658	0.008480	-0.731934	0.391602	0.324219	0.367403	-0.653002	-0.457123	-0.479210
29123		9.417439	-0.561713	-2.957707	-0.079513	-0.004725	0.007819	-0.735352	0.393066	0.313477	0.366979	-0.653314	-0.456746	-0.479469
29124		9.468101	-0.831204	-2.875368	0.049668	-0.000944	-0.016075	-0.735107	0.394043	0.316650	0.367187	-0.653120	-0.456976	-0.479355
29125		9.462381	-0.420029	-2.482327	0.117428	0.002283	-0.026014	-0.731201	0.392334	0.312012	0.367734	-0.652670	-0.457526	-0.479024
29126		9.552760	-0.117091	-2.252716	0.037788	0.004063	-0.010245	-0.737305	0.390381	0.321045	0.367919	-0.652516	-0.457662	-0.478961
29127		9.547616	-0.293122	-2.511439	-0.031248	0.005756	0.004107	-0.731689	0.394043	0.319092	0.367782	-0.652617	-0.457468	-0.479115
29128		9.384272	-0.576186	-2.761227	0.003688	-0.003954	0.001921	-0.728271	0.389160	0.322754	0.367796	-0.652651	-0.457436	-0.479087
29129		9.435795	-0.528658	-2.822741	0.067535	-0.001705	-0.009209	-0.733643	0.397461	0.321777	0.368114	-0.652436	-0.457733	-0.478852
29130		9.473595	-0.353808	-2.654481	0.080277	0.001494	-0.012122	-0.731689	0.395752	0.313721	0.368510	-0.652164	-0.458066	-0.478600
29131		9.511622	-0.251428	-2.504892	0.060396	0.001011	-0.000802	-0.725830	0.401123	0.314209	0.368845	-0.651994	-0.458247	-0.478400
29132		9.502449	-0.119932	-2.438363	0.031715	-0.003849	0.011032	-0.726562	0.398438	0.322021	0.369059	-0.651990	-0.458250	-0.478238
29133		9.476695	-0.089703	-2.419879	-0.016987	-0.001893	0.028408	-0.739502	0.397949	0.312988	0.369077	-0.652192	-0.457984	-0.478203
29134		9.475825	-0.244556	-2.560910	-0.079415	-0.006964	0.044469	-0.737061	0.390137	0.326904	0.368799	-0.652651	-0.457385	-0.478364
29135		9.417168	-0.444420	-2.699671	-0.097205	-0.007717	0.049202	-0.738037	0.387207	0.317383	0.368425	-0.653179	-0.456745	-0.478544
29136		9.534622	-0.613125	-2.589311	-0.047296	-0.008853	0.036058	-0.734131	0.392090	0.315674	0.368268	-0.653499	-0.456364	-0.478592
29137		9.580470	-0.655933	-2.302738	-0.031664	-0.005636	0.035831	-0.726807	0.397461	0.314697	0.368215	-0.653767	-0.456017	-0.478598
29138		9.716115	-0.590734	-1.884323	0.026228	0.011670	0.025809	-0.730957	0.401855	0.322998	0.368512	-0.653763	-0.455880	-0.478504
29139		9.826093	-0.017774	-1.788437	-0.018319	0.005919	0.032885	-0.722168	0.393311	0.322754	0.368570	-0.653951	-0.455554	-0.478513
29140		9.537640	0.512258	-2.451637	-0.280026	-0.001034	0.092544	-0.727051	0.393799	0.324219	0.367405	-0.655191	-0.453896	-0.479288
29141		8.943080	-0.493163	-3.265382	-0.361860	-0.009628	0.110397	-0.721436	0.399414	0.319092	0.365827	-0.656774	-0.451836	-0.480273
29142		9.012679	-1.819143	-3.646135	-0.123860	-0.027996	0.051118	-0.724854	0.386719	0.326904	0.365258	-0.657487	-0.451073	-0.480448
29143		9.292825	-1.203087	-3.578438	0.079740	-0.030356	0.001709	-0.729980	0.392578	0.329102	0.365578	-0.657385	-0.451455	-0.479986
29144		9.222855	-0.720837	-3.305851	0.070569	-0.018490	-0.016327	-0.730469	0.397949	0.326416	0.365822	-0.657199	-0.451856	-0.479677
29145		9.274538	-1.168076	-2.898868	0.149463	-0.021464	-0.045266	-0.726562	0.397949	0.321777	0.366379	-0.656679	-0.452722	-0.479146
29146		9.505052	-0.589372	-2.282631	0.227012	-0.033927	-0.072592	-0.725586	0.408936	0.321045	0.367208	-0.655869	-0.454075	-0.478340
29147		9.625613	0.087157	-2.009083	0.066575	-0.036563	-0.052064	-0.728516	0.396240	0.323975	0.367244	-0.655653	-0.454655	-0.478058
29148		9.408288	-0.406530	-2.583734	-0.097512	-0.048280	-0.030707	-0.728271	0.400391	0.322998	0.366406	-0.656048	-0.454540	-0.478269
29149		9.451003	-0.709415	-3.189946	-0.045735	-0.045316	-0.043400	-0.740723	0.402344	0.317871	0.365818	-0.656231	-0.454673	-0.478342
29150		9.485763	-0.538268	-3.233988	0.114367	-0.032988	-0.064609	-0.737549	0.399902	0.321533	0.366069	-0.655788	-0.455505	-0.477967
29151		9.496429	-0.045796	-2.797235	0.194042	-0.018409	-0.056663	-0.727783	0.394531	0.326660	0.366838	-0.655073	-0.456581	-0.477330
29152		9.563871	0.282445	-2.626207	0.116398	-0.006023	-0.021940	-0.734619	0.395020	0.320557	0.367362	-0.654678	-0.457149	-0.476925
29153		9.576308	0.020833	-2.715006	0.027221	0.007671	0.014840	-0.729980	0.395508	0.318604	0.367598	-0.654635	-0.457107	-0.476842
29154		9.499272	-0.155253	-3.141762	-0.021047	0.015953	0.035972	-0.726807	0.394287	0.327148	0.367689	-0.654791	-0.456729	-0.476920
29155		9.503137	-0.451553	-3.183012	0.003995	0.032618	0.037281	-0.733398	0.386719	0.322510	0.367981	-0.654810	-0.456417	-0.476968
29156		9.426766	-0.930526	-2.897798	0.125134	0.045105	0.017348	-0.728760	0.402832	0.321777	0.368889	-0.654316	-0.456667	-0.476704
29157		9.512319	-0.559191	-2.434982	0.176750	0.056756	0.006279	-0.728271	0.406494	0.318848	0.370102	-0.653595	-0.457111	-0.476326
29158		9.496517	-0.398054	-2.090958	0.091626	0.054920	0.014516	-0.730469	0.402100	0.319336	0.370881	-0.653178	-0.457169	-0.476237
29159		9.488026	-0.557307	-2.102940	0.037386	0.051041	0.014973	-0.731934	0.400879	0.309082	0.371342	-0.652939	-0.457035	-0.476334
29160		9.496767	-0.535614	-2.256705	0.038220	0.044141	0.014227	-0.732910	0.400146	0.318604	0.371780	-0.652718	-0.456910	-0.476416
29161		9.370992	-0.399152	-2.526534	-0.001882	0.031232	0.017377	-0.734131	0.397949	0.316650	0.371955	-0.652684	-0.456675	-0.476550
29162		9.386148	-0.371996	-2.522102	-0.017989	0.026824	0.019070	-0.733887	0.401367	0.313232	0.372029	-0.652721	-0.456383	-0.476723
