// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24592		7.961225	-5.567525	-1.201434	0.124979	-0.300569	-0.053395	-0.370117	0.679443	-0.040039	0.613973	-0.587110	-0.495869	-0.180146
24593		7.840758	-5.487556	-1.403994	0.165006	-0.332512	-0.071984	-0.373779	0.681152	-0.050293	0.613298	-0.586559	-0.498059	-0.178190
24594		7.926086	-5.507977	-1.749383	0.125823	-0.316840	-0.080332	-0.379883	0.675293	-0.039551	0.612509	-0.586099	-0.500177	-0.176473
24595		7.749704	-5.812356	-1.977790	0.159766	-0.314466	-0.095104	-0.375977	0.670410	-0.050293	0.611822	-0.585467	-0.502336	-0.174816
24596		7.842137	-5.700419	-2.072532	0.210039	-0.318301	-0.115026	-0.378662	0.672119	-0.042725	0.611361	-0.584462	-0.504697	-0.172985
24597		8.165619	-5.200850	-2.256552	0.154746	-0.252465	-0.114809	-0.381104	0.672119	-0.050781	0.610882	-0.583661	-0.506630	-0.171724
24598		8.220407	-4.992608	-2.286107	0.093347	-0.187184	-0.101774	-0.384033	0.675049	-0.056152	0.610418	-0.583098	-0.508100	-0.170939
24599		8.532993	-4.476315	-2.603580	0.081789	-0.137841	-0.083817	-0.382324	0.661865	-0.037354	0.610151	-0.582565	-0.509242	-0.170312
24600		8.318313	-4.882476	-2.354723	0.002875	-0.062067	-0.061340	-0.380127	0.667236	-0.044678	0.609781	-0.582542	-0.509672	-0.170430
24601		8.040816	-5.311257	-2.159024	-0.035336	0.001115	-0.040195	-0.379395	0.663330	-0.041504	0.609559	-0.582654	-0.509680	-0.170815
24602		7.770657	-5.595777	-2.121065	-0.042092	0.037307	-0.042226	-0.381592	0.665527	-0.047363	0.609443	-0.582763	-0.509483	-0.171445
24603		7.959076	-5.305455	-2.285093	-0.055372	0.080339	-0.041348	-0.384766	0.670654	-0.040283	0.609465	-0.582850	-0.509068	-0.172304
24604		7.911512	-5.392169	-2.047612	-0.076256	0.121767	-0.038745	-0.385498	0.668945	-0.046143	0.609549	-0.583003	-0.508404	-0.173443
24605		7.989582	-5.643911	-1.659523	-0.064827	0.133007	-0.048096	-0.379150	0.668945	-0.036377	0.609735	-0.583024	-0.507751	-0.174626
24606		8.296035	-4.984366	-1.817067	-0.123956	0.174886	-0.051153	-0.381348	0.668701	-0.048828	0.609787	-0.583301	-0.506800	-0.176278
24607		7.976469	-5.430650	-1.748084	-0.269400	0.247756	-0.039772	-0.382324	0.666504	-0.045654	0.609484	-0.584210	-0.505230	-0.178804
24608		7.614034	-6.292760	-1.578439	-0.249001	0.229910	-0.058235	-0.378174	0.672363	-0.038330	0.609163	-0.584971	-0.503853	-0.181274
24609		7.692117	-5.976144	-1.574314	-0.167679	0.183002	-0.080016	-0.389404	0.666992	-0.043457	0.609003	-0.585296	-0.502957	-0.183243
24610		7.944805	-5.486320	-1.538798	-0.149378	0.149369	-0.089494	-0.385254	0.673096	-0.043701	0.608770	-0.585538	-0.502284	-0.185082
24611		8.062127	-5.171926	-1.316036	-0.068441	0.077741	-0.098687	-0.390625	0.667480	-0.037598	0.608635	-0.585415	-0.502174	-0.186212
24612		8.150968	-5.099460	-1.301533	-0.007758	0.026946	-0.108173	-0.386963	0.673584	-0.041992	0.608538	-0.585060	-0.502426	-0.186961
24613		8.212544	-4.979321	-1.330735	-0.011187	0.011794	-0.104541	-0.397461	0.667969	-0.036133	0.608396	-0.584724	-0.502769	-0.187555
24614		8.013829	-5.353778	-1.329178	-0.045528	0.011027	-0.099658	-0.396484	0.668213	-0.033447	0.608055	-0.584622	-0.502998	-0.188361
24615		8.001684	-5.464410	-1.278556	-0.068384	-0.008207	-0.105484	-0.389404	0.664307	-0.036377	0.607510	-0.584645	-0.503318	-0.189190
24616		7.912412	-5.517166	-0.995911	-0.106638	-0.032732	-0.115600	-0.402344	0.662109	-0.034912	0.606674	-0.584851	-0.503752	-0.190081
24617		8.015414	-5.417356	-1.037140	-0.148473	-0.064862	-0.122536	-0.397217	0.664307	-0.029541	0.605472	-0.585296	-0.504299	-0.191089
24618		8.158995	-5.164519	-1.145002	-0.155156	-0.099722	-0.130708	-0.398926	0.662354	-0.024170	0.604079	-0.585794	-0.505060	-0.191959
24619		8.279235	-4.879839	-1.478732	-0.152953	-0.138186	-0.130345	-0.397949	0.662354	-0.026123	0.602524	-0.586355	-0.506004	-0.192647
24620		8.333696	-4.741142	-1.945918	-0.203228	-0.126639	-0.119825	-0.407715	0.660645	-0.014648	0.600802	-0.587174	-0.506767	-0.193522
24621		8.182229	-5.076307	-2.172793	-0.217843	-0.120248	-0.108978	-0.398438	0.654297	-0.024658	0.599018	-0.588126	-0.507401	-0.194497
24622		8.065058	-5.203152	-2.325084	-0.150162	-0.146823	-0.109377	-0.407959	0.656250	-0.018066	0.597488	-0.588749	-0.508286	-0.195004
24623		8.149299	-4.854237	-2.340546	-0.104954	-0.165241	-0.104817	-0.413574	0.657471	-0.015625	0.596093	-0.589199	-0.509315	-0.195234
24624		8.238708	-4.522291	-2.518112	-0.087364	-0.135886	-0.089286	-0.403320	0.659912	-0.011230	0.594932	-0.589571	-0.510155	-0.195460
24625		8.399473	-4.528131	-2.562165	-0.091691	-0.112651	-0.074736	-0.414307	0.652100	-0.001465	0.593876	-0.589993	-0.510805	-0.195697
24626		8.235351	-4.699152	-2.510773	-0.071086	-0.104076	-0.068434	-0.409668	0.656006	-0.002686	0.592931	-0.590355	-0.511390	-0.195945
24627		8.149368	-4.827039	-2.430212	-0.017173	-0.113077	-0.069218	-0.414307	0.646484	-0.002441	0.592227	-0.590446	-0.512127	-0.195873
24628		8.441832	-4.513431	-2.550608	0.031173	-0.106251	-0.053078	-0.416992	0.653320	0.000732	0.591807	-0.590360	-0.512818	-0.195593
24629		8.509616	-4.253720	-2.584177	-0.013134	-0.052022	-0.031668	-0.413574	0.654541	-0.004395	0.591436	-0.590489	-0.513079	-0.195644
24630		8.505884	-4.120872	-2.668002	-0.018883	-0.012178	-0.001918	-0.414795	0.658203	-0.012451	0.591274	-0.590692	-0.512998	-0.195734
24631		8.536910	-4.271291	-2.582496	-0.033789	0.014507	0.023791	-0.409912	0.647705	0.006104	0.591220	-0.591004	-0.512651	-0.195861
24632		8.341732	-4.463508	-2.636242	-0.016733	0.030472	0.042125	-0.418701	0.660400	0.002686	0.591293	-0.591351	-0.512124	-0.195974
24633		8.049631	-4.728275	-2.497072	-0.031577	0.066272	0.060126	-0.410156	0.655029	-0.006836	0.591491	-0.591756	-0.511337	-0.196208
24634		8.131021	-4.843132	-2.280844	-0.049637	0.087490	0.078991	-0.408936	0.655762	-0.001953	0.591745	-0.592279	-0.510324	-0.196502
24635		8.362005	-4.814157	-2.296732	-0.062686	0.103087	0.088367	-0.410400	0.654541	-0.014648	0.592003	-0.592894	-0.509159	-0.196892
24636		8.554306	-4.642289	-2.498207	-0.048573	0.135909	0.098213	-0.406982	0.658447	-0.006592	0.592516	-0.593385	-0.507825	-0.197314
24637		8.468506	-4.770821	-2.459306	-0.056437	0.168120	0.115583	-0.396973	0.652100	-0.001709	0.593135	-0.593960	-0.506220	-0.197848
24638		8.312615	-4.932368	-2.417485	-0.033371	0.167990	0.140876	-0.402832	0.663086	-0.003418	0.593892	-0.594554	-0.504506	-0.198170
24639		8.335968	-4.879142	-2.342880	0.033084	0.154089	0.137612	-0.391846	0.670654	-0.016357	0.594920	-0.594809	-0.503003	-0.198144
24640		8.221552	-4.942979	-2.202569	0.077467	0.155603	0.136474	-0.396240	0.672607	0.000488	0.596206	-0.594813	-0.501579	-0.197876
24641		8.073707	-5.382150	-2.149586	0.096306	0.156366	0.132390	-0.395264	0.659424	-0.005615	0.597531	-0.594746	-0.500185	-0.197608
24642		8.120791	-5.378637	-2.040958	0.109940	0.157205	0.112317	-0.396240	0.668945	-0.020752	0.598895	-0.594513	-0.498905	-0.197416
24643		8.080144	-5.419700	-1.628886	0.085596	0.153507	0.091288	-0.387939	0.665283	-0.015625	0.600123	-0.594277	-0.497730	-0.197362
24644		7.744211	-5.930333	-1.028532	0.088312	0.113818	0.058263	-0.388428	0.673584	-0.022217	0.601126	-0.593985	-0.496901	-0.197277
24645		7.418110	-5.978993	-0.568644	0.130065	0.014250	0.019565	-0.386963	0.666748	-0.021729	0.601875	-0.593471	-0.496841	-0.196692
24646		7.678349	-5.940402	-0.612005	0.120179	-0.038825	-0.012699	-0.394775	0.670166	-0.025635	0.602295	-0.592966	-0.497182	-0.196067
24647		7.827429	-5.843798	-1.073439	0.182495	-0.108587	-0.049269	-0.383545	0.672607	-0.025635	0.602679	-0.592092	-0.498165	-0.195029
24648		7.951073	-5.598937	-1.465780	0.182766	-0.157233	-0.062687	-0.396484	0.673584	-0.023926	0.602840	-0.591258	-0.499445	-0.193784
24649		7.820029	-5.360476	-1.735864	0.212030	-0.187201	-0.077618	-0.392578	0.671875	-0.025146	0.602985	-0.590251	-0.501003	-0.192378
24650		8.142860	-5.099683	-1.762725	0.155096	-0.177567	-0.073944	-0.389648	0.668945	-0.025635	0.602894	-0.589533	-0.502395	-0.191229
24651		8.060660	-5.369170	-1.698017	0.158094	-0.178630	-0.083086	-0.389648	0.664795	-0.023193	0.602797	-0.588766	-0.503837	-0.190104
24652		8.389200	-4.584739	-2.101486	0.099535	-0.136095	-0.070069	-0.396484	0.663330	-0.025879	0.602602	-0.588287	-0.504901	-0.189381
24653		8.111944	-5.182513	-2.140299	0.057759	-0.091710	-0.057148	-0.391357	0.663574	-0.017578	0.602412	-0.587986	-0.505620	-0.188997
24654		8.086106	-5.164179	-2.364665	0.195901	-0.134723	-0.074586	-0.384033	0.663574	-0.033447	0.602672	-0.587014	-0.506844	-0.187910
24655		8.313188	-4.765977	-2.556806	0.206579	-0.107371	-0.062239	-0.401611	0.658447	-0.020508	0.603152	-0.585968	-0.507893	-0.186797
24656		8.225365	-5.387641	-2.615850	0.202660	-0.061271	-0.054292	-0.396973	0.657715	-0.034424	0.603781	-0.584913	-0.508668	-0.185964
24657		7.994349	-5.500209	-2.558481	0.283469	-0.076096	-0.054120	-0.400879	0.671631	-0.028320	0.604767	-0.583448	-0.509648	-0.184674
24658		8.086787	-5.126214	-2.480628	0.365827	-0.081445	-0.066603	-0.400146	0.663330	-0.042236	0.606090	-0.581541	-0.510835	-0.183066
24659		8.689064	-4.239243	-2.482238	0.245678	0.015201	-0.031676	-0.392334	0.657227	-0.035400	0.607312	-0.580211	-0.511188	-0.182248
24660		8.299669	-5.203406	-1.889507	0.135131	0.095617	-0.008603	-0.396973	0.656006	-0.048828	0.608355	-0.579448	-0.510835	-0.182188
24661		8.070046	-5.527057	-1.347828	0.255218	0.030482	-0.025250	-0.397461	0.659668	-0.050049	0.609697	-0.578066	-0.511090	-0.181373
24662		7.959976	-5.488282	-0.877736	0.279700	-0.018671	-0.050801	-0.394531	0.666016	-0.048828	0.610904	-0.576528	-0.511751	-0.180344
24663		7.762953	-5.508307	-0.685803	0.283871	-0.021236	-0.058741	-0.405273	0.660156	-0.059082	0.612097	-0.574954	-0.512457	-0.179314
24664		8.023727	-4.836958	-1.120736	0.242756	-0.060236	-0.067320	-0.404053	0.656006	-0.056641	0.612924	-0.573574	-0.513356	-0.178333
24665		8.299145	-4.797440	-1.405779	0.073347	-0.023056	-0.049580	-0.397949	0.660400	-0.054199	0.613114	-0.573092	-0.513721	-0.178178
24666		7.923261	-5.639227	-1.342007	0.041673	-0.069889	-0.053442	-0.398926	0.663574	-0.061768	0.612943	-0.572844	-0.514285	-0.177939
24667		7.723091	-5.982897	-1.251550	0.164904	-0.191042	-0.085911	-0.399170	0.662354	-0.056885	0.612808	-0.571987	-0.515811	-0.176738
24668		7.842126	-5.362232	-1.353621	0.231098	-0.280243	-0.101445	-0.399902	0.655762	-0.048340	0.612567	-0.570867	-0.517955	-0.174916
24669		8.153625	-4.810836	-1.551142	0.149509	-0.261993	-0.091811	-0.401367	0.656982	-0.061523	0.612005	-0.570195	-0.519828	-0.173512
24670		8.826309	-3.850810	-1.950037	-0.048865	-0.144192	-0.053312	-0.406982	0.655762	-0.062012	0.611093	-0.570496	-0.520640	-0.173299
24671		8.516044	-4.847996	-2.135877	-0.204385	-0.043234	-0.018681	-0.407227	0.647217	-0.052490	0.609931	-0.571581	-0.520555	-0.174074
24672		8.068179	-5.572904	-2.195297	-0.037919	-0.100378	-0.012593	-0.409180	0.654541	-0.044678	0.609306	-0.571941	-0.520966	-0.173853
24673		7.961377	-5.476966	-2.223841	0.126711	-0.169605	-0.031192	-0.407959	0.656738	-0.047852	0.609122	-0.571500	-0.522052	-0.172684
24674		8.458662	-4.376321	-2.282719	0.074487	-0.123562	-0.022304	-0.412842	0.655518	-0.047363	0.608909	-0.571291	-0.522788	-0.171900
24675		8.241345	-5.363206	-2.130031	-0.108450	0.006221	-0.002517	-0.405273	0.655273	-0.046875	0.608416	-0.571902	-0.522515	-0.172441
24676		7.662037	-6.042006	-1.931037	0.021167	-0.043007	-0.014777	-0.406006	0.651123	-0.045410	0.608312	-0.571883	-0.522727	-0.172230
24677		7.849337	-5.700542	-1.741731	0.221926	-0.135985	-0.057194	-0.408936	0.655273	-0.047363	0.608693	-0.570794	-0.523901	-0.170925
24678		7.982551	-5.366082	-1.581922	0.266159	-0.165134	-0.077545	-0.405273	0.653809	-0.048584	0.609126	-0.569427	-0.525383	-0.169384
24679		8.044391	-5.068281	-1.828643	0.206297	-0.126011	-0.071841	-0.410400	0.647949	-0.049805	0.609451	-0.568339	-0.526545	-0.168257
24680		8.284745	-4.660097	-2.016392	0.150436	-0.090526	-0.059941	-0.419434	0.653564	-0.058594	0.609681	-0.567524	-0.527400	-0.167496
24681		8.301284	-4.974720	-1.827870	0.091176	-0.043791	-0.049219	-0.416992	0.657471	-0.059082	0.609866	-0.566962	-0.527900	-0.167149
24682		8.116454	-5.012911	-1.923514	0.115490	-0.047363	-0.042062	-0.418701	0.651123	-0.055176	0.610160	-0.566321	-0.528412	-0.166632
24683		8.148024	-4.939841	-1.997948	0.070755	-0.014438	-0.031018	-0.417480	0.658203	-0.059082	0.610392	-0.565916	-0.528642	-0.166431
24684		8.059401	-5.041813	-2.078089	0.033785	0.018118	-0.020490	-0.406250	0.650146	-0.059082	0.610615	-0.565698	-0.528603	-0.166473
24685		8.237799	-4.906500	-1.984282	-0.033496	0.054172	-0.008540	-0.410889	0.653564	-0.053955	0.610696	-0.565841	-0.528217	-0.166917
24686		8.207263	-5.056317	-1.768140	-0.074302	0.077514	-0.004486	-0.415039	0.648926	-0.054932	0.610682	-0.566184	-0.527637	-0.167641
24687		8.463797	-4.787164	-1.605459	-0.074387	0.069087	-0.000688	-0.413818	0.651611	-0.049316	0.610635	-0.566541	-0.527091	-0.168317
24688		8.526587	-4.570812	-1.690142	-0.121084	0.097153	0.015386	-0.411377	0.650879	-0.059326	0.610503	-0.567184	-0.526252	-0.169255
24689		8.419260	-4.552510	-1.706450	-0.199018	0.125359	0.040947	-0.416016	0.652100	-0.056396	0.610184	-0.568268	-0.525044	-0.170514
24690		8.102367	-5.156539	-1.794574	-0.201874	0.125823	0.046113	-0.409912	0.648682	-0.056396	0.609854	-0.569382	-0.523810	-0.171771
24691		7.940884	-5.047111	-1.872353	-0.212312	0.144069	0.051623	-0.408691	0.653564	-0.055420	0.609563	-0.570547	-0.522433	-0.173127
24692		8.103021	-5.040468	-1.912343	-0.327119	0.216916	0.072594	-0.405762	0.663330	-0.052246	0.609070	-0.572279	-0.520414	-0.175213
24693		8.055019	-5.230569	-2.136930	-0.361410	0.229731	0.075132	-0.404785	0.657715	-0.045166	0.608465	-0.574180	-0.518255	-0.177480
24694		8.386386	-4.841996	-2.240411	-0.336210	0.210281	0.072358	-0.402100	0.664307	-0.041992	0.607872	-0.575973	-0.516236	-0.179576
24695		8.402327	-5.183337	-2.297711	-0.292640	0.223040	0.063500	-0.405518	0.661133	-0.043945	0.607523	-0.577488	-0.514249	-0.181579
24696		8.097089	-5.268048	-2.268842	-0.208345	0.222896	0.072490	-0.402832	0.656006	-0.040039	0.607593	-0.578591	-0.512356	-0.183177
24697		8.088078	-5.233387	-1.984033	-0.164917	0.227733	0.081557	-0.399414	0.665527	-0.038818	0.607895	-0.579509	-0.510454	-0.184577
24698		8.180289	-5.070617	-1.789517	-0.123772	0.229450	0.086823	-0.397705	0.656006	-0.038574	0.608408	-0.580246	-0.508571	-0.185768
24699		8.191173	-5.232974	-1.532468	-0.093827	0.223301	0.086791	-0.397217	0.663086	-0.036133	0.609033	-0.580833	-0.506766	-0.186817
24700		8.127182	-5.326556	-1.566683	-0.058885	0.180384	0.079454	-0.392578	0.664795	-0.046143	0.609627	-0.581285	-0.505261	-0.187544
24701		8.067130	-5.278506	-1.675804	-0.081769	0.178169	0.082211	-0.395020	0.657227	-0.054443	0.610127	-0.581848	-0.503721	-0.188318
24702		8.030804	-5.160185	-1.677739	-0.127081	0.182948	0.077418	-0.388672	0.671631	-0.041748	0.610433	-0.582579	-0.502124	-0.189328
24703		8.038908	-5.381410	-1.427959	-0.173207	0.179805	0.068849	-0.387695	0.670166	-0.035645	0.610461	-0.583560	-0.500483	-0.190557
24704		7.973527	-5.448674	-1.434106	-0.166003	0.142568	0.056585	-0.384033	0.669922	-0.040283	0.610333	-0.584523	-0.499095	-0.191651
24705		8.076097	-5.312591	-1.463055	-0.150449	0.098080	0.051331	-0.380615	0.665039	-0.043213	0.610100	-0.585443	-0.497984	-0.192476
24706		8.189215	-5.156296	-1.707184	-0.131601	0.073483	0.045891	-0.384277	0.671387	-0.040771	0.609855	-0.586274	-0.497054	-0.193126
24707		8.188895	-5.078719	-1.803554	-0.138414	0.076156	0.048362	-0.389404	0.676514	-0.045654	0.609587	-0.587143	-0.496090	-0.193806
24708		8.110036	-5.322344	-1.820598	-0.113850	0.057636	0.047583	-0.385254	0.672363	-0.040771	0.609374	-0.587892	-0.495276	-0.194289
24709		8.177465	-5.210050	-2.007039	-0.043268	0.028181	0.046555	-0.383301	0.671631	-0.042236	0.609373	-0.588338	-0.494724	-0.194348
24710		8.214495	-5.096956	-1.946936	-0.063744	0.037440	0.047806	-0.387695	0.670898	-0.040283	0.609316	-0.588874	-0.494086	-0.194527
24711		8.051015	-5.515433	-1.771783	-0.060406	0.053992	0.046539	-0.378662	0.676270	-0.038086	0.609336	-0.589356	-0.493382	-0.194792
24712		8.024806	-5.470639	-1.632347	-0.010492	0.035002	0.032923	-0.374268	0.668945	-0.039551	0.609499	-0.589578	-0.492908	-0.194808
24713		8.128011	-5.252381	-1.273209	-0.012386	0.025693	0.031826	-0.382080	0.668701	-0.031494	0.609616	-0.589818	-0.492481	-0.194795
24714		8.014243	-5.322199	-1.291522	-0.026493	0.012061	0.017861	-0.376709	0.673584	-0.045898	0.609564	-0.590103	-0.492174	-0.194873
24715		7.837270	-5.627118	-1.258995	-0.017139	-0.030397	0.009584	-0.375000	0.671875	-0.037842	0.609406	-0.590348	-0.492141	-0.194706
24716		7.808210	-5.620267	-1.260186	0.040165	-0.084184	-0.012470	-0.376953	0.674072	-0.039551	0.609256	-0.590319	-0.492575	-0.194164
24717		8.078608	-5.313738	-1.369907	0.000943	-0.087538	-0.008841	-0.379395	0.677246	-0.033691	0.608910	-0.590502	-0.492948	-0.193746
24718		8.121629	-5.215864	-1.680142	-0.047055	-0.059818	-0.004972	-0.383301	0.679443	-0.038086	0.608435	-0.590911	-0.493083	-0.193650
24719		8.079777	-5.243693	-1.787290	-0.076387	-0.041438	-0.003819	-0.372314	0.677002	-0.039307	0.607905	-0.591426	-0.493078	-0.193755
24720		8.067279	-5.292624	-2.032063	0.000972	-0.060250	-0.001741	-0.378174	0.673828	-0.036133	0.607689	-0.591595	-0.493274	-0.193418
24721		8.232315	-5.179714	-2.033545	0.017688	-0.047929	0.004360	-0.379395	0.677979	-0.041748	0.607607	-0.591682	-0.493410	-0.193062
24722		8.087580	-5.531426	-1.930840	0.007594	-0.030443	0.021469	-0.371094	0.676270	-0.035400	0.607588	-0.591848	-0.493362	-0.192734
24723		7.855982	-5.540115	-1.601329	0.066625	-0.057091	0.006152	-0.379883	0.673828	-0.034912	0.607715	-0.591717	-0.493608	-0.192105
24724		8.101286	-5.194892	-1.642394	0.108845	-0.086756	-0.009866	-0.380859	0.671143	-0.030029	0.607895	-0.591345	-0.494159	-0.191261
24725		8.168952	-5.308347	-1.699272	0.086299	-0.091194	-0.005768	-0.382324	0.677002	-0.027344	0.607939	-0.591120	-0.494674	-0.190483
24726		8.071118	-5.325290	-1.624571	0.070479	-0.101955	-0.001153	-0.382080	0.669922	-0.035889	0.607863	-0.591018	-0.495195	-0.189690
24727		7.991906	-5.369426	-1.345880	0.041598	-0.120150	-0.001909	-0.373047	0.669922	-0.036865	0.607583	-0.591067	-0.495770	-0.188931
24728		7.855885	-5.566423	-1.094699	0.065814	-0.166929	-0.030152	-0.377197	0.679199	-0.034180	0.607191	-0.590956	-0.496749	-0.187964
24729		7.659714	-5.703268	-1.151409	0.099808	-0.225029	-0.058038	-0.374756	0.673340	-0.033203	0.606676	-0.590651	-0.498214	-0.186706
24730		7.771011	-5.585317	-1.445243	0.081494	-0.255055	-0.074378	-0.371338	0.677246	-0.030029	0.605917	-0.590417	-0.499876	-0.185463
24731		7.971076	-5.389862	-1.694981	0.068518	-0.271578	-0.082416	-0.384766	0.673340	-0.029541	0.605007	-0.590249	-0.501634	-0.184218
24732		8.077680	-5.372161	-2.095777	0.132874	-0.299542	-0.096100	-0.387695	0.666504	-0.031250	0.604268	-0.589722	-0.503706	-0.182669
24733		8.173097	-5.176207	-2.520213	0.180979	-0.302549	-0.108096	-0.384033	0.668457	-0.030273	0.603731	-0.588895	-0.505925	-0.180974
24734		8.282747	-4.848247	-2.803607	0.129972	-0.215711	-0.092025	-0.394775	0.667725	-0.025635	0.603331	-0.588265	-0.507543	-0.179823
24735		8.194200	-4.778338	-2.591405	-0.013225	-0.088172	-0.056744	-0.391602	0.661377	-0.034668	0.602806	-0.588310	-0.508139	-0.179752
24736		8.294394	-5.147418	-2.310603	-0.046636	-0.018251	-0.040908	-0.383789	0.669678	-0.026123	0.602457	-0.588466	-0.508259	-0.180073
24737		8.197738	-5.329513	-1.944159	0.012953	-0.024702	-0.051047	-0.391357	0.670166	-0.031982	0.602345	-0.588319	-0.508538	-0.180139
24738		8.000037	-5.566207	-1.694158	0.115332	-0.045430	-0.069364	-0.385742	0.669434	-0.021973	0.602630	-0.587590	-0.509174	-0.179768
24739		7.961084	-5.369937	-1.812598	0.131167	-0.036481	-0.083066	-0.392822	0.668701	-0.032715	0.602989	-0.586739	-0.509845	-0.179444
24740		7.905986	-5.393152	-1.908880	0.067794	0.009696	-0.074994	-0.395508	0.666260	-0.031250	0.603263	-0.586145	-0.510158	-0.179576
24741		7.905214	-5.273359	-1.985563	0.011950	0.025018	-0.069815	-0.405029	0.676025	-0.034424	0.603331	-0.585832	-0.510285	-0.180005
24742		8.153749	-5.012958	-2.332546	-0.047750	0.067308	-0.057464	-0.392334	0.665771	-0.031250	0.603311	-0.585796	-0.510058	-0.180831
24743		8.515163	-4.118125	-2.496899	-0.134851	0.130391	-0.032367	-0.398682	0.663086	-0.028809	0.603166	-0.586225	-0.509249	-0.182198
24744		8.459437	-4.629356	-2.295614	-0.306924	0.244808	0.026229	-0.390869	0.669678	-0.027588	0.602745	-0.587586	-0.507317	-0.184582
24745		8.089236	-5.310745	-2.012185	-0.297703	0.247479	0.041596	-0.385010	0.667969	-0.031250	0.602402	-0.588964	-0.505300	-0.186831
24746		8.075071	-5.223321	-1.824367	-0.230745	0.220281	0.041350	-0.393555	0.665283	-0.029297	0.602280	-0.590034	-0.503519	-0.188647
24747		8.041844	-5.399611	-1.720569	-0.228293	0.218768	0.038560	-0.388428	0.674316	-0.011963	0.602148	-0.591069	-0.501766	-0.190487
24748		7.954552	-5.630915	-1.663765	-0.201215	0.198257	0.043084	-0.383057	0.671143	-0.027344	0.602037	-0.592058	-0.500121	-0.192087
24749		8.157311	-5.255304	-1.990890	-0.155005	0.169724	0.029789	-0.391357	0.665771	-0.016357	0.602047	-0.592771	-0.498761	-0.193390
24750		8.118201	-5.218066	-1.854398	-0.172369	0.174370	0.034436	-0.385742	0.671143	-0.025146	0.601968	-0.593590	-0.497327	-0.194811
24751		8.084665	-5.274451	-1.731621	-0.159331	0.148559	0.033330	-0.389404	0.677490	-0.025146	0.601866	-0.594366	-0.496047	-0.196020
24752		8.049016	-5.470089	-1.157622	-0.180187	0.114074	0.025938	-0.375732	0.668945	-0.026855	0.601506	-0.595266	-0.494944	-0.197179
24753		7.852814	-5.434969	-0.731276	-0.131355	0.046595	0.003003	-0.381348	0.670410	-0.017090	0.601079	-0.595940	-0.494364	-0.197896
24754		7.720375	-5.657108	-0.539465	-0.120408	-0.027154	-0.023171	-0.380127	0.669678	-0.019287	0.600340	-0.596585	-0.494300	-0.198358
24755		7.583275	-5.716522	-0.795766	-0.110929	-0.094797	-0.048871	-0.385498	0.669678	-0.021729	0.599335	-0.597181	-0.494716	-0.198567
24756		7.658237	-5.673482	-1.333845	-0.132137	-0.149022	-0.073550	-0.382080	0.672363	-0.009766	0.597965	-0.597857	-0.495493	-0.198725
24757		7.831705	-5.539932	-1.857478	-0.135883	-0.165408	-0.082073	-0.399170	0.664795	-0.011475	0.596476	-0.598565	-0.496379	-0.198855
24758		7.886098	-5.450449	-2.160339	-0.140166	-0.162344	-0.096759	-0.396729	0.670898	-0.011230	0.594953	-0.599201	-0.497325	-0.199142
24759		8.070613	-5.264942	-2.448376	-0.093017	-0.167821	-0.103246	-0.388184	0.668213	0.003418	0.593638	-0.599583	-0.498407	-0.199211
24760		8.225171	-5.109805	-2.621073	-0.051450	-0.170096	-0.107146	-0.391113	0.661133	-0.004639	0.592489	-0.599780	-0.499577	-0.199109
24761		8.150556	-4.813688	-2.712942	-0.003580	-0.172599	-0.109363	-0.396973	0.665283	-0.002930	0.591582	-0.599709	-0.500855	-0.198808
24762		8.146948	-4.595342	-2.815152	0.005387	-0.150540	-0.095591	-0.396973	0.664795	-0.003662	0.590831	-0.599611	-0.501972	-0.198516
24763		8.451836	-4.314151	-3.032475	-0.057825	-0.082689	-0.065586	-0.393066	0.666016	0.005127	0.590102	-0.599834	-0.502502	-0.198673
24764		8.435857	-4.398217	-2.963448	-0.090810	-0.025880	-0.040134	-0.398438	0.668457	0.011719	0.589472	-0.600252	-0.502565	-0.199121
24765		8.500204	-4.341256	-2.942271	-0.056860	-0.007556	-0.012740	-0.389648	0.662598	0.008301	0.589121	-0.600594	-0.502457	-0.199400
24766		8.571678	-4.559366	-2.697489	-0.025429	0.041851	0.009128	-0.393311	0.663574	0.006836	0.589180	-0.600789	-0.502048	-0.199667
24767		8.415716	-4.794995	-2.420790	-0.025243	0.097608	0.031233	-0.392822	0.670654	0.001221	0.589513	-0.600975	-0.501258	-0.200111
24768		8.078105	-4.965860	-2.324457	-0.016924	0.119978	0.041989	-0.395508	0.668457	0.003662	0.590011	-0.601119	-0.500320	-0.200558
24769		7.926984	-5.180624	-2.103719	-0.009732	0.120404	0.041860	-0.393799	0.676758	0.008301	0.590537	-0.601227	-0.499392	-0.200996
24770		7.834936	-5.411498	-1.941887	0.017217	0.098660	0.035056	-0.395996	0.673584	-0.000732	0.591087	-0.601226	-0.498645	-0.201236
24771		7.947758	-5.179543	-2.064610	0.051039	0.070588	0.028663	-0.387207	0.665771	0.005859	0.591694	-0.601058	-0.498131	-0.201229
