// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14091		3.051129	-1.516356	9.787866	0.027628	-0.237460	-0.111197	-0.697998	0.781250	-0.532715	0.459283	-0.250784	-0.027952	-0.851695
14092		3.023436	-1.565179	9.601117	0.009213	-0.169090	-0.158681	-0.694336	0.785400	-0.535889	0.458127	-0.251908	-0.028955	-0.851952
14093		3.212215	-1.768666	9.488897	0.023599	-0.100471	-0.162936	-0.697266	0.779297	-0.536377	0.456988	-0.252486	-0.029807	-0.852364
14094		3.375986	-1.894541	9.285292	0.035739	-0.046025	-0.153394	-0.699707	0.784668	-0.530762	0.455956	-0.252629	-0.030516	-0.852849
14095		3.508243	-2.103982	9.163996	0.065510	0.001337	-0.118488	-0.710938	0.772217	-0.533936	0.455246	-0.252329	-0.031182	-0.853293
14096		3.679008	-2.242821	9.126933	0.086976	0.040858	-0.068795	-0.708496	0.775146	-0.528320	0.454946	-0.251678	-0.031745	-0.853624
14097		4.067604	-2.096625	9.154663	0.085284	0.067776	-0.021801	-0.707520	0.769287	-0.541992	0.454984	-0.250853	-0.032094	-0.853834
14098		4.412974	-2.005833	8.912258	0.066715	0.094529	-0.029616	-0.705566	0.771484	-0.549072	0.454934	-0.249905	-0.032225	-0.854134
14099		4.705208	-2.090755	8.564307	0.039512	0.079962	-0.057683	-0.715332	0.773926	-0.537842	0.454624	-0.249155	-0.032275	-0.854516
14100		5.071542	-2.283607	8.520628	0.021092	0.070373	-0.048847	-0.701904	0.765869	-0.549561	0.454335	-0.248547	-0.032212	-0.854849
14101		5.110818	-2.376138	8.373366	0.007737	0.068749	-0.018931	-0.707520	0.769043	-0.553467	0.454231	-0.248010	-0.031997	-0.855068
14102		5.128966	-2.337477	8.381117	-0.015023	0.042621	0.002667	-0.713623	0.770996	-0.550293	0.454226	-0.247752	-0.031674	-0.855158
14103		4.966787	-2.413789	8.298549	-0.024538	0.018228	0.025756	-0.706787	0.769043	-0.548584	0.454359	-0.247712	-0.031327	-0.855111
14104		4.863450	-2.183146	8.302662	-0.037965	0.004313	0.075522	-0.708984	0.773193	-0.541992	0.454815	-0.247836	-0.030833	-0.854851
14105		4.701319	-1.805076	8.368626	-0.051148	0.001098	0.091315	-0.706543	0.766846	-0.545898	0.455354	-0.248038	-0.030225	-0.854527
14106		4.674211	-1.473208	8.499759	-0.062520	0.009894	0.064611	-0.700195	0.776367	-0.541504	0.455682	-0.248214	-0.029557	-0.854324
14107		4.620676	-1.366818	8.551042	-0.071095	0.022952	0.011389	-0.697754	0.776367	-0.542969	0.455616	-0.248316	-0.028890	-0.854353
14108		4.407966	-1.523812	8.459920	-0.054716	0.027386	-0.010748	-0.699707	0.777344	-0.543213	0.455427	-0.248319	-0.028369	-0.854470
14109		4.309448	-1.661286	8.333755	-0.024523	0.013386	0.018778	-0.699707	0.784424	-0.536377	0.455507	-0.248314	-0.028055	-0.854439
14110		4.335898	-1.516079	8.399060	0.026865	0.002637	0.074318	-0.705322	0.775391	-0.541016	0.456087	-0.248204	-0.028033	-0.854163
14111		4.466982	-1.151192	8.577844	0.046300	0.000765	0.072595	-0.693359	0.779541	-0.549561	0.456694	-0.248032	-0.028161	-0.853884
14112		4.283617	-0.937667	8.527571	0.031665	0.012980	0.017267	-0.697510	0.783203	-0.547119	0.456879	-0.247816	-0.028253	-0.853845
14113		4.281440	-1.077432	8.510926	0.019406	0.013678	-0.031182	-0.695801	0.779541	-0.549072	0.456695	-0.247629	-0.028357	-0.853994
14114		4.358880	-1.420955	8.512237	0.038076	0.025786	-0.050203	-0.705078	0.776367	-0.542480	0.456417	-0.247280	-0.028587	-0.854236
14115		4.558900	-1.752493	8.488989	0.058906	0.026100	-0.032540	-0.696289	0.781006	-0.550293	0.456307	-0.246853	-0.028929	-0.854407
14116		4.683445	-2.028711	8.494007	0.059280	0.008309	-0.020120	-0.705322	0.775879	-0.550537	0.456282	-0.246554	-0.029316	-0.854493
14117		4.792504	-2.369090	8.321310	0.057050	-0.030134	0.020433	-0.699463	0.776123	-0.544678	0.456531	-0.246549	-0.029749	-0.854347
14118		4.731658	-2.314696	8.114473	0.037373	-0.098617	0.072673	-0.695312	0.776855	-0.547119	0.457095	-0.247119	-0.030195	-0.853865
14119		4.797735	-1.935542	8.283820	0.003237	-0.161163	0.073488	-0.703125	0.778564	-0.541260	0.457577	-0.248266	-0.030633	-0.853258
14120		4.579977	-1.723360	8.262669	-0.049951	-0.191257	0.026995	-0.704346	0.774414	-0.543213	0.457610	-0.249818	-0.030905	-0.852777
14121		4.467184	-1.600242	8.331035	-0.054919	-0.228311	-0.067026	-0.704346	0.779297	-0.530518	0.456953	-0.251627	-0.031477	-0.852577
14122		4.902830	-1.625633	8.893217	-0.066653	-0.215418	-0.144846	-0.712402	0.780029	-0.539307	0.455720	-0.253368	-0.032081	-0.852699
14123		4.826424	-1.623628	9.021739	-0.149193	-0.091658	-0.110276	-0.721436	0.776611	-0.528076	0.454589	-0.254551	-0.031556	-0.852969
14124		4.143535	-1.980052	8.530046	-0.161127	-0.043455	-0.056094	-0.714111	0.784668	-0.524902	0.453830	-0.255450	-0.030648	-0.853138
14125		4.046935	-1.713819	8.645449	-0.104299	-0.027758	-0.018065	-0.717041	0.773682	-0.528809	0.453465	-0.256031	-0.030004	-0.853180
14126		3.903514	-1.553214	8.746670	-0.067465	-0.001682	0.011695	-0.710693	0.779053	-0.535400	0.453398	-0.256295	-0.029459	-0.853156
14127		4.044268	-1.210505	8.952247	-0.036493	0.040393	-0.003766	-0.713379	0.783936	-0.525879	0.453297	-0.256137	-0.029008	-0.853273
14128		4.201580	-1.054710	8.927650	-0.044209	0.093094	-0.074192	-0.716064	0.781738	-0.522949	0.452691	-0.255615	-0.028455	-0.853769
