// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24428		9.421967	0.343888	-2.496066	-0.240130	0.010341	0.088060	-0.736328	0.283691	0.425293	0.258582	-0.686439	-0.403265	-0.547096
24429		9.415442	0.366575	-2.533007	-0.228666	-0.004269	0.057502	-0.734863	0.278809	0.427490	0.257602	-0.687143	-0.401886	-0.547689
24430		9.470873	0.567384	-2.661038	-0.173725	-0.013458	0.033703	-0.735840	0.273682	0.436523	0.256746	-0.687713	-0.400880	-0.548113
24431		9.489054	0.995050	-2.682419	-0.095694	-0.011157	0.026237	-0.741699	0.270020	0.427246	0.256266	-0.688095	-0.400292	-0.548288
24432		9.428430	1.187943	-2.791296	-0.056090	0.003143	0.033582	-0.740234	0.283203	0.433838	0.256047	-0.688366	-0.399669	-0.548504
24433		9.459655	0.998503	-2.697022	-0.043118	0.005561	0.042991	-0.729980	0.279053	0.434814	0.256118	-0.688556	-0.399253	-0.548535
24434		9.535152	0.443776	-2.617049	-0.035830	-0.001185	0.036619	-0.740479	0.270020	0.434570	0.256122	-0.688779	-0.398906	-0.548506
24435		9.506979	0.109429	-2.468708	0.006002	-0.008755	0.012768	-0.736084	0.279785	0.433350	0.256124	-0.688902	-0.398771	-0.548449
24436		9.459240	0.125666	-2.401198	0.037066	-0.012168	-0.021945	-0.740479	0.278809	0.432373	0.256246	-0.688815	-0.399084	-0.548273
24437		9.399435	0.322678	-2.453464	0.086622	-0.027061	-0.053259	-0.750244	0.280762	0.429932	0.256448	-0.688586	-0.399804	-0.547942
24438		9.371185	0.442212	-2.658477	0.120258	-0.022992	-0.075537	-0.738281	0.284180	0.434082	0.256779	-0.688168	-0.400770	-0.547606
24439		9.342450	0.676759	-2.574750	0.111426	-0.023519	-0.079887	-0.732422	0.286621	0.434814	0.257079	-0.687752	-0.401832	-0.547210
24440		9.465493	0.925010	-2.418188	0.043800	-0.026661	-0.078110	-0.743652	0.275146	0.437256	0.257023	-0.687492	-0.402637	-0.546971
24441		9.505514	0.771979	-2.429694	0.017381	-0.035797	-0.077192	-0.738037	0.272217	0.427734	0.256660	-0.687375	-0.403207	-0.546869
24442		9.463742	0.729753	-2.672495	0.084803	-0.026502	-0.096820	-0.739502	0.264648	0.437500	0.256579	-0.687041	-0.404062	-0.546695
24443		9.265764	1.000850	-3.027070	0.111017	-0.045198	-0.089662	-0.737549	0.274902	0.437012	0.256547	-0.686784	-0.405053	-0.546299
24444		9.342574	1.315470	-2.979436	0.081211	-0.029639	-0.068229	-0.748047	0.271729	0.430908	0.256623	-0.686536	-0.405872	-0.545969
24445		9.373846	1.078249	-2.844197	0.039309	-0.021841	-0.046722	-0.739258	0.272705	0.436768	0.256543	-0.686421	-0.406243	-0.545874
24446		9.404792	0.975824	-2.561545	0.038265	-0.020762	-0.031102	-0.739502	0.281738	0.428955	0.256552	-0.686356	-0.406610	-0.545678
24447		9.435292	0.877838	-2.633846	0.037936	-0.016966	-0.024712	-0.737549	0.274414	0.429932	0.256699	-0.686255	-0.406953	-0.545481
24448		9.394312	0.867777	-2.812971	0.051222	-0.010388	-0.021586	-0.743896	0.280518	0.441650	0.256872	-0.686147	-0.407259	-0.545307
24449		9.348233	0.919030	-2.874097	0.067847	-0.007396	-0.014159	-0.739746	0.281494	0.432373	0.257270	-0.685960	-0.407753	-0.544984
24450		9.393444	1.076737	-2.704086	0.067349	-0.007162	-0.008447	-0.746826	0.274414	0.432129	0.257689	-0.685804	-0.408144	-0.544690
24451		9.388597	0.942185	-2.747859	0.047787	-0.001585	0.003158	-0.738525	0.273193	0.435547	0.257975	-0.685739	-0.408262	-0.544548
24452		9.392518	0.877097	-2.606624	0.042886	-0.003146	-0.003836	-0.740967	0.279785	0.435791	0.258183	-0.685681	-0.408445	-0.544386
24453		9.475314	0.758923	-2.625358	0.035600	-0.015778	-0.009574	-0.741455	0.277100	0.443115	0.258357	-0.685637	-0.408721	-0.544151
24454		9.401467	0.871940	-2.594669	0.051558	-0.019663	-0.011222	-0.741455	0.262207	0.431152	0.258579	-0.685575	-0.409128	-0.543818
24455		9.403710	1.126416	-2.625029	0.032713	-0.020786	-0.012779	-0.736816	0.278076	0.435059	0.258475	-0.685662	-0.409163	-0.543732
24456		9.492859	1.082295	-2.817556	0.019545	-0.031335	-0.006510	-0.734863	0.276367	0.432373	0.258488	-0.685753	-0.409355	-0.543465
24457		9.427482	0.662360	-2.774192	0.089405	-0.017805	-0.016917	-0.737061	0.279053	0.429688	0.258874	-0.685612	-0.409852	-0.543085
24458		9.415664	1.056122	-2.738392	0.131046	-0.012115	-0.021558	-0.740967	0.285889	0.432861	0.259517	-0.685328	-0.410543	-0.542614
24459		9.369372	1.383642	-2.746985	0.059816	-0.006670	-0.003854	-0.739258	0.277588	0.428223	0.259928	-0.685191	-0.410887	-0.542330
24460		9.450224	0.829078	-2.682026	0.021700	-0.011745	0.009999	-0.743652	0.281982	0.434326	0.260057	-0.685263	-0.410860	-0.542198
24461		9.532365	0.454786	-2.612271	0.113374	-0.013556	-0.006808	-0.736328	0.281738	0.427490	0.260684	-0.685051	-0.411436	-0.541728
24462		9.433561	0.977377	-2.729254	0.110448	-0.011545	-0.011777	-0.745361	0.275635	0.429688	0.261258	-0.684840	-0.411971	-0.541312
24463		9.352326	1.070465	-2.833163	0.052777	-0.001804	0.008694	-0.743896	0.283691	0.420654	0.261548	-0.684809	-0.412028	-0.541168
24464		9.346884	1.054549	-2.942569	-0.011977	0.011631	0.033256	-0.742432	0.271240	0.427979	0.261704	-0.684911	-0.411628	-0.541268
24465		9.316354	0.673234	-2.787605	-0.030222	0.008568	0.043366	-0.733643	0.285645	0.427246	0.261651	-0.685164	-0.411034	-0.541424
24466		9.424900	0.687940	-2.832212	-0.055480	0.017273	0.053062	-0.740234	0.282715	0.436279	0.261694	-0.685397	-0.410421	-0.541574
24467		9.369465	0.372646	-2.817965	-0.081783	0.025659	0.039998	-0.735596	0.284424	0.425537	0.261526	-0.685606	-0.409774	-0.541881
24468		9.348419	0.482348	-2.835452	-0.096989	0.023551	0.030420	-0.739258	0.287354	0.430420	0.261231	-0.685830	-0.409050	-0.542285
24469		9.279722	0.705394	-2.698709	-0.154254	0.026402	0.034688	-0.740479	0.282471	0.434814	0.260677	-0.686155	-0.408101	-0.542856
24470		9.318895	0.488420	-2.866388	-0.198091	0.027877	0.041990	-0.731201	0.285645	0.427734	0.259866	-0.686609	-0.406897	-0.543574
24471		9.441552	0.751633	-2.904571	-0.158878	0.036500	0.035133	-0.733398	0.272705	0.429199	0.259318	-0.686909	-0.405890	-0.544209
24472		9.383840	0.980360	-2.815709	-0.186880	0.048629	0.043775	-0.739990	0.275391	0.435791	0.258544	-0.687307	-0.404552	-0.545070
24473		9.519738	0.324301	-3.013838	-0.164255	0.042948	0.045239	-0.745850	0.286133	0.434570	0.257935	-0.687652	-0.403398	-0.545779
24474		9.421929	0.984491	-2.788947	-0.132870	0.062737	0.027652	-0.735596	0.281006	0.438477	0.257616	-0.687717	-0.402526	-0.546491
24475		9.338454	0.834085	-2.628694	-0.205398	0.063391	0.046942	-0.739014	0.279541	0.429688	0.256933	-0.688023	-0.401242	-0.547371
24476		9.386553	0.505338	-2.557141	-0.198209	0.059045	0.038671	-0.747803	0.275146	0.430420	0.256213	-0.688317	-0.399941	-0.548290
24477		9.435128	0.674508	-2.442243	-0.150827	0.063173	0.028662	-0.735352	0.281494	0.437256	0.255685	-0.688469	-0.398841	-0.549146
24478		9.440402	0.884434	-2.598551	-0.133077	0.058713	0.024157	-0.735596	0.277832	0.433838	0.255329	-0.688548	-0.398045	-0.549790
24479		9.424889	0.857091	-2.658824	-0.136970	0.053307	0.030436	-0.745361	0.274902	0.433594	0.254919	-0.688700	-0.397142	-0.550442
24480		9.410227	0.403975	-2.454498	-0.144447	0.052610	0.026618	-0.735596	0.271973	0.430176	0.254410	-0.688866	-0.396165	-0.551174
24481		9.439687	0.056038	-2.471660	-0.056589	0.052912	-0.002433	-0.740723	0.268799	0.435303	0.254245	-0.688771	-0.395733	-0.551679
24482		9.558178	0.542706	-2.349863	-0.028757	0.040492	-0.031906	-0.739258	0.273438	0.440674	0.254039	-0.688581	-0.395633	-0.552083
24483		9.502653	0.645905	-2.382133	-0.059482	0.038790	-0.037478	-0.744873	0.270752	0.418457	0.253701	-0.688409	-0.395546	-0.552514
24484		9.412947	0.472699	-2.484938	-0.036905	0.029782	-0.059108	-0.745361	0.271973	0.432617	0.253286	-0.688203	-0.395440	-0.553038
24485		9.417307	0.841781	-2.482924	-0.033320	0.017952	-0.072738	-0.746582	0.264648	0.431152	0.252848	-0.687963	-0.395625	-0.553404
24486		9.325603	0.709286	-2.493229	-0.066497	-0.003646	-0.077099	-0.745361	0.273926	0.432129	0.252052	-0.687912	-0.395646	-0.553815
24487		9.421501	0.468706	-2.584979	-0.081323	-0.017784	-0.086522	-0.745117	0.270752	0.432129	0.251207	-0.687872	-0.395801	-0.554138
24488		9.457016	0.294505	-2.626117	-0.033114	-0.025293	-0.115409	-0.746582	0.271973	0.436279	0.250461	-0.687678	-0.396340	-0.554331
24489		9.583273	0.587173	-2.469169	-0.027813	-0.024604	-0.132499	-0.744629	0.262207	0.436523	0.249708	-0.687392	-0.397062	-0.554509
24490		9.510942	0.783019	-2.334206	-0.042124	-0.021297	-0.139038	-0.745850	0.262207	0.440430	0.248764	-0.687140	-0.397673	-0.554807
24491		9.412157	1.234456	-2.446338	-0.051924	-0.020638	-0.132374	-0.739014	0.254150	0.438232	0.247828	-0.686909	-0.398253	-0.555096
24492		9.342456	1.745587	-2.595194	-0.064627	-0.017672	-0.107622	-0.740967	0.255615	0.443359	0.246872	-0.686812	-0.398561	-0.555421
24493		9.232828	1.883846	-2.634932	-0.079758	-0.012007	-0.066278	-0.747803	0.249512	0.431885	0.246087	-0.686830	-0.398629	-0.555698
24494		9.258855	1.730883	-2.523272	-0.062664	-0.012282	-0.030283	-0.748779	0.258301	0.437988	0.245474	-0.686978	-0.398369	-0.555973
24495		9.302356	1.233869	-2.392143	-0.004706	-0.006906	-0.003870	-0.748779	0.259766	0.431641	0.245456	-0.687009	-0.398370	-0.555942
24496		9.455446	1.063155	-2.272482	0.047721	-0.014596	-0.000540	-0.739746	0.248291	0.436768	0.245729	-0.686984	-0.398556	-0.555719
24497		9.478261	0.832680	-2.290877	0.064899	-0.016133	0.003986	-0.758057	0.254883	0.433838	0.246004	-0.686999	-0.398773	-0.555423
24498		9.405994	1.090207	-2.316595	0.063490	-0.019380	0.000432	-0.748535	0.246094	0.431885	0.246286	-0.686988	-0.398966	-0.555173
24499		9.207329	1.267999	-2.562317	0.028797	-0.024918	0.011437	-0.747070	0.260498	0.437500	0.246306	-0.687161	-0.398880	-0.555012
24500		9.219388	1.396972	-2.848734	0.002456	-0.042039	0.020798	-0.745850	0.257568	0.439941	0.246327	-0.687423	-0.398841	-0.554705
24501		9.332802	1.537496	-2.697400	-0.042863	-0.042398	0.043687	-0.742676	0.262695	0.436279	0.246164	-0.687868	-0.398458	-0.554502
24502		9.310038	1.239245	-2.497024	-0.045344	-0.032823	0.060966	-0.745850	0.253174	0.432617	0.246143	-0.688316	-0.397955	-0.554316
24503		9.341622	1.022254	-2.641899	0.004695	-0.047620	0.056026	-0.742676	0.262939	0.439453	0.246218	-0.688764	-0.397596	-0.553984
24504		9.347683	1.214864	-2.572726	0.016088	-0.052999	0.078026	-0.738525	0.256104	0.438477	0.246553	-0.689236	-0.397327	-0.553440
24505		9.443031	1.629689	-2.333639	-0.053739	-0.072616	0.106037	-0.730957	0.260986	0.433594	0.246468	-0.690073	-0.396544	-0.552997
24506		9.517486	1.218129	-2.411336	-0.061187	-0.062790	0.137819	-0.733887	0.258789	0.436523	0.246556	-0.690976	-0.395526	-0.552559
24507		9.447131	1.487475	-2.618250	0.019425	-0.056929	0.152934	-0.726074	0.269287	0.435791	0.247160	-0.691746	-0.394751	-0.551879
24508		9.493310	1.944736	-2.701860	-0.018747	-0.057097	0.192525	-0.747559	0.271484	0.446777	0.247818	-0.692690	-0.393660	-0.551179
24509		9.407870	1.615218	-3.013512	-0.067453	-0.038124	0.243148	-0.733643	0.277100	0.445801	0.248477	-0.693793	-0.392017	-0.550666
24510		9.430848	1.005026	-2.961003	-0.026828	-0.044604	0.254754	-0.735840	0.275391	0.445801	0.249447	-0.694866	-0.390572	-0.549901
24511		9.657449	0.903120	-2.870944	-0.013256	-0.036449	0.257283	-0.731201	0.282959	0.449463	0.250480	-0.695898	-0.389093	-0.549174
24512		9.427919	0.827097	-2.698035	0.026974	-0.029722	0.251719	-0.724121	0.277100	0.450195	0.251799	-0.696770	-0.387904	-0.548306
24513		9.470102	1.258274	-2.335628	-0.012046	-0.030772	0.262591	-0.728271	0.281250	0.447510	0.252850	-0.697800	-0.386422	-0.547558
24514		9.415894	0.284469	-2.562405	-0.014758	-0.020603	0.273480	-0.725830	0.286865	0.450928	0.253960	-0.698822	-0.384790	-0.546890
24515		9.599890	-0.412107	-2.886799	0.135557	-0.012693	0.240676	-0.730469	0.291992	0.443604	0.255854	-0.699366	-0.384073	-0.545816
24516		9.443680	0.097650	-2.887598	0.218855	0.002293	0.204948	-0.721191	0.299072	0.447754	0.258103	-0.699552	-0.383817	-0.544697
24517		9.402046	0.023177	-2.947409	0.205747	0.000945	0.189941	-0.725830	0.305664	0.446289	0.260260	-0.699696	-0.383714	-0.543556
24518		9.373619	-0.471795	-2.694430	0.210997	0.001432	0.172862	-0.720215	0.308105	0.454346	0.262391	-0.699756	-0.383728	-0.542444
24519		9.320274	-0.508309	-2.661721	0.250750	0.003700	0.145717	-0.712158	0.302734	0.438232	0.264657	-0.699615	-0.384184	-0.541201
24520		9.522469	-0.254185	-2.435821	0.256256	-0.016776	0.121062	-0.718018	0.304932	0.436768	0.266652	-0.699543	-0.384633	-0.539994
24521		9.590679	0.180438	-2.355732	0.304513	-0.015705	0.097936	-0.712891	0.309814	0.444824	0.268796	-0.699292	-0.385373	-0.538727
24522		9.591706	0.851637	-2.457024	0.308839	-0.016680	0.099772	-0.715332	0.319092	0.438477	0.271018	-0.699011	-0.386258	-0.537344
24523		9.478153	0.721090	-2.857079	0.227574	-0.011403	0.123884	-0.714111	0.328369	0.429443	0.272937	-0.698941	-0.386618	-0.536203
24524		9.400738	-0.249041	-3.187622	0.284384	0.000319	0.129125	-0.721680	0.325928	0.439209	0.275300	-0.698681	-0.387162	-0.534939
24525		9.259349	-0.258445	-2.850037	0.354479	0.001450	0.113004	-0.715820	0.333740	0.433594	0.277937	-0.698215	-0.388111	-0.533494
24526		9.316507	-0.313064	-2.580948	0.341394	-0.010878	0.104654	-0.712891	0.342041	0.447021	0.280468	-0.697782	-0.389111	-0.532006
24527		9.522487	-0.782656	-2.399462	0.398147	-0.011214	0.048629	-0.706787	0.339111	0.430420	0.283177	-0.696969	-0.390911	-0.530315
24528		9.530933	-0.369029	-2.154093	0.488352	-0.008594	0.009691	-0.713867	0.342773	0.434570	0.286147	-0.695855	-0.393130	-0.528541
24529		9.499328	-0.361673	-2.312995	0.481507	-0.020375	-0.018621	-0.716553	0.346191	0.433350	0.288910	-0.694693	-0.395535	-0.526768
24530		9.462591	-0.689431	-2.698351	0.521008	-0.036155	-0.053665	-0.714600	0.347900	0.423340	0.291691	-0.693374	-0.398346	-0.524852
24531		9.260217	0.217310	-2.726045	0.474316	-0.042949	-0.085688	-0.708008	0.345947	0.425781	0.293998	-0.692105	-0.401057	-0.523173
24532		9.317584	0.506725	-2.790985	0.286562	-0.069940	-0.063869	-0.711426	0.352051	0.416016	0.295200	-0.691493	-0.402911	-0.521879
24533		9.531162	-0.399189	-2.773246	0.334076	-0.083841	-0.083521	-0.714844	0.348389	0.422852	0.296569	-0.690742	-0.405068	-0.520425
24534		9.560117	0.357102	-2.498164	0.435449	-0.076925	-0.111717	-0.712891	0.361572	0.419678	0.298362	-0.689631	-0.407791	-0.518745
24535		9.594471	-0.475980	-2.727366	0.445144	-0.092423	-0.127327	-0.717041	0.350342	0.406494	0.300244	-0.688410	-0.410840	-0.516871
24536		9.362986	-1.398203	-2.646154	0.562830	-0.098603	-0.193936	-0.712402	0.353271	0.412598	0.302260	-0.686818	-0.414446	-0.514931
24537		9.164298	0.017168	-2.526858	0.583036	-0.125588	-0.235268	-0.716553	0.359131	0.417969	0.304172	-0.685094	-0.418563	-0.512768
24538		9.282748	0.891868	-2.939081	0.402806	-0.142913	-0.227079	-0.715820	0.354248	0.405029	0.305094	-0.683863	-0.422015	-0.511031
24539		9.363696	0.429427	-3.413249	0.241760	-0.149277	-0.185820	-0.707520	0.353271	0.406982	0.305151	-0.683274	-0.424372	-0.509832
24540		9.357063	-0.110652	-3.506303	0.216351	-0.075671	-0.155962	-0.706055	0.347168	0.407715	0.305467	-0.682532	-0.426310	-0.509018
24541		9.226094	0.732078	-3.313389	0.183322	-0.029707	-0.143927	-0.716064	0.351807	0.402832	0.305735	-0.681767	-0.427850	-0.508591
24542		9.336638	1.616746	-3.111710	-0.028946	-0.021726	-0.067240	-0.717041	0.353271	0.403809	0.305191	-0.681748	-0.428037	-0.508785
24543		9.490250	0.693706	-3.112295	-0.183552	-0.012527	-0.014146	-0.719727	0.356201	0.412109	0.304058	-0.682251	-0.427283	-0.509423
24544		9.332269	0.311827	-3.049909	-0.106834	0.019805	-0.003329	-0.712158	0.351562	0.407471	0.303584	-0.682415	-0.426813	-0.509879
24545		9.350211	0.832821	-3.085952	-0.107463	0.031196	0.020330	-0.716797	0.353516	0.400879	0.303203	-0.682653	-0.426113	-0.510372
24546		9.345155	0.399733	-2.960473	-0.199042	0.022055	0.063444	-0.716553	0.355225	0.410645	0.302463	-0.683305	-0.424769	-0.511060
24547		9.361689	-0.507805	-2.853647	-0.174019	0.022699	0.057665	-0.716309	0.345703	0.409668	0.301885	-0.683838	-0.423657	-0.511612
24548		9.341191	-0.470744	-2.771855	-0.127565	0.021892	0.033816	-0.715576	0.350342	0.408691	0.301342	-0.684248	-0.422738	-0.512143
24549		9.318129	-0.839127	-2.938424	-0.096182	0.016202	0.001388	-0.718994	0.350830	0.412842	0.300886	-0.684450	-0.422214	-0.512573
24550		9.242845	-0.323197	-2.879477	-0.088212	0.024496	-0.029350	-0.718506	0.345459	0.408203	0.300386	-0.684476	-0.421906	-0.513085
24551		9.340693	-0.022680	-2.849450	-0.125731	0.017468	-0.045150	-0.720947	0.349365	0.416016	0.299515	-0.684611	-0.421453	-0.513785
24552		9.372639	0.445541	-2.667312	-0.159686	0.008346	-0.045698	-0.715332	0.343506	0.419189	0.298490	-0.684818	-0.420992	-0.514484
24553		9.488907	0.531568	-2.503057	-0.193144	-0.000887	-0.036128	-0.714600	0.341797	0.411377	0.297241	-0.685210	-0.420328	-0.515227
24554		9.495498	0.279084	-2.794558	-0.231714	0.015640	-0.021024	-0.712646	0.342773	0.413574	0.295881	-0.685688	-0.419316	-0.516199
24555		9.389078	-0.235962	-2.859206	-0.203018	0.004174	-0.016206	-0.719238	0.343018	0.418457	0.294706	-0.686137	-0.418473	-0.516957
24556		9.327719	-0.166585	-2.859927	-0.130957	0.013994	-0.040481	-0.712158	0.343994	0.415771	0.293888	-0.686264	-0.418083	-0.517569
24557		9.191711	0.318954	-3.031605	-0.114699	0.016784	-0.053207	-0.715332	0.341553	0.422363	0.293154	-0.686283	-0.417855	-0.518145
24558		9.361762	0.477374	-3.005858	-0.181715	0.009430	-0.039297	-0.719238	0.342285	0.426270	0.292061	-0.686545	-0.417292	-0.518868
24559		9.451702	0.064091	-2.953148	-0.221111	0.017946	-0.041698	-0.725342	0.339600	0.417236	0.290794	-0.686832	-0.416593	-0.519760
24560		9.515578	0.233876	-2.689103	-0.167254	0.023452	-0.058292	-0.717529	0.328857	0.419922	0.289744	-0.686922	-0.416124	-0.520603
24561		9.542600	0.974360	-2.706859	-0.193415	0.025454	-0.048402	-0.717041	0.340332	0.423828	0.288494	-0.687166	-0.415390	-0.521561
24562		9.434236	0.610528	-2.905029	-0.235066	0.019982	-0.017255	-0.723877	0.331299	0.421143	0.287303	-0.687535	-0.414508	-0.522432
24563		9.309979	0.212007	-3.077899	-0.192104	0.028644	-0.011658	-0.723389	0.321777	0.422119	0.286299	-0.687838	-0.413626	-0.523284
24564		9.384045	0.530143	-2.868906	-0.167219	0.039943	-0.007375	-0.721191	0.332275	0.423584	0.285387	-0.688107	-0.412691	-0.524165
24565		9.322185	0.860069	-2.683974	-0.224932	0.029695	0.007687	-0.725098	0.324951	0.415771	0.284336	-0.688519	-0.411613	-0.525042
24566		9.388009	0.618192	-2.645960	-0.261516	0.014315	0.017977	-0.716553	0.322266	0.429443	0.282962	-0.689173	-0.410208	-0.526025
24567		9.531845	0.482630	-2.547673	-0.229756	0.026442	0.026503	-0.719238	0.324463	0.432861	0.281876	-0.689717	-0.408945	-0.526878
24568		9.540986	0.571100	-2.527676	-0.240864	0.027169	0.041983	-0.717529	0.317627	0.429932	0.280842	-0.690305	-0.407595	-0.527705
24569		9.412580	0.172758	-2.571482	-0.228205	0.016433	0.039359	-0.722412	0.315674	0.429199	0.279750	-0.690947	-0.406242	-0.528489
24570		9.494668	0.028659	-2.663709	-0.181668	0.006353	0.029767	-0.710693	0.322510	0.427490	0.278825	-0.691497	-0.405138	-0.529105
24571		9.392613	0.298347	-2.663307	-0.163686	0.002689	0.017996	-0.720947	0.317627	0.429443	0.278049	-0.691934	-0.404292	-0.529588
24572		9.385695	0.380538	-2.714436	-0.189344	-0.005861	0.009652	-0.720459	0.318359	0.430176	0.276995	-0.692461	-0.403337	-0.530179
24573		9.483174	0.258167	-2.754586	-0.193887	-0.009016	0.002079	-0.715088	0.317627	0.438721	0.275895	-0.692972	-0.402436	-0.530770
24574		9.466763	0.318296	-2.634937	-0.202531	-0.012892	-0.002025	-0.722412	0.315186	0.430664	0.274744	-0.693494	-0.401587	-0.531328
24575		9.525914	0.301021	-2.591968	-0.204228	-0.013886	-0.005159	-0.711426	0.311768	0.433838	0.273520	-0.694028	-0.400667	-0.531957
24576		9.363867	0.398602	-2.596901	-0.194878	-0.003673	-0.006108	-0.719727	0.311035	0.435547	0.272372	-0.694507	-0.399773	-0.532593
24577		9.358084	0.312818	-2.741519	-0.177572	-0.016159	-0.004941	-0.715576	0.309082	0.441162	0.271287	-0.694994	-0.398975	-0.533109
24578		9.385015	0.242283	-2.929096	-0.136964	-0.022060	-0.012517	-0.716797	0.301025	0.437744	0.270391	-0.695390	-0.398439	-0.533449
24579		9.401113	0.080958	-2.924135	-0.098153	-0.020340	-0.030238	-0.721436	0.306885	0.438965	0.269545	-0.695684	-0.398055	-0.533780
24580		9.419885	0.302532	-2.774052	-0.098814	-0.031704	-0.036407	-0.713135	0.307617	0.442383	0.268713	-0.695958	-0.397814	-0.534021
24581		9.483855	-0.034944	-2.747599	-0.093666	-0.029875	-0.060971	-0.720947	0.307373	0.443604	0.267845	-0.696123	-0.397779	-0.534269
24582		9.470138	-0.133321	-2.737488	-0.007435	-0.036423	-0.091073	-0.725830	0.306396	0.447266	0.267326	-0.696011	-0.398323	-0.534270
24583		9.437516	0.217794	-2.859864	0.071448	-0.024147	-0.124122	-0.722168	0.299072	0.438232	0.267163	-0.695550	-0.399395	-0.534151
24584		9.398347	0.434062	-2.729625	0.082192	-0.041232	-0.133564	-0.717041	0.298096	0.448975	0.266866	-0.695165	-0.400482	-0.533987
24585		9.422786	0.355774	-2.641966	0.054766	-0.051557	-0.133530	-0.722412	0.303467	0.439209	0.266406	-0.694877	-0.401532	-0.533802
24586		9.433433	0.166042	-2.598347	0.059685	-0.038439	-0.146953	-0.723877	0.309082	0.441162	0.266009	-0.694441	-0.402671	-0.533710
24587		9.401375	0.223556	-2.713931	0.116732	-0.040373	-0.164307	-0.717285	0.301270	0.445557	0.265942	-0.693782	-0.404256	-0.533403
24588		9.347773	0.688358	-2.941186	0.163063	-0.042183	-0.169611	-0.721680	0.294434	0.448242	0.266049	-0.693050	-0.406030	-0.532953
24589		9.279800	1.129914	-2.896384	0.137300	-0.048656	-0.164091	-0.723145	0.300781	0.442627	0.265939	-0.692452	-0.407611	-0.532578
24590		9.371837	0.794946	-2.777397	0.048836	-0.058547	-0.151892	-0.727051	0.293457	0.440186	0.265412	-0.692093	-0.408808	-0.532390
24591		9.524443	0.210423	-2.443495	0.072576	-0.064244	-0.173488	-0.723877	0.294678	0.449951	0.264825	-0.691671	-0.410155	-0.532195
24592		9.516845	-0.030363	-2.610493	0.160633	-0.045214	-0.219411	-0.720459	0.298584	0.446777	0.264663	-0.690785	-0.412199	-0.531848
24593		9.279946	0.373343	-2.958243	0.188633	-0.041824	-0.240113	-0.725098	0.299316	0.435303	0.264639	-0.689720	-0.414524	-0.531434
24594		9.309045	0.671604	-3.040083	0.150601	-0.054601	-0.238088	-0.734131	0.293457	0.447510	0.264358	-0.688795	-0.416659	-0.531103
24595		9.323519	0.509985	-3.251702	0.189140	-0.045287	-0.238470	-0.725586	0.287354	0.438232	0.264303	-0.687740	-0.418959	-0.530690
24596		9.315359	0.882088	-3.445064	0.242598	-0.024809	-0.237537	-0.731689	0.288818	0.440430	0.264554	-0.686529	-0.421338	-0.530248
24597		9.314813	1.481683	-3.188023	0.172892	-0.011363	-0.202252	-0.733154	0.289307	0.429199	0.264643	-0.685505	-0.423223	-0.530027
24598		9.309510	1.477428	-2.924490	0.107649	-0.003318	-0.159095	-0.730713	0.289307	0.427979	0.264572	-0.684743	-0.424516	-0.530014
24599		9.379157	2.175399	-2.592913	0.052309	-0.005147	-0.119908	-0.731201	0.275146	0.443359	0.264365	-0.684245	-0.425358	-0.530086
24600		9.267894	1.700199	-2.979765	-0.025880	0.004198	-0.066705	-0.728271	0.280518	0.435059	0.263857	-0.684132	-0.425455	-0.530406
24601		9.314026	1.214732	-3.202351	-0.070064	0.004248	-0.019302	-0.727539	0.279053	0.439209	0.263368	-0.684254	-0.425124	-0.530757
24602		9.193332	0.913780	-3.393232	-0.085503	0.020182	0.002529	-0.731201	0.280762	0.432861	0.262943	-0.684417	-0.424578	-0.531195
24603		9.203593	1.311184	-3.203517	-0.094496	0.039036	0.022178	-0.729736	0.281494	0.439941	0.262633	-0.684574	-0.423832	-0.531741
24604		9.256734	0.990745	-3.078879	-0.116053	0.047543	0.049172	-0.732666	0.284180	0.437744	0.262377	-0.684821	-0.422868	-0.532316
24605		9.504209	0.501633	-3.158262	-0.116075	0.058850	0.052107	-0.729736	0.282471	0.446045	0.262201	-0.685009	-0.421883	-0.532943
24606		9.375207	1.378472	-2.922005	-0.198622	0.066889	0.059773	-0.731934	0.280762	0.432861	0.261615	-0.685370	-0.420495	-0.533864
24607		9.298222	0.804669	-3.123763	-0.325973	0.066227	0.085341	-0.733398	0.279297	0.435059	0.260372	-0.686116	-0.418314	-0.535224
24608		9.463577	-0.083326	-3.548074	-0.287688	0.090369	0.072168	-0.728516	0.281006	0.440186	0.259372	-0.686618	-0.416330	-0.536610
24609		9.333846	0.086811	-3.200850	-0.173882	0.115601	0.041886	-0.739014	0.277832	0.434570	0.259018	-0.686636	-0.415029	-0.537765
24610		9.417755	0.379806	-2.756723	-0.110491	0.120770	0.022367	-0.735840	0.281250	0.434082	0.258915	-0.686435	-0.414055	-0.538821
24611		9.359746	0.308850	-2.256121	-0.031311	0.126133	-0.008193	-0.740479	0.277588	0.436279	0.259191	-0.685913	-0.413645	-0.539667
