// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29016		10.146309	0.474091	0.174451	0.115217	-0.472820	-0.166507	-0.793701	-0.302002	-0.125977	0.611090	0.303285	-0.672293	0.287417
29017		10.329615	0.621458	-0.142355	0.013230	-0.359312	-0.157296	-0.802246	-0.311523	-0.122070	0.609422	0.305076	-0.673712	0.285737
29018		10.369801	0.619861	-0.256013	-0.101137	-0.271682	-0.154929	-0.796631	-0.310059	-0.117676	0.608530	0.306059	-0.674956	0.283643
29019		10.450994	0.158080	-0.349995	-0.217147	-0.211419	-0.124379	-0.796143	-0.301270	-0.115723	0.608196	0.306138	-0.676241	0.281203
29020		10.371455	-0.594595	-0.454761	-0.299978	-0.146466	-0.057400	-0.801514	-0.305176	-0.113037	0.608278	0.305266	-0.677554	0.278803
29021		10.240000	-1.200593	-0.463425	-0.303639	-0.089831	0.023565	-0.802979	-0.303467	-0.121094	0.608498	0.303784	-0.678789	0.276933
29022		10.262976	-1.337157	-0.556898	-0.244782	-0.041923	0.098653	-0.796143	-0.299072	-0.121826	0.608665	0.302056	-0.679831	0.275896
29023		10.296190	-1.135540	-0.604398	-0.112032	-0.007045	0.153510	-0.803467	-0.307373	-0.119629	0.608566	0.300610	-0.680527	0.275978
29024		10.354476	-0.778808	-0.675855	0.037857	0.010086	0.171137	-0.801758	-0.299316	-0.127930	0.608146	0.299785	-0.680833	0.277044
29025		10.277747	-0.501151	-0.792608	0.100816	0.030583	0.173437	-0.798096	-0.299805	-0.116943	0.607683	0.299209	-0.680895	0.278527
29026		10.047966	-0.395649	-0.825089	0.109896	0.051618	0.167436	-0.802979	-0.293945	-0.123047	0.607320	0.298677	-0.680810	0.280092
29027		9.864270	-0.191315	-0.800994	0.117013	0.072253	0.153003	-0.802002	-0.281250	-0.121582	0.607094	0.298204	-0.680567	0.281672
29028		9.852403	0.059159	-0.701237	0.111344	0.086982	0.122910	-0.805908	-0.287109	-0.117188	0.607032	0.297842	-0.680185	0.283109
29029		9.947553	0.120461	-0.649909	0.072081	0.110370	0.080166	-0.806396	-0.283936	-0.122314	0.607301	0.297470	-0.679669	0.284160
29030		10.136541	0.142317	-0.651749	-0.008854	0.143319	0.034732	-0.803223	-0.288330	-0.118896	0.608067	0.296862	-0.679065	0.284602
29031		10.376903	0.184656	-0.661584	-0.078589	0.194987	-0.012737	-0.798584	-0.293213	-0.139404	0.609408	0.296049	-0.678245	0.284536
29032		10.284826	0.287834	-0.433617	-0.090196	0.271789	-0.048278	-0.803711	-0.287598	-0.130127	0.611307	0.295176	-0.676975	0.284394
29033		10.676797	0.587832	-0.091106	-0.095675	0.341906	-0.064463	-0.800781	-0.292969	-0.123779	0.613630	0.294228	-0.675307	0.284338
29034		11.221237	0.836123	0.041523	-0.074275	0.457249	-0.064769	-0.804443	-0.291260	-0.137207	0.616546	0.293114	-0.672990	0.284676
29035		11.218867	0.670538	0.140664	0.140904	0.647992	-0.049508	-0.798340	-0.288574	-0.157715	0.619964	0.292549	-0.669204	0.286749
29036		11.565904	0.437944	0.277201	0.455317	0.841950	-0.065199	-0.795654	-0.298096	-0.157959	0.623715	0.293208	-0.663597	0.290945
29037		11.189051	-0.000212	0.090228	0.998980	1.163430	-0.051820	-0.788086	-0.304199	-0.174561	0.627804	0.295824	-0.654953	0.298977
29038		11.598822	-0.228205	1.774621	1.107886	1.347560	-0.129096	-0.791016	-0.308350	-0.180664	0.632716	0.298902	-0.644764	0.307584
29039		10.132431	-0.544896	3.969147	0.773900	1.555043	-0.223003	-0.784912	-0.309570	-0.207031	0.639666	0.300151	-0.633958	0.314378
29040		11.480824	-0.474421	4.835490	0.337081	1.649126	-0.205543	-0.767090	-0.320557	-0.223389	0.648051	0.298637	-0.623710	0.319111
29041		12.216197	0.219649	3.540436	0.260071	1.826254	-0.084211	-0.770996	-0.315674	-0.246582	0.657094	0.295543	-0.612870	0.324456
29042		13.018857	1.487687	2.668193	0.136212	2.026896	0.010557	-0.761963	-0.318359	-0.272217	0.667022	0.290679	-0.601331	0.330135
29043		13.246961	2.110036	3.202925	-0.367481	2.244603	0.117021	-0.749023	-0.321045	-0.307129	0.678758	0.281786	-0.590029	0.334290
29044		13.447901	2.600362	3.378734	-0.917475	2.439008	0.232555	-0.744629	-0.311279	-0.337158	0.692166	0.268531	-0.579184	0.336664
29045		13.238922	2.303261	3.517166	-1.408638	2.587551	0.334459	-0.711670	-0.301025	-0.378906	0.706685	0.251441	-0.568761	0.337468
29046		12.942558	1.211008	3.647444	-1.808967	2.696354	0.417645	-0.704346	-0.287109	-0.423096	0.721911	0.231064	-0.558610	0.336762
29047		12.593885	0.101187	3.806063	-2.188612	2.745104	0.494784	-0.694336	-0.265381	-0.475098	0.737284	0.207732	-0.548920	0.334584
29048		12.270805	-0.451837	3.859308	-2.472851	2.783720	0.611148	-0.672607	-0.239990	-0.520752	0.752340	0.181772	-0.539472	0.331533
29049		11.479753	-1.655102	3.455629	-2.442888	2.836961	0.688885	-0.643311	-0.216553	-0.568604	0.766646	0.155298	-0.529169	0.328810
29050		10.890755	-3.089001	3.453026	-2.125859	2.838917	0.766369	-0.622070	-0.187256	-0.598877	0.779674	0.130297	-0.517536	0.327548
29051		10.220428	-4.413778	3.445613	-1.548283	2.793276	0.825668	-0.593262	-0.162598	-0.637451	0.790987	0.108892	-0.504258	0.328948
29052		10.228535	-4.757529	3.382396	-0.939041	2.756630	0.864540	-0.561768	-0.149414	-0.670654	0.800972	0.091306	-0.489212	0.332833
29053		9.869235	-4.014424	3.982109	-0.518507	2.710243	0.881498	-0.529541	-0.137451	-0.703613	0.809940	0.076530	-0.472990	0.338261
29054		9.641128	-2.796630	4.532893	-0.365690	2.657705	0.888691	-0.504150	-0.124023	-0.721924	0.818110	0.062863	-0.456425	0.344123
29055		9.346472	-1.510263	4.497343	-0.455398	2.636559	0.960605	-0.476318	-0.112793	-0.744385	0.825456	0.048450	-0.440102	0.350121
29056		8.627371	-1.033193	4.418662	-0.697547	2.618173	1.061430	-0.437744	-0.111572	-0.765869	0.832022	0.032068	-0.424420	0.355779
29057		7.788742	-1.465492	4.464892	-0.968805	2.551580	1.139990	-0.413330	-0.085205	-0.786865	0.837681	0.013730	-0.409769	0.360821
29058		7.495926	-1.909992	3.895902	-1.151315	2.485664	1.242142	-0.373535	-0.057861	-0.811279	0.842309	-0.006063	-0.395905	0.365701
29059		6.640078	-2.527620	3.877218	-1.197355	2.398593	1.280608	-0.348877	-0.042969	-0.822021	0.846011	-0.026041	-0.382545	0.370467
29060		6.240127	-3.448926	3.301403	-1.115348	2.268782	1.266942	-0.309814	-0.016846	-0.833984	0.848856	-0.044970	-0.369634	0.375222
29061		5.133472	-4.064068	3.384342	-0.942955	2.093189	1.165407	-0.283203	-0.000732	-0.847412	0.851114	-0.061804	-0.357278	0.379655
29062		4.723323	-4.960096	2.947118	-0.688292	1.895373	1.079463	-0.263184	0.012207	-0.860840	0.852832	-0.075924	-0.345421	0.384185
29063		3.872100	-5.584608	2.947891	-0.136548	1.719478	0.921778	-0.236084	0.009277	-0.875244	0.854627	-0.085085	-0.333044	0.389172
29064		3.023923	-5.628659	3.131337	0.474057	1.465259	0.711014	-0.213379	0.004883	-0.869141	0.856633	-0.088474	-0.320573	0.394443
29065		2.576347	-4.574070	3.394418	1.119705	1.197837	0.469564	-0.191162	-0.011475	-0.874268	0.859021	-0.085718	-0.308006	0.399834
29066		2.255989	-2.536331	4.018300	1.496756	0.900401	0.266894	-0.180664	-0.029297	-0.879395	0.861412	-0.078739	-0.296394	0.404871
29067		2.166346	0.492484	4.994531	1.329945	0.626043	0.184725	-0.173340	-0.047852	-0.874268	0.863135	-0.071815	-0.287314	0.409013
29068		2.936818	2.477977	4.697919	0.710179	0.387674	0.282814	-0.174316	-0.052246	-0.878418	0.863497	-0.068760	-0.281971	0.412478
29069		1.760997	1.857229	4.227030	0.044469	0.224764	0.268142	-0.162354	-0.057129	-0.868164	0.863122	-0.069891	-0.280086	0.414352
29070		1.579210	0.686912	3.194501	-0.489212	-0.047092	0.175906	-0.163330	-0.041260	-0.874756	0.862110	-0.073701	-0.282047	0.414470
29071		1.764799	-1.371528	2.454165	-0.225017	-0.128608	0.027813	-0.164795	-0.055420	-0.872314	0.861572	-0.074981	-0.283766	0.414185
29072		1.486307	-3.117626	4.099515	-0.065092	-0.386229	-0.157533	-0.176270	-0.046631	-0.867920	0.861153	-0.073781	-0.286898	0.413111
29073		2.776405	-3.374626	3.873935	0.183697	-0.672083	-0.266763	-0.179443	-0.051758	-0.870605	0.860560	-0.069553	-0.291284	0.412009
29074		2.601437	-3.378906	4.406403	0.456816	-0.847904	-0.383553	-0.194336	-0.058105	-0.870850	0.860050	-0.062478	-0.296046	0.410813
29075		3.132238	-2.993219	4.287139	0.409385	-1.142798	-0.432556	-0.221191	-0.067139	-0.859375	0.858872	-0.054608	-0.303082	0.409265
29076		3.618318	-1.960594	5.065309	0.484330	-1.261170	-0.485285	-0.229004	-0.074219	-0.860107	0.857497	-0.045658	-0.310697	0.407531
29077		4.602570	-1.124136	5.507712	0.306410	-1.442503	-0.530879	-0.254150	-0.079834	-0.847900	0.855607	-0.037239	-0.320180	0.405013
29078		5.117543	-1.386997	5.476285	0.384724	-1.525009	-0.543834	-0.267090	-0.084473	-0.842041	0.853408	-0.027938	-0.329934	0.402565
29079		4.827414	-1.724468	6.078657	0.210431	-1.681839	-0.581575	-0.291992	-0.086182	-0.837646	0.850688	-0.019241	-0.341328	0.399318
29080		5.768109	-2.182676	5.256401	0.146775	-1.820139	-0.580250	-0.319580	-0.095215	-0.813477	0.847357	-0.010533	-0.353834	0.395824
29081		5.653820	-1.694475	6.216494	0.066094	-1.935585	-0.611087	-0.345215	-0.094971	-0.819336	0.843544	-0.001913	-0.367330	0.391789
29082		6.934555	-1.997494	5.092245	-0.041896	-2.052448	-0.584839	-0.368164	-0.086914	-0.807373	0.839039	0.006242	-0.381888	0.387474
29083		6.857756	-2.144419	5.511120	-0.091111	-2.064486	-0.667476	-0.399170	-0.090088	-0.794678	0.834502	0.014342	-0.396564	0.382280
29084		7.186132	-2.601554	4.992674	0.075851	-2.119740	-0.754409	-0.431152	-0.097412	-0.777588	0.829744	0.024074	-0.410951	0.376914
29085		7.721037	-2.891196	5.578009	0.245937	-2.162231	-0.787688	-0.452637	-0.109619	-0.753418	0.824601	0.035230	-0.424946	0.371769
29086		8.043841	-2.505265	6.257988	0.222071	-2.311357	-0.737709	-0.479736	-0.112305	-0.736328	0.818451	0.046507	-0.439883	0.366711
29087		9.282019	-2.594691	5.121321	0.150873	-2.337206	-0.591253	-0.507568	-0.120361	-0.718262	0.811469	0.056791	-0.455096	0.362188
29088		8.544509	-2.764292	4.617606	0.243772	-2.298076	-0.589891	-0.536133	-0.121582	-0.691162	0.804255	0.067566	-0.469582	0.357912
29089		9.255723	-2.075948	4.130227	0.201302	-2.333316	-0.647046	-0.566162	-0.134033	-0.666992	0.796777	0.078334	-0.484228	0.352894
29090		9.289109	-2.223888	4.123703	0.245383	-2.294280	-0.630108	-0.585205	-0.132324	-0.650879	0.789019	0.089234	-0.498299	0.348116
29091		10.060084	-2.294541	5.089873	0.130412	-2.301811	-0.596855	-0.608643	-0.147949	-0.623779	0.780974	0.099098	-0.512596	0.342788
29092		10.806094	-2.388861	4.012625	0.192329	-2.242989	-0.441770	-0.628174	-0.149902	-0.599854	0.772333	0.108606	-0.526246	0.338779
29093		10.161098	-2.162253	4.245363	0.284233	-2.230623	-0.432055	-0.650879	-0.145508	-0.574951	0.763377	0.118533	-0.539385	0.335066
29094		11.101905	-1.588969	3.774467	0.092183	-2.211392	-0.485654	-0.668945	-0.159668	-0.544434	0.754608	0.127255	-0.552735	0.329934
29095		11.025166	-2.025409	2.656327	0.186583	-2.088859	-0.544625	-0.691650	-0.156006	-0.519043	0.746132	0.136625	-0.564769	0.325049
29096		10.478997	-2.951363	3.188275	0.335604	-2.036201	-0.588849	-0.704346	-0.171387	-0.501465	0.737628	0.146825	-0.575894	0.320459
29097		10.979793	-3.228113	2.845765	0.543494	-1.983891	-0.495027	-0.720459	-0.181396	-0.460693	0.728661	0.157671	-0.586044	0.317404
29098		11.250528	-2.295789	3.352405	0.566556	-1.972243	-0.378137	-0.733154	-0.195068	-0.441406	0.719052	0.168221	-0.596025	0.315311
29099		12.276088	-1.412458	3.603605	0.395827	-1.913436	-0.299142	-0.747314	-0.192871	-0.416504	0.709604	0.177122	-0.606017	0.312784
29100		11.954750	-1.144728	2.502337	0.413027	-1.792991	-0.323030	-0.747559	-0.196045	-0.388672	0.700652	0.185753	-0.615104	0.310209
29101		11.258643	-0.711668	1.382305	0.565210	-1.629595	-0.350982	-0.765869	-0.210693	-0.364258	0.692232	0.194929	-0.622654	0.308414
29102		10.683221	-0.231401	1.605106	0.616169	-1.526906	-0.347959	-0.770996	-0.221191	-0.341309	0.684028	0.204267	-0.629314	0.307155
29103		10.884691	-0.236061	2.533342	0.484409	-1.472752	-0.329675	-0.781982	-0.219482	-0.317383	0.676168	0.212604	-0.635895	0.305340
29104		11.043975	-0.632833	2.775812	0.377667	-1.396364	-0.269696	-0.784424	-0.227051	-0.300781	0.668647	0.219715	-0.642352	0.303347
29105		11.176177	-0.968366	2.318391	0.345102	-1.296663	-0.190944	-0.793945	-0.223877	-0.272949	0.661479	0.225908	-0.648370	0.301708
29106		10.493196	-0.623972	1.675952	0.285871	-1.182997	-0.150285	-0.792480	-0.230469	-0.260742	0.654828	0.231281	-0.653906	0.300193
29107		10.253855	-0.468151	1.043903	0.098638	-1.097822	-0.147095	-0.794678	-0.233398	-0.247070	0.648990	0.235335	-0.659376	0.297747
29108		10.303439	-0.663791	0.706528	-0.061097	-1.016633	-0.141474	-0.790771	-0.232178	-0.232422	0.643851	0.238271	-0.664758	0.294583
29109		10.638394	-1.038679	0.650607	-0.066199	-0.940951	-0.139035	-0.804199	-0.234131	-0.215576	0.639092	0.240964	-0.669705	0.291535
29110		10.858004	-1.427763	0.590527	0.005625	-0.862311	-0.121981	-0.810547	-0.239258	-0.206299	0.634541	0.243753	-0.674052	0.289132
29111		10.848049	-1.618642	0.361848	0.108791	-0.786487	-0.085808	-0.809814	-0.242920	-0.192383	0.630094	0.246680	-0.677789	0.287633
29112		10.911716	-1.301940	0.018539	0.146561	-0.685156	-0.056373	-0.810547	-0.245117	-0.187744	0.626048	0.249387	-0.680936	0.286700
29113		10.748739	-0.796593	-0.200130	0.121980	-0.560026	-0.055059	-0.815430	-0.233643	-0.174316	0.622747	0.251641	-0.683474	0.285879
29114		10.600165	-0.520727	0.124452	0.125730	-0.475095	-0.074563	-0.818359	-0.240723	-0.161865	0.619945	0.253832	-0.685504	0.285170
29115		10.412300	-0.432871	0.253160	0.100608	-0.413787	-0.090570	-0.817871	-0.242676	-0.161865	0.617580	0.255835	-0.687231	0.284353
29116		10.257343	-0.488794	0.078293	0.042351	-0.354124	-0.089392	-0.818115	-0.246094	-0.160400	0.615678	0.257377	-0.688785	0.283325
29117		10.225801	-0.688101	-0.139771	0.008829	-0.315805	-0.092957	-0.808838	-0.242920	-0.149658	0.614073	0.258673	-0.690207	0.282165
29118		10.003719	-0.898071	-0.427290	0.001700	-0.295466	-0.117333	-0.810791	-0.254395	-0.147949	0.612649	0.260031	-0.691481	0.280888
29119		9.912354	-1.056461	-0.624104	0.058135	-0.282254	-0.142634	-0.820801	-0.250000	-0.147217	0.611239	0.261785	-0.692497	0.279826
29120		9.997569	-1.133078	-0.657600	0.164823	-0.246599	-0.155559	-0.815918	-0.243164	-0.140381	0.609824	0.264073	-0.693048	0.279400
29121		10.115627	-1.085082	-0.619089	0.312089	-0.208114	-0.174811	-0.823975	-0.259033	-0.144531	0.608343	0.267132	-0.693010	0.279814
29122		10.037144	-0.981330	-0.592886	0.453129	-0.167786	-0.180001	-0.812256	-0.258057	-0.126709	0.606797	0.270822	-0.692420	0.281082
29123		9.915869	-0.676824	-0.627702	0.522985	-0.146677	-0.155368	-0.818848	-0.256592	-0.134766	0.605130	0.274692	-0.691597	0.282942
29124		9.964620	-0.093048	-0.753064	0.507698	-0.126263	-0.130217	-0.816895	-0.258301	-0.121338	0.603556	0.278263	-0.690753	0.284870
29125		9.960961	0.263664	-0.792241	0.409635	-0.097395	-0.121786	-0.812500	-0.263184	-0.125977	0.602335	0.281240	-0.690000	0.286351
29126		10.004302	0.283917	-0.719214	0.233243	-0.071265	-0.127066	-0.818604	-0.268799	-0.113281	0.601699	0.283277	-0.689522	0.286830
29127		10.009903	0.130148	-0.576716	0.037763	-0.043208	-0.127950	-0.812012	-0.268311	-0.116211	0.601673	0.284296	-0.689361	0.286264
29128		9.971445	0.086283	-0.444411	-0.089404	-0.008221	-0.117180	-0.808594	-0.273682	-0.111816	0.602132	0.284517	-0.689354	0.285093
29129		9.968698	0.062178	-0.645087	-0.151758	0.031852	-0.117598	-0.813477	-0.266357	-0.114746	0.602968	0.284337	-0.689290	0.283657
29130		9.904760	-0.113183	-0.886623	-0.162811	0.060738	-0.122342	-0.810791	-0.270996	-0.121826	0.604003	0.284061	-0.689092	0.282209
29131		9.928840	-0.446608	-0.878285	-0.168607	0.084427	-0.121260	-0.807129	-0.267334	-0.124512	0.605193	0.283680	-0.688791	0.280774
29132		9.959742	-0.760838	-0.771577	-0.180506	0.116042	-0.092290	-0.802002	-0.272217	-0.117920	0.606519	0.283003	-0.688423	0.279497
29133		10.027070	-0.941793	-0.779579	-0.142906	0.140453	-0.057311	-0.814941	-0.271240	-0.131348	0.607808	0.282268	-0.687922	0.278673
29134		10.041810	-0.929812	-0.820086	-0.092214	0.165252	-0.016498	-0.814209	-0.280029	-0.121826	0.609030	0.281482	-0.687274	0.278399
29135		10.116739	-0.811923	-0.862276	-0.042823	0.198277	0.025461	-0.815430	-0.281982	-0.133789	0.610218	0.280647	-0.686436	0.278706
29136		10.230617	-0.661223	-0.868381	-0.057038	0.222663	0.045365	-0.811035	-0.277588	-0.138672	0.611542	0.279544	-0.685558	0.279072
29137		10.346708	-0.474281	-0.958882	-0.101759	0.263951	0.042993	-0.805176	-0.269287	-0.143799	0.613209	0.278130	-0.684563	0.279269
29138		11.075613	-0.129633	-0.614204	-0.090396	0.316175	0.048923	-0.808594	-0.267822	-0.143555	0.615126	0.276619	-0.683283	0.279689
29139		11.412915	-0.093136	-0.411350	-0.079172	0.422589	0.062807	-0.798584	-0.274658	-0.149658	0.617572	0.274858	-0.681451	0.280504
29140		10.565767	-0.138369	-0.138802	0.163341	0.552464	0.119080	-0.804443	-0.275635	-0.154541	0.620074	0.273698	-0.678505	0.283246
29141		10.423020	1.017385	1.190887	0.315176	0.619720	0.082905	-0.796631	-0.262695	-0.170166	0.622670	0.273373	-0.674747	0.286820
29142		11.021250	0.986369	1.629371	0.132546	0.752409	0.037984	-0.801514	-0.279297	-0.176270	0.626527	0.271997	-0.670612	0.289415
29143		11.120536	0.054616	2.095359	-0.206462	0.932051	0.027040	-0.802734	-0.272705	-0.183105	0.632154	0.268479	-0.666293	0.290438
29144		11.143651	-0.897655	2.192302	-0.483300	1.152694	0.107405	-0.802246	-0.269043	-0.206055	0.639350	0.262541	-0.661589	0.290867
29145		11.239078	-1.298823	1.860029	-0.538073	1.320816	0.192823	-0.793701	-0.263916	-0.231689	0.647322	0.255370	-0.656229	0.291760
29146		10.981564	-1.149982	1.046044	-0.415186	1.420510	0.206749	-0.785156	-0.250000	-0.253906	0.655470	0.248465	-0.649970	0.293535
29147		10.765381	-0.871544	0.640071	-0.268424	1.466005	0.197691	-0.783447	-0.260742	-0.271484	0.663478	0.242253	-0.642982	0.296116
29148		10.522858	-0.776815	0.710217	-0.144783	1.482542	0.216733	-0.779053	-0.250000	-0.295898	0.671174	0.236566	-0.635531	0.299437
29149		9.998129	-0.656368	1.088576	-0.083939	1.449887	0.264325	-0.784424	-0.243896	-0.318115	0.678358	0.230990	-0.628110	0.303235
29150		9.669550	-0.410393	1.113475	-0.141061	1.381432	0.299165	-0.774658	-0.241455	-0.336914	0.685093	0.225058	-0.621193	0.306781
29151		9.532034	-0.431210	0.771630	-0.329647	1.292589	0.292138	-0.759766	-0.243164	-0.350830	0.691660	0.218272	-0.615171	0.309077
29152		9.320281	-0.703485	0.421265	-0.535203	1.184691	0.227895	-0.761230	-0.239258	-0.374512	0.698134	0.210895	-0.610100	0.309692
29153		9.120197	-0.817295	0.279560	-0.650102	1.031601	0.149795	-0.749023	-0.233887	-0.385498	0.704171	0.203589	-0.606016	0.308933
29154		9.149363	-0.753443	0.316729	-0.646828	0.845118	0.123847	-0.741211	-0.228027	-0.397949	0.709248	0.196921	-0.602912	0.307712
29155		9.123466	-0.626732	-0.111826	-0.628868	0.641387	0.118116	-0.744141	-0.229248	-0.411621	0.713239	0.190896	-0.600915	0.306188
29156		8.713704	-0.462320	-0.280585	-0.553797	0.529651	0.118245	-0.734863	-0.215820	-0.418457	0.716518	0.185601	-0.599358	0.304834
29157		8.405227	-0.266904	0.370970	-0.453031	0.530843	0.094536	-0.731934	-0.204102	-0.431885	0.719676	0.180994	-0.597488	0.303836
29158		8.119841	-0.292076	0.626755	-0.402320	0.513563	0.038520	-0.730469	-0.206055	-0.437500	0.722820	0.176923	-0.595506	0.302658
29159		8.066050	-0.628758	0.586434	-0.337022	0.418927	-0.063425	-0.729492	-0.207275	-0.452393	0.725615	0.174043	-0.593754	0.301078
29160		8.065018	-1.026862	0.707871	-0.278096	0.304250	-0.170472	-0.727783	-0.208496	-0.448242	0.728080	0.172231	-0.592394	0.298840
29161		8.140608	-1.367356	0.904530	-0.153639	0.188609	-0.217289	-0.725586	-0.212646	-0.451660	0.729815	0.171839	-0.591335	0.296924
29162		8.308098	-1.335273	0.848831	-0.015746	0.041181	-0.235862	-0.727051	-0.210693	-0.457031	0.730674	0.172744	-0.590799	0.295350
