// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14085		-3.689876	-6.758161	6.137353	0.129295	0.029694	-0.016682	0.440186	0.850098	-0.197510	0.755033	-0.199414	0.383476	-0.493057
14086		-3.716916	-6.664905	5.838679	0.125197	0.024902	-0.027127	0.437500	0.849609	-0.200195	0.755088	-0.198624	0.383049	-0.493624
14087		-3.855599	-6.479815	5.735921	0.054598	0.036721	-0.062907	0.437256	0.843994	-0.200439	0.754839	-0.198347	0.382921	-0.494215
14088		-3.802552	-6.296647	5.998752	-0.003931	0.053888	-0.082088	0.442139	0.843506	-0.204102	0.754366	-0.198423	0.383111	-0.494759
14089		-3.850916	-6.474968	6.016527	-0.060795	0.042526	-0.078963	0.432861	0.841553	-0.198730	0.753863	-0.198886	0.383461	-0.495068
14090		-3.745607	-6.725626	6.068285	-0.081048	0.017229	-0.062425	0.427246	0.840820	-0.193604	0.753459	-0.199535	0.383768	-0.495184
14091		-3.843976	-6.912068	6.031594	-0.036670	0.004715	-0.050833	0.427490	0.848633	-0.191406	0.753203	-0.199924	0.383840	-0.495360
14092		-3.911605	-6.710035	5.983795	0.050183	-0.030681	-0.065131	0.431152	0.850342	-0.197021	0.753137	-0.199964	0.383316	-0.495851
14093		-3.938170	-6.548109	6.153711	0.098248	-0.064858	-0.072451	0.432129	0.849854	-0.198975	0.753242	-0.199862	0.382356	-0.496474
14094		-3.738333	-6.561833	6.261261	0.050841	-0.064991	-0.066960	0.435059	0.855469	-0.194824	0.753294	-0.200036	0.381602	-0.496905
14095		-3.590320	-6.602915	6.021199	-0.011422	-0.037640	-0.055847	0.420898	0.848877	-0.197510	0.753189	-0.200453	0.381317	-0.497114
14096		-3.621773	-6.666593	5.998169	-0.011908	-0.038193	-0.057257	0.427734	0.851562	-0.188965	0.753075	-0.200889	0.381007	-0.497348
14097		-3.578594	-6.843667	6.366893	-0.019874	-0.048920	-0.049564	0.424805	0.843506	-0.200684	0.753004	-0.201389	0.380709	-0.497482
14098		-3.632130	-7.014522	6.434402	-0.006003	-0.051501	-0.044487	0.429199	0.850586	-0.201660	0.753014	-0.201792	0.380306	-0.497611
14099		-3.545467	-6.896726	6.283393	0.035736	-0.057961	-0.044232	0.420410	0.848633	-0.193359	0.753117	-0.201957	0.379694	-0.497856
14100		-3.536148	-6.680616	6.169859	0.078369	-0.036006	-0.039601	0.427490	0.843994	-0.202881	0.753214	-0.201759	0.379071	-0.498264
14101		-3.582702	-6.734145	6.146076	0.059363	-0.010033	-0.030843	0.425781	0.846680	-0.207764	0.753264	-0.201531	0.378686	-0.498573
14102		-3.470767	-6.737300	6.460412	0.006865	0.011765	-0.010824	0.419189	0.849121	-0.202637	0.753244	-0.201481	0.378676	-0.498632
14103		-3.532801	-6.743851	6.227893	-0.011866	0.016363	0.005780	0.424561	0.843262	-0.202148	0.753226	-0.201489	0.378811	-0.498554
14104		-3.629818	-6.672140	5.998316	0.023688	0.018417	0.003765	0.423340	0.846436	-0.198242	0.753264	-0.201260	0.378812	-0.498587
14105		-3.669865	-6.700275	6.157700	-0.021825	0.046432	0.014073	0.422363	0.839600	-0.200684	0.753168	-0.201173	0.379207	-0.498467
14106		-3.669123	-6.818560	6.134346	-0.026704	0.037135	0.010006	0.425293	0.847412	-0.196777	0.753086	-0.201164	0.379546	-0.498337
14107		-3.582342	-6.820617	6.109336	-0.009870	0.025614	0.014975	0.431396	0.844727	-0.196777	0.753079	-0.201084	0.379765	-0.498213
14108		-3.670066	-6.810476	6.119464	-0.010480	0.008917	0.021104	0.423828	0.848877	-0.198975	0.753159	-0.201049	0.379896	-0.498006
14109		-3.757741	-6.727864	5.883530	0.036755	-0.028450	0.014265	0.425293	0.854004	-0.197510	0.753399	-0.200907	0.379570	-0.497949
14110		-3.772026	-6.642785	6.009950	0.018501	-0.028878	0.010658	0.420410	0.841797	-0.202148	0.753587	-0.200897	0.379320	-0.497859
14111		-3.710810	-6.503297	6.184219	-0.011113	-0.013457	0.008693	0.430664	0.847656	-0.203369	0.753681	-0.201010	0.379267	-0.497711
14112		-3.555173	-6.463443	6.088133	0.006458	-0.024059	-0.000168	0.427490	0.852539	-0.202881	0.753810	-0.201075	0.379068	-0.497640
14113		-3.550959	-6.566303	6.081884	0.044735	-0.025543	-0.011734	0.430176	0.849854	-0.203857	0.753950	-0.200951	0.378682	-0.497773
14114		-3.631897	-6.735184	6.204396	0.032639	-0.018500	-0.025890	0.420898	0.846191	-0.199707	0.753995	-0.200912	0.378368	-0.497960
14115		-3.572528	-6.658036	6.383680	0.002833	-0.031765	-0.034096	0.429688	0.849365	-0.204590	0.753982	-0.201151	0.378085	-0.498098
14116		-3.444987	-6.577427	6.427599	-0.010301	-0.021485	-0.028909	0.421631	0.843262	-0.203857	0.753952	-0.201403	0.377926	-0.498162
14117		-3.434719	-6.638256	6.321902	0.001017	-0.020316	-0.023424	0.422607	0.849609	-0.197510	0.753956	-0.201566	0.377730	-0.498238
14118		-3.436250	-6.715352	6.461044	-0.014808	0.031102	-0.018806	0.429199	0.848389	-0.200928	0.753775	-0.201607	0.377952	-0.498327
14119		-3.528604	-6.693660	6.356563	-0.023970	0.087263	-0.025554	0.424316	0.848877	-0.195557	0.753389	-0.201481	0.378549	-0.498508
14120		-3.544148	-6.549883	6.348262	-0.002194	0.113780	-0.036050	0.424561	0.845703	-0.203857	0.752898	-0.201150	0.379212	-0.498880
14121		-3.489372	-6.495472	6.381511	-0.025451	0.133580	-0.034168	0.424561	0.849365	-0.189697	0.752333	-0.200871	0.380071	-0.499191
14122		-3.484770	-6.552246	6.229677	-0.044439	0.130051	-0.035066	0.421387	0.850342	-0.200439	0.751716	-0.200735	0.381023	-0.499449
14123		-3.465224	-6.689015	6.004997	-0.065416	0.122947	-0.026644	0.414062	0.849365	-0.192627	0.751139	-0.200734	0.381992	-0.499577
14124		-3.686128	-6.898586	5.865082	-0.040104	0.109237	-0.024525	0.421631	0.855469	-0.189453	0.750639	-0.200638	0.382782	-0.499764
14125		-3.776445	-6.817880	5.898205	-0.001544	0.073791	-0.024421	0.419434	0.843018	-0.199707	0.750315	-0.200441	0.383204	-0.500005
14126		-3.906410	-6.780434	5.774688	0.003759	0.041289	-0.018787	0.428223	0.849854	-0.204346	0.750156	-0.200318	0.383375	-0.500162
14127		-4.016854	-6.751230	5.934080	-0.005784	0.018163	-0.020318	0.420654	0.850586	-0.189453	0.750061	-0.200346	0.383436	-0.500247
