// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24785		9.074728	-2.292524	-3.132240	-0.125061	0.063692	-0.462861	-0.517090	0.480225	0.520020	0.300716	-0.760293	-0.273821	-0.506504
24786		8.894767	-2.316323	-2.834665	-0.133780	0.068769	-0.428663	-0.524414	0.477783	0.521484	0.298190	-0.759390	-0.275721	-0.508318
24787		8.871056	-2.306039	-3.079930	-0.145404	0.048099	-0.400811	-0.533936	0.465820	0.521973	0.295682	-0.758641	-0.277485	-0.509939
24788		9.011093	-2.204264	-3.135963	-0.159991	0.028888	-0.412822	-0.529785	0.473389	0.526367	0.292944	-0.757971	-0.279274	-0.511536
24789		9.198630	-2.258628	-3.330085	-0.157350	0.043219	-0.440102	-0.538574	0.458740	0.527832	0.290210	-0.757154	-0.281278	-0.513204
24790		9.065271	-2.339877	-3.406660	0.036312	0.029647	-0.441212	-0.537109	0.462646	0.529297	0.288605	-0.755920	-0.284090	-0.514378
24791		9.031640	-2.045636	-3.237476	0.221771	0.002405	-0.424515	-0.544434	0.449219	0.527344	0.288211	-0.754386	-0.287688	-0.514852
24792		8.894099	-1.849040	-3.163264	0.268785	-0.036068	-0.414104	-0.547607	0.465332	0.516846	0.287992	-0.752931	-0.291433	-0.514998
24793		9.043904	-1.848454	-3.366691	0.388178	-0.100104	-0.428056	-0.544678	0.457275	0.522217	0.288412	-0.751367	-0.296083	-0.514394
24794		9.232523	-1.757846	-3.227088	0.562998	-0.116799	-0.445015	-0.552734	0.458740	0.513184	0.289746	-0.749430	-0.301518	-0.513311
24795		9.440221	-1.484096	-2.898838	0.688627	-0.112917	-0.444931	-0.561523	0.456299	0.506592	0.291877	-0.747118	-0.307512	-0.511917
24796		9.446271	-0.827677	-2.901663	0.709241	-0.107228	-0.417289	-0.561523	0.455811	0.499512	0.294242	-0.744752	-0.313401	-0.510437
24797		9.157608	-0.342202	-2.945775	0.595057	-0.092514	-0.418395	-0.558350	0.461426	0.501465	0.295895	-0.742582	-0.318728	-0.509343
24798		9.273027	-0.342577	-3.056608	0.524307	-0.107650	-0.437301	-0.563721	0.468506	0.504150	0.296997	-0.740588	-0.323895	-0.508345
24799		9.427826	-0.046115	-2.809595	0.494002	-0.131210	-0.408631	-0.570801	0.462158	0.497559	0.298015	-0.738797	-0.328874	-0.507157
24800		9.446026	0.236059	-2.754306	0.358384	-0.116756	-0.360626	-0.566406	0.467285	0.496094	0.298403	-0.737389	-0.332927	-0.506333
24801		9.543131	0.049334	-3.015135	0.248922	-0.093380	-0.357403	-0.564941	0.460938	0.494385	0.298211	-0.736160	-0.336438	-0.505913
24802		9.514225	-0.140056	-3.187663	0.135105	-0.074987	-0.361915	-0.572021	0.458984	0.487061	0.297307	-0.735142	-0.339385	-0.505956
24803		9.195081	-0.588109	-3.388841	0.218010	-0.089573	-0.340269	-0.564209	0.455566	0.493896	0.296971	-0.734008	-0.342624	-0.505617
24804		9.321395	-1.132049	-3.421990	0.390066	-0.105046	-0.311281	-0.575439	0.459229	0.496094	0.297724	-0.732635	-0.346358	-0.504621
24805		9.428463	-0.752511	-3.180704	0.524629	-0.079404	-0.245696	-0.574219	0.456299	0.490479	0.299692	-0.730947	-0.350277	-0.503197
24806		9.257555	0.018076	-2.788240	0.448669	-0.047061	-0.176112	-0.571777	0.458008	0.489502	0.301539	-0.729523	-0.353315	-0.502035
24807		9.147518	-0.095687	-2.997743	0.246512	-0.033176	-0.160262	-0.570312	0.465820	0.490479	0.302250	-0.728604	-0.355345	-0.501508
24808		9.087311	-0.960540	-3.142803	0.162421	-0.037007	-0.120691	-0.570801	0.458740	0.490967	0.302642	-0.728020	-0.356825	-0.501069
24809		9.557729	-1.097791	-2.751798	0.156069	-0.037415	-0.042969	-0.577881	0.455078	0.497314	0.303273	-0.727703	-0.357756	-0.500485
24810		9.320413	-0.393123	-2.405236	0.042848	-0.000447	0.014600	-0.570068	0.458496	0.490234	0.303562	-0.727673	-0.357789	-0.500330
24811		9.356769	-0.334426	-2.380057	-0.090722	0.005985	0.018478	-0.573975	0.458496	0.485352	0.303069	-0.727987	-0.357192	-0.500597
24812		9.091198	-0.530838	-2.753299	-0.188428	0.010495	0.044426	-0.568604	0.459717	0.485596	0.302122	-0.728582	-0.356057	-0.501112
24813		9.164651	-0.310853	-3.175201	-0.296744	-0.011000	0.070012	-0.571777	0.463379	0.487061	0.300556	-0.729629	-0.354343	-0.501746
24814		9.225028	-0.171153	-3.387609	-0.462917	-0.018953	0.073119	-0.562500	0.454834	0.491211	0.298006	-0.731098	-0.351991	-0.502783
24815		9.294421	-0.218442	-3.277116	-0.518801	-0.024935	0.055185	-0.566895	0.452881	0.498047	0.294961	-0.732714	-0.349429	-0.504011
24816		9.364619	-0.802790	-3.500105	-0.541783	-0.021496	0.016473	-0.572021	0.450195	0.503662	0.291642	-0.734221	-0.347037	-0.505400
24817		9.327927	-1.153747	-3.487645	-0.449837	-0.004400	-0.006625	-0.570068	0.447266	0.501709	0.288858	-0.735327	-0.345176	-0.506663
24818		9.318867	-1.516122	-3.778389	-0.235118	-0.007039	0.001663	-0.569580	0.441650	0.506104	0.287414	-0.735947	-0.344169	-0.507269
24819		9.273221	-1.549854	-4.165055	0.063650	0.023378	0.048804	-0.574707	0.440430	0.499268	0.288068	-0.735866	-0.344040	-0.507103
24820		9.344213	-1.481870	-3.814599	0.242973	0.045600	0.081003	-0.568604	0.453369	0.494385	0.290031	-0.735324	-0.344456	-0.506489
24821		9.251778	-1.505066	-3.464464	0.448573	0.065280	0.119353	-0.577148	0.455322	0.500000	0.293497	-0.734315	-0.345455	-0.505274
24822		9.243201	-1.217345	-3.099028	0.584858	0.063150	0.134519	-0.564941	0.462402	0.489258	0.297862	-0.732983	-0.346977	-0.503608
24823		9.324575	-0.754257	-2.838661	0.523262	0.057334	0.135965	-0.567139	0.469971	0.498047	0.301801	-0.731862	-0.348159	-0.502075
24824		9.422600	-0.766768	-3.060864	0.430340	0.099592	0.161918	-0.570312	0.469727	0.490234	0.305411	-0.730858	-0.348695	-0.500981
24825		9.163799	-0.882684	-2.343421	0.290615	0.071601	0.184133	-0.566406	0.470947	0.490479	0.308167	-0.730369	-0.348591	-0.500079
24826		9.174359	-0.642948	-2.127905	0.059481	0.041575	0.266650	-0.572510	0.467285	0.486084	0.309746	-0.730853	-0.347058	-0.499462
24827		9.197056	-0.604403	-2.562839	-0.132258	0.055361	0.331253	-0.567383	0.472900	0.483643	0.310462	-0.731924	-0.344335	-0.499333
24828		9.446891	-0.868788	-2.966128	-0.207054	0.095232	0.358081	-0.554443	0.477051	0.491455	0.310952	-0.733099	-0.341022	-0.499578
24829		9.345514	-1.177365	-2.786948	-0.213839	0.104502	0.348937	-0.560059	0.475830	0.489990	0.311357	-0.734269	-0.337627	-0.499913
24830		9.321930	-1.228087	-3.071503	-0.178971	0.107883	0.326836	-0.560791	0.481689	0.490723	0.311904	-0.735230	-0.334552	-0.500227
24831		9.016062	-1.314488	-3.029361	-0.119780	0.068898	0.276456	-0.561279	0.480469	0.491943	0.312517	-0.736038	-0.332164	-0.500248
24832		9.191149	-1.201018	-3.210238	-0.096232	0.038564	0.235991	-0.557617	0.484131	0.489502	0.313016	-0.736789	-0.330206	-0.500127
24833		9.209712	-1.276636	-3.219278	-0.146949	0.043980	0.195513	-0.562256	0.489990	0.486328	0.313053	-0.737539	-0.328266	-0.500277
24834		9.225725	-1.458671	-3.057571	-0.140317	0.020600	0.173836	-0.559814	0.487793	0.484131	0.313017	-0.738271	-0.326614	-0.500299
24835		9.111290	-1.542838	-2.987389	-0.141643	0.009747	0.165865	-0.553223	0.494629	0.488281	0.312896	-0.739033	-0.325019	-0.500288
24836		9.226286	-1.581810	-2.906015	-0.123461	-0.012341	0.149461	-0.550537	0.486816	0.491699	0.312766	-0.739813	-0.323634	-0.500116
24837		9.392839	-1.668822	-2.806004	-0.105194	-0.019454	0.120385	-0.543457	0.488525	0.490479	0.312568	-0.740510	-0.322481	-0.499951
24838		9.422332	-1.337945	-2.758235	-0.067484	-0.003474	0.098256	-0.543945	0.483398	0.496826	0.312542	-0.741004	-0.321541	-0.499843
24839		9.341746	-1.052404	-2.875727	-0.065272	0.008036	0.077024	-0.546387	0.485107	0.496826	0.312451	-0.741390	-0.320697	-0.499868
24840		9.160581	-1.108330	-3.013814	-0.096837	0.000655	0.068539	-0.556396	0.478271	0.495850	0.312126	-0.741852	-0.319822	-0.499947
24841		9.067904	-1.364216	-3.134790	-0.144844	-0.008123	0.050486	-0.554199	0.483887	0.505127	0.311417	-0.742384	-0.318949	-0.500157
24842		9.284980	-1.483299	-3.253793	-0.145831	-0.027155	0.040810	-0.549805	0.487549	0.499512	0.310624	-0.742982	-0.318175	-0.500255
24843		9.330197	-1.292417	-3.253809	-0.152250	-0.013179	0.017378	-0.545898	0.488525	0.500977	0.309737	-0.743480	-0.317474	-0.500509
24844		9.412632	-1.470044	-3.197121	-0.176228	-0.002548	0.004469	-0.542725	0.474365	0.497314	0.308672	-0.743974	-0.316704	-0.500922
24845		9.344930	-1.726392	-2.970259	-0.120238	0.002756	-0.002847	-0.549316	0.476074	0.492188	0.307882	-0.744299	-0.316142	-0.501280
24846		9.362470	-1.713606	-2.881028	-0.080383	-0.000761	-0.012814	-0.546875	0.482666	0.503174	0.307323	-0.744474	-0.315886	-0.501525
24847		9.245054	-1.730002	-2.823246	-0.019633	0.008018	-0.016544	-0.544922	0.480713	0.502930	0.307162	-0.744462	-0.315870	-0.501651
24848		9.256666	-1.521298	-2.836554	0.013562	0.005284	-0.025125	-0.547852	0.482178	0.497803	0.307150	-0.744363	-0.316032	-0.501703
24849		9.232959	-1.454594	-3.144272	0.000423	0.022479	-0.036186	-0.545410	0.481201	0.499268	0.307073	-0.744180	-0.316196	-0.501919
24850		9.165101	-1.486610	-3.020298	-0.025275	0.024438	-0.022516	-0.549316	0.479980	0.504395	0.306887	-0.744104	-0.316135	-0.502183
24851		9.095472	-1.562699	-3.025025	-0.063457	0.017918	0.008486	-0.547852	0.482178	0.505371	0.306582	-0.744226	-0.315758	-0.502426
24852		9.023551	-1.662038	-3.397486	-0.060281	0.020671	0.026039	-0.547119	0.484131	0.499268	0.306381	-0.744379	-0.315272	-0.502627
24853		9.105556	-1.600272	-3.229856	-0.054276	0.008725	0.036911	-0.548828	0.478516	0.502441	0.306239	-0.744591	-0.314783	-0.502707
24854		9.158995	-1.440237	-2.995150	-0.074255	0.003215	0.047498	-0.548340	0.475342	0.506348	0.305991	-0.744901	-0.314157	-0.502789
24855		9.271935	-1.316704	-3.058745	-0.083012	0.001019	0.033175	-0.539062	0.481201	0.509033	0.305611	-0.745211	-0.313576	-0.502924
24856		9.330448	-1.144474	-3.075252	-0.144569	0.006452	-0.008873	-0.549805	0.478760	0.505615	0.304675	-0.745579	-0.312925	-0.503352
24857		9.418014	-1.216965	-3.066214	-0.203703	0.020624	-0.055956	-0.551514	0.475830	0.503906	0.303244	-0.745866	-0.312371	-0.504135
24858		9.254970	-1.645208	-2.878755	-0.197391	0.035683	-0.087255	-0.546143	0.474365	0.517090	0.301764	-0.745982	-0.312010	-0.505073
24859		9.042020	-2.154438	-2.858294	-0.140705	0.026879	-0.087107	-0.551758	0.474365	0.508057	0.300588	-0.746028	-0.311844	-0.505809
24860		9.013217	-1.909965	-3.064973	-0.117814	-0.000447	-0.075939	-0.549561	0.457520	0.499023	0.299556	-0.746131	-0.311826	-0.506280
24861		9.051764	-1.475531	-2.998373	-0.147099	-0.017398	-0.079225	-0.544189	0.470215	0.503174	0.298236	-0.746376	-0.311707	-0.506771
24862		9.265920	-1.269627	-2.869189	-0.167340	-0.016463	-0.063852	-0.550293	0.463379	0.519287	0.296877	-0.746726	-0.311385	-0.507251
24863		9.417634	-1.214095	-2.865810	-0.215730	0.011903	-0.040383	-0.554443	0.463379	0.511963	0.295387	-0.747128	-0.310655	-0.507976
24864		9.451428	-1.070211	-2.902527	-0.206716	0.014710	-0.052325	-0.556641	0.455322	0.506836	0.293934	-0.747438	-0.310076	-0.508716
24865		9.367734	-1.014584	-2.954249	-0.175526	0.019225	-0.048863	-0.554688	0.458252	0.508789	0.292695	-0.747647	-0.309610	-0.509407
24866		9.356416	-0.744501	-2.913905	-0.211051	0.002865	-0.005821	-0.563965	0.462891	0.510010	0.291378	-0.748131	-0.308751	-0.509972
24867		9.498952	-0.134274	-2.718866	-0.246892	0.013201	0.003541	-0.556885	0.450439	0.517334	0.289952	-0.748642	-0.307737	-0.510647
24868		9.538621	-0.268317	-2.876037	-0.323018	0.044490	-0.008263	-0.555908	0.450684	0.517822	0.288022	-0.749206	-0.306312	-0.511767
24869		9.499673	-0.504864	-3.060221	-0.393045	0.067905	-0.007359	-0.554688	0.450195	0.518066	0.285721	-0.749837	-0.304522	-0.513200
24870		9.441166	-0.546196	-3.044828	-0.416392	0.073245	-0.030784	-0.552490	0.447754	0.527100	0.283188	-0.750435	-0.302760	-0.514770
24871		9.265457	-0.760516	-3.006427	-0.466719	0.091001	-0.013625	-0.548096	0.440674	0.524170	0.280445	-0.751126	-0.300601	-0.516526
24872		9.198240	-1.376962	-2.921839	-0.429588	0.097708	0.011226	-0.556396	0.436768	0.530273	0.278031	-0.751767	-0.298390	-0.518178
24873		9.117161	-1.839205	-2.968438	-0.399377	0.084066	0.056346	-0.555420	0.434814	0.527588	0.275986	-0.752476	-0.296103	-0.519552
24874		9.037889	-1.631863	-3.230379	-0.372623	0.071138	0.109559	-0.553955	0.427979	0.530762	0.274306	-0.753301	-0.293624	-0.520652
24875		9.094598	-1.315297	-3.342864	-0.274648	0.050667	0.124773	-0.550293	0.429932	0.534424	0.273237	-0.754030	-0.291498	-0.521354
24876		9.086354	-1.408101	-3.288034	-0.205478	0.046127	0.121188	-0.562012	0.427246	0.533936	0.272571	-0.754620	-0.289685	-0.521859
24877		9.276449	-1.593329	-3.401785	-0.123248	0.039315	0.117006	-0.554199	0.425293	0.527588	0.272424	-0.754996	-0.288355	-0.522127
24878		9.346422	-1.511451	-3.316504	-0.089206	0.050130	0.103102	-0.548584	0.424805	0.528320	0.272431	-0.755233	-0.287190	-0.522424
24879		9.257311	-1.318134	-3.274317	-0.060365	0.061741	0.113475	-0.554443	0.426758	0.532959	0.272672	-0.755396	-0.286020	-0.522704
24880		9.087190	-1.368240	-3.272929	-0.042275	0.062537	0.145331	-0.555176	0.422607	0.539795	0.273189	-0.755573	-0.284764	-0.522864
24881		9.098765	-1.320531	-3.147908	-0.023555	0.033120	0.191119	-0.553955	0.439697	0.539307	0.273937	-0.755947	-0.283353	-0.522698
24882		9.213255	-1.175958	-3.210427	-0.054859	0.038605	0.230699	-0.545898	0.445312	0.528320	0.274712	-0.756457	-0.281573	-0.522516
24883		9.265522	-1.323165	-3.216120	-0.048079	0.041187	0.252163	-0.556152	0.435547	0.534912	0.275627	-0.756994	-0.279664	-0.522281
24884		9.232361	-1.237940	-3.119700	-0.045721	0.047193	0.270783	-0.542236	0.436035	0.534912	0.276652	-0.757511	-0.277676	-0.522050
24885		9.268692	-1.304905	-2.771420	0.019734	0.027893	0.283628	-0.544678	0.444336	0.531250	0.278056	-0.758029	-0.275849	-0.521521
24886		9.283678	-1.651991	-2.929453	0.075920	0.024085	0.299075	-0.545654	0.443359	0.530762	0.279903	-0.758444	-0.274222	-0.520788
24887		9.392461	-2.024691	-2.962561	0.155137	0.022861	0.321316	-0.542725	0.454834	0.524414	0.282341	-0.758715	-0.272809	-0.519818
24888		9.148571	-1.906861	-2.930557	0.269819	0.025227	0.321270	-0.547119	0.454834	0.537598	0.285527	-0.758693	-0.271903	-0.518583
24889		8.880761	-1.843642	-3.025844	0.264563	-0.010300	0.316922	-0.530029	0.451660	0.520752	0.288567	-0.758817	-0.271083	-0.517146
24890		8.958726	-2.370108	-3.070113	0.234566	-0.043981	0.324312	-0.537109	0.465576	0.529053	0.291318	-0.759198	-0.270081	-0.515565
24891		9.090989	-2.327196	-2.934498	0.193294	-0.074326	0.362305	-0.528564	0.473145	0.518311	0.293944	-0.759863	-0.268797	-0.513764
24892		9.238684	-1.750645	-2.579041	0.145138	-0.080806	0.406318	-0.530029	0.482178	0.524170	0.296438	-0.760765	-0.267033	-0.511912
24893		9.453326	-1.601103	-2.609699	0.057010	-0.073718	0.437647	-0.525635	0.476807	0.528076	0.298538	-0.761904	-0.264703	-0.510206
24894		9.273690	-1.529138	-2.729113	-0.047114	-0.067323	0.439400	-0.525879	0.483643	0.523193	0.299963	-0.763276	-0.261868	-0.508779
24895		9.365642	-1.964580	-2.867242	-0.067538	-0.085492	0.402133	-0.515381	0.483398	0.526611	0.301086	-0.764664	-0.259272	-0.507360
24896		9.396381	-2.031021	-2.788894	0.023976	-0.103628	0.332776	-0.519043	0.488770	0.530762	0.302426	-0.765765	-0.257495	-0.505805
24897		9.363208	-1.955907	-2.931744	0.070822	-0.104210	0.254626	-0.511963	0.501465	0.523926	0.303754	-0.766559	-0.256457	-0.504332
24898		9.183267	-2.120389	-3.098932	0.123406	-0.117042	0.168328	-0.511963	0.498779	0.532471	0.305051	-0.767084	-0.256239	-0.502860
24899		9.082307	-2.350586	-2.977652	0.212101	-0.128893	0.098009	-0.501221	0.493652	0.522949	0.306576	-0.767285	-0.256853	-0.501309
24900		9.051877	-2.389169	-3.080630	0.333363	-0.158745	0.068649	-0.513184	0.503418	0.527344	0.308650	-0.767253	-0.258178	-0.499402
24901		9.100997	-1.824001	-3.008334	0.403138	-0.179538	0.042698	-0.506592	0.509766	0.520752	0.311062	-0.767026	-0.260098	-0.497254
24902		9.354541	-1.126084	-2.943589	0.321299	-0.143284	0.042598	-0.505615	0.504883	0.522461	0.313025	-0.766858	-0.261572	-0.495504
24903		9.411549	-0.633125	-2.948167	0.223921	-0.089011	0.054194	-0.494385	0.521240	0.513428	0.314503	-0.766748	-0.262397	-0.494301
24904		9.490820	-0.213691	-2.891843	0.067937	-0.029040	0.065573	-0.502197	0.521973	0.522705	0.315189	-0.766832	-0.262360	-0.493754
24905		9.604442	-0.501439	-3.002641	-0.041551	-0.010875	0.057676	-0.500000	0.516602	0.518066	0.315191	-0.767097	-0.261904	-0.493582
24906		9.446791	-1.228269	-3.087835	-0.086885	0.000758	0.059305	-0.499268	0.516357	0.518555	0.314918	-0.767440	-0.261204	-0.493595
24907		9.158132	-1.605395	-3.252612	-0.090077	0.014352	0.068544	-0.501709	0.514893	0.518555	0.314692	-0.767755	-0.260395	-0.493676
24908		8.994860	-1.616620	-3.301270	-0.092000	0.021595	0.078863	-0.505615	0.509766	0.523438	0.314514	-0.768060	-0.259505	-0.493783
24909		9.045907	-1.490306	-3.397276	-0.074528	0.023419	0.082182	-0.502686	0.520020	0.517578	0.314453	-0.768316	-0.258655	-0.493870
24910		8.918768	-1.667320	-3.180283	-0.106267	0.031838	0.079324	-0.496338	0.516846	0.515625	0.314228	-0.768605	-0.257711	-0.494057
24911		9.284067	-1.939748	-2.843429	-0.144746	0.047678	0.082511	-0.496338	0.511719	0.526855	0.313783	-0.768951	-0.256510	-0.494426
24912		9.299708	-1.943527	-2.681555	-0.154417	0.069053	0.076558	-0.494385	0.513672	0.520508	0.313276	-0.769232	-0.255216	-0.494979
24913		9.183203	-1.992384	-2.760305	-0.158949	0.093098	0.040410	-0.497070	0.510254	0.525391	0.312650	-0.769344	-0.254085	-0.495783
24914		9.407597	-2.293046	-2.850483	-0.166698	0.123478	-0.003909	-0.498047	0.507568	0.527588	0.311848	-0.769255	-0.253119	-0.496919
24915		9.143661	-2.450635	-2.799280	-0.119889	0.119858	-0.052033	-0.505127	0.513672	0.528320	0.311132	-0.768959	-0.252655	-0.498061
24916		8.981731	-2.505673	-3.281722	-0.078591	0.090847	-0.116253	-0.500488	0.504150	0.523926	0.310389	-0.768520	-0.252905	-0.499074
24917		9.103908	-2.817186	-3.560671	-0.076680	0.069980	-0.197587	-0.501221	0.503418	0.521729	0.309238	-0.768009	-0.253678	-0.500182
24918		9.118822	-3.335792	-3.465163	-0.011159	0.044995	-0.292427	-0.504150	0.498291	0.525635	0.308061	-0.767229	-0.255398	-0.501229
24919		9.069013	-3.357925	-3.332770	0.133425	0.015047	-0.383382	-0.509521	0.495605	0.517822	0.307350	-0.766009	-0.258359	-0.502013
24920		8.969190	-2.921256	-3.094296	0.244199	0.016055	-0.454975	-0.509766	0.503906	0.522461	0.307048	-0.764327	-0.262247	-0.502745
24921		8.953981	-2.580917	-2.960273	0.296807	0.008736	-0.483335	-0.513428	0.490723	0.525635	0.306969	-0.762465	-0.266572	-0.503345
24922		9.186595	-2.176521	-2.888393	0.226763	0.023345	-0.493217	-0.519287	0.487549	0.515137	0.306383	-0.760702	-0.270556	-0.504243
24923		8.957978	-2.070481	-2.847901	0.134363	0.044171	-0.466729	-0.513916	0.487549	0.509766	0.305366	-0.759124	-0.273941	-0.505409
24924		9.121265	-2.103778	-2.945036	0.040565	0.067332	-0.420059	-0.528564	0.481445	0.518311	0.304000	-0.757798	-0.276555	-0.506798
24925		8.951880	-1.871877	-3.365583	-0.031806	0.031934	-0.369126	-0.533447	0.486816	0.525635	0.302308	-0.756900	-0.278643	-0.508007
24926		8.936360	-1.633657	-3.136515	-0.071247	0.014609	-0.390373	-0.537109	0.481445	0.516357	0.300263	-0.756112	-0.280771	-0.509219
24927		9.099967	-1.865487	-3.046376	-0.078407	0.003198	-0.408024	-0.527588	0.476562	0.521729	0.298071	-0.755331	-0.283019	-0.510420
24928		9.073098	-2.322819	-2.864803	-0.036616	-0.018180	-0.420308	-0.547119	0.464355	0.521240	0.296009	-0.754535	-0.285509	-0.511410
24929		9.484419	-2.350796	-2.876475	0.128538	-0.062576	-0.388418	-0.542236	0.465332	0.518311	0.295013	-0.753556	-0.288643	-0.511670
24930		9.344117	-1.967876	-3.845225	0.278063	-0.074413	-0.392525	-0.543457	0.463623	0.512207	0.294906	-0.752251	-0.292452	-0.511489
24931		8.817671	-1.304145	-4.037131	0.384442	-0.105816	-0.498509	-0.547607	0.459473	0.520020	0.294930	-0.750543	-0.297451	-0.511101
24932		8.817683	-1.431294	-3.536681	0.470720	-0.138512	-0.621672	-0.551025	0.467285	0.508301	0.294864	-0.748439	-0.303635	-0.510588
24933		9.203614	-2.199944	-3.123797	0.652414	-0.171810	-0.663824	-0.551514	0.465576	0.515137	0.295689	-0.745867	-0.310974	-0.509456
24934		9.697118	-1.998475	-2.714068	0.932787	-0.133108	-0.621903	-0.551270	0.466064	0.501465	0.298494	-0.742513	-0.319085	-0.507702
24935		9.522491	-0.985626	-2.499749	0.998915	-0.065910	-0.560030	-0.563965	0.464600	0.497314	0.302117	-0.738811	-0.326887	-0.505992
24936		9.347083	-0.233792	-2.728568	0.877329	-0.035652	-0.489769	-0.569336	0.472656	0.493896	0.305345	-0.735404	-0.333661	-0.504595
24937		9.019024	-0.008617	-2.945219	0.760526	-0.064703	-0.470050	-0.568604	0.475830	0.490234	0.307856	-0.732419	-0.339894	-0.503249
24938		9.175659	-0.074210	-2.917484	0.624959	-0.075500	-0.441414	-0.563965	0.471191	0.483643	0.309609	-0.729884	-0.345379	-0.502120
24939		9.171701	-0.294503	-2.962619	0.447304	-0.056895	-0.387428	-0.577637	0.476074	0.475830	0.310525	-0.727883	-0.349692	-0.501473
24940		9.210454	-0.595975	-2.828454	0.250807	-0.022052	-0.336872	-0.575928	0.473389	0.472656	0.310596	-0.726338	-0.352854	-0.501455
24941		9.066053	-1.268579	-2.803602	0.118448	-0.008563	-0.295903	-0.570801	0.461914	0.477295	0.310065	-0.725203	-0.355157	-0.501801
24942		9.238626	-1.480590	-2.680747	0.101316	-0.027588	-0.231689	-0.575684	0.470459	0.474609	0.309593	-0.724412	-0.356982	-0.501940
24943		9.326725	-1.139628	-2.630529	-0.026947	-0.022818	-0.140417	-0.579590	0.463623	0.481689	0.308777	-0.724184	-0.357746	-0.502227
24944		9.233458	-0.893586	-2.373800	-0.188066	-0.003178	-0.073488	-0.574951	0.473389	0.472412	0.307311	-0.724489	-0.357370	-0.502954
24945		9.371612	-1.419373	-2.591260	-0.260643	-0.027028	-0.071731	-0.587646	0.464111	0.483887	0.305376	-0.725078	-0.356756	-0.503719
24946		9.205167	-1.972423	-2.772903	-0.205276	-0.019056	-0.105514	-0.577393	0.464111	0.474365	0.303651	-0.725368	-0.356584	-0.504466
24947		9.076681	-1.900493	-2.728014	-0.032534	-0.068207	-0.156806	-0.582764	0.461670	0.472412	0.302608	-0.725289	-0.357547	-0.504525
24948		9.379275	-1.303224	-2.881866	-0.001259	-0.120964	-0.208183	-0.578857	0.449463	0.492432	0.301392	-0.725179	-0.359108	-0.504301
24949		9.439404	-0.823994	-2.659139	0.022604	-0.130778	-0.226604	-0.585449	0.454834	0.487305	0.300153	-0.725036	-0.360832	-0.504016
24950		9.499994	-0.384031	-2.192393	0.052171	-0.119055	-0.216503	-0.579102	0.448730	0.487549	0.299206	-0.724768	-0.362637	-0.503668
24951		9.504732	0.261099	-2.380511	-0.061490	-0.139537	-0.190470	-0.582275	0.443359	0.480469	0.297596	-0.724966	-0.363821	-0.503483
24952		9.219033	0.203246	-3.272822	-0.248546	-0.107667	-0.190540	-0.583740	0.448975	0.480713	0.294964	-0.725467	-0.364170	-0.504058
24953		9.069387	-0.281798	-3.397057	-0.233217	-0.096281	-0.176397	-0.586426	0.447021	0.492676	0.292543	-0.725913	-0.364485	-0.504599
24954		9.302002	-0.328483	-3.609955	-0.101099	-0.120648	-0.146905	-0.583496	0.447754	0.489258	0.290962	-0.726233	-0.365228	-0.504514
24955		9.264544	-0.183165	-3.832965	0.016229	-0.147576	-0.118019	-0.594727	0.442383	0.493896	0.290139	-0.726469	-0.366353	-0.503833
24956		9.386088	-0.085159	-3.948315	0.136450	-0.114652	-0.102992	-0.583984	0.443115	0.490234	0.290214	-0.726290	-0.367856	-0.502952
24957		9.350131	-0.296509	-3.794383	0.247042	-0.065987	-0.074223	-0.583008	0.436523	0.492676	0.291214	-0.725750	-0.369490	-0.501955
24958		9.407305	-0.359542	-3.944647	0.389985	-0.037042	-0.046672	-0.580322	0.445312	0.492920	0.293257	-0.724829	-0.371468	-0.500635
24959		9.639624	-0.520093	-4.282045	0.521473	0.043842	0.009071	-0.578369	0.447021	0.474609	0.296577	-0.723423	-0.373442	-0.499242
24960		9.078812	-0.415291	-3.386907	0.812379	0.061657	0.124759	-0.577881	0.457031	0.478516	0.302189	-0.721545	-0.375889	-0.496752
24961		8.948374	-0.075227	-2.183298	0.846080	-0.047630	0.175928	-0.581299	0.461426	0.475830	0.307847	-0.720175	-0.378406	-0.493342
24962		9.878126	-0.161088	-2.546924	0.569809	-0.010520	0.197758	-0.576172	0.471191	0.476562	0.312038	-0.719391	-0.379562	-0.490959
24963		10.299951	-1.304180	-3.321122	0.441434	0.148568	0.233263	-0.575439	0.479736	0.469238	0.316093	-0.718406	-0.379533	-0.489829
24964		9.476110	-1.151179	-2.641599	0.530039	0.144452	0.219045	-0.582275	0.482178	0.463867	0.320609	-0.717142	-0.379956	-0.488417
24965		8.825250	0.306706	-2.513601	0.280479	0.098278	0.235227	-0.577637	0.495605	0.459473	0.323555	-0.716746	-0.379417	-0.487473
24966		8.429276	0.110345	-3.392475	-0.132841	0.096988	0.322686	-0.575195	0.487305	0.459961	0.324390	-0.717753	-0.376659	-0.487575
24967		8.683050	-0.639408	-3.854188	-0.405212	0.075022	0.383413	-0.568115	0.496826	0.455811	0.323751	-0.719761	-0.372489	-0.488243
