// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19782		7.694906	-0.060981	6.419422	0.053867	-0.026013	0.053336	-0.629395	-0.432129	-0.221436	-0.498801	-0.354976	0.238392	-0.753896
19783		7.776789	0.034449	6.502908	0.039321	0.009957	0.053400	-0.634766	-0.436768	-0.229736	-0.498203	-0.355036	0.238177	-0.754330
19784		7.796751	0.084012	6.560969	0.020661	0.059939	0.047394	-0.627930	-0.425781	-0.230957	-0.497845	-0.354687	0.237883	-0.754824
19785		7.759299	0.070953	6.533564	-0.002454	0.111292	0.026448	-0.628662	-0.431396	-0.223877	-0.497819	-0.353924	0.237492	-0.755322
19786		7.782686	0.032045	6.447906	-0.028981	0.147624	0.013477	-0.627930	-0.432373	-0.231689	-0.497965	-0.352907	0.237024	-0.755849
19787		7.828895	0.076209	6.426887	-0.054172	0.146441	0.005110	-0.618408	-0.435791	-0.235596	-0.498290	-0.351777	0.236729	-0.756254
19788		7.880755	0.010731	6.478328	-0.081302	0.175623	0.005189	-0.625244	-0.432617	-0.233887	-0.498837	-0.350336	0.236508	-0.756631
19789		7.655802	-0.146447	6.440835	-0.073558	0.208796	0.014382	-0.623047	-0.440918	-0.240967	-0.499276	-0.348724	0.236092	-0.757215
19790		7.455874	-0.353916	6.392301	-0.047636	0.249978	0.021971	-0.631836	-0.427734	-0.243896	-0.499733	-0.346938	0.235376	-0.757957
19791		7.414799	-0.501084	6.339334	-0.013035	0.263749	0.048538	-0.631836	-0.433594	-0.236328	-0.499860	-0.345136	0.234462	-0.758979
19792		7.406753	-0.502130	6.345679	0.013462	0.287831	0.083237	-0.625488	-0.432861	-0.242920	-0.499651	-0.343297	0.233309	-0.760305
19793		7.468125	-0.300746	6.269634	0.023322	0.308329	0.121433	-0.624268	-0.430176	-0.239990	-0.499284	-0.341263	0.232151	-0.761815
19794		7.800084	0.007899	6.285834	0.021721	0.324341	0.151170	-0.635742	-0.433350	-0.246338	-0.498713	-0.339088	0.230992	-0.763510
19795		7.902789	0.100208	6.510052	0.036007	0.361209	0.173116	-0.623291	-0.428711	-0.258545	-0.497967	-0.336703	0.229631	-0.765460
19796		7.701981	0.098245	6.392902	0.052012	0.398911	0.172100	-0.626709	-0.429443	-0.252197	-0.497424	-0.334065	0.228094	-0.767426
19797		7.396962	0.172304	6.317056	0.050609	0.389611	0.151713	-0.619629	-0.420898	-0.268555	-0.496866	-0.331586	0.226471	-0.769341
19798		7.464627	0.171886	6.328100	0.020105	0.350035	0.127541	-0.619629	-0.424805	-0.268066	-0.496647	-0.329169	0.225252	-0.770877
19799		7.693962	0.047096	6.475435	-0.001081	0.344201	0.113895	-0.617432	-0.424805	-0.269043	-0.496510	-0.326765	0.224112	-0.772319
19800		7.982424	0.074466	6.454169	0.001490	0.380597	0.123704	-0.618896	-0.421387	-0.278076	-0.496353	-0.324133	0.222816	-0.773902
19801		7.726300	-0.062534	6.442658	0.001389	0.402967	0.151791	-0.618896	-0.420898	-0.272705	-0.496083	-0.321267	0.221533	-0.775637
19802		7.189286	-0.135447	6.397926	0.028841	0.388485	0.173169	-0.622314	-0.415527	-0.280518	-0.495472	-0.318624	0.220129	-0.777515
19803		6.805072	-0.070369	6.529585	0.028314	0.368086	0.174203	-0.620361	-0.414795	-0.280518	-0.494819	-0.316077	0.218839	-0.779332
19804		6.698328	-0.008996	6.740856	0.015328	0.344319	0.164807	-0.616211	-0.412354	-0.287842	-0.494191	-0.313666	0.217686	-0.781026
19805		6.717898	0.134651	6.832286	-0.006610	0.362686	0.144859	-0.623535	-0.413330	-0.286377	-0.493852	-0.311043	0.216581	-0.782595
19806		6.790657	0.263235	6.895994	-0.025505	0.344978	0.128430	-0.624756	-0.419678	-0.295654	-0.493504	-0.308541	0.215569	-0.784083
19807		6.965256	0.271981	7.014301	-0.050080	0.378465	0.092955	-0.623291	-0.399902	-0.305908	-0.493526	-0.305779	0.214485	-0.785447
19808		6.840713	0.224110	7.084993	-0.077702	0.397435	0.062206	-0.620361	-0.399902	-0.302246	-0.493951	-0.302723	0.213532	-0.786622
19809		6.630461	0.075182	7.211823	-0.113624	0.410582	0.030695	-0.611084	-0.402832	-0.307373	-0.494618	-0.299538	0.212629	-0.787667
19810		6.111946	-0.058009	7.189621	-0.149815	0.397572	-0.004294	-0.613770	-0.410156	-0.314941	-0.495644	-0.296344	0.211934	-0.788417
19811		6.018005	-0.168288	7.154328	-0.172505	0.348048	-0.050955	-0.605957	-0.399414	-0.307373	-0.496896	-0.293487	0.211443	-0.788829
19812		6.145123	-0.285911	7.268989	-0.168811	0.313958	-0.063696	-0.611572	-0.394531	-0.324219	-0.498122	-0.290909	0.211026	-0.789123
19813		5.840578	-0.451141	7.246629	-0.129178	0.310111	-0.095009	-0.610352	-0.399414	-0.331787	-0.499512	-0.288495	0.210362	-0.789307
19814		5.548514	-0.627736	7.045958	-0.068098	0.251049	-0.099671	-0.604980	-0.399414	-0.324463	-0.500690	-0.286729	0.209525	-0.789427
19815		5.387204	-0.764924	6.994812	-0.015693	0.143580	-0.090479	-0.605957	-0.405518	-0.335693	-0.501423	-0.285925	0.208766	-0.789454
19816		5.467607	-0.833124	7.141873	0.014445	0.073380	-0.076657	-0.607910	-0.407227	-0.330811	-0.501931	-0.285651	0.208160	-0.789391
19817		5.619276	-0.717783	7.198153	0.041960	0.022020	-0.069334	-0.605225	-0.401123	-0.339844	-0.502144	-0.285862	0.207562	-0.789337
19818		5.482597	-0.526819	7.206543	0.073875	-0.043628	-0.083674	-0.600342	-0.408691	-0.332031	-0.502412	-0.286568	0.207090	-0.789034
19819		5.355282	-0.579677	7.168016	0.082047	-0.123594	-0.105055	-0.603516	-0.397461	-0.323242	-0.502614	-0.287931	0.206785	-0.788489
19820		5.438199	-0.819515	7.347194	0.095197	-0.222897	-0.122630	-0.604248	-0.413574	-0.325928	-0.502665	-0.290027	0.206781	-0.787689
19821		5.735373	-0.900351	7.515516	0.116491	-0.290576	-0.119596	-0.596191	-0.407227	-0.321289	-0.502527	-0.292676	0.206885	-0.786769
19822		5.946527	-0.797727	7.503932	0.159433	-0.363719	-0.102127	-0.607422	-0.407959	-0.313965	-0.502164	-0.295898	0.207116	-0.785734
19823		6.054504	-0.783075	7.520519	0.192911	-0.424807	-0.063644	-0.607178	-0.414551	-0.313477	-0.501217	-0.299627	0.207437	-0.784841
19824		6.091334	-0.923739	7.405621	0.217642	-0.469354	-0.012019	-0.611572	-0.417725	-0.297363	-0.499847	-0.303639	0.207919	-0.784045
19825		6.006348	-0.991231	7.264813	0.240619	-0.489623	0.042279	-0.608154	-0.406494	-0.301025	-0.497877	-0.307857	0.208387	-0.783529
19826		5.892963	-0.951769	7.200273	0.268506	-0.514147	0.079942	-0.610596	-0.406006	-0.290771	-0.495783	-0.312138	0.209022	-0.782994
19827		5.826376	-0.829392	6.971795	0.296880	-0.553686	0.095283	-0.627197	-0.420410	-0.289307	-0.493398	-0.316778	0.209650	-0.782469
19828		6.354860	-0.495628	7.019209	0.311256	-0.598340	0.081718	-0.624512	-0.410889	-0.276611	-0.490845	-0.321830	0.210255	-0.781850
19829		6.929955	-0.292393	7.115530	0.310636	-0.533580	0.083506	-0.622559	-0.416016	-0.269287	-0.488435	-0.326418	0.210638	-0.781354
19830		7.311162	-0.287535	7.179966	0.290660	-0.513045	0.087937	-0.622314	-0.417725	-0.266357	-0.486115	-0.330781	0.211064	-0.780851
19831		7.156294	-0.412715	7.240323	0.282423	-0.418741	0.100455	-0.633545	-0.414307	-0.249512	-0.483976	-0.334434	0.211225	-0.780580
19832		6.655729	-0.353660	7.126363	0.269911	-0.355998	0.107988	-0.635742	-0.412842	-0.255127	-0.481709	-0.337690	0.211146	-0.780602
19833		6.364397	-0.172601	7.060175	0.280008	-0.428948	0.126068	-0.630127	-0.420898	-0.251953	-0.479309	-0.341337	0.211433	-0.780415
19834		6.337977	-0.248768	7.029808	0.293224	-0.497144	0.165734	-0.637207	-0.419189	-0.234375	-0.476588	-0.345394	0.212020	-0.780138
19835		6.570746	-0.438289	6.784060	0.238546	-0.555448	0.174182	-0.641602	-0.417969	-0.218994	-0.473681	-0.349667	0.213124	-0.779703
19836		7.119272	-0.200500	6.601511	0.243923	-0.660398	0.209796	-0.639893	-0.422119	-0.213867	-0.470217	-0.354625	0.214642	-0.779144
19837		7.610937	0.197454	6.576559	0.212045	-0.672207	0.205965	-0.645264	-0.417480	-0.214844	-0.466929	-0.359511	0.216412	-0.778393
19838		7.677002	0.281882	6.517892	0.184638	-0.624570	0.207281	-0.644043	-0.421875	-0.208252	-0.463904	-0.363885	0.218261	-0.777652
19839		7.600978	0.387234	6.515126	0.117743	-0.586382	0.213841	-0.656006	-0.416016	-0.203369	-0.461150	-0.367733	0.220407	-0.776875
19840		7.228566	0.069077	6.050003	0.155530	-0.564205	0.259434	-0.660645	-0.420898	-0.187256	-0.457965	-0.371472	0.222368	-0.776421
19841		7.116416	-0.177873	5.900168	0.179991	-0.681261	0.273611	-0.660645	-0.408447	-0.184570	-0.454249	-0.376116	0.224549	-0.775740
19842		7.500315	-0.438384	5.967238	0.188236	-0.688643	0.279953	-0.661377	-0.412842	-0.174072	-0.450561	-0.380724	0.226817	-0.774983
19843		8.118291	-0.402214	5.956035	0.225089	-0.655690	0.287020	-0.669434	-0.410400	-0.165283	-0.446758	-0.385260	0.228706	-0.774387
19844		8.370589	-0.261264	5.734267	0.213736	-0.620276	0.282476	-0.670654	-0.401611	-0.144043	-0.443035	-0.389526	0.230503	-0.773859
19845		8.231549	-0.090624	5.645222	0.219957	-0.634186	0.291487	-0.673828	-0.406982	-0.147217	-0.439045	-0.393948	0.232254	-0.773371
19846		8.113638	0.059846	5.539251	0.186398	-0.639413	0.294310	-0.676270	-0.400635	-0.134033	-0.435281	-0.398195	0.234313	-0.772702
19847		8.085812	0.113450	5.367434	0.142163	-0.663701	0.296546	-0.676758	-0.401367	-0.129395	-0.431533	-0.402443	0.236720	-0.771870
19848		8.268342	0.334810	5.199229	0.077632	-0.719161	0.277158	-0.683105	-0.409668	-0.126709	-0.428077	-0.406815	0.239695	-0.770583
19849		8.531411	0.474976	5.057279	-0.000961	-0.719600	0.244492	-0.683350	-0.395020	-0.118652	-0.425144	-0.410950	0.243067	-0.768955
19850		8.895901	0.349940	4.783408	-0.045040	-0.720570	0.209968	-0.684814	-0.399414	-0.113525	-0.422576	-0.414946	0.246642	-0.767084
19851		9.092218	0.206289	4.843809	-0.112197	-0.707153	0.185910	-0.687744	-0.392578	-0.103027	-0.420462	-0.418648	0.250516	-0.764975
19852		8.751615	0.133501	4.712616	-0.180953	-0.660738	0.168009	-0.688232	-0.395996	-0.103271	-0.418732	-0.421848	0.254581	-0.762821
19853		8.429532	0.037974	4.340835	-0.252530	-0.631508	0.141632	-0.687988	-0.390869	-0.091309	-0.417575	-0.424614	0.258944	-0.760449
19854		8.292350	-0.010312	4.219011	-0.268691	-0.685336	0.111735	-0.691162	-0.395020	-0.080566	-0.416463	-0.427753	0.263445	-0.757749
19855		8.675344	-0.130333	4.153091	-0.277263	-0.669804	0.070407	-0.699951	-0.387451	-0.075684	-0.415625	-0.430887	0.267750	-0.754919
19856		9.041791	-0.203786	4.187706	-0.286256	-0.614406	0.072527	-0.701416	-0.386475	-0.065918	-0.414855	-0.433601	0.271921	-0.752293
19857		9.332066	-0.274297	4.347440	-0.261844	-0.562972	0.080078	-0.696045	-0.385498	-0.064941	-0.414008	-0.436081	0.275751	-0.749928
19858		9.265539	-0.406543	4.262631	-0.246272	-0.448985	0.067898	-0.692383	-0.388184	-0.065918	-0.413512	-0.437887	0.279078	-0.747916
19859		8.936362	-0.580136	4.179701	-0.192494	-0.410612	0.052678	-0.697510	-0.388428	-0.066650	-0.413086	-0.439638	0.281916	-0.746057
19860		8.834952	-0.486222	4.110078	-0.143386	-0.395750	0.046120	-0.693359	-0.383789	-0.057617	-0.412573	-0.441444	0.284392	-0.744333
19861		8.997714	-0.363009	4.160074	-0.122380	-0.373598	0.028938	-0.700928	-0.386475	-0.063477	-0.412083	-0.443253	0.286568	-0.742693
19862		9.631318	-0.219307	4.199026	-0.079847	-0.271999	0.021115	-0.699951	-0.385254	-0.054688	-0.411789	-0.444531	0.288148	-0.741480
19863		10.021988	-0.218922	4.666955	-0.062850	-0.118518	-0.001124	-0.699219	-0.388428	-0.054688	-0.411878	-0.445015	0.288979	-0.740816
19864		10.018973	-0.152810	4.813373	-0.074567	0.022243	-0.046162	-0.697021	-0.380371	-0.048828	-0.412657	-0.444696	0.289241	-0.740472
19865		9.363313	-0.178143	4.839017	-0.103716	0.117416	-0.110515	-0.694580	-0.387939	-0.051025	-0.414053	-0.443884	0.289067	-0.740248
19866		8.784710	-0.079537	4.776565	-0.105406	0.148115	-0.166519	-0.701660	-0.386963	-0.062012	-0.415928	-0.443014	0.288605	-0.739899
19867		8.535393	0.032560	4.597396	-0.114121	0.136550	-0.196082	-0.696045	-0.391602	-0.064209	-0.417982	-0.442198	0.288144	-0.739408
19868		8.573116	-0.232466	4.842730	-0.127967	0.137061	-0.178178	-0.692383	-0.390381	-0.062012	-0.420004	-0.441292	0.287836	-0.738924
19869		8.829806	-0.490153	4.626132	-0.123768	0.207842	-0.138519	-0.694336	-0.393799	-0.063477	-0.421879	-0.439897	0.287372	-0.738868
19870		9.022647	-0.629919	4.517350	-0.090800	0.248034	-0.107963	-0.693359	-0.400635	-0.063965	-0.423530	-0.438306	0.286668	-0.739142
19871		9.247106	-0.656506	4.508864	-0.039048	0.330038	-0.100934	-0.686523	-0.401367	-0.072998	-0.425172	-0.436388	0.285387	-0.739830
19872		9.333362	-0.525273	4.405968	0.013052	0.468216	-0.112859	-0.680908	-0.396973	-0.078857	-0.427053	-0.433803	0.283263	-0.741082
19873		9.492338	-0.202242	4.456353	0.046468	0.551929	-0.162900	-0.678955	-0.410400	-0.091553	-0.429268	-0.430931	0.280432	-0.742553
19874		9.537875	0.132625	4.635232	0.062698	0.665924	-0.220262	-0.677734	-0.407227	-0.098877	-0.432146	-0.427505	0.276924	-0.744179
19875		9.258839	0.198907	4.666849	0.060170	0.767046	-0.272968	-0.678467	-0.406738	-0.101562	-0.435490	-0.423558	0.272835	-0.745995
19876		9.225134	0.127080	4.199356	0.035284	0.829766	-0.302417	-0.672363	-0.416504	-0.105713	-0.439146	-0.419207	0.268522	-0.747872
19877		9.088668	-0.215333	4.533405	0.043065	0.760778	-0.289175	-0.672119	-0.417480	-0.121582	-0.442537	-0.415282	0.264452	-0.749511
19878		9.041386	-0.409940	4.397810	0.043995	0.798183	-0.253853	-0.659424	-0.414551	-0.131836	-0.445743	-0.411009	0.260343	-0.751403
19879		8.891002	-0.525470	4.296001	0.010180	0.771099	-0.207280	-0.670898	-0.418945	-0.136963	-0.448666	-0.406664	0.256683	-0.753284
19880		8.944878	-0.671693	4.367064	0.014094	0.648575	-0.142355	-0.664795	-0.419189	-0.136475	-0.450868	-0.402959	0.253661	-0.754983
19881		8.731321	-0.557538	4.703860	-0.007896	0.611920	-0.108617	-0.660400	-0.418701	-0.149170	-0.452829	-0.399334	0.251017	-0.756617
19882		8.371858	-0.257926	4.709105	-0.032760	0.626240	-0.103387	-0.662598	-0.416260	-0.158691	-0.454864	-0.395491	0.248490	-0.758247
19883		8.103815	-0.049039	4.599262	-0.062116	0.576878	-0.108862	-0.651855	-0.423096	-0.154541	-0.456902	-0.391847	0.246309	-0.759624
19884		7.925150	0.128789	4.920637	-0.076973	0.456129	-0.116412	-0.655029	-0.419922	-0.169189	-0.458799	-0.388936	0.244655	-0.760511
19885		8.090581	0.048086	5.054159	-0.079358	0.444015	-0.104599	-0.652832	-0.427734	-0.178467	-0.460589	-0.386048	0.243098	-0.761399
19886		7.992234	-0.238118	5.235104	-0.104485	0.423339	-0.075678	-0.654785	-0.423340	-0.177734	-0.462252	-0.383126	0.241879	-0.762255
19887		7.895497	-0.623213	5.564293	-0.090499	0.411106	-0.055816	-0.651611	-0.420410	-0.181396	-0.463687	-0.380301	0.240668	-0.763181
19888		7.592803	-0.631517	5.482892	-0.076159	0.434500	-0.054326	-0.646973	-0.423096	-0.185059	-0.465101	-0.377375	0.239276	-0.764210
19889		7.454511	-0.440208	5.596995	-0.057718	0.366641	-0.073993	-0.651123	-0.425537	-0.187988	-0.466451	-0.374989	0.237967	-0.764970
19890		7.667499	-0.047239	6.071875	-0.039268	0.301947	-0.085346	-0.656982	-0.424316	-0.196533	-0.467679	-0.373109	0.236753	-0.765516
19891		7.645128	0.316889	6.613949	-0.085307	0.379643	-0.123335	-0.650635	-0.419434	-0.192383	-0.469433	-0.370619	0.235409	-0.766066
19892		7.247874	0.580768	6.442382	-0.163463	0.459468	-0.162148	-0.643555	-0.424316	-0.202881	-0.471807	-0.367394	0.234119	-0.766556
19893		6.832895	0.471615	6.089627	-0.244794	0.384727	-0.201747	-0.644531	-0.420166	-0.213867	-0.474552	-0.364391	0.233524	-0.766476
19894		6.898121	-0.031438	6.192046	-0.254625	0.232347	-0.211211	-0.639404	-0.425049	-0.211670	-0.477075	-0.362328	0.233563	-0.765876
19895		7.025252	-0.450923	6.431844	-0.229640	0.207477	-0.218952	-0.635010	-0.426514	-0.213623	-0.479521	-0.360544	0.233512	-0.765206
19896		6.983662	-0.688632	6.400373	-0.178248	0.245869	-0.225772	-0.637939	-0.421875	-0.213867	-0.481927	-0.358731	0.232956	-0.764716
19897		6.781797	-0.626050	6.248860	-0.124322	0.210733	-0.214913	-0.639893	-0.428711	-0.220703	-0.484004	-0.357338	0.232220	-0.764280
19898		6.528967	-0.514241	6.154272	-0.075349	0.110327	-0.178199	-0.633301	-0.424561	-0.224854	-0.485513	-0.356706	0.231689	-0.763779
19899		6.327320	-0.426011	6.157394	-0.026858	-0.000837	-0.127856	-0.634277	-0.425049	-0.219482	-0.486348	-0.356871	0.231453	-0.763242
19900		6.404798	-0.535111	6.234745	0.000548	-0.077740	-0.073909	-0.638916	-0.425293	-0.222168	-0.486594	-0.357540	0.231507	-0.762755
19901		6.723468	-0.646043	6.429469	0.058823	-0.112191	-0.012387	-0.636963	-0.426514	-0.219482	-0.486207	-0.358540	0.231515	-0.762531
19902		7.102896	-0.695675	6.552067	0.079628	-0.097100	0.032753	-0.639648	-0.428223	-0.217529	-0.485503	-0.359442	0.231465	-0.762569
19903		7.340015	-0.601077	6.519193	0.086424	-0.086383	0.050584	-0.631104	-0.430176	-0.211426	-0.484684	-0.360270	0.231379	-0.762726
19904		7.553398	-0.181321	6.483333	0.098255	-0.113313	0.049983	-0.637207	-0.424316	-0.206787	-0.483795	-0.361323	0.231324	-0.762809
19905		7.777919	0.367397	6.437789	0.098973	-0.135709	0.055495	-0.637939	-0.427002	-0.203125	-0.482798	-0.362513	0.231364	-0.762864
19906		7.888727	0.672280	6.498305	0.083319	-0.085310	0.034523	-0.637451	-0.423828	-0.207764	-0.482078	-0.363364	0.231234	-0.762954
19907		7.791824	0.605356	6.445135	0.046049	-0.023238	-0.002442	-0.639160	-0.428955	-0.218262	-0.481843	-0.363727	0.230991	-0.763003
19908		7.642960	0.293742	6.394342	0.022211	-0.006784	-0.047755	-0.644043	-0.433350	-0.210205	-0.482033	-0.363959	0.230713	-0.762856
19909		7.576249	0.104635	6.415426	0.007389	-0.009676	-0.066147	-0.636719	-0.429199	-0.215576	-0.482346	-0.364206	0.230464	-0.762615
19910		7.515653	0.019205	6.479329	-0.000780	0.009757	-0.059376	-0.639893	-0.425293	-0.214355	-0.482709	-0.364266	0.230228	-0.762429
19911		7.375755	-0.044455	6.406397	-0.001272	0.054314	-0.039789	-0.640137	-0.428955	-0.210449	-0.483016	-0.364003	0.229870	-0.762468
19912		7.165324	-0.090424	6.207144	-0.001609	0.050868	-0.014248	-0.637695	-0.434570	-0.210449	-0.483141	-0.363724	0.229595	-0.762605
19913		7.170635	-0.137611	6.069608	0.015108	-0.010500	0.022822	-0.644775	-0.436035	-0.210449	-0.482874	-0.363837	0.229572	-0.762727
19914		7.321677	-0.154535	6.042942	0.029274	-0.057974	0.053893	-0.636963	-0.428711	-0.211670	-0.482257	-0.364252	0.229737	-0.762869
19915		7.484088	-0.115131	6.075614	0.034252	-0.072935	0.070226	-0.631592	-0.425049	-0.212402	-0.481519	-0.364736	0.229996	-0.763027
19916		7.600915	0.026189	6.110382	0.037904	-0.061030	0.068486	-0.641846	-0.431152	-0.203125	-0.480825	-0.365151	0.230190	-0.763206
19917		7.610132	0.133431	6.060680	0.032844	-0.054841	0.050259	-0.642578	-0.428467	-0.210693	-0.480221	-0.365573	0.230304	-0.763350
19918		7.610614	0.174512	6.103208	0.034083	-0.057647	0.022302	-0.643311	-0.420166	-0.209229	-0.479814	-0.366049	0.230357	-0.763362
19919		7.735840	0.088799	6.158299	0.027446	-0.045626	-0.010703	-0.648682	-0.428711	-0.207764	-0.479648	-0.366479	0.230304	-0.763277
19920		7.835585	0.021171	6.269532	0.023910	-0.015733	-0.026639	-0.643555	-0.430420	-0.201904	-0.479640	-0.366748	0.230094	-0.763216
19921		7.960349	0.088913	6.351425	0.018149	0.028211	-0.024261	-0.644531	-0.429443	-0.203125	-0.479715	-0.366723	0.229744	-0.763286
19922		7.937897	0.128302	6.413064	0.003095	0.076045	-0.025131	-0.645508	-0.421143	-0.214355	-0.479932	-0.366331	0.229297	-0.763472
19923		7.888228	0.083228	6.348747	-0.006096	0.104324	-0.012104	-0.640869	-0.434326	-0.208984	-0.480180	-0.365661	0.228867	-0.763766
19924		7.855991	0.016478	6.305718	-0.008676	0.125816	0.010020	-0.646973	-0.426025	-0.213867	-0.480336	-0.364831	0.228415	-0.764200
19925		7.807351	-0.062286	6.307026	-0.013042	0.160777	0.027471	-0.642578	-0.427979	-0.218018	-0.480442	-0.363713	0.227908	-0.764818
19926		7.699225	-0.115668	6.178033	-0.014293	0.185871	0.044350	-0.647461	-0.424805	-0.214111	-0.480520	-0.362390	0.227372	-0.765556
19927		7.686557	-0.111762	6.148868	-0.022163	0.186384	0.058280	-0.638916	-0.437744	-0.211426	-0.480481	-0.361023	0.226901	-0.766366
19928		7.827523	-0.177074	6.343161	0.000101	0.195147	0.084451	-0.641602	-0.425293	-0.212891	-0.480251	-0.359662	0.226324	-0.767320
19929		8.006838	-0.099801	6.469764	0.008428	0.267672	0.094838	-0.643066	-0.420654	-0.218994	-0.480036	-0.357839	0.225433	-0.768568
19930		7.820118	0.032335	6.307440	0.002112	0.339598	0.087649	-0.645752	-0.427734	-0.221680	-0.480023	-0.355528	0.224283	-0.769984
19931		7.704539	0.234672	6.073846	-0.002720	0.352437	0.065785	-0.636963	-0.429688	-0.224854	-0.480175	-0.353168	0.223034	-0.771337
19932		7.818739	0.233504	6.225172	-0.007543	0.305080	0.056176	-0.637695	-0.421631	-0.234131	-0.480345	-0.351107	0.221984	-0.772473
19933		8.041203	0.191480	6.546418	-0.035753	0.323542	0.055950	-0.647217	-0.427490	-0.235840	-0.480649	-0.348786	0.221062	-0.773600
19934		7.982505	0.043534	6.570324	-0.062734	0.425640	0.064805	-0.638428	-0.425293	-0.239746	-0.481105	-0.345702	0.219901	-0.775030
19935		7.768737	-0.070747	6.367804	-0.078814	0.484761	0.078150	-0.637695	-0.424561	-0.243896	-0.481651	-0.342138	0.218653	-0.776624
19936		7.577395	-0.148621	6.281686	-0.056752	0.439087	0.102422	-0.636475	-0.414795	-0.249268	-0.481875	-0.338914	0.217506	-0.778219
19937		7.533921	-0.064816	6.412649	-0.051136	0.407652	0.101501	-0.632324	-0.412109	-0.249756	-0.482022	-0.335900	0.216453	-0.779727
19938		7.506997	0.083691	6.501683	-0.057124	0.452096	0.085512	-0.630859	-0.411377	-0.259033	-0.482356	-0.332606	0.215207	-0.781276
19939		7.486692	0.221994	6.553015	-0.074923	0.463811	0.076271	-0.633545	-0.407715	-0.254150	-0.482837	-0.329162	0.214015	-0.782763
19940		7.371374	0.225727	6.614729	-0.087914	0.460193	0.076728	-0.627686	-0.411377	-0.265137	-0.483255	-0.325719	0.212884	-0.784253
19941		7.042000	0.107050	6.658947	-0.076395	0.446416	0.083882	-0.623047	-0.411621	-0.274902	-0.483624	-0.322378	0.211771	-0.785706
19942		6.714975	-0.045547	6.520226	-0.074293	0.451548	0.066311	-0.623535	-0.408203	-0.278076	-0.484152	-0.319021	0.210592	-0.787066
19943		6.541389	-0.065554	6.425235	-0.067350	0.408502	0.058327	-0.617188	-0.403564	-0.280029	-0.484606	-0.315990	0.209511	-0.788297
19944		6.553676	-0.122512	6.495975	-0.054153	0.329000	0.060672	-0.628174	-0.404541	-0.284668	-0.484877	-0.313524	0.208672	-0.789337
19945		6.595987	-0.247584	6.696737	-0.045620	0.322781	0.047046	-0.621338	-0.403564	-0.285645	-0.485134	-0.311170	0.207746	-0.790354
19946		6.660846	-0.338892	6.929165	-0.024053	0.333568	0.045393	-0.619873	-0.408203	-0.297119	-0.485380	-0.308835	0.206631	-0.791411
19947		6.520173	-0.318640	7.033670	0.000618	0.333797	0.054588	-0.617920	-0.404785	-0.298096	-0.485552	-0.306559	0.205394	-0.792511
19948		6.201592	-0.212656	6.971792	0.025062	0.315424	0.065290	-0.632324	-0.411865	-0.297852	-0.485543	-0.304486	0.204093	-0.793651
19949		6.032044	-0.284231	7.054969	0.050910	0.248069	0.059443	-0.625488	-0.403320	-0.299561	-0.485272	-0.303019	0.202827	-0.794702
19950		5.962290	-0.368238	7.185795	0.093195	0.193440	0.045171	-0.622070	-0.402100	-0.305420	-0.484929	-0.302084	0.201490	-0.795608
19951		5.655698	-0.345103	7.193030	0.117507	0.137466	0.021754	-0.621094	-0.399658	-0.302734	-0.484633	-0.301632	0.200180	-0.796289
19952		5.534718	-0.236569	7.191647	0.128160	0.064070	0.007290	-0.619629	-0.397949	-0.298828	-0.484266	-0.301740	0.199055	-0.796754
19953		5.568962	-0.196758	7.332828	0.135707	-0.000536	0.005467	-0.617432	-0.398438	-0.289307	-0.483769	-0.302316	0.198129	-0.797068
19954		5.579593	-0.129883	7.341637	0.119315	-0.041037	-0.008315	-0.621582	-0.398193	-0.299316	-0.483296	-0.303147	0.197414	-0.797217
19955		5.571199	-0.107161	7.148616	0.116451	-0.099893	-0.031273	-0.624512	-0.402344	-0.296875	-0.482941	-0.304352	0.196933	-0.797091
19956		5.597912	-0.299980	7.108868	0.101763	-0.197518	-0.058121	-0.624756	-0.401855	-0.295898	-0.482618	-0.306203	0.196859	-0.796596
19957		5.802996	-0.485054	7.254993	0.081644	-0.263106	-0.091569	-0.627930	-0.409424	-0.299316	-0.482480	-0.308450	0.197107	-0.795752
19958		5.936857	-0.399076	7.220020	0.083012	-0.302275	-0.121907	-0.627930	-0.405518	-0.291016	-0.482499	-0.311000	0.197429	-0.794667
19959		6.010549	-0.345002	7.115541	0.103662	-0.368977	-0.146311	-0.622070	-0.414551	-0.280762	-0.482493	-0.314117	0.197815	-0.793348
19960		6.023276	-0.463267	7.135425	0.135805	-0.448326	-0.160123	-0.617676	-0.400391	-0.275635	-0.482359	-0.317933	0.198243	-0.791801
19961		5.985210	-0.428074	7.065829	0.149323	-0.501641	-0.162920	-0.637695	-0.418701	-0.266846	-0.482168	-0.322109	0.198834	-0.790079
19962		5.987508	-0.444040	7.062115	0.157598	-0.564207	-0.148055	-0.628662	-0.414795	-0.266113	-0.481596	-0.326764	0.199579	-0.788327
19963		6.176749	-0.448445	7.088564	0.175673	-0.606722	-0.110044	-0.631104	-0.418213	-0.269531	-0.480763	-0.331647	0.200530	-0.786552
