// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
22206		5.113957	1.963519	8.103549	-0.005217	-0.007333	0.002274	-0.168945	-0.176758	-0.576172	0.946829	0.143063	-0.253403	0.137239
22207		5.112294	1.970669	8.122145	-0.002998	-0.005385	0.000792	-0.176514	-0.169922	-0.576172	0.946839	0.143080	-0.253365	0.137224
22208		5.084309	1.976886	8.092654	-0.003727	-0.003814	-0.000445	-0.174316	-0.181396	-0.583984	0.946853	0.143073	-0.253347	0.137169
22209		5.082025	1.984203	8.111605	-0.003837	-0.000401	0.000605	-0.173096	-0.176758	-0.579834	0.946867	0.143089	-0.253273	0.137193
22210		5.095000	1.976668	8.082623	-0.003293	0.001856	-0.002381	-0.180664	-0.167725	-0.574463	0.946893	0.143101	-0.253184	0.137166
22211		5.053112	1.990439	8.082695	0.000889	0.000025	-0.000359	-0.165771	-0.165527	-0.572510	0.946905	0.143121	-0.253148	0.137126
22212		5.048995	1.978147	8.098491	0.000878	-0.002092	-0.003832	-0.170166	-0.171875	-0.585205	0.946938	0.143138	-0.253090	0.136990
22213		5.064474	1.947165	8.090713	0.002599	-0.003281	-0.005176	-0.177734	-0.173828	-0.578613	0.946962	0.143183	-0.253033	0.136879
22214		5.059996	1.980494	8.087639	0.004985	-0.003508	-0.007081	-0.177490	-0.168213	-0.576660	0.946969	0.143270	-0.252991	0.136821
22215		5.027102	2.052039	8.121367	-0.002116	-0.001590	-0.000739	-0.172119	-0.174072	-0.576416	0.946986	0.143266	-0.252962	0.136756
22216		5.029056	2.071536	8.124480	-0.006812	-0.001552	0.008344	-0.169189	-0.172852	-0.582764	0.946999	0.143225	-0.252922	0.136785
22217		5.078492	1.999330	8.148746	-0.005128	-0.005633	0.011018	-0.169922	-0.172607	-0.582764	0.947007	0.143183	-0.252909	0.136794
22218		5.097031	2.003269	8.103252	-0.004072	-0.007783	0.010236	-0.170166	-0.172607	-0.578369	0.947010	0.143153	-0.252913	0.136797
22219		5.055708	1.950313	8.118133	-0.005018	-0.009047	0.009968	-0.176758	-0.164307	-0.575684	0.947009	0.143123	-0.252930	0.136809
22220		5.094053	1.967627	8.114935	-0.003541	-0.007644	0.003776	-0.176758	-0.172119	-0.573975	0.947015	0.143094	-0.252961	0.136740
22221		5.098802	1.962748	8.139289	-0.004213	-0.004833	0.003167	-0.174805	-0.180908	-0.579346	0.947018	0.143086	-0.252955	0.136739
22222		5.086333	2.030473	8.109001	-0.004538	-0.004256	0.005185	-0.180664	-0.169922	-0.576172	0.947015	0.143095	-0.252923	0.136806
22223		5.083195	2.033095	8.084195	-0.009429	-0.002507	0.006574	-0.171387	-0.165039	-0.574951	0.947025	0.143029	-0.252923	0.136812
22224		5.055272	1.976554	8.114290	-0.009385	-0.003385	0.003726	-0.168945	-0.165771	-0.580322	0.947052	0.142949	-0.252912	0.136722
22225		5.066583	1.975621	8.104032	-0.009602	-0.006222	0.004693	-0.168701	-0.175049	-0.567627	0.947079	0.142865	-0.252915	0.136619
22226		5.041875	1.911537	8.114601	-0.006322	-0.010196	0.003597	-0.173340	-0.165283	-0.577393	0.947075	0.142859	-0.252929	0.136628
22227		5.089267	1.864896	8.116706	-0.000737	-0.004315	-0.003540	-0.176025	-0.167725	-0.585205	0.947097	0.142865	-0.252910	0.136503
22228		5.087218	1.966798	8.142132	0.003822	-0.001715	-0.004081	-0.171875	-0.177490	-0.572266	0.947119	0.142906	-0.252865	0.136394
22229		5.071001	1.995176	8.105612	-0.000455	-0.004015	-0.002711	-0.170654	-0.174072	-0.583008	0.947123	0.142958	-0.252818	0.136393
22230		5.056622	1.982007	8.131458	-0.000621	-0.001840	-0.002286	-0.174072	-0.159912	-0.575928	0.947146	0.142981	-0.252756	0.136329
22231		5.076064	1.963194	8.107936	-0.000462	-0.000242	-0.003880	-0.172119	-0.175293	-0.577148	0.947181	0.142968	-0.252719	0.136169
22232		5.042078	1.985930	8.116878	0.001430	0.002284	-0.003344	-0.170166	-0.170166	-0.580811	0.947203	0.143016	-0.252624	0.136141
22233		5.053920	2.007177	8.109981	-0.003070	0.000921	-0.002175	-0.175293	-0.175781	-0.578125	0.947237	0.143005	-0.252551	0.136047
22234		5.035511	1.997314	8.111405	-0.005772	-0.002050	0.002918	-0.167969	-0.178223	-0.577637	0.947248	0.142991	-0.252513	0.136062
22235		5.065264	1.945082	8.158884	-0.001502	-0.005638	-0.000758	-0.177002	-0.170654	-0.587891	0.947256	0.143027	-0.252471	0.136046
22236		5.057122	1.981523	8.131265	0.000043	-0.000878	-0.002848	-0.174072	-0.169434	-0.581543	0.947278	0.143042	-0.252424	0.135962
22237		5.073547	2.015265	8.108235	-0.002116	-0.001589	-0.000738	-0.178223	-0.172363	-0.582764	0.947300	0.143038	-0.252383	0.135887
22238		5.044606	2.004930	8.119783	-0.004342	0.000235	-0.000425	-0.169922	-0.174316	-0.580566	0.947320	0.143024	-0.252336	0.135849
22239		5.045476	1.975988	8.097846	-0.005837	0.000485	0.001123	-0.173584	-0.170654	-0.575439	0.947348	0.142999	-0.252266	0.135812
22240		5.039292	1.987003	8.092229	-0.004883	-0.002025	0.002559	-0.170166	-0.170410	-0.578125	0.947364	0.142977	-0.252234	0.135785
22241		5.025159	1.972721	8.118193	-0.004535	-0.004260	0.005184	-0.175049	-0.170166	-0.579834	0.947378	0.142949	-0.252215	0.135754
22242		5.034058	1.980513	8.126650	-0.000309	-0.006971	0.004354	-0.168945	-0.174805	-0.577637	0.947377	0.142960	-0.252223	0.135733
22243		5.045596	1.980539	8.116009	-0.002352	-0.005207	0.007718	-0.170898	-0.173828	-0.577881	0.947379	0.142959	-0.252199	0.135760
22244		5.059845	1.927849	8.105065	0.000023	-0.001659	0.004643	-0.170898	-0.181641	-0.574463	0.947388	0.142978	-0.252148	0.135771
22245		5.047184	1.935164	8.133972	0.007354	-0.002395	0.001971	-0.171387	-0.173584	-0.577393	0.947379	0.143091	-0.252077	0.135852
22246		5.065663	1.945943	8.132285	0.015118	0.002541	-0.002632	-0.168945	-0.170166	-0.583496	0.947386	0.143239	-0.251969	0.135843
22247		5.048408	1.959983	8.136291	0.020716	0.000875	-0.007434	-0.173584	-0.169434	-0.570801	0.947400	0.143423	-0.251862	0.135748
22248		5.048785	1.935482	8.113593	0.023541	0.002546	-0.010106	-0.170898	-0.175293	-0.573730	0.947404	0.143645	-0.251753	0.135688
22249		5.028344	2.003078	8.117906	0.019267	0.000244	-0.008734	-0.171631	-0.176270	-0.577881	0.947406	0.143848	-0.251650	0.135656
22250		5.013269	2.037735	8.124575	0.017847	-0.005813	-0.004219	-0.170654	-0.174072	-0.575684	0.947391	0.144036	-0.251602	0.135646
22251		5.014432	2.056692	8.082804	0.012964	-0.007836	-0.001657	-0.172363	-0.176758	-0.583984	0.947379	0.144175	-0.251581	0.135626
22252		5.027567	2.062594	8.115206	0.007360	-0.012059	0.000841	-0.166992	-0.171387	-0.580322	0.947361	0.144270	-0.251600	0.135611
22253		5.036561	2.022865	8.097677	0.003382	-0.011937	0.006518	-0.171631	-0.169922	-0.583008	0.947353	0.144305	-0.251627	0.135577
22254		5.048217	2.051663	8.108354	0.003449	-0.014472	0.008315	-0.173340	-0.177979	-0.577393	0.947336	0.144334	-0.251691	0.135550
22255		5.042450	2.043041	8.098169	0.005227	-0.014424	0.007596	-0.178223	-0.172607	-0.576172	0.947302	0.144411	-0.251741	0.135611
22256		5.061442	2.031998	8.092356	0.005609	-0.013765	0.006203	-0.172607	-0.175293	-0.571777	0.947270	0.144480	-0.251807	0.135637
22257		5.037867	2.063168	8.108670	0.005834	-0.014704	0.006406	-0.170166	-0.174072	-0.578369	0.947237	0.144561	-0.251862	0.135680
22258		5.023326	2.074142	8.111742	0.001294	-0.015184	0.010427	-0.175293	-0.182129	-0.580811	0.947213	0.144585	-0.251925	0.135704
22259		5.019991	2.040005	8.123381	-0.004035	-0.015330	0.012588	-0.175293	-0.173096	-0.581055	0.947179	0.144591	-0.251994	0.135814
22260		5.050234	2.027648	8.107383	-0.004503	-0.020125	0.017371	-0.175049	-0.167236	-0.572510	0.947140	0.144557	-0.252125	0.135873
22261		5.066410	2.018805	8.076585	-0.000851	-0.019672	0.013708	-0.172119	-0.176270	-0.577148	0.947105	0.144548	-0.252257	0.135886
22262		5.075080	2.033930	8.102759	-0.001133	-0.019975	0.012878	-0.173828	-0.174072	-0.580566	0.947065	0.144564	-0.252363	0.135947
22263		5.047087	2.047020	8.091066	-0.003004	-0.020384	0.015820	-0.163818	-0.162109	-0.580566	0.947027	0.144548	-0.252485	0.136001
22264		5.042618	2.019821	8.121106	-0.005871	-0.027071	0.019040	-0.171875	-0.178955	-0.580811	0.947002	0.144466	-0.252666	0.135927
22265		5.028748	2.025013	8.079651	-0.003644	-0.028904	0.018722	-0.174072	-0.176514	-0.580322	0.946941	0.144464	-0.252844	0.136027
22266		5.077114	1.984383	8.098874	-0.005641	-0.028017	0.019240	-0.173584	-0.179688	-0.580811	0.946883	0.144438	-0.253028	0.136116
22267		5.089386	1.991278	8.105412	0.002221	-0.026510	0.013564	-0.167236	-0.176514	-0.575439	0.946822	0.144495	-0.253175	0.136202
22268		5.086895	2.002176	8.097524	-0.000509	-0.024046	0.012851	-0.173096	-0.169922	-0.578857	0.946780	0.144520	-0.253296	0.136247
22269		5.102476	2.022066	8.088510	-0.001405	-0.020294	0.012043	-0.173096	-0.172363	-0.579346	0.946750	0.144512	-0.253415	0.136239
22270		5.095164	2.020194	8.097071	-0.001403	-0.020295	0.012042	-0.175293	-0.176758	-0.575684	0.946718	0.144512	-0.253528	0.136251
22271		5.073334	2.021486	8.091281	-0.004512	-0.018489	0.012724	-0.171387	-0.170654	-0.573730	0.946683	0.144504	-0.253628	0.136319
22272		5.084542	2.028069	8.098573	-0.005929	-0.020776	0.016071	-0.178955	-0.174316	-0.576416	0.946652	0.144459	-0.253755	0.136348
22273		5.075528	2.004504	8.104382	-0.009863	-0.017754	0.017743	-0.176270	-0.168945	-0.577637	0.946618	0.144390	-0.253875	0.136434
22274		5.095229	1.990584	8.098653	-0.008883	-0.017372	0.015159	-0.169434	-0.178711	-0.579590	0.946597	0.144314	-0.253990	0.136443
22275		5.091623	1.999669	8.091937	-0.012305	-0.014987	0.017862	-0.169434	-0.173584	-0.568115	0.946580	0.144229	-0.254057	0.136525
22276		5.114927	1.997715	8.070694	-0.014148	-0.012495	0.016792	-0.177734	-0.167969	-0.581299	0.946571	0.144125	-0.254117	0.136589
22277		5.100269	1.988808	8.115400	-0.017890	-0.012527	0.015194	-0.172119	-0.177002	-0.581787	0.946573	0.143966	-0.254208	0.136574
22278		5.096478	1.969008	8.087197	-0.016186	-0.009941	0.012675	-0.172607	-0.169434	-0.580322	0.946577	0.143851	-0.254240	0.136604
22279		5.103788	1.998537	8.074298	-0.018790	-0.004992	0.013224	-0.176514	-0.171387	-0.576172	0.946602	0.143686	-0.254254	0.136581
22280		5.092353	1.973976	8.081830	-0.018707	-0.000848	0.009839	-0.179688	-0.178223	-0.577148	0.946629	0.143537	-0.254237	0.136582
22281		5.071420	2.014218	8.084465	-0.018643	0.000389	0.010466	-0.169678	-0.167725	-0.576904	0.946646	0.143410	-0.254205	0.136656
22282		5.082921	1.966790	8.093055	-0.016898	-0.005461	0.007428	-0.168213	-0.172852	-0.580811	0.946676	0.143271	-0.254209	0.136583
22283		5.091719	1.972434	8.102095	-0.015445	-0.001059	0.007558	-0.175293	-0.162109	-0.581787	0.946712	0.143151	-0.254162	0.136547
22284		5.083618	1.989584	8.115782	-0.014971	-0.003813	0.005110	-0.179932	-0.169434	-0.571777	0.946749	0.143011	-0.254172	0.136423
22285		5.080350	1.991342	8.091198	-0.013574	-0.004431	0.005775	-0.176758	-0.170898	-0.575928	0.946760	0.142918	-0.254185	0.136417
22286		5.089929	1.969483	8.077721	-0.009384	-0.006285	0.007771	-0.174072	-0.162354	-0.576172	0.946765	0.142856	-0.254198	0.136421
22287		5.084937	1.963031	8.112193	-0.006182	-0.011513	0.006024	-0.171387	-0.166748	-0.580566	0.946771	0.142799	-0.254257	0.136331
22288		5.119608	1.984170	8.083832	-0.004282	-0.008990	0.006556	-0.171631	-0.169434	-0.576660	0.946781	0.142761	-0.254278	0.136265
22289		5.102108	1.973934	8.084926	-0.006483	-0.004245	0.002873	-0.177246	-0.170410	-0.583008	0.946801	0.142722	-0.254256	0.136207
22290		5.083786	1.991865	8.108438	-0.005685	-0.004589	0.004729	-0.177002	-0.165527	-0.573242	0.946813	0.142685	-0.254248	0.136175
22291		5.111594	1.980054	8.093424	-0.006132	-0.002709	0.004330	-0.173584	-0.176514	-0.576904	0.946830	0.142639	-0.254236	0.136132
22292		5.078649	2.001411	8.102649	-0.007879	-0.003628	0.002208	-0.173828	-0.176514	-0.582031	0.946843	0.142614	-0.254201	0.136133
22293		5.052864	1.982542	8.095108	-0.007074	-0.007755	0.005224	-0.172852	-0.170166	-0.579346	0.946846	0.142588	-0.254200	0.136140
22294		5.112297	1.955806	8.089622	-0.007209	-0.006449	0.002806	-0.172607	-0.168945	-0.576904	0.946861	0.142547	-0.254197	0.136082
22295		5.094122	1.973923	8.113019	-0.003313	-0.004818	0.002811	-0.171875	-0.164795	-0.578369	0.946875	0.142533	-0.254179	0.136031
22296		5.074013	1.988839	8.092687	-0.001477	-0.003533	0.002714	-0.172607	-0.166748	-0.580811	0.946897	0.142517	-0.254155	0.135944
22297		5.070779	1.975746	8.108168	0.001076	-0.006744	0.007851	-0.175293	-0.177490	-0.578857	0.946901	0.142518	-0.254156	0.135910
22298		5.092862	1.959703	8.127533	0.000349	-0.008946	0.007784	-0.172363	-0.173340	-0.571289	0.946884	0.142554	-0.254163	0.135975
22299		5.075962	1.950075	8.128118	0.002193	-0.011446	0.008846	-0.168701	-0.171143	-0.570312	0.946863	0.142599	-0.254190	0.136029
22300		5.083975	1.982489	8.114201	-0.000945	-0.015530	0.007219	-0.167236	-0.166504	-0.582031	0.946845	0.142617	-0.254247	0.136029
22301		5.096905	1.982379	8.102524	0.000589	-0.017459	0.010300	-0.175293	-0.177002	-0.576660	0.946832	0.142616	-0.254324	0.135973
22302		5.085445	1.940288	8.105017	0.002138	-0.016473	0.009374	-0.170166	-0.173340	-0.578613	0.946795	0.142672	-0.254391	0.136046
22303		5.106145	1.993924	8.083629	0.002736	-0.016749	0.008182	-0.175781	-0.169189	-0.587891	0.946771	0.142718	-0.254452	0.136055
22304		5.100446	1.985054	8.073411	0.002205	-0.015237	0.010002	-0.177979	-0.172852	-0.578369	0.946752	0.142735	-0.254522	0.136038
22305		5.100127	1.992158	8.091430	-0.000242	-0.008675	0.008974	-0.178467	-0.177246	-0.568604	0.946738	0.142750	-0.254543	0.136082
22306		5.101665	1.946062	8.109363	-0.004900	-0.004064	0.009436	-0.182373	-0.161377	-0.578857	0.946726	0.142746	-0.254528	0.136192
22307		5.110265	1.953315	8.118141	-0.003273	0.001077	0.005132	-0.168213	-0.168945	-0.574219	0.946749	0.142700	-0.254502	0.136135
22308		5.108483	1.932476	8.115052	0.000512	-0.000643	0.001027	-0.180664	-0.166748	-0.582031	0.946774	0.142715	-0.254434	0.136073
22309		5.116569	1.957722	8.083272	0.001017	0.002500	0.000895	-0.171875	-0.168701	-0.582031	0.946796	0.142723	-0.254372	0.136021
22310		5.080622	1.988050	8.111899	-0.000754	0.002454	0.001623	-0.172119	-0.173584	-0.572754	0.946830	0.142716	-0.254290	0.135951
22311		5.090625	1.988384	8.101929	-0.002374	0.004015	0.000761	-0.174805	-0.172852	-0.573486	0.946857	0.142722	-0.254189	0.135943
22312		5.081844	1.979170	8.093736	-0.006959	0.006080	0.003011	-0.175049	-0.176514	-0.578369	0.946889	0.142683	-0.254089	0.135949
22313		5.066602	1.981547	8.080111	-0.007759	0.006425	0.001156	-0.178223	-0.172363	-0.577148	0.946923	0.142649	-0.253977	0.135954
22314		5.095138	1.944788	8.087533	-0.012474	0.006013	0.002147	-0.181641	-0.169189	-0.576904	0.946961	0.142566	-0.253890	0.135941
22315		5.100214	1.959495	8.116272	-0.008558	0.006770	-0.000698	-0.173096	-0.175781	-0.572266	0.946997	0.142511	-0.253804	0.135904
22316		5.082230	1.969772	8.121997	-0.009074	0.011199	-0.002883	-0.181885	-0.168945	-0.570068	0.947046	0.142473	-0.253650	0.135890
22317		5.041090	2.019985	8.086349	-0.010708	0.009843	0.000261	-0.175537	-0.174561	-0.573975	0.947086	0.142403	-0.253546	0.135881
22318		5.025667	1.976924	8.091504	-0.012190	0.010093	0.001816	-0.178711	-0.170410	-0.569336	0.947130	0.142329	-0.253418	0.135894
22319		5.041342	1.963462	8.088000	-0.013400	0.007723	0.008204	-0.178711	-0.171631	-0.578613	0.947160	0.142227	-0.253334	0.135943
22320		5.049156	1.941531	8.075530	-0.009347	0.007171	0.007777	-0.173340	-0.177246	-0.584473	0.947190	0.142154	-0.253246	0.135980
22321		5.068585	1.980536	8.140816	-0.007484	0.003801	0.005988	-0.168457	-0.170654	-0.582031	0.947215	0.142113	-0.253154	0.136016
22322		5.048260	1.994642	8.120891	-0.005037	-0.006548	0.008168	-0.171387	-0.172852	-0.577881	0.947225	0.142077	-0.253147	0.135997
22323		5.054315	1.961046	8.122599	-0.002883	-0.013408	0.008363	-0.166504	-0.174805	-0.581543	0.947209	0.142078	-0.253194	0.136018
22324		5.041645	1.991410	8.129449	-0.004739	-0.013825	0.011308	-0.173828	-0.168213	-0.580566	0.947197	0.142059	-0.253234	0.136048
22325		5.056674	1.982833	8.098965	-0.003697	-0.015982	0.010511	-0.175049	-0.173828	-0.583252	0.947179	0.142036	-0.253320	0.136041
22326		5.063528	1.948984	8.100210	-0.004515	-0.014769	0.011505	-0.178955	-0.162109	-0.578613	0.947157	0.142019	-0.253389	0.136085
22327		5.080190	1.943994	8.113562	-0.001726	-0.012225	0.011674	-0.178223	-0.169189	-0.577393	0.947142	0.141990	-0.253467	0.136068
22328		5.081798	1.942958	8.112803	-0.000403	-0.006510	0.009396	-0.170410	-0.168945	-0.575195	0.947133	0.141994	-0.253481	0.136104
22329		5.093425	1.943171	8.101843	0.003667	-0.007929	0.006118	-0.169922	-0.172119	-0.579834	0.947128	0.142035	-0.253480	0.136099
22330		5.086472	1.918147	8.132774	0.005456	-0.008751	0.002542	-0.170166	-0.169678	-0.587646	0.947123	0.142104	-0.253471	0.136079
22331		5.072817	1.967556	8.099207	0.008552	-0.006777	0.000691	-0.171875	-0.170898	-0.577637	0.947128	0.142183	-0.253444	0.136009
22332		5.098569	1.965639	8.102484	0.007156	-0.006156	0.000029	-0.174316	-0.170898	-0.571289	0.947127	0.142267	-0.253418	0.135977
22333		5.066031	1.989287	8.111132	0.007156	-0.006156	0.000029	-0.165283	-0.173584	-0.583496	0.947119	0.142357	-0.253398	0.135973
22334		5.062769	1.977549	8.126290	0.006271	-0.006179	0.000393	-0.174316	-0.169922	-0.580811	0.947128	0.142431	-0.253352	0.135923
22335		5.082451	1.959183	8.101833	0.005164	-0.005261	0.000559	-0.173584	-0.166504	-0.575684	0.947131	0.142491	-0.253329	0.135880
22336		5.101884	1.968870	8.099612	0.005898	-0.006847	0.001783	-0.166504	-0.168457	-0.579102	0.947130	0.142550	-0.253325	0.135832
22337		5.083759	1.988644	8.122755	0.006695	-0.003406	0.002480	-0.167236	-0.177002	-0.581787	0.947144	0.142607	-0.253273	0.135775
22338		5.045276	1.995749	8.103629	0.003482	-0.008724	0.000225	-0.181396	-0.170654	-0.577393	0.947143	0.142674	-0.253250	0.135749
22339		5.073602	1.985226	8.087785	0.001918	-0.008843	0.004000	-0.169434	-0.176270	-0.576416	0.947128	0.142714	-0.253280	0.135762
22340		5.052387	1.963504	8.104335	0.002363	-0.010726	0.004396	-0.164551	-0.169678	-0.575439	0.947115	0.142770	-0.253286	0.135782
22341		5.078418	2.005477	8.089158	0.001919	-0.008844	0.004000	-0.174561	-0.163574	-0.580811	0.947119	0.142799	-0.253279	0.135734
22342		5.061173	1.996289	8.089904	0.001034	-0.008866	0.004364	-0.167480	-0.177979	-0.573242	0.947123	0.142801	-0.253307	0.135656
22343		5.066908	1.963617	8.091565	0.000149	-0.008889	0.004729	-0.168701	-0.178223	-0.577881	0.947114	0.142843	-0.253295	0.135690
22344		5.078362	1.992003	8.102750	0.000440	-0.008593	0.005556	-0.169434	-0.172119	-0.577637	0.947107	0.142883	-0.253283	0.135725
22345		5.075461	1.996086	8.077345	0.001490	-0.007830	0.000755	-0.177979	-0.166260	-0.586426	0.947111	0.142921	-0.253271	0.135679
22346		5.090810	1.992552	8.091154	0.001982	-0.003818	0.003472	-0.169189	-0.173584	-0.578369	0.947121	0.142932	-0.253258	0.135618
22347		5.072925	1.983595	8.092256	0.002800	-0.005034	0.002478	-0.172852	-0.166992	-0.582031	0.947127	0.142977	-0.253222	0.135599
22348		5.069689	1.971111	8.107609	0.001557	-0.006592	0.001385	-0.180908	-0.174561	-0.578857	0.947137	0.142995	-0.253218	0.135518
22349		5.072323	1.991627	8.110289	0.002065	-0.003448	0.001254	-0.170410	-0.167480	-0.578125	0.947133	0.143045	-0.253193	0.135536
22350		5.066585	2.003838	8.104292	0.003752	-0.003774	0.002742	-0.171631	-0.167236	-0.577881	0.947145	0.143078	-0.253161	0.135480
22351		5.063445	1.963217	8.097500	0.001915	-0.005057	0.002842	-0.174805	-0.168945	-0.575684	0.947155	0.143097	-0.253144	0.135421
22352		5.066085	1.983463	8.100243	-0.000077	-0.004159	0.003375	-0.172607	-0.164795	-0.579346	0.947161	0.143109	-0.253127	0.135395
22353		5.076985	2.011850	8.111773	-0.002494	-0.006036	0.001820	-0.170898	-0.176270	-0.583984	0.947178	0.143088	-0.253128	0.135298
22354		5.059120	2.002353	8.113011	-0.001184	-0.003240	0.003542	-0.176514	-0.165527	-0.575439	0.947190	0.143101	-0.253083	0.135289
22355		5.057892	1.981343	8.109571	-0.001927	-0.004574	0.006323	-0.174805	-0.170410	-0.579834	0.947195	0.143083	-0.253085	0.135263
22356		5.058667	1.980483	8.109298	-0.003325	-0.003952	0.005662	-0.173828	-0.183350	-0.579102	0.947204	0.143064	-0.253071	0.135247
22357		5.086162	1.997283	8.116196	-0.000076	-0.004160	0.003374	-0.166992	-0.166992	-0.581055	0.947199	0.143114	-0.253026	0.135319
22358		5.049688	1.978909	8.118990	-0.001542	-0.004776	0.002084	-0.175293	-0.172119	-0.575684	0.947222	0.143101	-0.252999	0.135219
22359		5.077333	1.995840	8.125762	-0.001401	-0.006088	0.004500	-0.175537	-0.171875	-0.570068	0.947220	0.143112	-0.252997	0.135224
22360		5.070149	1.986961	8.116482	-0.000293	-0.007009	0.004332	-0.171875	-0.169922	-0.578369	0.947212	0.143137	-0.253002	0.135246
22361		5.050479	2.002454	8.095871	0.003468	-0.007863	0.003068	-0.180664	-0.169434	-0.576660	0.947211	0.143180	-0.253002	0.135209
22362		5.076734	1.999554	8.098997	0.002366	-0.010733	0.004392	-0.166992	-0.177246	-0.588135	0.947192	0.143219	-0.253049	0.135210
22363		5.072063	1.994595	8.133066	0.000969	-0.010110	0.003732	-0.178467	-0.177246	-0.578125	0.947193	0.143252	-0.253045	0.135179
22364		5.060838	1.990102	8.099006	-0.000446	-0.004828	0.004764	-0.170410	-0.176514	-0.577393	0.947185	0.143282	-0.253029	0.135231
22365		5.076320	1.985824	8.112902	-0.002655	-0.006779	0.006256	-0.170654	-0.177246	-0.578857	0.947184	0.143288	-0.253016	0.135255
22366		5.048469	1.992229	8.083695	-0.001548	-0.007699	0.006088	-0.169678	-0.173096	-0.581299	0.947180	0.143304	-0.253008	0.135282
22367		5.043435	1.986826	8.118116	-0.000292	-0.007010	0.004332	-0.174316	-0.179932	-0.580322	0.947184	0.143318	-0.252997	0.135256
22368		5.063117	1.995334	8.115962	-0.000885	-0.006736	0.005525	-0.176758	-0.170654	-0.580078	0.947176	0.143348	-0.252983	0.135309
22369		5.089305	1.991714	8.119283	-0.001393	-0.009881	0.005655	-0.167969	-0.175781	-0.581787	0.947168	0.143351	-0.253017	0.135296
22370		5.057514	1.985638	8.105898	-0.002060	-0.007055	0.005063	-0.171387	-0.172852	-0.572998	0.947174	0.143356	-0.253000	0.135285
