// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15741		1.193643	-9.597059	-0.117586	0.069198	0.039545	-0.020937	-0.211426	0.922607	0.450684	0.399273	-0.473118	0.533019	-0.576742
15742		1.168111	-9.455455	-0.186246	0.032371	0.038936	-0.024514	-0.210693	0.918701	0.446533	0.399118	-0.472929	0.532894	-0.577120
15743		1.114403	-9.517836	-0.221690	-0.016135	0.032973	-0.015459	-0.217529	0.919189	0.450928	0.398846	-0.472888	0.533014	-0.577230
15744		1.073360	-9.701711	-0.254539	-0.039017	0.019687	0.005565	-0.211182	0.934082	0.447021	0.398617	-0.472886	0.533302	-0.577125
15745		1.065011	-9.854100	-0.302320	-0.029044	0.009045	0.004730	-0.208496	0.926758	0.453369	0.398515	-0.472909	0.533470	-0.577020
15746		0.985214	-9.940545	-0.313094	0.000646	0.014109	-0.005453	-0.211914	0.925537	0.454102	0.398455	-0.472871	0.533479	-0.577085
15747		0.994954	-9.858354	-0.288051	0.033360	0.002072	-0.014557	-0.209961	0.925049	0.458252	0.398519	-0.472815	0.533266	-0.577283
15748		1.106123	-9.724758	-0.233774	0.050526	-0.001407	-0.022357	-0.208252	0.922363	0.447510	0.398633	-0.472765	0.532928	-0.577558
15749		1.226299	-9.579178	-0.177082	0.046968	-0.010180	-0.021733	-0.208252	0.914551	0.450928	0.398785	-0.472757	0.532569	-0.577790
15750		1.338254	-9.554867	-0.124222	0.035475	-0.024893	-0.018321	-0.215088	0.921143	0.455322	0.398963	-0.472851	0.532241	-0.577893
15751		1.388184	-9.710630	-0.160123	0.010726	-0.038425	-0.016534	-0.212646	0.922363	0.449463	0.399090	-0.473075	0.532007	-0.577836
15752		1.394580	-9.878670	-0.146990	0.000928	-0.043632	-0.013561	-0.211914	0.918701	0.446777	0.399231	-0.473341	0.531803	-0.577709
15753		1.349563	-9.840064	-0.046733	0.032731	-0.027477	-0.005444	-0.216064	0.922119	0.448975	0.399465	-0.473386	0.531530	-0.577762
15754		1.188327	-9.645333	-0.073859	0.069394	-0.009837	-0.007578	-0.213623	0.917725	0.451416	0.399742	-0.473227	0.531139	-0.578061
15755		1.051435	-9.552156	-0.149047	0.048825	-0.004762	-0.011959	-0.206787	0.920654	0.450928	0.399894	-0.473142	0.530849	-0.578291
15756		1.069409	-9.458008	-0.120603	0.018568	-0.009006	-0.007444	-0.209961	0.916016	0.445801	0.399996	-0.473174	0.530692	-0.578339
15757		1.133547	-9.488774	-0.095739	-0.012660	-0.017014	-0.002124	-0.212402	0.923828	0.450684	0.400022	-0.473312	0.530686	-0.578213
15758		1.189702	-9.711472	-0.096984	-0.033358	-0.021001	0.004392	-0.207031	0.920166	0.453369	0.400012	-0.473508	0.530795	-0.577959
15759		1.244878	-9.855819	-0.139574	-0.028259	-0.026618	0.002422	-0.206787	0.919434	0.449951	0.400050	-0.473738	0.530848	-0.577696
15760		1.271748	-9.929915	-0.137712	0.003774	-0.027549	-0.008343	-0.210449	0.924561	0.449463	0.400170	-0.473907	0.530697	-0.577613
15761		1.299572	-9.909862	-0.150154	0.037373	-0.022915	-0.018100	-0.218018	0.925049	0.452148	0.400347	-0.473975	0.530364	-0.577740
15762		1.260094	-9.698589	-0.136267	0.058041	-0.016805	-0.013125	-0.213135	0.933838	0.449951	0.400574	-0.473912	0.529989	-0.577979
15763		1.110279	-9.488445	-0.067431	0.054001	-0.008554	-0.004032	-0.214111	0.921875	0.442383	0.400820	-0.473789	0.529679	-0.578194
15764		0.993946	-9.563793	-0.090047	0.012599	-0.028746	-0.006599	-0.208252	0.927246	0.443848	0.400967	-0.473903	0.529497	-0.578165
15765		1.132294	-9.801259	-0.140668	-0.020283	-0.053969	-0.010378	-0.205566	0.927734	0.447754	0.401102	-0.474278	0.529359	-0.577889
15766		1.410267	-9.876861	-0.115571	-0.008902	-0.054377	-0.008606	-0.214600	0.922607	0.447998	0.401299	-0.474619	0.529171	-0.577646
15767		1.457858	-9.700236	-0.059793	0.027386	-0.020855	0.005515	-0.207764	0.928467	0.447510	0.401521	-0.474596	0.528998	-0.577668
15768		1.344639	-9.403912	0.098917	0.036503	0.003592	0.018030	-0.209717	0.923340	0.454590	0.401761	-0.474383	0.528894	-0.577771
15769		1.232386	-9.381743	0.114984	-0.014667	0.016496	0.019177	-0.204346	0.927490	0.451416	0.401729	-0.474282	0.529100	-0.577688
15770		1.124794	-9.574882	0.077263	-0.063345	0.015866	0.016167	-0.204834	0.927002	0.444824	0.401517	-0.474365	0.529509	-0.577393
15771		1.195935	-9.766399	0.012146	-0.078254	0.018463	0.009702	-0.203857	0.930420	0.448242	0.401207	-0.474501	0.529967	-0.577076
15772		1.282606	-9.984942	-0.064018	-0.061145	0.017973	0.003863	-0.202881	0.919922	0.448486	0.400944	-0.474611	0.530316	-0.576848
15773		1.338921	-9.984457	-0.113662	-0.022519	0.020950	0.009161	-0.210693	0.923828	0.456787	0.400839	-0.474560	0.530515	-0.576780
15774		1.363931	-9.733992	-0.094446	0.016390	0.030424	0.013492	-0.209473	0.924561	0.448730	0.400839	-0.474310	0.530593	-0.576914
15775		1.338123	-9.538729	-0.061379	0.015840	0.032354	0.004239	-0.214600	0.930176	0.445557	0.400794	-0.474083	0.530635	-0.577093
15776		1.232592	-9.414502	-0.018578	-0.012975	0.034017	0.011348	-0.204834	0.924805	0.443848	0.400652	-0.473897	0.530852	-0.577144
15777		1.215651	-9.411180	0.027090	-0.059993	0.035207	0.021113	-0.211914	0.917725	0.445068	0.400396	-0.473838	0.531322	-0.576938
15778		1.191416	-9.677636	-0.057301	-0.107344	0.029208	0.018341	-0.208496	0.927979	0.453125	0.399933	-0.473967	0.532007	-0.576522
15779		1.142097	-9.948014	-0.110867	-0.102366	0.019195	0.010291	-0.209473	0.923096	0.453857	0.399515	-0.474176	0.532592	-0.576100
15780		1.191067	-10.099679	-0.209124	-0.054883	0.017209	0.001884	-0.209961	0.927979	0.456543	0.399245	-0.474271	0.532914	-0.575911
15781		1.144819	-10.036595	-0.293759	0.007252	0.015880	-0.000828	-0.201904	0.915527	0.449219	0.399217	-0.474178	0.532921	-0.576001
15782		1.049806	-9.638963	-0.168778	0.051927	0.032861	0.005676	-0.209717	0.922607	0.453857	0.399340	-0.473836	0.532784	-0.576324
15783		0.947319	-9.432945	-0.065162	0.031615	0.027453	-0.000013	-0.214844	0.922119	0.454834	0.399356	-0.473602	0.532718	-0.576565
15784		1.021117	-9.505956	-0.178647	-0.029660	0.009216	-0.014464	-0.212158	0.925293	0.447021	0.399124	-0.473717	0.532841	-0.576518
15785		1.162819	-9.668420	-0.263633	-0.083148	-0.002025	-0.016688	-0.217285	0.917725	0.450684	0.398737	-0.474065	0.533160	-0.576204
15786		1.240939	-9.847171	-0.298234	-0.082138	0.013423	-0.009307	-0.208496	0.915283	0.449951	0.398296	-0.474298	0.533572	-0.575936
15787		1.161190	-9.847673	-0.275671	-0.036268	0.016928	0.000531	-0.207275	0.920654	0.448975	0.398098	-0.474334	0.533796	-0.575836
15788		1.115168	-9.698646	-0.317793	0.007440	0.015063	-0.009869	-0.210693	0.921143	0.455566	0.398042	-0.474279	0.533755	-0.575957
15789		1.139344	-9.810818	-0.401667	-0.007825	0.005195	-0.025482	-0.205078	0.911133	0.448242	0.397880	-0.474396	0.533704	-0.576021
15790		1.154334	-9.763212	-0.406835	-0.005193	-0.009578	-0.021752	-0.211914	0.914795	0.457520	0.397827	-0.474561	0.533597	-0.576020
15791		1.274565	-9.742682	-0.378222	0.013768	-0.026954	-0.013020	-0.206055	0.924316	0.459717	0.397944	-0.474708	0.533392	-0.576008
15792		1.152210	-9.754811	-0.432147	0.014877	-0.015656	0.000271	-0.204834	0.920654	0.456299	0.398108	-0.474751	0.533254	-0.575987
15793		1.017998	-9.662489	-0.404122	0.044126	-0.019863	0.013505	-0.212646	0.921631	0.455566	0.398471	-0.474657	0.533013	-0.576037
15794		1.206872	-9.646248	-0.324972	0.023503	-0.049745	-0.011039	-0.209229	0.924805	0.455322	0.398739	-0.474864	0.532692	-0.575978
15795		1.390552	-9.847832	-0.327554	-0.002793	-0.060572	-0.040622	-0.216064	0.927979	0.453369	0.398823	-0.475348	0.532334	-0.575851
15796		1.359419	-9.977418	-0.246095	0.050681	-0.040044	-0.024790	-0.213623	0.924072	0.453369	0.399084	-0.475466	0.531862	-0.576010
15797		1.161749	-9.882075	-0.149422	0.095765	-0.019666	0.006041	-0.215332	0.923340	0.452148	0.399586	-0.475207	0.531360	-0.576338
15798		1.035546	-9.477760	0.086752	0.098834	-0.013593	0.017466	-0.209717	0.925049	0.453613	0.400120	-0.474855	0.530914	-0.576669
15799		1.167625	-9.269889	0.269963	0.054827	-0.017044	-0.001947	-0.214111	0.922852	0.447998	0.400419	-0.474767	0.530581	-0.576840
15800		1.273839	-9.393760	0.230632	-0.015898	-0.010398	-0.019319	-0.202881	0.922607	0.449463	0.400309	-0.474944	0.530550	-0.576800
15801		1.398675	-9.627411	0.225095	-0.058206	0.007416	-0.006473	-0.216553	0.929688	0.451904	0.400054	-0.475147	0.530809	-0.576572
15802		1.424458	-9.971075	0.064178	-0.071030	0.032787	0.009165	-0.208252	0.921875	0.448486	0.399670	-0.475171	0.531299	-0.576365
15803		1.221035	-9.894669	0.028630	-0.025211	0.067122	0.010001	-0.203857	0.920410	0.453857	0.399345	-0.474889	0.531671	-0.576481
15804		1.242426	-9.562580	0.135242	0.006492	0.070074	0.005941	-0.204590	0.933350	0.449951	0.399125	-0.474524	0.531878	-0.576742
15805		1.350572	-9.388527	0.023037	-0.025067	0.064303	-0.010631	-0.208984	0.916992	0.447998	0.398739	-0.474355	0.532141	-0.576906
15806		1.344780	-9.492109	-0.245587	-0.078595	0.059355	-0.001261	-0.213867	0.924316	0.450928	0.398180	-0.474339	0.532700	-0.576789
15807		1.267640	-9.675610	-0.374193	-0.101349	0.061671	0.026435	-0.212158	0.916260	0.460449	0.397645	-0.474255	0.533490	-0.576497
15808		1.142545	-9.755210	-0.371017	-0.084746	0.063175	0.040338	-0.210205	0.919678	0.454102	0.397232	-0.474068	0.534265	-0.576219
15809		1.076450	-9.776306	-0.313393	-0.061573	0.049623	0.031160	-0.210449	0.916504	0.461914	0.396938	-0.473899	0.534837	-0.576029
15810		1.131534	-9.821628	-0.424687	-0.048552	0.032463	0.014137	-0.210449	0.917969	0.453125	0.396684	-0.473857	0.535228	-0.575874
15811		1.163711	-9.774428	-0.424242	-0.037237	0.010701	0.011104	-0.212891	0.920898	0.457764	0.396562	-0.473878	0.535477	-0.575710
15812		1.184526	-9.759011	-0.399143	-0.038216	0.002676	0.011778	-0.210449	0.916992	0.462158	0.396468	-0.473938	0.535711	-0.575508
15813		1.162797	-9.842012	-0.362446	-0.021915	-0.004427	0.010756	-0.210693	0.917969	0.455322	0.396467	-0.473997	0.535839	-0.575341
15814		1.070691	-9.848379	-0.254008	0.006567	-0.004775	0.015975	-0.208740	0.918457	0.457764	0.396608	-0.473924	0.535848	-0.575296
15815		1.020865	-9.717057	-0.171777	0.023575	-0.013312	0.013174	-0.216309	0.916748	0.456787	0.396846	-0.473857	0.535733	-0.575294
15816		1.103872	-9.529390	-0.130487	0.012407	-0.021964	0.008026	-0.211426	0.921875	0.455811	0.397023	-0.473872	0.535641	-0.575244
15817		1.190639	-9.446721	-0.140022	-0.015272	-0.019774	0.015022	-0.210693	0.921387	0.456787	0.397137	-0.473944	0.535704	-0.575049
15818		1.225261	-9.513653	-0.126326	-0.049960	-0.018359	0.022025	-0.211914	0.923584	0.454834	0.397141	-0.474095	0.535964	-0.574678
15819		1.225035	-9.682537	-0.125537	-0.077282	-0.005610	0.026617	-0.218262	0.918945	0.458008	0.396999	-0.474245	0.536417	-0.574230
15820		1.255634	-9.815641	-0.153542	-0.071720	-0.001927	0.030154	-0.213135	0.917725	0.458008	0.396851	-0.474331	0.536888	-0.573821
15821		1.256731	-9.784852	-0.155279	-0.051340	0.005651	0.024502	-0.206299	0.910889	0.453857	0.396739	-0.474349	0.537254	-0.573541
15822		1.244155	-9.702642	-0.182419	-0.040087	0.022356	0.022357	-0.211914	0.915771	0.459229	0.396605	-0.474269	0.537599	-0.573376
15823		1.215054	-9.683353	-0.193377	-0.047874	0.031427	0.018378	-0.203125	0.918213	0.469482	0.396363	-0.474182	0.538007	-0.573233
15824		1.191025	-9.783808	-0.274100	-0.057433	0.036485	0.006962	-0.208496	0.921875	0.458984	0.396037	-0.474192	0.538414	-0.573069
15825		1.149694	-9.776560	-0.255679	-0.044439	0.044220	0.005988	-0.200195	0.909424	0.465088	0.395711	-0.474091	0.538785	-0.573028
15826		1.058126	-9.719321	-0.209446	-0.027348	0.054610	0.019560	-0.214600	0.920410	0.463623	0.395489	-0.473860	0.539151	-0.573028
15827		0.994627	-9.612920	-0.262462	-0.035218	0.049975	0.024704	-0.200928	0.911377	0.462891	0.395239	-0.473609	0.539588	-0.572997
15828		1.001446	-9.662029	-0.348880	-0.061514	0.037373	0.012290	-0.203613	0.911621	0.470947	0.394925	-0.473598	0.540031	-0.572805
15829		1.019200	-9.808517	-0.439420	-0.073492	0.028570	-0.001135	-0.205322	0.910400	0.466797	0.394528	-0.473733	0.540458	-0.572564
15830		1.054800	-9.846208	-0.483483	-0.051448	0.031695	-0.003888	-0.209229	0.914551	0.468506	0.394185	-0.473781	0.540782	-0.572455
15831		1.043542	-9.838215	-0.484445	-0.023590	0.028270	0.003095	-0.207520	0.911865	0.466797	0.393992	-0.473711	0.540996	-0.572443
15832		1.137376	-9.764083	-0.466266	-0.005205	0.024407	0.006457	-0.215088	0.913818	0.473145	0.393909	-0.473587	0.541120	-0.572486
15833		1.139947	-9.673920	-0.470021	-0.000929	0.023046	-0.002047	-0.210449	0.918457	0.464600	0.393781	-0.473484	0.541205	-0.572578
15834		1.142633	-9.663014	-0.436454	-0.010961	0.019605	0.000394	-0.215332	0.918457	0.467529	0.393666	-0.473415	0.541318	-0.572608
15835		1.149335	-9.716779	-0.472248	-0.019859	0.013788	-0.003595	-0.215576	0.918945	0.466553	0.393504	-0.473413	0.541453	-0.572594
15836		1.188736	-9.828855	-0.516877	-0.009827	0.011415	-0.010166	-0.210693	0.914307	0.477051	0.393362	-0.473417	0.541505	-0.572639
15837		1.167814	-9.868058	-0.508756	0.011862	0.002410	-0.014541	-0.219482	0.918945	0.456055	0.393336	-0.473446	0.541400	-0.572732
15838		1.099260	-9.737004	-0.434176	0.042027	0.001711	-0.006265	-0.208008	0.922119	0.466553	0.393452	-0.473280	0.541194	-0.572984
15839		1.030575	-9.596720	-0.416665	0.046198	-0.001934	-0.003361	-0.210693	0.921387	0.459717	0.393657	-0.473156	0.540937	-0.573188
15840		1.032129	-9.627133	-0.452298	0.019103	-0.015555	-0.008607	-0.214355	0.916748	0.461426	0.393782	-0.473192	0.540751	-0.573248
15841		1.091295	-9.744718	-0.435871	0.006341	-0.022498	-0.012749	-0.212891	0.917480	0.464600	0.393848	-0.473315	0.540602	-0.573242
15842		1.104411	-9.831539	-0.400983	0.018247	-0.022533	-0.011476	-0.210693	0.917725	0.460205	0.393973	-0.473402	0.540398	-0.573276
15843		1.070428	-9.802641	-0.301978	0.047904	-0.016864	-0.012345	-0.215332	0.917725	0.460693	0.394195	-0.473369	0.540059	-0.573471
15844		1.069071	-9.688898	-0.304334	0.063219	-0.012043	-0.010184	-0.212402	0.917725	0.458252	0.394447	-0.473240	0.539686	-0.573755
15845		1.099903	-9.673139	-0.296236	0.050721	-0.019613	-0.017414	-0.217041	0.914062	0.463379	0.394661	-0.473227	0.539310	-0.573972
15846		1.189260	-9.680354	-0.293668	0.033239	-0.031766	-0.022482	-0.214111	0.915039	0.466064	0.394812	-0.473349	0.538977	-0.574080
15847		1.290528	-9.695100	-0.297386	0.032799	-0.032329	-0.021855	-0.216309	0.917480	0.464844	0.394978	-0.473487	0.538639	-0.574170
15848		1.315839	-9.719318	-0.241801	0.038381	-0.022867	-0.014166	-0.211426	0.921143	0.468018	0.395155	-0.473518	0.538338	-0.574304
15849		1.242532	-9.719656	-0.236135	0.046119	-0.010325	-0.003689	-0.212891	0.919678	0.458984	0.395377	-0.473439	0.538067	-0.574471
15850		1.185381	-9.681318	-0.206076	0.040189	0.000931	-0.005809	-0.209473	0.922363	0.458984	0.395512	-0.473316	0.537855	-0.574678
15851		1.183161	-9.661896	-0.193893	0.030461	-0.000270	-0.004373	-0.212402	0.907227	0.459717	0.395636	-0.473236	0.537679	-0.574823
15852		1.227179	-9.657864	-0.181077	0.026563	0.001352	-0.008429	-0.214355	0.923584	0.459961	0.395690	-0.473175	0.537533	-0.574972
15853		1.276291	-9.607312	-0.140087	0.025729	0.001730	-0.003149	-0.211182	0.924316	0.457031	0.395774	-0.473084	0.537405	-0.575108
15854		1.242059	-9.599578	-0.143147	0.015452	0.000251	0.000476	-0.212646	0.909180	0.456543	0.395857	-0.473025	0.537324	-0.575177
15855		1.177230	-9.713087	-0.163248	-0.002456	-0.002616	-0.005654	-0.211914	0.917236	0.453125	0.395830	-0.473062	0.537313	-0.575175
15856		1.089350	-9.795852	-0.155460	-0.004029	-0.000983	-0.004560	-0.212158	0.923828	0.458008	0.395808	-0.473088	0.537307	-0.575173
15857		1.063147	-9.706214	-0.137682	0.018024	0.001010	0.000570	-0.210938	0.924561	0.453857	0.395893	-0.473015	0.537220	-0.575256
15858		1.051966	-9.674386	-0.169743	0.016568	0.003698	-0.001841	-0.208496	0.921631	0.458984	0.395956	-0.472943	0.537133	-0.575354
15859		1.066594	-9.607231	-0.197787	-0.000016	0.001372	-0.001956	-0.213135	0.922363	0.458496	0.395967	-0.472953	0.537115	-0.575354
15860		1.127535	-9.610242	-0.228091	-0.020869	-0.006958	-0.001677	-0.216064	0.916260	0.456543	0.395917	-0.473055	0.537185	-0.575239
15861		1.188417	-9.668006	-0.262342	-0.036745	-0.001962	0.002591	-0.210693	0.913086	0.455811	0.395785	-0.473153	0.537379	-0.575069
15862		1.191491	-9.796971	-0.276298	-0.031603	0.002472	0.004836	-0.209229	0.909912	0.465088	0.395683	-0.473219	0.537556	-0.574920
15863		1.182736	-9.839300	-0.322269	-0.013576	0.003476	0.005408	-0.210938	0.917725	0.450439	0.395649	-0.473236	0.537654	-0.574837
15864		1.216839	-9.752730	-0.334658	0.006703	-0.001662	-0.004912	-0.214355	0.921631	0.455322	0.395676	-0.473228	0.537590	-0.574885
15865		1.306932	-9.685053	-0.361484	0.014406	-0.000934	-0.008633	-0.204590	0.915527	0.452881	0.395702	-0.473203	0.537486	-0.574985
15866		1.326943	-9.619727	-0.281181	0.011698	0.001543	-0.005126	-0.204590	0.917725	0.457031	0.395756	-0.473191	0.537388	-0.575049
15867		1.323660	-9.639842	-0.254820	-0.004989	0.008447	0.008436	-0.211914	0.916748	0.457520	0.395779	-0.473147	0.537447	-0.575014
15868		1.267402	-9.675861	-0.240962	-0.019415	0.007844	0.013057	-0.214844	0.917969	0.457031	0.395739	-0.473109	0.537617	-0.574915
15869		1.236763	-9.676553	-0.222978	-0.022312	0.008939	0.008136	-0.208496	0.916260	0.462158	0.395648	-0.473085	0.537793	-0.574832
15870		1.244838	-9.719634	-0.224600	-0.011066	0.015558	0.001797	-0.215088	0.920410	0.455566	0.395563	-0.473050	0.537895	-0.574824
15871		1.222630	-9.765395	-0.296992	-0.000619	0.016885	0.002593	-0.217285	0.910889	0.451904	0.395499	-0.472938	0.537969	-0.574892
15872		1.181566	-9.758372	-0.269798	0.013400	0.021355	0.004680	-0.217529	0.921631	0.450684	0.395462	-0.472736	0.538013	-0.575042
15873		1.080085	-9.763606	-0.232364	0.023691	0.021465	0.003015	-0.211426	0.923096	0.464844	0.395469	-0.472504	0.537992	-0.575247
15874		1.042883	-9.806615	-0.249515	0.022128	0.015903	0.001950	-0.214111	0.911865	0.462891	0.395509	-0.472354	0.537940	-0.575391
15875		1.037757	-9.813726	-0.293195	0.025714	0.008933	-0.000971	-0.204102	0.916992	0.458252	0.395557	-0.472227	0.537856	-0.575541
15876		1.028616	-9.661207	-0.287140	0.034442	0.006394	-0.001641	-0.210938	0.920166	0.460693	0.395697	-0.472115	0.537678	-0.575703
15877		1.100308	-9.586688	-0.273829	0.026585	0.001533	-0.002442	-0.208008	0.926270	0.458252	0.395798	-0.472036	0.537541	-0.575827
15878		1.161465	-9.629302	-0.280455	0.004556	0.001080	-0.003585	-0.215088	0.913086	0.452881	0.395828	-0.472043	0.537487	-0.575850
