// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
22020		9.597493	-3.373068	6.953072	0.641680	1.677865	0.933542	-0.214844	0.420898	-0.543457	0.899199	-0.239424	-0.230646	-0.284464
22021		9.627159	-2.835399	6.785298	0.634332	1.642104	0.869750	-0.216064	0.431641	-0.567139	0.905620	-0.232389	-0.217892	-0.279948
22022		9.579165	-2.318226	6.538177	0.512279	1.630085	0.766092	-0.212402	0.440430	-0.589844	0.911301	-0.226055	-0.205097	-0.276341
22023		9.648218	-2.432941	6.219564	0.392700	1.612359	0.627963	-0.207275	0.450684	-0.606934	0.916191	-0.220380	-0.192383	-0.273890
22024		9.503533	-2.741718	5.732245	0.328544	1.592726	0.505361	-0.192627	0.458252	-0.638916	0.920451	-0.214999	-0.179869	-0.272383
22025		9.179858	-2.921319	5.144935	0.275725	1.525987	0.431711	-0.177979	0.470947	-0.661621	0.924167	-0.210024	-0.167856	-0.271348
22026		9.106970	-2.979260	4.636354	0.197026	1.438039	0.405622	-0.166504	0.480957	-0.683594	0.927400	-0.205786	-0.156371	-0.270423
22027		8.966873	-2.860953	4.124848	0.146615	1.334688	0.410989	-0.147705	0.487793	-0.703125	0.930282	-0.202151	-0.145550	-0.269304
22028		8.846110	-2.540188	3.600629	0.147283	1.190670	0.376262	-0.132568	0.494629	-0.725586	0.932793	-0.198771	-0.135901	-0.268177
22029		8.909838	-2.068520	3.285556	0.113232	1.041778	0.321734	-0.113281	0.496582	-0.730713	0.934861	-0.195913	-0.127424	-0.267238
22030		8.871002	-1.838424	2.978392	0.034111	0.915349	0.248878	-0.094971	0.499512	-0.743652	0.936432	-0.193864	-0.119878	-0.266725
22031		8.787907	-1.768274	2.703051	-0.022344	0.786775	0.156768	-0.090576	0.506836	-0.759277	0.937524	-0.192443	-0.113365	-0.266765
22032		8.507435	-1.838310	2.351321	-0.066380	0.640149	0.069961	-0.071533	0.510986	-0.756836	0.938176	-0.191607	-0.108049	-0.267279
22033		8.406868	-1.942144	2.159085	-0.112359	0.471186	0.004626	-0.067627	0.513184	-0.759033	0.938433	-0.191448	-0.104065	-0.268069
22034		8.310731	-2.062469	2.011057	-0.157259	0.290249	-0.045344	-0.063965	0.514160	-0.752930	0.938337	-0.192002	-0.101487	-0.268997
22035		8.293867	-2.026492	2.030496	-0.196552	0.106623	-0.074176	-0.064209	0.519287	-0.763916	0.937950	-0.193255	-0.100314	-0.269889
22036		8.204353	-2.082869	2.083641	-0.200626	-0.092497	-0.108958	-0.063965	0.532715	-0.755127	0.937306	-0.194961	-0.100754	-0.270733
22037		8.128685	-2.070538	2.336060	-0.194728	-0.286366	-0.145740	-0.075195	0.525635	-0.746338	0.936417	-0.197031	-0.102792	-0.271543
22038		8.024571	-2.116103	2.676230	-0.198556	-0.477752	-0.180332	-0.085205	0.519531	-0.742432	0.935264	-0.199534	-0.106380	-0.272308
22039		8.089011	-2.226358	3.111507	-0.209788	-0.654259	-0.216106	-0.095215	0.525879	-0.738037	0.933825	-0.202491	-0.111383	-0.273060
22040		8.145125	-2.195277	3.627384	-0.223915	-0.792318	-0.263593	-0.108643	0.524902	-0.722656	0.932084	-0.205821	-0.117512	-0.273950
22041		8.075418	-2.078984	4.143191	-0.268493	-0.903940	-0.324310	-0.127197	0.513428	-0.711426	0.929959	-0.209683	-0.124511	-0.275147
22042		8.104102	-1.920065	4.739792	-0.339408	-1.000836	-0.424121	-0.138672	0.527344	-0.699219	0.927305	-0.214198	-0.132270	-0.276999
22043		8.054352	-1.817612	5.301261	-0.440189	-1.072148	-0.537155	-0.161865	0.519287	-0.678223	0.924035	-0.219510	-0.140542	-0.279681
22044		7.737329	-2.188510	5.699462	-0.507945	-1.175716	-0.651832	-0.173828	0.508301	-0.660400	0.920132	-0.225422	-0.149651	-0.283101
22045		7.416477	-3.010432	6.177910	-0.475634	-1.304524	-0.716247	-0.188477	0.501953	-0.633789	0.915831	-0.231274	-0.159926	-0.286688
22046		6.914737	-3.791118	6.838232	-0.371812	-1.436862	-0.718561	-0.221436	0.498047	-0.618408	0.911381	-0.236605	-0.171437	-0.289848
22047		6.381900	-4.230117	7.591106	-0.284496	-1.545959	-0.646672	-0.224365	0.488525	-0.585449	0.906942	-0.241593	-0.183813	-0.292065
22048		5.988803	-4.339353	8.544309	-0.233005	-1.616823	-0.536974	-0.223633	0.476562	-0.572021	0.902579	-0.246484	-0.196592	-0.293171
22049		6.057367	-4.184373	9.501172	-0.211509	-1.584596	-0.439235	-0.243896	0.461182	-0.552979	0.898371	-0.251245	-0.208938	-0.293514
22050		5.884686	-3.657590	9.983546	-0.215397	-1.485934	-0.409255	-0.241211	0.457031	-0.543945	0.894238	-0.255799	-0.220433	-0.293793
22051		5.816444	-3.226652	10.349278	-0.243714	-1.382406	-0.478443	-0.244141	0.443848	-0.512695	0.889922	-0.260141	-0.231195	-0.294812
22052		5.629343	-3.129085	10.680846	-0.336135	-1.242216	-0.575190	-0.245605	0.437744	-0.508545	0.885309	-0.264596	-0.240864	-0.296989
22053		5.329780	-3.571031	10.888677	-0.414550	-1.096973	-0.660882	-0.242920	0.433105	-0.498047	0.880485	-0.269059	-0.249419	-0.300238
22054		4.915122	-4.215516	10.825678	-0.417235	-0.963950	-0.697306	-0.239746	0.429688	-0.489990	0.875739	-0.273099	-0.257039	-0.304022
22055		4.530227	-4.605380	10.725881	-0.378493	-0.862803	-0.652977	-0.238770	0.424561	-0.481201	0.871322	-0.276665	-0.263886	-0.307600
22056		4.346184	-4.946523	10.597474	-0.331384	-0.786585	-0.559841	-0.236816	0.423340	-0.477295	0.867352	-0.279874	-0.270058	-0.310549
22057		4.366959	-5.013749	10.507312	-0.257842	-0.710442	-0.450008	-0.240723	0.420654	-0.477783	0.863955	-0.282582	-0.275590	-0.312696
22058		4.108299	-4.810232	10.297046	-0.194375	-0.637928	-0.362564	-0.228516	0.420654	-0.468018	0.861064	-0.284831	-0.280540	-0.314224
22059		4.019031	-4.544550	10.162187	-0.180364	-0.582886	-0.266590	-0.228027	0.414795	-0.479736	0.858558	-0.287048	-0.284888	-0.315150
22060		3.968604	-4.407800	10.110045	-0.148697	-0.526817	-0.183021	-0.230957	0.412598	-0.473633	0.856460	-0.289081	-0.288704	-0.315529
22061		4.001744	-4.136502	10.130307	-0.081801	-0.452544	-0.125772	-0.226318	0.419189	-0.482666	0.854838	-0.290572	-0.292016	-0.315511
22062		3.821767	-3.770684	10.020407	-0.047478	-0.383247	-0.084260	-0.222168	0.412842	-0.469727	0.853567	-0.291732	-0.294814	-0.315278
22063		4.076954	-3.623894	9.969798	-0.047465	-0.311079	-0.060916	-0.225098	0.413086	-0.467773	0.852530	-0.292755	-0.297034	-0.315052
22064		4.228760	-3.761494	9.655901	-0.028076	-0.220660	-0.043087	-0.213623	0.422363	-0.466553	0.851808	-0.293444	-0.298613	-0.314871
22065		4.398495	-3.842626	9.406217	0.015464	-0.146409	-0.011937	-0.219482	0.422852	-0.473877	0.851460	-0.293704	-0.299697	-0.314541
22066		4.425394	-3.853070	9.120148	0.054653	-0.088529	0.034016	-0.216309	0.425293	-0.475830	0.851473	-0.293647	-0.300356	-0.313929
22067		4.582316	-3.788021	8.777792	0.078823	-0.051268	0.087514	-0.211426	0.418945	-0.471191	0.851779	-0.293455	-0.300678	-0.312968
22068		4.815132	-3.675138	8.453409	0.099840	-0.020242	0.140774	-0.224609	0.417480	-0.475342	0.852354	-0.293164	-0.300701	-0.311652
22069		5.083568	-3.377119	8.146950	0.126286	0.003227	0.175569	-0.217773	0.412354	-0.481445	0.853141	-0.292710	-0.300537	-0.310079
22070		5.538169	-3.168827	7.927428	0.146879	0.025570	0.184654	-0.223145	0.422852	-0.477783	0.854056	-0.292073	-0.300241	-0.308444
22071		6.072972	-3.042539	7.684937	0.156334	0.079318	0.173991	-0.215332	0.415283	-0.477539	0.855098	-0.291201	-0.299611	-0.306991
22072		6.275701	-2.854997	7.202432	0.156655	0.126076	0.146733	-0.220947	0.415771	-0.477051	0.856184	-0.290138	-0.298712	-0.305843
22073		6.580848	-2.912711	6.825618	0.139894	0.148112	0.123396	-0.219238	0.418701	-0.480225	0.857222	-0.289078	-0.297667	-0.304956
22074		6.860445	-2.906443	6.384022	0.139470	0.157775	0.106841	-0.219727	0.417969	-0.472656	0.858237	-0.287954	-0.296592	-0.304211
22075		7.094414	-2.770095	6.005387	0.123980	0.157681	0.094593	-0.213135	0.415771	-0.480957	0.859181	-0.286909	-0.295506	-0.303590
22076		7.458530	-2.708621	5.630453	0.108507	0.140667	0.073604	-0.206787	0.407471	-0.475098	0.859989	-0.285966	-0.294554	-0.303116
22077		7.741380	-2.682587	5.206688	0.106750	0.115438	0.070248	-0.210693	0.407227	-0.486084	0.860720	-0.285091	-0.293787	-0.302610
22078		8.089502	-2.589280	4.803790	0.137639	0.074015	0.063789	-0.207520	0.410400	-0.484619	0.861404	-0.284082	-0.293412	-0.301975
22079		8.378216	-2.350644	4.454646	0.150033	0.019293	0.056486	-0.207275	0.411377	-0.489746	0.861963	-0.283105	-0.293480	-0.301232
22080		8.839510	-2.317802	4.167068	0.146869	-0.053341	0.041591	-0.206787	0.403564	-0.485107	0.862296	-0.282296	-0.294100	-0.300431
22081		9.238112	-2.301567	3.914600	0.162808	-0.102447	0.012654	-0.207031	0.407471	-0.479980	0.862471	-0.281425	-0.295184	-0.299684
22082		9.322373	-1.939318	3.484717	0.142496	-0.163018	-0.041978	-0.203613	0.405273	-0.486816	0.862308	-0.280717	-0.296783	-0.299235
22083		9.554708	-1.747130	3.222547	0.033335	-0.250340	-0.105206	-0.202637	0.402832	-0.493896	0.861512	-0.280854	-0.298889	-0.299306
22084		9.949319	-1.957202	3.067639	-0.032746	-0.328426	-0.177530	-0.206299	0.404785	-0.486816	0.860177	-0.281479	-0.301563	-0.299875
22085		10.033089	-1.915393	2.982286	-0.059108	-0.396157	-0.245124	-0.200684	0.404053	-0.486816	0.858429	-0.282290	-0.304815	-0.300832
22086		10.103597	-1.754090	3.069119	-0.112954	-0.474833	-0.296508	-0.205322	0.408447	-0.496338	0.856207	-0.283549	-0.308616	-0.302102
22087		10.130055	-1.548338	3.160571	-0.183866	-0.542268	-0.360177	-0.206543	0.408203	-0.484375	0.853459	-0.285312	-0.312866	-0.303841
22088		10.367168	-1.438086	3.260697	-0.237819	-0.605091	-0.436193	-0.203369	0.401367	-0.488770	0.850193	-0.287410	-0.317600	-0.306101
22089		10.541230	-1.254749	3.208377	-0.274967	-0.659723	-0.483686	-0.211426	0.417236	-0.495117	0.846530	-0.289771	-0.322729	-0.308651
22090		10.554291	-0.905706	3.388055	-0.280402	-0.748299	-0.458863	-0.208740	0.415039	-0.494385	0.842631	-0.292449	-0.328397	-0.310809
22091		10.866616	-0.983324	3.547192	-0.155572	-0.853280	-0.413080	-0.209961	0.423340	-0.487061	0.838813	-0.294630	-0.334997	-0.312030
22092		11.208531	-0.674737	3.646417	0.065062	-0.942262	-0.486752	-0.207520	0.424561	-0.492676	0.835036	-0.295272	-0.342954	-0.312909
22093		11.297632	-0.285712	3.765282	0.129583	-1.057400	-0.599853	-0.218994	0.429199	-0.492188	0.830715	-0.295415	-0.352133	-0.314079
22094		11.349139	-0.949527	3.994144	0.093006	-1.176453	-0.688777	-0.222900	0.432373	-0.493408	0.825623	-0.295826	-0.362221	-0.315642
22095		11.156685	-1.393203	4.404735	0.065811	-1.280615	-0.764947	-0.239746	0.434326	-0.495605	0.819830	-0.296425	-0.373094	-0.317510
22096		10.898060	-2.048725	4.861706	0.036343	-1.360857	-0.821588	-0.254150	0.435303	-0.493408	0.813427	-0.297211	-0.384518	-0.319606
22097		10.497759	-2.692627	5.348703	0.052085	-1.410462	-0.872411	-0.273926	0.443848	-0.493164	0.806619	-0.297805	-0.396377	-0.321814
22098		9.977978	-3.080215	5.720971	0.059566	-1.447259	-0.880866	-0.284180	0.455811	-0.492432	0.799526	-0.298362	-0.408446	-0.323899
22099		9.359648	-3.388266	6.170754	0.035912	-1.485004	-0.845507	-0.305664	0.454102	-0.477051	0.792180	-0.299237	-0.420532	-0.325671
22100		8.982757	-3.552796	6.856289	0.015491	-1.472227	-0.787273	-0.327881	0.464844	-0.475586	0.784829	-0.300358	-0.432247	-0.327096
22101		8.444561	-3.432090	7.262087	-0.001594	-1.406260	-0.754887	-0.354736	0.470703	-0.471924	0.777616	-0.301472	-0.443320	-0.328475
22102		7.851102	-3.313899	7.540216	-0.020438	-1.329043	-0.770244	-0.376709	0.472900	-0.460693	0.770468	-0.302388	-0.453800	-0.330161
22103		7.270087	-3.768629	7.822962	-0.037636	-1.239777	-0.745050	-0.396729	0.471191	-0.448975	0.763566	-0.303217	-0.463522	-0.331925
22104		6.615121	-4.262403	7.957397	0.017236	-1.156547	-0.683263	-0.409668	0.490479	-0.443359	0.757195	-0.303663	-0.472641	-0.333249
22105		6.006728	-4.210231	8.123325	0.070755	-1.061077	-0.599259	-0.430176	0.487549	-0.425781	0.751485	-0.303804	-0.481034	-0.334035
22106		5.406780	-4.045171	8.307471	0.043209	-0.967237	-0.511907	-0.447754	0.476318	-0.418945	0.746258	-0.304178	-0.488491	-0.334592
22107		4.755856	-4.196480	8.515779	0.023868	-0.868491	-0.441702	-0.462158	0.489502	-0.410400	0.741528	-0.304660	-0.495058	-0.335017
22108		4.277621	-4.258259	8.930528	0.018720	-0.753053	-0.385395	-0.474121	0.494141	-0.401611	0.737379	-0.305067	-0.500719	-0.335389
22109		3.723355	-4.523548	9.256120	-0.005736	-0.601639	-0.327680	-0.487305	0.488281	-0.393066	0.733937	-0.305430	-0.505207	-0.335880
22110		3.147022	-4.848527	9.554290	-0.009666	-0.439803	-0.240976	-0.492676	0.490723	-0.389648	0.731395	-0.305722	-0.508452	-0.336262
22111		2.797841	-5.015130	9.943310	-0.000024	-0.262055	-0.116301	-0.492432	0.480957	-0.385254	0.729978	-0.305982	-0.510309	-0.336292
22112		2.615631	-5.002344	10.425289	0.004174	-0.054486	0.036134	-0.485840	0.486328	-0.386963	0.729885	-0.306282	-0.510515	-0.335907
22113		2.793033	-4.922327	10.785039	0.007107	0.198165	0.156647	-0.488770	0.484131	-0.396729	0.731216	-0.306370	-0.508875	-0.335421
22114		3.121283	-4.886300	10.781946	0.011859	0.486467	0.232897	-0.485107	0.481934	-0.397461	0.733992	-0.305943	-0.505280	-0.335182
22115		3.577846	-4.859605	10.361663	-0.000602	0.743047	0.313160	-0.463623	0.482422	-0.407959	0.738022	-0.305203	-0.499850	-0.335150
22116		4.185302	-4.804473	9.833238	-0.024045	0.928574	0.418612	-0.462158	0.486328	-0.418213	0.743021	-0.304510	-0.492906	-0.335019
22117		4.968428	-4.790187	9.374086	-0.009178	1.053634	0.536131	-0.441650	0.476074	-0.432617	0.748840	-0.303832	-0.484880	-0.334389
22118		5.521467	-4.589794	9.046842	0.058611	1.142230	0.626578	-0.419189	0.466553	-0.432617	0.755363	-0.302817	-0.476201	-0.333108
22119		5.740095	-4.148805	8.973449	0.102945	1.173427	0.752487	-0.393799	0.467285	-0.444824	0.762377	-0.301896	-0.467063	-0.330895
22120		6.161542	-3.969776	9.340253	0.199402	1.183678	0.868571	-0.365234	0.464355	-0.459961	0.769886	-0.300741	-0.457758	-0.327548
22121		6.704002	-3.460320	9.993123	0.264932	1.266141	0.962784	-0.343994	0.458008	-0.473389	0.778003	-0.299248	-0.447784	-0.323498
22122		7.166197	-3.405461	10.271233	0.325525	1.378844	0.995853	-0.316406	0.452637	-0.468506	0.786631	-0.297120	-0.437066	-0.319226
22123		7.769801	-3.210709	10.459629	0.371728	1.532686	0.963087	-0.300781	0.425781	-0.479980	0.795671	-0.294091	-0.425439	-0.315311
22124		8.174541	-2.956054	10.413550	0.325651	1.678369	0.914070	-0.283691	0.414307	-0.490967	0.804786	-0.290733	-0.412732	-0.312163
22125		8.593790	-3.029590	10.332641	0.238922	1.795696	0.870010	-0.250244	0.409424	-0.498047	0.813761	-0.287417	-0.399002	-0.309808
22126		8.992023	-3.299118	10.198063	0.196625	1.872914	0.837281	-0.231934	0.396484	-0.497314	0.822571	-0.283994	-0.384598	-0.307912
22127		9.347679	-3.462512	10.163211	0.204657	1.931101	0.832091	-0.230225	0.386230	-0.481689	0.831320	-0.280259	-0.369706	-0.306070
22128		9.542115	-3.533618	10.053309	0.240562	1.975818	0.849554	-0.216553	0.364502	-0.484375	0.840068	-0.276124	-0.354434	-0.304003
22129		9.848080	-3.685575	10.040030	0.285199	2.004864	0.880000	-0.215820	0.365723	-0.481201	0.848799	-0.271596	-0.338881	-0.301556
22130		9.896893	-3.984225	9.774161	0.389603	2.027969	0.926484	-0.227295	0.365723	-0.483643	0.857648	-0.266307	-0.323201	-0.298433
22131		9.949389	-4.039858	9.446853	0.504959	2.024260	0.969984	-0.225830	0.367432	-0.476074	0.866536	-0.260219	-0.307619	-0.294570
22132		10.125696	-4.176313	9.236993	0.580443	2.012015	1.031876	-0.231445	0.375488	-0.482910	0.875379	-0.253676	-0.292062	-0.289931
22133		10.281730	-4.270355	9.015971	0.645403	2.019458	1.073987	-0.254883	0.387207	-0.499023	0.884137	-0.246642	-0.276405	-0.284729
22134		10.019703	-3.776769	8.603580	0.671708	2.018284	1.095442	-0.257324	0.397705	-0.524658	0.892641	-0.239368	-0.260667	-0.279192
22135		10.064657	-2.982899	8.321382	0.597633	2.017589	1.052958	-0.261963	0.421631	-0.541748	0.900541	-0.232458	-0.244747	-0.274022
22136		10.205438	-2.779528	8.075655	0.508240	2.020756	0.967817	-0.257568	0.427734	-0.572754	0.907736	-0.225948	-0.228675	-0.269575
22137		10.254063	-2.499930	7.701129	0.464095	2.040074	0.856123	-0.251465	0.437988	-0.603516	0.914300	-0.219433	-0.212490	-0.265995
22138		10.069625	-2.330852	7.172787	0.417855	2.038282	0.751843	-0.237793	0.459717	-0.645508	0.920221	-0.213011	-0.196337	-0.263195
22139		9.933658	-2.331807	6.665462	0.375964	2.011360	0.660573	-0.218018	0.470947	-0.676758	0.925513	-0.206749	-0.180403	-0.261027
22140		9.820836	-2.552269	6.090516	0.338516	1.966576	0.602923	-0.190430	0.481201	-0.714600	0.930254	-0.200721	-0.164781	-0.259201
22141		9.560060	-2.799890	5.339011	0.360112	1.879478	0.561152	-0.176025	0.490723	-0.728271	0.934547	-0.194600	-0.149911	-0.257447
22142		9.408737	-2.807605	4.724614	0.368476	1.758477	0.546095	-0.133789	0.501709	-0.755127	0.938422	-0.188604	-0.135994	-0.255536
22143		9.066029	-2.643978	4.359972	0.320493	1.621671	0.546372	-0.102783	0.501221	-0.782227	0.941848	-0.183235	-0.123020	-0.253403
22144		8.808838	-2.737791	4.151814	0.278633	1.480057	0.542253	-0.073486	0.508057	-0.798340	0.944870	-0.178455	-0.111060	-0.251078
22145		8.901670	-2.552762	3.906148	0.282277	1.366191	0.502959	-0.047119	0.506348	-0.812500	0.947550	-0.173821	-0.100053	-0.248848
22146		8.700770	-1.622873	3.441023	0.196580	1.272691	0.432946	-0.013672	0.508301	-0.822021	0.949746	-0.169978	-0.089702	-0.247071
22147		8.460240	-1.063111	3.030990	0.035402	1.123393	0.305554	0.012451	0.510986	-0.825195	0.951232	-0.167606	-0.080380	-0.246182
22148		8.550446	-0.985420	2.685104	-0.085715	0.971502	0.148917	0.022705	0.511475	-0.833252	0.952046	-0.166388	-0.072235	-0.246384
22149		8.247666	-1.123099	2.263674	-0.149075	0.793943	0.006894	0.038574	0.516846	-0.836426	0.952319	-0.165945	-0.065570	-0.247490
22150		8.048304	-1.285656	1.892862	-0.188278	0.557801	-0.064399	0.048340	0.520752	-0.837891	0.952227	-0.166258	-0.060805	-0.248848
22151		8.008309	-1.757251	1.729892	-0.157275	0.294309	-0.074927	0.053711	0.519531	-0.831299	0.952006	-0.166865	-0.058217	-0.249904
22152		7.862361	-1.840934	1.671858	-0.051439	0.024127	-0.070137	0.058838	0.521973	-0.836670	0.951806	-0.167201	-0.057994	-0.250493
22153		7.452551	-1.662885	1.865891	0.018556	-0.273042	-0.048118	0.042480	0.522705	-0.837158	0.951601	-0.167615	-0.060253	-0.250458
22154		7.516791	-1.722738	2.544269	0.052463	-0.537821	-0.040569	0.036865	0.525879	-0.843018	0.951314	-0.168318	-0.064679	-0.249974
22155		7.593714	-1.638494	3.191520	0.059754	-0.720239	-0.053718	0.023682	0.524170	-0.825928	0.950884	-0.169333	-0.070591	-0.249326
22156		7.623593	-1.542420	3.734396	0.044608	-0.863060	-0.116543	0.003174	0.530029	-0.828369	0.950174	-0.170724	-0.077697	-0.248972
22157		7.565865	-1.535599	4.277502	-0.006027	-0.968515	-0.191302	-0.013184	0.518311	-0.824951	0.949110	-0.172677	-0.085642	-0.249077
22158		7.496552	-1.606758	4.619861	-0.073551	-1.069917	-0.278900	-0.036865	0.505371	-0.812744	0.947620	-0.175300	-0.094376	-0.249757
22159		7.518262	-1.745947	4.964297	-0.147639	-1.172578	-0.373841	-0.061279	0.512207	-0.800537	0.945652	-0.178632	-0.103903	-0.251071
22160		7.545313	-2.169197	5.429243	-0.202486	-1.276183	-0.452418	-0.086426	0.506836	-0.788574	0.943234	-0.182525	-0.114244	-0.252868
22161		7.494532	-2.661886	5.915110	-0.225894	-1.361071	-0.499853	-0.112305	0.510254	-0.778809	0.940466	-0.186711	-0.125265	-0.254894
22162		7.355275	-2.850872	6.362401	-0.237300	-1.441301	-0.522212	-0.142822	0.503662	-0.749512	0.937398	-0.191105	-0.136912	-0.256942
22163		7.175293	-3.093138	6.862972	-0.256485	-1.525206	-0.534053	-0.170410	0.497314	-0.733643	0.934010	-0.195782	-0.149172	-0.258924
22164		7.165484	-3.326633	7.427667	-0.248929	-1.596213	-0.530596	-0.198242	0.486328	-0.708496	0.930371	-0.200521	-0.161972	-0.260704
22165		6.983842	-3.351800	7.923588	-0.240800	-1.647875	-0.538947	-0.216064	0.489502	-0.677490	0.926462	-0.205257	-0.175174	-0.262397
22166		6.633013	-3.443879	8.506352	-0.250879	-1.697633	-0.563524	-0.227783	0.471924	-0.657471	0.922203	-0.210099	-0.188744	-0.264150
22167		6.488441	-3.694383	9.227208	-0.290088	-1.726426	-0.575243	-0.252930	0.454346	-0.625244	0.917589	-0.215239	-0.202427	-0.265944
22168		6.124827	-4.040903	9.803007	-0.301952	-1.712596	-0.579076	-0.251221	0.443848	-0.598145	0.912751	-0.220381	-0.215939	-0.267748
22169		5.597373	-4.143621	10.392820	-0.314405	-1.683644	-0.552319	-0.267090	0.439209	-0.579346	0.907790	-0.225550	-0.229103	-0.269363
22170		5.221214	-4.480384	10.763103	-0.274033	-1.646690	-0.511678	-0.272705	0.423340	-0.563965	0.902867	-0.230359	-0.241949	-0.270604
22171		4.982695	-4.415073	11.228519	-0.234812	-1.569079	-0.478922	-0.272705	0.415771	-0.537109	0.898067	-0.234716	-0.254185	-0.271613
22172		4.576409	-4.397389	11.530286	-0.245001	-1.454063	-0.438904	-0.266602	0.404541	-0.516602	0.893421	-0.238932	-0.265410	-0.272521
22173		4.197461	-4.264770	11.693042	-0.284811	-1.333445	-0.402205	-0.270752	0.391357	-0.503906	0.888910	-0.243213	-0.275527	-0.273443
22174		4.145222	-4.208669	11.852818	-0.311519	-1.196082	-0.384772	-0.262695	0.392578	-0.491455	0.884586	-0.247386	-0.284489	-0.274541
22175		4.154384	-3.984239	11.848594	-0.340222	-1.008708	-0.350845	-0.258545	0.379883	-0.490723	0.880637	-0.251396	-0.291899	-0.275815
22176		3.856209	-3.723800	11.467844	-0.339982	-0.850749	-0.336695	-0.264404	0.378662	-0.486084	0.877038	-0.255054	-0.298092	-0.277295
22177		3.896929	-3.545089	11.137824	-0.322288	-0.737679	-0.327203	-0.242920	0.381104	-0.490234	0.873730	-0.258328	-0.303455	-0.278887
22178		3.867612	-3.739122	10.719135	-0.260598	-0.657466	-0.283266	-0.255615	0.379639	-0.483643	0.870821	-0.261063	-0.308262	-0.280163
22179		4.116384	-3.770498	10.345418	-0.172374	-0.585445	-0.210617	-0.250732	0.382080	-0.482422	0.868431	-0.263166	-0.312578	-0.280833
22180		4.191904	-3.399220	9.982517	-0.115050	-0.522282	-0.134957	-0.237305	0.370117	-0.480469	0.866488	-0.264895	-0.316391	-0.280938
22181		4.515022	-3.108253	9.908763	-0.094583	-0.469675	-0.094206	-0.248291	0.374512	-0.475830	0.864810	-0.266454	-0.319770	-0.280807
22182		4.930939	-2.826792	9.821919	-0.100517	-0.363487	-0.088630	-0.236084	0.383789	-0.479492	0.863406	-0.267817	-0.322348	-0.280883
22183		4.907378	-2.788001	9.473890	-0.089096	-0.272209	-0.120718	-0.235596	0.376953	-0.481934	0.862192	-0.268793	-0.324361	-0.281362
22184		4.914862	-2.923377	9.222612	-0.072756	-0.201452	-0.152839	-0.238037	0.380371	-0.476807	0.861128	-0.269396	-0.325970	-0.282186
22185		4.894038	-3.316391	8.904158	-0.072223	-0.150071	-0.133934	-0.240479	0.375000	-0.480469	0.860247	-0.269923	-0.327162	-0.282987
22186		5.162774	-3.577502	8.586459	-0.047219	-0.103420	-0.085896	-0.230469	0.378906	-0.481445	0.859663	-0.270290	-0.327967	-0.283480
22187		5.383736	-3.568197	8.296325	-0.018782	-0.050080	-0.023387	-0.234375	0.375244	-0.483887	0.859437	-0.270498	-0.328311	-0.283568
22188		5.680893	-3.293279	8.087854	-0.002198	-0.011354	0.014158	-0.238770	0.380615	-0.481689	0.859445	-0.270597	-0.328329	-0.283429
22189		6.041610	-2.925699	7.799198	-0.026004	0.038832	0.026517	-0.235596	0.381104	-0.479492	0.859566	-0.270782	-0.327900	-0.283381
22190		6.183249	-2.933416	7.444628	-0.018700	0.070427	0.012061	-0.231689	0.380127	-0.479248	0.859757	-0.270800	-0.327292	-0.283487
22191		6.322567	-2.821942	7.286222	0.009966	0.094272	-0.002445	-0.236084	0.377197	-0.482178	0.860044	-0.270515	-0.326613	-0.283673
22192		6.360413	-3.066813	7.007112	0.020941	0.114939	0.010551	-0.226562	0.373779	-0.476318	0.860442	-0.270138	-0.325779	-0.283783
22193		6.554649	-3.088176	6.767710	0.035982	0.138415	0.020898	-0.230469	0.376221	-0.481689	0.860962	-0.269625	-0.324788	-0.283830
22194		6.701898	-3.106500	6.491263	0.015463	0.148728	0.050142	-0.231689	0.381348	-0.482422	0.861531	-0.269314	-0.323608	-0.283746
22195		6.899441	-3.105817	6.323468	0.018640	0.138173	0.071508	-0.238281	0.376953	-0.479980	0.862129	-0.269062	-0.322461	-0.283476
22196		7.320573	-2.931525	6.280763	0.018498	0.141725	0.085446	-0.233643	0.387207	-0.477539	0.862766	-0.268840	-0.321257	-0.283113
22197		7.393049	-2.582771	6.046199	-0.013392	0.157849	0.075622	-0.239746	0.377686	-0.475342	0.863351	-0.268783	-0.319883	-0.282941
22198		7.530349	-2.269451	5.864843	-0.060935	0.146341	0.037575	-0.227295	0.384033	-0.473389	0.863706	-0.268994	-0.318565	-0.283144
22199		7.702959	-2.173094	5.725622	-0.098885	0.149082	0.002387	-0.227783	0.378662	-0.485107	0.863898	-0.269376	-0.317218	-0.283706
22200		7.930210	-2.078878	5.480220	-0.112980	0.160431	-0.043457	-0.236816	0.384766	-0.484619	0.863978	-0.269711	-0.315859	-0.284661
22201		8.156710	-1.997671	5.030197	-0.130584	0.164327	-0.103838	-0.233154	0.380859	-0.479004	0.863881	-0.270004	-0.314567	-0.286103
22202		8.421740	-1.897128	4.576211	-0.177976	0.146249	-0.159059	-0.235840	0.385498	-0.479492	0.863493	-0.270534	-0.313419	-0.288026
