// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57039		7.186352	0.859858	6.713324	0.024073	-0.004483	0.020785	-0.417969	-0.461914	-0.730713	0.810610	0.222569	-0.325778	0.432716
57040		7.205295	0.833361	6.716289	0.023511	0.002750	0.019050	-0.419922	-0.469238	-0.729980	0.810498	0.222675	-0.325714	0.432919
57041		7.131150	0.854872	6.714653	0.025861	0.021479	0.020953	-0.423584	-0.467773	-0.732178	0.810412	0.222748	-0.325499	0.433204
57042		7.067921	0.830955	6.720721	0.034631	0.034564	0.012127	-0.418945	-0.468262	-0.733398	0.810371	0.222844	-0.325154	0.433490
57043		6.992273	0.801993	6.734854	0.040974	0.044155	0.007019	-0.413086	-0.467529	-0.728760	0.810381	0.222965	-0.324716	0.433739
57044		6.969746	0.818866	6.628546	0.044343	0.033526	0.008410	-0.416260	-0.471680	-0.729492	0.810359	0.223150	-0.324336	0.433968
57045		6.990097	0.792206	6.701789	0.047365	0.026715	0.012501	-0.415771	-0.469727	-0.733154	0.810285	0.223377	-0.323991	0.434248
57046		7.016838	0.854979	6.812152	0.040568	0.042025	0.012297	-0.417725	-0.478516	-0.731689	0.810278	0.223490	-0.323579	0.434510
57047		7.007230	0.941226	6.860723	0.029738	0.055819	0.001679	-0.413818	-0.471191	-0.735107	0.810347	0.223535	-0.323069	0.434736
57048		6.980425	0.976656	6.900387	0.015737	0.082578	-0.025066	-0.408203	-0.465332	-0.735840	0.810637	0.223433	-0.322406	0.434740
57049		6.896216	1.031607	6.874523	0.005249	0.114792	-0.053743	-0.409668	-0.463379	-0.725342	0.811157	0.223204	-0.321527	0.434539
57050		6.793932	1.052724	6.788138	-0.002596	0.106634	-0.080904	-0.405273	-0.468506	-0.725830	0.811732	0.223030	-0.320666	0.434191
57051		6.781024	0.992263	6.759926	-0.004939	0.083282	-0.097107	-0.401123	-0.457520	-0.732910	0.812311	0.222985	-0.319931	0.433674
57052		6.879281	0.949015	6.764623	-0.004610	0.063063	-0.097971	-0.402100	-0.462646	-0.738281	0.812870	0.222973	-0.319371	0.433044
57053		7.018728	0.868837	6.827665	-0.014745	0.055910	-0.092039	-0.407227	-0.474121	-0.735352	0.813407	0.222907	-0.318903	0.432415
57054		7.069753	0.873790	6.866596	-0.030986	0.068318	-0.076135	-0.410645	-0.474609	-0.734375	0.813908	0.222679	-0.318401	0.431958
57055		7.047113	0.825490	6.863564	-0.048918	0.066732	-0.059944	-0.393799	-0.470459	-0.732910	0.814358	0.222290	-0.317999	0.431607
57056		7.039227	0.755606	6.832553	-0.060353	0.059569	-0.048902	-0.395996	-0.474365	-0.734131	0.814825	0.221825	-0.317721	0.431170
57057		7.033912	0.733767	6.855240	-0.058702	0.063180	-0.044378	-0.397705	-0.469727	-0.731934	0.815266	0.221355	-0.317409	0.430807
57058		6.958812	0.735089	6.819719	-0.056163	0.067763	-0.040276	-0.394287	-0.475830	-0.736572	0.815686	0.220863	-0.317067	0.430516
57059		6.923419	0.667484	6.841280	-0.041079	0.055049	-0.031926	-0.391602	-0.466553	-0.745117	0.816026	0.220514	-0.316765	0.430273
57060		6.900721	0.705207	6.860637	-0.031786	0.050699	-0.023059	-0.389404	-0.470703	-0.738525	0.816337	0.220184	-0.316514	0.430037
57061		6.886578	0.704945	6.854714	-0.022537	0.055226	-0.013145	-0.389160	-0.476807	-0.731689	0.816592	0.219898	-0.316193	0.429935
57062		6.858602	0.685866	6.839134	-0.012837	0.058769	-0.007960	-0.396240	-0.472168	-0.734131	0.816796	0.219679	-0.315794	0.429953
57063		6.810993	0.643942	6.764791	-0.007755	0.043209	0.003861	-0.399902	-0.471436	-0.732910	0.816887	0.219497	-0.315514	0.430080
57064		6.852024	0.604657	6.737647	0.004030	0.012994	0.018943	-0.395508	-0.469482	-0.734863	0.816803	0.219460	-0.315421	0.430325
57065		6.913788	0.579824	6.783870	0.009401	-0.017781	0.030551	-0.387695	-0.471191	-0.739746	0.816610	0.219534	-0.315551	0.430559
57066		6.964725	0.567777	6.819549	0.019524	-0.028364	0.048767	-0.391113	-0.461914	-0.737061	0.816345	0.219673	-0.315760	0.430836
57067		6.955435	0.648003	6.846683	0.030909	-0.040258	0.058114	-0.400391	-0.467041	-0.740234	0.815987	0.219881	-0.316045	0.431199
57068		6.904820	0.708360	6.881692	0.027738	-0.021641	0.058714	-0.393555	-0.471924	-0.734131	0.815656	0.220002	-0.316203	0.431649
57069		6.825165	0.768338	6.935782	0.030114	-0.013700	0.052860	-0.398438	-0.468750	-0.743408	0.815371	0.220154	-0.316269	0.432060
57070		6.826960	0.831832	6.938571	0.035187	0.004458	0.047010	-0.396240	-0.469238	-0.734619	0.815156	0.220265	-0.316207	0.432454
57071		6.770106	0.878067	6.925914	0.030136	0.015608	0.037419	-0.396240	-0.477783	-0.731934	0.815003	0.220341	-0.316054	0.432817
57072		6.764940	0.804569	6.942473	0.026435	0.013504	0.029390	-0.399902	-0.472412	-0.739258	0.814866	0.220447	-0.315886	0.433142
57073		6.772988	0.717888	6.967081	0.027255	0.013164	0.025238	-0.399414	-0.473633	-0.741455	0.814751	0.220543	-0.315737	0.433418
57074		6.759002	0.629327	6.918358	0.033295	-0.000228	0.029354	-0.398682	-0.470215	-0.743164	0.814582	0.220718	-0.315667	0.433698
57075		6.807073	0.591405	6.989354	0.033103	-0.016130	0.049242	-0.404297	-0.467773	-0.736084	0.814311	0.220884	-0.315757	0.434057
57076		6.877743	0.646309	6.999635	0.033684	-0.010190	0.064826	-0.398926	-0.477539	-0.731934	0.813965	0.220988	-0.315822	0.434605
57077		6.853217	0.702905	6.984084	0.034416	-0.001567	0.067290	-0.397461	-0.463623	-0.730225	0.813635	0.221097	-0.315800	0.435183
57078		6.791172	0.731970	7.008359	0.033726	0.004369	0.061876	-0.397461	-0.477539	-0.732910	0.813358	0.221158	-0.315767	0.435694
57079		6.686795	0.785910	6.957110	0.027635	0.016454	0.054021	-0.402344	-0.473145	-0.729004	0.813148	0.221190	-0.315628	0.436171
57080		6.605840	0.838282	6.942964	0.023072	0.005979	0.039578	-0.402100	-0.468506	-0.734863	0.812948	0.221256	-0.315550	0.436566
57081		6.602006	0.914802	6.950467	0.007959	-0.003167	0.027384	-0.405029	-0.476074	-0.736084	0.812818	0.221264	-0.315592	0.436774
57082		6.715094	0.935822	6.966783	-0.010259	-0.017198	0.012121	-0.393311	-0.468262	-0.740967	0.812726	0.221257	-0.315747	0.436836
57083		6.808085	0.889850	7.008769	-0.029111	-0.022398	-0.005074	-0.399170	-0.476074	-0.733154	0.812782	0.221168	-0.316014	0.436583
57084		6.875608	0.865921	6.998870	-0.046952	-0.021067	-0.011653	-0.393799	-0.477051	-0.738525	0.812850	0.220999	-0.316282	0.436348
57085		6.865792	0.821764	7.002486	-0.060755	-0.015461	-0.015352	-0.399414	-0.470459	-0.741211	0.813003	0.220728	-0.316566	0.435994
57086		6.831029	0.783667	7.005351	-0.068923	-0.010618	-0.016700	-0.398682	-0.469238	-0.727295	0.813180	0.220363	-0.316861	0.435635
57087		6.896829	0.756937	6.997295	-0.076049	-0.005137	-0.020043	-0.396729	-0.459473	-0.741455	0.813363	0.219955	-0.317111	0.435318
57088		6.854349	0.886949	7.034566	-0.082241	0.010132	-0.028300	-0.398926	-0.458740	-0.737549	0.813676	0.219432	-0.317319	0.434845
57089		6.787943	0.859191	6.972567	-0.087905	0.019739	-0.035063	-0.403809	-0.468018	-0.746582	0.814028	0.218857	-0.317458	0.434375
57090		6.820608	0.750031	6.928606	-0.091387	0.006669	-0.035959	-0.406006	-0.466553	-0.742188	0.814345	0.218322	-0.317681	0.433885
57091		6.851285	0.702735	6.942043	-0.096610	0.003374	-0.036965	-0.401123	-0.468750	-0.737549	0.814644	0.217768	-0.317932	0.433417
57092		6.843099	0.691633	6.895952	-0.102429	0.008692	-0.030329	-0.393555	-0.464355	-0.743408	0.814945	0.217157	-0.318164	0.432989
57093		6.852193	0.673943	6.838162	-0.098416	-0.009208	-0.027332	-0.400391	-0.466064	-0.743408	0.815222	0.216618	-0.318533	0.432466
57094		6.889516	0.698372	6.834499	-0.096839	-0.020215	-0.025383	-0.397949	-0.460449	-0.736572	0.815429	0.216128	-0.318960	0.432005
57095		6.949351	0.737039	6.817419	-0.092306	-0.014077	-0.029220	-0.397949	-0.463623	-0.748291	0.815653	0.215655	-0.319322	0.431552
57096		6.848942	0.800110	6.782660	-0.086591	-0.014905	-0.037969	-0.396240	-0.459961	-0.738281	0.815918	0.215244	-0.319664	0.431001
57097		6.838438	0.755732	6.786453	-0.084131	-0.012963	-0.046884	-0.405029	-0.458008	-0.734863	0.816199	0.214873	-0.319956	0.430439
57098		6.844597	0.706155	6.778908	-0.088339	-0.018468	-0.053426	-0.401123	-0.456787	-0.750000	0.816453	0.214505	-0.320277	0.429900
57099		6.936070	0.744859	6.810623	-0.099709	-0.027342	-0.064338	-0.396729	-0.457520	-0.740967	0.816794	0.214105	-0.320714	0.429127
57100		6.944817	0.757043	6.770950	-0.105804	-0.028762	-0.072410	-0.400146	-0.444580	-0.748047	0.817159	0.213708	-0.321147	0.428304
57101		6.943311	0.762177	6.736958	-0.112821	-0.044438	-0.073424	-0.404297	-0.463867	-0.739746	0.817513	0.213280	-0.321755	0.427386
57102		6.918324	0.731982	6.819525	-0.111925	-0.046585	-0.078832	-0.393555	-0.460693	-0.741699	0.817820	0.212940	-0.322286	0.426565
57103		6.976146	0.637708	6.808229	-0.102953	-0.039938	-0.088030	-0.401855	-0.449463	-0.746338	0.818207	0.212661	-0.322740	0.425620
57104		6.976740	0.592988	6.785387	-0.084710	-0.033026	-0.089177	-0.401611	-0.457275	-0.744385	0.818573	0.212447	-0.323114	0.424738
57105		6.973766	0.574110	6.784533	-0.068021	-0.027147	-0.076306	-0.398193	-0.453369	-0.745117	0.818865	0.212315	-0.323382	0.424037
57106		6.986600	0.615236	6.778855	-0.045251	-0.015418	-0.057547	-0.396973	-0.448486	-0.745850	0.819097	0.212239	-0.323536	0.423507
57107		6.993247	0.635817	6.775767	-0.038998	-0.013085	-0.036195	-0.395264	-0.459229	-0.746338	0.819259	0.212127	-0.323706	0.423120
57108		7.012425	0.625753	6.726811	-0.029306	-0.028393	-0.013517	-0.393066	-0.449951	-0.743164	0.819278	0.212103	-0.323955	0.422906
57109		7.076458	0.584821	6.715423	-0.016459	-0.046123	0.005328	-0.394043	-0.461182	-0.748291	0.819169	0.212160	-0.324334	0.422797
57110		7.122872	0.621732	6.792294	-0.003760	-0.025490	0.010245	-0.394043	-0.456055	-0.744141	0.819076	0.212240	-0.324513	0.422800
57111		7.123334	0.627469	6.862192	0.006648	0.000143	0.012829	-0.408936	-0.452637	-0.741699	0.819022	0.212286	-0.324493	0.422898
57112		7.079731	0.623940	6.820567	0.019528	0.016000	0.023859	-0.399658	-0.450684	-0.741699	0.818896	0.212320	-0.324338	0.423243
57113		7.070963	0.587441	6.771283	0.031957	0.013734	0.050166	-0.401123	-0.456543	-0.746582	0.818683	0.212375	-0.324212	0.423723
57114		7.029527	0.625773	6.750021	0.042805	0.017771	0.075345	-0.400635	-0.453369	-0.742920	0.818375	0.212430	-0.324056	0.424410
57115		7.044553	0.586543	6.772951	0.052524	0.011057	0.092149	-0.396240	-0.454102	-0.742432	0.817969	0.212526	-0.323945	0.425227
57116		7.038604	0.659546	6.784434	0.068110	0.022253	0.110154	-0.402588	-0.456299	-0.735840	0.817517	0.212644	-0.323733	0.426198
57117		7.045249	0.717820	6.804532	0.065011	0.031685	0.119403	-0.406006	-0.455811	-0.743408	0.817026	0.212692	-0.323464	0.427320
57118		7.119559	0.717751	6.881483	0.066746	0.052675	0.119193	-0.404297	-0.461914	-0.748047	0.816597	0.212664	-0.323061	0.428456
57119		7.030760	0.672100	6.903394	0.067844	0.082522	0.111641	-0.395996	-0.452881	-0.752441	0.816284	0.212569	-0.322429	0.429575
57120		7.002750	0.615448	6.990619	0.070226	0.100689	0.105320	-0.404541	-0.458984	-0.739258	0.816085	0.212417	-0.321693	0.430579
57121		6.989069	0.618442	7.074571	0.057635	0.126720	0.101090	-0.395752	-0.456787	-0.742432	0.815923	0.212122	-0.320769	0.431719
57122		6.956763	0.599193	7.012621	0.046948	0.143965	0.104613	-0.399170	-0.455566	-0.742920	0.815846	0.211679	-0.319787	0.432808
57123		6.901323	0.595730	6.827751	0.048724	0.123473	0.102290	-0.402588	-0.451660	-0.739258	0.815706	0.211321	-0.318936	0.433875
57124		6.832617	0.635284	6.688901	0.049773	0.094373	0.097377	-0.397461	-0.443848	-0.748779	0.815483	0.211081	-0.318272	0.434896
57125		6.909506	0.506278	6.581259	0.074352	0.070582	0.104153	-0.398682	-0.455078	-0.743896	0.815178	0.211048	-0.317737	0.435875
57126		6.992227	0.500380	6.705121	0.123622	0.056864	0.116951	-0.405029	-0.455811	-0.743896	0.814671	0.211399	-0.317094	0.437120
57127		7.014799	0.488728	6.883172	0.164739	0.085872	0.139235	-0.405762	-0.456055	-0.743652	0.814066	0.211859	-0.316142	0.438711
57128		6.984270	0.477022	7.008466	0.186331	0.107309	0.168786	-0.385742	-0.462891	-0.739990	0.813367	0.212305	-0.315020	0.440593
57129		6.865983	0.528463	6.986910	0.179974	0.127021	0.197811	-0.401855	-0.461914	-0.738525	0.812672	0.212586	-0.313819	0.442594
57130		6.831319	0.529193	6.961220	0.176305	0.104094	0.206562	-0.395508	-0.457275	-0.749023	0.811832	0.212890	-0.312801	0.444704
57131		6.852738	0.676811	6.947187	0.158740	0.098193	0.200450	-0.398193	-0.460938	-0.750732	0.811084	0.213089	-0.311917	0.446591
57132		6.788855	0.757539	6.876211	0.142225	0.079831	0.189312	-0.397705	-0.464111	-0.744141	0.810349	0.213276	-0.311192	0.448338
57133		6.785817	0.817499	6.886129	0.118159	0.061188	0.170045	-0.398926	-0.467041	-0.732422	0.809663	0.213433	-0.310627	0.449893
57134		6.798591	0.823883	7.036634	0.093900	0.077385	0.130636	-0.395508	-0.454590	-0.740723	0.809173	0.213486	-0.309942	0.451220
57135		6.700022	0.887872	6.985022	0.072378	0.104559	0.084746	-0.405273	-0.468506	-0.743164	0.809012	0.213371	-0.309131	0.452117
57136		6.611720	0.944732	6.977819	0.050459	0.087076	0.048394	-0.397705	-0.461914	-0.730713	0.808935	0.213292	-0.308415	0.452781
57137		6.755268	0.897992	7.010433	0.043555	0.064661	0.028126	-0.400635	-0.464111	-0.742676	0.808889	0.213305	-0.307837	0.453250
57138		6.738223	0.890624	7.090708	0.034215	0.067374	0.010607	-0.400879	-0.458008	-0.739014	0.808948	0.213278	-0.307263	0.453546
57139		6.662483	0.815132	7.166415	0.033354	0.072881	0.000537	-0.396729	-0.467529	-0.744629	0.809057	0.213238	-0.306651	0.453785
57140		6.559269	0.677757	7.202682	0.023872	0.093570	-0.009091	-0.397705	-0.456299	-0.736328	0.809284	0.213098	-0.305900	0.453954
57141		6.332653	0.618852	7.096532	0.017866	0.095591	-0.016322	-0.391846	-0.460938	-0.739990	0.809540	0.212909	-0.305164	0.454082
57142		6.376405	0.519608	7.031101	0.023125	0.063243	-0.029267	-0.395264	-0.471436	-0.741455	0.809770	0.212920	-0.304596	0.454047
57143		6.395961	0.492977	7.018817	0.031652	0.053058	-0.034320	-0.389893	-0.459473	-0.744629	0.809952	0.213059	-0.304025	0.454040
57144		6.511940	0.642828	7.081500	0.041341	0.028647	-0.021768	-0.392090	-0.474365	-0.737305	0.810048	0.213293	-0.303653	0.454008
57145		6.670219	0.814882	7.171326	0.043086	0.020503	-0.003578	-0.394531	-0.460938	-0.744141	0.810003	0.213564	-0.303298	0.454198
57146		6.639123	0.821919	7.121891	0.040598	0.007340	0.033311	-0.391602	-0.468018	-0.735596	0.809819	0.213732	-0.303169	0.454533
57147		6.673766	0.751639	7.181345	0.036011	-0.009071	0.054537	-0.394775	-0.465332	-0.748779	0.809501	0.213905	-0.303165	0.455022
57148		6.702138	0.732850	7.214485	0.023702	0.002081	0.060590	-0.390381	-0.472168	-0.743896	0.809240	0.213913	-0.303182	0.455470
57149		6.559184	0.662122	7.089612	0.012615	0.000361	0.060118	-0.398926	-0.462646	-0.740479	0.808989	0.213878	-0.303220	0.455906
57150		6.529000	0.628219	7.037208	0.005613	-0.008558	0.049875	-0.382568	-0.471680	-0.736816	0.808746	0.213834	-0.303347	0.456274
57151		6.626465	0.703256	7.053851	0.002652	-0.007453	0.044212	-0.397705	-0.471191	-0.747803	0.808565	0.213814	-0.303434	0.456546
57152		6.663257	0.883011	7.131277	-0.013674	-0.004503	0.041415	-0.381592	-0.467773	-0.748291	0.808411	0.213659	-0.303580	0.456794
57153		6.636459	0.856775	7.163156	-0.030011	0.002058	0.030123	-0.395508	-0.466064	-0.742676	0.808407	0.213398	-0.303739	0.456818
57154		6.579604	0.778191	7.055550	-0.044222	-0.010515	0.028896	-0.397705	-0.465332	-0.736328	0.808341	0.213089	-0.304021	0.456890
57155		6.648444	0.706957	7.078099	-0.041902	-0.033099	0.015410	-0.394287	-0.458496	-0.736328	0.808242	0.212923	-0.304408	0.456885
57156		6.679089	0.683577	7.109408	-0.060358	-0.023304	0.005919	-0.397949	-0.468750	-0.745605	0.808259	0.212607	-0.304805	0.456738
57157		6.610885	0.715361	7.050232	-0.070289	-0.023728	-0.008645	-0.385254	-0.460449	-0.740234	0.808344	0.212276	-0.305198	0.456479
57158		6.611170	0.716228	7.016148	-0.084806	-0.039423	-0.022100	-0.393555	-0.462158	-0.739014	0.808504	0.211936	-0.305745	0.455988
57159		6.641971	0.677252	7.096847	-0.097115	-0.043148	-0.042643	-0.388184	-0.460449	-0.747559	0.808719	0.211583	-0.306312	0.455388
57160		6.681105	0.652731	7.139670	-0.120721	-0.040841	-0.060613	-0.396973	-0.457520	-0.753662	0.809090	0.211100	-0.306943	0.454528
57161		6.631479	0.620982	7.149255	-0.136169	-0.042251	-0.078845	-0.395264	-0.455566	-0.756348	0.809540	0.210549	-0.307625	0.453521
57162		6.600365	0.504558	7.140386	-0.143273	-0.046133	-0.099182	-0.398926	-0.457764	-0.742188	0.810078	0.210014	-0.308330	0.452327
57163		6.610257	0.412269	7.159942	-0.144187	-0.046361	-0.116248	-0.402100	-0.451904	-0.746338	0.810625	0.209539	-0.308966	0.451133
57164		6.607032	0.447636	7.181112	-0.128129	-0.040550	-0.126471	-0.394043	-0.453369	-0.746094	0.811198	0.209161	-0.309507	0.449905
57165		6.623015	0.468876	7.121038	-0.123312	-0.040307	-0.119020	-0.394775	-0.461670	-0.751465	0.811754	0.208804	-0.310032	0.448706
57166		6.622252	0.443255	7.083816	-0.116137	-0.044121	-0.106988	-0.398682	-0.455078	-0.757812	0.812236	0.208492	-0.310555	0.447615
57167		6.614054	0.455278	7.071559	-0.107144	-0.043132	-0.092209	-0.386230	-0.453369	-0.743164	0.812658	0.208178	-0.311095	0.446620
57168		6.604197	0.418499	7.004178	-0.095281	-0.052682	-0.083301	-0.386963	-0.457031	-0.749512	0.813002	0.207975	-0.311643	0.445704
57169		6.587929	0.366861	6.972955	-0.077103	-0.066231	-0.068664	-0.393799	-0.445068	-0.753906	0.813231	0.207910	-0.312238	0.444900
57170		6.675245	0.326688	6.930680	-0.053976	-0.084266	-0.064517	-0.399170	-0.454590	-0.745117	0.813363	0.208025	-0.312923	0.444124
57171		6.726213	0.366757	7.003079	-0.039431	-0.084603	-0.057733	-0.396484	-0.449463	-0.751221	0.813392	0.208251	-0.313517	0.443545
57172		6.726943	0.460384	7.007999	-0.030249	-0.071088	-0.055937	-0.395508	-0.450195	-0.759033	0.813467	0.208467	-0.314019	0.442951
57173		6.713471	0.536163	7.002684	-0.026338	-0.081484	-0.055705	-0.405273	-0.449951	-0.752197	0.813529	0.208741	-0.314590	0.442301
57174		6.788383	0.656496	7.068067	-0.027821	-0.067829	-0.055432	-0.398438	-0.451416	-0.745605	0.813585	0.208957	-0.315063	0.441761
57175		6.731910	0.746167	7.073925	-0.033945	-0.050823	-0.063716	-0.403320	-0.454834	-0.742920	0.813730	0.209103	-0.315411	0.441175
57176		6.630224	0.695927	6.956884	-0.031769	-0.046391	-0.073676	-0.391113	-0.447998	-0.746338	0.813894	0.209282	-0.315686	0.440590
57177		6.596537	0.637493	6.848529	-0.026256	-0.063123	-0.077856	-0.400146	-0.457764	-0.750488	0.814076	0.209556	-0.316078	0.439843
57178		6.729029	0.597734	6.880053	-0.012810	-0.079985	-0.075739	-0.405273	-0.450439	-0.743408	0.814151	0.209990	-0.316514	0.439182
57179		6.904758	0.630321	6.994758	-0.011686	-0.066290	-0.074701	-0.395020	-0.459961	-0.750732	0.814237	0.210368	-0.316869	0.438585
57180		6.994996	0.727857	7.065300	-0.011590	-0.045941	-0.070296	-0.396240	-0.451416	-0.745117	0.814397	0.210675	-0.317076	0.437991
57181		6.956826	0.800935	7.058709	-0.024067	-0.027133	-0.070505	-0.394775	-0.455566	-0.738037	0.814626	0.210815	-0.317221	0.437393
57182		6.892773	0.757141	7.023911	-0.033752	-0.014615	-0.069148	-0.392822	-0.458740	-0.742676	0.814880	0.210857	-0.317290	0.436849
57183		6.827997	0.712580	6.989968	-0.036300	-0.013393	-0.071656	-0.395752	-0.453613	-0.745117	0.815162	0.210886	-0.317354	0.436262
57184		6.793581	0.680522	6.955531	-0.031194	-0.014529	-0.068310	-0.401855	-0.458496	-0.748779	0.815422	0.210930	-0.317436	0.435694
57185		6.819705	0.640898	6.916964	-0.027714	-0.023941	-0.063341	-0.399414	-0.455811	-0.747803	0.815617	0.211023	-0.317570	0.435187
57186		6.848537	0.668792	7.021466	-0.024467	-0.016550	-0.058205	-0.393799	-0.460693	-0.748779	0.815815	0.211093	-0.317658	0.434718
57187		6.908384	0.701455	7.055435	-0.025234	-0.001648	-0.056794	-0.392578	-0.458496	-0.751465	0.816058	0.211111	-0.317633	0.434270
57188		6.882105	0.660147	6.963831	-0.017863	0.008375	-0.048565	-0.389648	-0.459717	-0.741211	0.816297	0.211114	-0.317541	0.433887
57189		6.800125	0.616946	6.907096	-0.011218	0.003791	-0.040517	-0.392090	-0.454346	-0.741211	0.816463	0.211171	-0.317446	0.433616
57190		6.773513	0.546388	6.847454	-0.001707	-0.013092	-0.028544	-0.395752	-0.456543	-0.743896	0.816525	0.211310	-0.317472	0.433413
57191		6.825849	0.583476	6.903487	0.009426	-0.021692	-0.018200	-0.396240	-0.462402	-0.750732	0.816500	0.211528	-0.317534	0.433308
57192		6.879498	0.617334	6.923488	0.023097	-0.016600	-0.012085	-0.396484	-0.452393	-0.746338	0.816449	0.211809	-0.317517	0.433278
57193		6.889279	0.652647	6.936607	0.028194	-0.010432	-0.001856	-0.397217	-0.454590	-0.746094	0.816375	0.212058	-0.317486	0.433320
57194		6.874986	0.727202	6.951122	0.033229	-0.009974	0.006796	-0.393555	-0.459961	-0.735596	0.816258	0.212319	-0.317443	0.433444
57195		6.816956	0.733361	6.917918	0.026641	-0.002837	0.006304	-0.400391	-0.464111	-0.736572	0.816152	0.212534	-0.317337	0.433616
57196		6.791619	0.694120	6.860294	0.019009	-0.012533	0.005269	-0.400635	-0.463623	-0.739502	0.816017	0.212740	-0.317314	0.433787
57197		6.852296	0.692686	6.890383	0.018645	-0.018904	-0.002445	-0.397705	-0.463623	-0.739502	0.815902	0.212981	-0.317330	0.433872
57198		6.835808	0.721960	6.884771	0.016071	-0.016118	-0.005184	-0.400146	-0.452393	-0.748779	0.815818	0.213202	-0.317333	0.433919
