// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48694		9.541289	0.312457	-2.095599	-0.005521	-0.008361	-0.011889	-0.872803	0.114258	-0.388428	0.617266	-0.102390	-0.772876	-0.105646
48695		9.562683	0.300346	-2.091962	0.014589	-0.008246	-0.020830	-0.872070	0.118652	-0.388428	0.617206	-0.102208	-0.772952	-0.105622
48696		9.571347	0.369782	-2.050680	0.003585	-0.010439	-0.021063	-0.881836	0.114746	-0.389893	0.617110	-0.102120	-0.773028	-0.105711
48697		9.582415	0.390250	-2.088165	-0.004138	-0.010018	-0.016448	-0.881592	0.111328	-0.385498	0.617013	-0.102127	-0.773087	-0.105832
48698		9.570366	0.407846	-2.078039	-0.008949	-0.016162	-0.016486	-0.876465	0.115479	-0.384521	0.616849	-0.102174	-0.773191	-0.105990
48699		9.559164	0.369276	-2.061734	-0.011413	-0.019491	-0.017509	-0.875000	0.118164	-0.393799	0.616647	-0.102245	-0.773316	-0.106183
48700		9.574526	0.353788	-2.118752	0.000220	-0.018141	-0.017267	-0.880371	0.116699	-0.386230	0.616482	-0.102226	-0.773439	-0.106261
48701		9.559011	0.385174	-2.090217	0.008926	-0.011954	-0.017386	-0.883545	0.119629	-0.380371	0.616381	-0.102132	-0.773532	-0.106266
48702		9.588084	0.453783	-2.062206	-0.000845	-0.018818	-0.010311	-0.878906	0.120117	-0.385254	0.616203	-0.102201	-0.773658	-0.106312
48703		9.615078	0.382900	-2.078155	-0.022364	-0.027551	-0.005476	-0.879883	0.113525	-0.389648	0.615927	-0.102492	-0.773812	-0.106514
48704		9.572882	0.317189	-2.151152	-0.010548	-0.027364	-0.010547	-0.880127	0.116943	-0.383545	0.615665	-0.102623	-0.773987	-0.106626
48705		9.541608	0.375026	-2.158176	0.012148	-0.022495	-0.013991	-0.878174	0.119385	-0.380127	0.615470	-0.102552	-0.774160	-0.106561
48706		9.588803	0.452354	-2.074929	0.003755	-0.018729	-0.010249	-0.878174	0.116455	-0.383301	0.615303	-0.102585	-0.774289	-0.106560
48707		9.559509	0.396394	-2.131691	-0.010690	-0.020669	-0.004975	-0.882324	0.119141	-0.379883	0.615109	-0.102773	-0.774406	-0.106648
48708		9.572603	0.375725	-2.153249	-0.001027	-0.024421	-0.003677	-0.881592	0.114990	-0.378418	0.614889	-0.102911	-0.774564	-0.106634
48709		9.578973	0.383095	-2.137383	0.002618	-0.024550	-0.005351	-0.879639	0.113525	-0.382080	0.614670	-0.102997	-0.774733	-0.106591
48710		9.588606	0.376480	-2.140693	0.002682	-0.025782	-0.006060	-0.885986	0.114258	-0.375977	0.614444	-0.103070	-0.774909	-0.106544
48711		9.535054	0.373439	-2.157346	-0.003644	-0.022773	-0.004144	-0.873779	0.123291	-0.376221	0.614233	-0.103211	-0.775056	-0.106554
48712		9.568534	0.364448	-2.159045	-0.004338	-0.023664	-0.006873	-0.882812	0.123047	-0.380127	0.614012	-0.103355	-0.775204	-0.106607
48713		9.560619	0.354204	-2.136909	0.003017	-0.023441	-0.005927	-0.882080	0.117432	-0.378174	0.613806	-0.103444	-0.775360	-0.106576
48714		9.542313	0.404811	-2.176990	-0.003005	-0.022354	-0.005713	-0.880615	0.120117	-0.376953	0.613603	-0.103568	-0.775502	-0.106593
48715		9.561684	0.371922	-2.188057	0.002410	-0.018330	-0.004098	-0.880615	0.119629	-0.374023	0.613447	-0.103668	-0.775616	-0.106556
48716		9.565445	0.382142	-2.183536	0.009389	-0.015811	-0.003248	-0.878418	0.111816	-0.376953	0.613324	-0.103720	-0.775722	-0.106450
48717		9.542477	0.397770	-2.192735	0.007705	-0.015230	-0.000398	-0.883545	0.119385	-0.378662	0.613213	-0.103790	-0.775818	-0.106320
48718		9.562149	0.368737	-2.186431	0.001120	-0.013667	0.001605	-0.879883	0.118164	-0.375488	0.613111	-0.103943	-0.775887	-0.106254
48719		9.545642	0.406400	-2.191121	-0.006657	-0.016286	0.005131	-0.882568	0.124756	-0.375732	0.612976	-0.104194	-0.775963	-0.106232
48720		9.555704	0.363161	-2.186470	-0.017828	-0.016925	0.006173	-0.885742	0.117676	-0.375732	0.612820	-0.104555	-0.776025	-0.106322
48721		9.559640	0.326963	-2.207483	-0.008103	-0.012588	0.002223	-0.887207	0.119385	-0.375000	0.612715	-0.104777	-0.776076	-0.106337
48722		9.547825	0.345557	-2.181058	0.005323	-0.012149	-0.000952	-0.885254	0.121582	-0.379883	0.612626	-0.104868	-0.776146	-0.106250
48723		9.559896	0.351041	-2.185455	0.006129	-0.009921	-0.004403	-0.881836	0.123291	-0.370605	0.612561	-0.104918	-0.776200	-0.106183
48724		9.546464	0.346890	-2.186799	-0.003042	-0.015592	-0.004740	-0.888428	0.115723	-0.379150	0.612420	-0.105055	-0.776289	-0.106213
48725		9.561420	0.293969	-2.237239	0.010185	-0.013166	-0.010805	-0.890869	0.123535	-0.377441	0.612320	-0.104999	-0.776385	-0.106139
48726		9.547927	0.347381	-2.180412	0.018214	-0.012495	-0.013750	-0.890137	0.119385	-0.379639	0.612230	-0.104874	-0.776488	-0.106027
48727		9.548843	0.397553	-2.193747	0.014636	-0.012330	-0.014356	-0.885742	0.116211	-0.374268	0.612140	-0.104757	-0.776587	-0.105944
48728		9.565332	0.420355	-2.174461	-0.004053	-0.017549	-0.009173	-0.881592	0.124512	-0.382812	0.611977	-0.104839	-0.776696	-0.105997
48729		9.543664	0.394685	-2.246891	-0.017025	-0.020664	-0.004094	-0.875732	0.126709	-0.372314	0.611785	-0.105087	-0.776795	-0.106140
48730		9.563004	0.367860	-2.241956	-0.008232	-0.020327	-0.005028	-0.877686	0.120117	-0.376709	0.611596	-0.105276	-0.776907	-0.106221
48731		9.550823	0.358229	-2.195075	0.000325	-0.016328	-0.001540	-0.876953	0.122803	-0.379883	0.611468	-0.105404	-0.776996	-0.106178
48732		9.542060	0.351917	-2.220329	-0.004430	-0.013979	0.002139	-0.886475	0.120605	-0.371582	0.611366	-0.105604	-0.777052	-0.106157
48733		9.544479	0.348281	-2.210572	-0.002043	-0.013663	0.002012	-0.878662	0.123047	-0.371826	0.611257	-0.105783	-0.777119	-0.106118
48734		9.559636	0.384461	-2.208428	-0.013138	-0.014686	0.004879	-0.883545	0.125244	-0.372070	0.611130	-0.106083	-0.777171	-0.106167
48735		9.530279	0.405923	-2.243532	-0.025083	-0.018823	0.010993	-0.882324	0.122314	-0.372314	0.610953	-0.106542	-0.777231	-0.106283
48736		9.554435	0.265387	-2.259948	-0.029282	-0.015680	0.011305	-0.883545	0.122070	-0.374268	0.610804	-0.107022	-0.777262	-0.106433
48737		9.529890	0.272781	-2.248333	-0.007176	-0.015382	0.002841	-0.879395	0.130615	-0.376709	0.610679	-0.107245	-0.777331	-0.106428
48738		9.551356	0.297824	-2.236195	-0.009104	-0.013259	-0.003786	-0.883789	0.130127	-0.371338	0.610567	-0.107435	-0.777381	-0.106509
48739		9.529977	0.293631	-2.243022	-0.005747	-0.012289	-0.008578	-0.884277	0.125977	-0.373047	0.610454	-0.107554	-0.777441	-0.106599
48740		9.524368	0.286983	-2.254707	-0.000579	-0.013501	-0.015141	-0.882812	0.131836	-0.367432	0.610331	-0.107558	-0.777527	-0.106676
48741		9.541021	0.311426	-2.235005	0.000518	-0.013183	-0.020302	-0.888916	0.119141	-0.369629	0.610197	-0.107525	-0.777619	-0.106801
48742		9.538521	0.332609	-2.255419	0.004090	-0.012075	-0.021291	-0.881836	0.126709	-0.375488	0.610082	-0.107414	-0.777716	-0.106869
48743		9.531337	0.349616	-2.268106	0.002143	-0.010402	-0.021525	-0.886963	0.131348	-0.372803	0.609989	-0.107330	-0.777786	-0.106970
48744		9.506894	0.287914	-2.259682	0.013910	-0.008063	-0.025778	-0.881836	0.124268	-0.368652	0.609923	-0.107128	-0.777861	-0.107006
48745		9.526868	0.374493	-2.253132	0.022484	-0.005731	-0.029617	-0.882568	0.125244	-0.375732	0.609884	-0.106807	-0.777939	-0.106981
48746		9.518385	0.299010	-2.280693	0.010834	-0.005025	-0.026526	-0.878662	0.130615	-0.370850	0.609849	-0.106600	-0.777986	-0.107041
48747		9.527466	0.324314	-2.264602	0.026056	-0.003337	-0.032192	-0.879639	0.124268	-0.369873	0.609838	-0.106243	-0.778047	-0.107018
48748		9.535139	0.302575	-2.238174	0.028244	-0.003144	-0.036123	-0.885498	0.125000	-0.371094	0.609825	-0.105815	-0.778119	-0.106992
48749		9.516918	0.364359	-2.257687	0.038165	-0.003724	-0.040651	-0.886230	0.117188	-0.368164	0.609812	-0.105269	-0.778215	-0.106905
48750		9.537052	0.394716	-2.207146	0.037239	-0.003921	-0.042370	-0.885498	0.125244	-0.365479	0.609790	-0.104698	-0.778320	-0.106828
48751		9.542446	0.408736	-2.252604	0.024866	-0.006698	-0.036530	-0.886230	0.112549	-0.364014	0.609727	-0.104311	-0.778419	-0.106848
48752		9.528957	0.400010	-2.284665	0.016214	-0.007405	-0.036065	-0.886230	0.118164	-0.368408	0.609647	-0.103961	-0.778518	-0.106921
48753		9.539304	0.394175	-2.299991	0.023586	-0.007133	-0.035164	-0.885010	0.120117	-0.368408	0.609586	-0.103578	-0.778617	-0.106926
48754		9.530838	0.416443	-2.259069	0.033627	-0.002933	-0.035861	-0.878418	0.112305	-0.371582	0.609577	-0.103114	-0.778695	-0.106849
48755		9.551869	0.460079	-2.314692	0.021155	-0.002385	-0.028401	-0.885986	0.117188	-0.369873	0.609578	-0.102794	-0.778742	-0.106817
48756		9.539348	0.419524	-2.322927	0.021887	0.003649	-0.023649	-0.885986	0.120850	-0.374023	0.609636	-0.102523	-0.778739	-0.106765
48757		9.541332	0.407107	-2.304188	0.028281	0.008818	-0.020150	-0.888428	0.113525	-0.372559	0.609763	-0.102239	-0.778695	-0.106635
48758		9.541724	0.426990	-2.254283	0.032176	0.010162	-0.021931	-0.892822	0.114258	-0.378174	0.609903	-0.101886	-0.778654	-0.106468
48759		9.587801	0.463810	-2.204527	0.012347	0.007021	-0.014699	-0.880127	0.117920	-0.375732	0.610002	-0.101755	-0.778599	-0.106430
48760		9.569256	0.416547	-2.269194	-0.019085	0.004564	-0.008979	-0.884766	0.113770	-0.371582	0.610047	-0.101941	-0.778507	-0.106666
48761		9.546204	0.375921	-2.294084	-0.012135	0.009262	-0.007266	-0.882812	0.108643	-0.372314	0.610140	-0.102075	-0.778395	-0.106822
48762		9.534161	0.378580	-2.273530	-0.002232	0.012962	-0.009968	-0.881348	0.108643	-0.370605	0.610281	-0.102085	-0.778273	-0.106894
48763		9.550127	0.429051	-2.233549	-0.008246	0.010605	-0.009048	-0.884033	0.111084	-0.374512	0.610390	-0.102157	-0.778162	-0.107016
48764		9.547332	0.434758	-2.244114	-0.016339	0.008978	-0.006287	-0.882324	0.123047	-0.375244	0.610481	-0.102320	-0.778045	-0.107195
48765		9.556219	0.398048	-2.246013	-0.020309	0.010133	-0.005391	-0.883789	0.125000	-0.374268	0.610578	-0.102558	-0.777904	-0.107434
48766		9.542742	0.376592	-2.253139	-0.013762	0.009866	-0.006707	-0.883057	0.120361	-0.373535	0.610676	-0.102739	-0.777777	-0.107625
48767		9.552620	0.398375	-2.233180	0.002934	0.013478	-0.009211	-0.891357	0.113525	-0.369873	0.610827	-0.102750	-0.777651	-0.107666
48768		9.535438	0.430977	-2.210961	-0.007418	0.011171	-0.006822	-0.885498	0.116455	-0.376221	0.610935	-0.102846	-0.777538	-0.107775
48769		9.553699	0.402582	-2.227805	-0.012482	0.008171	-0.006685	-0.883545	0.116211	-0.379639	0.611021	-0.102989	-0.777430	-0.107927
48770		9.544267	0.425466	-2.232896	-0.008453	0.007910	-0.007371	-0.882324	0.116211	-0.378418	0.611115	-0.103090	-0.777328	-0.108039
48771		9.533339	0.440603	-2.217802	-0.012830	0.005807	-0.004515	-0.877197	0.121338	-0.374756	0.611185	-0.103257	-0.777232	-0.108170
48772		9.554734	0.403012	-2.238482	-0.009059	0.006228	-0.004205	-0.879639	0.115234	-0.376709	0.611260	-0.103420	-0.777136	-0.108282
48773		9.538610	0.447608	-2.222136	-0.003017	0.006057	-0.001938	-0.889404	0.126221	-0.366455	0.611347	-0.103534	-0.777050	-0.108298
48774		9.539302	0.418967	-2.199051	-0.009524	0.002935	0.000049	-0.876221	0.117676	-0.376465	0.611372	-0.103768	-0.776985	-0.108400
48775		9.546165	0.391087	-2.236106	-0.004439	0.003816	-0.000997	-0.883301	0.116943	-0.375732	0.611438	-0.103913	-0.776910	-0.108426
48776		9.533655	0.397347	-2.201358	-0.007205	0.003648	-0.001875	-0.886963	0.108887	-0.374756	0.611492	-0.104067	-0.776839	-0.108482
48777		9.537229	0.384137	-2.219168	-0.005652	0.005550	-0.003313	-0.882812	0.119629	-0.369873	0.611562	-0.104164	-0.776766	-0.108517
48778		9.548656	0.383092	-2.199106	0.002766	0.006129	-0.005263	-0.886719	0.118896	-0.369385	0.611637	-0.104221	-0.776699	-0.108521
48779		9.542482	0.390730	-2.223730	0.005593	0.006335	-0.006677	-0.885986	0.119385	-0.377441	0.611713	-0.104238	-0.776639	-0.108507
48780		9.542588	0.403071	-2.190458	0.006489	0.004807	-0.007660	-0.881104	0.126465	-0.372803	0.611788	-0.104232	-0.776584	-0.108478
48781		9.538089	0.395042	-2.198223	-0.002980	0.002230	-0.007854	-0.874268	0.116211	-0.379395	0.611818	-0.104333	-0.776535	-0.108567
48782		9.546530	0.363721	-2.186260	-0.005669	0.000831	-0.009439	-0.879883	0.120117	-0.379639	0.611848	-0.104398	-0.776491	-0.108654
48783		9.535353	0.368601	-2.204632	0.004196	0.001536	-0.013240	-0.879150	0.119873	-0.376709	0.611887	-0.104360	-0.776460	-0.108684
48784		9.544416	0.396705	-2.171249	0.005276	0.000559	-0.014513	-0.884521	0.128662	-0.374512	0.611912	-0.104307	-0.776443	-0.108717
48785		9.548951	0.398725	-2.195042	0.007266	-0.003214	-0.015182	-0.889404	0.113281	-0.367920	0.611893	-0.104270	-0.776457	-0.108759
48786		9.556484	0.403270	-2.190424	0.007787	-0.004573	-0.017172	-0.885498	0.119629	-0.376221	0.611847	-0.104165	-0.776505	-0.108775
48787		9.538976	0.391825	-2.197963	0.011964	-0.000887	-0.018820	-0.878418	0.115234	-0.371338	0.611856	-0.104020	-0.776518	-0.108775
48788		9.555181	0.445634	-2.197963	0.004846	-0.005293	-0.017760	-0.883545	0.120850	-0.371826	0.611811	-0.103941	-0.776557	-0.108826
48789		9.553178	0.441848	-2.179262	0.001746	-0.009101	-0.014882	-0.882324	0.115479	-0.377686	0.611726	-0.103936	-0.776615	-0.108896
48790		9.538214	0.444629	-2.229141	-0.002278	-0.009262	-0.010110	-0.882080	0.112549	-0.377930	0.611653	-0.103982	-0.776659	-0.108943
48791		9.546671	0.389515	-2.181762	0.000737	-0.008914	-0.007726	-0.883301	0.114746	-0.372070	0.611593	-0.104015	-0.776703	-0.108934
48792		9.531617	0.401880	-2.199631	0.007532	-0.008990	-0.007532	-0.875977	0.117676	-0.386719	0.611530	-0.104015	-0.776762	-0.108873
48793		9.546196	0.440332	-2.196617	0.007976	-0.009119	-0.008817	-0.880615	0.109863	-0.381836	0.611496	-0.103990	-0.776802	-0.108801
48794		9.561274	0.443949	-2.188385	-0.005654	-0.015818	-0.003263	-0.884033	0.121338	-0.371094	0.611376	-0.104108	-0.776881	-0.108795
48795		9.538924	0.403193	-2.254948	-0.000985	-0.011783	-0.001906	-0.889160	0.113037	-0.381836	0.611279	-0.104256	-0.776939	-0.108790
48796		9.552784	0.392877	-2.241957	0.013213	-0.010243	-0.004690	-0.878174	0.113037	-0.366699	0.611231	-0.104214	-0.777005	-0.108625
48797		9.527670	0.435399	-2.235128	0.008666	-0.008633	-0.002012	-0.883301	0.115967	-0.379639	0.611175	-0.104260	-0.777058	-0.108514
48798		9.556885	0.379217	-2.200001	0.001066	-0.009530	-0.000333	-0.883789	0.118164	-0.375488	0.611124	-0.104368	-0.777093	-0.108447
48799		9.532588	0.370711	-2.235231	0.003723	-0.010720	-0.003959	-0.878906	0.122070	-0.379395	0.611051	-0.104436	-0.777149	-0.108393
48800		9.542490	0.399022	-2.241151	0.009442	-0.010256	-0.009086	-0.886475	0.122803	-0.380859	0.610994	-0.104419	-0.777205	-0.108327
48801		9.554394	0.411430	-2.229371	0.005715	-0.008943	-0.006685	-0.878906	0.119385	-0.375488	0.610947	-0.104448	-0.777245	-0.108279
48802		9.534718	0.413454	-2.255671	0.007843	-0.007919	-0.005822	-0.883789	0.121094	-0.368652	0.610908	-0.104468	-0.777283	-0.108205
48803		9.539524	0.395127	-2.226957	0.014935	-0.006512	-0.008015	-0.882568	0.121582	-0.375488	0.610872	-0.104426	-0.777332	-0.108099
48804		9.551645	0.401638	-2.230489	0.009903	-0.006519	-0.006754	-0.876953	0.122803	-0.373291	0.610846	-0.104425	-0.777364	-0.108020
48805		9.541914	0.388897	-2.233500	0.006474	-0.008861	-0.008756	-0.881836	0.111084	-0.371826	0.610789	-0.104444	-0.777409	-0.107995
48806		9.544729	0.382045	-2.238340	0.008895	-0.006360	-0.010272	-0.882324	0.119385	-0.366699	0.610755	-0.104383	-0.777454	-0.107928
48807		9.537621	0.401537	-2.233947	0.006179	-0.005648	-0.010939	-0.885498	0.126953	-0.368164	0.610710	-0.104375	-0.777490	-0.107928
48808		9.557788	0.404693	-2.247300	0.007716	-0.002887	-0.009885	-0.885254	0.123047	-0.380371	0.610695	-0.104388	-0.777500	-0.107929
48809		9.540294	0.397059	-2.238977	0.008059	-0.004796	-0.011582	-0.881104	0.116455	-0.368652	0.610686	-0.104347	-0.777517	-0.107902
48810		9.531972	0.408823	-2.213702	0.008299	-0.003766	-0.007579	-0.885498	0.113770	-0.364502	0.610672	-0.104339	-0.777536	-0.107845
48811		9.529715	0.414973	-2.264176	0.011761	-0.003539	-0.006488	-0.884766	0.117432	-0.377441	0.610656	-0.104309	-0.777566	-0.107746
48812		9.539475	0.400829	-2.241792	0.002611	-0.002078	-0.003831	-0.881836	0.117432	-0.376709	0.610673	-0.104365	-0.777552	-0.107703
48813		9.548496	0.415473	-2.241409	0.006534	-0.003246	-0.002436	-0.887695	0.122559	-0.366699	0.610686	-0.104408	-0.777548	-0.107612
48814		9.533325	0.378507	-2.246941	0.004726	-0.000197	-0.000474	-0.888184	0.123779	-0.375000	0.610702	-0.104515	-0.777528	-0.107562
48815		9.537881	0.393670	-2.222514	0.001073	-0.000119	0.001225	-0.878906	0.126465	-0.375000	0.610734	-0.104655	-0.777490	-0.107521
48816		9.539951	0.366199	-2.237070	0.002158	-0.001093	-0.000048	-0.882080	0.120361	-0.366455	0.610761	-0.104790	-0.777455	-0.107488
48817		9.542438	0.397898	-2.230228	-0.000070	0.000375	-0.001796	-0.877441	0.121338	-0.374268	0.610779	-0.104911	-0.777425	-0.107487
48818		9.530637	0.352732	-2.238501	0.003123	-0.002583	-0.003321	-0.881592	0.115479	-0.375488	0.610790	-0.104988	-0.777411	-0.107451
48819		9.539697	0.367557	-2.237930	0.005180	-0.001182	-0.004257	-0.885498	0.118652	-0.371826	0.610817	-0.105009	-0.777397	-0.107380
48820		9.545522	0.385604	-2.250017	0.008110	0.000816	-0.005266	-0.882812	0.124023	-0.375244	0.610854	-0.105013	-0.777377	-0.107308
48821		9.545406	0.392136	-2.234255	-0.000157	-0.002262	-0.004703	-0.881104	0.120605	-0.372559	0.610859	-0.105106	-0.777358	-0.107320
48822		9.542737	0.361721	-2.241707	-0.002676	-0.002269	-0.004072	-0.890869	0.116211	-0.378174	0.610858	-0.105216	-0.777341	-0.107345
48823		9.538023	0.347498	-2.266667	0.001851	-0.001749	-0.005844	-0.884033	0.118652	-0.376221	0.610873	-0.105239	-0.777331	-0.107311
48824		9.529853	0.364420	-2.224777	0.012239	-0.001508	-0.009158	-0.878174	0.122314	-0.375244	0.610898	-0.105167	-0.777334	-0.107215
48825		9.544704	0.397306	-2.236342	0.007665	-0.002917	-0.007590	-0.880127	0.126465	-0.370850	0.610908	-0.105167	-0.777334	-0.107165
48826		9.537376	0.362807	-2.236582	0.006662	-0.003173	-0.007019	-0.878662	0.119141	-0.368652	0.610902	-0.105205	-0.777336	-0.107143
48827		9.530395	0.386988	-2.215604	0.008871	-0.003374	-0.006861	-0.882080	0.123535	-0.374023	0.610895	-0.105202	-0.777351	-0.107078
48828		9.525474	0.378473	-2.225346	0.004953	-0.006485	-0.007776	-0.886963	0.118164	-0.367920	0.610860	-0.105230	-0.777378	-0.107056
48829		9.530520	0.344157	-2.244264	0.005085	-0.006824	-0.008273	-0.885010	0.120850	-0.378174	0.610805	-0.105240	-0.777423	-0.107031
48830		9.537095	0.381548	-2.246665	0.011152	-0.007812	-0.008516	-0.880127	0.120605	-0.372070	0.610773	-0.105194	-0.777467	-0.106933
48831		9.529764	0.411259	-2.211122	0.008295	-0.010184	-0.005708	-0.889648	0.112549	-0.372559	0.610708	-0.105213	-0.777527	-0.106852
48832		9.542640	0.371627	-2.241136	0.007078	-0.008870	-0.003939	-0.885986	0.121094	-0.374512	0.610653	-0.105217	-0.777585	-0.106741
48833		9.550071	0.361870	-2.269729	0.011056	-0.009138	-0.002340	-0.886719	0.126221	-0.385742	0.610608	-0.105240	-0.777636	-0.106603
48834		9.540402	0.358593	-2.240874	0.013925	-0.007170	-0.001061	-0.886230	0.122070	-0.372559	0.610613	-0.105249	-0.777656	-0.106421
48835		9.538724	0.345471	-2.238247	0.010033	-0.008131	-0.003359	-0.890381	0.119629	-0.375244	0.610570	-0.105275	-0.777701	-0.106309
48836		9.518946	0.341101	-2.280597	0.012520	-0.009867	-0.006691	-0.880859	0.116455	-0.371826	0.610514	-0.105233	-0.777769	-0.106180
48837		9.538801	0.354542	-2.263393	0.010934	-0.009248	-0.008425	-0.881836	0.130371	-0.377686	0.610460	-0.105184	-0.777832	-0.106078
48838		9.547363	0.375742	-2.248772	0.013458	-0.009235	-0.009058	-0.886719	0.123535	-0.377930	0.610418	-0.105156	-0.777880	-0.105991
48839		9.532980	0.353045	-2.260699	0.010712	-0.010685	-0.008334	-0.885498	0.125977	-0.378174	0.610359	-0.105126	-0.777944	-0.105898
48840		9.543696	0.346955	-2.260344	0.015387	-0.007488	-0.009503	-0.882812	0.122559	-0.374512	0.610336	-0.105054	-0.777987	-0.105780
48841		9.541066	0.370028	-2.263799	0.013919	-0.006351	-0.009237	-0.889893	0.120850	-0.369629	0.610317	-0.104990	-0.778025	-0.105674
48842		9.531446	0.368433	-2.234697	0.004119	-0.008342	-0.006098	-0.879150	0.119629	-0.378174	0.610254	-0.105033	-0.778074	-0.105640
48843		9.542171	0.345471	-2.282032	0.008042	-0.009092	-0.008793	-0.880371	0.130127	-0.370117	0.610214	-0.105002	-0.778119	-0.105565
48844		9.524479	0.331778	-2.290758	0.015923	-0.008842	-0.011487	-0.881836	0.123779	-0.370361	0.610162	-0.104947	-0.778178	-0.105489
48845		9.539887	0.347381	-2.249688	0.013855	-0.005975	-0.011034	-0.878418	0.121094	-0.369385	0.610136	-0.104879	-0.778218	-0.105411
48846		9.528095	0.356810	-2.254009	0.010726	-0.007266	-0.011313	-0.886475	0.125732	-0.373291	0.610094	-0.104827	-0.778265	-0.105357
48847		9.536667	0.361970	-2.286826	0.006256	-0.007765	-0.011823	-0.886719	0.118164	-0.368652	0.610043	-0.104812	-0.778307	-0.105355
48848		9.523675	0.370344	-2.254747	0.003398	-0.006728	-0.011991	-0.880371	0.117188	-0.369141	0.609989	-0.104793	-0.778350	-0.105369
48849		9.537874	0.356669	-2.256757	0.002600	-0.007696	-0.010118	-0.878906	0.113770	-0.377441	0.609934	-0.104797	-0.778393	-0.105370
48850		9.532757	0.343590	-2.282939	0.001835	-0.007374	-0.012130	-0.882568	0.136230	-0.374756	0.609901	-0.104754	-0.778425	-0.105363
48851		9.543639	0.338784	-2.281806	0.006711	-0.004881	-0.012007	-0.890625	0.113525	-0.373779	0.609884	-0.104775	-0.778431	-0.105396
48852		9.538764	0.348537	-2.243582	0.001592	-0.004543	-0.012530	-0.881836	0.121338	-0.371826	0.609860	-0.104727	-0.778456	-0.105404
