// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48697		9.802434	0.173589	0.325396	-0.026834	0.016405	-0.008114	-0.885010	-0.234375	0.494873	-0.149187	-0.681431	0.128783	-0.704848
48698		9.796458	0.110523	0.388845	-0.011690	0.020077	-0.008797	-0.877686	-0.230225	0.492920	-0.149303	-0.681238	0.128919	-0.704985
48699		9.832649	0.187258	0.361168	-0.014518	0.019530	-0.011659	-0.876709	-0.226562	0.486816	-0.149457	-0.681054	0.129047	-0.705106
48700		9.775050	0.132086	0.347737	-0.020018	0.015270	-0.011807	-0.883545	-0.229004	0.490479	-0.149645	-0.680890	0.129228	-0.705192
48701		9.807533	0.150947	0.365113	-0.024580	0.008631	-0.013629	-0.885254	-0.222412	0.492188	-0.149878	-0.680779	0.129446	-0.705209
48702		9.774752	0.115632	0.404394	-0.020078	0.009117	-0.013099	-0.882568	-0.226562	0.491455	-0.150042	-0.680676	0.129607	-0.705244
48703		9.848965	0.138700	0.375877	0.008515	0.018604	-0.010603	-0.881836	-0.232910	0.487061	-0.149971	-0.680540	0.129531	-0.705405
48704		9.809165	0.113326	0.343968	0.028899	0.033530	-0.010029	-0.883545	-0.229248	0.491211	-0.149775	-0.680300	0.129275	-0.705725
48705		9.798134	0.204007	0.357574	0.010476	0.024314	-0.014277	-0.880371	-0.225830	0.496826	-0.149740	-0.680123	0.129148	-0.705926
48706		9.804284	0.160310	0.401162	-0.028135	0.016876	-0.020434	-0.879639	-0.230713	0.491455	-0.150058	-0.679964	0.129307	-0.705983
48707		9.809449	0.072571	0.443083	-0.016912	0.018432	-0.021211	-0.883789	-0.228516	0.492188	-0.150312	-0.679804	0.129375	-0.706070
48708		9.811271	0.189451	0.399022	0.007102	0.025521	-0.019831	-0.887207	-0.228027	0.490967	-0.150349	-0.679623	0.129222	-0.706265
48709		9.796541	0.163063	0.393254	-0.004271	0.024530	-0.021023	-0.881836	-0.233154	0.489258	-0.150489	-0.679427	0.129159	-0.706435
48710		9.825342	0.065922	0.395112	-0.007462	0.023090	-0.026124	-0.888428	-0.233887	0.495605	-0.150720	-0.679248	0.129099	-0.706568
48711		9.767216	0.112243	0.380754	0.025893	0.021928	-0.024783	-0.875732	-0.227295	0.489258	-0.150646	-0.679147	0.128751	-0.706745
48712		9.797651	0.233662	0.478613	0.003939	0.020180	-0.029321	-0.882812	-0.225342	0.489258	-0.150783	-0.679029	0.128553	-0.706865
48713		9.801063	0.201658	0.518195	-0.007937	0.018315	-0.029593	-0.883545	-0.231934	0.489746	-0.151008	-0.678900	0.128452	-0.706959
48714		9.785243	0.169715	0.443484	0.003048	0.024053	-0.024229	-0.881592	-0.230225	0.489502	-0.151124	-0.678732	0.128305	-0.707122
48715		9.780381	0.237707	0.441530	0.007469	0.012150	-0.023960	-0.883789	-0.227783	0.489990	-0.151174	-0.678680	0.128138	-0.707192
48716		9.817792	0.175242	0.437802	-0.015260	0.018648	-0.027318	-0.879639	-0.236084	0.487549	-0.151445	-0.678533	0.128123	-0.707278
48717		9.804560	0.149705	0.454007	0.005324	0.015983	-0.026019	-0.887695	-0.228027	0.483887	-0.151560	-0.678444	0.127967	-0.707366
48718		9.800756	0.157777	0.489874	0.002824	0.014381	-0.027280	-0.883301	-0.231689	0.486084	-0.151674	-0.678355	0.127804	-0.707457
48719		9.790327	0.184071	0.494238	0.010219	0.013702	-0.029037	-0.884521	-0.226318	0.488525	-0.151751	-0.678297	0.127570	-0.707538
48720		9.780768	0.247938	0.454573	-0.005309	0.007119	-0.031275	-0.887695	-0.235107	0.484863	-0.151945	-0.678277	0.127447	-0.707538
48721		9.787958	0.185113	0.466980	-0.014085	0.011875	-0.033730	-0.887207	-0.236328	0.487305	-0.152277	-0.678189	0.127400	-0.707559
48722		9.818134	0.195106	0.453040	0.009065	0.016882	-0.030750	-0.885254	-0.233154	0.480469	-0.152394	-0.678102	0.127162	-0.707660
48723		9.780567	0.278320	0.428612	0.000072	0.015634	-0.030451	-0.886230	-0.230469	0.490479	-0.152577	-0.677999	0.127006	-0.707748
48724		9.789236	0.267030	0.407004	-0.022962	0.010040	-0.031496	-0.891846	-0.241943	0.479980	-0.152932	-0.677923	0.127034	-0.707739
48725		9.809044	0.243444	0.451930	-0.026431	0.010803	-0.031098	-0.891357	-0.233643	0.481689	-0.153365	-0.677805	0.127137	-0.707740
48726		9.813383	0.196070	0.505672	-0.016466	0.015402	-0.028957	-0.891113	-0.237793	0.482422	-0.153665	-0.677669	0.127132	-0.707806
48727		9.796825	0.224213	0.494676	0.008121	0.014308	-0.023224	-0.887939	-0.240234	0.483398	-0.153716	-0.677582	0.126970	-0.707907
48728		9.780673	0.244435	0.439283	-0.006424	0.013401	-0.025267	-0.881836	-0.234375	0.472656	-0.153916	-0.677483	0.126927	-0.707966
48729		9.768028	0.263370	0.454861	-0.004464	0.008443	-0.027189	-0.880615	-0.230957	0.484375	-0.154100	-0.677422	0.126854	-0.707997
48730		9.794159	0.281045	0.516334	-0.018520	0.012162	-0.026665	-0.881104	-0.236572	0.483154	-0.154375	-0.677327	0.126878	-0.708025
48731		9.793967	0.234761	0.475147	-0.013622	0.019606	-0.023465	-0.878906	-0.236328	0.477051	-0.154613	-0.677166	0.126887	-0.708125
48732		9.789290	0.331542	0.489848	-0.012599	0.014635	-0.021496	-0.886230	-0.240723	0.480225	-0.154823	-0.677039	0.126919	-0.708195
48733		9.817875	0.346975	0.495955	-0.025182	0.010364	-0.021158	-0.880859	-0.237549	0.484863	-0.155137	-0.676923	0.127079	-0.708208
48734		9.764392	0.283775	0.483492	-0.014377	0.010486	-0.016685	-0.883789	-0.234863	0.482666	-0.155302	-0.676837	0.127164	-0.708239
48735		9.765245	0.286899	0.510405	-0.019455	0.013310	-0.015646	-0.883545	-0.240479	0.478760	-0.155496	-0.676709	0.127290	-0.708296
48736		9.809322	0.249621	0.514752	-0.016671	0.014103	-0.014172	-0.882812	-0.241943	0.478027	-0.155679	-0.676568	0.127423	-0.708367
48737		9.787224	0.291826	0.496379	-0.015846	0.013922	-0.013482	-0.881592	-0.231934	0.477539	-0.155854	-0.676429	0.127560	-0.708436
48738		9.788175	0.338824	0.525039	-0.036281	0.013601	-0.012993	-0.884521	-0.232666	0.480957	-0.156158	-0.676256	0.127850	-0.708482
48739		9.783077	0.223947	0.541780	-0.028413	0.015668	-0.012752	-0.886230	-0.239990	0.478760	-0.156392	-0.676085	0.128064	-0.708555
48740		9.817048	0.293989	0.550056	-0.000980	0.015427	-0.005453	-0.883789	-0.236328	0.484863	-0.156359	-0.675951	0.128121	-0.708680
48741		9.781049	0.332599	0.512360	-0.008118	0.013299	-0.004138	-0.890137	-0.245605	0.476074	-0.156349	-0.675836	0.128236	-0.708771
48742		9.773449	0.269243	0.525518	-0.018675	0.007928	-0.004531	-0.885498	-0.238525	0.473389	-0.156468	-0.675723	0.128492	-0.708806
48743		9.802422	0.205631	0.535996	-0.012820	0.004824	-0.002581	-0.888672	-0.233154	0.479004	-0.156494	-0.675647	0.128700	-0.708835
48744		9.774198	0.225268	0.551341	-0.005907	0.007653	-0.004978	-0.882080	-0.239990	0.478516	-0.156457	-0.675574	0.128796	-0.708895
48745		9.783879	0.267700	0.537706	-0.011707	0.004607	-0.008227	-0.882812	-0.238525	0.472656	-0.156523	-0.675525	0.128946	-0.708900
48746		9.794540	0.265068	0.546151	-0.022979	0.003160	-0.008972	-0.878174	-0.234131	0.477051	-0.156691	-0.675457	0.129195	-0.708883
48747		9.793635	0.192950	0.529051	-0.021967	0.004667	-0.009419	-0.877686	-0.235840	0.479980	-0.156833	-0.675393	0.129407	-0.708873
48748		9.785291	0.310319	0.522587	-0.015917	0.007348	-0.008795	-0.887695	-0.237549	0.478027	-0.156925	-0.675323	0.129567	-0.708891
48749		9.786143	0.266734	0.546662	-0.025857	0.004422	-0.008980	-0.886719	-0.243164	0.481689	-0.157103	-0.675245	0.129825	-0.708878
48750		9.796139	0.279098	0.539601	-0.032262	0.002226	-0.006110	-0.887695	-0.237061	0.481934	-0.157322	-0.675177	0.130178	-0.708830
48751		9.804472	0.343480	0.553573	-0.042400	-0.002391	-0.005169	-0.883789	-0.241699	0.484619	-0.157585	-0.675130	0.130618	-0.708735
48752		9.772810	0.252762	0.543291	-0.051645	-0.005150	-0.005218	-0.887207	-0.241699	0.479736	-0.157936	-0.675098	0.131152	-0.708589
48753		9.800261	0.062934	0.566266	-0.026257	-0.005209	-0.005744	-0.889648	-0.240234	0.479980	-0.158080	-0.675104	0.131464	-0.708494
48754		9.826012	0.077251	0.497369	0.001019	0.002084	-0.005566	-0.881348	-0.241211	0.478516	-0.157998	-0.675096	0.131516	-0.708509
48755		9.792561	0.219534	0.516518	-0.001680	0.003682	-0.012444	-0.884766	-0.238281	0.478271	-0.158012	-0.675086	0.131538	-0.708512
48756		9.796307	0.213563	0.543915	-0.018095	-0.004508	-0.017561	-0.886475	-0.236816	0.475342	-0.158184	-0.675121	0.131670	-0.708415
48757		9.797715	0.142119	0.572302	-0.007866	-0.002165	-0.018577	-0.887939	-0.243896	0.477295	-0.158280	-0.675149	0.131698	-0.708362
48758		9.786481	0.181146	0.558023	0.015850	0.001911	-0.016949	-0.891602	-0.241943	0.468506	-0.158191	-0.675187	0.131539	-0.708376
48759		9.785848	0.304892	0.554171	0.012074	-0.002786	-0.015790	-0.882568	-0.237061	0.472900	-0.158123	-0.675233	0.131443	-0.708364
48760		9.785913	0.263993	0.551043	-0.005959	-0.009501	-0.015130	-0.884521	-0.243408	0.475342	-0.158166	-0.675323	0.131502	-0.708258
48761		9.793735	0.212192	0.542478	0.011113	-0.008851	-0.012342	-0.883789	-0.246338	0.478760	-0.158062	-0.675437	0.131448	-0.708183
48762		9.795055	0.273602	0.573909	0.015875	-0.011175	-0.009876	-0.881836	-0.247314	0.479004	-0.157899	-0.675583	0.131380	-0.708093
48763		9.779869	0.260979	0.519007	0.012891	-0.013662	-0.010235	-0.884766	-0.242188	0.478516	-0.157765	-0.675746	0.131345	-0.707973
48764		9.798759	0.262841	0.527090	0.021693	-0.010287	-0.005818	-0.881348	-0.233398	0.479248	-0.157505	-0.675887	0.131248	-0.707915
48765		9.775562	0.281330	0.529150	0.006508	-0.018039	-0.006563	-0.886230	-0.230469	0.478271	-0.157334	-0.676073	0.131268	-0.707771
48766		9.797217	0.214745	0.529322	0.009060	-0.018473	-0.006777	-0.882812	-0.236572	0.478760	-0.157134	-0.676262	0.131258	-0.707637
48767		9.802274	0.214456	0.516657	0.017816	-0.016795	-0.004404	-0.889160	-0.241699	0.482178	-0.156867	-0.676450	0.131207	-0.707526
48768		9.808206	0.221701	0.468847	0.022084	-0.013387	-0.005710	-0.886475	-0.238525	0.482422	-0.156596	-0.676616	0.131113	-0.707445
48769		9.781459	0.286878	0.400941	0.019474	-0.013062	-0.003203	-0.883301	-0.237305	0.476074	-0.156316	-0.676773	0.131054	-0.707367
48770		9.801241	0.308644	0.485407	-0.006169	-0.012127	-0.005130	-0.884277	-0.239014	0.480225	-0.156281	-0.676863	0.131214	-0.707259
48771		9.827878	0.194483	0.477856	0.011348	-0.008764	-0.000397	-0.882568	-0.232422	0.481934	-0.156062	-0.676957	0.131251	-0.707211
48772		9.771984	0.269778	0.460651	0.003112	-0.009806	-0.002276	-0.880615	-0.241699	0.479736	-0.155900	-0.677054	0.131323	-0.707141
48773		9.824087	0.204977	0.446084	-0.006844	-0.006501	-0.003426	-0.889648	-0.230225	0.489258	-0.155881	-0.677097	0.131503	-0.707069
48774		9.814125	0.194950	0.452923	-0.000624	-0.004046	-0.004561	-0.878174	-0.238037	0.480713	-0.155760	-0.677148	0.131559	-0.707038
48775		9.796475	0.195568	0.464748	0.001733	-0.004009	-0.004441	-0.885010	-0.238281	0.481934	-0.155668	-0.677193	0.131637	-0.707000
48776		9.792190	0.191975	0.427644	-0.006064	-0.005885	-0.009285	-0.887939	-0.248047	0.486572	-0.155679	-0.677242	0.131747	-0.706930
48777		9.803985	0.233584	0.459024	-0.003379	-0.004736	-0.008342	-0.885010	-0.232910	0.487549	-0.155692	-0.677289	0.131862	-0.706861
48778		9.797148	0.230587	0.478225	-0.009521	-0.003219	-0.008267	-0.886719	-0.236816	0.490479	-0.155698	-0.677319	0.131977	-0.706809
48779		9.785690	0.184608	0.504614	-0.009310	-0.001757	-0.007985	-0.889404	-0.238037	0.480225	-0.155711	-0.677340	0.132097	-0.706763
48780		9.816998	0.197121	0.451100	-0.009150	-0.001998	-0.009740	-0.880371	-0.231445	0.486816	-0.155761	-0.677340	0.132227	-0.706728
48781		9.805282	0.219206	0.427778	-0.008724	-0.003169	-0.008995	-0.877686	-0.240723	0.477295	-0.155763	-0.677377	0.132324	-0.706675
48782		9.806418	0.220470	0.451270	-0.013739	-0.000494	-0.008820	-0.879395	-0.235107	0.479980	-0.155865	-0.677358	0.132514	-0.706635
48783		9.809237	0.213781	0.454602	-0.010037	-0.001927	-0.008140	-0.881348	-0.235840	0.481934	-0.155900	-0.677363	0.132654	-0.706595
48784		9.796366	0.213045	0.459333	-0.009679	0.003048	-0.006075	-0.882080	-0.228271	0.481201	-0.155920	-0.677325	0.132797	-0.706601
48785		9.790302	0.216908	0.444469	-0.006367	0.002556	-0.004722	-0.889404	-0.238770	0.490967	-0.155869	-0.677295	0.132899	-0.706622
48786		9.805106	0.204306	0.479843	-0.006207	0.002317	-0.006477	-0.885254	-0.234375	0.484375	-0.155856	-0.677281	0.133000	-0.706619
48787		9.819557	0.140955	0.445910	-0.001065	0.005319	-0.005669	-0.881348	-0.239990	0.487793	-0.155792	-0.677240	0.133056	-0.706662
48788		9.811187	0.183058	0.445032	0.000538	0.005420	-0.007120	-0.885498	-0.235596	0.484863	-0.155746	-0.677215	0.133098	-0.706688
48789		9.799388	0.145573	0.413985	-0.006074	0.008334	-0.009211	-0.885742	-0.238525	0.479492	-0.155766	-0.677144	0.133166	-0.706738
48790		9.808363	0.210437	0.453522	-0.000730	0.006773	-0.008560	-0.882568	-0.242432	0.480225	-0.155755	-0.677084	0.133218	-0.706789
48791		9.787687	0.220926	0.464639	-0.006753	0.008275	-0.011662	-0.886230	-0.239502	0.485596	-0.155840	-0.677008	0.133306	-0.706826
48792		9.804960	0.209416	0.445080	-0.008140	0.005540	-0.009751	-0.878662	-0.238037	0.473877	-0.155892	-0.676961	0.133404	-0.706842
48793		9.813134	0.171520	0.449537	-0.009244	0.012680	-0.012505	-0.881592	-0.245605	0.474365	-0.156006	-0.676834	0.133495	-0.706920
48794		9.814702	0.143748	0.483192	-0.014622	0.010375	-0.014403	-0.885254	-0.237549	0.487061	-0.156209	-0.676718	0.133646	-0.706959
48795		9.796563	0.132060	0.490619	-0.007592	0.014828	-0.015634	-0.889160	-0.240479	0.477051	-0.156309	-0.676606	0.133659	-0.707041
48796		9.813380	0.166717	0.474462	0.008684	0.013897	-0.016478	-0.881104	-0.241943	0.489746	-0.156307	-0.676508	0.133554	-0.707155
48797		9.793255	0.245997	0.461449	-0.002322	0.013734	-0.017823	-0.883057	-0.241943	0.477539	-0.156395	-0.676431	0.133513	-0.707217
48798		9.808058	0.177089	0.488970	-0.010114	0.009338	-0.018174	-0.884766	-0.237793	0.478516	-0.156564	-0.676348	0.133570	-0.707248
48799		9.801655	0.146363	0.518673	-0.005018	0.012581	-0.018778	-0.878906	-0.235107	0.477051	-0.156680	-0.676250	0.133553	-0.707319
48800		9.806702	0.201767	0.479510	0.002627	0.013470	-0.020214	-0.888672	-0.235107	0.470947	-0.156737	-0.676166	0.133446	-0.707407
48801		9.803923	0.244736	0.496232	-0.004380	0.013216	-0.021471	-0.879639	-0.237061	0.476318	-0.156872	-0.676049	0.133403	-0.707498
48802		9.810332	0.217023	0.521458	-0.009050	0.008798	-0.020128	-0.885742	-0.234131	0.484619	-0.157026	-0.675982	0.133415	-0.707525
48803		9.778131	0.167000	0.551112	0.001030	0.009274	-0.018593	-0.884277	-0.238281	0.475342	-0.157050	-0.675942	0.133320	-0.707575
48804		9.783733	0.177744	0.509475	0.003232	0.009904	-0.020432	-0.878906	-0.235596	0.481934	-0.157109	-0.675883	0.133223	-0.707637
48805		9.814389	0.215382	0.511166	-0.005309	0.005555	-0.022366	-0.882568	-0.248291	0.480957	-0.157226	-0.675872	0.133169	-0.707632
48806		9.793554	0.228529	0.522113	-0.004986	0.008598	-0.020920	-0.883789	-0.240967	0.485107	-0.157387	-0.675822	0.133166	-0.707645
48807		9.798908	0.186958	0.513751	-0.002364	0.003850	-0.019533	-0.889160	-0.233643	0.485107	-0.157464	-0.675827	0.133124	-0.707630
48808		9.792139	0.239016	0.500769	0.001435	0.004245	-0.019098	-0.885498	-0.234863	0.474365	-0.157472	-0.675833	0.133022	-0.707642
48809		9.802844	0.215665	0.559825	0.012025	0.001169	-0.014587	-0.884277	-0.243408	0.481689	-0.157372	-0.675857	0.132899	-0.707664
48810		9.794568	0.209218	0.488647	0.009710	0.005095	-0.015774	-0.888184	-0.247070	0.486816	-0.157333	-0.675860	0.132795	-0.707690
48811		9.791514	0.222235	0.485843	0.001020	0.001316	-0.019674	-0.885986	-0.241455	0.474854	-0.157400	-0.675892	0.132744	-0.707654
48812		9.800063	0.163696	0.539748	0.004023	0.003937	-0.021617	-0.884277	-0.237549	0.477051	-0.157462	-0.675886	0.132651	-0.707664
48813		9.796048	0.193116	0.521490	0.014298	0.002038	-0.021033	-0.886963	-0.236816	0.485596	-0.157407	-0.675924	0.132455	-0.707676
48814		9.789076	0.231183	0.499576	0.010573	0.003450	-0.021731	-0.889893	-0.236572	0.478271	-0.157372	-0.675961	0.132261	-0.707685
48815		9.791100	0.287432	0.513655	0.008526	0.000646	-0.022276	-0.881592	-0.233398	0.474854	-0.157366	-0.675999	0.132102	-0.707680
48816		9.788003	0.301154	0.510129	-0.001639	-0.000089	-0.019217	-0.882324	-0.239014	0.484131	-0.157413	-0.676020	0.132055	-0.707658
48817		9.789715	0.245268	0.524224	-0.008962	0.002035	-0.016342	-0.880127	-0.239990	0.478027	-0.157505	-0.676023	0.132092	-0.707628
48818		9.802376	0.237041	0.511461	-0.005444	-0.000836	-0.015932	-0.881836	-0.244873	0.473877	-0.157576	-0.676045	0.132124	-0.707585
48819		9.802381	0.270146	0.528254	-0.003807	-0.000955	-0.015961	-0.884277	-0.245117	0.477051	-0.157661	-0.676058	0.132170	-0.707545
48820		9.798200	0.253819	0.483973	-0.005089	0.001976	-0.013063	-0.885010	-0.237305	0.477295	-0.157731	-0.676042	0.132238	-0.707532
48821		9.792214	0.221693	0.511264	-0.006810	0.000281	-0.012778	-0.884521	-0.240723	0.478760	-0.157773	-0.676039	0.132296	-0.707514
48822		9.800946	0.236630	0.479619	-0.015215	0.001342	-0.012308	-0.894531	-0.247070	0.475098	-0.157896	-0.676014	0.132440	-0.707484
48823		9.806772	0.207719	0.478414	-0.008134	-0.000418	-0.012547	-0.886230	-0.243408	0.475098	-0.157991	-0.675995	0.132556	-0.707459
48824		9.809695	0.231570	0.499278	-0.010783	0.002390	-0.014564	-0.881836	-0.243408	0.479004	-0.158116	-0.675961	0.132658	-0.707445
48825		9.803778	0.214283	0.534835	0.001189	-0.001767	-0.013202	-0.881836	-0.235840	0.482422	-0.158113	-0.676000	0.132663	-0.707407
48826		9.817394	0.198691	0.477783	0.001740	0.002854	-0.013770	-0.882812	-0.240479	0.483154	-0.158076	-0.676010	0.132611	-0.707415
48827		9.786746	0.227756	0.512944	0.005538	0.005195	-0.012709	-0.882324	-0.239990	0.477783	-0.158022	-0.676005	0.132546	-0.707444
48828		9.808217	0.260124	0.486292	0.003296	0.004786	-0.012296	-0.888672	-0.244629	0.481934	-0.157991	-0.675986	0.132517	-0.707475
48829		9.795263	0.260834	0.491833	-0.012156	0.003842	-0.015139	-0.885742	-0.240967	0.472656	-0.158126	-0.675951	0.132611	-0.707461
48830		9.803057	0.210192	0.462811	-0.011242	0.005481	-0.014700	-0.883301	-0.240723	0.480713	-0.158254	-0.675884	0.132705	-0.707478
48831		9.797064	0.207901	0.508450	-0.002608	0.007943	-0.016566	-0.888428	-0.247314	0.477051	-0.158311	-0.675839	0.132679	-0.707513
48832		9.805819	0.186369	0.521445	-0.002183	0.010985	-0.018300	-0.888184	-0.246094	0.475830	-0.158421	-0.675754	0.132664	-0.707573
48833		9.805560	0.191214	0.524558	0.010006	0.014566	-0.020811	-0.887451	-0.239990	0.464600	-0.158452	-0.675665	0.132510	-0.707680
48834		9.801322	0.191660	0.491861	0.006239	0.012335	-0.024185	-0.889893	-0.243896	0.478516	-0.158535	-0.675569	0.132367	-0.707780
48835		9.789991	0.245642	0.513035	0.011595	0.012755	-0.022891	-0.891846	-0.241699	0.476807	-0.158550	-0.675508	0.132168	-0.707872
48836		9.798628	0.240401	0.535112	0.014553	0.011415	-0.023775	-0.883789	-0.247803	0.476074	-0.158537	-0.675462	0.131931	-0.707963
48837		9.778544	0.261570	0.510816	0.019765	0.008212	-0.021963	-0.883789	-0.233887	0.472656	-0.158491	-0.675457	0.131697	-0.708022
48838		9.800884	0.281172	0.500525	0.014983	0.010246	-0.023034	-0.889404	-0.241455	0.471436	-0.158439	-0.675423	0.131441	-0.708113
48839		9.796732	0.273092	0.526548	0.005581	0.009753	-0.022136	-0.884766	-0.236816	0.469727	-0.158494	-0.675361	0.131312	-0.708184
48840		9.776041	0.242406	0.511980	0.008999	0.005317	-0.022885	-0.884521	-0.244141	0.472900	-0.158502	-0.675350	0.131138	-0.708225
48841		9.797453	0.254265	0.536764	0.007342	0.007360	-0.022243	-0.890137	-0.244385	0.477783	-0.158549	-0.675322	0.131003	-0.708266
48842		9.789377	0.255476	0.534381	0.008393	0.004789	-0.022502	-0.878418	-0.244141	0.469238	-0.158574	-0.675325	0.130851	-0.708285
48843		9.802610	0.300795	0.512998	0.009307	0.010409	-0.023133	-0.884033	-0.235107	0.477051	-0.158626	-0.675274	0.130693	-0.708352
48844		9.789521	0.303692	0.519505	0.008168	0.007189	-0.021552	-0.881836	-0.240723	0.479736	-0.158604	-0.675264	0.130503	-0.708401
48845		9.792149	0.314847	0.533288	0.004850	0.007296	-0.019197	-0.878174	-0.245605	0.478271	-0.158612	-0.675249	0.130381	-0.708436
48846		9.799077	0.286910	0.558276	-0.000428	0.012305	-0.018097	-0.888672	-0.239014	0.475586	-0.158690	-0.675177	0.130329	-0.708497
48847		9.789849	0.302091	0.541611	0.007999	0.009018	-0.015439	-0.888916	-0.245605	0.476562	-0.158638	-0.675130	0.130208	-0.708575
48848		9.783555	0.323072	0.535788	-0.001224	0.002358	-0.015856	-0.880127	-0.246094	0.479004	-0.158686	-0.675125	0.130205	-0.708570
48849		9.802311	0.312071	0.539276	-0.006461	0.003157	-0.012259	-0.879639	-0.252441	0.466553	-0.158747	-0.675113	0.130272	-0.708556
48850		9.800449	0.293121	0.543681	-0.008869	0.004904	-0.009464	-0.885010	-0.232910	0.473145	-0.158865	-0.675043	0.130440	-0.708565
48851		9.789231	0.314039	0.545956	-0.018183	0.004266	-0.009452	-0.891846	-0.250000	0.474121	-0.158947	-0.674978	0.130587	-0.708581
48852		9.782235	0.230146	0.560643	-0.023359	0.005288	-0.010476	-0.882080	-0.243896	0.472168	-0.159163	-0.674884	0.130843	-0.708576
48853		9.780535	0.277007	0.563753	-0.017411	0.006261	-0.009561	-0.887451	-0.240723	0.473633	-0.159297	-0.674801	0.131027	-0.708590
48854		9.779247	0.294551	0.549872	-0.018524	0.005084	-0.009668	-0.886230	-0.237061	0.479004	-0.159418	-0.674726	0.131203	-0.708602
48855		9.801579	0.244347	0.539857	-0.014585	-0.000741	-0.008231	-0.884766	-0.255127	0.474365	-0.159453	-0.674725	0.131336	-0.708570
48856		9.792720	0.234087	0.571664	-0.009990	-0.000244	-0.008508	-0.880371	-0.247070	0.475586	-0.159553	-0.674712	0.131519	-0.708526
