// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48690		9.529645	-0.408787	-2.319465	-0.031607	0.001340	0.006147	-0.859131	-0.115234	0.733398	-0.067961	-0.775830	0.111677	-0.617249
48691		9.555979	-0.450848	-2.251973	-0.018414	-0.000662	0.004628	-0.863037	-0.124023	0.735840	-0.068073	-0.775771	0.112047	-0.617244
48692		9.552766	-0.464112	-2.242031	0.011690	0.001946	-0.004002	-0.853516	-0.121826	0.744385	-0.067973	-0.775728	0.112108	-0.617298
48693		9.535276	-0.390496	-2.283426	0.012748	0.000282	-0.003896	-0.850342	-0.112549	0.733154	-0.067859	-0.775705	0.112163	-0.617330
48694		9.523049	-0.381720	-2.295062	-0.002214	0.008289	-0.005523	-0.854004	-0.117432	0.741943	-0.067901	-0.775608	0.112299	-0.617422
48695		9.537587	-0.383708	-2.264425	-0.016661	0.006571	-0.002826	-0.852051	-0.115723	0.737061	-0.068066	-0.775510	0.112580	-0.617476
48696		9.520635	-0.417904	-2.298291	-0.026976	0.008608	-0.002425	-0.858398	-0.119385	0.737061	-0.068329	-0.775386	0.112940	-0.617538
48697		9.544515	-0.414635	-2.228916	-0.017909	0.006410	-0.003355	-0.858154	-0.123291	0.739990	-0.068512	-0.775285	0.113227	-0.617591
48698		9.542383	-0.448416	-2.247237	-0.000968	0.004902	-0.003290	-0.854492	-0.122803	0.739502	-0.068533	-0.775211	0.113389	-0.617652
48699		9.559483	-0.384638	-2.223540	-0.001725	0.004695	-0.008371	-0.853271	-0.116699	0.732910	-0.068600	-0.775146	0.113509	-0.617704
48700		9.534762	-0.418790	-2.280160	-0.014432	0.008553	-0.007128	-0.859131	-0.118652	0.737549	-0.068777	-0.775038	0.113725	-0.617780
48701		9.529008	-0.416391	-2.241930	-0.020260	0.011974	-0.009849	-0.861572	-0.114990	0.742432	-0.069037	-0.774903	0.113959	-0.617878
48702		9.535104	-0.447569	-2.236395	-0.009328	0.010568	-0.012524	-0.857910	-0.117676	0.735107	-0.069204	-0.774793	0.114077	-0.617975
48703		9.580034	-0.437016	-2.257640	0.013809	0.010395	-0.013969	-0.858398	-0.120605	0.733643	-0.069162	-0.774705	0.114007	-0.618103
48704		9.526366	-0.451316	-2.257322	0.029174	0.007726	-0.017504	-0.860107	-0.119873	0.740234	-0.069000	-0.774654	0.113792	-0.618224
48705		9.537773	-0.351601	-2.264117	0.018936	0.014890	-0.016005	-0.854736	-0.116455	0.742676	-0.068935	-0.774540	0.113663	-0.618399
48706		9.556569	-0.394829	-2.201899	-0.018007	0.019571	-0.017201	-0.856689	-0.119385	0.737061	-0.069238	-0.774363	0.113799	-0.618561
48707		9.561436	-0.485634	-2.201530	-0.013164	0.015031	-0.019439	-0.859375	-0.118164	0.738037	-0.069509	-0.774225	0.113884	-0.618687
48708		9.538551	-0.377002	-2.229447	0.011830	0.017173	-0.023017	-0.862305	-0.120850	0.739990	-0.069566	-0.774098	0.113735	-0.618868
48709		9.543554	-0.385026	-2.222396	-0.001864	0.015232	-0.019962	-0.859131	-0.126221	0.731934	-0.069733	-0.773969	0.113728	-0.619012
48710		9.560198	-0.488014	-2.196328	-0.000090	0.017443	-0.025328	-0.863037	-0.122070	0.742432	-0.069937	-0.773828	0.113662	-0.619177
48711		9.513895	-0.441131	-2.239597	0.024917	0.019213	-0.033597	-0.851807	-0.118896	0.738281	-0.069957	-0.773712	0.113313	-0.619384
48712		9.547697	-0.339917	-2.163921	0.007312	0.016996	-0.033873	-0.860840	-0.116699	0.733398	-0.070142	-0.773601	0.113096	-0.619541
48713		9.585488	-0.329894	-2.135249	-0.005377	0.010711	-0.028451	-0.864014	-0.123779	0.737793	-0.070392	-0.773516	0.113027	-0.619632
48714		9.552980	-0.395496	-2.174500	0.016816	0.010477	-0.031070	-0.858643	-0.119873	0.737061	-0.070459	-0.773454	0.112773	-0.619747
48715		9.535448	-0.320508	-2.171717	0.020689	0.007695	-0.030195	-0.860840	-0.119141	0.739990	-0.070471	-0.773420	0.112492	-0.619839
48716		9.583171	-0.380734	-2.196106	0.000098	0.013250	-0.026631	-0.856934	-0.128418	0.733643	-0.070660	-0.773320	0.112398	-0.619959
48717		9.537915	-0.417134	-2.188784	0.005896	0.013931	-0.029773	-0.863037	-0.121338	0.733887	-0.070837	-0.773221	0.112246	-0.620090
48718		9.565925	-0.390678	-2.140635	0.000599	0.011151	-0.029889	-0.857422	-0.124023	0.735596	-0.071046	-0.773139	0.112121	-0.620192
48719		9.569363	-0.369880	-2.177560	0.012273	0.006557	-0.034593	-0.859863	-0.118896	0.735596	-0.071177	-0.773112	0.111869	-0.620256
48720		9.540748	-0.281503	-2.143054	-0.000178	0.004726	-0.031016	-0.865967	-0.125488	0.732422	-0.071387	-0.773083	0.111738	-0.620291
48721		9.536023	-0.378967	-2.171351	-0.003729	0.003573	-0.035573	-0.861572	-0.126709	0.732178	-0.071677	-0.773061	0.111603	-0.620310
48722		9.577197	-0.350200	-2.168141	0.017283	0.001244	-0.034159	-0.864502	-0.124512	0.727295	-0.071751	-0.773075	0.111323	-0.620334
48723		9.542642	-0.280081	-2.199674	0.010773	0.001338	-0.032367	-0.861572	-0.122803	0.737549	-0.071870	-0.773077	0.111105	-0.620357
48724		9.545793	-0.290112	-2.211571	-0.014839	0.008594	-0.027543	-0.867188	-0.132324	0.726562	-0.072203	-0.773001	0.111120	-0.620410
48725		9.563131	-0.303058	-2.193331	-0.017667	0.011208	-0.028725	-0.867676	-0.127686	0.729736	-0.072597	-0.772891	0.111163	-0.620493
48726		9.549864	-0.358105	-2.125345	-0.010256	0.012192	-0.028789	-0.867920	-0.130127	0.728027	-0.072908	-0.772785	0.111135	-0.620594
48727		9.577426	-0.327053	-2.149265	0.014744	0.008884	-0.029281	-0.865234	-0.133789	0.730957	-0.072981	-0.772726	0.110915	-0.620698
48728		9.541826	-0.292798	-2.169245	0.008459	0.008915	-0.031396	-0.858398	-0.126465	0.722900	-0.073139	-0.772667	0.110731	-0.620786
48729		9.547631	-0.294422	-2.176221	0.009937	0.014578	-0.028962	-0.855469	-0.125000	0.733887	-0.073256	-0.772563	0.110537	-0.620937
48730		9.576460	-0.263571	-2.112255	-0.003728	0.006471	-0.027561	-0.859863	-0.130127	0.730713	-0.073476	-0.772517	0.110462	-0.620981
48731		9.555422	-0.315800	-2.139598	0.005775	0.007136	-0.028175	-0.856201	-0.126953	0.726562	-0.073621	-0.772469	0.110320	-0.621048
48732		9.554986	-0.221897	-2.173884	0.004720	0.005226	-0.026566	-0.863281	-0.130615	0.727783	-0.073754	-0.772434	0.110195	-0.621098
48733		9.578726	-0.209576	-2.146376	-0.021524	0.010261	-0.019072	-0.857178	-0.128906	0.731445	-0.074097	-0.772321	0.110349	-0.621170
48734		9.565625	-0.262785	-2.149712	-0.004112	0.015357	-0.017154	-0.861084	-0.127686	0.731689	-0.074257	-0.772190	0.110373	-0.621311
48735		9.565811	-0.232645	-2.130088	-0.008382	0.012760	-0.012826	-0.859619	-0.131592	0.729736	-0.074417	-0.772067	0.110470	-0.621427
48736		9.583865	-0.275908	-2.127625	0.000222	0.010297	-0.013843	-0.861572	-0.135010	0.727539	-0.074507	-0.771971	0.110502	-0.621529
48737		9.562800	-0.243897	-2.131421	0.000483	0.009737	-0.013580	-0.861328	-0.125488	0.725098	-0.074602	-0.771876	0.110544	-0.621628
48738		9.576939	-0.213631	-2.126309	-0.018923	0.007569	-0.005104	-0.863525	-0.122803	0.729980	-0.074790	-0.771771	0.110797	-0.621692
48739		9.569932	-0.334985	-2.101689	-0.013021	0.008957	-0.005946	-0.864014	-0.133057	0.729736	-0.074920	-0.771665	0.110983	-0.621774
48740		9.589596	-0.252562	-2.098906	0.005539	0.015665	-0.007105	-0.865234	-0.127197	0.736572	-0.074916	-0.771522	0.111034	-0.621943
48741		9.550702	-0.206891	-2.134118	0.000244	0.011730	-0.002103	-0.866699	-0.138184	0.727051	-0.074899	-0.771405	0.111156	-0.622069
48742		9.559718	-0.262785	-2.099270	-0.011657	0.009272	0.001055	-0.863770	-0.130127	0.725098	-0.075003	-0.771279	0.111440	-0.622161
48743		9.593158	-0.334049	-2.097071	-0.000929	0.013705	-0.000738	-0.868652	-0.124756	0.726562	-0.075004	-0.771135	0.111599	-0.622311
48744		9.557582	-0.306305	-2.088008	0.010140	0.003405	-0.004221	-0.861816	-0.129883	0.727051	-0.074896	-0.771086	0.111634	-0.622378
48745		9.576660	-0.255521	-2.090187	0.009438	0.006271	-0.006904	-0.859619	-0.132080	0.720703	-0.074832	-0.771022	0.111657	-0.622461
48746		9.577763	-0.249805	-2.102439	-0.005392	0.000093	-0.004154	-0.857178	-0.125732	0.726074	-0.074893	-0.770983	0.111839	-0.622469
48747		9.580609	-0.327113	-2.093407	-0.003867	-0.004839	-0.005400	-0.858398	-0.129395	0.730469	-0.074919	-0.770995	0.111977	-0.622427
48748		9.578400	-0.242577	-2.116983	-0.003502	-0.002660	-0.004178	-0.868652	-0.129639	0.726318	-0.074941	-0.770990	0.112125	-0.622404
48749		9.575698	-0.254976	-2.078064	-0.020850	0.001986	0.000254	-0.863525	-0.132324	0.730713	-0.075110	-0.770915	0.112460	-0.622416
48750		9.568359	-0.285469	-2.075018	-0.018674	-0.002821	0.000890	-0.866943	-0.128174	0.730957	-0.075246	-0.770886	0.112783	-0.622377
48751		9.604919	-0.189664	-2.069058	-0.023155	0.000862	0.005112	-0.866455	-0.135986	0.734375	-0.075386	-0.770818	0.113169	-0.622374
48752		9.554492	-0.282284	-2.104510	-0.032201	0.000940	0.010546	-0.864990	-0.134277	0.729736	-0.075587	-0.770733	0.113689	-0.622360
48753		9.591791	-0.459494	-2.053001	-0.010628	0.004943	0.003450	-0.869141	-0.131592	0.727051	-0.075641	-0.770646	0.113970	-0.622410
48754		9.576529	-0.429679	-2.124599	0.014946	-0.007406	-0.005643	-0.858887	-0.133789	0.729248	-0.075499	-0.770687	0.113978	-0.622375
48755		9.569664	-0.306176	-2.106119	0.007302	-0.006726	-0.011004	-0.864746	-0.129883	0.727295	-0.075473	-0.770731	0.113988	-0.622321
48756		9.565277	-0.321116	-2.113581	-0.015653	-0.000822	-0.011944	-0.867432	-0.124756	0.725830	-0.075679	-0.770705	0.114161	-0.622298
48757		9.581099	-0.404147	-2.062865	-0.002081	-0.005624	-0.013253	-0.865723	-0.134033	0.728760	-0.075746	-0.770728	0.114212	-0.622251
48758		9.578655	-0.348283	-2.090229	0.026078	-0.008227	-0.019615	-0.870605	-0.132812	0.720459	-0.075607	-0.770809	0.114000	-0.622207
48759		9.574598	-0.240180	-2.084883	0.022318	-0.006295	-0.017838	-0.864014	-0.127197	0.723877	-0.075504	-0.770856	0.113853	-0.622188
48760		9.560788	-0.264528	-2.089637	0.005024	-0.007700	-0.015059	-0.863525	-0.134277	0.725830	-0.075522	-0.770904	0.113840	-0.622129
48761		9.560066	-0.323005	-2.099211	0.025172	-0.017601	-0.016040	-0.864746	-0.135742	0.728271	-0.075356	-0.771049	0.113685	-0.621997
48762		9.582251	-0.252486	-2.099678	0.017782	-0.013472	-0.014903	-0.860596	-0.138428	0.729004	-0.075261	-0.771154	0.113596	-0.621895
48763		9.562884	-0.300399	-2.099909	0.020027	-0.018207	-0.011031	-0.863037	-0.135986	0.728027	-0.075113	-0.771295	0.113534	-0.621750
48764		9.551485	-0.282483	-2.113876	0.028279	-0.019771	-0.010832	-0.860352	-0.121582	0.726318	-0.074879	-0.771452	0.113410	-0.621605
48765		9.569937	-0.257800	-2.138015	0.014065	-0.017724	-0.005866	-0.862793	-0.124023	0.730225	-0.074706	-0.771578	0.113406	-0.621470
48766		9.565067	-0.336512	-2.126108	0.022482	-0.020503	-0.007705	-0.859375	-0.125244	0.732178	-0.074468	-0.771737	0.113324	-0.621316
48767		9.575888	-0.317260	-2.101657	0.029201	-0.020188	-0.008712	-0.870117	-0.132080	0.735596	-0.074174	-0.771905	0.113178	-0.621170
48768		9.559026	-0.318071	-2.181698	0.035262	-0.027210	-0.011378	-0.864258	-0.129639	0.730957	-0.073855	-0.772127	0.112991	-0.620965
48769		9.551008	-0.252423	-2.216676	0.034681	-0.022121	-0.008934	-0.859375	-0.128662	0.727051	-0.073529	-0.772305	0.112829	-0.620812
48770		9.575807	-0.236374	-2.163062	0.006445	-0.016608	-0.003243	-0.858154	-0.128906	0.725342	-0.073443	-0.772405	0.112939	-0.620678
48771		9.589736	-0.357823	-2.162907	0.018506	-0.011301	-0.002260	-0.854980	-0.125244	0.733398	-0.073245	-0.772472	0.112965	-0.620613
48772		9.550505	-0.247703	-2.181234	0.012578	-0.009134	-0.003141	-0.856934	-0.130371	0.730225	-0.073088	-0.772532	0.112994	-0.620552
48773		9.564162	-0.369174	-2.209234	0.004026	-0.009687	-0.001299	-0.866211	-0.120850	0.742188	-0.073023	-0.772577	0.113133	-0.620478
48774		9.572545	-0.332983	-2.169977	0.009137	-0.013813	-0.002723	-0.857666	-0.130127	0.731689	-0.072872	-0.772670	0.113180	-0.620372
48775		9.573977	-0.354388	-2.172902	0.005501	-0.011625	-0.003353	-0.862061	-0.127197	0.730957	-0.072805	-0.772735	0.113289	-0.620279
48776		9.544430	-0.325658	-2.174944	0.001405	-0.009223	-0.005056	-0.863770	-0.137695	0.733154	-0.072791	-0.772775	0.113413	-0.620208
48777		9.564771	-0.296234	-2.180004	0.005534	-0.001748	-0.005882	-0.859375	-0.125000	0.738525	-0.072784	-0.772758	0.113519	-0.620210
48778		9.553285	-0.313698	-2.180440	-0.000036	-0.004619	-0.005292	-0.864746	-0.125732	0.741211	-0.072772	-0.772774	0.113618	-0.620173
48779		9.551366	-0.351921	-2.159201	-0.000822	-0.010150	-0.005848	-0.864258	-0.128174	0.730713	-0.072764	-0.772831	0.113726	-0.620083
48780		9.567261	-0.339951	-2.171606	0.005468	-0.009029	-0.008890	-0.858398	-0.120605	0.738281	-0.072748	-0.772875	0.113790	-0.620019
48781		9.554459	-0.326412	-2.228360	0.004484	-0.004640	-0.008050	-0.854004	-0.129395	0.728760	-0.072699	-0.772902	0.113813	-0.619987
48782		9.564058	-0.314937	-2.203697	-0.002526	-0.004987	-0.006348	-0.856689	-0.128418	0.731445	-0.072746	-0.772910	0.113955	-0.619945
48783		9.553189	-0.332110	-2.174779	-0.001805	-0.000630	-0.003904	-0.854980	-0.126709	0.728027	-0.072768	-0.772883	0.114105	-0.619949
48784		9.550955	-0.309289	-2.175481	-0.003966	-0.004540	-0.003896	-0.861816	-0.119873	0.730225	-0.072804	-0.772882	0.114276	-0.619914
48785		9.557091	-0.312171	-2.170143	0.001868	-0.004303	-0.002881	-0.864990	-0.130371	0.738525	-0.072756	-0.772882	0.114393	-0.619898
48786		9.564666	-0.341335	-2.151370	0.000817	-0.002066	-0.003941	-0.861328	-0.127197	0.733887	-0.072750	-0.772869	0.114522	-0.619892
48787		9.573272	-0.392518	-2.190777	0.014513	-0.001982	-0.005726	-0.858643	-0.132812	0.737793	-0.072623	-0.772869	0.114525	-0.619906
48788		9.568982	-0.348322	-2.191133	0.015331	-0.000993	-0.007221	-0.862061	-0.125244	0.736816	-0.072509	-0.772869	0.114510	-0.619922
48789		9.545094	-0.389017	-2.206402	0.006774	0.002598	-0.008052	-0.861084	-0.130615	0.730469	-0.072471	-0.772833	0.114535	-0.619966
48790		9.567967	-0.319206	-2.203125	0.007328	0.004144	-0.009812	-0.858887	-0.131592	0.731201	-0.072473	-0.772779	0.114572	-0.620027
48791		9.553315	-0.322986	-2.175600	0.001331	0.005124	-0.008790	-0.860352	-0.128418	0.735107	-0.072527	-0.772713	0.114662	-0.620087
48792		9.575096	-0.318933	-2.193925	0.000410	0.008608	-0.008496	-0.852783	-0.129395	0.723389	-0.072574	-0.772624	0.114738	-0.620177
48793		9.556685	-0.371479	-2.174122	-0.001170	0.015017	-0.007642	-0.857178	-0.134766	0.726318	-0.072657	-0.772476	0.114851	-0.620332
48794		9.571022	-0.371894	-2.170987	-0.004905	0.013482	-0.013020	-0.862305	-0.126221	0.734619	-0.072832	-0.772340	0.114960	-0.620460
48795		9.558805	-0.396026	-2.142406	-0.003515	0.004654	-0.013341	-0.864502	-0.130371	0.727051	-0.072942	-0.772286	0.115015	-0.620503
48796		9.562045	-0.379032	-2.151238	0.011431	0.003967	-0.018390	-0.857910	-0.132080	0.737793	-0.072973	-0.772244	0.114943	-0.620565
48797		9.539662	-0.285331	-2.179575	0.002648	0.004540	-0.017749	-0.862549	-0.130127	0.729492	-0.073069	-0.772210	0.114917	-0.620602
48798		9.565773	-0.357866	-2.158559	-0.003094	0.008008	-0.014019	-0.863281	-0.127441	0.728516	-0.073205	-0.772123	0.114984	-0.620682
48799		9.557611	-0.363611	-2.124223	0.002092	0.005074	-0.017340	-0.854736	-0.125488	0.727051	-0.073302	-0.772069	0.114972	-0.620740
48800		9.592186	-0.329769	-2.169432	0.003242	0.004604	-0.019118	-0.863770	-0.123291	0.724854	-0.073387	-0.772031	0.114915	-0.620788
48801		9.565581	-0.288645	-2.164308	-0.001881	0.008715	-0.017696	-0.855713	-0.129150	0.726318	-0.073518	-0.771943	0.114916	-0.620882
48802		9.569696	-0.336387	-2.106392	-0.002475	0.010738	-0.017686	-0.864014	-0.126465	0.734619	-0.073670	-0.771846	0.114927	-0.620981
48803		9.562067	-0.368481	-2.116988	0.008157	0.006270	-0.016466	-0.863281	-0.125488	0.730225	-0.073686	-0.771798	0.114851	-0.621054
48804		9.557265	-0.356139	-2.106659	0.010093	-0.002570	-0.021395	-0.856445	-0.126221	0.732910	-0.073710	-0.771822	0.114725	-0.621044
48805		9.569088	-0.297531	-2.117486	0.001308	-0.002013	-0.020758	-0.859619	-0.137451	0.730957	-0.073806	-0.771844	0.114657	-0.621018
48806		9.581857	-0.300271	-2.105079	0.000912	-0.001726	-0.018587	-0.861084	-0.129395	0.739014	-0.073940	-0.771847	0.114670	-0.620996
48807		9.546192	-0.325968	-2.147326	0.003222	-0.004742	-0.020795	-0.865234	-0.124023	0.734131	-0.074018	-0.771894	0.114593	-0.620942
48808		9.576546	-0.313792	-2.128748	0.012704	0.001154	-0.020347	-0.864502	-0.125977	0.725342	-0.074001	-0.771895	0.114437	-0.620972
48809		9.580492	-0.327025	-2.111349	0.014120	0.006825	-0.017912	-0.861816	-0.131592	0.734131	-0.073982	-0.771836	0.114319	-0.621070
48810		9.559972	-0.317411	-2.174991	0.014799	0.001826	-0.017122	-0.866455	-0.132812	0.737305	-0.073946	-0.771828	0.114201	-0.621105
48811		9.553504	-0.314303	-2.138978	0.002623	-0.001748	-0.016993	-0.865479	-0.134277	0.723877	-0.074024	-0.771836	0.114187	-0.621088
48812		9.584806	-0.363528	-2.098001	0.006730	-0.008739	-0.020588	-0.862305	-0.129639	0.727539	-0.074112	-0.771887	0.114154	-0.621020
48813		9.566264	-0.343586	-2.131873	0.019042	-0.004879	-0.023173	-0.865234	-0.126953	0.737061	-0.074076	-0.771935	0.113961	-0.621000
48814		9.571022	-0.281675	-2.178119	0.015098	0.002979	-0.022982	-0.866211	-0.127686	0.729248	-0.074063	-0.771931	0.113762	-0.621044
48815		9.588516	-0.266058	-2.129373	0.013419	-0.001156	-0.021889	-0.856201	-0.124512	0.724365	-0.074070	-0.771941	0.113615	-0.621057
48816		9.557242	-0.243227	-2.132291	-0.001319	0.000384	-0.016958	-0.860352	-0.130127	0.732666	-0.074167	-0.771927	0.113608	-0.621065
48817		9.543941	-0.298276	-2.168092	-0.004557	-0.006646	-0.013401	-0.856689	-0.130127	0.728516	-0.074268	-0.771963	0.113675	-0.620995
48818		9.573181	-0.291448	-2.137816	0.001155	-0.007614	-0.013747	-0.858643	-0.133545	0.727295	-0.074319	-0.772011	0.113700	-0.620926
48819		9.580092	-0.256690	-2.114035	0.001319	-0.007856	-0.011985	-0.861816	-0.135742	0.728027	-0.074374	-0.772051	0.113763	-0.620857
48820		9.565477	-0.286566	-2.134569	0.002152	-0.005299	-0.010634	-0.861084	-0.126465	0.728516	-0.074426	-0.772066	0.113845	-0.620817
48821		9.560059	-0.306846	-2.158191	0.002375	-0.004365	-0.010772	-0.860840	-0.129395	0.731689	-0.074435	-0.772082	0.113877	-0.620791
48822		9.562566	-0.291017	-2.169332	-0.005914	-0.005552	-0.008633	-0.871826	-0.136719	0.722900	-0.074513	-0.772099	0.113998	-0.620738
48823		9.555714	-0.320175	-2.166822	-0.001072	-0.003942	-0.009235	-0.864258	-0.132080	0.725586	-0.074616	-0.772076	0.114160	-0.620724
48824		9.583111	-0.322991	-2.139132	0.003899	-0.005696	-0.013788	-0.857666	-0.133057	0.731445	-0.074666	-0.772095	0.114192	-0.620688
48825		9.566442	-0.300319	-2.126394	0.002455	0.002017	-0.008319	-0.856934	-0.126465	0.729980	-0.074684	-0.772063	0.114256	-0.620715
48826		9.576078	-0.349890	-2.164775	0.007456	0.000854	-0.013823	-0.858643	-0.134521	0.735107	-0.074664	-0.772055	0.114198	-0.620738
48827		9.547957	-0.314849	-2.148353	0.012829	-0.002286	-0.015397	-0.861572	-0.131104	0.727295	-0.074630	-0.772079	0.114115	-0.620727
48828		9.572098	-0.265158	-2.146070	0.012935	0.001043	-0.015396	-0.866699	-0.133301	0.734375	-0.074603	-0.772064	0.114040	-0.620763
48829		9.571562	-0.297526	-2.164643	-0.004340	0.003645	-0.011905	-0.863770	-0.133057	0.725098	-0.074724	-0.772010	0.114133	-0.620799
48830		9.574505	-0.316058	-2.162858	-0.001736	0.010033	-0.013155	-0.857178	-0.134277	0.732666	-0.074850	-0.771900	0.114204	-0.620906
48831		9.558954	-0.323079	-2.150429	0.002381	0.008781	-0.016612	-0.866943	-0.139404	0.726562	-0.074942	-0.771830	0.114181	-0.620987
48832		9.581378	-0.316495	-2.139219	0.000992	0.006751	-0.017553	-0.865967	-0.136230	0.728760	-0.075100	-0.771750	0.114224	-0.621059
48833		9.576513	-0.338952	-2.117959	0.010338	0.004171	-0.021488	-0.865479	-0.128418	0.714355	-0.075172	-0.771713	0.114132	-0.621114
48834		9.566710	-0.313617	-2.139913	0.010491	0.002370	-0.022586	-0.865234	-0.135010	0.729492	-0.075229	-0.771675	0.114016	-0.621175
48835		9.552948	-0.274951	-2.135933	0.016030	0.003749	-0.026065	-0.869629	-0.131836	0.727051	-0.075272	-0.771656	0.113825	-0.621228
48836		9.588682	-0.304849	-2.115341	0.015911	0.006148	-0.025934	-0.860352	-0.138916	0.729248	-0.075311	-0.771612	0.113628	-0.621315
48837		9.558333	-0.277014	-2.129921	0.019308	0.004567	-0.025579	-0.860840	-0.126953	0.723145	-0.075333	-0.771592	0.113428	-0.621373
48838		9.566488	-0.266925	-2.148756	0.020945	0.001822	-0.024930	-0.866211	-0.134521	0.719482	-0.075273	-0.771595	0.113161	-0.621425
48839		9.572460	-0.270038	-2.128665	0.009720	0.001975	-0.022064	-0.861328	-0.129883	0.720703	-0.075354	-0.771563	0.113076	-0.621470
48840		9.573463	-0.295844	-2.130763	0.010755	0.003913	-0.023719	-0.861328	-0.134033	0.723877	-0.075404	-0.771533	0.112921	-0.621531
48841		9.568736	-0.282167	-2.119580	0.012039	0.007376	-0.026470	-0.871582	-0.135742	0.732178	-0.075487	-0.771482	0.112745	-0.621616
48842		9.562809	-0.273178	-2.124532	0.010493	0.004478	-0.024001	-0.860352	-0.132568	0.722168	-0.075573	-0.771446	0.112623	-0.621672
48843		9.591303	-0.233812	-2.118314	0.015072	0.000365	-0.024066	-0.861084	-0.122803	0.728027	-0.075586	-0.771450	0.112440	-0.621698
48844		9.576064	-0.235469	-2.120915	0.015644	0.001408	-0.021626	-0.857422	-0.132080	0.729736	-0.075512	-0.771460	0.112199	-0.621739
48845		9.565758	-0.214675	-2.101189	0.007055	0.000135	-0.018785	-0.856201	-0.135742	0.729980	-0.075543	-0.771467	0.112103	-0.621743
48846		9.589338	-0.269427	-2.097189	0.006600	0.001908	-0.017010	-0.863770	-0.128174	0.729004	-0.075585	-0.771457	0.112045	-0.621760
48847		9.574778	-0.232965	-2.122614	0.014897	0.004720	-0.016314	-0.866211	-0.136475	0.727295	-0.075515	-0.771427	0.111897	-0.621834
48848		9.571659	-0.212563	-2.108966	0.005116	0.001744	-0.013584	-0.856934	-0.137695	0.731689	-0.075568	-0.771393	0.111918	-0.621866
