// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63915		2.800695	-3.201763	0.483731	-1.253816	0.208659	-2.119922	-0.126221	0.794922	0.205811	0.514383	-0.743018	-0.022846	-0.427566
63916		3.525494	-5.612213	0.625234	-1.216193	0.122161	-2.969847	-0.189697	0.777588	0.215820	0.486815	-0.748766	-0.043083	-0.447777
63917		2.505179	-6.793011	-0.064216	-0.747298	0.187327	-4.017679	-0.274902	0.748779	0.224854	0.456787	-0.749148	-0.075253	-0.473772
63918		3.368205	-5.246831	0.119859	-0.141556	0.291345	-5.145508	-0.363770	0.711914	0.222900	0.424320	-0.741865	-0.120700	-0.504996
63919		4.726873	-2.998912	0.624576	-0.246383	0.111764	-5.770621	-0.452637	0.639648	0.215332	0.384694	-0.731858	-0.171652	-0.535659
63920		7.221094	-2.434067	-0.223817	-0.877439	-0.161705	-6.259550	-0.548584	0.559326	0.232178	0.333252	-0.721475	-0.223173	-0.564455
63921		10.721391	-2.267317	-0.746240	-1.428023	-0.196010	-6.658011	-0.633057	0.455078	0.244629	0.271713	-0.707654	-0.273031	-0.592328
63922		13.899363	-1.509152	0.123940	-2.265816	-0.248395	-6.610162	-0.692871	0.334961	0.267578	0.200933	-0.691962	-0.314412	-0.618029
63923		16.423993	-4.193215	-2.046569	-3.026969	-0.331417	-5.942736	-0.708252	0.210205	0.286133	0.126932	-0.676389	-0.342068	-0.639824
63924		15.647716	-1.317292	-3.295655	-2.293547	-0.033525	-5.074515	-0.736816	0.096924	0.293213	0.066569	-0.656990	-0.365759	-0.655861
63925		14.336976	-4.790463	-3.558287	-2.246458	0.157490	-3.532499	-0.731201	0.012207	0.287598	0.019834	-0.640541	-0.375634	-0.669487
63926		10.366890	-4.676354	-4.542532	-1.227831	-0.222898	-1.249740	-0.739258	-0.021240	0.286377	-0.001470	-0.636710	-0.375238	-0.673643
63927		10.714974	-6.591232	-6.329888	0.713999	-0.184217	1.373043	-0.726562	0.003662	0.299805	0.014952	-0.644621	-0.370150	-0.668752
63928		10.448103	-4.916385	-3.158210	1.739281	0.012774	3.275529	-0.728516	0.076660	0.293213	0.056428	-0.658685	-0.357791	-0.659496
63929		9.925821	5.015793	-5.159640	1.170028	-0.662649	2.710386	-0.712158	0.144043	0.302979	0.085450	-0.675013	-0.345217	-0.646437
63930		15.004979	11.731838	4.969414	0.808628	-0.197190	1.139827	-0.710938	0.166504	0.312500	0.100671	-0.680602	-0.342175	-0.639971
63931		16.099197	1.852211	2.904694	-2.431154	-0.653965	2.797499	-0.699951	0.187500	0.332275	0.099505	-0.700132	-0.299273	-0.640585
63932		8.927948	-9.301876	-2.318933	-2.688019	-1.090440	2.525116	-0.675781	0.214844	0.358643	0.092055	-0.720863	-0.256556	-0.637229
63933		9.785761	-3.640637	-10.448543	-1.674834	-1.250331	2.477523	-0.645996	0.242920	0.397705	0.092666	-0.740126	-0.221995	-0.627968
63934		6.953396	-11.016893	-8.497094	0.438345	-0.018545	1.985003	-0.639893	0.265381	0.397705	0.112273	-0.745066	-0.206887	-0.624075
63935		10.079787	-2.729231	-2.198729	1.597717	-0.110122	1.378707	-0.628418	0.312988	0.385254	0.137643	-0.747029	-0.206445	-0.616752
63936		11.171483	2.654066	3.273421	-0.418712	-0.419420	1.378808	-0.609131	0.330078	0.401855	0.143317	-0.754450	-0.190878	-0.611417
63937		9.625314	-5.890108	-3.154930	-0.771952	-0.449765	1.259750	-0.600586	0.343018	0.413818	0.144624	-0.762169	-0.173721	-0.606633
63938		8.625806	-5.162541	-5.023554	1.070953	-0.394378	0.787956	-0.584229	0.362305	0.426514	0.159984	-0.764853	-0.174868	-0.599021
63939		9.544959	1.098992	-1.921728	0.950722	-0.399506	0.625194	-0.576172	0.385254	0.426270	0.172926	-0.767260	-0.176631	-0.591786
63940		10.028205	-0.982034	-2.019829	0.303790	-0.374674	0.663994	-0.564697	0.395996	0.435547	0.179975	-0.770836	-0.173157	-0.586036
63941		9.490264	-1.626548	-3.973731	0.545278	-0.320579	0.619258	-0.558105	0.409424	0.426270	0.189118	-0.773285	-0.171741	-0.580318
63942		9.202373	-1.063116	-3.983232	0.851519	-0.281959	0.563050	-0.539062	0.427734	0.433594	0.200869	-0.774492	-0.172975	-0.574363
63943		9.667370	-0.833263	-2.928029	1.038849	-0.250719	0.603841	-0.540283	0.446777	0.425781	0.214749	-0.774936	-0.175044	-0.568081
63944		9.882030	-0.384285	-1.972919	1.004410	-0.228486	0.675929	-0.529541	0.467285	0.439209	0.228804	-0.775285	-0.176072	-0.561765
63945		10.300682	0.317769	-2.172115	0.888908	-0.219278	0.801099	-0.505615	0.484131	0.417969	0.242585	-0.775990	-0.175010	-0.555305
63946		10.189738	0.661736	-2.465612	0.771345	-0.221796	0.974320	-0.498535	0.508057	0.428711	0.256361	-0.777257	-0.171422	-0.548421
63947		10.381914	0.785538	-2.555361	0.633167	-0.177170	1.208450	-0.468506	0.538330	0.423828	0.270422	-0.778946	-0.164425	-0.541368
63948		10.547570	0.942164	-2.760021	0.582002	-0.176640	1.463445	-0.452148	0.556641	0.428711	0.285614	-0.781057	-0.154546	-0.533377
63949		11.669335	1.602182	-2.990532	0.564193	-0.151862	1.748333	-0.423340	0.585693	0.422363	0.302441	-0.783250	-0.141612	-0.524399
63950		12.420400	1.982276	-2.983566	0.602294	-0.126172	2.076340	-0.394775	0.605225	0.424316	0.321639	-0.785212	-0.125536	-0.514035
63951		13.483305	1.642780	-2.747760	0.907204	-0.123304	2.382552	-0.351807	0.652832	0.409668	0.345511	-0.785716	-0.108301	-0.501541
63952		16.098621	3.783995	-3.126980	1.233406	-0.092954	2.597742	-0.309814	0.677734	0.391846	0.373568	-0.784000	-0.090749	-0.487396
63953		16.068493	4.191506	-1.834509	2.068171	-0.181844	2.659763	-0.262451	0.728271	0.357178	0.409495	-0.777791	-0.077963	-0.470401
63954		16.518205	4.608293	-3.148110	3.677093	-0.076985	2.548101	-0.211426	0.767578	0.280762	0.459481	-0.760717	-0.075007	-0.452284
63955		18.025503	4.732320	-8.049892	4.267747	0.358004	2.764881	-0.170898	0.802002	0.197754	0.515045	-0.735271	-0.070578	-0.434884
63956		15.861213	3.370896	-3.316163	4.216682	0.862997	2.393686	-0.131836	0.827637	0.104492	0.566539	-0.704207	-0.065776	-0.422848
63957		9.434804	1.057517	0.857906	0.819134	0.721557	1.988794	-0.091064	0.832031	0.091797	0.584592	-0.695986	-0.047445	-0.414252
63958		6.730440	-8.134842	-0.750380	-1.384780	-0.383136	1.275833	-0.073730	0.827881	0.109863	0.578720	-0.708683	-0.031949	-0.402282
63959		4.318404	-5.628740	-1.771455	-1.999888	-0.583459	0.572542	-0.058350	0.826172	0.148438	0.563404	-0.726090	-0.021013	-0.393608
63960		1.249529	-2.835836	-0.081458	-1.908291	-0.189300	-1.287869	-0.085693	0.807861	0.176514	0.539429	-0.739854	-0.024616	-0.401281
63961		3.312877	-4.659600	0.693081	-1.721349	0.046886	-2.455867	-0.144775	0.794189	0.202148	0.510797	-0.749981	-0.038331	-0.418504
63962		2.611470	-7.038216	-0.260528	-1.219516	0.086267	-3.392187	-0.202637	0.772217	0.209229	0.481118	-0.754956	-0.063123	-0.441114
63963		2.847086	-6.415549	-0.237475	-0.398044	0.352758	-4.594355	-0.294189	0.741699	0.217529	0.451493	-0.750547	-0.101999	-0.471624
63964		3.496854	-4.033096	0.540601	0.025940	0.360255	-5.576469	-0.392090	0.687744	0.206787	0.418225	-0.739370	-0.152102	-0.505257
63965		4.974381	-2.447801	0.100900	-0.464913	-0.030776	-6.156545	-0.495605	0.624268	0.216797	0.373771	-0.728122	-0.205672	-0.536501
63966		9.156359	-2.064164	0.297317	-1.186672	-0.208073	-6.688247	-0.581543	0.522705	0.226562	0.316292	-0.715275	-0.258701	-0.566934
63967		13.091048	-2.517995	0.336314	-2.182293	-0.214397	-6.766743	-0.651123	0.405273	0.247070	0.246967	-0.700749	-0.303448	-0.596555
63968		16.469650	-6.699550	-1.985647	-2.721037	-0.172950	-6.126283	-0.698730	0.265137	0.272705	0.176008	-0.684770	-0.336189	-0.622165
63969		15.364765	-5.331666	-4.547616	-1.939565	0.046030	-5.271877	-0.727295	0.167236	0.283447	0.118224	-0.664867	-0.365204	-0.640782
63970		14.899176	-3.288587	-4.734041	-1.365098	0.232969	-4.062330	-0.734131	0.082275	0.271729	0.075275	-0.645546	-0.387071	-0.654049
63971		11.981254	-4.218838	-3.125430	-1.610596	-0.121033	-1.918992	-0.729736	0.033447	0.279297	0.046004	-0.638477	-0.389225	-0.662371
63972		10.491860	-7.726608	-4.472237	-0.508737	-0.328169	0.547035	-0.728271	0.034668	0.291748	0.044914	-0.644146	-0.380720	-0.661900
63973		10.032978	-6.872944	-3.246260	0.492887	-0.218481	2.600712	-0.729492	0.092041	0.281738	0.069382	-0.657736	-0.363665	-0.655986
63974		10.478000	1.333219	-5.154638	0.116488	-0.699753	2.700480	-0.717529	0.137451	0.300293	0.089314	-0.675290	-0.342686	-0.646972
63975		15.551735	11.921336	3.449298	0.227072	-0.277663	1.071850	-0.706787	0.164307	0.305420	0.098758	-0.681856	-0.335628	-0.642396
63976		16.292845	-0.445425	2.868952	-1.798623	-0.600721	2.392882	-0.697266	0.182129	0.319336	0.100101	-0.698477	-0.301177	-0.641406
63977		10.178829	-4.560080	-1.961851	-2.659320	-0.885645	2.532083	-0.683350	0.207764	0.348633	0.093795	-0.717685	-0.258406	-0.639810
63978		8.460122	-8.042519	-8.884530	-1.709262	-1.447862	2.410018	-0.654297	0.238770	0.381836	0.093038	-0.738472	-0.224465	-0.628982
63979		7.090817	-11.299973	-10.403790	0.531467	-0.294951	1.641454	-0.641602	0.276123	0.386963	0.110063	-0.744640	-0.213632	-0.622702
63980		10.069542	-3.578017	-2.695036	2.042349	0.080065	1.029019	-0.631104	0.300781	0.381348	0.137322	-0.743702	-0.219589	-0.616304
63981		11.250347	3.808441	3.304054	0.793158	-0.200894	0.980275	-0.624268	0.324463	0.386475	0.151756	-0.746538	-0.216735	-0.610473
63982		9.587127	1.372663	-1.128354	-1.269293	-0.383995	1.182103	-0.609131	0.327148	0.403564	0.147928	-0.754939	-0.196528	-0.607916
63983		8.798179	-6.510360	-5.727412	-0.158186	-0.276166	0.910395	-0.599121	0.342529	0.402344	0.152735	-0.759553	-0.187066	-0.603951
63984		9.278570	-2.544888	-3.370499	1.633361	-0.247619	0.610857	-0.593018	0.365967	0.409668	0.172314	-0.759594	-0.193851	-0.596444
63985		9.783704	2.333081	-0.736939	1.087546	-0.302023	0.687018	-0.580322	0.396240	0.410400	0.187084	-0.761113	-0.195885	-0.589352
63986		9.613994	0.693505	-2.562180	0.425787	-0.253702	0.887857	-0.573242	0.404297	0.408691	0.197114	-0.764144	-0.190980	-0.583744
63987		9.041517	0.738498	-3.518099	0.607054	-0.174581	0.909033	-0.555908	0.423584	0.409912	0.209180	-0.766061	-0.186969	-0.578305
63988		9.638514	0.275883	-2.063906	0.670094	-0.171670	1.010789	-0.539062	0.445068	0.411377	0.222544	-0.767866	-0.182394	-0.572354
63989		10.131538	0.643388	-1.302020	0.328590	-0.218676	1.138773	-0.527832	0.470459	0.415283	0.233384	-0.771067	-0.174237	-0.566241
63990		10.237352	-1.076152	-2.624882	0.157534	-0.242848	1.238323	-0.511719	0.484863	0.428223	0.243170	-0.774963	-0.163942	-0.559842
63991		9.893087	-0.165405	-3.169001	0.396833	-0.203613	1.333418	-0.489014	0.505615	0.427002	0.255949	-0.777829	-0.154236	-0.552887
63992		10.202931	0.800557	-3.139076	0.287848	-0.192133	1.553953	-0.478271	0.526123	0.424561	0.269119	-0.781110	-0.141547	-0.545350
63993		11.262777	-0.648794	-2.481362	0.373221	-0.158419	1.790316	-0.439209	0.549072	0.422363	0.284662	-0.783926	-0.126958	-0.536945
63994		12.400343	-1.196298	-2.814568	0.527457	-0.172312	1.977559	-0.412354	0.572021	0.427490	0.302777	-0.786111	-0.111549	-0.527173
63995		12.938076	-0.498261	-3.029438	0.826277	-0.167362	2.115730	-0.376221	0.609619	0.419922	0.324516	-0.786742	-0.096656	-0.516124
63996		13.451648	0.445168	-3.168530	1.169446	-0.158216	2.308608	-0.339111	0.640137	0.412842	0.350575	-0.785416	-0.081960	-0.503489
63997		15.809427	1.340811	-4.339677	1.737783	-0.092714	2.456412	-0.301514	0.673340	0.380127	0.382766	-0.780366	-0.069012	-0.489650
63998		16.974298	5.410151	-4.894652	3.318694	-0.135559	2.463300	-0.248779	0.735107	0.320801	0.429576	-0.766426	-0.065750	-0.473003
63999		16.108766	8.021272	-4.529174	4.268170	-0.030095	2.523276	-0.205078	0.785645	0.236816	0.484494	-0.744328	-0.066767	-0.454734
64000		19.031253	0.608649	-6.248568	4.656164	0.439067	2.827241	-0.158691	0.811279	0.150635	0.543055	-0.714316	-0.064064	-0.436737
64001		14.431835	4.241144	-1.326205	3.059551	0.455533	2.466849	-0.113281	0.826904	0.073242	0.583492	-0.692219	-0.055547	-0.421053
64002		7.068835	-2.532032	1.245389	-0.529022	0.238109	2.038972	-0.077637	0.838867	0.081055	0.589563	-0.696046	-0.033362	-0.408439
64003		6.340572	-9.062888	-1.540381	-1.700287	-0.539357	1.120409	-0.047363	0.826904	0.113281	0.580017	-0.711601	-0.018894	-0.396040
64004		1.800207	-4.664915	-0.689093	-2.023342	-0.343042	0.285632	-0.048340	0.827881	0.152344	0.563113	-0.727841	-0.008810	-0.391245
64005		1.777250	-1.875756	0.337845	-2.301773	-0.148243	-1.517366	-0.074707	0.816162	0.183594	0.534359	-0.744207	-0.012381	-0.400579
64006		2.491317	-4.974867	0.658335	-2.207921	0.000955	-2.520260	-0.134277	0.794922	0.220947	0.500697	-0.757940	-0.024730	-0.417394
64007		2.714964	-6.896587	-0.235058	-1.607816	0.130882	-3.520630	-0.203613	0.764160	0.243652	0.466523	-0.765372	-0.048813	-0.440658
64008		3.511909	-5.827301	-0.109056	-0.771072	0.402247	-4.529639	-0.282471	0.728760	0.250977	0.433650	-0.763645	-0.085421	-0.470634
64009		3.685333	-4.542446	0.449844	-0.254421	0.620666	-5.405166	-0.386475	0.682373	0.251465	0.399082	-0.753864	-0.131881	-0.505006
64010		4.878317	-3.195571	0.584768	-0.166169	0.361342	-6.018723	-0.478027	0.623291	0.242432	0.359002	-0.740381	-0.185274	-0.537240
64011		7.402023	-3.703681	-1.058078	-0.237476	0.113546	-6.634752	-0.563721	0.532227	0.240234	0.311317	-0.722808	-0.243817	-0.566731
64012		11.316039	-0.864468	0.768528	-0.685196	-0.016132	-7.046180	-0.653320	0.407715	0.245361	0.254009	-0.701330	-0.301604	-0.593843
64013		15.484325	-1.200073	-0.042492	-2.409386	-0.483264	-6.619105	-0.702393	0.285156	0.268799	0.181034	-0.684917	-0.341995	-0.617378
64014		17.490415	-5.675847	-3.922837	-2.896820	-0.628108	-5.729400	-0.719238	0.154541	0.284424	0.108827	-0.669627	-0.368905	-0.635347
64015		15.603588	-2.178286	-5.950575	-1.014723	0.068280	-4.505102	-0.728271	0.064697	0.301270	0.064731	-0.648605	-0.397753	-0.645689
64016		11.873137	-2.670378	-2.762340	-1.077989	0.068915	-2.434920	-0.738525	0.020020	0.295898	0.036681	-0.636485	-0.408429	-0.653244
64017		10.428677	-3.703336	-4.251870	-0.926779	-0.541561	0.306068	-0.725586	0.019531	0.295410	0.029079	-0.642865	-0.398539	-0.653487
64018		10.517226	-8.354884	-5.292215	0.698224	-0.274117	2.647951	-0.724609	0.074951	0.302246	0.054981	-0.657699	-0.382724	-0.646476
64019		9.884923	-0.643464	-4.971466	1.317508	-0.603765	3.241610	-0.714355	0.130859	0.309570	0.089116	-0.676578	-0.366641	-0.632356
64020		14.592332	16.875396	1.116891	0.383122	-0.452196	1.130860	-0.710205	0.161621	0.317627	0.099275	-0.684881	-0.360435	-0.625435
64021		16.909737	2.110521	6.762688	-2.619215	-0.482523	2.665174	-0.688232	0.191895	0.334961	0.095455	-0.703188	-0.317240	-0.629105
64022		9.613569	-8.249002	-1.199672	-2.673458	-0.902949	2.702309	-0.671387	0.214600	0.369385	0.089566	-0.723378	-0.273051	-0.627810
64023		8.699153	-2.671235	-8.544711	-2.234823	-1.307613	2.654002	-0.644287	0.228027	0.397705	0.085691	-0.744446	-0.232553	-0.619980
64024		7.431610	-14.287583	-12.537854	-0.307757	-0.657022	2.022720	-0.618408	0.261475	0.407471	0.096626	-0.755514	-0.211817	-0.612368
64025		9.310596	-8.296736	-4.210469	2.678500	0.122175	1.242029	-0.619629	0.302979	0.399902	0.131759	-0.754171	-0.220125	-0.604492
64026		12.042514	4.619143	4.338323	1.925879	-0.195498	1.045615	-0.607422	0.343506	0.399414	0.157315	-0.755127	-0.224872	-0.595372
64027		9.911008	3.585701	0.166437	-1.269179	-0.528882	1.380846	-0.602295	0.346680	0.408691	0.154164	-0.765263	-0.203187	-0.591035
64028		8.737870	-9.105535	-7.295636	-0.265617	-0.323071	1.076926	-0.575439	0.360352	0.426758	0.158822	-0.770857	-0.191348	-0.586465
64029		8.711877	-2.990681	-4.581108	2.115522	-0.308920	0.604496	-0.577881	0.386963	0.421631	0.182924	-0.770118	-0.201381	-0.576977
64030		10.171017	3.262339	-0.866741	1.045586	-0.378038	0.638112	-0.566895	0.417480	0.413330	0.196706	-0.772012	-0.203426	-0.569142
64031		10.181204	-2.056664	-3.103742	0.281592	-0.273849	0.699097	-0.545654	0.422363	0.426758	0.203776	-0.775052	-0.199160	-0.564007
64032		9.214554	-2.475618	-5.055762	1.018902	-0.193057	0.570433	-0.535889	0.444336	0.420898	0.217249	-0.775200	-0.201100	-0.558056
64033		9.335724	-0.553982	-3.758826	1.314805	-0.154814	0.577770	-0.531982	0.468994	0.407471	0.233679	-0.774085	-0.204872	-0.551556
64034		9.921052	-0.103489	-2.347966	1.308114	-0.129731	0.650779	-0.523438	0.496094	0.413086	0.250533	-0.772743	-0.207753	-0.544922
64035		10.296620	0.052785	-2.013451	1.217888	-0.091917	0.788882	-0.510742	0.514648	0.405273	0.267469	-0.771522	-0.208500	-0.538277
64036		10.502101	1.802012	-1.882887	1.120755	-0.049798	1.003237	-0.492920	0.546387	0.376465	0.284925	-0.770630	-0.206318	-0.531395
64037		10.380827	2.539762	-2.793530	0.774394	0.001818	1.348219	-0.470947	0.569580	0.381348	0.301358	-0.771228	-0.198259	-0.524484
64038		10.830455	1.602823	-4.094398	0.373626	0.046464	1.672478	-0.451660	0.593994	0.391846	0.316028	-0.773517	-0.184206	-0.517558
64039		12.079740	0.862893	-3.807797	0.496538	0.042740	1.928861	-0.407227	0.621094	0.370361	0.333356	-0.775511	-0.168394	-0.509019
64040		13.094371	2.515833	-2.527914	0.576130	0.066554	2.225660	-0.386475	0.643799	0.374756	0.353142	-0.777079	-0.150000	-0.498938
64041		13.552643	2.065967	-2.015040	0.917883	0.092804	2.521316	-0.336426	0.676758	0.357910	0.377782	-0.776762	-0.130617	-0.486684
64042		15.183097	3.961814	-2.876912	1.395800	0.130760	2.721015	-0.297119	0.715820	0.336914	0.407837	-0.773269	-0.111867	-0.472451
64043		14.874079	2.595307	-1.776294	2.534860	0.005708	2.643086	-0.250732	0.756836	0.281738	0.447520	-0.763220	-0.101055	-0.454982
64044		15.644684	6.072137	-4.724881	3.940821	0.149867	2.559004	-0.210205	0.791504	0.209961	0.499051	-0.742269	-0.097971	-0.436333
64045		18.694627	2.835559	-7.436769	3.826407	0.620053	2.812722	-0.160400	0.829346	0.130859	0.549708	-0.717175	-0.088663	-0.419072
64046		13.806255	3.695746	-2.640979	2.914688	0.917110	2.354282	-0.115479	0.835693	0.063965	0.588494	-0.694167	-0.076414	-0.407391
64047		8.203913	-2.089753	-0.711582	-1.256969	0.582736	1.926461	-0.073975	0.833252	0.081787	0.587647	-0.702022	-0.048991	-0.399293
64048		8.525603	-11.255809	-2.488639	-1.764260	-0.168176	1.118644	-0.055908	0.837158	0.110352	0.577394	-0.716305	-0.031604	-0.390544
64049		1.911079	-4.868386	-3.254891	-2.000543	-0.099491	0.387630	-0.062744	0.828613	0.143066	0.561096	-0.731190	-0.019085	-0.387517
64050		1.501258	-3.326763	-0.014616	-1.579036	0.193582	-1.566174	-0.095703	0.811523	0.169922	0.538854	-0.740709	-0.024388	-0.400490
64051		3.690736	-6.963392	-0.019031	-1.199802	0.250555	-2.596235	-0.142578	0.796631	0.182617	0.514432	-0.746304	-0.040710	-0.420397
64052		1.835867	-6.837759	0.185400	-0.353186	0.279362	-3.651196	-0.215576	0.778076	0.178467	0.491512	-0.744493	-0.071055	-0.446203
64053		2.636193	-4.394755	1.329572	0.196299	0.376524	-4.810463	-0.311768	0.745605	0.170654	0.465926	-0.735593	-0.114428	-0.478250
64054		3.247568	-3.416717	2.435501	-0.147477	0.156163	-5.547495	-0.416260	0.688965	0.167236	0.430507	-0.725845	-0.163304	-0.511023
64055		4.946284	-3.119584	1.189292	-0.967945	-0.217719	-6.133871	-0.502930	0.618652	0.186035	0.380828	-0.717761	-0.213368	-0.542460
64056		9.289993	-2.101396	0.378078	-1.635250	-0.353485	-6.712984	-0.595459	0.505615	0.215820	0.318332	-0.707381	-0.263290	-0.573546
64057		13.937264	-1.462425	0.635675	-3.173675	-0.343846	-6.719157	-0.658203	0.377441	0.237061	0.239690	-0.697325	-0.300079	-0.605177
64058		17.588748	-5.854813	-3.463725	-3.782298	-0.156585	-5.967293	-0.701904	0.260010	0.272461	0.160155	-0.684754	-0.322694	-0.633507
64059		15.956602	-7.816999	-5.370055	-2.388870	0.377614	-5.056247	-0.732910	0.148193	0.275635	0.100854	-0.664491	-0.345418	-0.654955
64060		13.924180	-5.179593	-4.367065	-1.371063	0.232918	-3.689713	-0.738770	0.066650	0.271484	0.060183	-0.647597	-0.364035	-0.666689
64061		11.752918	-6.152900	-5.306723	-1.084730	-0.133935	-1.492730	-0.737549	0.037842	0.280273	0.038378	-0.642592	-0.366984	-0.671510
64062		9.501464	-8.319187	-5.615977	0.889001	-0.271398	0.808426	-0.738770	0.051270	0.282227	0.051107	-0.648115	-0.367929	-0.664803
64063		9.731917	-4.657773	-2.231863	1.587689	-0.340514	2.672572	-0.725586	0.118164	0.280518	0.084630	-0.661775	-0.359285	-0.652538
64064		9.812175	2.837732	-2.384888	0.445663	-0.703582	2.831265	-0.711914	0.169189	0.296143	0.108259	-0.679361	-0.339866	-0.641280
64065		13.139402	13.803851	3.846301	-0.592515	-0.403524	0.847737	-0.705322	0.180908	0.305420	0.108367	-0.686991	-0.328295	-0.639158
64066		19.152794	-2.129496	1.007591	-2.144152	-0.746217	2.194870	-0.690430	0.203857	0.325928	0.104399	-0.704365	-0.292953	-0.638083
64067		10.987380	-7.049670	-3.422177	-1.639621	-0.754609	2.392136	-0.669922	0.229004	0.347656	0.106267	-0.720820	-0.259460	-0.633881
64068		7.089041	-4.464659	-7.924217	-0.656123	-0.947249	2.211943	-0.652588	0.261475	0.381104	0.114826	-0.736057	-0.235314	-0.624229
64069		7.241779	-8.891379	-9.799982	0.063631	-0.448822	1.571602	-0.631104	0.282471	0.382324	0.126401	-0.743982	-0.221789	-0.617514
64070		10.409620	-5.376326	-3.081426	0.952918	-0.041148	1.037074	-0.627930	0.312988	0.385010	0.143211	-0.745610	-0.219363	-0.612728
