// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48687		9.654446	-1.069658	-1.216100	0.024344	-0.003232	-0.013808	-0.851318	0.270020	-0.350098	0.654288	-0.177395	-0.729925	-0.087449
48688		9.662798	-1.021850	-1.297327	0.048757	-0.009484	-0.020038	-0.851807	0.262695	-0.351074	0.654316	-0.176998	-0.730032	-0.087151
48689		9.708005	-0.980819	-1.236826	0.052689	-0.015054	-0.018773	-0.855225	0.257324	-0.345459	0.654303	-0.176556	-0.730196	-0.086771
48690		9.685414	-0.960133	-1.250362	0.013911	-0.009857	-0.014107	-0.852295	0.264648	-0.354492	0.654243	-0.176458	-0.730279	-0.086727
48691		9.667527	-0.893455	-1.220006	0.007549	-0.013357	-0.021252	-0.855713	0.256836	-0.350586	0.654150	-0.176365	-0.730378	-0.086779
48692		9.692884	-0.896168	-1.176853	-0.010168	-0.013681	-0.022249	-0.849609	0.259033	-0.342041	0.654004	-0.176383	-0.730479	-0.086994
48693		9.692723	-1.026003	-1.188740	-0.013196	-0.009538	-0.020689	-0.844727	0.262451	-0.353760	0.653880	-0.176464	-0.730538	-0.087267
48694		9.657321	-1.055370	-1.197140	0.006941	-0.001927	-0.016812	-0.846436	0.258545	-0.348389	0.653901	-0.176400	-0.730530	-0.087303
48695		9.660887	-1.041902	-1.239520	0.001229	-0.009296	-0.009441	-0.843750	0.264404	-0.349365	0.653839	-0.176451	-0.730571	-0.087324
48696		9.646043	-0.979192	-1.244017	-0.013024	-0.009752	-0.005410	-0.852051	0.259033	-0.351807	0.653750	-0.176680	-0.730579	-0.087455
48697		9.675579	-0.951305	-1.240002	-0.011206	-0.010779	-0.004707	-0.851318	0.255127	-0.347900	0.653655	-0.176869	-0.730609	-0.087537
48698		9.674195	-0.974467	-1.244878	-0.033742	-0.012605	0.004785	-0.846680	0.256592	-0.343750	0.653496	-0.177322	-0.730617	-0.087744
48699		9.675434	-0.976074	-1.221514	-0.054581	-0.012739	0.004580	-0.846191	0.264160	-0.351562	0.653287	-0.177955	-0.730600	-0.088156
48700		9.684736	-1.007988	-1.229136	-0.045583	-0.016688	0.005472	-0.852051	0.262207	-0.345947	0.653079	-0.178539	-0.730607	-0.088460
48701		9.680256	-0.979803	-1.224473	-0.012840	-0.013904	-0.003194	-0.855713	0.267334	-0.343018	0.652945	-0.178770	-0.730658	-0.088556
48702		9.706936	-0.973905	-1.250067	-0.017522	-0.010667	-0.005937	-0.851074	0.269531	-0.344971	0.652821	-0.179036	-0.730680	-0.088756
48703		9.680906	-1.026057	-1.269378	-0.026808	-0.012354	-0.002003	-0.852051	0.261719	-0.348877	0.652673	-0.179420	-0.730689	-0.088998
48704		9.679684	-0.999620	-1.299217	-0.011070	-0.016380	0.001611	-0.853271	0.265381	-0.343750	0.652533	-0.179668	-0.730751	-0.089011
48705		9.674151	-0.983466	-1.302215	-0.024779	-0.016854	0.002853	-0.848877	0.264893	-0.338867	0.652351	-0.180063	-0.730797	-0.089170
48706		9.687415	-0.956453	-1.285277	-0.038890	-0.016594	-0.003460	-0.846436	0.265137	-0.342529	0.652126	-0.180521	-0.730841	-0.089522
48707		9.696987	-0.973571	-1.299003	-0.015699	-0.016746	-0.011400	-0.853027	0.265137	-0.339600	0.651954	-0.180709	-0.730926	-0.089705
48708		9.677760	-1.030190	-1.299353	-0.008003	-0.015714	-0.008905	-0.854492	0.264160	-0.338867	0.651802	-0.180858	-0.731011	-0.089815
48709		9.687383	-1.047996	-1.312281	-0.006962	-0.014710	-0.005463	-0.849609	0.263428	-0.345703	0.651663	-0.181024	-0.731085	-0.089887
48710		9.654302	-1.033777	-1.305859	0.002057	-0.015027	-0.006577	-0.854736	0.262451	-0.337158	0.651558	-0.181089	-0.731168	-0.089847
48711		9.659063	-0.998360	-1.335374	0.004619	-0.017692	-0.009495	-0.844971	0.270752	-0.338379	0.651411	-0.181120	-0.731292	-0.089836
48712		9.666365	-1.003433	-1.306597	-0.005487	-0.022778	-0.003788	-0.854004	0.271973	-0.341309	0.651214	-0.181329	-0.731411	-0.089880
48713		9.687630	-1.007271	-1.319946	-0.016617	-0.012860	0.002930	-0.853760	0.264648	-0.338867	0.651089	-0.181673	-0.731424	-0.089988
48714		9.653463	-0.969039	-1.339225	-0.020288	-0.013346	0.004588	-0.848389	0.270264	-0.336914	0.650947	-0.182031	-0.731448	-0.090091
48715		9.662861	-0.976954	-1.357856	-0.011276	-0.012571	0.004523	-0.850098	0.270752	-0.335693	0.650836	-0.182343	-0.731463	-0.090140
48716		9.672289	-1.009433	-1.364024	-0.005346	-0.011234	0.000090	-0.849854	0.262451	-0.340576	0.650742	-0.182565	-0.731486	-0.090178
48717		9.649255	-0.978667	-1.383466	-0.007892	-0.007805	-0.003027	-0.854004	0.269287	-0.340332	0.650679	-0.182726	-0.731498	-0.090212
48718		9.679631	-0.989729	-1.347642	-0.023615	-0.011847	-0.000882	-0.849854	0.270508	-0.334229	0.650543	-0.183067	-0.731511	-0.090395
48719		9.677215	-1.024083	-1.360703	-0.027863	-0.012619	0.000770	-0.852295	0.274658	-0.333496	0.650385	-0.183477	-0.731521	-0.090629
48720		9.660979	-1.036087	-1.342779	-0.032382	-0.006239	0.000582	-0.853027	0.268311	-0.338379	0.650272	-0.183930	-0.731469	-0.090938
48721		9.653763	-1.079106	-1.341158	-0.020202	-0.008240	-0.001536	-0.854980	0.268311	-0.336670	0.650174	-0.184224	-0.731462	-0.091095
48722		9.658415	-1.069287	-1.357840	-0.008266	-0.014438	-0.002949	-0.852051	0.273193	-0.338623	0.650042	-0.184415	-0.731525	-0.091145
48723		9.659048	-1.081732	-1.341418	-0.014670	-0.010269	-0.002698	-0.851562	0.276611	-0.331055	0.649941	-0.184673	-0.731535	-0.091269
48724		9.657765	-1.104390	-1.346115	-0.017611	-0.010208	-0.002540	-0.856201	0.268066	-0.340332	0.649820	-0.184987	-0.731538	-0.091466
48725		9.653457	-1.101203	-1.327821	-0.004897	-0.012299	0.000516	-0.858643	0.273438	-0.338623	0.649727	-0.185162	-0.731581	-0.091434
48726		9.652023	-1.087500	-1.350849	0.000234	-0.014749	-0.001295	-0.861572	0.272461	-0.336914	0.649617	-0.185308	-0.731646	-0.091395
48727		9.665485	-1.036362	-1.344621	-0.002122	-0.015490	-0.002189	-0.853516	0.267822	-0.334717	0.649488	-0.185463	-0.731722	-0.091386
48728		9.672052	-0.991200	-1.352314	-0.005608	-0.014248	-0.006142	-0.848389	0.275635	-0.345947	0.649361	-0.185592	-0.731797	-0.091426
48729		9.686552	-1.012470	-1.373061	-0.001889	-0.017421	-0.010124	-0.841553	0.278076	-0.332275	0.649236	-0.185670	-0.731888	-0.091430
48730		9.664424	-0.967864	-1.386342	-0.029055	-0.014874	-0.010203	-0.847168	0.270508	-0.337891	0.649052	-0.186009	-0.731924	-0.091764
48731		9.656226	-1.031618	-1.389063	-0.038072	-0.018506	-0.014194	-0.845703	0.274170	-0.338135	0.648814	-0.186336	-0.732004	-0.092140
48732		9.664074	-1.045991	-1.354790	-0.022893	-0.018400	-0.018677	-0.854248	0.268311	-0.336670	0.648611	-0.186512	-0.732103	-0.092425
48733		9.669885	-1.020190	-1.365516	-0.011017	-0.019051	-0.022777	-0.846924	0.272949	-0.331055	0.648415	-0.186527	-0.732248	-0.092616
48734		9.661793	-1.006766	-1.403967	-0.018602	-0.018318	-0.026581	-0.850830	0.276611	-0.333984	0.648201	-0.186606	-0.732375	-0.092953
48735		9.648735	-0.988711	-1.435396	-0.023034	-0.022907	-0.029413	-0.851074	0.273926	-0.334473	0.647935	-0.186709	-0.732535	-0.093344
48736		9.644049	-1.026927	-1.409904	-0.046674	-0.017988	-0.027512	-0.851562	0.270508	-0.333252	0.647663	-0.186999	-0.732626	-0.093931
48737		9.657410	-1.140261	-1.412585	-0.049239	-0.016814	-0.020480	-0.845947	0.279785	-0.336182	0.647401	-0.187358	-0.732696	-0.094474
48738		9.644733	-1.113181	-1.372821	-0.025022	-0.013440	-0.020115	-0.852539	0.281738	-0.333740	0.647241	-0.187556	-0.732743	-0.094817
48739		9.633883	-1.099504	-1.374998	-0.004413	-0.014222	-0.020410	-0.855225	0.273438	-0.329590	0.647112	-0.187596	-0.732823	-0.094996
48740		9.644416	-1.053101	-1.403761	0.001007	-0.015824	-0.018154	-0.852783	0.280273	-0.323730	0.646973	-0.187586	-0.732936	-0.095088
48741		9.643354	-1.059704	-1.415683	0.003748	-0.018591	-0.021750	-0.856689	0.263916	-0.333740	0.646803	-0.187571	-0.733071	-0.095237
48742		9.651161	-1.024368	-1.403837	0.001732	-0.015263	-0.019663	-0.853516	0.274902	-0.334717	0.646676	-0.187484	-0.733201	-0.095267
48743		9.642123	-1.036398	-1.442419	0.009793	-0.011923	-0.021506	-0.855225	0.278320	-0.329834	0.646604	-0.187361	-0.733294	-0.095288
48744		9.645714	-1.047688	-1.397931	0.010010	-0.011373	-0.020218	-0.852051	0.274170	-0.327637	0.646528	-0.187277	-0.733375	-0.095342
48745		9.642627	-1.052536	-1.435543	0.020644	-0.011464	-0.018977	-0.852783	0.273193	-0.335205	0.646476	-0.187106	-0.733473	-0.095278
48746		9.634625	-0.993040	-1.418359	0.020145	-0.009192	-0.026342	-0.846680	0.278809	-0.330322	0.646449	-0.186846	-0.733568	-0.095239
48747		9.639119	-1.027437	-1.424460	0.023951	-0.015700	-0.025585	-0.850342	0.274170	-0.325928	0.646369	-0.186612	-0.733704	-0.095193
48748		9.644902	-1.002454	-1.433051	0.028513	-0.013385	-0.021234	-0.856445	0.271484	-0.329346	0.646314	-0.186369	-0.733829	-0.095082
48749		9.639943	-0.995410	-1.428097	0.021278	-0.014128	-0.015084	-0.855957	0.266846	-0.325195	0.646244	-0.186220	-0.733944	-0.094961
48750		9.671445	-0.956109	-1.402569	0.021882	-0.012071	-0.012081	-0.858887	0.271484	-0.326172	0.646189	-0.186080	-0.734046	-0.094816
48751		9.660507	-0.932314	-1.471693	0.012789	-0.009916	-0.011587	-0.856445	0.267090	-0.322998	0.646134	-0.186036	-0.734111	-0.094774
48752		9.636813	-0.948929	-1.479729	0.009330	-0.005149	-0.009528	-0.855225	0.271240	-0.324951	0.646113	-0.186020	-0.734136	-0.094754
48753		9.673512	-0.926710	-1.454511	0.006775	-0.006158	-0.004591	-0.856689	0.272949	-0.330566	0.646088	-0.186087	-0.734146	-0.094722
48754		9.666598	-0.944941	-1.463702	-0.002676	-0.004829	-0.003870	-0.848877	0.269287	-0.330566	0.646065	-0.186228	-0.734127	-0.094751
48755		9.660204	-0.914073	-1.481918	-0.002661	0.003141	-0.005894	-0.852783	0.273193	-0.329102	0.646118	-0.186324	-0.734050	-0.094790
48756		9.667289	-0.940559	-1.526022	0.001925	0.000829	-0.012930	-0.856445	0.275391	-0.333984	0.646147	-0.186342	-0.734010	-0.094869
48757		9.657806	-0.929617	-1.510826	-0.014037	-0.000500	-0.016803	-0.857422	0.267090	-0.331543	0.646128	-0.186453	-0.733968	-0.095108
48758		9.662994	-0.941847	-1.450570	-0.025976	-0.000198	-0.015463	-0.861572	0.270752	-0.336914	0.646079	-0.186637	-0.733923	-0.095422
48759		9.673859	-0.981737	-1.448742	-0.024593	-0.000151	-0.015234	-0.852051	0.274902	-0.332520	0.646042	-0.186813	-0.733873	-0.095711
48760		9.641816	-1.025993	-1.484485	0.003520	0.003999	-0.014453	-0.855469	0.270752	-0.328613	0.646110	-0.186798	-0.733809	-0.095780
48761		9.642105	-1.010115	-1.489376	0.009989	0.003123	-0.015867	-0.855469	0.261963	-0.329834	0.646171	-0.186708	-0.733774	-0.095806
48762		9.639695	-0.993209	-1.459413	0.006419	0.001799	-0.012451	-0.851562	0.263672	-0.326172	0.646216	-0.186636	-0.733755	-0.095787
48763		9.677910	-0.970885	-1.418414	0.004033	0.004297	-0.010135	-0.853760	0.270508	-0.332031	0.646277	-0.186621	-0.733703	-0.095804
48764		9.650451	-0.959977	-1.414276	0.002655	0.004251	-0.010370	-0.851807	0.278564	-0.331055	0.646346	-0.186632	-0.733635	-0.095836
48765		9.671781	-0.972921	-1.429634	0.006062	0.007474	-0.010140	-0.854248	0.275635	-0.333252	0.646453	-0.186657	-0.733528	-0.095886
48766		9.656103	-1.007426	-1.409208	0.010756	0.000725	-0.013462	-0.853271	0.274658	-0.332031	0.646506	-0.186601	-0.733496	-0.095881
48767		9.651292	-0.988880	-1.406738	0.026826	0.001668	-0.013034	-0.862549	0.265137	-0.325928	0.646604	-0.186417	-0.733477	-0.095730
48768		9.656725	-0.941566	-1.423416	0.015095	0.002502	-0.010402	-0.855225	0.271484	-0.330811	0.646662	-0.186322	-0.733458	-0.095669
48769		9.663566	-0.969638	-1.404753	0.012367	0.000532	-0.005884	-0.850830	0.272705	-0.337646	0.646718	-0.186312	-0.733421	-0.095589
48770		9.659099	-0.976756	-1.390930	0.008314	-0.000707	-0.011976	-0.853760	0.271973	-0.333008	0.646765	-0.186269	-0.733396	-0.095553
48771		9.660028	-0.950112	-1.388945	0.004880	0.000796	-0.013121	-0.850342	0.274170	-0.331787	0.646803	-0.186250	-0.733362	-0.095589
48772		9.670519	-0.966842	-1.397811	0.010173	0.001520	-0.012410	-0.849854	0.268555	-0.332275	0.646862	-0.186210	-0.733320	-0.095589
48773		9.650810	-0.973213	-1.431199	0.014200	-0.000775	-0.012331	-0.858643	0.279297	-0.323730	0.646909	-0.186112	-0.733313	-0.095516
48774		9.665044	-0.956768	-1.403403	0.010387	-0.000781	-0.015194	-0.846680	0.269043	-0.333984	0.646919	-0.186096	-0.733295	-0.095615
48775		9.671172	-0.945545	-1.403421	0.001212	-0.001501	-0.014447	-0.853516	0.271240	-0.332764	0.646933	-0.186085	-0.733279	-0.095668
48776		9.661303	-0.971519	-1.383929	-0.000831	0.001817	-0.012352	-0.855225	0.258545	-0.330322	0.646967	-0.186119	-0.733229	-0.095755
48777		9.654903	-0.987579	-1.392157	-0.008847	-0.003738	-0.012614	-0.854248	0.274658	-0.327881	0.646922	-0.186165	-0.733243	-0.095860
48778		9.659224	-0.999298	-1.408221	-0.004065	-0.000458	-0.012156	-0.854248	0.272705	-0.324463	0.646917	-0.186260	-0.733202	-0.096018
48779		9.656596	-0.982264	-1.379180	0.000974	0.000121	-0.013608	-0.857422	0.270996	-0.333008	0.646920	-0.186301	-0.733172	-0.096153
48780		9.661097	-0.994171	-1.393920	0.001009	0.005132	-0.011720	-0.851807	0.278076	-0.327393	0.646987	-0.186318	-0.733099	-0.096226
48781		9.652711	-0.984878	-1.364712	-0.000495	-0.003454	-0.015536	-0.845703	0.269775	-0.337158	0.646960	-0.186376	-0.733086	-0.096389
48782		9.667250	-1.015997	-1.390282	0.011401	-0.004779	-0.013632	-0.848633	0.270020	-0.334961	0.646977	-0.186288	-0.733104	-0.096317
48783		9.657505	-1.006027	-1.376011	0.000254	-0.004768	-0.012053	-0.848389	0.274170	-0.332764	0.646962	-0.186313	-0.733106	-0.096352
48784		9.657536	-1.039498	-1.372259	-0.002349	0.001498	-0.011079	-0.854980	0.279785	-0.333496	0.646996	-0.186387	-0.733044	-0.096452
48785		9.642777	-0.977363	-1.359971	0.010704	-0.006420	-0.013194	-0.860840	0.266846	-0.325928	0.646982	-0.186370	-0.733060	-0.096460
48786		9.658534	-0.974012	-1.376505	0.030251	-0.009089	-0.013775	-0.855225	0.273682	-0.329834	0.646964	-0.186148	-0.733156	-0.096276
48787		9.661238	-0.973165	-1.412701	0.026390	-0.005846	-0.013437	-0.849609	0.265869	-0.327881	0.646982	-0.185983	-0.733200	-0.096138
48788		9.665275	-0.950123	-1.370992	0.015756	-0.008393	-0.011599	-0.855957	0.270996	-0.331299	0.646954	-0.185892	-0.733260	-0.096045
48789		9.670003	-0.902850	-1.390505	0.009897	-0.007653	-0.009303	-0.854980	0.269043	-0.335205	0.646924	-0.185884	-0.733294	-0.096001
48790		9.657678	-0.891542	-1.404648	0.004851	-0.010011	-0.010852	-0.853271	0.264404	-0.333008	0.646869	-0.185884	-0.733346	-0.095975
48791		9.665035	-0.943446	-1.377283	-0.001278	-0.012667	-0.009598	-0.855225	0.268066	-0.328125	0.646773	-0.185931	-0.733419	-0.095976
48792		9.662098	-0.963193	-1.408653	0.006711	-0.006006	-0.008286	-0.845703	0.266602	-0.341309	0.646746	-0.185950	-0.733440	-0.095959
48793		9.664531	-0.927362	-1.386795	-0.001289	-0.005483	-0.005575	-0.849609	0.261475	-0.336914	0.646747	-0.186012	-0.733431	-0.095894
48794		9.663556	-0.937200	-1.396634	-0.011660	-0.010741	-0.005635	-0.853271	0.270508	-0.326904	0.646662	-0.186148	-0.733469	-0.095917
48795		9.661369	-0.945788	-1.420518	-0.004955	-0.007789	-0.006891	-0.860596	0.266113	-0.336426	0.646594	-0.186291	-0.733481	-0.096007
48796		9.642377	-0.954059	-1.442651	-0.009625	-0.008641	-0.006720	-0.850342	0.266113	-0.323730	0.646521	-0.186418	-0.733506	-0.096060
48797		9.645317	-1.014782	-1.401401	-0.010707	-0.009240	-0.011057	-0.854980	0.267090	-0.333252	0.646417	-0.186556	-0.733542	-0.096224
48798		9.661784	-0.999600	-1.411032	0.004128	-0.008006	-0.012415	-0.855469	0.269531	-0.331055	0.646375	-0.186532	-0.733586	-0.096211
48799		9.637561	-0.991522	-1.431183	0.012723	-0.009016	-0.009059	-0.848633	0.274414	-0.334473	0.646343	-0.186490	-0.733637	-0.096118
48800		9.648489	-0.998192	-1.434806	-0.003437	-0.008937	-0.004049	-0.858643	0.273193	-0.333496	0.646295	-0.186640	-0.733640	-0.096127
48801		9.654161	-0.988386	-1.436641	0.004293	-0.007051	-0.011995	-0.850586	0.272461	-0.333984	0.646262	-0.186646	-0.733666	-0.096142
48802		9.659579	-0.965541	-1.443917	0.013104	-0.006033	-0.011477	-0.854492	0.272461	-0.326660	0.646268	-0.186580	-0.733689	-0.096058
48803		9.655076	-0.971799	-1.431775	0.004314	-0.008137	-0.013067	-0.855713	0.270020	-0.329590	0.646211	-0.186596	-0.733727	-0.096116
48804		9.644438	-1.009380	-1.421620	0.005998	-0.006858	-0.013931	-0.849609	0.271240	-0.329102	0.646175	-0.186567	-0.733763	-0.096137
48805		9.642889	-0.993259	-1.442718	0.019634	-0.007263	-0.012050	-0.852539	0.259766	-0.325928	0.646174	-0.186455	-0.733808	-0.096019
48806		9.647506	-0.982359	-1.457158	0.017924	-0.003129	-0.010171	-0.851562	0.270264	-0.323242	0.646197	-0.186318	-0.733841	-0.095878
48807		9.637642	-0.973479	-1.442973	0.011356	-0.009061	-0.009304	-0.857178	0.275391	-0.324463	0.646148	-0.186316	-0.733889	-0.095848
48808		9.660931	-0.952671	-1.438526	0.014510	-0.008525	-0.008197	-0.853027	0.272217	-0.334229	0.646111	-0.186319	-0.733926	-0.095804
48809		9.661666	-0.939810	-1.432222	0.017737	-0.006234	-0.008412	-0.852295	0.269043	-0.326172	0.646129	-0.186243	-0.733950	-0.095652
48810		9.641112	-0.935840	-1.410156	0.017078	-0.003954	-0.007150	-0.858643	0.262695	-0.320557	0.646148	-0.186191	-0.733960	-0.095538
48811		9.654702	-0.944239	-1.447591	0.010451	-0.005165	-0.007200	-0.857422	0.267334	-0.336426	0.646121	-0.186177	-0.733994	-0.095494
48812		9.659977	-0.922675	-1.454584	0.015006	-0.005656	-0.006935	-0.853271	0.271973	-0.332275	0.646140	-0.186102	-0.734019	-0.095322
48813		9.642356	-0.932901	-1.461269	0.010301	-0.001106	-0.005740	-0.857178	0.271484	-0.325195	0.646185	-0.186111	-0.733987	-0.095242
48814		9.656525	-0.990222	-1.425354	-0.006358	-0.002455	-0.006094	-0.858887	0.273926	-0.330078	0.646158	-0.186272	-0.733953	-0.095364
48815		9.669232	-0.973621	-1.412743	-0.011309	-0.005627	-0.005883	-0.850098	0.276611	-0.331543	0.646102	-0.186475	-0.733934	-0.095503
48816		9.651175	-1.007543	-1.421845	-0.005206	-0.003330	-0.001956	-0.850830	0.271484	-0.323975	0.646098	-0.186671	-0.733881	-0.095552
48817		9.661547	-1.026104	-1.431395	0.009612	0.000488	-0.006418	-0.851562	0.269287	-0.331543	0.646138	-0.186697	-0.733842	-0.095532
48818		9.646709	-0.978208	-1.413085	0.003419	-0.003939	-0.003819	-0.852295	0.267334	-0.334473	0.646144	-0.186764	-0.733827	-0.095476
48819		9.635990	-0.981936	-1.406274	0.003628	-0.003382	-0.002524	-0.853271	0.268311	-0.331299	0.646162	-0.186820	-0.733809	-0.095380
48820		9.663889	-0.989610	-1.410142	0.000684	-0.003365	-0.002334	-0.854004	0.277100	-0.330322	0.646166	-0.186917	-0.733787	-0.095336
48821		9.661797	-0.999144	-1.432590	-0.012501	-0.004044	-0.003746	-0.853027	0.271973	-0.329590	0.646129	-0.187157	-0.733740	-0.095475
48822		9.640415	-1.006806	-1.418495	-0.001089	-0.003847	-0.003212	-0.862549	0.264404	-0.334473	0.646120	-0.187283	-0.733715	-0.095480
48823		9.651409	-1.014344	-1.421258	0.008134	-0.006710	-0.002009	-0.853760	0.270020	-0.332764	0.646109	-0.187287	-0.733745	-0.095321
48824		9.639358	-1.017399	-1.428569	0.004271	-0.004573	-0.002722	-0.848389	0.273193	-0.329590	0.646113	-0.187350	-0.733736	-0.095238
48825		9.661496	-0.996140	-1.436711	0.006524	-0.001535	-0.007725	-0.850830	0.279785	-0.326904	0.646142	-0.187375	-0.733707	-0.095213
48826		9.657871	-0.991743	-1.416217	0.020917	-0.008538	-0.011414	-0.849365	0.270508	-0.324463	0.646129	-0.187302	-0.733749	-0.095125
48827		9.648637	-0.972105	-1.395106	0.019315	-0.010989	-0.003596	-0.853760	0.271973	-0.330322	0.646092	-0.187275	-0.733811	-0.094949
48828		9.635208	-0.974574	-1.416715	0.004643	-0.006297	0.000121	-0.856201	0.267334	-0.324951	0.646079	-0.187382	-0.733806	-0.094861
48829		9.663768	-1.008100	-1.409642	-0.003131	-0.009564	0.004219	-0.856689	0.273438	-0.335449	0.646006	-0.187584	-0.733824	-0.094817
48830		9.655007	-0.978666	-1.443503	-0.001749	-0.006269	0.003319	-0.851318	0.271240	-0.329590	0.645993	-0.187757	-0.733803	-0.094733
48831		9.667969	-0.976496	-1.424958	-0.005525	-0.003469	0.000218	-0.858398	0.264648	-0.330566	0.645983	-0.187936	-0.733765	-0.094736
48832		9.647759	-0.985715	-1.397510	-0.009512	-0.007701	-0.001927	-0.857666	0.271729	-0.328613	0.645917	-0.188089	-0.733783	-0.094747
48833		9.653716	-1.025440	-1.451618	0.007603	-0.009175	-0.004158	-0.856934	0.279053	-0.343994	0.645872	-0.188129	-0.733823	-0.094663
48834		9.641306	-1.051720	-1.461128	0.007049	-0.007318	-0.006355	-0.856934	0.272949	-0.328857	0.645881	-0.188136	-0.733829	-0.094536
48835		9.643804	-1.051953	-1.435238	0.004376	-0.006770	-0.009201	-0.862793	0.271240	-0.331299	0.645847	-0.188157	-0.733854	-0.094531
48836		9.645328	-1.027547	-1.421483	0.006915	-0.007584	-0.004837	-0.851074	0.269531	-0.328125	0.645816	-0.188180	-0.733887	-0.094444
48837		9.651024	-1.054958	-1.418998	0.013931	-0.010950	-0.006044	-0.849854	0.280029	-0.332520	0.645774	-0.188142	-0.733953	-0.094294
48838		9.666426	-1.052844	-1.436293	0.010776	-0.008256	-0.008271	-0.854004	0.274414	-0.333496	0.645760	-0.188148	-0.733973	-0.094220
48839		9.630428	-1.025120	-1.460588	0.021727	-0.008765	-0.011226	-0.851807	0.278564	-0.336182	0.645762	-0.188003	-0.734033	-0.094035
48840		9.643463	-0.984051	-1.446776	0.015694	-0.007544	-0.013455	-0.853027	0.270020	-0.331055	0.645768	-0.187899	-0.734068	-0.093928
48841		9.654270	-1.013354	-1.451887	0.007668	-0.010975	-0.011513	-0.858643	0.273438	-0.323730	0.645710	-0.187854	-0.734138	-0.093865
48842		9.649635	-1.042764	-1.441646	0.001715	-0.005860	-0.017260	-0.851318	0.271484	-0.334229	0.645654	-0.187843	-0.734174	-0.093989
48843		9.640477	-1.044714	-1.421582	0.011349	-0.006498	-0.012421	-0.851807	0.282959	-0.327637	0.645656	-0.187752	-0.734208	-0.093892
48844		9.630412	-1.034854	-1.470319	0.015771	-0.009021	-0.013664	-0.850342	0.273438	-0.328857	0.645628	-0.187704	-0.734249	-0.093865
