// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48696		9.700616	0.012804	-1.441808	0.004691	-0.013779	-0.018167	-0.874268	0.247559	-0.391846	0.633493	-0.177400	-0.737765	-0.151385
48697		9.716917	0.010266	-1.458135	-0.008198	-0.019434	-0.012348	-0.874756	0.244141	-0.389404	0.633286	-0.177486	-0.737901	-0.151492
48698		9.716266	0.003340	-1.448380	-0.013317	-0.007670	-0.016051	-0.867432	0.243896	-0.390869	0.633167	-0.177549	-0.737946	-0.151698
48699		9.698551	-0.015791	-1.477291	-0.016706	-0.005840	-0.018931	-0.868164	0.247070	-0.396729	0.633058	-0.177609	-0.737971	-0.151958
48700		9.662129	0.003273	-1.489681	-0.000661	-0.010130	-0.017138	-0.876465	0.248291	-0.391602	0.632956	-0.177567	-0.738051	-0.152044
48701		9.667581	0.024675	-1.470994	0.013015	-0.019640	-0.012567	-0.874756	0.250732	-0.389648	0.632793	-0.177485	-0.738228	-0.151958
48702		9.720092	0.088526	-1.403577	-0.004852	-0.026422	-0.010570	-0.872314	0.249023	-0.391113	0.632531	-0.177585	-0.738418	-0.152014
48703		9.737037	0.001610	-1.440165	-0.035773	-0.024951	-0.009069	-0.872314	0.245361	-0.394775	0.632221	-0.177934	-0.738532	-0.152340
48704		9.678775	-0.084204	-1.571401	-0.023922	-0.019017	-0.013250	-0.874023	0.247559	-0.387207	0.631991	-0.178123	-0.738632	-0.152586
48705		9.655742	0.021645	-1.550169	0.010022	-0.020382	-0.013984	-0.873047	0.248779	-0.381592	0.631811	-0.178053	-0.738813	-0.152538
48706		9.714378	0.103482	-1.460299	-0.000197	-0.024044	-0.009451	-0.870117	0.246338	-0.385498	0.631576	-0.178125	-0.738994	-0.152552
48707		9.689815	0.052456	-1.502789	-0.015134	-0.025434	-0.002373	-0.875244	0.250000	-0.384766	0.631317	-0.178370	-0.739139	-0.152632
48708		9.701516	-0.002338	-1.547824	-0.017864	-0.022420	-0.004471	-0.876709	0.246826	-0.383545	0.631072	-0.178620	-0.739259	-0.152769
48709		9.699714	-0.011470	-1.517812	-0.014637	-0.017304	-0.005740	-0.871338	0.242920	-0.386719	0.630879	-0.178814	-0.739353	-0.152889
48710		9.685764	0.016668	-1.522428	-0.008555	-0.017876	-0.007351	-0.879883	0.244629	-0.380371	0.630700	-0.178931	-0.739465	-0.152949
48711		9.657726	0.008009	-1.527813	-0.008504	-0.015826	-0.003562	-0.867188	0.252197	-0.382080	0.630533	-0.179088	-0.739559	-0.152996
48712		9.691648	-0.024201	-1.552670	-0.013558	-0.018799	-0.006044	-0.876709	0.250977	-0.381348	0.630332	-0.179291	-0.739656	-0.153120
48713		9.690070	-0.022019	-1.534839	-0.009022	-0.014034	-0.010170	-0.875977	0.248291	-0.381592	0.630172	-0.179403	-0.739740	-0.153239
48714		9.669916	0.050805	-1.538730	-0.015216	-0.017194	-0.005885	-0.875000	0.249512	-0.382080	0.629979	-0.179601	-0.739830	-0.153367
48715		9.685198	0.005668	-1.582765	-0.010614	-0.023192	-0.005770	-0.875732	0.253418	-0.378418	0.629743	-0.179778	-0.739973	-0.153439
48716		9.687903	0.026891	-1.600475	-0.001344	-0.017799	-0.002931	-0.871094	0.240723	-0.381592	0.629577	-0.179912	-0.740083	-0.153431
48717		9.680002	0.060611	-1.569874	0.001159	-0.018845	-0.000968	-0.876221	0.251709	-0.382568	0.629422	-0.180005	-0.740211	-0.153340
48718		9.701547	0.009773	-1.564758	0.000077	-0.014055	0.001793	-0.873047	0.248535	-0.380371	0.629311	-0.180153	-0.740283	-0.153276
48719		9.686863	0.035408	-1.546220	-0.016213	-0.010933	0.002633	-0.876465	0.253418	-0.378662	0.629194	-0.180423	-0.740300	-0.153357
48720		9.677647	-0.002153	-1.580333	-0.028862	-0.011689	0.003904	-0.879150	0.248047	-0.381592	0.629038	-0.180821	-0.740294	-0.153558
48721		9.687859	-0.048036	-1.592062	-0.010831	-0.011926	0.003406	-0.881836	0.250000	-0.381836	0.628925	-0.181048	-0.740331	-0.153572
48722		9.668794	-0.020839	-1.564762	0.001845	-0.011924	-0.001040	-0.880127	0.250977	-0.385254	0.628832	-0.181137	-0.740403	-0.153506
48723		9.692172	-0.019300	-1.566847	0.001904	-0.013259	-0.002261	-0.874268	0.254150	-0.373779	0.628730	-0.181216	-0.740483	-0.153442
48724		9.687263	-0.016623	-1.561349	-0.010985	-0.012227	-0.006232	-0.882812	0.242676	-0.386963	0.628586	-0.181385	-0.740539	-0.153562
48725		9.684141	-0.096521	-1.596631	-0.002402	-0.017134	-0.008356	-0.883789	0.252686	-0.380371	0.628432	-0.181416	-0.740665	-0.153547
48726		9.679830	-0.030168	-1.591352	0.009545	-0.016975	-0.012360	-0.883789	0.249756	-0.382080	0.628286	-0.181357	-0.740815	-0.153493
48727		9.673690	0.057460	-1.568563	0.010334	-0.018374	-0.011468	-0.878174	0.246094	-0.378418	0.628134	-0.181290	-0.740977	-0.153410
48728		9.701366	0.078617	-1.506352	-0.007748	-0.020008	-0.009612	-0.874512	0.252930	-0.388184	0.627929	-0.181383	-0.741115	-0.153474
48729		9.694291	0.044335	-1.607304	-0.031509	-0.014065	-0.004972	-0.871826	0.254883	-0.376953	0.627751	-0.181701	-0.741133	-0.153735
48730		9.679633	0.020918	-1.624448	-0.029849	-0.012376	-0.002683	-0.872314	0.250488	-0.378662	0.627580	-0.182047	-0.741140	-0.153993
48731		9.657989	0.019252	-1.593696	-0.018297	-0.015847	-0.002831	-0.869629	0.254395	-0.380859	0.627407	-0.182288	-0.741201	-0.154119
48732		9.666147	0.017508	-1.614613	-0.016025	-0.014933	-0.001003	-0.880371	0.250977	-0.377930	0.627257	-0.182535	-0.741246	-0.154218
48733		9.680537	0.022082	-1.600820	-0.006091	-0.020588	0.001065	-0.874023	0.251953	-0.376221	0.627071	-0.182722	-0.741364	-0.154188
48734		9.698228	0.045663	-1.600476	-0.012674	-0.021080	0.006461	-0.877197	0.260254	-0.373779	0.626877	-0.183018	-0.741456	-0.154181
48735		9.670900	0.075096	-1.579992	-0.026857	-0.022819	0.008057	-0.875977	0.253174	-0.374268	0.626631	-0.183471	-0.741525	-0.154316
48736		9.671863	-0.133077	-1.671223	-0.042654	-0.017885	0.008390	-0.876465	0.250244	-0.375977	0.626399	-0.184014	-0.741531	-0.154581
48737		9.664148	-0.089096	-1.652822	-0.016487	-0.014112	0.001424	-0.871338	0.261475	-0.378418	0.626254	-0.184265	-0.741577	-0.154650
48738		9.674254	-0.071233	-1.642426	-0.018588	-0.013358	-0.007453	-0.875977	0.263916	-0.374512	0.626099	-0.184481	-0.741615	-0.154836
48739		9.661334	-0.064184	-1.641775	-0.012478	-0.014507	-0.007157	-0.878174	0.254150	-0.374512	0.625939	-0.184665	-0.741676	-0.154973
48740		9.646648	-0.086677	-1.658898	0.001289	-0.010999	-0.015969	-0.877686	0.260498	-0.367432	0.625828	-0.184618	-0.741769	-0.155029
48741		9.660228	-0.046238	-1.660602	0.004801	-0.012377	-0.018242	-0.882080	0.248047	-0.374512	0.625694	-0.184558	-0.741882	-0.155101
48742		9.673143	-0.016675	-1.628103	0.003347	-0.015350	-0.019791	-0.876221	0.255127	-0.376465	0.625540	-0.184447	-0.742032	-0.155138
48743		9.652847	-0.003719	-1.654068	0.000292	-0.014775	-0.019935	-0.881104	0.261963	-0.373047	0.625390	-0.184380	-0.742157	-0.155223
48744		9.652303	-0.060598	-1.680774	0.010999	-0.016333	-0.025518	-0.876465	0.257324	-0.372803	0.625229	-0.184208	-0.742324	-0.155277
48745		9.641754	0.031135	-1.648734	0.029963	-0.017991	-0.025827	-0.875488	0.251953	-0.376953	0.625100	-0.183875	-0.742544	-0.155141
48746		9.639463	-0.056098	-1.693573	0.014228	-0.014334	-0.024125	-0.870361	0.256592	-0.372559	0.624982	-0.183652	-0.742703	-0.155122
48747		9.658831	-0.036818	-1.722564	0.038198	-0.015783	-0.028950	-0.871826	0.253418	-0.367676	0.624890	-0.183226	-0.742923	-0.154940
48748		9.636778	-0.045910	-1.658225	0.042464	-0.023692	-0.031453	-0.880859	0.254639	-0.371094	0.624720	-0.182758	-0.743226	-0.154723
48749		9.637352	0.001199	-1.658628	0.054008	-0.021475	-0.035029	-0.881348	0.249023	-0.367188	0.624591	-0.182159	-0.743543	-0.154428
48750		9.660297	0.060567	-1.627390	0.048321	-0.020475	-0.037113	-0.882812	0.254150	-0.369873	0.624448	-0.181574	-0.743854	-0.154199
48751		9.693446	0.107138	-1.643451	0.030489	-0.015116	-0.033430	-0.880127	0.242676	-0.364746	0.624324	-0.181167	-0.744071	-0.154132
48752		9.653984	0.045996	-1.688668	0.015368	-0.017999	-0.031343	-0.879395	0.248535	-0.370605	0.624138	-0.180877	-0.744291	-0.154162
48753		9.670642	0.047294	-1.726627	0.020568	-0.010077	-0.033518	-0.882812	0.247559	-0.370850	0.624045	-0.180523	-0.744451	-0.154184
48754		9.674576	0.093413	-1.689580	0.025341	-0.012799	-0.031589	-0.876465	0.245605	-0.367920	0.623939	-0.180152	-0.744639	-0.154139
48755		9.685009	0.138495	-1.748998	0.008716	-0.014073	-0.027372	-0.880371	0.248047	-0.367920	0.623791	-0.179956	-0.744794	-0.154216
48756		9.675103	0.105817	-1.761106	0.017267	-0.008398	-0.021608	-0.882568	0.250244	-0.375244	0.623723	-0.179744	-0.744907	-0.154190
48757		9.672063	0.079038	-1.736775	0.024409	-0.003843	-0.018712	-0.886475	0.243408	-0.372803	0.623732	-0.179490	-0.744985	-0.154076
48758		9.666149	0.094444	-1.697996	0.023327	0.000177	-0.019124	-0.887207	0.245117	-0.378662	0.623769	-0.179214	-0.745042	-0.153970
48759		9.722156	0.149155	-1.678931	0.009388	-0.002105	-0.011007	-0.881104	0.246826	-0.373535	0.623779	-0.179123	-0.745066	-0.153919
48760		9.706065	0.094703	-1.688509	-0.016596	0.002247	-0.003574	-0.880615	0.243408	-0.371826	0.623780	-0.179315	-0.744986	-0.154080
48761		9.669271	0.017212	-1.759085	-0.011984	0.005305	-0.001896	-0.881104	0.237549	-0.371582	0.623820	-0.179470	-0.744893	-0.154185
48762		9.666624	0.038926	-1.695925	0.002154	0.010341	-0.003669	-0.876709	0.236084	-0.369873	0.623936	-0.179467	-0.744801	-0.154164
48763		9.666830	0.091468	-1.657517	-0.007306	0.014619	-0.003622	-0.880127	0.241943	-0.369629	0.624070	-0.179530	-0.744658	-0.154241
48764		9.659285	0.095545	-1.658954	-0.011709	0.011025	-0.001396	-0.880371	0.252930	-0.371582	0.624160	-0.179674	-0.744525	-0.154353
48765		9.687371	0.055548	-1.690665	-0.016108	0.012492	-0.000627	-0.880859	0.254883	-0.371582	0.624256	-0.179892	-0.744354	-0.154532
48766		9.663391	0.013862	-1.715277	-0.006726	0.009460	-0.002013	-0.880859	0.251953	-0.373291	0.624341	-0.180035	-0.744227	-0.154633
48767		9.669656	0.043184	-1.703739	0.010689	0.010125	-0.002162	-0.887695	0.242432	-0.368652	0.624475	-0.180026	-0.744133	-0.154561
48768		9.666413	0.085602	-1.665477	0.005536	0.014936	-0.001062	-0.883057	0.247803	-0.370117	0.624631	-0.180028	-0.744009	-0.154519
48769		9.666178	0.034006	-1.653739	-0.000632	0.014087	-0.002574	-0.876465	0.246826	-0.378418	0.624767	-0.180086	-0.743873	-0.154560
48770		9.659579	0.089537	-1.662861	-0.002476	0.016389	-0.001198	-0.877441	0.244141	-0.378418	0.624944	-0.180150	-0.743702	-0.154589
48771		9.655644	0.102141	-1.662968	-0.009383	0.018972	0.000178	-0.874023	0.250977	-0.370605	0.625131	-0.180267	-0.743500	-0.154670
48772		9.673204	0.033921	-1.672238	-0.006517	0.013986	0.000433	-0.874512	0.242188	-0.373535	0.625262	-0.180413	-0.743337	-0.154752
48773		9.664487	0.088670	-1.616979	-0.008037	0.007180	-0.000988	-0.883789	0.253662	-0.366943	0.625332	-0.180532	-0.743238	-0.154808
48774		9.655338	0.061844	-1.637140	-0.015591	0.011197	0.001452	-0.873291	0.247803	-0.374756	0.625402	-0.180774	-0.743085	-0.154977
48775		9.665454	0.048315	-1.660628	-0.005277	0.010008	0.002804	-0.879639	0.244385	-0.378418	0.625513	-0.180919	-0.742952	-0.154998
48776		9.644996	0.044385	-1.624198	-0.006448	0.007679	0.003231	-0.884033	0.240234	-0.373535	0.625603	-0.181057	-0.742842	-0.155000
48777		9.655915	0.020303	-1.657515	-0.007928	0.005271	-0.000255	-0.878906	0.251465	-0.370117	0.625649	-0.181170	-0.742769	-0.155035
48778		9.671913	0.025369	-1.660223	0.001932	0.004048	-0.002211	-0.882324	0.249512	-0.367188	0.625695	-0.181240	-0.742713	-0.155036
48779		9.656630	0.010628	-1.642059	0.003058	0.006959	-0.004586	-0.885010	0.249268	-0.374756	0.625757	-0.181270	-0.742649	-0.155052
48780		9.677785	0.044661	-1.613571	0.007864	0.003573	-0.003261	-0.879150	0.255859	-0.369385	0.625815	-0.181264	-0.742616	-0.154985
48781		9.663788	0.030496	-1.639426	-0.003869	0.004391	-0.004321	-0.869385	0.247559	-0.378906	0.625844	-0.181376	-0.742546	-0.155074
48782		9.658413	-0.008119	-1.634857	-0.001869	0.002130	-0.003740	-0.873779	0.250732	-0.377197	0.625887	-0.181438	-0.742493	-0.155083
48783		9.651362	-0.014404	-1.648136	0.011401	-0.001067	-0.007965	-0.875488	0.249268	-0.375977	0.625914	-0.181375	-0.742501	-0.155008
48784		9.678278	0.038894	-1.599262	0.010506	-0.003576	-0.011300	-0.877197	0.260010	-0.376221	0.625906	-0.181289	-0.742539	-0.154960
48785		9.668340	0.024959	-1.635594	0.004891	-0.003862	-0.012063	-0.885498	0.243652	-0.368164	0.625877	-0.181281	-0.742555	-0.155007
48786		9.664470	0.029277	-1.649823	0.008677	-0.004558	-0.012365	-0.880371	0.251953	-0.374023	0.625830	-0.181190	-0.742622	-0.154982
48787		9.675093	0.038128	-1.623964	0.015988	-0.001545	-0.016384	-0.876465	0.243652	-0.369141	0.625835	-0.181023	-0.742667	-0.154942
48788		9.667422	0.085556	-1.601925	0.004851	0.001781	-0.015464	-0.881104	0.249756	-0.371582	0.625841	-0.180926	-0.742675	-0.154992
48789		9.671768	0.087501	-1.610478	-0.002756	-0.001226	-0.012797	-0.878418	0.246826	-0.376465	0.625808	-0.180936	-0.742678	-0.155100
48790		9.663231	0.104164	-1.628831	-0.009008	-0.005062	-0.008482	-0.877197	0.244873	-0.376221	0.625747	-0.181024	-0.742687	-0.155200
48791		9.684701	0.025673	-1.639367	-0.004308	-0.009059	-0.007162	-0.877930	0.245850	-0.370850	0.625664	-0.181087	-0.742735	-0.155231
48792		9.663221	0.034566	-1.619998	0.004081	-0.006688	-0.005775	-0.870850	0.245361	-0.383545	0.625611	-0.181106	-0.742782	-0.155196
48793		9.673978	0.104716	-1.616742	0.001262	-0.010718	-0.007621	-0.875732	0.242188	-0.378662	0.625547	-0.181115	-0.742843	-0.155156
48794		9.674567	0.095585	-1.627904	-0.011790	-0.008834	-0.002654	-0.878418	0.249268	-0.370605	0.625466	-0.181262	-0.742865	-0.155204
48795		9.672172	0.036075	-1.687138	-0.009632	-0.005989	-0.001571	-0.883301	0.244385	-0.378662	0.625397	-0.181438	-0.742865	-0.155277
48796		9.667147	0.048733	-1.693336	0.010435	-0.008984	-0.002187	-0.872803	0.245361	-0.365967	0.625360	-0.181417	-0.742934	-0.155118
48797		9.667174	0.067904	-1.621261	0.003337	-0.010851	-0.000706	-0.879639	0.243896	-0.376221	0.625272	-0.181506	-0.743001	-0.155050
48798		9.679125	0.011681	-1.641567	-0.006161	-0.010985	0.001393	-0.880859	0.250000	-0.373779	0.625185	-0.181655	-0.743044	-0.155017
48799		9.656584	0.000038	-1.674709	-0.003844	-0.003876	-0.002746	-0.874023	0.252197	-0.377686	0.625154	-0.181762	-0.743040	-0.155038
48800		9.674175	0.036448	-1.683724	0.004582	-0.005538	-0.006969	-0.883057	0.253418	-0.379395	0.625132	-0.181770	-0.743063	-0.155006
48801		9.672610	0.058887	-1.689095	0.001219	-0.004148	-0.002747	-0.873779	0.249756	-0.375244	0.625121	-0.181836	-0.743063	-0.154973
48802		9.657043	0.044132	-1.673076	0.001724	-0.003002	-0.003938	-0.879883	0.253174	-0.366943	0.625117	-0.181884	-0.743060	-0.154947
48803		9.665937	0.031224	-1.678287	0.009045	-0.004958	-0.003955	-0.880859	0.250732	-0.374756	0.625087	-0.181907	-0.743093	-0.154884
48804		9.673481	0.018222	-1.640524	0.004033	-0.008635	-0.006998	-0.870117	0.253174	-0.367920	0.625024	-0.181920	-0.743149	-0.154851
48805		9.672095	0.000346	-1.694616	-0.000437	-0.003316	-0.005745	-0.877197	0.241943	-0.372559	0.624995	-0.181999	-0.743146	-0.154892
48806		9.673746	0.021636	-1.664355	0.005335	-0.001287	-0.009484	-0.876953	0.250000	-0.365479	0.624999	-0.181934	-0.743166	-0.154856
48807		9.664593	0.037235	-1.660552	0.004248	-0.002333	-0.008441	-0.882324	0.254639	-0.365234	0.624974	-0.181939	-0.743183	-0.154870
48808		9.675998	0.045374	-1.655895	0.003296	0.001636	-0.009456	-0.880859	0.254395	-0.375977	0.624976	-0.181950	-0.743167	-0.154928
48809		9.664614	0.041191	-1.660336	0.004070	0.000911	-0.007959	-0.876953	0.245850	-0.370605	0.625003	-0.181947	-0.743144	-0.154932
48810		9.672252	0.050402	-1.669056	0.002009	-0.003094	-0.005140	-0.881104	0.245605	-0.364258	0.624985	-0.181973	-0.743157	-0.154909
48811		9.659715	0.055793	-1.665606	0.006424	-0.001930	-0.004077	-0.881348	0.248535	-0.376709	0.624972	-0.181981	-0.743177	-0.154857
48812		9.670728	0.073143	-1.673980	0.000361	0.001193	-0.000590	-0.877930	0.250732	-0.374023	0.625010	-0.182048	-0.743137	-0.154814
48813		9.691291	0.065493	-1.673163	0.003105	0.001409	0.001366	-0.881104	0.255615	-0.364990	0.625056	-0.182127	-0.743093	-0.154747
48814		9.654165	0.026655	-1.673982	0.000120	0.003237	0.001834	-0.882568	0.254639	-0.374512	0.625087	-0.182270	-0.743031	-0.154754
48815		9.665042	0.032277	-1.647044	-0.005600	-0.000213	0.001802	-0.874023	0.258789	-0.377686	0.625095	-0.182435	-0.742980	-0.154772
48816		9.663609	0.001712	-1.665370	-0.004363	-0.004274	0.001614	-0.876221	0.251221	-0.366699	0.625082	-0.182612	-0.742947	-0.154778
48817		9.665423	0.032104	-1.670218	-0.000580	-0.002432	0.000579	-0.875488	0.251709	-0.373291	0.625065	-0.182735	-0.742933	-0.154762
48818		9.671904	-0.012165	-1.648811	-0.000190	0.000626	-0.001347	-0.875977	0.245361	-0.375244	0.625092	-0.182817	-0.742894	-0.154746
48819		9.661978	0.023395	-1.670967	0.005085	-0.003550	-0.002438	-0.877930	0.245605	-0.376709	0.625095	-0.182824	-0.742910	-0.154649
48820		9.666997	0.000570	-1.654201	0.006297	-0.001797	-0.000919	-0.876221	0.255371	-0.374023	0.625123	-0.182828	-0.742911	-0.154528
48821		9.684067	0.035996	-1.640558	-0.002602	-0.000263	-0.002558	-0.879150	0.251709	-0.372803	0.625133	-0.182932	-0.742871	-0.154552
48822		9.671807	0.000187	-1.685461	-0.004520	-0.004315	-0.000340	-0.888184	0.246094	-0.378662	0.625102	-0.183063	-0.742865	-0.154556
48823		9.657947	-0.025245	-1.699702	-0.000599	0.000013	-0.002706	-0.877197	0.251221	-0.376221	0.625123	-0.183089	-0.742850	-0.154509
48824		9.667330	0.003142	-1.677594	0.009863	-0.002031	-0.007687	-0.874023	0.250244	-0.373779	0.625142	-0.183025	-0.742867	-0.154427
48825		9.679639	0.051702	-1.668391	0.004449	-0.000340	-0.005265	-0.875244	0.256348	-0.368652	0.625165	-0.183026	-0.742856	-0.154386
48826		9.659187	0.008441	-1.682495	0.002997	-0.000049	-0.004360	-0.874756	0.252686	-0.368652	0.625174	-0.183085	-0.742833	-0.154391
48827		9.681189	0.010408	-1.616607	0.011046	-0.002141	-0.004831	-0.878418	0.254639	-0.375977	0.625182	-0.183064	-0.742849	-0.154306
48828		9.658371	0.010279	-1.661904	-0.000588	-0.005889	-0.006967	-0.880615	0.249512	-0.370117	0.625140	-0.183110	-0.742870	-0.154321
48829		9.663226	-0.011018	-1.646257	-0.001859	-0.008841	-0.006542	-0.882080	0.250732	-0.379639	0.625053	-0.183165	-0.742926	-0.154336
48830		9.668741	0.030445	-1.673879	0.004951	-0.006871	-0.006827	-0.876953	0.250000	-0.372070	0.625023	-0.183141	-0.742972	-0.154266
48831		9.673574	0.060626	-1.644273	0.001349	-0.004280	-0.005900	-0.884766	0.244873	-0.371826	0.624996	-0.183168	-0.742992	-0.154251
48832		9.663901	0.034203	-1.668103	-0.000991	-0.008193	-0.001875	-0.880615	0.251953	-0.370361	0.624928	-0.183230	-0.743044	-0.154197
48833		9.662280	0.004006	-1.687589	0.005394	-0.006082	-0.000357	-0.880859	0.255859	-0.386230	0.624897	-0.183288	-0.743074	-0.154108
48834		9.670071	0.001090	-1.684756	0.009530	-0.008192	-0.003083	-0.884277	0.250244	-0.369141	0.624891	-0.183269	-0.743115	-0.153959
48835		9.671614	-0.030702	-1.669316	0.006436	-0.006986	-0.002620	-0.885986	0.252441	-0.373047	0.624844	-0.183293	-0.743167	-0.153872
48836		9.656146	-0.034497	-1.688865	0.007395	-0.006645	-0.006224	-0.874756	0.249268	-0.369873	0.624803	-0.183272	-0.743221	-0.153799
48837		9.661458	-0.004259	-1.681743	0.006992	-0.009789	-0.006851	-0.877197	0.258789	-0.375732	0.624734	-0.183256	-0.743298	-0.153728
48838		9.687733	0.008076	-1.661103	0.006067	-0.006489	-0.008476	-0.883789	0.253174	-0.377197	0.624703	-0.183251	-0.743331	-0.153701
48839		9.667576	0.017376	-1.684490	0.005268	-0.002481	-0.007541	-0.876709	0.256348	-0.378906	0.624708	-0.183220	-0.743344	-0.153656
48840		9.648867	0.004752	-1.703612	0.013595	-0.006433	-0.005326	-0.878174	0.248779	-0.375244	0.624710	-0.183166	-0.743385	-0.153514
48841		9.663295	0.009870	-1.665131	0.013304	-0.003809	-0.004854	-0.885010	0.252686	-0.367676	0.624727	-0.183089	-0.743422	-0.153360
48842		9.667925	-0.001401	-1.661589	0.000004	-0.003373	-0.004986	-0.872070	0.249756	-0.379150	0.624689	-0.183147	-0.743436	-0.153374
48843		9.681740	-0.014767	-1.697244	0.002497	-0.004567	-0.008154	-0.877441	0.261719	-0.367432	0.624684	-0.183123	-0.743454	-0.153334
48844		9.654970	-0.023763	-1.720684	0.012759	-0.002600	-0.009503	-0.873291	0.255615	-0.369629	0.624680	-0.183083	-0.743474	-0.153303
48845		9.659360	0.006763	-1.668814	0.008537	-0.004397	-0.009211	-0.873047	0.250977	-0.368164	0.624660	-0.183053	-0.743505	-0.153273
48846		9.672583	-0.006280	-1.682915	0.005875	-0.005864	-0.009819	-0.881104	0.257080	-0.372803	0.624617	-0.183024	-0.743551	-0.153256
48847		9.656580	-0.008679	-1.680479	-0.000433	-0.006698	-0.010718	-0.880859	0.249512	-0.370361	0.624554	-0.183047	-0.743587	-0.153310
48848		9.655814	0.004479	-1.695193	0.001763	-0.007041	-0.009521	-0.874023	0.250000	-0.369873	0.624491	-0.183037	-0.743643	-0.153311
48849		9.679470	0.008917	-1.695673	-0.003041	-0.001822	-0.012181	-0.873047	0.245605	-0.377197	0.624466	-0.183038	-0.743647	-0.153394
48850		9.655487	0.009860	-1.697027	0.001753	-0.004511	-0.010254	-0.877441	0.263916	-0.374512	0.624452	-0.182984	-0.743676	-0.153367
48851		9.656862	0.001802	-1.728588	0.002694	-0.003415	-0.010698	-0.883057	0.243896	-0.373779	0.624435	-0.183005	-0.743675	-0.153419
48852		9.668048	-0.000240	-1.690129	0.001235	-0.005745	-0.011613	-0.875732	0.250732	-0.372559	0.624388	-0.182941	-0.743732	-0.153409
48853		9.654329	0.017403	-1.678761	-0.003884	-0.006689	-0.009658	-0.879395	0.254395	-0.371582	0.624327	-0.182976	-0.743764	-0.153462
48854		9.649985	-0.019417	-1.720216	0.001530	-0.008365	-0.012083	-0.879883	0.258545	-0.367920	0.624252	-0.182966	-0.743823	-0.153497
