// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62522		9.573880	-0.216510	-2.053578	-0.020378	-0.001708	0.005409	-0.668457	-0.295410	0.588135	-0.185333	-0.737673	0.244599	-0.601384
62523		9.580359	-0.201417	-2.021725	-0.016216	-0.003550	0.002920	-0.673828	-0.291748	0.592773	-0.185543	-0.737626	0.244793	-0.601297
62524		9.587943	-0.181670	-2.033133	-0.007079	-0.000920	0.003224	-0.668213	-0.292480	0.598877	-0.185603	-0.737580	0.244907	-0.601289
62525		9.603291	-0.210783	-2.074864	-0.017305	0.006566	0.003668	-0.672607	-0.293213	0.593506	-0.185750	-0.737520	0.245052	-0.601258
62526		9.555430	-0.232057	-2.111700	-0.021132	0.010116	0.003080	-0.679932	-0.291260	0.594238	-0.185982	-0.737372	0.245240	-0.601291
62527		9.546058	-0.217887	-2.073305	-0.009440	0.006793	0.002104	-0.668945	-0.291748	0.593506	-0.186074	-0.737247	0.245353	-0.601370
62528		9.545685	-0.243216	-2.057400	-0.005337	0.003136	0.001350	-0.670898	-0.297607	0.586426	-0.186126	-0.737219	0.245406	-0.601366
62529		9.569376	-0.270556	-2.063145	-0.001202	0.005982	0.001502	-0.678467	-0.289307	0.599609	-0.186252	-0.737126	0.245460	-0.601419
62530		9.562602	-0.242637	-2.058941	0.006879	0.004285	0.000338	-0.667480	-0.292480	0.593506	-0.186145	-0.737108	0.245417	-0.601492
62531		9.548679	-0.209754	-2.058897	0.012958	0.004204	0.002054	-0.673340	-0.290283	0.589844	-0.186034	-0.737122	0.245334	-0.601543
62532		9.561494	-0.207845	-2.052828	0.008508	0.004208	-0.000786	-0.668213	-0.290771	0.590820	-0.185982	-0.737083	0.245282	-0.601628
62533		9.572111	-0.217256	-2.034840	0.000819	0.005307	-0.000149	-0.667236	-0.287109	0.593750	-0.186000	-0.737049	0.245275	-0.601667
62534		9.567373	-0.245675	-2.063253	0.000408	0.004965	-0.000856	-0.674316	-0.290527	0.593994	-0.185969	-0.737042	0.245248	-0.601696
62535		9.559849	-0.265443	-2.051502	0.000625	0.003043	-0.000463	-0.667725	-0.286133	0.601807	-0.185967	-0.737013	0.245252	-0.601730
62536		9.553384	-0.257935	-2.076844	0.008511	-0.000415	0.000777	-0.680664	-0.298340	0.589111	-0.185784	-0.737103	0.245170	-0.601710
62537		9.560511	-0.263975	-2.072648	0.015473	0.001499	-0.000541	-0.665527	-0.293701	0.587158	-0.185756	-0.737060	0.245108	-0.601797
62538		9.571637	-0.225542	-2.063364	0.012612	0.000551	-0.001539	-0.675537	-0.290771	0.593994	-0.185713	-0.737088	0.245016	-0.601814
62539		9.576153	-0.199564	-2.011598	0.004274	0.002793	-0.000520	-0.676514	-0.291504	0.586182	-0.185688	-0.737062	0.245001	-0.601859
62540		9.569719	-0.214765	-2.043433	0.005510	0.003315	-0.001116	-0.670654	-0.286865	0.591309	-0.185702	-0.736990	0.244993	-0.601946
62541		9.574724	-0.232085	-2.026938	0.011298	0.001898	-0.002007	-0.673828	-0.290283	0.586670	-0.185589	-0.737004	0.244900	-0.602002
62542		9.566085	-0.236289	-2.040218	0.011043	0.002443	-0.002152	-0.673828	-0.285645	0.588379	-0.185543	-0.736972	0.244833	-0.602082
62543		9.567913	-0.203893	-2.022961	0.010200	0.001323	-0.002082	-0.666504	-0.290283	0.602783	-0.185444	-0.736957	0.244764	-0.602159
62544		9.582844	-0.189380	-2.029328	0.006159	0.002171	-0.001501	-0.683838	-0.286621	0.593750	-0.185362	-0.737039	0.244673	-0.602121
62545		9.580722	-0.201242	-2.016951	-0.004142	0.002280	0.001000	-0.672363	-0.290039	0.587158	-0.185370	-0.736951	0.244757	-0.602192
62546		9.561073	-0.221405	-2.032340	-0.015795	0.002358	0.003282	-0.669922	-0.283936	0.590576	-0.185528	-0.736853	0.244936	-0.602191
62547		9.577021	-0.245298	-2.020688	-0.007476	0.003798	-0.000536	-0.674072	-0.285400	0.591797	-0.185559	-0.736807	0.244987	-0.602216
62548		9.582609	-0.259894	-2.025897	-0.000217	0.001922	-0.000395	-0.669678	-0.283691	0.590820	-0.185527	-0.736778	0.245000	-0.602256
62549		9.555887	-0.251857	-2.038558	0.005844	0.000903	0.000092	-0.677246	-0.292236	0.601074	-0.185417	-0.736788	0.244961	-0.602295
62550		9.579468	-0.233453	-2.031535	0.002806	-0.001370	0.000016	-0.673340	-0.279541	0.591553	-0.185374	-0.736824	0.244950	-0.602268
62551		9.565208	-0.222716	-2.039825	0.002140	-0.001167	-0.000834	-0.674561	-0.286133	0.593994	-0.185260	-0.736827	0.244944	-0.602302
62552		9.566230	-0.215263	-2.008545	-0.000428	-0.001284	-0.001938	-0.673096	-0.279541	0.596436	-0.185235	-0.736836	0.244948	-0.602297
62553		9.577193	-0.221590	-2.013348	-0.002647	0.001751	-0.002168	-0.683105	-0.292236	0.595703	-0.185163	-0.736837	0.244940	-0.602320
62554		9.598542	-0.260180	-2.007781	-0.003866	0.002171	-0.000340	-0.673584	-0.280273	0.590576	-0.185228	-0.736774	0.245006	-0.602351
62555		9.566409	-0.259438	-2.021144	-0.001235	0.003596	-0.003685	-0.668213	-0.291016	0.590332	-0.185198	-0.736736	0.244993	-0.602411
62556		9.552325	-0.247747	-2.028717	0.002869	-0.000061	-0.004433	-0.673584	-0.282471	0.583252	-0.185226	-0.736765	0.244938	-0.602390
62557		9.563868	-0.228627	-2.048617	0.011071	-0.002246	-0.004781	-0.678467	-0.292725	0.589111	-0.185132	-0.736764	0.244866	-0.602449
62558		9.567053	-0.232165	-2.036147	0.013245	-0.001530	-0.003153	-0.676514	-0.292480	0.594727	-0.185084	-0.736766	0.244795	-0.602490
62559		9.571515	-0.208254	-2.059874	0.004906	0.000709	-0.002135	-0.670410	-0.299561	0.590088	-0.185080	-0.736769	0.244762	-0.602502
62560		9.566076	-0.216162	-2.060641	0.006670	0.001084	-0.001213	-0.668945	-0.286133	0.592285	-0.185141	-0.736775	0.244724	-0.602491
62561		9.571669	-0.230638	-2.065885	-0.000686	0.003882	-0.003651	-0.681641	-0.302002	0.585205	-0.185155	-0.736769	0.244688	-0.602509
62562		9.561049	-0.199830	-2.052958	0.000332	0.006326	-0.004644	-0.676514	-0.290283	0.588135	-0.185368	-0.736653	0.244714	-0.602575
62563		9.567253	-0.209375	-2.004290	-0.004499	0.004255	0.001272	-0.671875	-0.290527	0.589844	-0.185442	-0.736565	0.244795	-0.602627
62564		9.557680	-0.220330	-2.048680	-0.010694	0.004820	-0.001261	-0.673584	-0.285400	0.588867	-0.185584	-0.736498	0.244876	-0.602632
62565		9.567144	-0.259068	-2.069417	-0.011440	0.002773	0.001106	-0.668457	-0.288574	0.595947	-0.185661	-0.736425	0.244991	-0.602650
62566		9.588624	-0.251949	-2.049889	-0.007908	0.003016	0.000238	-0.665771	-0.282959	0.594482	-0.185708	-0.736423	0.245034	-0.602621
62567		9.586580	-0.240652	-2.030454	-0.006007	0.003336	0.000491	-0.669922	-0.284668	0.599854	-0.185686	-0.736428	0.245052	-0.602614
62568		9.596182	-0.233635	-2.037098	-0.002239	0.006716	-0.003031	-0.682129	-0.294434	0.582520	-0.185661	-0.736434	0.244999	-0.602636
62569		9.574636	-0.241878	-2.032602	0.002529	0.007482	-0.004494	-0.678467	-0.291992	0.583496	-0.185785	-0.736306	0.245009	-0.602751
62570		9.561796	-0.269364	-2.021078	0.013864	0.006646	-0.002464	-0.675781	-0.292236	0.585938	-0.185754	-0.736229	0.244933	-0.602885
62571		9.574740	-0.243804	-2.007587	0.018184	0.005692	-0.004383	-0.671631	-0.288818	0.590332	-0.185685	-0.736201	0.244791	-0.602999
62572		9.558226	-0.203843	-2.041918	0.011121	0.005206	-0.002651	-0.679932	-0.287842	0.591309	-0.185614	-0.736196	0.244686	-0.603069
62573		9.555135	-0.200184	-2.054049	0.016265	0.000314	-0.001586	-0.679199	-0.282715	0.588867	-0.185465	-0.736204	0.244588	-0.603144
62574		9.590785	-0.181343	-2.019665	0.005942	0.004097	-0.001896	-0.671875	-0.296143	0.587891	-0.185391	-0.736152	0.244556	-0.603243
62575		9.592091	-0.196677	-1.993511	-0.004519	0.007935	-0.001537	-0.680664	-0.290771	0.593506	-0.185547	-0.736075	0.244591	-0.603276
62576		9.572098	-0.218820	-1.986209	0.004195	0.004665	-0.001589	-0.679688	-0.284912	0.585693	-0.185541	-0.736032	0.244570	-0.603338
62577		9.568489	-0.263252	-1.989725	0.009507	0.006226	-0.000301	-0.676025	-0.291016	0.589844	-0.185461	-0.735954	0.244533	-0.603473
62578		9.574864	-0.230679	-2.002268	0.007267	0.004203	0.002520	-0.681152	-0.289551	0.586182	-0.185412	-0.735914	0.244523	-0.603541
62579		9.586690	-0.213082	-2.020778	0.008526	0.005160	0.000439	-0.673828	-0.284180	0.585693	-0.185376	-0.735837	0.244510	-0.603651
62580		9.575381	-0.185858	-1.986103	0.008688	0.005540	-0.001715	-0.677734	-0.291504	0.583252	-0.185304	-0.735796	0.244444	-0.603750
62581		9.577887	-0.196965	-2.003534	0.001073	0.004765	-0.000019	-0.667236	-0.293213	0.595215	-0.185369	-0.735709	0.244485	-0.603819
62582		9.587828	-0.231366	-1.970507	-0.009605	0.005901	0.001512	-0.675049	-0.290283	0.596924	-0.185483	-0.735688	0.244545	-0.603786
62583		9.574984	-0.259131	-1.958830	-0.009629	0.010089	0.001420	-0.681396	-0.286133	0.591309	-0.185578	-0.735610	0.244609	-0.603825
62584		9.579816	-0.258265	-1.987831	-0.002359	0.003089	0.000432	-0.677002	-0.291016	0.596191	-0.185581	-0.735553	0.244659	-0.603874
62585		9.576711	-0.231644	-1.993305	0.004097	0.001475	0.000402	-0.679932	-0.287354	0.594238	-0.185540	-0.735565	0.244638	-0.603880
62586		9.577861	-0.247691	-1.967624	0.009508	0.006227	-0.000300	-0.679688	-0.290771	0.595703	-0.185448	-0.735534	0.244572	-0.603973
62587		9.592933	-0.233445	-1.973263	0.004824	0.003086	-0.000485	-0.684326	-0.286865	0.591553	-0.185416	-0.735525	0.244543	-0.604005
62588		9.584417	-0.215030	-1.979394	0.008233	0.004328	0.000549	-0.673584	-0.293945	0.589600	-0.185335	-0.735472	0.244522	-0.604103
62589		9.584611	-0.238306	-1.985223	0.007414	0.003641	-0.000863	-0.673584	-0.288574	0.593994	-0.185332	-0.735466	0.244468	-0.604133
62590		9.563468	-0.245096	-2.003533	0.008993	0.001242	-0.002960	-0.680176	-0.291260	0.590332	-0.185261	-0.735507	0.244373	-0.604143
62591		9.559682	-0.243801	-1.994248	0.020367	0.001792	-0.001177	-0.678467	-0.281982	0.595947	-0.185115	-0.735521	0.244241	-0.604225
62592		9.580046	-0.222526	-1.999718	0.025030	-0.000120	0.002065	-0.671387	-0.289795	0.588379	-0.184800	-0.735580	0.244083	-0.604313
62593		9.573186	-0.213631	-1.950647	0.014693	-0.001904	0.002093	-0.677246	-0.280029	0.588867	-0.184667	-0.735626	0.244008	-0.604328
62594		9.592497	-0.222048	-1.995016	-0.002181	-0.000210	0.001085	-0.670654	-0.282715	0.580811	-0.184627	-0.735598	0.244063	-0.604351
62595		9.581543	-0.215599	-1.990135	-0.000404	0.001111	0.003237	-0.682373	-0.289551	0.590088	-0.184607	-0.735551	0.244124	-0.604391
62596		9.569944	-0.234576	-1.970211	-0.002306	0.000790	0.002983	-0.669922	-0.289551	0.587402	-0.184634	-0.735496	0.244212	-0.604414
62597		9.584670	-0.243857	-1.984266	-0.003543	-0.004352	0.005162	-0.675049	-0.275391	0.594482	-0.184641	-0.735512	0.244306	-0.604355
62598		9.591584	-0.250226	-1.980939	0.002365	-0.001634	0.003514	-0.673340	-0.286133	0.586670	-0.184477	-0.735533	0.244324	-0.604372
62599		9.581217	-0.241823	-1.998065	-0.001107	-0.000066	0.002641	-0.674561	-0.291504	0.587646	-0.184474	-0.735511	0.244379	-0.604378
62600		9.566993	-0.254668	-2.013023	0.003487	-0.000624	0.002102	-0.678467	-0.283447	0.588623	-0.184471	-0.735505	0.244399	-0.604377
62601		9.572451	-0.247307	-2.012084	0.003232	-0.000079	0.001956	-0.673828	-0.284180	0.593994	-0.184408	-0.735482	0.244426	-0.604413
62602		9.581766	-0.241553	-2.020045	0.000757	-0.001122	0.003151	-0.681396	-0.283203	0.587402	-0.184339	-0.735501	0.244453	-0.604401
62603		9.578872	-0.256141	-1.986225	-0.005483	0.003192	0.002001	-0.672119	-0.288330	0.591309	-0.184373	-0.735416	0.244553	-0.604453
62604		9.569339	-0.267932	-2.030982	0.007239	0.002317	0.000055	-0.672119	-0.291504	0.586670	-0.184321	-0.735430	0.244497	-0.604475
62605		9.582883	-0.281667	-2.000941	0.019465	-0.001146	0.000627	-0.679443	-0.290283	0.593506	-0.184184	-0.735476	0.244379	-0.604508
62606		9.591288	-0.283657	-2.040146	0.018855	0.001377	0.000746	-0.677490	-0.285889	0.588379	-0.184032	-0.735501	0.244265	-0.604571
62607		9.570450	-0.263733	-1.998305	0.015120	0.004003	0.002438	-0.677002	-0.284912	0.589111	-0.183895	-0.735477	0.244197	-0.604669
62608		9.576789	-0.231065	-2.011408	0.007542	0.002637	-0.002772	-0.672363	-0.282959	0.595947	-0.183855	-0.735467	0.244138	-0.604717
62609		9.584987	-0.229064	-1.975055	0.006730	0.003406	-0.000242	-0.676514	-0.286865	0.593994	-0.183763	-0.735489	0.244070	-0.604746
62610		9.561643	-0.247663	-1.981075	-0.000803	0.004875	-0.001768	-0.674805	-0.287109	0.595947	-0.183797	-0.735463	0.244061	-0.604770
62611		9.580797	-0.298538	-1.962792	0.002366	0.002989	0.001929	-0.675781	-0.285889	0.579346	-0.183761	-0.735463	0.244055	-0.604784
62612		9.586960	-0.265951	-1.976742	0.001800	-0.002865	0.002252	-0.677490	-0.284180	0.594727	-0.183763	-0.735431	0.244122	-0.604796
62613		9.606291	-0.228225	-2.007763	-0.005028	-0.000218	0.001320	-0.685547	-0.288818	0.590576	-0.183775	-0.735423	0.244186	-0.604775
62614		9.583564	-0.221469	-2.029116	-0.012977	0.006040	0.000215	-0.672607	-0.289795	0.594482	-0.183943	-0.735306	0.244325	-0.604811
62615		9.577016	-0.233321	-1.985410	-0.010285	0.005160	-0.000579	-0.675049	-0.283203	0.586914	-0.184071	-0.735272	0.244384	-0.604789
62616		9.583580	-0.263543	-1.965610	-0.000905	0.001689	0.000231	-0.667969	-0.288330	0.590576	-0.184074	-0.735243	0.244415	-0.604811
62617		9.578887	-0.315530	-2.001034	0.002011	0.004966	0.002197	-0.675293	-0.288330	0.583252	-0.184065	-0.735233	0.244401	-0.604831
62618		9.593048	-0.285823	-2.031549	0.005122	0.003918	-0.000603	-0.667969	-0.276123	0.587891	-0.184076	-0.735189	0.244385	-0.604888
62619		9.581628	-0.235571	-1.990622	0.015269	0.003433	-0.000939	-0.671875	-0.285889	0.594727	-0.183885	-0.735218	0.244253	-0.604964
62620		9.576365	-0.198170	-1.977127	0.012718	0.004258	-0.000818	-0.679199	-0.284668	0.591797	-0.183771	-0.735250	0.244133	-0.605008
62621		9.585952	-0.238003	-1.997219	-0.004742	0.005749	0.002333	-0.677979	-0.286377	0.586182	-0.183806	-0.735179	0.244203	-0.605055
62622		9.572987	-0.311983	-1.999155	-0.005212	0.008215	0.001782	-0.680908	-0.287842	0.596191	-0.183888	-0.735074	0.244277	-0.605128
62623		9.566183	-0.283786	-1.995204	0.003730	0.002508	-0.000565	-0.684082	-0.281006	0.585449	-0.183864	-0.735071	0.244255	-0.605148
62624		9.578845	-0.258969	-1.982913	0.015846	0.000994	0.003140	-0.684814	-0.284912	0.583496	-0.183688	-0.735038	0.244221	-0.605255
62625		9.591475	-0.257431	-1.977413	0.014543	0.001824	-0.000049	-0.673584	-0.284424	0.585938	-0.183588	-0.734998	0.244171	-0.605355
62626		9.588612	-0.249435	-1.936386	0.013474	0.003140	0.002333	-0.676025	-0.287354	0.585449	-0.183465	-0.734990	0.244106	-0.605428
62627		9.599787	-0.234308	-1.933338	0.011381	0.005171	0.000188	-0.676270	-0.285400	0.579834	-0.183409	-0.734959	0.244041	-0.605509
62628		9.591985	-0.236875	-1.967986	0.004255	0.002366	0.000953	-0.677734	-0.279541	0.588867	-0.183411	-0.734907	0.244058	-0.605564
62629		9.574950	-0.240523	-1.941873	0.001153	0.002901	0.001039	-0.666992	-0.281738	0.585205	-0.183371	-0.734873	0.244077	-0.605610
62630		9.562481	-0.266696	-1.953012	0.006272	0.002200	0.002022	-0.675537	-0.280762	0.584961	-0.183295	-0.734880	0.244044	-0.605637
62631		9.604138	-0.284254	-1.952803	0.009094	0.001779	0.003274	-0.675293	-0.285889	0.590576	-0.183184	-0.734860	0.244030	-0.605701
62632		9.591651	-0.265084	-1.950700	0.004894	0.001737	0.003289	-0.677246	-0.286133	0.590332	-0.183130	-0.734855	0.244032	-0.605723
62633		9.573437	-0.236023	-1.996461	-0.000191	-0.000803	0.003639	-0.676270	-0.286865	0.585205	-0.183116	-0.734848	0.244089	-0.605712
62634		9.571020	-0.271488	-1.991569	0.003586	-0.002054	0.001693	-0.680420	-0.283691	0.583984	-0.183101	-0.734849	0.244114	-0.605706
62635		9.570793	-0.295683	-1.999064	0.007122	-0.004968	0.006355	-0.682373	-0.281738	0.594727	-0.182994	-0.734845	0.244176	-0.605718
62636		9.593353	-0.280948	-1.971507	0.006712	-0.005314	0.005650	-0.679443	-0.275879	0.591309	-0.182849	-0.734879	0.244214	-0.605705
62637		9.614424	-0.275386	-1.953271	-0.000330	-0.000745	0.004308	-0.679932	-0.286865	0.587646	-0.182764	-0.734862	0.244281	-0.605725
62638		9.591490	-0.269767	-1.975693	0.009675	-0.002640	0.000701	-0.674316	-0.284424	0.590332	-0.182697	-0.734880	0.244257	-0.605733
62639		9.589159	-0.305206	-1.970285	0.027061	0.002859	-0.002413	-0.678223	-0.286377	0.588379	-0.182484	-0.734935	0.244036	-0.605819
62640		9.569595	-0.326557	-1.985372	0.038528	0.001031	-0.002284	-0.672119	-0.282959	0.584961	-0.182183	-0.735008	0.243752	-0.605936
62641		9.574339	-0.322441	-1.962662	0.049229	-0.003779	-0.001007	-0.671143	-0.277100	0.593262	-0.181748	-0.735145	0.243400	-0.606042
62642		9.561554	-0.304328	-1.961941	0.052143	-0.006576	-0.001407	-0.672607	-0.278320	0.589355	-0.181218	-0.735343	0.243006	-0.606118
62643		9.561187	-0.260873	-1.950511	0.053360	-0.011092	0.001062	-0.678711	-0.286865	0.594238	-0.180674	-0.735548	0.242651	-0.606174
62644		9.577889	-0.254952	-1.925817	0.046294	-0.016702	0.001690	-0.667480	-0.278076	0.590576	-0.180227	-0.735773	0.242378	-0.606143
62645		9.589718	-0.231778	-1.917844	0.033309	-0.015273	0.003500	-0.680420	-0.282227	0.597168	-0.179841	-0.735974	0.242194	-0.606087
62646		9.575845	-0.302627	-1.871028	0.027425	-0.016077	0.007618	-0.684326	-0.277832	0.595215	-0.179497	-0.736132	0.242117	-0.606028
62647		9.541727	-0.314253	-1.920584	0.040465	-0.019253	0.011054	-0.676758	-0.273438	0.589844	-0.178981	-0.736308	0.241996	-0.606015
62648		9.551552	-0.327310	-1.929826	0.067040	-0.022503	0.018081	-0.670654	-0.276123	0.595215	-0.178147	-0.736550	0.241737	-0.606070
62649		9.607066	-0.140339	-2.013538	0.077324	-0.032673	0.021708	-0.675781	-0.278076	0.605469	-0.177169	-0.736919	0.241431	-0.606030
62650		9.628103	-0.041586	-1.945644	0.060636	-0.033844	0.019932	-0.669434	-0.274658	0.593506	-0.176354	-0.737279	0.241233	-0.605909
62651		9.640762	-0.078408	-1.874876	0.033973	-0.016839	0.022126	-0.676270	-0.271484	0.592529	-0.175839	-0.737418	0.241229	-0.605891
62652		9.586246	-0.177570	-1.883875	-0.007936	-0.016885	0.020400	-0.677246	-0.278809	0.597656	-0.175717	-0.737441	0.241544	-0.605773
62653		9.529663	-0.308679	-1.909453	-0.007410	-0.021616	0.023531	-0.669434	-0.275146	0.596436	-0.175587	-0.737507	0.241887	-0.605594
62654		9.559738	-0.368189	-1.966695	0.005461	-0.023952	0.038679	-0.680664	-0.264648	0.592285	-0.175194	-0.737593	0.242262	-0.605453
62655		9.573883	-0.312823	-1.914517	0.020810	-0.030944	0.048800	-0.678223	-0.270752	0.600098	-0.174518	-0.737677	0.242660	-0.605386
62656		9.659788	-0.200688	-1.865436	0.032355	-0.032074	0.041677	-0.671875	-0.270020	0.597168	-0.173811	-0.737851	0.242891	-0.605284
62657		9.755387	-0.146225	-1.765540	0.034137	-0.005329	0.037304	-0.674805	-0.273438	0.593262	-0.173212	-0.737849	0.243002	-0.605415
62658		9.770730	-0.201167	-1.660385	0.026151	0.030774	0.037958	-0.675049	-0.267090	0.598633	-0.172833	-0.737530	0.243112	-0.605867
62659		9.722243	-0.215403	-1.617460	0.039817	0.045717	0.032152	-0.671875	-0.265625	0.593018	-0.172367	-0.737166	0.243019	-0.606480
62660		9.680860	-0.263366	-1.648843	0.092000	0.051645	0.034137	-0.674561	-0.267090	0.599609	-0.171431	-0.736858	0.242531	-0.607314
62661		9.722282	-0.197966	-1.623311	0.112012	0.058020	0.042898	-0.680420	-0.268799	0.603027	-0.170268	-0.736535	0.241953	-0.608262
62662		9.780754	-0.043434	-1.530587	0.096859	0.078781	0.041089	-0.679443	-0.260010	0.601807	-0.169339	-0.736024	0.241432	-0.609347
62663		9.898329	0.087628	-1.335247	0.089877	0.113287	0.027827	-0.680420	-0.252441	0.591064	-0.168636	-0.735277	0.240758	-0.610709
62664		9.972594	0.060498	-1.124561	0.064520	0.163989	0.025751	-0.682617	-0.261963	0.589600	-0.168319	-0.734064	0.240148	-0.612493
62665		10.053443	-0.016728	-0.903039	0.028560	0.255670	0.026445	-0.688477	-0.254395	0.588623	-0.168668	-0.732073	0.239623	-0.614980
62666		10.105867	-0.040683	-0.613356	-0.011538	0.366893	0.018883	-0.688721	-0.252686	0.587158	-0.169720	-0.729158	0.239088	-0.618353
62667		10.096420	0.022722	-0.339914	-0.033213	0.485404	-0.009265	-0.683350	-0.256836	0.572754	-0.171511	-0.725376	0.238189	-0.622639
62668		10.188392	0.136741	-0.102560	-0.063529	0.622944	-0.051391	-0.705322	-0.264160	0.556885	-0.174334	-0.720569	0.236818	-0.627937
62669		10.245516	0.231385	0.373998	-0.157074	0.820873	-0.097284	-0.706055	-0.259033	0.545654	-0.178981	-0.714022	0.235324	-0.634634
62670		10.449424	0.391325	1.220420	-0.287596	1.095399	-0.189174	-0.728516	-0.270508	0.519775	-0.186226	-0.705207	0.233371	-0.643072
62671		11.080857	0.453764	1.632585	-0.410989	1.466034	-0.337740	-0.737549	-0.278564	0.489746	-0.196816	-0.693308	0.230163	-0.653921
62672		11.967471	0.045400	1.467410	-0.538062	1.955619	-0.466927	-0.754395	-0.294922	0.456055	-0.210838	-0.677119	0.225528	-0.667978
62673		12.651991	-0.355289	1.733015	-0.557911	2.489398	-0.498888	-0.775635	-0.305664	0.401855	-0.226593	-0.655965	0.219164	-0.685808
62674		11.182469	-1.504701	0.720361	-0.319833	2.339573	-0.417745	-0.782715	-0.324951	0.354004	-0.239038	-0.635898	0.211642	-0.702639
62675		10.363709	-0.716549	0.707901	-0.505504	1.942807	-0.286611	-0.807373	-0.333740	0.323486	-0.250615	-0.617971	0.207746	-0.715644
62676		10.235860	-1.494609	-0.950543	-0.703509	1.938391	-0.179962	-0.808838	-0.333740	0.268311	-0.262522	-0.598828	0.206351	-0.727947
62677		9.060863	-1.781451	0.090086	-0.451033	1.649076	-0.039381	-0.826416	-0.345459	0.238037	-0.270365	-0.582401	0.204593	-0.738819
62678		7.816371	-0.934591	0.385376	-0.039995	1.119313	-0.018208	-0.831299	-0.337402	0.212891	-0.273582	-0.572047	0.200885	-0.746700
62679		7.414640	-0.262870	0.241585	0.117395	0.703081	-0.006374	-0.834229	-0.334717	0.199463	-0.274459	-0.565973	0.197292	-0.751946
62680		7.291373	0.378545	0.794479	-0.144360	0.452548	0.060746	-0.839600	-0.332764	0.183838	-0.275930	-0.561142	0.197515	-0.754964
