// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48346		9.779385	0.697956	-0.157743	-0.000984	0.001071	-0.000497	-0.788818	-0.196777	0.500488	-0.121332	-0.708675	0.066709	-0.691815
48347		9.802677	0.690410	-0.170334	0.004709	-0.000233	-0.000998	-0.795166	-0.191406	0.498047	-0.121335	-0.708689	0.066707	-0.691800
48348		9.762692	0.687397	-0.166842	0.014328	-0.000027	-0.000571	-0.792969	-0.191895	0.502197	-0.121194	-0.708673	0.066645	-0.691847
48349		9.799276	0.703930	-0.170111	0.013248	-0.000141	0.000133	-0.787842	-0.189941	0.503906	-0.121051	-0.708693	0.066584	-0.691858
48350		9.780264	0.728009	-0.174516	0.005290	0.001448	-0.001583	-0.787109	-0.189453	0.500977	-0.120979	-0.708720	0.066567	-0.691844
48351		9.771516	0.703960	-0.160726	0.004843	-0.001153	-0.000637	-0.791504	-0.183105	0.502441	-0.120909	-0.708751	0.066575	-0.691824
48352		9.795966	0.709928	-0.149313	0.012413	0.001669	-0.002532	-0.793213	-0.190430	0.501953	-0.120715	-0.708763	0.066501	-0.691853
48353		9.763503	0.718461	-0.183186	0.012373	0.003769	-0.004093	-0.786133	-0.189697	0.503174	-0.120614	-0.708747	0.066407	-0.691896
48354		9.784533	0.738374	-0.170566	0.006113	0.001324	-0.003741	-0.789551	-0.180420	0.499512	-0.120563	-0.708779	0.066366	-0.691876
48355		9.784598	0.731121	-0.150217	-0.004625	-0.000618	-0.003233	-0.795898	-0.192383	0.494873	-0.120517	-0.708773	0.066444	-0.691882
48356		9.786889	0.697106	-0.154631	-0.008388	0.000647	-0.003300	-0.786621	-0.194580	0.501221	-0.120638	-0.708696	0.066565	-0.691929
48357		9.778000	0.681544	-0.160835	0.000460	0.000531	-0.001680	-0.791260	-0.187988	0.497803	-0.120676	-0.708710	0.066596	-0.691905
48358		9.770150	0.687393	-0.163262	0.007272	0.000963	-0.003116	-0.785645	-0.186523	0.500488	-0.120604	-0.708692	0.066572	-0.691938
48359		9.790617	0.700190	-0.163199	0.009361	-0.000028	-0.001026	-0.793213	-0.186279	0.500732	-0.120479	-0.708724	0.066538	-0.691931
48360		9.787207	0.713859	-0.162434	0.006853	0.002057	-0.001670	-0.794678	-0.184814	0.502686	-0.120373	-0.708706	0.066522	-0.691969
48361		9.791480	0.730346	-0.179451	0.003143	-0.000847	-0.000909	-0.792480	-0.186279	0.507324	-0.120268	-0.708714	0.066544	-0.691977
48362		9.779334	0.719915	-0.165131	0.000878	-0.000566	-0.003126	-0.791260	-0.190918	0.495850	-0.120205	-0.708756	0.066550	-0.691945
48363		9.779420	0.712405	-0.144867	0.000460	0.000530	-0.001680	-0.798340	-0.192871	0.493896	-0.120228	-0.708717	0.066605	-0.691975
48364		9.767613	0.724696	-0.158651	0.000945	0.001029	-0.001065	-0.790039	-0.188721	0.506104	-0.120259	-0.708637	0.066670	-0.692046
48365		9.774397	0.697998	-0.159849	-0.001079	-0.000112	0.000703	-0.793701	-0.188721	0.500488	-0.120216	-0.708670	0.066729	-0.692013
48366		9.782235	0.692396	-0.157258	-0.001674	0.000276	0.002022	-0.794189	-0.196289	0.499512	-0.120183	-0.708649	0.066823	-0.692031
48367		9.778183	0.706626	-0.188515	-0.000972	0.003109	0.002530	-0.786865	-0.196533	0.502930	-0.120223	-0.708597	0.066916	-0.692069
48368		9.789446	0.687335	-0.185998	0.005205	0.002301	0.002647	-0.798584	-0.190918	0.503662	-0.120208	-0.708609	0.066946	-0.692056
48369		9.774458	0.703847	-0.178633	0.007753	0.001840	0.003058	-0.790527	-0.187744	0.502930	-0.120092	-0.708590	0.066961	-0.692094
48370		9.787129	0.728242	-0.200900	0.009233	0.003306	0.007200	-0.793457	-0.187744	0.503662	-0.119913	-0.708584	0.066997	-0.692128
48371		9.775106	0.716201	-0.185990	0.002129	0.000635	0.001856	-0.791016	-0.182373	0.502441	-0.119838	-0.708588	0.067051	-0.692132
48372		9.773488	0.688191	-0.201539	-0.003382	0.002271	-0.003078	-0.795654	-0.189941	0.505615	-0.119812	-0.708576	0.067107	-0.692143
48373		9.784776	0.662058	-0.178700	0.000676	0.002864	-0.001788	-0.798340	-0.182373	0.503418	-0.119798	-0.708565	0.067135	-0.692154
48374		9.785361	0.668790	-0.166006	0.009777	0.002979	0.001291	-0.796143	-0.184570	0.502197	-0.119609	-0.708543	0.067118	-0.692211
48375		9.786763	0.712926	-0.190033	0.005044	0.003247	-0.000009	-0.799072	-0.192627	0.499756	-0.119503	-0.708513	0.067131	-0.692258
48376		9.787353	0.719644	-0.177076	-0.010437	0.003647	-0.000072	-0.792969	-0.183105	0.497070	-0.119617	-0.708432	0.067283	-0.692307
48377		9.786561	0.682041	-0.139093	-0.014740	0.004857	0.000210	-0.790039	-0.184814	0.501221	-0.119692	-0.708342	0.067476	-0.692367
48378		9.768352	0.642515	-0.162750	-0.004656	0.003900	0.003788	-0.787842	-0.184082	0.505371	-0.119652	-0.708309	0.067604	-0.692396
48379		9.784039	0.631135	-0.156668	0.003315	0.003966	0.002981	-0.791504	-0.190430	0.501953	-0.119533	-0.708320	0.067645	-0.692401
48380		9.785694	0.658771	-0.139849	0.003600	0.003788	0.001174	-0.795410	-0.184570	0.502686	-0.119495	-0.708301	0.067679	-0.692423
48381		9.782804	0.686676	-0.146581	0.001726	0.003387	0.000773	-0.794189	-0.188232	0.498047	-0.119417	-0.708275	0.067727	-0.692459
48382		9.797770	0.677409	-0.173062	0.005045	0.003247	-0.000007	-0.790283	-0.185547	0.506592	-0.119366	-0.708233	0.067748	-0.692508
48383		9.765578	0.669493	-0.166226	0.008084	0.002903	-0.004537	-0.797363	-0.187012	0.501221	-0.119284	-0.708266	0.067685	-0.692495
48384		9.774919	0.693484	-0.147093	0.008799	0.003666	-0.004761	-0.790527	-0.186768	0.501953	-0.119219	-0.708238	0.067627	-0.692541
48385		9.766031	0.678123	-0.152816	-0.001197	0.002461	-0.002189	-0.794922	-0.184814	0.500244	-0.119225	-0.708231	0.067675	-0.692542
48386		9.781069	0.661288	-0.158980	-0.005730	0.003408	-0.001070	-0.799316	-0.188721	0.500000	-0.119244	-0.708184	0.067777	-0.692577
48387		9.783864	0.641925	-0.170946	-0.003635	0.002035	-0.004535	-0.794189	-0.188965	0.496582	-0.119304	-0.708140	0.067833	-0.692606
48388		9.781064	0.655043	-0.137222	-0.002745	0.003506	-0.004632	-0.792969	-0.183594	0.506104	-0.119375	-0.708083	0.067885	-0.692647
48389		9.775470	0.634722	-0.163526	-0.004269	0.004521	-0.004780	-0.789307	-0.189941	0.496338	-0.119389	-0.708073	0.067929	-0.692650
48390		9.770991	0.627864	-0.165755	-0.003230	0.003007	-0.005248	-0.792725	-0.188232	0.508057	-0.119483	-0.708037	0.067979	-0.692666
48391		9.783155	0.631773	-0.159379	0.001637	0.001823	-0.003583	-0.791016	-0.185059	0.497314	-0.119468	-0.708070	0.067986	-0.692634
48392		9.784191	0.646399	-0.134543	0.007560	0.004504	-0.006712	-0.795166	-0.188965	0.496582	-0.119431	-0.708039	0.067927	-0.692678
48393		9.772252	0.667981	-0.167601	0.004281	0.006267	-0.006169	-0.785889	-0.184570	0.499512	-0.119452	-0.707969	0.067901	-0.692748
48394		9.787797	0.658946	-0.161088	-0.004349	0.004990	-0.006110	-0.790039	-0.179688	0.502441	-0.119514	-0.707945	0.067947	-0.692758
48395		9.791116	0.647153	-0.160507	-0.008637	0.004129	-0.006564	-0.794922	-0.184570	0.500977	-0.119560	-0.707926	0.068021	-0.692762
48396		9.793984	0.620549	-0.151867	-0.006629	0.003614	-0.005799	-0.790771	-0.178711	0.500488	-0.119621	-0.707890	0.068090	-0.692782
48397		9.782264	0.625368	-0.144382	-0.002200	0.005596	-0.001955	-0.791016	-0.191650	0.507324	-0.119566	-0.707851	0.068151	-0.692825
48398		9.785587	0.620510	-0.163786	-0.000152	0.006706	-0.001425	-0.792969	-0.182861	0.497559	-0.119583	-0.707842	0.068187	-0.692828
48399		9.782715	0.640918	-0.149587	0.002762	0.005596	-0.001489	-0.785889	-0.198242	0.501221	-0.119523	-0.707789	0.068217	-0.692889
48400		9.795445	0.651068	-0.130205	0.002238	0.007194	-0.003668	-0.795410	-0.179443	0.500488	-0.119618	-0.707765	0.068222	-0.692897
48401		9.783203	0.648964	-0.134476	0.000579	0.005401	-0.002381	-0.794678	-0.183105	0.500732	-0.119546	-0.707720	0.068261	-0.692951
48402		9.767086	0.645532	-0.129989	-0.000659	0.006235	-0.004336	-0.798096	-0.187744	0.495605	-0.119535	-0.707672	0.068290	-0.692999
48403		9.772905	0.683422	-0.109193	-0.001380	0.007153	-0.008937	-0.787598	-0.179688	0.497314	-0.119618	-0.707582	0.068292	-0.693077
48404		9.783938	0.674998	-0.125981	0.002693	0.005683	-0.008373	-0.795654	-0.183594	0.497559	-0.119597	-0.707554	0.068259	-0.693112
48405		9.786714	0.657076	-0.137107	-0.002231	0.007303	-0.009075	-0.787598	-0.188721	0.497314	-0.119651	-0.707482	0.068263	-0.693176
48406		9.785636	0.637652	-0.139167	-0.008195	0.006714	-0.007515	-0.794678	-0.177979	0.494385	-0.119796	-0.707429	0.068332	-0.693198
48407		9.781672	0.637903	-0.128812	-0.003502	0.004829	-0.005972	-0.798340	-0.182373	0.493164	-0.119790	-0.707362	0.068380	-0.693262
48408		9.790892	0.662068	-0.108920	0.003990	0.006444	-0.004354	-0.789795	-0.191650	0.500244	-0.119742	-0.707275	0.068379	-0.693360
48409		9.774180	0.660428	-0.136585	0.000822	0.007315	-0.005748	-0.793701	-0.186768	0.493652	-0.119806	-0.707240	0.068383	-0.693384
48410		9.790655	0.673342	-0.125896	-0.002349	0.006147	-0.010169	-0.788574	-0.193359	0.490967	-0.119905	-0.707169	0.068386	-0.693439
48411		9.794421	0.669433	-0.112929	-0.006174	0.005809	-0.012307	-0.794678	-0.183838	0.502686	-0.120123	-0.707100	0.068411	-0.693469
48412		9.797667	0.659167	-0.112177	-0.003568	0.004909	-0.012857	-0.789551	-0.189941	0.485596	-0.120203	-0.707086	0.068388	-0.693472
48413		9.789212	0.652775	-0.105371	-0.000480	0.004510	-0.012791	-0.793213	-0.191406	0.500488	-0.120351	-0.707009	0.068367	-0.693527
48414		9.779807	0.632618	-0.122762	0.000874	0.004830	-0.009741	-0.792480	-0.189697	0.492432	-0.120433	-0.706993	0.068343	-0.693531
48415		9.784548	0.649419	-0.106275	0.006880	0.005367	-0.006707	-0.796631	-0.187256	0.497559	-0.120439	-0.706942	0.068301	-0.693587
48416		9.785306	0.680692	-0.121487	0.007959	0.005479	-0.007407	-0.795410	-0.187744	0.492188	-0.120404	-0.706906	0.068236	-0.693636
48417		9.785692	0.688933	-0.108420	0.005222	0.003573	-0.005423	-0.787354	-0.184570	0.500488	-0.120392	-0.706858	0.068221	-0.693689
48418		9.789984	0.698194	-0.104530	0.003738	0.002488	-0.004012	-0.790527	-0.191650	0.501221	-0.120345	-0.706882	0.068221	-0.693672
48419		9.777265	0.682051	-0.101904	-0.007380	-0.000837	-0.008379	-0.790039	-0.186523	0.497559	-0.120489	-0.706915	0.068291	-0.693606
48420		9.760111	0.658940	-0.102480	-0.008915	0.001847	-0.013353	-0.796143	-0.187744	0.500977	-0.120653	-0.706910	0.068326	-0.693579
48421		9.775120	0.637185	-0.088539	0.000677	0.002102	-0.015190	-0.795898	-0.181885	0.500000	-0.120743	-0.706918	0.068258	-0.693562
48422		9.800045	0.683870	-0.113252	0.004717	0.001059	-0.011361	-0.797852	-0.190430	0.497314	-0.120714	-0.706934	0.068186	-0.693558
48423		9.791170	0.670043	-0.119561	-0.003407	0.000234	-0.008407	-0.796875	-0.182373	0.496094	-0.120805	-0.706923	0.068222	-0.693551
48424		9.795463	0.671891	-0.095730	-0.008003	0.001609	-0.006329	-0.794678	-0.186768	0.500000	-0.120855	-0.706888	0.068308	-0.693568
48425		9.779313	0.668828	-0.092171	0.003735	0.002490	-0.004011	-0.798584	-0.192383	0.494873	-0.120813	-0.706888	0.068312	-0.693576
48426		9.756629	0.706819	-0.095622	0.013659	0.002520	-0.003064	-0.795654	-0.194092	0.489746	-0.120728	-0.706864	0.068248	-0.693621
48427		9.776526	0.713356	-0.107516	0.011408	-0.000928	-0.003491	-0.792236	-0.188477	0.489258	-0.120692	-0.706852	0.068212	-0.693643
48428		9.775969	0.707918	-0.119840	0.002175	-0.000168	-0.006955	-0.797607	-0.191406	0.496094	-0.120727	-0.706830	0.068220	-0.693658
48429		9.788496	0.719126	-0.101888	0.002829	0.001040	-0.006211	-0.801758	-0.191406	0.489746	-0.120757	-0.706815	0.068223	-0.693668
48430		9.779165	0.705784	-0.140782	0.007814	-0.001012	-0.006470	-0.801270	-0.192627	0.498535	-0.120748	-0.706785	0.068189	-0.693704
48431		9.791275	0.702467	-0.114994	0.009353	-0.000374	-0.008847	-0.801025	-0.185059	0.503906	-0.120743	-0.706796	0.068115	-0.693701
48432		9.779006	0.693636	-0.100851	0.004530	-0.001305	-0.008959	-0.787354	-0.191895	0.500488	-0.120710	-0.706834	0.068070	-0.693672
48433		9.775276	0.717248	-0.120895	0.003679	-0.001156	-0.009098	-0.796143	-0.192871	0.494141	-0.120764	-0.706892	0.068045	-0.693607
48434		9.778618	0.705994	-0.121918	0.004299	-0.001569	-0.008120	-0.796631	-0.190674	0.503418	-0.120811	-0.706898	0.068026	-0.693594
48435		9.774231	0.691432	-0.105479	0.002898	-0.003122	-0.005380	-0.786621	-0.188965	0.494141	-0.120811	-0.706954	0.068039	-0.693535
48436		9.797599	0.684908	-0.118457	0.000886	-0.000572	-0.003121	-0.797852	-0.185059	0.484619	-0.120824	-0.706968	0.068090	-0.693514
48437		9.785377	0.682563	-0.124500	-0.002835	-0.001414	-0.001638	-0.795898	-0.188232	0.501221	-0.120824	-0.706908	0.068184	-0.693566
48438		9.768906	0.663834	-0.113968	-0.004772	-0.005068	-0.001575	-0.789307	-0.191406	0.503418	-0.120843	-0.706959	0.068299	-0.693500
48439		9.785377	0.675422	-0.105719	-0.002777	-0.001859	-0.002604	-0.801025	-0.184082	0.494385	-0.120887	-0.707012	0.068389	-0.693429
48440		9.780988	0.668006	-0.109193	0.000035	-0.000423	-0.003261	-0.795166	-0.192139	0.498047	-0.120851	-0.706985	0.068437	-0.693458
48441		9.797271	0.696024	-0.141043	0.000542	-0.001989	-0.003376	-0.792236	-0.185059	0.492432	-0.120879	-0.707004	0.068493	-0.693428
48442		9.792124	0.659304	-0.128323	-0.004901	-0.002510	-0.004465	-0.793213	-0.187500	0.501221	-0.120918	-0.707004	0.068580	-0.693413
48443		9.787352	0.637336	-0.123909	-0.004820	-0.002979	-0.003137	-0.792725	-0.186279	0.496826	-0.120950	-0.707043	0.068680	-0.693357
48444		9.775124	0.635032	-0.130315	0.003034	-0.001990	-0.001993	-0.791748	-0.189697	0.503906	-0.120901	-0.707066	0.068721	-0.693338
48445		9.779307	0.652005	-0.147915	0.011463	-0.001368	-0.004460	-0.793213	-0.185303	0.497314	-0.120819	-0.707132	0.068669	-0.693291
48446		9.767984	0.663284	-0.129816	0.010839	0.001088	-0.002412	-0.791504	-0.193115	0.491699	-0.120700	-0.707140	0.068633	-0.693307
48447		9.780021	0.674992	-0.144219	0.009197	0.000939	-0.003656	-0.797363	-0.194092	0.500732	-0.120680	-0.707127	0.068615	-0.693325
48448		9.767897	0.664559	-0.129785	0.006098	-0.000314	-0.001194	-0.787354	-0.183838	0.496826	-0.120654	-0.707142	0.068645	-0.693311
48449		9.779953	0.675901	-0.144570	0.012506	-0.000835	-0.001899	-0.795410	-0.196777	0.508057	-0.120514	-0.707182	0.068604	-0.693299
48450		9.780904	0.682006	-0.100618	0.014721	-0.001058	-0.004264	-0.796875	-0.185059	0.498291	-0.120456	-0.707255	0.068537	-0.693241
48451		9.797148	0.710120	-0.132484	0.011434	0.000692	-0.003728	-0.794434	-0.190186	0.505859	-0.120342	-0.707262	0.068487	-0.693259
48452		9.781501	0.713110	-0.117468	0.005786	-0.000111	-0.001683	-0.792725	-0.190430	0.500732	-0.120296	-0.707304	0.068512	-0.693222
48453		9.781454	0.713792	-0.117200	-0.003162	0.002501	-0.003926	-0.797852	-0.186768	0.500977	-0.120361	-0.707293	0.068592	-0.693214
48454		9.787982	0.681326	-0.130077	-0.007165	-0.000203	-0.003661	-0.786621	-0.191895	0.497314	-0.120422	-0.707288	0.068707	-0.693197
48455		9.780616	0.686178	-0.100284	-0.009036	-0.000614	-0.004066	-0.795654	-0.188721	0.499512	-0.120557	-0.707297	0.068844	-0.693151
48456		9.782816	0.645664	-0.116725	-0.009886	-0.000466	-0.004205	-0.793945	-0.182861	0.500244	-0.120664	-0.707289	0.068981	-0.693126
48457		9.783207	0.653266	-0.104752	-0.006716	-0.001324	-0.002809	-0.789551	-0.185059	0.495117	-0.120687	-0.707301	0.069099	-0.693099
48458		9.790090	0.635645	-0.126403	-0.001379	-0.000313	-0.005343	-0.796143	-0.187988	0.493164	-0.120710	-0.707303	0.069149	-0.693087
48459		9.773959	0.632461	-0.123566	0.003721	-0.001206	-0.004509	-0.796387	-0.181885	0.499023	-0.120697	-0.707295	0.069165	-0.693096
48460		9.786397	0.651358	-0.126460	0.005479	-0.001951	-0.005197	-0.798828	-0.187988	0.494873	-0.120623	-0.707321	0.069154	-0.693084
48461		9.774146	0.649426	-0.132760	0.002952	-0.001525	-0.003320	-0.796875	-0.184326	0.495117	-0.120603	-0.707313	0.069188	-0.693091
48462		9.790269	0.646217	-0.115869	0.003458	-0.001042	-0.000410	-0.794189	-0.189697	0.492188	-0.120528	-0.707306	0.069239	-0.693106
48463		9.765900	0.640511	-0.127673	0.004397	-0.000015	-0.001472	-0.796387	-0.184326	0.498779	-0.120503	-0.707287	0.069280	-0.693127
48464		9.782703	0.666810	-0.127314	0.007513	-0.002475	-0.002135	-0.793457	-0.186279	0.498535	-0.120405	-0.707317	0.069283	-0.693113
48465		9.786974	0.675562	-0.124813	0.007741	-0.002214	-0.002974	-0.788330	-0.189209	0.495117	-0.120333	-0.707351	0.069281	-0.693091
48466		9.786471	0.669488	-0.137491	0.004962	-0.002030	-0.002552	-0.799561	-0.188721	0.500244	-0.120314	-0.707377	0.069313	-0.693064
48467		9.786422	0.670171	-0.137649	0.004174	0.001363	-0.003163	-0.795898	-0.189697	0.506104	-0.120289	-0.707366	0.069337	-0.693078
48468		9.790573	0.687173	-0.154627	0.006782	0.000469	-0.003712	-0.797852	-0.184326	0.500000	-0.120252	-0.707400	0.069339	-0.693049
48469		9.775723	0.711424	-0.135937	0.008417	-0.001022	0.000063	-0.787842	-0.189209	0.499023	-0.120131	-0.707416	0.069353	-0.693052
48470		9.774459	0.683610	-0.152181	-0.004957	-0.002072	-0.003495	-0.791504	-0.187256	0.498535	-0.120207	-0.707445	0.069464	-0.692998
48471		9.773126	0.656867	-0.168266	-0.012035	-0.001108	-0.008356	-0.792480	-0.185547	0.508301	-0.120370	-0.707448	0.069587	-0.692955
48472		9.774773	0.579770	-0.148399	-0.006598	-0.004275	-0.007762	-0.790283	-0.190186	0.499023	-0.120454	-0.707523	0.069673	-0.692855
48473		9.797833	0.558551	-0.153367	0.013125	-0.001239	-0.000922	-0.790527	-0.184570	0.500244	-0.120349	-0.707562	0.069648	-0.692836
48474		9.821550	0.534716	-0.125275	0.015333	0.002640	0.002759	-0.795654	-0.178955	0.513428	-0.120157	-0.707572	0.069626	-0.692861
48475		9.810546	0.566791	-0.135148	0.027145	0.003073	0.006401	-0.782471	-0.194336	0.497314	-0.119778	-0.707632	0.069530	-0.692875
48476		9.789961	0.644105	-0.098439	0.031939	0.007708	0.004708	-0.784912	-0.180908	0.505127	-0.119512	-0.707628	0.069388	-0.692939
48477		9.758189	0.656733	-0.119516	0.023971	0.007608	0.005497	-0.794922	-0.186523	0.494141	-0.119212	-0.707637	0.069311	-0.692989
48478		9.770332	0.666606	-0.133626	0.016483	-0.001420	0.002902	-0.789062	-0.184570	0.495605	-0.119032	-0.707648	0.069288	-0.693011
48479		9.794824	0.664057	-0.102046	0.007137	0.000222	0.001367	-0.800781	-0.190674	0.505371	-0.118944	-0.707652	0.069331	-0.693018
48480		9.781862	0.639664	-0.111507	0.008590	0.001315	-0.002341	-0.790771	-0.190674	0.499756	-0.118901	-0.707661	0.069335	-0.693016
48481		9.782661	0.654613	-0.087189	0.005430	0.001752	-0.009291	-0.792725	-0.185059	0.500488	-0.118961	-0.707670	0.069305	-0.693000
48482		9.758897	0.672967	-0.094989	-0.007370	-0.001308	-0.013928	-0.792969	-0.181152	0.502441	-0.119131	-0.707688	0.069343	-0.692948
48483		9.772403	0.616385	-0.109417	-0.014198	-0.001739	-0.014805	-0.793457	-0.187500	0.501221	-0.119338	-0.707708	0.069430	-0.692883
48484		9.794891	0.590811	-0.125931	0.000673	-0.001684	-0.013385	-0.788086	-0.194580	0.492920	-0.119442	-0.707742	0.069406	-0.692833
48485		9.791556	0.614263	-0.114259	0.011352	-0.005024	-0.014116	-0.789062	-0.187500	0.506348	-0.119511	-0.707801	0.069293	-0.692772
48486		9.796822	0.653947	-0.096411	0.010414	-0.002357	-0.012564	-0.793945	-0.190186	0.498047	-0.119523	-0.707883	0.069202	-0.692695
48487		9.788896	0.685147	-0.128107	-0.003351	-0.000690	-0.014921	-0.791992	-0.177979	0.498535	-0.119693	-0.707888	0.069199	-0.692661
48488		9.767844	0.669744	-0.140891	-0.012529	-0.005738	-0.017303	-0.780762	-0.191162	0.496094	-0.119878	-0.707932	0.069248	-0.692579
48489		9.774925	0.662827	-0.151472	-0.015074	-0.005723	-0.023272	-0.797852	-0.185791	0.502686	-0.120237	-0.707993	0.069286	-0.692451
48490		9.793155	0.623524	-0.151059	-0.012585	-0.000395	-0.023932	-0.794189	-0.180176	0.496582	-0.120523	-0.707997	0.069278	-0.692398
48491		9.780199	0.619487	-0.168872	-0.006468	-0.000724	-0.022831	-0.794189	-0.186768	0.501953	-0.120709	-0.707998	0.069215	-0.692371
48492		9.791447	0.628931	-0.195820	-0.003609	-0.003007	-0.019393	-0.791504	-0.184570	0.500732	-0.120878	-0.708039	0.069175	-0.692304
48493		9.795339	0.618716	-0.164969	0.001659	-0.004815	-0.015900	-0.794189	-0.194336	0.496826	-0.120955	-0.708102	0.069120	-0.692231
48494		9.788450	0.647947	-0.132031	0.001141	0.000442	-0.015299	-0.796875	-0.188477	0.499268	-0.121098	-0.708097	0.069075	-0.692216
48495		9.767508	0.632042	-0.144374	0.006696	-0.001554	-0.013611	-0.789062	-0.189209	0.505859	-0.121131	-0.708119	0.068993	-0.692196
48496		9.787800	0.662916	-0.152995	0.019698	-0.000241	-0.015133	-0.791748	-0.193359	0.499512	-0.121075	-0.708192	0.068795	-0.692150
48497		9.784970	0.708132	-0.137086	0.024341	-0.000010	-0.015150	-0.791748	-0.187012	0.498535	-0.121004	-0.708240	0.068555	-0.692137
48498		9.776788	0.717147	-0.140089	0.022072	0.000229	-0.017370	-0.789795	-0.184814	0.500488	-0.120931	-0.708281	0.068304	-0.692133
48499		9.784592	0.730937	-0.146007	0.016742	0.000842	-0.017365	-0.789062	-0.187256	0.501465	-0.120893	-0.708319	0.068098	-0.692121
48500		9.776369	0.740274	-0.149145	0.010716	-0.003004	-0.017621	-0.798096	-0.186279	0.507080	-0.120923	-0.708387	0.067952	-0.692061
48501		9.791436	0.727581	-0.156576	0.007650	-0.001004	-0.017928	-0.795654	-0.186279	0.500732	-0.120967	-0.708432	0.067824	-0.692020
48502		9.787287	0.730058	-0.148085	0.004137	-0.001145	-0.014024	-0.794678	-0.184814	0.502197	-0.121011	-0.708451	0.067756	-0.691999
48503		9.774721	0.715108	-0.145851	-0.001300	-0.001252	-0.009560	-0.794678	-0.187256	0.502686	-0.121055	-0.708467	0.067774	-0.691973
48504		9.782670	0.726785	-0.151424	-0.003152	0.002019	-0.007186	-0.791260	-0.185791	0.502930	-0.121112	-0.708451	0.067828	-0.691974
48505		9.754747	0.728114	-0.142074	0.000995	-0.001941	-0.010595	-0.794434	-0.187500	0.501709	-0.121152	-0.708487	0.067821	-0.691931
48506		9.782520	0.723543	-0.131544	-0.000081	-0.002053	-0.009895	-0.794678	-0.190674	0.509033	-0.121204	-0.708511	0.067829	-0.691897
