// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64513		14.798371	-0.988538	-3.798029	-2.314467	0.149633	-2.870621	-0.460693	-0.774414	-0.101562	0.616510	0.396068	-0.680179	-0.020072
64514		16.827657	-3.437181	-2.556892	-3.272638	0.244600	-2.845129	-0.401611	-0.794922	-0.154297	0.633207	0.394361	-0.662449	-0.068483
64515		14.871410	-9.190683	-5.387009	-4.051455	0.371452	-2.840009	-0.344238	-0.788818	-0.240967	0.652649	0.385210	-0.640842	-0.122407
64516		16.154157	-0.139262	-4.907757	-3.614541	0.266184	-2.906016	-0.287598	-0.783447	-0.296387	0.666694	0.378588	-0.618159	-0.173407
64517		13.128771	-2.257584	-5.037108	-2.376903	-0.050782	-2.402222	-0.242188	-0.775635	-0.337158	0.671817	0.376717	-0.601607	-0.211699
64518		8.583421	2.693916	-1.824948	0.350984	-0.105122	-1.413407	-0.226562	-0.779053	-0.318115	0.665599	0.389772	-0.596765	-0.221196
64519		7.012999	14.194451	-2.373805	0.802777	-0.230825	-1.015853	-0.204102	-0.793945	-0.289062	0.657149	0.403158	-0.595981	-0.224555
64520		3.912654	4.113220	-0.380636	0.273281	-0.206963	0.369891	-0.207275	-0.793213	-0.278320	0.655330	0.401886	-0.600403	-0.220332
64521		1.938765	0.555694	2.124157	1.051695	-0.283547	2.075229	-0.248291	-0.791260	-0.248535	0.653422	0.393800	-0.615885	-0.196589
64522		4.790203	4.300187	0.564381	2.128013	-0.562794	2.740601	-0.307861	-0.789307	-0.197510	0.644787	0.388142	-0.638687	-0.160232
64523		4.913328	8.257416	-0.583918	2.341833	-0.074166	3.717837	-0.369629	-0.775635	-0.142822	0.639368	0.376421	-0.661117	-0.111536
64524		3.372682	6.980595	1.621260	0.325992	0.262483	5.110496	-0.467529	-0.727539	-0.141357	0.645851	0.336224	-0.682217	-0.066402
64525		4.768970	4.830109	0.914792	-0.213611	0.059519	5.832676	-0.565186	-0.672363	-0.132324	0.650402	0.283768	-0.704293	-0.020602
64526		6.142043	3.681334	0.456473	0.041863	-0.404242	6.194677	-0.642578	-0.576416	-0.119629	0.646349	0.228473	-0.727462	0.028846
64527		9.300834	3.379397	-0.561471	0.463976	-0.531046	6.586639	-0.726318	-0.482910	-0.105957	0.635616	0.171604	-0.747908	0.084728
64528		12.391160	0.815055	-0.556683	1.460430	-0.619716	6.621433	-0.794189	-0.364746	-0.077393	0.617382	0.121202	-0.762780	0.149390
64529		15.870163	1.644414	-0.809038	3.178593	-0.748014	6.064165	-0.839600	-0.265625	-0.039062	0.591828	0.088703	-0.768978	0.224820
64530		16.464028	3.792620	-2.561291	3.487091	-0.526332	5.044845	-0.847900	-0.162842	-0.002441	0.566966	0.067056	-0.766396	0.294431
64531		13.355071	5.353218	-4.600860	2.119434	-0.311334	3.648385	-0.861084	-0.098389	0.003418	0.547962	0.048009	-0.762797	0.339962
64532		9.484613	5.141724	-4.730777	0.881226	-0.267046	1.677863	-0.851807	-0.056396	0.012939	0.537568	0.039007	-0.761684	0.359634
64533		8.442813	3.365401	-5.519407	0.176948	-0.448694	-1.059259	-0.858398	-0.084717	0.022949	0.537887	0.052143	-0.763330	0.353958
64534		8.857977	5.694008	-4.572738	-0.437606	-0.196409	-3.236937	-0.850098	-0.150879	0.018555	0.550143	0.080761	-0.763872	0.327597
64535		12.885885	-2.976263	-3.764502	-0.213646	-0.629992	-3.298184	-0.842773	-0.214844	0.036621	0.557346	0.113150	-0.765113	0.301935
64536		13.411154	-14.329345	6.244487	-0.027332	-0.138168	-1.010385	-0.839844	-0.235840	0.035400	0.559820	0.123002	-0.764728	0.294387
64537		17.985300	2.153363	2.119590	2.964160	-1.014272	-3.065151	-0.818115	-0.285400	0.068848	0.556006	0.176423	-0.755094	0.299275
64538		7.653308	8.809615	-2.573756	3.341074	-0.502479	-2.542464	-0.810791	-0.331543	0.103271	0.552645	0.225119	-0.739464	0.311605
64539		9.254451	6.149645	-9.402055	1.715717	-1.150800	-2.249033	-0.781982	-0.368652	0.141113	0.545558	0.261951	-0.733903	0.308439
64540		8.045929	10.596590	-8.684703	-0.826422	-0.590421	-1.585110	-0.768555	-0.403564	0.137207	0.548822	0.272949	-0.735771	0.287984
64541		9.625122	5.818602	-3.718069	-2.603702	0.041219	-0.982194	-0.767090	-0.424316	0.103760	0.561302	0.263709	-0.741113	0.257196
64542		10.824635	-3.400894	0.565618	-1.805658	-0.170194	-0.767399	-0.763184	-0.447998	0.089111	0.567998	0.258521	-0.745399	0.234362
64543		9.876810	-5.041614	-1.458894	1.078892	-0.440435	-1.073125	-0.749268	-0.464600	0.098633	0.563469	0.277317	-0.741791	0.235254
64544		9.305639	4.527132	-4.061534	1.171574	-0.398319	-0.957037	-0.740234	-0.483643	0.126465	0.558446	0.295452	-0.737735	0.237892
64545		8.716617	5.385460	-4.340935	-1.263430	-0.188579	-0.644018	-0.732666	-0.498291	0.109131	0.563224	0.292980	-0.740355	0.220945
64546		9.877843	-2.832412	-2.644139	-1.431706	-0.191048	-0.610355	-0.727295	-0.515869	0.085693	0.568304	0.288919	-0.743315	0.202580
64547		9.732422	-2.183193	-2.933035	0.018763	-0.210424	-0.768850	-0.725830	-0.518066	0.078857	0.568227	0.296607	-0.741988	0.196457
64548		9.254999	2.697358	-3.335606	-0.103820	-0.201864	-0.766782	-0.720947	-0.542725	0.068604	0.568619	0.303351	-0.740838	0.189232
64549		9.301908	0.175753	-2.646681	-0.712893	-0.202589	-0.734077	-0.699463	-0.555420	0.061035	0.571160	0.305425	-0.741158	0.176570
64550		10.010843	-1.484073	-2.298435	-0.266020	-0.259712	-0.883696	-0.700928	-0.576416	0.048828	0.571705	0.312150	-0.740212	0.166739
64551		10.164746	1.548100	-2.843699	-0.265090	-0.235187	-0.968655	-0.688232	-0.591064	0.048584	0.572561	0.319565	-0.738644	0.156388
64552		10.428398	1.025641	-3.368391	-0.820398	-0.187846	-0.987860	-0.676025	-0.620117	0.028320	0.575987	0.323020	-0.737588	0.140932
64553		11.036807	-2.316731	-2.786700	-0.907555	-0.138548	-1.172553	-0.663818	-0.629395	0.006836	0.580368	0.327363	-0.735359	0.123503
64554		10.787144	-2.588882	-2.707741	-0.669568	-0.077544	-1.562796	-0.642334	-0.657959	-0.004639	0.584706	0.336789	-0.730433	0.105645
64555		11.141426	-2.093768	-3.307998	-0.829701	0.000947	-1.950873	-0.607422	-0.689697	-0.020508	0.590608	0.348284	-0.723093	0.083773
64556		11.958656	-2.905792	-3.874015	-0.875326	0.053194	-2.336435	-0.575439	-0.712158	-0.034668	0.597089	0.362577	-0.713137	0.058814
64557		12.273608	-1.369457	-4.154022	-1.035562	0.068208	-2.620370	-0.523926	-0.742920	-0.054932	0.603978	0.377787	-0.701119	0.030330
64558		13.479875	-0.689584	-3.586132	-1.704174	0.048246	-2.717758	-0.475098	-0.772217	-0.092285	0.613025	0.388269	-0.688058	-0.004870
64559		15.982460	-2.075722	-2.554432	-2.697126	0.139816	-2.684921	-0.422119	-0.784180	-0.148438	0.626494	0.390113	-0.673071	-0.047882
64560		14.924365	-5.421853	-2.538080	-4.079349	0.276448	-2.606972	-0.376465	-0.794678	-0.224121	0.646037	0.379399	-0.654583	-0.101067
64561		14.653988	-5.481035	-5.431810	-3.750632	0.401672	-2.669369	-0.324951	-0.779297	-0.293701	0.662709	0.370666	-0.632924	-0.151098
64562		15.043921	-1.122133	-4.323550	-3.022260	0.297422	-2.599451	-0.278809	-0.775146	-0.341064	0.673388	0.366125	-0.612004	-0.194815
64563		10.412224	-2.943833	-4.845663	-0.824260	0.286623	-1.912201	-0.234375	-0.767090	-0.343994	0.674536	0.374211	-0.598710	-0.215669
64564		8.021797	5.736532	0.430788	1.187866	0.053714	-1.050252	-0.219727	-0.791016	-0.311279	0.666495	0.391980	-0.596526	-0.215156
64565		7.095606	12.650469	-5.609209	2.000421	-0.486141	-0.999755	-0.202148	-0.806152	-0.258301	0.650193	0.414455	-0.600909	-0.210678
64566		3.453128	3.789660	0.905761	0.676468	0.079138	0.749423	-0.219971	-0.806641	-0.237305	0.649275	0.414330	-0.605980	-0.198901
64567		3.248271	2.384070	0.913307	1.293933	-0.241050	2.426972	-0.273682	-0.802246	-0.209961	0.646462	0.405430	-0.623450	-0.170363
64568		5.571264	7.820370	-1.223938	1.762014	-0.305816	3.072909	-0.325439	-0.782959	-0.172363	0.641116	0.394495	-0.644709	-0.133021
64569		3.634343	7.301624	1.534884	0.320574	0.131705	4.359006	-0.409912	-0.760254	-0.156250	0.646930	0.361398	-0.664786	-0.094513
64570		4.482616	4.557804	0.895122	-0.440329	-0.051056	5.427687	-0.498535	-0.701416	-0.154541	0.653436	0.311688	-0.687704	-0.054173
64571		5.242237	3.919299	0.921973	0.034686	-0.362634	5.860865	-0.594727	-0.630859	-0.150879	0.652412	0.260359	-0.711702	-0.007172
64572		8.057379	2.838422	0.486651	0.855636	-0.774123	6.256017	-0.678223	-0.549805	-0.108887	0.641257	0.210646	-0.736215	0.049035
64573		10.739981	2.925116	-0.706119	1.345378	-0.629486	6.547232	-0.748779	-0.456299	-0.080811	0.625662	0.160683	-0.755088	0.112115
64574		13.628245	1.764902	-0.519819	2.195191	-0.521727	6.426564	-0.809326	-0.338135	-0.052979	0.605059	0.117197	-0.766267	0.181668
64575		15.192159	3.139836	-1.113587	3.063242	-0.490054	5.702116	-0.839111	-0.229736	-0.010498	0.580934	0.086314	-0.768855	0.252840
64576		14.775849	3.672364	-2.317648	2.793127	-0.412430	4.594938	-0.855469	-0.141357	0.002441	0.558098	0.063376	-0.766241	0.312066
64577		12.291801	6.190857	-3.901936	1.849132	-0.231709	3.103115	-0.861572	-0.084961	0.011230	0.541710	0.047226	-0.762328	0.350965
64578		8.884400	5.336590	-5.151634	0.568166	-0.239138	0.895078	-0.862549	-0.068604	0.009277	0.535089	0.043431	-0.761928	0.362296
64579		8.887770	5.346119	-5.869803	-0.491055	-0.299721	-1.719930	-0.858398	-0.099365	0.031494	0.540127	0.057725	-0.765052	0.345869
64580		9.930242	4.358808	-4.553649	-0.464840	-0.254984	-3.625547	-0.849609	-0.176025	0.022949	0.553110	0.090150	-0.765399	0.316396
64581		16.663632	-15.066868	0.031024	-0.706862	-0.538841	-1.508481	-0.845703	-0.201172	0.030518	0.554574	0.101674	-0.770074	0.298491
64582		12.272565	-4.562021	3.406338	1.976763	-0.886194	-2.278496	-0.831299	-0.240967	0.051025	0.551596	0.140387	-0.765387	0.300359
64583		15.083531	7.477280	1.853704	3.478491	-0.180834	-2.723278	-0.812744	-0.293213	0.085693	0.553145	0.190726	-0.747668	0.314080
64584		8.484073	5.017704	-6.556363	2.398631	-1.034578	-2.476640	-0.806152	-0.330566	0.114746	0.546941	0.234187	-0.738778	0.316573
64585		7.909374	7.252873	-8.919515	1.104867	-1.019890	-1.876742	-0.790527	-0.359863	0.143066	0.541484	0.262882	-0.735596	0.310784
64586		8.550463	8.609506	-7.330983	-1.599114	-0.282803	-1.331117	-0.766602	-0.398438	0.126465	0.549135	0.265199	-0.739146	0.285978
64587		10.563956	1.995543	-0.241548	-2.429434	-0.090196	-0.888229	-0.769287	-0.419678	0.107666	0.559258	0.256817	-0.745166	0.256911
64588		11.192823	-2.673757	0.702151	-0.960573	-0.256039	-0.928523	-0.764648	-0.442139	0.092041	0.562884	0.259436	-0.746993	0.240535
64589		9.184418	-2.646623	-2.622905	0.914729	-0.496403	-1.093349	-0.756348	-0.459961	0.102783	0.558501	0.277423	-0.744094	0.239662
64590		9.089566	5.001711	-5.780334	0.226787	-0.298788	-0.890165	-0.736572	-0.478271	0.114258	0.557589	0.288053	-0.742399	0.234443
64591		8.772556	2.717472	-4.380772	-1.659770	-0.121931	-0.593887	-0.735352	-0.495117	0.082520	0.564064	0.282179	-0.745834	0.214334
64592		10.142332	-3.499132	-1.941656	-1.189006	-0.184898	-0.620311	-0.736572	-0.511230	0.063232	0.568143	0.279931	-0.748066	0.198117
64593		9.917560	-1.574794	-2.551305	-0.004228	-0.201947	-0.813276	-0.728516	-0.523682	0.064209	0.568279	0.287881	-0.746661	0.191520
64594		9.272754	1.865804	-3.422110	-0.448923	-0.155538	-0.803316	-0.722412	-0.537598	0.058105	0.570354	0.292429	-0.745937	0.180995
64595		9.613686	-0.644961	-2.689474	-0.835182	-0.161709	-0.863624	-0.721924	-0.560547	0.045166	0.573814	0.294746	-0.745774	0.166383
64596		10.249923	-0.076883	-2.011081	-0.595398	-0.129466	-0.992479	-0.703857	-0.579834	0.036377	0.576832	0.299849	-0.744241	0.153171
64597		10.008351	1.001727	-3.061672	-0.773260	-0.070095	-1.067219	-0.695801	-0.596924	0.013428	0.581072	0.304175	-0.742159	0.137957
64598		10.773026	0.194427	-3.452074	-0.857595	-0.093051	-1.129589	-0.668945	-0.619141	-0.009766	0.585356	0.308416	-0.739935	0.121385
64599		10.757657	-1.157504	-3.136163	-0.999665	-0.037953	-1.309875	-0.656738	-0.625732	-0.023438	0.590753	0.313084	-0.736555	0.102354
64600		10.458137	-2.696844	-3.019585	-0.859356	0.018782	-1.629478	-0.636719	-0.658691	-0.048584	0.596248	0.321504	-0.730977	0.082439
64601		10.896005	-2.416630	-3.428873	-0.699059	0.066306	-2.016192	-0.599121	-0.684570	-0.056396	0.601560	0.334399	-0.722877	0.061261
64602		12.043223	-1.926014	-3.795367	-0.699566	0.086251	-2.376200	-0.558350	-0.720215	-0.082275	0.606826	0.350242	-0.712525	0.037420
64603		12.763197	-1.505306	-3.157441	-1.023700	0.119395	-2.613405	-0.508789	-0.748535	-0.104248	0.613253	0.365336	-0.700264	0.009013
64604		14.415234	-2.721887	-2.703845	-1.761276	0.160952	-2.749248	-0.458984	-0.768311	-0.131104	0.622539	0.375427	-0.686140	-0.026695
64605		16.624195	-3.912974	-2.853806	-2.486456	0.260209	-2.819399	-0.409424	-0.783691	-0.178955	0.634848	0.379774	-0.669350	-0.068625
64606		14.573745	-7.628404	-4.746543	-3.580241	0.381561	-2.830192	-0.358154	-0.783691	-0.246094	0.651613	0.374588	-0.648788	-0.118990
64607		15.708016	-2.111448	-5.270643	-3.134545	0.304951	-2.897080	-0.302246	-0.783936	-0.297852	0.663578	0.372299	-0.627230	-0.166256
64608		13.295011	-1.457050	-4.681541	-2.483955	0.202139	-2.443994	-0.256348	-0.774414	-0.341553	0.671077	0.370749	-0.608510	-0.204736
64609		8.685691	-0.060484	-3.511447	0.241056	0.208164	-1.559101	-0.222168	-0.784424	-0.314697	0.667496	0.384911	-0.600129	-0.214797
64610		8.021066	11.933636	-0.841386	1.234484	-0.063321	-0.983252	-0.212402	-0.797363	-0.289062	0.658391	0.402164	-0.599224	-0.213813
64611		5.359685	7.333022	-2.642150	1.031459	-0.264324	-0.120782	-0.206055	-0.805420	-0.261963	0.650921	0.410642	-0.603593	-0.208207
64612		2.244292	1.492504	2.142827	0.749113	-0.029107	1.732649	-0.244141	-0.793213	-0.231445	0.651253	0.403303	-0.614599	-0.188372
64613		4.667349	3.394792	0.892717	1.518833	-0.476299	2.755722	-0.301270	-0.788818	-0.194092	0.645977	0.392881	-0.635540	-0.156354
64614		5.739261	7.384755	-0.903952	2.075400	-0.221412	3.458433	-0.368408	-0.779053	-0.150391	0.640023	0.381052	-0.657628	-0.112674
64615		3.967642	6.721567	1.248738	0.632067	0.287085	4.844154	-0.444092	-0.745605	-0.136230	0.645037	0.345813	-0.678122	-0.067010
64616		4.944747	4.839789	0.568694	-0.101439	0.170210	5.705351	-0.546631	-0.681641	-0.130615	0.650080	0.295745	-0.699640	-0.020850
64617		6.132830	2.355278	0.940259	0.466616	-0.357130	6.088696	-0.641846	-0.604248	-0.108154	0.644938	0.245183	-0.723150	0.031539
64618		10.388520	3.462944	-1.214931	1.236074	-0.486895	6.524734	-0.721191	-0.505371	-0.089600	0.631958	0.195369	-0.744088	0.093773
64619		12.342409	2.503957	-1.157142	1.987868	-0.319661	6.685719	-0.784668	-0.392578	-0.058594	0.613894	0.148376	-0.757781	0.163971
64620		15.171100	4.237101	-0.991104	3.006257	-0.324827	6.021966	-0.822266	-0.293457	-0.024170	0.590721	0.114384	-0.762601	0.237496
64621		15.334800	4.142683	-2.759782	2.576506	-0.269429	4.993490	-0.844238	-0.197754	0.008789	0.568170	0.086159	-0.762206	0.297996
64622		12.634988	6.808385	-3.299393	1.571163	-0.204617	3.659105	-0.855469	-0.126465	0.013916	0.550165	0.062943	-0.760812	0.338411
64623		9.386662	5.007982	-5.067711	0.478353	-0.297922	1.448553	-0.866699	-0.095215	0.019775	0.540694	0.053543	-0.761849	0.352660
64624		8.764847	4.282954	-4.908001	0.022215	-0.286951	-1.215693	-0.861084	-0.121582	0.022949	0.543213	0.066377	-0.762809	0.344436
64625		9.460872	5.270083	-5.379596	0.283149	-0.216756	-3.294366	-0.846924	-0.181641	0.033447	0.554606	0.100436	-0.759709	0.324294
64626		16.247174	-10.087612	-1.364949	-0.152487	-0.728765	-1.828543	-0.843994	-0.219971	0.040039	0.555106	0.119532	-0.762893	0.309134
64627		15.661670	-4.639340	4.699802	0.503683	-0.664407	-2.301076	-0.832764	-0.257812	0.054199	0.556638	0.147339	-0.761802	0.296823
64628		12.846069	7.828630	1.198880	2.673174	-0.228600	-2.975967	-0.816895	-0.311279	0.081299	0.559885	0.194785	-0.747076	0.300775
64629		8.675621	6.392608	-5.616980	2.342308	-0.881607	-2.643028	-0.789551	-0.362305	0.120117	0.555327	0.238835	-0.737267	0.301674
64630		7.821354	9.673052	-7.475012	0.907705	-0.989477	-1.870559	-0.775635	-0.399170	0.135010	0.550342	0.265890	-0.734865	0.293939
64631		9.172628	10.605349	-7.794274	-1.858788	-0.203193	-1.145266	-0.764160	-0.428223	0.114990	0.558674	0.264167	-0.739054	0.268137
64632		10.457727	1.124231	0.057375	-2.804336	0.042914	-0.689671	-0.757568	-0.442871	0.082275	0.570301	0.250549	-0.745435	0.237296
64633		10.869904	-4.248056	0.008161	-1.172300	-0.183317	-0.695667	-0.760986	-0.458496	0.069824	0.574277	0.249086	-0.747961	0.220717
64634		9.728667	-1.292619	-3.840071	0.655518	-0.335826	-0.846773	-0.747559	-0.478027	0.078613	0.571412	0.262508	-0.745883	0.219628
64635		8.885934	6.032895	-4.996288	-0.648749	-0.118513	-0.653956	-0.745361	-0.494873	0.064209	0.574225	0.264174	-0.746346	0.208437
64636		9.156051	-0.497593	-3.334841	-2.064800	-0.049899	-0.470090	-0.735840	-0.499268	0.028809	0.581632	0.253677	-0.750298	0.185484
64637		9.782447	-4.076816	-2.878315	-0.835746	-0.062909	-0.631408	-0.734619	-0.510010	0.023438	0.585139	0.253543	-0.750654	0.172765
64638		9.065032	-0.363049	-2.952263	-0.027475	-0.047999	-0.789433	-0.723877	-0.530762	0.010010	0.586481	0.260730	-0.748554	0.166511
64639		8.577179	0.380451	-3.922303	-0.423578	-0.058386	-0.812382	-0.727051	-0.542969	0.005371	0.588996	0.265217	-0.747197	0.156334
64640		10.232626	0.447076	-1.919077	-0.720464	-0.059183	-0.852594	-0.717529	-0.557129	-0.009766	0.592466	0.267852	-0.746172	0.143063
64641		10.710973	-0.788950	-1.014648	-0.660424	-0.042364	-1.018871	-0.704346	-0.582520	-0.033447	0.596063	0.272392	-0.744198	0.129151
64642		10.266883	-0.155105	-2.389764	-0.424983	0.001441	-1.187959	-0.686279	-0.599609	-0.045654	0.599398	0.280120	-0.740763	0.116296
64643		9.755958	-0.650776	-3.864220	-0.487375	-0.071447	-1.350006	-0.673096	-0.617188	-0.055908	0.602341	0.288905	-0.737187	0.101367
64644		10.032162	-2.324530	-3.764072	-0.318821	-0.032732	-1.621666	-0.638916	-0.650635	-0.059326	0.605147	0.301301	-0.731853	0.086056
64645		10.672943	-1.382904	-3.621725	-0.149087	0.005504	-1.932384	-0.615234	-0.674072	-0.066406	0.607688	0.317626	-0.724514	0.070060
64646		12.131998	0.019499	-3.207727	-0.461133	0.069695	-2.202961	-0.585938	-0.705078	-0.089111	0.611866	0.333752	-0.715394	0.049401
64647		13.440265	-0.728743	-3.124300	-0.751690	0.140129	-2.406621	-0.529297	-0.728027	-0.109863	0.617465	0.349133	-0.704433	0.024849
64648		13.983026	-1.442065	-1.731778	-1.166905	0.170488	-2.536719	-0.498535	-0.760010	-0.124268	0.624501	0.362054	-0.692024	-0.004242
64649		15.155708	-4.940713	-2.725707	-1.616479	0.178049	-2.666069	-0.441895	-0.773438	-0.153809	0.632778	0.372082	-0.678004	-0.038170
64650		16.008630	-4.203382	-4.440142	-2.114500	0.250450	-2.680687	-0.392334	-0.791016	-0.202881	0.642921	0.377696	-0.661983	-0.076002
64651		12.672940	-6.228780	-5.813700	-3.534558	0.248297	-2.450472	-0.348145	-0.778564	-0.264404	0.658446	0.369094	-0.644174	-0.123526
64652		15.497507	-1.081265	-5.589177	-3.242499	0.113756	-2.535221	-0.304688	-0.770508	-0.318604	0.669584	0.362338	-0.625769	-0.169649
64653		12.793976	-1.450146	-5.378597	-2.692100	0.386798	-2.129816	-0.261230	-0.760986	-0.359375	0.679718	0.356772	-0.606695	-0.206442
64654		8.871416	0.761993	-1.869454	-0.132902	0.166027	-1.445922	-0.233154	-0.761963	-0.349365	0.677790	0.366797	-0.598501	-0.218763
64655		8.666925	12.125854	-2.336884	1.095757	-0.237249	-1.382655	-0.206299	-0.777588	-0.319824	0.667114	0.385502	-0.597136	-0.223103
64656		4.578639	3.934410	-0.382922	1.274409	-0.086049	-0.211541	-0.208984	-0.788086	-0.279541	0.659722	0.397241	-0.600426	-0.215534
64657		1.809874	1.817001	1.732573	1.560405	-0.244215	1.683080	-0.245361	-0.798584	-0.242920	0.654465	0.396475	-0.614862	-0.190860
64658		5.001165	6.393669	0.247928	2.221299	-0.552029	2.566842	-0.297363	-0.792480	-0.191895	0.644795	0.393051	-0.636928	-0.155153
64659		4.488569	7.683026	-0.015402	1.889630	-0.074198	3.671471	-0.356201	-0.775879	-0.152100	0.641232	0.378199	-0.658466	-0.110493
64660		3.549439	6.165597	1.785216	0.284336	0.211155	5.083894	-0.455322	-0.727051	-0.139893	0.647374	0.337987	-0.679935	-0.066023
64661		4.853294	5.224046	0.981197	-0.082494	0.054751	5.794787	-0.556885	-0.670654	-0.134033	0.651286	0.287068	-0.702173	-0.019292
64662		5.596019	3.226957	0.814437	0.260812	-0.464740	6.256761	-0.651123	-0.592285	-0.112549	0.645781	0.233127	-0.726338	0.032437
64663		9.707244	3.088133	-0.085422	0.721095	-0.721811	6.665445	-0.729492	-0.495117	-0.083740	0.632132	0.177751	-0.748729	0.090656
64664		12.739611	0.554002	-0.190887	1.696869	-0.796624	6.762594	-0.794434	-0.371582	-0.063965	0.610809	0.127937	-0.765251	0.157910
64665		15.763525	3.000858	-1.198572	3.311283	-0.825034	6.093916	-0.836426	-0.265625	-0.012207	0.583260	0.095896	-0.771848	0.234229
64666		16.130533	5.848818	-2.796470	2.781540	-0.498103	4.718937	-0.854004	-0.172363	0.011963	0.559898	0.071694	-0.771175	0.294386
64667		12.487519	5.517032	-4.298102	1.692013	-0.173999	3.229174	-0.861084	-0.117676	0.015137	0.544202	0.052793	-0.768267	0.332902
64668		9.249070	2.466818	-4.323513	1.463533	-0.373252	0.679188	-0.854004	-0.096680	0.025879	0.536672	0.057597	-0.765015	0.351308
