// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52512		9.640492	-0.257349	-1.764032	0.053457	-0.010018	-0.028834	-0.877197	0.215088	-0.298340	0.629226	-0.171427	-0.747943	-0.123569
52513		9.654039	-0.259118	-1.758577	0.055032	-0.001178	-0.040715	-0.883789	0.215088	-0.304688	0.629316	-0.170736	-0.748062	-0.123347
52514		9.644163	-0.207916	-1.759345	0.051852	-0.003757	-0.041663	-0.870850	0.215088	-0.297119	0.629383	-0.170058	-0.748192	-0.123150
52515		9.640198	-0.117759	-1.769876	0.029079	0.007677	-0.040832	-0.882812	0.213379	-0.303955	0.629502	-0.169565	-0.748198	-0.123182
52516		9.639043	-0.182937	-1.676568	0.009660	0.000168	-0.035266	-0.878662	0.226318	-0.295654	0.629524	-0.169276	-0.748220	-0.123340
52517		9.646095	-0.175145	-1.721782	0.005116	0.000017	-0.041908	-0.880615	0.216553	-0.301025	0.629510	-0.169012	-0.748251	-0.123581
52518		9.633737	-0.149368	-1.692597	-0.014070	-0.000854	-0.046127	-0.879150	0.216797	-0.297119	0.629450	-0.168828	-0.748267	-0.124042
52519		9.648783	-0.210984	-1.707295	-0.017209	0.002384	-0.045646	-0.891357	0.215576	-0.295166	0.629406	-0.168676	-0.748256	-0.124539
52520		9.656089	-0.279303	-1.712170	-0.009097	0.002289	-0.041972	-0.878418	0.217285	-0.297607	0.629367	-0.168496	-0.748260	-0.124952
52521		9.629038	-0.227749	-1.738461	-0.015037	-0.002012	-0.038121	-0.885986	0.211670	-0.300049	0.629301	-0.168408	-0.748268	-0.125357
52522		9.640487	-0.236824	-1.711911	-0.014840	-0.004895	-0.037795	-0.882080	0.206055	-0.297852	0.629206	-0.168308	-0.748302	-0.125763
52523		9.649474	-0.187001	-1.699574	-0.018401	-0.000266	-0.041686	-0.878418	0.217529	-0.299316	0.629138	-0.168181	-0.748305	-0.126251
52524		9.644350	-0.084725	-1.716581	-0.022580	-0.011593	-0.047261	-0.880127	0.213623	-0.294678	0.628958	-0.168084	-0.748391	-0.126771
52525		9.612963	0.003823	-1.786064	-0.016635	-0.004769	-0.057524	-0.890381	0.215088	-0.296631	0.628823	-0.167831	-0.748463	-0.127346
52526		9.629510	0.005288	-1.754639	-0.035749	-0.020990	-0.071616	-0.879150	0.209961	-0.293457	0.628470	-0.167626	-0.748663	-0.128182
52527		9.618285	0.025176	-1.738348	-0.061585	-0.023506	-0.076999	-0.875488	0.209473	-0.291992	0.628033	-0.167569	-0.748851	-0.129296
52528		9.626450	-0.045211	-1.797005	-0.060222	-0.017157	-0.085023	-0.880371	0.203369	-0.298828	0.627647	-0.167420	-0.749004	-0.130469
52529		9.638128	-0.093912	-1.748071	-0.043092	-0.020981	-0.083351	-0.881348	0.209717	-0.290039	0.627277	-0.167131	-0.749205	-0.131460
52530		9.616402	-0.029359	-1.730823	-0.024615	-0.013305	-0.082351	-0.891846	0.204102	-0.298828	0.626998	-0.166729	-0.749382	-0.132290
52531		9.663916	-0.040867	-1.757007	-0.032683	-0.022798	-0.075883	-0.887451	0.203125	-0.295166	0.626638	-0.166440	-0.749600	-0.133126
52532		9.671672	-0.101986	-1.767260	-0.032717	-0.011154	-0.062318	-0.889160	0.200684	-0.287598	0.626405	-0.166264	-0.749700	-0.133881
52533		9.673829	-0.192843	-1.717377	-0.037183	-0.006874	-0.041215	-0.880371	0.200439	-0.299316	0.626215	-0.166320	-0.749728	-0.134538
52534		9.670280	-0.192726	-1.739539	-0.030628	-0.015344	-0.027572	-0.885010	0.200684	-0.292480	0.626026	-0.166448	-0.749779	-0.134976
52535		9.683043	-0.116150	-1.734902	0.004278	-0.007976	-0.026526	-0.884277	0.200928	-0.293945	0.625957	-0.166311	-0.749843	-0.135109
52536		9.670153	-0.198374	-1.735329	0.029932	-0.005790	-0.018793	-0.884766	0.213135	-0.287598	0.625981	-0.166042	-0.749913	-0.134941
52537		9.644286	-0.170652	-1.769830	0.045885	-0.003411	-0.006811	-0.884277	0.202393	-0.287598	0.626066	-0.165804	-0.749969	-0.134526
52538		9.637233	-0.022171	-1.774489	0.031094	0.005535	0.005998	-0.881348	0.203125	-0.290771	0.626222	-0.165755	-0.749911	-0.134184
52539		9.638908	0.015104	-1.714720	0.016999	0.003966	0.009543	-0.885498	0.214844	-0.297852	0.626351	-0.165849	-0.749827	-0.133935
52540		9.632411	-0.057871	-1.767770	0.003024	-0.007637	0.010622	-0.890381	0.201172	-0.292480	0.626363	-0.166108	-0.749791	-0.133760
52541		9.626637	-0.072352	-1.772518	0.004588	-0.009195	0.005096	-0.887695	0.203125	-0.291748	0.626329	-0.166268	-0.749804	-0.133647
52542		9.645371	-0.068969	-1.765997	0.011738	-0.012127	0.005540	-0.885254	0.203613	-0.294922	0.626285	-0.166388	-0.749848	-0.133452
52543		9.643447	-0.069671	-1.809345	0.016638	-0.014134	0.009140	-0.890869	0.206299	-0.295654	0.626250	-0.166502	-0.749902	-0.133171
52544		9.654997	-0.100007	-1.780679	0.002552	-0.010733	0.010419	-0.888428	0.200439	-0.293213	0.626218	-0.166738	-0.749903	-0.133020
52545		9.649203	-0.115202	-1.785344	-0.002791	-0.005447	0.012638	-0.888184	0.196777	-0.295410	0.626221	-0.167012	-0.749857	-0.132924
52546		9.634933	-0.052057	-1.783351	0.005699	-0.005210	0.017403	-0.883301	0.213379	-0.290771	0.626258	-0.167246	-0.749812	-0.132713
52547		9.619255	-0.076755	-1.761910	-0.000463	-0.010579	0.008483	-0.878418	0.204346	-0.287109	0.626213	-0.167512	-0.749810	-0.132597
52548		9.634841	-0.091466	-1.770879	-0.007721	-0.015203	0.003432	-0.881592	0.207764	-0.289795	0.626093	-0.167770	-0.749853	-0.132593
52549		9.657235	-0.114759	-1.820786	0.002844	-0.010356	0.001031	-0.884521	0.207764	-0.291016	0.626044	-0.167920	-0.749875	-0.132514
52550		9.650307	-0.174992	-1.787473	0.013539	-0.009771	0.008208	-0.884766	0.211182	-0.290771	0.626034	-0.168049	-0.749895	-0.132281
52551		9.629288	-0.110917	-1.741434	0.025088	-0.011999	0.013485	-0.882812	0.204590	-0.293213	0.626038	-0.168151	-0.749938	-0.131889
52552		9.629720	-0.069836	-1.782958	0.028998	-0.013962	0.019976	-0.887939	0.206055	-0.288330	0.626048	-0.168261	-0.749989	-0.131410
52553		9.651254	-0.103805	-1.776326	0.028892	-0.014271	0.025125	-0.884277	0.199707	-0.287109	0.626045	-0.168429	-0.750043	-0.130902
52554		9.650916	-0.120123	-1.774420	0.036566	-0.007094	0.025811	-0.890869	0.211670	-0.288818	0.626124	-0.168510	-0.750056	-0.130340
52555		9.654382	-0.105596	-1.817665	0.027102	-0.004387	0.029955	-0.879395	0.214111	-0.289307	0.626217	-0.168735	-0.750017	-0.129829
52556		9.636064	-0.103770	-1.795265	0.030053	0.003623	0.034776	-0.877686	0.212158	-0.294189	0.626412	-0.168976	-0.749899	-0.129255
52557		9.658461	-0.218698	-1.784717	0.049534	0.003377	0.039658	-0.885986	0.215576	-0.293457	0.626667	-0.169095	-0.749796	-0.128454
52558		9.656737	-0.229588	-1.824899	0.059400	-0.005655	0.042230	-0.887939	0.217773	-0.296387	0.626851	-0.169185	-0.749780	-0.127529
52559		9.652779	-0.244075	-1.848925	0.048385	-0.000291	0.047767	-0.885986	0.202148	-0.296387	0.627076	-0.169404	-0.749688	-0.126671
52560		9.642932	-0.276016	-1.816825	0.052720	0.010081	0.053212	-0.878174	0.214355	-0.292236	0.627411	-0.169568	-0.749522	-0.125772
52561		9.638083	-0.244122	-1.806674	0.063149	0.017556	0.051418	-0.882812	0.212891	-0.293945	0.627832	-0.169667	-0.749311	-0.124789
52562		9.662497	-0.162279	-1.829643	0.055262	0.027557	0.038960	-0.875488	0.217529	-0.289795	0.628307	-0.169684	-0.749040	-0.124006
52563		9.573290	-0.246189	-1.834792	0.046362	0.018109	0.033452	-0.875488	0.214111	-0.302734	0.628658	-0.169757	-0.748841	-0.123326
52564		9.629179	-0.359733	-1.861450	0.060938	0.013593	0.031521	-0.877686	0.210938	-0.297852	0.629029	-0.169672	-0.748683	-0.122500
52565		9.619630	-0.294020	-1.837258	0.055478	0.006025	0.040236	-0.886475	0.220703	-0.295898	0.629311	-0.169717	-0.748575	-0.121656
52566		9.651855	-0.210243	-1.778018	0.039017	-0.000564	0.050671	-0.877441	0.217773	-0.292969	0.629496	-0.170034	-0.748474	-0.120873
52567		9.641696	-0.258033	-1.738598	0.010625	-0.003594	0.051317	-0.875488	0.228516	-0.297119	0.629592	-0.170576	-0.748355	-0.120345
52568		9.615900	-0.270356	-1.761156	-0.013539	-0.013477	0.052271	-0.882080	0.219727	-0.299805	0.629561	-0.171360	-0.748257	-0.119996
52569		9.636912	-0.317161	-1.748839	-0.006714	-0.007964	0.040487	-0.882080	0.217285	-0.298828	0.629578	-0.171929	-0.748160	-0.119701
52570		9.668597	-0.396744	-1.738093	0.048885	0.000996	0.023248	-0.871826	0.225586	-0.295898	0.629768	-0.171873	-0.748117	-0.119047
52571		9.679947	-0.396538	-1.722741	0.085453	0.004577	0.012380	-0.874268	0.226807	-0.296875	0.630057	-0.171459	-0.748115	-0.118130
52572		9.638641	-0.394872	-1.827536	0.104205	0.009571	0.016496	-0.879883	0.218994	-0.301270	0.630436	-0.170931	-0.748091	-0.117017
52573		9.614150	-0.382153	-1.761504	0.103966	0.008279	0.023218	-0.872314	0.223877	-0.299316	0.630813	-0.170435	-0.748066	-0.115858
52574		9.598042	-0.378622	-1.754945	0.103430	-0.007652	0.025456	-0.870117	0.226318	-0.290283	0.631044	-0.170010	-0.748156	-0.114644
52575		9.623643	-0.329134	-1.727735	0.092463	-0.009395	0.023950	-0.873291	0.231445	-0.302979	0.631205	-0.169685	-0.748259	-0.113556
52576		9.630031	-0.317492	-1.691621	0.061534	-0.010823	0.022267	-0.876953	0.226074	-0.298828	0.631321	-0.169589	-0.748307	-0.112743
52577		9.689673	-0.434452	-1.709663	0.061543	0.000239	0.020418	-0.875244	0.230713	-0.307129	0.631517	-0.169444	-0.748287	-0.111986
52578		9.657314	-0.489506	-1.753320	0.076876	-0.001282	0.026069	-0.873047	0.222412	-0.306885	0.631767	-0.169238	-0.748268	-0.111017
52579		9.619566	-0.501805	-1.734515	0.098532	0.000207	0.032305	-0.881836	0.228027	-0.299561	0.632082	-0.168886	-0.748260	-0.109805
52580		9.635263	-0.428501	-1.698906	0.117680	-0.008421	0.037283	-0.879639	0.217041	-0.301514	0.632328	-0.168471	-0.748353	-0.108378
52581		9.671797	-0.372347	-1.755967	0.097281	-0.011847	0.036057	-0.878418	0.226318	-0.301514	0.632500	-0.168165	-0.748454	-0.107148
52582		9.630165	-0.388086	-1.762869	0.063843	-0.004462	0.038909	-0.877930	0.225830	-0.302490	0.632677	-0.168176	-0.748435	-0.106217
52583		9.622263	-0.480176	-1.767997	0.031375	-0.006849	0.038432	-0.874023	0.224365	-0.298828	0.632764	-0.168437	-0.748392	-0.105588
52584		9.653017	-0.569933	-1.750535	0.022797	-0.001764	0.037263	-0.880859	0.222656	-0.306641	0.632870	-0.168746	-0.748306	-0.105064
52585		9.632757	-0.626973	-1.736234	0.019390	-0.007401	0.034610	-0.877686	0.224365	-0.301514	0.632929	-0.169039	-0.748259	-0.104574
52586		9.617897	-0.570755	-1.720224	0.010351	-0.000957	0.036946	-0.876953	0.224121	-0.296875	0.633018	-0.169429	-0.748151	-0.104170
52587		9.623124	-0.542732	-1.733138	0.034622	-0.007234	0.037111	-0.876465	0.222656	-0.309570	0.633086	-0.169640	-0.748135	-0.103535
52588		9.665675	-0.631185	-1.754573	0.030597	-0.008218	0.031515	-0.877197	0.239014	-0.309814	0.633168	-0.169801	-0.748109	-0.102950
52589		9.640665	-0.648972	-1.672973	0.027093	0.005151	0.023172	-0.867188	0.227295	-0.302246	0.633360	-0.169958	-0.747974	-0.102487
52590		9.611815	-0.573958	-1.705634	0.036991	0.011077	0.017948	-0.884277	0.229980	-0.307129	0.633605	-0.169945	-0.747837	-0.101998
52591		9.609860	-0.613539	-1.726421	0.040237	-0.014067	0.012116	-0.876953	0.239014	-0.303467	0.633609	-0.169881	-0.747919	-0.101479
52592		9.619613	-0.668284	-1.778275	0.034788	-0.008922	0.007734	-0.882324	0.239746	-0.302246	0.633642	-0.169859	-0.747953	-0.101055
52593		9.613014	-0.624592	-1.759028	-0.004776	-0.008642	0.003738	-0.873779	0.231689	-0.308105	0.633578	-0.170116	-0.747951	-0.101042
52594		9.623707	-0.592444	-1.704743	-0.002606	-0.006673	-0.004982	-0.874023	0.230713	-0.308838	0.633553	-0.170226	-0.747944	-0.101060
52595		9.627901	-0.645464	-1.764076	-0.006024	-0.016079	-0.006675	-0.874023	0.230957	-0.305176	0.633434	-0.170354	-0.748011	-0.101101
52596		9.614408	-0.685104	-1.800952	-0.006720	-0.001319	-0.011076	-0.875732	0.232666	-0.298096	0.633435	-0.170433	-0.747975	-0.101223
52597		9.584880	-0.694420	-1.784351	-0.025876	-0.006141	-0.006610	-0.873047	0.238770	-0.302002	0.633330	-0.170731	-0.747958	-0.101499
52598		9.605596	-0.669776	-1.747569	-0.011756	-0.012445	-0.007159	-0.870117	0.243408	-0.308105	0.633214	-0.170939	-0.747993	-0.101618
52599		9.677795	-0.676120	-1.764235	0.019044	-0.006501	-0.013168	-0.876709	0.232178	-0.299072	0.633238	-0.170848	-0.748011	-0.101490
52600		9.644883	-0.654069	-1.790050	0.005267	-0.001706	-0.010927	-0.875977	0.234619	-0.301025	0.633239	-0.170846	-0.748007	-0.101514
52601		9.619650	-0.660702	-1.806536	-0.001714	-0.006056	-0.006891	-0.867432	0.230713	-0.302979	0.633198	-0.170951	-0.748013	-0.101557
52602		9.630547	-0.627199	-1.751746	0.022469	-0.006946	-0.010918	-0.866211	0.238525	-0.308838	0.633211	-0.170808	-0.748057	-0.101387
52603		9.642607	-0.616591	-1.796181	0.008955	-0.005288	-0.007400	-0.870117	0.233643	-0.304443	0.633237	-0.170828	-0.748041	-0.101304
52604		9.597447	-0.586821	-1.788906	-0.023046	-0.004344	-0.008695	-0.875000	0.229492	-0.301270	0.633182	-0.171073	-0.747999	-0.101547
52605		9.616605	-0.621272	-1.757657	-0.031517	-0.005156	-0.007564	-0.868896	0.248535	-0.303955	0.633086	-0.171380	-0.747966	-0.101873
52606		9.634192	-0.647032	-1.772281	-0.027868	-0.010449	-0.012391	-0.874756	0.236816	-0.305908	0.632963	-0.171702	-0.747954	-0.102179
52607		9.620418	-0.609780	-1.796168	-0.033523	-0.008947	-0.011489	-0.877686	0.238770	-0.303711	0.632841	-0.172015	-0.747937	-0.102533
52608		9.647447	-0.654654	-1.765759	-0.021358	-0.004707	-0.012896	-0.873291	0.233887	-0.306152	0.632773	-0.172222	-0.747910	-0.102802
52609		9.633929	-0.676852	-1.753732	-0.007331	0.002374	-0.017735	-0.872803	0.237061	-0.305420	0.632809	-0.172238	-0.747852	-0.102979
52610		9.583463	-0.588248	-1.785919	-0.030939	-0.003574	-0.020924	-0.882812	0.236084	-0.294678	0.632732	-0.172435	-0.747815	-0.103392
52611		9.616441	-0.618692	-1.753679	-0.041081	-0.010592	-0.017828	-0.868164	0.234131	-0.289551	0.632524	-0.172763	-0.747845	-0.103902
52612		9.646304	-0.717505	-1.763756	-0.028119	-0.003596	-0.022517	-0.871582	0.229248	-0.306396	0.632404	-0.172939	-0.747844	-0.104339
52613		9.621359	-0.763029	-1.756389	-0.021632	-0.000155	-0.016474	-0.869629	0.234375	-0.305908	0.632391	-0.173057	-0.747787	-0.104626
52614		9.641002	-0.754583	-1.748003	0.024862	-0.002807	-0.013782	-0.877197	0.231445	-0.298096	0.632460	-0.172862	-0.747799	-0.104452
52615		9.626904	-0.618086	-1.769721	0.038313	-0.005145	-0.021936	-0.874023	0.230225	-0.297363	0.632488	-0.172488	-0.747891	-0.104242
52616		9.620512	-0.499921	-1.787903	0.030941	-0.009673	-0.027899	-0.866455	0.231445	-0.306152	0.632451	-0.172122	-0.748021	-0.104137
52617		9.616886	-0.521121	-1.798899	0.000682	-0.007030	-0.031061	-0.872803	0.229492	-0.298828	0.632409	-0.171955	-0.748071	-0.104311
52618		9.652848	-0.597370	-1.811478	-0.005290	-0.010621	-0.034110	-0.869873	0.236816	-0.295898	0.632283	-0.171817	-0.748170	-0.104586
52619		9.664173	-0.555975	-1.756245	0.007387	0.001835	-0.046620	-0.874512	0.226562	-0.301270	0.632282	-0.171490	-0.748206	-0.104877
52620		9.639827	-0.571218	-1.761556	0.026527	0.001630	-0.047791	-0.872070	0.233398	-0.305420	0.632328	-0.170942	-0.748277	-0.104981
52621		9.603208	-0.545656	-1.752118	0.029319	0.003069	-0.043800	-0.879639	0.230225	-0.291992	0.632417	-0.170438	-0.748312	-0.105019
52622		9.630960	-0.508760	-1.762096	0.017589	0.000773	-0.040762	-0.879639	0.228760	-0.296143	0.632406	-0.170076	-0.748379	-0.105191
52623		9.675985	-0.476959	-1.742161	-0.004399	0.002880	-0.038432	-0.878906	0.233398	-0.304443	0.632385	-0.169893	-0.748389	-0.105540
52624		9.618438	-0.499476	-1.758814	-0.015464	-0.003661	-0.038516	-0.874023	0.229492	-0.298096	0.632310	-0.169814	-0.748412	-0.105956
52625		9.644556	-0.495787	-1.791610	-0.019617	-0.002948	-0.039389	-0.878418	0.224365	-0.303223	0.632216	-0.169757	-0.748437	-0.106431
52626		9.640863	-0.488385	-1.758816	-0.015750	-0.000061	-0.045802	-0.876709	0.234131	-0.294922	0.632159	-0.169568	-0.748459	-0.106911
52627		9.611039	-0.523046	-1.762341	-0.020945	-0.000415	-0.050236	-0.874268	0.219727	-0.302490	0.632059	-0.169452	-0.748485	-0.107508
52628		9.621653	-0.555366	-1.704097	-0.009877	-0.005294	-0.049974	-0.878662	0.228516	-0.303223	0.631963	-0.169170	-0.748566	-0.107948
52629		9.650174	-0.583239	-1.677038	0.025089	0.000025	-0.054226	-0.876709	0.230957	-0.296143	0.631985	-0.168611	-0.748650	-0.108116
52630		9.648959	-0.546584	-1.730994	0.045172	0.001276	-0.052690	-0.871094	0.222656	-0.304199	0.632041	-0.167941	-0.748754	-0.108112
52631		9.641874	-0.541946	-1.720607	0.030272	-0.000939	-0.047372	-0.870117	0.222656	-0.297852	0.632084	-0.167389	-0.748833	-0.108161
52632		9.641699	-0.498507	-1.740152	0.030569	-0.004969	-0.041892	-0.876709	0.225342	-0.304443	0.632077	-0.166912	-0.748944	-0.108178
52633		9.633030	-0.436185	-1.764912	0.028538	-0.005438	-0.040706	-0.874023	0.227051	-0.301270	0.632078	-0.166464	-0.749041	-0.108192
52634		9.638466	-0.424627	-1.702329	0.009494	-0.006110	-0.040491	-0.871826	0.228760	-0.306152	0.632025	-0.166192	-0.749116	-0.108392
52635		9.657306	-0.453064	-1.711030	0.009735	-0.005001	-0.038320	-0.877441	0.221436	-0.299072	0.632008	-0.165939	-0.749163	-0.108560
52636		9.640168	-0.448493	-1.737714	0.020167	-0.007490	-0.034474	-0.872559	0.220947	-0.302490	0.631960	-0.165621	-0.749266	-0.108616
52637		9.636546	-0.443295	-1.762966	0.019298	-0.008592	-0.034409	-0.879883	0.226318	-0.303711	0.631919	-0.165307	-0.749363	-0.108661
52638		9.629998	-0.406501	-1.790862	0.029421	-0.007934	-0.031833	-0.881836	0.217285	-0.300293	0.631904	-0.164964	-0.749459	-0.108604
52639		9.646684	-0.370453	-1.781249	0.020541	-0.004081	-0.035178	-0.887695	0.216553	-0.302002	0.631887	-0.164616	-0.749541	-0.108667
52640		9.607841	-0.304835	-1.798834	-0.006935	-0.011627	-0.035131	-0.876221	0.219727	-0.301025	0.631740	-0.164491	-0.749648	-0.108972
52641		9.642405	-0.357101	-1.752628	-0.031013	-0.011409	-0.030231	-0.878174	0.215332	-0.310059	0.631566	-0.164625	-0.749694	-0.109460
52642		9.639637	-0.444907	-1.765672	-0.016983	-0.007123	-0.029496	-0.876953	0.219238	-0.301758	0.631492	-0.164607	-0.749713	-0.109786
52643		9.634878	-0.415297	-1.748629	-0.009755	-0.007147	-0.029897	-0.877686	0.218262	-0.295166	0.631405	-0.164568	-0.749752	-0.110078
52644		9.633720	-0.373985	-1.770306	-0.010207	-0.011651	-0.027689	-0.878662	0.213135	-0.300537	0.631255	-0.164569	-0.749836	-0.110366
52645		9.636057	-0.382289	-1.779838	-0.000300	-0.008582	-0.027373	-0.885254	0.219727	-0.297119	0.631172	-0.164452	-0.749905	-0.110543
52646		9.633817	-0.368676	-1.769301	-0.002004	-0.002430	-0.029763	-0.876953	0.215820	-0.293945	0.631121	-0.164361	-0.749931	-0.110793
52647		9.649167	-0.359266	-1.728655	-0.028713	-0.007705	-0.026926	-0.881104	0.203857	-0.301514	0.630969	-0.164503	-0.749959	-0.111256
52648		9.665915	-0.382366	-1.725872	-0.013625	-0.003751	-0.028193	-0.878906	0.208252	-0.306396	0.630903	-0.164426	-0.749986	-0.111559
52649		9.630670	-0.356898	-1.791218	0.006106	0.001723	-0.032137	-0.877686	0.212158	-0.303711	0.630946	-0.164164	-0.749986	-0.111707
52650		9.632074	-0.383516	-1.772319	-0.016700	-0.004376	-0.026877	-0.880127	0.216064	-0.301514	0.630884	-0.164171	-0.749988	-0.112030
52651		9.635134	-0.409371	-1.771886	-0.006481	-0.012342	-0.020968	-0.874756	0.218262	-0.304443	0.630767	-0.164191	-0.750056	-0.112209
52652		9.639575	-0.365077	-1.785587	0.000358	0.001984	-0.029783	-0.884521	0.214844	-0.297119	0.630805	-0.164061	-0.750022	-0.112410
52653		9.619825	-0.294945	-1.792033	-0.024610	0.002388	-0.027121	-0.869385	0.210449	-0.294922	0.630759	-0.164149	-0.749974	-0.112854
52654		9.608720	-0.305137	-1.744515	-0.028954	-0.005276	-0.029083	-0.879883	0.217285	-0.299316	0.630641	-0.164249	-0.749981	-0.113324
52655		9.654939	-0.373685	-1.767034	-0.012592	-0.011945	-0.033619	-0.883057	0.213867	-0.296631	0.630492	-0.164213	-0.750062	-0.113670
52656		9.650994	-0.358060	-1.796832	-0.019414	0.000984	-0.037851	-0.876221	0.215332	-0.291016	0.630430	-0.164160	-0.750053	-0.114144
52657		9.651979	-0.279921	-1.754925	-0.025273	-0.001081	-0.032614	-0.882324	0.213135	-0.306152	0.630335	-0.164230	-0.750043	-0.114642
52658		9.619987	-0.261996	-1.736760	-0.041537	-0.014476	-0.020284	-0.884766	0.211182	-0.303223	0.630144	-0.164517	-0.750066	-0.115123
52659		9.625206	-0.251313	-1.733276	-0.063506	-0.010645	-0.015665	-0.882568	0.215820	-0.297119	0.629938	-0.165008	-0.750030	-0.115788
52660		9.659486	-0.236970	-1.685566	-0.079693	-0.009800	-0.016552	-0.882324	0.216064	-0.300049	0.629688	-0.165653	-0.749966	-0.116636
52661		9.674836	-0.268116	-1.719680	-0.093972	-0.008141	-0.019433	-0.885010	0.211670	-0.295410	0.629432	-0.166372	-0.749866	-0.117633
52662		9.642478	-0.328113	-1.682797	-0.095095	-0.006764	-0.021510	-0.879639	0.226318	-0.289551	0.629164	-0.167058	-0.749775	-0.118665
52663		9.615169	-0.321353	-1.688810	-0.074977	-0.008023	-0.031093	-0.881104	0.211426	-0.294189	0.628902	-0.167591	-0.749725	-0.119618
52664		9.626143	-0.301937	-1.678982	-0.059089	-0.020249	-0.039930	-0.887939	0.221680	-0.295898	0.628559	-0.167837	-0.749828	-0.120424
52665		9.637437	-0.286933	-1.722563	-0.050423	-0.018957	-0.050405	-0.880859	0.204346	-0.295410	0.628233	-0.167967	-0.749939	-0.121250
52666		9.630205	-0.295024	-1.708823	-0.028982	-0.023401	-0.061669	-0.879883	0.209473	-0.297119	0.627899	-0.167735	-0.750163	-0.121918
52667		9.678957	-0.281691	-1.766394	-0.045545	-0.019829	-0.065524	-0.887451	0.203613	-0.289551	0.627568	-0.167621	-0.750324	-0.122782
52668		9.619736	-0.266837	-1.750787	-0.047976	-0.027886	-0.060253	-0.884033	0.216064	-0.285400	0.627130	-0.167571	-0.750563	-0.123627
52669		9.646459	-0.289896	-1.771551	-0.031133	-0.030018	-0.059276	-0.883545	0.211914	-0.295166	0.626703	-0.167487	-0.750821	-0.124334
52670		9.607004	-0.251608	-1.775094	-0.040750	-0.034323	-0.058678	-0.881836	0.218994	-0.292480	0.626255	-0.167448	-0.751080	-0.125077
52671		9.631986	-0.147126	-1.746093	-0.036939	-0.035697	-0.060801	-0.881592	0.213135	-0.298828	0.625797	-0.167412	-0.751347	-0.125816
52672		9.617159	0.029636	-1.809435	-0.045821	-0.038158	-0.073961	-0.885742	0.208008	-0.286377	0.625301	-0.167279	-0.751639	-0.126704
52673		9.600820	0.126083	-1.782359	-0.082526	-0.047736	-0.084201	-0.880371	0.203369	-0.291748	0.624575	-0.167352	-0.752003	-0.128028
52674		9.629005	0.132327	-1.793029	-0.114893	-0.047707	-0.097022	-0.889160	0.199951	-0.284912	0.623790	-0.167524	-0.752325	-0.129725
52675		9.617519	0.114702	-1.853110	-0.140335	-0.057475	-0.107589	-0.877441	0.206543	-0.283691	0.622810	-0.167804	-0.752724	-0.131743
52676		9.576786	0.154116	-1.853582	-0.164880	-0.067554	-0.122679	-0.888672	0.198975	-0.278320	0.621675	-0.168198	-0.753160	-0.134088
52677		9.511120	0.286459	-1.874206	-0.165923	-0.081785	-0.144389	-0.893799	0.200195	-0.268555	0.620337	-0.168384	-0.753772	-0.136588
52678		9.538023	0.395349	-1.887894	-0.196022	-0.104585	-0.184591	-0.888184	0.204346	-0.268555	0.618614	-0.168495	-0.754599	-0.139665
52679		9.531316	0.465830	-1.933318	-0.261413	-0.120653	-0.219843	-0.889160	0.196533	-0.263916	0.616553	-0.168840	-0.755471	-0.143593
52680		9.536754	0.328960	-1.936730	-0.341530	-0.135522	-0.235731	-0.892090	0.194092	-0.270996	0.614135	-0.169646	-0.756339	-0.148357
52681		9.569746	0.088024	-1.833930	-0.341990	-0.124145	-0.236536	-0.894043	0.192871	-0.260498	0.611848	-0.170397	-0.757074	-0.153120
52682		9.613543	-0.003331	-1.826006	-0.298920	-0.124313	-0.228564	-0.899414	0.197266	-0.262695	0.609627	-0.170913	-0.757865	-0.157430
52683		9.611167	0.013587	-1.940053	-0.269423	-0.123364	-0.217842	-0.896729	0.180664	-0.258545	0.607507	-0.171329	-0.758644	-0.161372
52684		9.692334	-0.117262	-2.013769	-0.283872	-0.118972	-0.191798	-0.888184	0.183594	-0.245605	0.605439	-0.172007	-0.759312	-0.165235
52685		9.695459	-0.303088	-2.049286	-0.241342	-0.085812	-0.150962	-0.897461	0.181396	-0.249268	0.603830	-0.172734	-0.759716	-0.168477
52686		9.695538	-0.338822	-2.025794	-0.168089	-0.046147	-0.113780	-0.901611	0.184082	-0.244873	0.602844	-0.173154	-0.759882	-0.170810
52687		9.623622	-0.043473	-2.151558	-0.086530	-0.040512	-0.101846	-0.897217	0.173340	-0.252197	0.602098	-0.173088	-0.760152	-0.172302
52688		9.548987	0.352970	-1.978796	-0.096552	-0.040423	-0.072810	-0.901855	0.181396	-0.246094	0.601429	-0.173297	-0.760331	-0.173632
52689		9.580227	0.646909	-2.036134	-0.201428	-0.017187	-0.051359	-0.889648	0.180176	-0.252441	0.600777	-0.174511	-0.760054	-0.175871
52690		9.580950	0.708495	-2.195567	-0.214430	-0.016679	-0.043069	-0.905518	0.175049	-0.245850	0.600161	-0.175874	-0.759698	-0.178142
