// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48695		4.835142	1.669098	8.330962	0.001625	-0.000694	-0.001220	-0.540283	0.486084	-0.703369	0.589317	-0.149802	-0.227637	-0.760556
48696		4.815934	1.672726	8.330188	0.001747	-0.000887	-0.002940	-0.546631	0.482178	-0.703125	0.589334	-0.149802	-0.227616	-0.760550
48697		4.814524	1.664085	8.331983	0.003188	-0.001293	-0.001581	-0.547363	0.479736	-0.698730	0.589337	-0.149798	-0.227608	-0.760550
48698		4.806457	1.676063	8.329421	0.004878	0.000298	-0.001737	-0.541016	0.481934	-0.700195	0.589335	-0.149769	-0.227604	-0.760559
48699		4.813038	1.656715	8.333572	0.002467	-0.001328	-0.002453	-0.538086	0.485107	-0.706787	0.589342	-0.149768	-0.227592	-0.760557
48700		4.824328	1.667368	8.341206	0.001687	-0.000315	-0.001696	-0.546875	0.483154	-0.703125	0.589381	-0.149760	-0.227566	-0.760537
48701		4.796912	1.681778	8.338187	0.000184	-0.000289	-0.002580	-0.549072	0.489258	-0.701172	0.589372	-0.149767	-0.227524	-0.760554
48702		4.820832	1.645381	8.326200	0.001937	0.002634	-0.002443	-0.544189	0.485596	-0.700684	0.589380	-0.149746	-0.227471	-0.760568
48703		4.786674	1.682529	8.328404	0.003188	-0.001292	-0.001580	-0.544434	0.482178	-0.706055	0.589394	-0.149748	-0.227461	-0.760560
48704		4.813044	1.658036	8.323338	0.004501	-0.004362	-0.000808	-0.545410	0.485352	-0.700928	0.589407	-0.149761	-0.227489	-0.760539
48705		4.804241	1.662591	8.331911	0.003781	-0.003921	-0.001296	-0.541504	0.487305	-0.693604	0.589413	-0.149785	-0.227503	-0.760525
48706		4.803123	1.656353	8.343039	0.004875	-0.000654	-0.002507	-0.542969	0.484375	-0.699707	0.589427	-0.149776	-0.227502	-0.760517
48707		4.804802	1.660674	8.312030	0.003124	-0.002148	-0.001489	-0.546143	0.485596	-0.697998	0.589439	-0.149785	-0.227498	-0.760507
48708		4.803703	1.656139	8.332779	0.003063	-0.002052	-0.000629	-0.547119	0.483643	-0.697754	0.589450	-0.149803	-0.227487	-0.760498
48709		4.817091	1.668322	8.299733	0.006000	-0.005339	-0.000692	-0.542725	0.479980	-0.702148	0.589449	-0.149828	-0.227529	-0.760482
48710		4.810040	1.686703	8.325204	0.005281	-0.004422	-0.000795	-0.550781	0.481689	-0.695801	0.589459	-0.149836	-0.227565	-0.760461
48711		4.807800	1.666938	8.319015	0.003839	-0.004495	-0.002540	-0.538574	0.486328	-0.696533	0.589421	-0.149865	-0.227581	-0.760480
48712		4.808522	1.672299	8.337472	0.005467	-0.002807	-0.001838	-0.544678	0.486084	-0.698975	0.589448	-0.149867	-0.227604	-0.760452
48713		4.815536	1.651353	8.331751	0.006310	-0.002488	-0.002301	-0.545410	0.483154	-0.701416	0.589455	-0.149858	-0.227632	-0.760440
48714		4.798359	1.663148	8.318931	0.005341	-0.004042	-0.001271	-0.546387	0.484863	-0.698730	0.589460	-0.149867	-0.227662	-0.760425
48715		4.818523	1.667471	8.347477	0.004498	-0.003885	-0.000423	-0.543701	0.486816	-0.697266	0.589469	-0.149890	-0.227679	-0.760409
48716		4.818967	1.660239	8.308769	0.004686	-0.001793	-0.001081	-0.542480	0.477051	-0.698730	0.589490	-0.149892	-0.227683	-0.760391
48717		4.808114	1.657438	8.329260	0.003184	-0.001292	-0.001581	-0.549072	0.484375	-0.703369	0.589489	-0.149883	-0.227676	-0.760396
48718		4.809886	1.669868	8.336445	0.003965	-0.001353	-0.001569	-0.543701	0.484619	-0.694824	0.589488	-0.149877	-0.227673	-0.760398
48719		4.808677	1.661470	8.338106	0.004623	-0.002172	-0.000605	-0.543457	0.489258	-0.700195	0.589504	-0.149885	-0.227677	-0.760383
48720		4.809243	1.662737	8.337527	0.006182	-0.003723	-0.001734	-0.549072	0.480469	-0.700439	0.589525	-0.149892	-0.227711	-0.760355
48721		4.819375	1.658466	8.318144	0.004743	-0.002367	-0.002325	-0.549072	0.483398	-0.697998	0.589504	-0.149886	-0.227724	-0.760369
48722		4.821356	1.669384	8.315528	0.008469	-0.002377	0.000314	-0.547119	0.483398	-0.704590	0.589518	-0.149867	-0.227763	-0.760350
48723		4.822167	1.675103	8.333866	0.006056	-0.004958	-0.001166	-0.543213	0.488770	-0.693848	0.589521	-0.149877	-0.227808	-0.760332
48724		4.813350	1.678353	8.332741	0.009306	-0.003488	-0.001302	-0.553223	0.478760	-0.704346	0.589545	-0.149868	-0.227865	-0.760299
48725		4.802888	1.668729	8.314482	0.012426	-0.004683	-0.002023	-0.553711	0.482666	-0.702637	0.589521	-0.149823	-0.227967	-0.760295
48726		4.812090	1.660631	8.315646	0.013020	-0.006358	-0.000967	-0.552979	0.483643	-0.702393	0.589509	-0.149801	-0.228082	-0.760275
48727		4.816460	1.686452	8.329309	0.013019	-0.005881	-0.000583	-0.548340	0.478516	-0.699951	0.589506	-0.149777	-0.228193	-0.760248
48728		4.814577	1.670347	8.332223	0.011575	-0.005956	-0.002326	-0.541260	0.484375	-0.708496	0.589487	-0.149753	-0.228297	-0.760236
48729		4.826962	1.681026	8.329181	0.013014	-0.006357	-0.000966	-0.536621	0.486328	-0.697998	0.589533	-0.149720	-0.228424	-0.760169
48730		4.819945	1.690505	8.306495	0.012294	-0.005441	-0.001071	-0.537598	0.483154	-0.698975	0.589586	-0.149696	-0.228532	-0.760100
48731		4.819618	1.687833	8.326486	0.010729	-0.005797	-0.001477	-0.538330	0.483398	-0.705566	0.589623	-0.149682	-0.228629	-0.760046
48732		4.819038	1.674171	8.298919	0.007608	-0.005079	-0.001140	-0.550293	0.481934	-0.700684	0.589665	-0.149677	-0.228696	-0.759993
48733		4.820078	1.680051	8.317102	0.006888	-0.004640	-0.001627	-0.537842	0.483887	-0.697998	0.589649	-0.149683	-0.228741	-0.759991
48734		4.838560	1.669430	8.318984	0.007853	-0.003087	-0.002662	-0.545898	0.488281	-0.697266	0.589677	-0.149663	-0.228791	-0.759958
48735		4.814766	1.703734	8.311214	0.005332	-0.003087	-0.000500	-0.545166	0.479736	-0.700195	0.589699	-0.149680	-0.228806	-0.759933
48736		4.820471	1.677104	8.326763	0.004494	-0.002451	0.000732	-0.542725	0.479248	-0.701416	0.589721	-0.149683	-0.228812	-0.759914
48737		4.822528	1.685418	8.314596	0.005331	-0.003087	-0.000500	-0.542480	0.489258	-0.702881	0.589740	-0.149680	-0.228836	-0.759892
48738		4.811962	1.679059	8.315741	0.007128	-0.003603	-0.003917	-0.544189	0.490967	-0.699951	0.589755	-0.149671	-0.228884	-0.759869
48739		4.814121	1.689978	8.312973	0.004548	-0.003504	-0.000894	-0.548828	0.480713	-0.700195	0.589787	-0.149696	-0.228897	-0.759835
48740		4.824311	1.689503	8.312732	0.003892	-0.002210	-0.001476	-0.546875	0.488525	-0.692139	0.589775	-0.149698	-0.228896	-0.759844
48741		4.823315	1.685305	8.333450	0.003169	-0.002726	-0.002730	-0.549561	0.475098	-0.703369	0.589763	-0.149728	-0.228885	-0.759851
48742		4.822067	1.674614	8.325659	0.002395	-0.001234	-0.001592	-0.547363	0.483154	-0.702637	0.589738	-0.149721	-0.228867	-0.759877
48743		4.825412	1.694262	8.321119	0.002448	-0.002765	-0.003601	-0.548340	0.489502	-0.701416	0.589716	-0.149733	-0.228863	-0.759893
48744		4.824016	1.683535	8.313420	0.002460	0.000099	-0.001303	-0.543457	0.484375	-0.697754	0.589734	-0.149735	-0.228828	-0.759889
48745		4.826952	1.700918	8.299580	0.001737	-0.000417	-0.002557	-0.544189	0.484375	-0.704346	0.589738	-0.149739	-0.228796	-0.759895
48746		4.819174	1.656306	8.319682	-0.001978	0.001495	-0.003660	-0.538818	0.487061	-0.701904	0.589736	-0.149740	-0.228721	-0.759918
48747		4.823185	1.684480	8.313711	-0.002033	0.002549	-0.002034	-0.539062	0.484863	-0.699951	0.589776	-0.149741	-0.228637	-0.759913
48748		4.817959	1.658080	8.330016	-0.003472	0.003425	-0.003010	-0.548584	0.485596	-0.699219	0.589797	-0.149740	-0.228533	-0.759928
48749		4.820201	1.674505	8.316773	-0.002755	0.002510	-0.002905	-0.545654	0.479980	-0.698242	0.589780	-0.149750	-0.228433	-0.759969
48750		4.808172	1.666173	8.319171	-0.005632	0.004263	-0.004857	-0.548096	0.485596	-0.694580	0.589740	-0.149750	-0.228301	-0.760039
48751		4.819634	1.678486	8.297006	-0.006529	0.004998	-0.002766	-0.543701	0.479492	-0.690918	0.589719	-0.149770	-0.228142	-0.760099
48752		4.808827	1.682603	8.316838	-0.014096	0.005200	-0.006319	-0.546387	0.484863	-0.697266	0.589648	-0.149827	-0.227921	-0.760210
48753		4.804078	1.657356	8.303336	-0.013247	0.008383	-0.004484	-0.546875	0.485352	-0.697510	0.589614	-0.149853	-0.227681	-0.760303
48754		4.802680	1.663376	8.342862	-0.014339	0.005118	-0.003263	-0.541992	0.483398	-0.700439	0.589580	-0.149921	-0.227453	-0.760384
48755		4.801550	1.661341	8.343918	-0.009600	0.004185	-0.004437	-0.543457	0.487793	-0.701660	0.589558	-0.149951	-0.227286	-0.760445
48756		4.803324	1.670374	8.302519	-0.008819	0.004602	-0.004042	-0.546143	0.489258	-0.702637	0.589549	-0.149977	-0.227121	-0.760497
48757		4.799417	1.656729	8.336086	-0.005819	0.003606	-0.003043	-0.546387	0.482178	-0.700684	0.589545	-0.149995	-0.226989	-0.760536
48758		4.789093	1.655150	8.326819	-0.006064	0.001614	-0.001522	-0.549805	0.480469	-0.708496	0.589527	-0.150030	-0.226866	-0.760579
48759		4.800079	1.662551	8.325238	-0.000723	-0.000516	-0.001255	-0.541748	0.489502	-0.701660	0.589509	-0.150036	-0.226814	-0.760607
48760		4.790490	1.664389	8.324844	0.001738	-0.000890	-0.002940	-0.543701	0.485596	-0.700684	0.589523	-0.150040	-0.226789	-0.760603
48761		4.805542	1.642328	8.369569	0.003179	-0.001290	-0.001581	-0.543945	0.481201	-0.697998	0.589532	-0.150038	-0.226777	-0.760600
48762		4.797310	1.649570	8.348034	-0.000541	0.000621	-0.002684	-0.540771	0.477783	-0.699951	0.589513	-0.150038	-0.226716	-0.760633
48763		4.806667	1.646364	8.338858	0.001743	0.001018	-0.001406	-0.544189	0.483887	-0.697998	0.589520	-0.150013	-0.226678	-0.760644
48764		4.798447	1.664135	8.365099	0.001740	0.000064	-0.002173	-0.539062	0.493896	-0.701172	0.589513	-0.150007	-0.226640	-0.760662
48765		4.804836	1.636047	8.331328	0.001740	0.000064	-0.002173	-0.543945	0.493164	-0.698242	0.589557	-0.150010	-0.226607	-0.760637
48766		4.796555	1.647628	8.328906	0.002522	0.000481	-0.001777	-0.542969	0.489502	-0.699219	0.589580	-0.150010	-0.226569	-0.760631
48767		4.796536	1.652748	8.347851	0.003359	-0.000630	-0.003393	-0.552246	0.480713	-0.699219	0.589582	-0.150002	-0.226554	-0.760635
48768		4.796457	1.651675	8.338135	0.003301	-0.000055	-0.002149	-0.543945	0.487061	-0.698975	0.589537	-0.149983	-0.226526	-0.760682
48769		4.796412	1.650866	8.328347	0.006422	-0.000770	-0.002486	-0.539551	0.485107	-0.706299	0.589542	-0.149953	-0.226539	-0.760680
48770		4.785208	1.644187	8.329919	0.003302	0.000422	-0.001766	-0.544434	0.484863	-0.704590	0.589577	-0.149923	-0.226525	-0.760663
48771		4.786864	1.654633	8.327545	0.003955	-0.002781	-0.002719	-0.541504	0.490723	-0.696045	0.589571	-0.149919	-0.226536	-0.760666
48772		4.785906	1.648486	8.338641	0.003953	-0.003258	-0.003102	-0.537598	0.483398	-0.698975	0.589573	-0.149938	-0.226542	-0.760658
48773		4.795988	1.645919	8.328924	0.003116	-0.002146	-0.001487	-0.549316	0.493896	-0.692139	0.589595	-0.149940	-0.226540	-0.760641
48774		4.798103	1.660354	8.345440	0.003715	-0.003341	-0.000046	-0.538086	0.484131	-0.698242	0.589594	-0.149983	-0.226525	-0.760638
48775		4.797132	1.653740	8.356640	0.002337	-0.001609	-0.001115	-0.541748	0.483154	-0.700928	0.589618	-0.149989	-0.226509	-0.760623
48776		4.796125	1.640911	8.339170	0.003771	-0.004394	-0.001673	-0.547607	0.478027	-0.697754	0.589618	-0.150005	-0.226527	-0.760615
48777		4.809436	1.661376	8.344261	0.003896	-0.002205	-0.001476	-0.541504	0.488281	-0.693848	0.589582	-0.150000	-0.226523	-0.760645
48778		4.798632	1.652285	8.336116	0.003174	-0.002244	-0.002347	-0.546143	0.487793	-0.690918	0.589583	-0.150015	-0.226511	-0.760645
48779		4.797499	1.643589	8.337852	0.001554	-0.002027	-0.001510	-0.548828	0.485107	-0.701172	0.589562	-0.150048	-0.226473	-0.760665
48780		4.797781	1.644405	8.337529	0.004016	-0.001447	-0.002429	-0.544922	0.493652	-0.692139	0.589538	-0.150039	-0.226465	-0.760688
48781		4.797967	1.647598	8.346766	0.003295	-0.001010	-0.002917	-0.535645	0.484863	-0.703613	0.589532	-0.150052	-0.226439	-0.760698
48782		4.809214	1.654302	8.335172	0.002396	-0.001231	-0.001592	-0.537842	0.487305	-0.700439	0.589575	-0.150044	-0.226430	-0.760669
48783		4.788473	1.650728	8.346064	0.003300	0.000422	-0.001767	-0.539551	0.487549	-0.701416	0.589613	-0.150022	-0.226410	-0.760650
48784		4.806189	1.637064	8.339061	0.001734	-0.000892	-0.002939	-0.545898	0.493408	-0.698730	0.589627	-0.150021	-0.226387	-0.760646
48785		4.798235	1.653078	8.355505	0.003293	-0.001487	-0.003300	-0.549072	0.482910	-0.692871	0.589621	-0.150029	-0.226371	-0.760654
48786		4.787196	1.642141	8.337894	0.004853	-0.001605	-0.003277	-0.544434	0.487793	-0.702393	0.589567	-0.150020	-0.226364	-0.760700
48787		4.790467	1.664247	8.342869	0.003174	-0.001767	-0.001963	-0.537842	0.480957	-0.694092	0.589571	-0.150020	-0.226354	-0.760699
48788		4.797433	1.640813	8.327839	0.004731	-0.002839	-0.002707	-0.545654	0.487549	-0.697021	0.589566	-0.150015	-0.226370	-0.760700
48789		4.788353	1.647902	8.346069	0.005510	-0.002898	-0.002695	-0.546143	0.482178	-0.705322	0.589549	-0.150014	-0.226384	-0.760708
48790		4.790112	1.652370	8.314865	0.004792	-0.001983	-0.002800	-0.541504	0.479248	-0.703613	0.589531	-0.149991	-0.226397	-0.760723
48791		4.797216	1.644032	8.366616	0.005575	-0.001087	-0.002023	-0.541748	0.482666	-0.697266	0.589536	-0.149950	-0.226414	-0.760723
48792		4.789155	1.649868	8.335244	0.004733	-0.001884	-0.001940	-0.537842	0.484619	-0.708496	0.589533	-0.149939	-0.226419	-0.760726
48793		4.789442	1.653001	8.344435	0.002453	-0.001330	-0.002451	-0.539551	0.477539	-0.706055	0.589566	-0.149923	-0.226416	-0.760704
48794		4.797879	1.642993	8.346491	0.003171	-0.002244	-0.002346	-0.544922	0.484619	-0.699219	0.589568	-0.149903	-0.226424	-0.760704
48795		4.789914	1.650663	8.324672	0.004012	-0.001447	-0.002429	-0.550049	0.480225	-0.704834	0.589553	-0.149893	-0.226417	-0.760719
48796		4.799916	1.652463	8.334083	0.004672	-0.002262	-0.001464	-0.538086	0.480225	-0.691650	0.589522	-0.149877	-0.226423	-0.760745
48797		4.790764	1.656945	8.342894	0.002995	-0.002424	-0.000150	-0.543701	0.481201	-0.705322	0.589532	-0.149890	-0.226410	-0.760739
48798		4.789659	1.646296	8.335048	0.005395	-0.001744	-0.000210	-0.542725	0.484375	-0.702881	0.589549	-0.149865	-0.226424	-0.760726
48799		4.790142	1.647191	8.334593	0.001547	-0.003460	-0.002657	-0.537354	0.491699	-0.705322	0.589539	-0.149885	-0.226416	-0.760733
48800		4.808449	1.635966	8.336761	0.007012	-0.001961	-0.001047	-0.546875	0.489990	-0.708008	0.589607	-0.149861	-0.226452	-0.760674
48801		4.791241	1.651835	8.343022	0.004605	-0.004073	-0.002135	-0.537842	0.486572	-0.703613	0.589610	-0.149870	-0.226475	-0.760663
48802		4.780854	1.644793	8.344245	0.002208	-0.003798	-0.001309	-0.543701	0.486328	-0.700684	0.589643	-0.149892	-0.226479	-0.760632
48803		4.791152	1.644101	8.344000	0.003107	-0.003100	-0.002251	-0.543945	0.488525	-0.700684	0.589636	-0.149905	-0.226477	-0.760635
48804		4.783557	1.655999	8.341079	0.004608	-0.003118	-0.001370	-0.536621	0.489990	-0.698975	0.589645	-0.149913	-0.226486	-0.760624
48805		4.803398	1.652132	8.331530	0.004666	-0.003217	-0.002229	-0.541260	0.475342	-0.697998	0.589682	-0.149921	-0.226505	-0.760588
48806		4.789800	1.626612	8.337064	0.005449	-0.002320	-0.001453	-0.541260	0.487061	-0.693848	0.589665	-0.149896	-0.226523	-0.760601
48807		4.793417	1.650957	8.351327	0.004605	-0.003595	-0.001752	-0.547363	0.489502	-0.694336	0.589666	-0.149914	-0.226531	-0.760594
48808		4.792608	1.638506	8.333698	0.005323	-0.004510	-0.001646	-0.544189	0.489746	-0.702637	0.589643	-0.149941	-0.226545	-0.760602
48809		4.793392	1.641997	8.342540	0.005443	-0.003276	-0.002218	-0.542480	0.482666	-0.697266	0.589652	-0.149941	-0.226567	-0.760589
48810		4.806460	1.658453	8.328507	0.004611	-0.002162	-0.000604	-0.545898	0.482422	-0.693115	0.589656	-0.149937	-0.226568	-0.760587
48811		4.794335	1.637643	8.312913	0.002928	-0.003757	-0.000437	-0.544678	0.482666	-0.703613	0.589628	-0.149968	-0.226555	-0.760606
48812		4.796546	1.652187	8.329320	0.003886	-0.002681	-0.001857	-0.542480	0.487549	-0.700928	0.589619	-0.149962	-0.226560	-0.760612
48813		4.784569	1.640147	8.351844	0.003883	-0.003159	-0.002240	-0.543945	0.489258	-0.692871	0.589624	-0.149971	-0.226567	-0.760605
48814		4.794692	1.637606	8.342078	0.003885	-0.002681	-0.001857	-0.547607	0.489014	-0.699219	0.589615	-0.149990	-0.226557	-0.760611
48815		4.788463	1.661046	8.346645	0.004612	-0.001684	-0.000222	-0.540771	0.488770	-0.704590	0.589620	-0.149992	-0.226547	-0.760610
48816		4.803791	1.628827	8.343536	0.004602	-0.003595	-0.001752	-0.541504	0.487549	-0.695557	0.589648	-0.149997	-0.226569	-0.760581
48817		4.797882	1.652473	8.347874	0.005322	-0.004031	-0.001263	-0.537842	0.485596	-0.700439	0.589656	-0.150012	-0.226588	-0.760565
48818		4.796857	1.642128	8.339945	0.004727	-0.001406	-0.001559	-0.540527	0.482666	-0.704102	0.589690	-0.149994	-0.226595	-0.760540
48819		4.789042	1.654178	8.337103	0.004663	-0.002740	-0.001846	-0.542969	0.480957	-0.701904	0.589704	-0.149980	-0.226614	-0.760527
48820		4.796257	1.637217	8.350671	0.004665	-0.002261	-0.001464	-0.543213	0.489746	-0.701416	0.589701	-0.149964	-0.226624	-0.760530
48821		4.798121	1.643686	8.328927	0.006218	-0.003334	-0.002207	-0.544434	0.485107	-0.696777	0.589712	-0.149960	-0.226653	-0.760513
48822		4.798674	1.651623	8.356995	0.005564	-0.001086	-0.002026	-0.551758	0.481445	-0.708008	0.589703	-0.149940	-0.226652	-0.760524
48823		4.789121	1.650136	8.337281	0.004780	-0.001984	-0.002801	-0.544922	0.481201	-0.700928	0.589658	-0.149913	-0.226659	-0.760562
48824		4.799275	1.650097	8.336980	0.006157	-0.003711	-0.001729	-0.540039	0.485596	-0.700928	0.589640	-0.149903	-0.226690	-0.760569
48825		4.798648	1.648620	8.367023	0.006159	-0.003233	-0.001347	-0.539551	0.491699	-0.696533	0.589665	-0.149893	-0.226721	-0.760543
48826		4.789748	1.649498	8.356453	0.007593	-0.005061	-0.001135	-0.540039	0.485107	-0.693359	0.589699	-0.149907	-0.226770	-0.760499
48827		4.798727	1.640798	8.357979	0.010946	-0.003305	-0.002621	-0.542236	0.486084	-0.700684	0.589702	-0.149869	-0.226839	-0.760483
48828		4.792643	1.661601	8.342970	0.012383	-0.004176	-0.001644	-0.547363	0.480957	-0.697021	0.589723	-0.149825	-0.226933	-0.760448
48829		4.800089	1.641864	8.337016	0.011603	-0.004117	-0.001655	-0.545410	0.484619	-0.705322	0.589694	-0.149785	-0.227009	-0.760455
48830		4.794150	1.664589	8.331515	0.010045	-0.004001	-0.001675	-0.540527	0.484863	-0.700684	0.589701	-0.149749	-0.227082	-0.760435
48831		4.791802	1.648027	8.335036	0.010111	-0.002189	-0.001008	-0.548096	0.475830	-0.700439	0.589736	-0.149701	-0.227140	-0.760400
48832		4.792381	1.652496	8.343808	0.010826	-0.003102	-0.000901	-0.547363	0.483887	-0.702148	0.589706	-0.149648	-0.227206	-0.760414
48833		4.795932	1.671206	8.329165	0.006260	-0.004393	-0.003828	-0.545166	0.485840	-0.713867	0.589666	-0.149642	-0.227243	-0.760436
48834		4.793515	1.654174	8.332833	0.007832	-0.001637	-0.001518	-0.545654	0.482666	-0.700928	0.589700	-0.149590	-0.227288	-0.760405
48835		4.803549	1.652042	8.323020	0.005318	-0.003073	-0.000497	-0.551270	0.481445	-0.703613	0.589697	-0.149588	-0.227300	-0.760405
48836		4.804133	1.655514	8.331986	0.005491	-0.002421	-0.002312	-0.541016	0.479248	-0.698486	0.589652	-0.149570	-0.227310	-0.760440
48837		4.794942	1.658425	8.331167	0.006210	-0.002856	-0.001824	-0.541016	0.490234	-0.706787	0.589649	-0.149551	-0.227336	-0.760439
48838		4.802462	1.644052	8.354121	0.006145	-0.004190	-0.002108	-0.547607	0.483643	-0.707520	0.589686	-0.149550	-0.227378	-0.760397
48839		4.807583	1.671653	8.337325	0.006867	-0.004146	-0.001238	-0.541504	0.487793	-0.706787	0.589683	-0.149537	-0.227421	-0.760389
48840		4.786093	1.659258	8.350011	0.005319	-0.002594	-0.000115	-0.542236	0.482666	-0.702148	0.589734	-0.149529	-0.227440	-0.760346
48841		4.807455	1.664924	8.338190	0.006143	-0.004190	-0.002108	-0.548584	0.480225	-0.696289	0.589734	-0.149524	-0.227478	-0.760335
48842		4.787359	1.659429	8.339256	0.002204	-0.002842	-0.000537	-0.538574	0.483643	-0.707764	0.589694	-0.149547	-0.227449	-0.760371
48843		4.797541	1.658764	8.339055	0.003874	-0.002682	-0.001854	-0.540771	0.493408	-0.699707	0.589731	-0.149535	-0.227466	-0.760339
48844		4.807831	1.658467	8.338717	0.005309	-0.004030	-0.001259	-0.538086	0.487061	-0.699219	0.589770	-0.149557	-0.227486	-0.760298
48845		4.798756	1.656739	8.318766	0.004589	-0.003596	-0.001747	-0.537354	0.483887	-0.700439	0.589800	-0.149568	-0.227503	-0.760268
48846		4.799481	1.662276	8.337239	0.003928	-0.002784	-0.002714	-0.545898	0.490479	-0.701904	0.589820	-0.149565	-0.227513	-0.760250
48847		4.811030	1.668942	8.325325	0.002259	-0.002944	-0.001396	-0.545654	0.482422	-0.701416	0.589825	-0.149593	-0.227494	-0.760247
48848		4.811464	1.669730	8.324916	0.003879	-0.001725	-0.001092	-0.538818	0.479980	-0.699707	0.589817	-0.149586	-0.227484	-0.760257
48849		4.800775	1.662746	8.326402	0.003147	-0.003206	-0.003105	-0.536865	0.476562	-0.706543	0.589810	-0.149587	-0.227490	-0.760261
48850		4.802664	1.677411	8.342919	0.002443	-0.000377	-0.001688	-0.542236	0.497070	-0.703857	0.589839	-0.149553	-0.227481	-0.760247
48851		4.799678	1.657115	8.337621	0.002443	-0.000377	-0.001688	-0.547607	0.479736	-0.701416	0.589891	-0.149560	-0.227448	-0.760215
48852		4.790115	1.659172	8.337192	0.001604	-0.001175	-0.001601	-0.540527	0.483643	-0.702881	0.589857	-0.149559	-0.227412	-0.760253
48853		4.798536	1.651247	8.348917	0.003217	-0.000914	-0.002059	-0.545166	0.487305	-0.701904	0.589873	-0.149543	-0.227400	-0.760247
48854		4.806731	1.641093	8.351219	0.000946	0.000114	-0.002187	-0.541992	0.492432	-0.696533	0.589871	-0.149543	-0.227349	-0.760264
