// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52700		9.421702	-0.502956	-0.221966	0.285703	-0.003854	-0.154160	-0.797119	-0.150879	0.547607	-0.129597	-0.705240	0.224906	-0.659741
52701		9.654910	-0.628795	-0.828779	0.322790	-0.080560	-0.185955	-0.791992	-0.154053	0.553955	-0.127997	-0.706889	0.220793	-0.659678
52702		9.639127	-0.849063	-0.855924	0.378433	-0.050555	-0.190398	-0.793701	-0.149658	0.545166	-0.126035	-0.708388	0.216129	-0.659993
52703		9.331695	-0.855932	-0.611948	0.301186	-0.036387	-0.190016	-0.800537	-0.156494	0.550781	-0.124802	-0.709599	0.212091	-0.660236
52704		9.122613	-0.489735	-0.257248	0.021778	-0.142901	-0.186802	-0.792480	-0.162109	0.554932	-0.125763	-0.711234	0.210561	-0.658782
52705		9.281061	-0.519023	-0.415908	-0.160368	-0.193353	-0.142561	-0.795166	-0.169189	0.564697	-0.127847	-0.712886	0.210998	-0.656451
52706		9.394848	-1.127344	-0.401412	-0.310063	-0.238330	-0.103219	-0.783936	-0.167236	0.562744	-0.130819	-0.714556	0.213079	-0.653371
52707		9.518443	-1.662736	-0.706398	-0.374925	-0.243062	-0.057937	-0.780273	-0.174316	0.572266	-0.133960	-0.716018	0.216084	-0.650139
52708		10.894249	-2.073874	-1.040581	-0.255614	-0.245841	-0.016464	-0.780029	-0.176025	0.572266	-0.135680	-0.717582	0.218489	-0.647248
52709		10.424786	-1.672273	-1.418916	-0.113180	-0.116392	-0.091090	-0.785645	-0.189941	0.582275	-0.137078	-0.718524	0.218854	-0.645783
52710		9.492194	-1.623515	-1.863234	0.103126	-0.138197	-0.139787	-0.776611	-0.181396	0.574219	-0.136891	-0.720145	0.217085	-0.644614
52711		9.428077	-1.236306	-1.521589	0.298507	-0.147387	-0.123609	-0.779541	-0.179688	0.578369	-0.134772	-0.722111	0.213896	-0.643926
52712		9.569093	-0.779624	-1.052847	0.287521	-0.175636	-0.154892	-0.771729	-0.174561	0.585449	-0.132928	-0.724350	0.210558	-0.642894
52713		9.688611	-0.937731	-1.216313	0.385238	-0.145284	-0.141636	-0.773682	-0.179688	0.587402	-0.130156	-0.726464	0.206493	-0.642394
52714		9.628211	-0.965955	-1.737898	0.669998	-0.172835	-0.158216	-0.775391	-0.171143	0.599854	-0.124880	-0.729258	0.200036	-0.642318
52715		9.647584	-0.899071	-2.212632	0.783474	-0.200345	-0.179531	-0.771240	-0.165283	0.602295	-0.118651	-0.732441	0.192495	-0.642182
52716		9.758867	-0.703153	-2.395046	0.777202	-0.178060	-0.186019	-0.769531	-0.161133	0.610352	-0.112584	-0.735369	0.184897	-0.642161
52717		9.741440	-0.969618	-2.305979	0.631089	-0.183564	-0.140652	-0.762939	-0.150391	0.607422	-0.107485	-0.737969	0.178887	-0.641754
52718		9.641633	-0.642478	-2.122782	0.516643	-0.146722	-0.065819	-0.757812	-0.146484	0.613281	-0.102913	-0.739903	0.174421	-0.641506
52719		9.665343	-0.160111	-2.261556	0.350605	-0.150445	-0.018429	-0.753906	-0.140381	0.625000	-0.099491	-0.741531	0.171729	-0.640892
52720		9.718702	0.022984	-2.071765	0.175941	-0.131062	-0.050307	-0.760986	-0.141602	0.623535	-0.097976	-0.742854	0.170116	-0.640022
52721		9.800262	-0.310534	-1.731833	0.025097	-0.071114	-0.099035	-0.759766	-0.144531	0.627441	-0.098389	-0.743601	0.169177	-0.639341
52722		9.772443	-0.569284	-1.699965	-0.037158	0.015992	-0.112768	-0.757324	-0.134277	0.626465	-0.099677	-0.743605	0.168503	-0.639314
52723		9.475155	-0.495455	-2.591413	-0.061546	0.013796	-0.114633	-0.758789	-0.153320	0.622559	-0.101164	-0.743603	0.167988	-0.639219
52724		9.593585	-0.503097	-2.849146	-0.126769	0.017506	-0.111220	-0.752930	-0.151123	0.618652	-0.103285	-0.743473	0.168045	-0.639016
52725		9.638950	-0.526856	-2.518461	-0.060396	0.076252	-0.124208	-0.758057	-0.151855	0.621582	-0.105000	-0.742987	0.167367	-0.639480
52726		9.620331	-0.538349	-1.782684	-0.072681	0.122016	-0.109844	-0.761963	-0.159424	0.618164	-0.106799	-0.742088	0.166857	-0.640358
52727		9.644296	-0.434259	-1.738811	-0.090128	0.116954	-0.065874	-0.759521	-0.160156	0.619141	-0.108409	-0.741108	0.166905	-0.641209
52728		9.647858	-0.069339	-1.684237	-0.185285	0.103437	-0.027493	-0.764893	-0.158691	0.616211	-0.110558	-0.740031	0.168093	-0.641775
52729		9.879993	0.020276	-1.363265	-0.415055	0.104295	0.020225	-0.762451	-0.170410	0.604492	-0.114434	-0.738514	0.171548	-0.641929
52730		10.024476	0.303157	-0.881305	-0.607048	0.187219	0.053272	-0.769775	-0.171875	0.605713	-0.120010	-0.735946	0.176726	-0.642456
52731		9.691955	0.310610	-0.899096	-0.881073	0.223266	0.021449	-0.770020	-0.183105	0.602051	-0.128406	-0.732682	0.183728	-0.642599
52732		9.650010	-0.382697	-1.326298	-0.938331	0.191461	0.003110	-0.776123	-0.207764	0.586914	-0.137376	-0.729531	0.191050	-0.642193
52733		9.706771	-0.315660	-1.153628	-0.945937	0.185394	-0.004465	-0.770996	-0.218262	0.578613	-0.146477	-0.726316	0.198356	-0.641610
52734		9.675379	-1.034742	-1.100695	-0.985859	0.176702	0.011589	-0.773682	-0.233643	0.570312	-0.155758	-0.722955	0.206117	-0.640774
52735		9.691086	-0.930781	-0.988833	-0.777354	0.193296	0.033367	-0.772705	-0.241455	0.569092	-0.163008	-0.719717	0.212349	-0.640581
52736		9.557885	-1.015546	-1.004103	-0.670196	0.167172	0.012570	-0.786133	-0.244873	0.562256	-0.169364	-0.716910	0.217579	-0.640325
52737		9.648242	-1.029701	-0.891188	-0.522588	0.118771	0.010281	-0.788574	-0.255127	0.557129	-0.174254	-0.714757	0.221676	-0.640013
52738		9.648906	-0.554905	-0.817620	-0.457065	0.108241	0.053548	-0.782959	-0.261230	0.554443	-0.178186	-0.712682	0.225657	-0.639854
52739		9.583238	-0.690483	-0.877325	-0.518676	0.037685	0.105528	-0.781250	-0.261475	0.546875	-0.182047	-0.710868	0.230752	-0.638968
52740		9.592394	-0.681607	-0.939901	-0.562265	-0.044428	0.134231	-0.785889	-0.265625	0.544922	-0.185810	-0.709491	0.236618	-0.637266
52741		9.598516	-1.017141	-1.541847	-0.454399	-0.134759	0.133564	-0.791260	-0.274170	0.551270	-0.188343	-0.709052	0.241814	-0.635058
52742		9.524523	-1.387998	-1.259265	-0.111442	-0.167717	0.157372	-0.785645	-0.260742	0.540039	-0.187550	-0.709594	0.244580	-0.633626
52743		9.311865	-1.392722	-1.066768	0.128670	-0.173424	0.156768	-0.782715	-0.269287	0.557129	-0.184594	-0.710725	0.245431	-0.632897
52744		9.919733	-1.526310	-1.243982	0.230032	-0.206325	0.167471	-0.781494	-0.252686	0.547852	-0.180575	-0.712324	0.245676	-0.632163
52745		10.066040	-0.988909	-1.105839	0.473226	-0.125737	0.145602	-0.777344	-0.243652	0.566162	-0.174792	-0.713860	0.243598	-0.632860
52746		9.766208	0.019609	-0.618302	0.556482	-0.085101	0.088362	-0.776611	-0.239502	0.565674	-0.168824	-0.715419	0.240260	-0.633994
52747		9.622029	0.316697	-0.486931	0.379650	-0.097674	0.017869	-0.777344	-0.233643	0.569092	-0.164973	-0.716882	0.237712	-0.634317
52748		9.862853	0.110050	-0.518555	0.094317	-0.130928	-0.061306	-0.781006	-0.231445	0.573486	-0.164205	-0.718243	0.236775	-0.633326
52749		10.011105	-0.078062	-1.277036	-0.018639	-0.118787	-0.105668	-0.771240	-0.236572	0.568115	-0.164829	-0.719400	0.236298	-0.632027
52750		9.648821	-0.079665	-1.886006	0.070201	-0.086323	-0.148064	-0.772949	-0.237305	0.578369	-0.165101	-0.720604	0.234673	-0.631189
52751		9.558830	-0.403698	-1.774165	0.183278	-0.105986	-0.229986	-0.775635	-0.239014	0.578369	-0.164930	-0.722438	0.231455	-0.630325
52752		9.806207	-0.981275	-1.509008	0.348265	-0.098205	-0.300520	-0.772949	-0.241455	0.589600	-0.163846	-0.724728	0.226274	-0.629860
52753		9.839576	-1.066874	-1.182139	0.437699	-0.098685	-0.321967	-0.760010	-0.239502	0.584473	-0.162111	-0.727245	0.220194	-0.629562
52754		9.674876	-0.597966	-1.449701	0.403859	-0.096492	-0.309256	-0.758057	-0.239990	0.589600	-0.160588	-0.729607	0.214482	-0.629192
52755		9.592222	-0.180346	-1.683258	0.279318	-0.116317	-0.278291	-0.763672	-0.244873	0.586914	-0.159900	-0.731767	0.210066	-0.628348
52756		9.687286	-0.142000	-1.749010	0.121351	-0.063858	-0.263468	-0.759033	-0.248779	0.591553	-0.160691	-0.733129	0.206911	-0.627605
52757		9.668542	-0.245541	-1.671659	0.038731	-0.019155	-0.216089	-0.757812	-0.241455	0.594482	-0.161981	-0.733851	0.204751	-0.627138
52758		9.595424	-0.190995	-1.486730	-0.039492	0.019221	-0.164657	-0.764648	-0.250000	0.597656	-0.163650	-0.733981	0.203586	-0.626931
52759		9.507062	-0.464218	-1.243065	-0.254277	0.055685	-0.073812	-0.769775	-0.267334	0.597412	-0.166678	-0.733147	0.204864	-0.626693
52760		9.254947	-0.293982	-1.909483	-0.433233	0.010492	-0.000942	-0.760498	-0.269287	0.584961	-0.170687	-0.732090	0.208315	-0.625712
52761		9.401450	-0.401497	-2.828877	-0.386847	-0.090658	-0.033624	-0.753662	-0.271240	0.586914	-0.174257	-0.731986	0.211313	-0.623842
52762		10.119153	-0.959460	-2.601106	-0.091194	-0.018295	-0.105583	-0.760498	-0.279297	0.588867	-0.175858	-0.732151	0.211190	-0.623240
52763		9.714382	-1.006809	-2.180917	0.333458	0.082957	-0.185928	-0.759521	-0.274658	0.589600	-0.174474	-0.732658	0.206804	-0.624502
52764		9.460270	-1.715395	-2.320310	0.706582	0.061194	-0.169407	-0.762207	-0.266846	0.596191	-0.169470	-0.734069	0.199695	-0.626534
52765		9.264212	-0.489193	-2.368120	1.089134	-0.062018	-0.108673	-0.755859	-0.256836	0.598389	-0.160146	-0.737007	0.190386	-0.628433
52766		9.449941	0.608922	-1.858001	1.097737	-0.141366	0.002538	-0.754639	-0.230957	0.609619	-0.149669	-0.740178	0.182167	-0.629723
52767		9.678672	1.129038	-1.163080	0.865240	-0.154036	0.098323	-0.754883	-0.219482	0.616943	-0.140508	-0.742685	0.176645	-0.630455
52768		9.781376	1.036194	-1.025645	0.421995	-0.139588	0.181340	-0.756836	-0.216064	0.621826	-0.134840	-0.744055	0.175347	-0.630440
52769		9.713115	0.728252	-1.524907	0.020220	-0.155975	0.261770	-0.747314	-0.209717	0.625977	-0.132253	-0.744678	0.177988	-0.629511
52770		9.567094	0.422341	-2.600922	-0.112191	-0.129542	0.341461	-0.752197	-0.205811	0.625488	-0.130324	-0.744694	0.182368	-0.628641
52771		9.480001	-0.213097	-2.183593	-0.034766	-0.071383	0.370488	-0.747803	-0.197754	0.625977	-0.127579	-0.744287	0.186306	-0.628530
52772		9.444403	-1.270262	-1.777575	0.163871	-0.078937	0.431065	-0.754395	-0.184570	0.625732	-0.122485	-0.744099	0.189254	-0.628886
52773		9.440958	-1.722307	-1.588427	0.414522	-0.031759	0.569151	-0.750244	-0.174805	0.639160	-0.114072	-0.743547	0.191426	-0.630462
52774		9.440119	-1.716337	-1.038428	0.459137	-0.047255	0.778656	-0.755127	-0.137451	0.633301	-0.103561	-0.742618	0.195226	-0.632203
52775		9.208138	-1.704173	-0.084266	0.165092	-0.055281	0.986800	-0.759277	-0.112549	0.634766	-0.094058	-0.740747	0.203229	-0.633360
52776		9.276047	-2.703795	-0.940018	0.024818	-0.041631	1.252358	-0.757812	-0.096924	0.629639	-0.083756	-0.737775	0.214735	-0.634477
52777		8.777541	-2.231108	-0.586538	-0.102204	-0.039117	1.518597	-0.762695	-0.064941	0.639160	-0.072525	-0.733704	0.229652	-0.635357
52778		8.918097	-1.421936	-0.095206	-0.479998	-0.101283	1.752824	-0.756836	-0.034424	0.636963	-0.062667	-0.728795	0.249670	-0.634505
52779		8.595315	-1.026427	-1.612743	-0.705539	0.013002	1.821998	-0.747070	-0.009766	0.634766	-0.054617	-0.722180	0.271867	-0.633689
52780		8.511185	-3.102239	-1.465374	-0.887637	-0.126030	1.844909	-0.752197	0.008545	0.643066	-0.047510	-0.716021	0.295640	-0.630598
52781		8.775076	-4.178582	-1.807634	-0.759763	-0.011051	1.836056	-0.747559	0.036865	0.645996	-0.039731	-0.708605	0.318075	-0.628592
52782		8.811357	-3.903420	-1.514799	-0.269580	-0.012314	1.818438	-0.746094	0.074707	0.649170	-0.027688	-0.701112	0.336321	-0.628143
52783		8.551912	-2.821233	-2.322682	-0.034191	0.087826	1.754597	-0.738281	0.101074	0.649658	-0.014458	-0.692823	0.351944	-0.629223
52784		8.230469	-3.842328	-2.841034	-0.329576	0.230262	1.609802	-0.742676	0.129150	0.640869	-0.005589	-0.683684	0.368462	-0.629905
52785		8.417044	-4.099961	-1.844744	-0.154859	0.183994	1.548511	-0.730469	0.156494	0.632324	0.004485	-0.674901	0.382917	-0.630764
52786		8.131437	-3.922441	-2.228510	-0.169868	0.291440	1.588541	-0.734375	0.194336	0.632080	0.014220	-0.664810	0.397677	-0.632201
52787		7.443058	-5.033754	-2.318232	-0.307811	0.323802	1.606063	-0.724609	0.212158	0.628418	0.022776	-0.654119	0.413501	-0.632951
52788		7.148672	-5.776865	-1.898530	0.000553	0.281456	1.584003	-0.729492	0.248047	0.622559	0.033879	-0.643513	0.426521	-0.634683
52789		6.908389	-6.041816	-2.024267	0.224898	0.298257	1.512880	-0.718750	0.279785	0.619629	0.046119	-0.632802	0.437029	-0.637527
52790		6.819123	-6.134880	-2.109812	0.309894	0.295436	1.429615	-0.710205	0.313965	0.617920	0.058370	-0.622289	0.446039	-0.640624
52791		6.989404	-6.422925	-1.784902	0.289865	0.198434	1.384860	-0.696777	0.339111	0.611328	0.070631	-0.612609	0.454638	-0.642671
52792		6.559375	-6.232349	-1.440088	0.206990	0.225702	1.382572	-0.688477	0.376709	0.599365	0.082062	-0.602602	0.463764	-0.644251
52793		6.208869	-6.911833	-1.850625	0.274930	0.335898	1.325068	-0.672119	0.409912	0.599854	0.092879	-0.591784	0.471878	-0.646913
52794		6.602785	-7.444794	-2.173487	0.404204	0.253149	1.219774	-0.666992	0.427246	0.586914	0.104270	-0.581940	0.477930	-0.649659
52795		6.680515	-7.276501	-2.082146	0.484291	0.100982	1.145092	-0.651123	0.457764	0.583496	0.116513	-0.573519	0.482474	-0.651705
52796		6.438531	-7.596345	-1.656986	0.403838	0.047450	1.117070	-0.645020	0.473389	0.574463	0.128250	-0.565690	0.487279	-0.652768
52797		6.198629	-7.989809	-1.100726	0.356748	0.035326	1.088208	-0.621826	0.503418	0.573975	0.139458	-0.558084	0.492146	-0.653365
52798		6.352092	-8.022982	-0.538291	0.295971	-0.022635	1.032386	-0.607666	0.526855	0.566162	0.150123	-0.551298	0.496916	-0.653152
52799		6.495721	-7.912509	-0.611779	0.234371	-0.018856	0.975239	-0.599854	0.553711	0.569824	0.159848	-0.544859	0.501717	-0.652578
52800		6.444380	-8.485223	-0.445238	0.205267	-0.016201	0.897823	-0.585693	0.562988	0.562256	0.168706	-0.538864	0.506156	-0.651897
52801		6.262896	-8.674314	-0.411626	0.240422	-0.012279	0.834763	-0.574463	0.582520	0.563477	0.177238	-0.533093	0.509828	-0.651517
52802		5.714851	-8.401433	-0.331555	0.203846	0.016613	0.777367	-0.558594	0.597900	0.561279	0.184858	-0.527478	0.513419	-0.651150
52803		5.400140	-8.814730	-0.658069	0.105870	0.048027	0.712270	-0.554932	0.610596	0.559570	0.191087	-0.522205	0.517399	-0.650450
52804		5.235586	-8.987256	-0.858439	0.097413	0.087431	0.640614	-0.543213	0.624512	0.557617	0.196406	-0.517056	0.521037	-0.650076
52805		4.906880	-9.186042	-0.973204	0.092097	0.120116	0.566317	-0.534180	0.629639	0.557373	0.200864	-0.512109	0.524284	-0.650019
52806		4.604794	-9.188380	-1.024215	0.098465	0.095846	0.485538	-0.517578	0.639160	0.552734	0.204858	-0.507848	0.526877	-0.650019
52807		4.607580	-9.082949	-0.889669	0.038426	0.053732	0.395767	-0.531738	0.651123	0.545410	0.208015	-0.504661	0.529260	-0.649563
52808		4.535937	-9.246998	-0.830498	-0.039705	0.014092	0.306477	-0.516846	0.644043	0.557373	0.210202	-0.502572	0.531607	-0.648561
52809		4.115819	-9.525231	-0.941342	-0.047589	-0.003999	0.196772	-0.512451	0.654053	0.551514	0.211575	-0.501378	0.533270	-0.647672
52810		4.013976	-9.702262	-1.264930	-0.066114	-0.026698	0.079053	-0.508301	0.659180	0.558105	0.212028	-0.501199	0.534286	-0.646825
52811		4.020679	-9.609111	-1.383974	-0.053705	-0.070399	-0.039777	-0.509521	0.653564	0.553223	0.211892	-0.502135	0.534339	-0.646099
52812		4.329938	-9.502236	-1.432747	-0.065454	-0.141335	-0.153551	-0.505127	0.653320	0.555176	0.211232	-0.504429	0.533587	-0.645149
52813		4.421863	-9.294699	-1.161593	-0.082171	-0.167467	-0.268336	-0.508301	0.643066	0.556152	0.209716	-0.507738	0.532171	-0.644217
52814		4.529212	-9.349060	-1.146617	-0.141805	-0.181520	-0.377916	-0.515869	0.633301	0.569336	0.207024	-0.512032	0.530491	-0.643073
52815		4.526448	-9.459218	-1.263830	-0.156575	-0.180811	-0.491164	-0.525146	0.627930	0.571289	0.203315	-0.517091	0.528187	-0.642104
52816		4.681609	-9.230287	-1.267312	-0.154163	-0.211592	-0.610354	-0.532959	0.612793	0.575195	0.198855	-0.523147	0.524988	-0.641219
52817		4.756668	-9.124769	-1.077131	-0.196231	-0.224200	-0.707531	-0.540771	0.603516	0.577148	0.193406	-0.530002	0.521418	-0.640168
52818		4.890684	-8.947337	-0.914743	-0.237786	-0.201569	-0.781728	-0.547607	0.584473	0.583008	0.186920	-0.537207	0.517692	-0.639112
52819		5.163722	-8.885505	-0.952773	-0.285551	-0.171151	-0.859801	-0.553711	0.568848	0.594727	0.179271	-0.544721	0.513832	-0.638057
52820		5.587480	-8.625538	-0.914602	-0.300108	-0.145254	-0.956888	-0.563721	0.554443	0.602539	0.170560	-0.552608	0.509408	-0.637211
52821		5.947020	-8.559273	-1.124748	-0.325399	-0.105786	-1.043353	-0.585693	0.519775	0.606934	0.160707	-0.560692	0.504580	-0.636551
52822		6.237608	-8.212788	-1.251074	-0.305990	-0.095689	-1.134991	-0.588623	0.511719	0.613525	0.150157	-0.569116	0.498879	-0.636144
52823		6.519363	-7.714288	-1.330281	-0.365668	-0.098291	-1.207988	-0.608643	0.479980	0.627197	0.138592	-0.578003	0.493005	-0.635335
52824		6.617193	-7.634710	-1.662624	-0.445043	-0.102064	-1.274469	-0.629150	0.456543	0.630127	0.125911	-0.587312	0.487142	-0.633959
52825		6.810707	-7.337751	-1.978810	-0.456883	-0.148908	-1.373461	-0.644775	0.418701	0.632324	0.112602	-0.597432	0.480424	-0.632130
52826		7.285017	-6.703124	-2.041188	-0.490433	-0.183283	-1.484231	-0.648926	0.386230	0.635498	0.098327	-0.608320	0.472927	-0.629777
52827		7.713615	-6.870769	-2.107951	-0.542964	-0.175120	-1.554121	-0.670166	0.341553	0.645264	0.083018	-0.619377	0.465127	-0.627006
52828		7.752964	-6.226518	-2.047678	-0.501144	-0.117590	-1.584645	-0.676025	0.320068	0.654541	0.067413	-0.629849	0.456626	-0.624691
52829		7.896140	-6.057777	-2.149526	-0.500030	-0.086163	-1.648396	-0.691650	0.283936	0.662598	0.051123	-0.640162	0.447429	-0.622404
52830		8.367885	-5.330292	-2.042564	-0.418235	0.018396	-1.703954	-0.695068	0.230225	0.656982	0.034444	-0.649618	0.437006	-0.621156
52831		8.543508	-4.616721	-2.099509	-0.412211	0.107705	-1.745137	-0.712158	0.199951	0.657959	0.016979	-0.658284	0.426029	-0.620381
52832		8.646240	-4.087072	-2.421646	-0.383614	0.218610	-1.743700	-0.723145	0.146729	0.653564	-0.000834	-0.665746	0.414643	-0.620365
52833		8.586471	-3.787750	-2.314421	-0.340420	0.311898	-1.736854	-0.749023	0.114990	0.652832	-0.018730	-0.672113	0.402774	-0.621037
52834		8.682392	-3.785338	-2.620810	-0.253660	0.410015	-1.806950	-0.740967	0.084961	0.639160	-0.036922	-0.677737	0.389406	-0.622633
52835		8.616889	-3.645232	-2.392274	0.006416	0.448399	-1.867557	-0.766113	0.033936	0.630127	-0.053536	-0.683103	0.373260	-0.625444
52836		8.200591	-3.198184	-2.162149	0.238726	0.435234	-1.900744	-0.776611	0.007568	0.624512	-0.068353	-0.688475	0.354813	-0.628839
52837		7.930804	-2.943044	-1.779465	0.318735	0.390265	-1.892493	-0.781006	-0.026855	0.614258	-0.082168	-0.693820	0.335633	-0.631833
52838		7.912421	-2.376995	-1.008609	0.208676	0.391811	-1.822298	-0.787109	-0.074951	0.596191	-0.096346	-0.698347	0.317739	-0.634091
52839		8.642089	-2.155285	-1.037555	0.060781	0.308385	-1.764973	-0.790283	-0.106934	0.586914	-0.110991	-0.702758	0.301462	-0.634770
52840		8.623836	-1.970281	-1.673689	0.220455	0.280992	-1.752804	-0.791992	-0.132324	0.586426	-0.123978	-0.707212	0.283912	-0.635511
52841		8.601787	-1.953044	-1.219345	0.240527	0.181898	-1.698884	-0.786377	-0.166504	0.580078	-0.135945	-0.711955	0.266694	-0.635227
52842		8.792545	-1.602869	-1.395638	0.092249	0.085691	-1.567542	-0.780273	-0.203613	0.581299	-0.147813	-0.716469	0.251876	-0.633547
52843		8.917567	-0.989640	-0.579112	-0.244031	0.115660	-1.405879	-0.772461	-0.233643	0.579590	-0.161459	-0.719362	0.241030	-0.631153
52844		9.170459	-0.326516	-0.273310	-0.574131	0.205040	-1.233625	-0.767334	-0.268555	0.566650	-0.176932	-0.720145	0.234080	-0.628723
52845		9.302031	-0.626407	-0.492868	-1.118230	0.366552	-1.083523	-0.775879	-0.303955	0.553955	-0.196538	-0.717764	0.232321	-0.626271
52846		9.314634	-1.362989	-1.639226	-1.072664	0.404301	-0.857168	-0.769043	-0.333496	0.537109	-0.214001	-0.714284	0.232058	-0.624621
52847		9.385976	-1.701499	-1.290759	-0.894851	0.395629	-0.605907	-0.766113	-0.360840	0.529297	-0.227833	-0.710429	0.232616	-0.623917
52848		9.460998	-2.036694	-2.004241	-0.570388	0.252028	-0.496074	-0.771240	-0.364502	0.512695	-0.237474	-0.708190	0.231997	-0.623097
52849		9.544304	-1.838309	-1.785946	-0.121648	0.206763	-0.413385	-0.771240	-0.379395	0.509277	-0.242348	-0.707349	0.228738	-0.623380
52850		9.702396	-1.602170	-1.471670	0.281607	0.137636	-0.329254	-0.763672	-0.383789	0.511719	-0.242797	-0.708003	0.223292	-0.624437
52851		9.863593	-0.868141	-1.004456	0.516543	0.038505	-0.207874	-0.767822	-0.388672	0.501465	-0.239934	-0.709777	0.217384	-0.625614
52852		9.844578	0.337352	-1.139901	0.439725	-0.055834	-0.079419	-0.765137	-0.376953	0.516846	-0.236491	-0.711677	0.213503	-0.626102
52853		9.861131	1.309857	-1.078827	0.215329	-0.070503	0.069434	-0.765869	-0.374756	0.519287	-0.233828	-0.712620	0.212736	-0.626291
52854		9.569889	1.107289	-1.095089	-0.056550	-0.072859	0.151549	-0.767578	-0.371826	0.522705	-0.232937	-0.712563	0.214833	-0.625972
52855		9.539771	0.950384	-1.085549	-0.260852	-0.082010	0.204264	-0.771973	-0.370850	0.525879	-0.233425	-0.711834	0.219021	-0.625169
52856		9.522625	0.644032	-1.199594	-0.225889	-0.070465	0.240369	-0.765381	-0.373535	0.518555	-0.233345	-0.711004	0.223216	-0.624658
52857		9.618022	0.284188	-0.977838	-0.077108	-0.086063	0.253556	-0.766846	-0.366943	0.525146	-0.231797	-0.710681	0.226412	-0.624452
52858		9.831616	0.204630	-0.964889	0.028274	-0.138792	0.239763	-0.772217	-0.361328	0.531006	-0.229266	-0.711106	0.228811	-0.624028
52859		9.626313	0.128379	-0.926215	0.198905	-0.137257	0.213794	-0.767578	-0.351807	0.530273	-0.225419	-0.712072	0.229639	-0.624024
52860		9.641184	0.290116	-0.960514	0.338848	-0.189091	0.258109	-0.775146	-0.349365	0.531738	-0.219828	-0.713691	0.229911	-0.624069
52861		9.563381	0.332669	-1.148477	0.422103	-0.184372	0.312868	-0.775879	-0.325928	0.540283	-0.213076	-0.715313	0.230003	-0.624519
52862		9.403391	0.170959	-1.367358	0.526059	-0.219326	0.357590	-0.770752	-0.318359	0.549805	-0.204926	-0.717316	0.229757	-0.625040
52863		9.576041	0.149111	-1.382469	0.585627	-0.316165	0.412668	-0.766602	-0.303223	0.556641	-0.195520	-0.720009	0.229771	-0.624951
52864		9.733467	0.376216	-1.535639	0.558772	-0.355489	0.500485	-0.764648	-0.282471	0.568359	-0.185537	-0.722618	0.230859	-0.624583
52865		9.471427	-0.069822	-1.379972	0.454066	-0.320908	0.574879	-0.768066	-0.262451	0.579590	-0.175999	-0.724424	0.233329	-0.624333
52866		9.367752	-1.506466	-0.817831	0.346269	-0.381749	0.700987	-0.760498	-0.252197	0.596191	-0.166253	-0.726022	0.237888	-0.623427
52867		9.157718	-2.827302	-1.396380	0.628096	-0.405819	0.960686	-0.763672	-0.208496	0.601074	-0.151827	-0.727491	0.242619	-0.623571
52868		9.492642	-3.097515	-1.127426	0.968798	-0.366509	1.178374	-0.766602	-0.179443	0.613770	-0.132672	-0.728415	0.246524	-0.625328
52869		9.327197	-2.571110	-0.762286	0.960325	-0.373521	1.380625	-0.756348	-0.140625	0.620361	-0.111941	-0.728444	0.252251	-0.627064
52870		8.876321	-1.701560	-1.887997	1.099180	-0.305002	1.397081	-0.760742	-0.087402	0.629883	-0.089980	-0.727720	0.256823	-0.629578
52871		8.775599	-0.989859	-1.784641	0.835721	-0.371951	1.368266	-0.757080	-0.055664	0.638184	-0.070376	-0.726980	0.263158	-0.630314
52872		8.680557	-1.524241	-2.367207	0.555380	-0.391028	1.380877	-0.750000	-0.015381	0.647949	-0.053138	-0.725811	0.271728	-0.629713
52873		8.737502	-1.910652	-2.177569	-0.232824	-0.075839	1.588564	-0.746826	0.010498	0.645020	-0.042459	-0.720652	0.288067	-0.629187
52874		8.462152	-2.637772	-0.691312	-0.840322	-0.187652	1.786428	-0.740967	0.035400	0.656494	-0.035272	-0.714966	0.310874	-0.625249
52875		8.233082	-3.391639	-3.089304	-0.610091	-0.093928	1.746699	-0.734375	0.053711	0.654297	-0.026673	-0.708394	0.331300	-0.622661
52876		8.215708	-5.579801	-2.079359	-0.417738	-0.004967	1.541586	-0.726074	0.078857	0.663574	-0.018329	-0.701707	0.348232	-0.621294
52877		8.418338	-5.495637	-1.554434	-0.126498	-0.202723	1.519549	-0.721191	0.105469	0.663086	-0.006724	-0.696450	0.362623	-0.619207
52878		7.978176	-4.424943	-2.202535	0.591186	0.113296	1.589342	-0.721924	0.151123	0.659424	0.010237	-0.688198	0.371889	-0.622878
52879		6.968745	-4.082020	-1.930200	0.473838	0.514526	1.657810	-0.711182	0.194336	0.657471	0.024861	-0.676185	0.382526	-0.629150
52880		6.573376	-3.069127	-1.579186	-0.051644	0.379537	1.667463	-0.720459	0.225098	0.649414	0.035767	-0.665032	0.397151	-0.631446
52881		6.930618	-4.270740	-2.410561	-0.313743	0.308919	1.603362	-0.710938	0.248779	0.644043	0.044312	-0.654568	0.413092	-0.631610
