// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64426		10.489566	-1.564932	-2.103531	-2.462874	0.424088	0.500963	-0.698486	0.060303	0.404541	0.056717	-0.685174	-0.362193	-0.629393
64427		9.269194	-13.600273	-7.260969	-0.350210	-0.074569	0.932176	-0.700195	0.081299	0.412842	0.060756	-0.690189	-0.351337	-0.629691
64428		6.184659	-6.368408	-7.912027	0.518786	-0.308257	1.646783	-0.692627	0.113525	0.414062	0.076890	-0.699312	-0.341208	-0.623400
64429		11.886815	-0.850973	-5.114481	0.382714	-0.120280	1.680896	-0.688477	0.137451	0.417969	0.092876	-0.706922	-0.329373	-0.618990
64430		10.250214	1.157422	-1.324814	-0.119507	0.107378	1.621293	-0.674316	0.166504	0.406494	0.104864	-0.712796	-0.313764	-0.618447
64431		9.268542	-0.077107	-1.004756	-0.426980	0.071746	1.633917	-0.677002	0.184814	0.425537	0.114026	-0.719087	-0.295573	-0.618506
64432		8.841553	-2.164973	-2.776083	0.234553	0.011759	1.643314	-0.658447	0.217529	0.427002	0.128935	-0.724613	-0.282362	-0.615292
64433		8.817320	-1.507457	-2.742031	0.976276	0.111291	1.448239	-0.662354	0.247070	0.414062	0.149358	-0.727158	-0.276327	-0.610390
64434		8.286179	1.403884	-2.648214	1.440268	0.086912	1.241380	-0.659912	0.293457	0.411621	0.172258	-0.727925	-0.275609	-0.603731
64435		7.861524	1.308063	-3.812223	1.262882	0.016395	1.085733	-0.639160	0.317627	0.403564	0.192044	-0.728704	-0.274983	-0.597071
64436		7.979568	0.936121	-3.519093	1.104064	-0.112112	1.054342	-0.635498	0.344482	0.402344	0.209626	-0.730425	-0.273657	-0.589616
64437		9.876526	2.637546	-1.764391	1.055385	-0.156758	0.981756	-0.611816	0.378906	0.400146	0.225999	-0.732099	-0.272659	-0.581904
64438		10.006665	1.997373	-0.996971	0.768125	-0.071380	0.986921	-0.607910	0.392578	0.406250	0.240009	-0.733771	-0.269204	-0.575764
64439		9.999736	1.411383	-1.156166	0.515199	0.013125	1.009513	-0.606689	0.423340	0.395752	0.252084	-0.735498	-0.263410	-0.571063
64440		9.704138	0.822541	-2.256912	0.457377	0.040212	1.050011	-0.590576	0.430908	0.394775	0.263955	-0.737188	-0.256692	-0.566561
64441		9.324537	0.989877	-2.741082	0.698334	0.018171	1.076632	-0.582764	0.453613	0.375732	0.278099	-0.738151	-0.251450	-0.560863
64442		9.647798	2.767062	-2.505870	0.867285	0.026956	1.030688	-0.562012	0.483887	0.378174	0.293429	-0.738117	-0.247720	-0.554722
64443		10.027763	3.647131	-2.610882	0.616454	0.042440	0.921579	-0.552734	0.492432	0.374756	0.305660	-0.738381	-0.243145	-0.549769
64444		10.482657	3.302970	-2.685645	0.507267	0.118382	0.778838	-0.541748	0.515625	0.368896	0.316077	-0.737980	-0.238813	-0.546305
64445		10.619198	4.283058	-1.616319	0.683490	0.242269	0.526232	-0.536865	0.523682	0.360840	0.326715	-0.735184	-0.237500	-0.544386
64446		11.787244	5.787232	-1.375126	1.127350	0.237830	0.164732	-0.532959	0.537109	0.342529	0.338897	-0.729405	-0.242515	-0.542498
64447		11.916333	8.469872	-1.004430	1.453259	0.348164	-0.316624	-0.548096	0.552246	0.312012	0.351014	-0.719827	-0.253600	-0.542517
64448		9.272362	9.344126	-0.404591	0.849723	0.710070	-1.147534	-0.564697	0.539307	0.288574	0.353070	-0.707533	-0.266396	-0.551154
64449		9.292321	7.070019	-2.476083	0.358573	0.517808	-2.228796	-0.598145	0.503174	0.279053	0.342467	-0.694693	-0.286067	-0.564167
64450		12.723154	3.204550	-3.656262	-0.113628	0.055600	-2.862914	-0.631592	0.463379	0.266357	0.321270	-0.684130	-0.309600	-0.576975
64451		16.729020	-0.672938	-4.647217	0.301882	-0.169067	-2.911738	-0.659668	0.421387	0.264893	0.301980	-0.672434	-0.337050	-0.585695
64452		15.600710	-0.010336	-2.849507	0.500630	-0.359735	-2.885472	-0.693115	0.366699	0.261230	0.283342	-0.660591	-0.366001	-0.591083
64453		15.472001	0.953654	-2.028964	0.215860	-0.671783	-2.818210	-0.706543	0.314941	0.266113	0.261044	-0.651487	-0.392914	-0.594172
64454		13.386832	-1.105897	-0.669554	-1.524756	-0.790106	-2.737838	-0.724365	0.259521	0.287109	0.224209	-0.648374	-0.406052	-0.603708
64455		11.342227	0.015935	-0.997297	-2.303894	-1.027121	-2.765718	-0.734131	0.197754	0.304932	0.179236	-0.647850	-0.413420	-0.614206
64456		10.614228	-1.708884	-1.763646	-2.818098	-0.900252	-2.404502	-0.738281	0.125000	0.336182	0.133152	-0.647914	-0.412705	-0.626221
64457		9.326618	-3.395492	-2.324904	-2.292187	-0.750495	-1.979736	-0.738281	0.071777	0.361084	0.095156	-0.646900	-0.411628	-0.634845
64458		7.754650	-4.633682	-1.515203	-1.667873	-0.409543	-1.527005	-0.731689	0.030273	0.363281	0.067444	-0.644024	-0.410947	-0.641722
64459		6.700270	-5.031466	-2.297033	-1.207856	-0.410341	-1.068440	-0.733643	-0.004639	0.364014	0.047080	-0.642719	-0.409999	-0.645443
64460		5.656262	-5.609038	-1.396250	-0.894410	-0.358490	-0.569973	-0.720459	-0.026123	0.373047	0.033508	-0.643168	-0.407410	-0.647479
64461		6.097479	-4.396784	-0.399583	-0.298809	-0.261922	-0.022299	-0.719482	-0.029053	0.378174	0.029649	-0.645319	-0.405146	-0.646947
64462		6.615083	-2.270426	0.194761	0.637183	0.165574	0.504867	-0.731201	-0.007568	0.372803	0.039775	-0.646297	-0.406006	-0.644885
64463		6.164572	2.301135	2.114042	0.850131	0.156550	0.811218	-0.719971	0.013428	0.369385	0.054046	-0.648693	-0.406037	-0.641413
64464		7.041466	9.017175	-0.401034	0.427913	-0.495626	1.047473	-0.726807	0.030273	0.384277	0.063464	-0.657650	-0.401111	-0.634491
64465		12.656433	12.834427	-2.706096	-0.060151	-0.771798	1.019934	-0.701660	0.055664	0.403320	0.067244	-0.668877	-0.392664	-0.627612
64466		11.660089	14.456259	-5.000942	0.056104	-0.334003	0.176014	-0.692871	0.056885	0.403320	0.067510	-0.672333	-0.391769	-0.624442
64467		8.552532	10.622937	-4.489344	0.101851	-0.493132	-0.367905	-0.693848	0.044434	0.413330	0.063121	-0.674296	-0.395929	-0.620145
64468		8.101318	0.607739	-2.862785	0.645515	0.032236	-0.237654	-0.705078	0.057373	0.413330	0.066911	-0.672355	-0.402775	-0.617441
64469		13.879606	-5.258699	1.622858	-0.964986	-0.278396	0.839405	-0.693359	0.059326	0.410889	0.063912	-0.679468	-0.388327	-0.619226
64470		16.572674	17.491260	-4.142279	0.952842	-0.138581	0.948722	-0.697510	0.080811	0.415039	0.078718	-0.684310	-0.387559	-0.612635
64471		9.760056	1.716992	-1.638981	-3.242256	0.658165	0.573238	-0.700684	0.063477	0.404053	0.058536	-0.684649	-0.356713	-0.632918
64472		8.329311	-16.403253	-5.333466	-1.367787	-0.225973	0.807624	-0.699463	0.068604	0.412842	0.052247	-0.690910	-0.338938	-0.636423
64473		7.589803	-7.207191	-6.700076	0.770336	-0.513357	1.720892	-0.685059	0.098877	0.417236	0.070466	-0.701598	-0.330284	-0.627461
64474		12.035021	-1.699966	-5.128509	0.450775	-0.110256	1.722132	-0.680908	0.131348	0.419434	0.087525	-0.709033	-0.318571	-0.622997
64475		10.562703	-0.188251	-1.640028	0.214266	0.087076	1.652108	-0.679199	0.171631	0.425537	0.102694	-0.714580	-0.305266	-0.621000
64476		9.125126	0.706656	-0.759983	0.004457	0.196084	1.704683	-0.670166	0.186523	0.421143	0.116772	-0.719430	-0.289580	-0.620426
64477		8.397776	-1.272845	-2.648344	0.361993	0.106192	1.709843	-0.662842	0.229004	0.428955	0.133718	-0.724128	-0.276611	-0.617450
64478		8.642466	-0.737985	-3.854316	1.110833	0.065630	1.497097	-0.660889	0.250977	0.421631	0.155598	-0.726783	-0.271269	-0.611547
64479		8.558692	1.952182	-3.454120	1.442135	0.082650	1.303659	-0.642578	0.292236	0.410889	0.178969	-0.727590	-0.270028	-0.604704
64480		8.884599	1.482930	-3.165274	1.105550	0.052463	1.127618	-0.640137	0.325195	0.416504	0.197763	-0.728429	-0.267779	-0.598812
64481		9.045768	0.543991	-2.725850	1.145093	-0.015831	1.052731	-0.632568	0.347412	0.409912	0.216048	-0.729150	-0.266575	-0.592115
64482		9.018781	1.135468	-2.163725	1.228874	-0.040973	1.023430	-0.628418	0.377441	0.403564	0.234712	-0.729444	-0.266222	-0.584763
64483		9.286274	1.340094	-1.850378	1.226294	-0.053929	1.050005	-0.614502	0.402588	0.390381	0.253411	-0.729627	-0.265537	-0.576990
64484		9.414782	1.301181	-1.957814	1.008365	-0.045501	1.075361	-0.595459	0.436279	0.391602	0.270237	-0.730247	-0.262925	-0.569721
64485		10.022568	1.610388	-1.939730	0.655877	-0.007953	1.061552	-0.584229	0.443115	0.390137	0.283788	-0.731528	-0.257726	-0.563833
64486		9.904108	1.233486	-1.696647	0.564919	-0.006590	1.075611	-0.572510	0.473877	0.384766	0.296540	-0.732991	-0.251694	-0.558067
64487		10.254637	2.805265	-1.965413	0.989803	0.036753	1.092650	-0.560791	0.501953	0.369141	0.313351	-0.732416	-0.248238	-0.551141
64488		10.351383	4.084883	-2.496036	0.817702	0.079924	1.020196	-0.542236	0.518311	0.367920	0.328120	-0.731767	-0.244020	-0.545261
64489		10.663269	4.286873	-2.772797	0.504266	0.092269	0.872069	-0.533203	0.538330	0.358398	0.338972	-0.731706	-0.238924	-0.540943
64490		10.567659	5.290036	-2.386868	0.640369	0.229105	0.643203	-0.533203	0.549316	0.347656	0.349872	-0.729349	-0.236234	-0.538361
64491		11.667820	7.080345	-2.035794	0.938953	0.277460	0.212097	-0.521729	0.560547	0.321289	0.360675	-0.723979	-0.239247	-0.537149
64492		11.363004	10.095587	-1.265349	0.857315	0.403413	-0.574043	-0.536377	0.566406	0.303955	0.365765	-0.715652	-0.248228	-0.540778
64493		9.276295	9.282602	-0.942852	0.175887	0.370571	-1.426327	-0.552734	0.544189	0.290771	0.358786	-0.707824	-0.260325	-0.549990
64494		9.876176	4.940026	-3.211049	-0.419214	0.310432	-2.273685	-0.591064	0.503418	0.292480	0.340299	-0.699896	-0.275954	-0.564085
64495		13.490934	1.834271	-3.870621	-0.680688	0.007172	-2.866225	-0.616211	0.454102	0.289551	0.313922	-0.692403	-0.295916	-0.578329
64496		16.035435	-0.052790	-4.108527	-0.430634	-0.190203	-2.840172	-0.653076	0.418701	0.295654	0.288748	-0.684536	-0.317849	-0.589073
64497		15.764019	-0.260662	-2.585507	-0.026970	-0.416789	-2.887447	-0.680908	0.364990	0.295898	0.265402	-0.675797	-0.343562	-0.595672
64498		15.578855	-1.551689	-1.421258	-0.554240	-0.548422	-2.831680	-0.700928	0.307861	0.301758	0.237100	-0.669122	-0.364857	-0.602444
64499		12.740518	-1.845601	-0.661663	-1.356471	-0.728581	-2.901713	-0.721924	0.247314	0.321533	0.200389	-0.664846	-0.380675	-0.610665
64500		11.380633	-2.590092	-0.607664	-1.909697	-0.826601	-2.699778	-0.731445	0.188965	0.339844	0.159813	-0.662497	-0.390166	-0.619135
64501		9.972317	-2.821303	-1.338812	-1.964660	-0.689380	-2.338483	-0.727539	0.123291	0.358398	0.121995	-0.659850	-0.395304	-0.627256
64502		8.601628	-3.796177	-1.884540	-1.387746	-0.484533	-1.849483	-0.724121	0.084229	0.371826	0.093627	-0.656347	-0.400139	-0.632717
64503		7.505509	-4.826763	-1.338816	-1.404194	-0.336944	-1.350375	-0.721924	0.040039	0.368164	0.069751	-0.653717	-0.400272	-0.638413
64504		6.543566	-5.838881	-1.982541	-1.102375	-0.365780	-0.907448	-0.719971	0.017334	0.376465	0.051702	-0.652962	-0.399022	-0.641677
64505		6.094616	-5.279340	-0.909997	-0.564143	-0.283019	-0.497705	-0.717285	0.004395	0.383545	0.041742	-0.653104	-0.398596	-0.642522
64506		6.409938	-3.255202	-0.128852	0.428669	-0.104570	-0.048160	-0.724609	0.002197	0.387939	0.044392	-0.653498	-0.402347	-0.639599
64507		5.996675	-0.098256	1.266794	0.955331	0.193980	0.375188	-0.718750	0.014893	0.378418	0.056233	-0.653279	-0.406637	-0.636169
64508		6.570532	6.382252	-0.242716	0.585753	-0.384743	0.708518	-0.705078	0.034180	0.387695	0.064758	-0.659510	-0.405601	-0.629556
64509		10.672933	11.375642	-3.083648	0.183589	-0.541342	1.002259	-0.701172	0.055420	0.407715	0.071470	-0.668665	-0.399034	-0.623339
64510		11.854074	16.341462	-4.836539	-0.020601	-0.276020	0.351226	-0.703613	0.060547	0.412842	0.072711	-0.672602	-0.396038	-0.620865
64511		10.220745	13.284972	-4.715268	-0.304700	-0.599002	-0.431159	-0.693848	0.047363	0.413574	0.063876	-0.675382	-0.397695	-0.617753
64512		7.295148	4.021418	-2.946290	0.566951	0.064177	-0.777238	-0.697021	0.040039	0.409912	0.063007	-0.670538	-0.408435	-0.616108
64513		9.977375	-7.510450	-1.682978	-0.225001	-0.425976	0.309799	-0.700195	0.055176	0.416504	0.061363	-0.675578	-0.404314	-0.613481
64514		15.959133	5.811974	3.966382	-0.640414	0.420814	1.191149	-0.699463	0.060059	0.422119	0.067253	-0.678779	-0.388829	-0.619312
64515		14.363599	16.025776	-6.218674	-0.966736	-0.158576	1.052158	-0.694092	0.071777	0.413086	0.066457	-0.685841	-0.372350	-0.621740
64516		9.675959	-12.721588	-5.069516	-2.780648	0.280213	0.432418	-0.699951	0.049316	0.420410	0.047280	-0.687566	-0.346442	-0.636392
64517		4.842528	-13.507330	-6.786596	0.384728	-0.486588	1.363721	-0.686279	0.076416	0.419434	0.059372	-0.697012	-0.337867	-0.629678
64518		11.876199	-2.822702	-6.808961	0.670103	-0.298705	1.989980	-0.688477	0.121582	0.429688	0.079659	-0.707054	-0.325751	-0.622588
64519		11.412835	0.760404	-1.365646	0.235731	-0.057200	1.778358	-0.679932	0.151123	0.431641	0.095404	-0.714363	-0.311682	-0.619223
64520		9.464792	0.344378	-0.912970	0.022630	0.050897	1.735489	-0.666016	0.180908	0.429199	0.109289	-0.720571	-0.296060	-0.617399
64521		8.491951	-0.831182	-3.041427	0.281043	-0.013906	1.745648	-0.657959	0.214355	0.430420	0.125289	-0.726612	-0.282281	-0.613722
64522		8.536824	-1.655977	-3.587530	0.608304	-0.004373	1.634591	-0.653320	0.244385	0.432861	0.143385	-0.731324	-0.271866	-0.608847
64523		9.053264	0.327980	-2.752211	1.181594	0.069907	1.473480	-0.635986	0.280762	0.428467	0.165672	-0.733515	-0.267010	-0.602673
64524		8.497189	1.400247	-2.926277	1.279992	0.088562	1.318938	-0.633789	0.318604	0.418213	0.187668	-0.734448	-0.264126	-0.596326
64525		8.770478	-0.063046	-2.991044	1.146768	0.038549	1.203985	-0.630371	0.335693	0.416992	0.207330	-0.735329	-0.261294	-0.589942
64526		9.648518	0.349303	-2.127971	1.321833	-0.007542	1.142997	-0.609131	0.376221	0.409912	0.227889	-0.735561	-0.260316	-0.582454
64527		9.976359	0.800874	-1.520771	1.366373	0.029611	1.145003	-0.604248	0.403564	0.395020	0.248890	-0.735048	-0.259406	-0.574862
64528		9.891153	0.950797	-1.475187	1.217531	0.073456	1.211020	-0.590088	0.436768	0.387939	0.269017	-0.734535	-0.256560	-0.567684
64529		9.446548	1.374142	-2.575121	0.912038	0.061093	1.227308	-0.582764	0.458984	0.380615	0.286306	-0.734881	-0.251331	-0.561081
64530		9.013615	2.398954	-2.801462	0.840377	0.012743	1.144435	-0.554688	0.488770	0.382324	0.302104	-0.735303	-0.246451	-0.554368
64531		9.468037	3.290646	-2.769564	0.877654	-0.048007	1.029704	-0.547119	0.506836	0.363281	0.317170	-0.735426	-0.243043	-0.547249
64532		10.301885	3.615437	-3.014784	0.699676	-0.029502	0.946390	-0.524414	0.532715	0.362793	0.330000	-0.735687	-0.239055	-0.541034
64533		11.290335	3.102091	-2.886642	0.596559	0.076792	0.883753	-0.522217	0.544678	0.353516	0.341703	-0.735319	-0.234466	-0.536257
64534		11.557661	3.819715	-2.126376	0.660310	0.271468	0.710225	-0.511963	0.558105	0.336914	0.353334	-0.732738	-0.231035	-0.533735
64535		11.182310	4.906460	-1.408199	0.821265	0.393900	0.489697	-0.511230	0.567383	0.326660	0.365256	-0.727871	-0.230127	-0.532760
64536		11.179971	7.961044	-1.597706	0.988106	0.350304	-0.072171	-0.517090	0.576416	0.303223	0.374759	-0.720790	-0.235610	-0.533390
64537		8.721448	9.654268	-0.839069	0.695434	0.351469	-1.058076	-0.533203	0.577881	0.284180	0.374963	-0.712009	-0.247980	-0.539400
64538		8.762784	5.954255	-2.000106	-0.023372	0.455488	-2.075240	-0.569580	0.541992	0.277100	0.362042	-0.702393	-0.263960	-0.553077
64539		11.118234	3.458617	-3.604014	-0.106659	0.159464	-2.913037	-0.598145	0.505371	0.275635	0.341249	-0.691723	-0.287799	-0.567662
64540		16.425502	0.280484	-3.937145	-0.215322	-0.095862	-3.059304	-0.636230	0.450195	0.273926	0.317079	-0.681835	-0.312825	-0.580261
64541		16.677981	-1.191256	-2.947802	0.236267	-0.355753	-2.925396	-0.669922	0.409912	0.266357	0.296262	-0.671600	-0.340578	-0.587527
64542		15.844659	0.274190	-1.916701	0.211083	-0.627458	-2.938501	-0.696533	0.356201	0.275635	0.273575	-0.662466	-0.368789	-0.591853
64543		14.501785	-2.341620	-0.457309	-1.031510	-0.675607	-2.828661	-0.712402	0.298584	0.284180	0.240792	-0.657481	-0.386531	-0.600276
64544		12.228112	-0.085268	-0.398011	-1.821700	-0.998329	-2.894509	-0.724121	0.228271	0.322266	0.199064	-0.655832	-0.399180	-0.609027
64545		11.557384	-1.847608	-1.166642	-2.527346	-0.948159	-2.578533	-0.724365	0.165527	0.348877	0.153786	-0.655772	-0.402909	-0.619659
64546		10.292667	-2.923414	-2.045489	-2.377896	-0.780651	-2.224726	-0.726807	0.098877	0.361328	0.113028	-0.654624	-0.403772	-0.629015
64547		8.432096	-4.626367	-1.917762	-1.815350	-0.502328	-1.787169	-0.730225	0.062500	0.366455	0.081564	-0.651769	-0.404516	-0.636327
64548		6.855377	-5.507946	-1.727688	-1.413113	-0.324998	-1.253848	-0.729248	0.019043	0.369629	0.058480	-0.649269	-0.403590	-0.641985
64549		5.809986	-5.647424	-1.473424	-0.930407	-0.276028	-0.858774	-0.716064	-0.003662	0.374756	0.042687	-0.647762	-0.403121	-0.645040
64550		5.994560	-4.102392	-0.966414	-0.254308	-0.255794	-0.485078	-0.723389	-0.016846	0.374512	0.035482	-0.647523	-0.404996	-0.644542
64551		6.477967	-2.050262	-0.197544	0.613729	0.091059	-0.066921	-0.726807	-0.009033	0.380859	0.040433	-0.646188	-0.410295	-0.642234
64552		6.982955	1.415686	1.304707	0.836904	0.402267	0.264979	-0.726562	-0.008057	0.370850	0.051448	-0.643882	-0.414500	-0.641061
64553		6.653366	7.385462	-1.001394	0.731397	0.039464	0.523831	-0.726562	0.020264	0.368652	0.061803	-0.645802	-0.415947	-0.637265
64554		8.613549	11.799834	-1.728940	0.147392	-0.092698	0.735229	-0.725342	0.032227	0.368408	0.068431	-0.650253	-0.411096	-0.635207
64555		10.538149	13.343536	-2.581867	-0.679185	-0.593703	0.472322	-0.713379	0.030273	0.385498	0.063661	-0.657949	-0.402202	-0.633470
64556		10.841775	11.881059	-4.822269	-0.677031	-1.065051	-0.196948	-0.704590	0.029297	0.407471	0.051218	-0.665868	-0.399128	-0.628246
64557		8.432275	5.183859	-3.188307	0.248133	-0.237491	-0.495717	-0.701416	0.023193	0.409180	0.048243	-0.665101	-0.405222	-0.625387
64558		6.767428	-3.865847	-2.827104	0.233343	-0.004148	0.281152	-0.701660	0.026611	0.411133	0.052398	-0.666428	-0.404587	-0.624049
64559		15.537625	-5.329034	5.223661	-0.924245	0.050515	1.563678	-0.699219	0.048828	0.402100	0.057184	-0.674397	-0.384089	-0.628008
64560		16.575944	21.376810	-5.263927	2.078798	-1.223212	1.266867	-0.687500	0.079346	0.423340	0.078801	-0.688225	-0.390232	-0.606511
64561		11.804085	1.247681	-3.630439	-3.217620	1.221393	0.359806	-0.701416	0.061523	0.398926	0.059773	-0.683262	-0.361048	-0.631842
64562		6.282806	-14.779026	-5.270321	-0.499169	-0.080969	0.603019	-0.703369	0.062988	0.406250	0.059950	-0.686976	-0.351861	-0.632980
64563		5.098528	-6.488132	-8.265805	0.791454	-0.549538	1.630792	-0.690430	0.106689	0.416016	0.077278	-0.697736	-0.344281	-0.623428
64564		13.005179	0.272319	-4.580083	0.322629	0.016203	1.559777	-0.688232	0.126221	0.420654	0.092373	-0.703908	-0.332952	-0.620584
64565		10.217166	1.107446	-0.560579	-0.126912	-0.003904	1.442322	-0.681641	0.156738	0.427734	0.102487	-0.710010	-0.319067	-0.619337
64566		9.095821	-0.262142	-1.195589	-0.122218	-0.056067	1.437990	-0.676025	0.177002	0.431641	0.112369	-0.716257	-0.305214	-0.617409
64567		9.029073	-2.482029	-2.705795	0.282122	-0.006115	1.539831	-0.672852	0.208984	0.424316	0.126808	-0.721681	-0.293386	-0.614021
64568		9.341366	-1.363600	-3.339000	0.902318	0.078444	1.490161	-0.659912	0.252930	0.418457	0.146721	-0.724978	-0.286499	-0.608932
64569		8.937314	1.233327	-3.218569	1.328720	0.097245	1.397354	-0.657227	0.277344	0.413574	0.169789	-0.726633	-0.283508	-0.602328
64570		8.946006	1.454903	-2.947180	1.188110	0.126354	1.284594	-0.639404	0.312012	0.414307	0.190733	-0.727578	-0.280271	-0.596405
64571		9.548355	0.422599	-2.330126	0.966692	0.133799	1.272696	-0.635986	0.343750	0.397217	0.209514	-0.728637	-0.275350	-0.591079
64572		9.512637	0.711525	-2.127975	1.045240	0.084328	1.321368	-0.623047	0.371826	0.405518	0.229113	-0.729705	-0.270577	-0.584659
64573		9.224684	1.246029	-1.565578	1.043747	0.049703	1.350625	-0.604492	0.393799	0.399658	0.248680	-0.730806	-0.265503	-0.577572
64574		9.378640	0.850832	-1.923918	0.953949	0.006195	1.372610	-0.596436	0.428711	0.389893	0.267332	-0.732235	-0.259595	-0.570066
64575		9.301018	1.435172	-2.406474	0.856267	-0.035228	1.344017	-0.577393	0.461426	0.392822	0.284644	-0.733879	-0.253284	-0.562358
64576		9.044563	2.239724	-2.459011	0.928490	-0.085256	1.253449	-0.560547	0.488525	0.378418	0.301708	-0.735041	-0.248392	-0.554065
64577		9.790348	3.318889	-2.592675	1.070233	-0.085541	1.096335	-0.546387	0.512939	0.370361	0.318867	-0.734904	-0.245838	-0.545714
64578		10.623154	3.199469	-2.831517	0.930504	0.009545	1.009585	-0.534668	0.533447	0.353516	0.334331	-0.734162	-0.242672	-0.538832
64579		11.685282	3.497368	-2.858833	0.906055	0.133603	0.924289	-0.519775	0.553955	0.355469	0.349272	-0.732219	-0.239544	-0.533369
64580		11.763818	4.624687	-2.693727	0.811534	0.314448	0.796806	-0.510742	0.568604	0.329590	0.362948	-0.728922	-0.236111	-0.530276
64581		11.599498	6.637818	-2.531221	0.864935	0.364974	0.453064	-0.507812	0.587891	0.314453	0.374902	-0.723890	-0.235899	-0.528945
