// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53277		9.794176	-0.166350	-0.234993	-0.011544	0.001961	0.027897	-0.850342	-0.211670	0.545654	-0.146314	-0.696216	0.155869	-0.685260
53278		9.686269	-0.072723	-0.287151	-0.016431	0.011364	0.040321	-0.856689	-0.211426	0.539795	-0.146008	-0.696006	0.156442	-0.685407
53279		9.717821	-0.055609	-0.251843	0.000498	-0.013221	0.063966	-0.860107	-0.213623	0.543457	-0.145308	-0.695984	0.157125	-0.685423
53280		9.933099	-0.112927	0.019057	0.062238	-0.027149	0.078509	-0.861084	-0.204102	0.546143	-0.143928	-0.696163	0.157438	-0.685460
53281		9.877428	0.308559	-0.055660	-0.041716	0.015353	0.048199	-0.859863	-0.204834	0.541748	-0.143770	-0.695854	0.158279	-0.685613
53282		9.653688	-0.231684	-0.235281	-0.176643	-0.008992	0.041319	-0.852539	-0.203613	0.536377	-0.144806	-0.695519	0.160268	-0.685273
53283		9.744865	-0.211292	0.010617	-0.144966	-0.020728	0.059191	-0.856445	-0.205566	0.541260	-0.145388	-0.695303	0.162160	-0.684923
53284		9.916279	-0.298538	-0.016082	-0.098187	-0.019833	0.050684	-0.860107	-0.205322	0.537842	-0.145637	-0.695182	0.163574	-0.684657
53285		9.845359	-0.512400	-0.649036	0.037455	-0.006528	0.078807	-0.853027	-0.194092	0.545898	-0.144495	-0.695131	0.164049	-0.684838
53286		9.698104	0.330275	-0.719575	0.045275	0.008677	0.111171	-0.853271	-0.195068	0.542236	-0.143002	-0.694912	0.164681	-0.685221
53287		9.691280	0.979244	-0.141952	-0.016969	0.007818	0.161135	-0.852783	-0.199951	0.548340	-0.141640	-0.694478	0.166296	-0.685553
53288		9.838621	1.009070	0.167945	0.059057	-0.044401	0.274267	-0.851807	-0.193604	0.538330	-0.138562	-0.694388	0.168352	-0.685772
53289		10.267243	0.425715	0.296000	0.115852	-0.041864	0.368731	-0.851318	-0.185547	0.545654	-0.134199	-0.694150	0.170742	-0.686289
53290		10.034757	0.014256	-0.104223	0.148788	0.011339	0.397366	-0.858887	-0.173340	0.548096	-0.129415	-0.693438	0.173002	-0.687362
53291		9.861144	-0.098455	-0.299843	0.086492	0.031439	0.416005	-0.865234	-0.160889	0.544434	-0.125042	-0.692391	0.175913	-0.688486
53292		9.744005	-0.563746	-0.137765	-0.165277	0.033230	0.360591	-0.868164	-0.146240	0.544434	-0.123319	-0.691034	0.180496	-0.688974
53293		9.817073	-1.789849	-0.445208	-0.189502	0.047384	0.326649	-0.868408	-0.151855	0.550537	-0.122090	-0.689584	0.184939	-0.689467
53294		9.670876	-1.639340	-0.373728	-0.139341	0.073001	0.276898	-0.863525	-0.145264	0.538086	-0.120948	-0.688094	0.188509	-0.690190
53295		9.576683	-1.374483	-0.302833	-0.198448	0.073069	0.220924	-0.878906	-0.143555	0.526367	-0.120800	-0.686627	0.192108	-0.690684
53296		9.698264	-1.222471	-0.005195	-0.298850	0.079495	0.171207	-0.865723	-0.139648	0.533936	-0.121965	-0.685041	0.196140	-0.690922
53297		9.742063	-1.279114	-0.274167	-0.261653	0.089221	0.170185	-0.877441	-0.143555	0.533447	-0.122818	-0.683441	0.199809	-0.691304
53298		9.726585	-1.053991	-0.445683	-0.001131	0.087900	0.226974	-0.880615	-0.137695	0.525635	-0.120963	-0.682095	0.201721	-0.692404
53299		9.848939	-0.522666	-0.288206	0.081117	0.099693	0.284879	-0.882812	-0.131592	0.526611	-0.117938	-0.680609	0.203396	-0.693897
53300		9.763886	-0.552504	-0.297274	0.111878	0.127308	0.349790	-0.873047	-0.117432	0.528564	-0.114159	-0.678752	0.205314	-0.695780
53301		9.626271	-0.611306	-0.190061	0.218507	0.142354	0.436196	-0.889160	-0.098633	0.526611	-0.108736	-0.676691	0.206993	-0.698155
53302		9.738025	-0.647642	-0.345478	0.246619	0.157067	0.505187	-0.889404	-0.091064	0.520996	-0.102477	-0.674325	0.208957	-0.700800
53303		9.629335	-0.819882	-0.543009	0.267791	0.208266	0.585146	-0.881592	-0.082764	0.509033	-0.095501	-0.671279	0.211354	-0.703984
53304		9.566866	-0.919800	-0.741196	0.382287	0.270161	0.698123	-0.884277	-0.051270	0.503662	-0.086772	-0.667455	0.213630	-0.708051
53305		9.819217	-0.337264	-0.467268	0.450002	0.297553	0.813851	-0.885742	-0.028809	0.505127	-0.076463	-0.663076	0.216178	-0.712566
53306		9.729384	-0.078224	-0.349093	0.222268	0.301523	0.870391	-0.891113	-0.003418	0.498047	-0.067539	-0.658207	0.221190	-0.716433
53307		9.931402	-0.647551	-0.342264	-0.026006	0.344619	0.905046	-0.900391	0.011475	0.478027	-0.060441	-0.652553	0.228630	-0.719895
53308		10.194030	-0.354972	-0.464988	-0.163179	0.469933	0.898260	-0.903809	0.033691	0.472168	-0.054910	-0.645557	0.237129	-0.723886
53309		10.644434	0.076894	-0.398546	-0.530364	0.501100	0.871890	-0.906738	0.051514	0.455322	-0.052639	-0.637999	0.248660	-0.726881
53310		12.261690	0.616696	0.533717	-1.129575	0.494468	0.782855	-0.910645	0.047363	0.452881	-0.055904	-0.630208	0.264846	-0.727715
53311		14.525882	0.544156	2.281294	-1.708286	0.573930	0.558890	-0.902588	0.039307	0.444092	-0.066045	-0.621764	0.284374	-0.726759
53312		11.444460	1.563271	3.231152	-1.956136	0.438638	0.468897	-0.910889	0.034424	0.427979	-0.078403	-0.614305	0.305382	-0.723343
53313		9.699089	-1.414904	3.468297	-2.119128	0.182697	0.594662	-0.913574	0.021484	0.434326	-0.089825	-0.608068	0.328839	-0.716973
53314		10.231441	-3.363556	1.607744	-1.735922	0.036865	0.292619	-0.916748	0.004395	0.436035	-0.100391	-0.604441	0.346521	-0.710278
53315		8.998610	-3.152709	0.979501	-2.014945	0.017887	-0.281744	-0.907959	-0.019287	0.429443	-0.118034	-0.602776	0.362169	-0.701115
53316		9.271576	-5.617163	4.395358	-1.713412	0.346819	-1.072433	-0.913818	-0.070312	0.407227	-0.141738	-0.601857	0.368495	-0.694183
53317		7.945988	-5.928773	3.960569	-0.727922	0.742376	-1.746413	-0.907227	-0.113037	0.387451	-0.165629	-0.601950	0.360274	-0.693128
53318		7.911055	-5.772881	3.218546	0.474503	0.903306	-2.062750	-0.921143	-0.161865	0.351318	-0.183806	-0.604120	0.338659	-0.697542
53319		8.456908	-2.783048	1.638724	1.285309	1.125589	-2.419111	-0.916992	-0.217041	0.329346	-0.199726	-0.607048	0.306424	-0.705483
53320		8.887389	-0.570080	1.468336	1.368241	1.266452	-2.630471	-0.908203	-0.271484	0.301758	-0.217131	-0.608840	0.271057	-0.713230
53321		9.383000	1.092656	2.443503	1.075634	1.302267	-2.766522	-0.902588	-0.333252	0.271729	-0.237755	-0.608986	0.236731	-0.718726
53322		9.651593	2.537655	2.770330	0.386121	1.208866	-2.860892	-0.878174	-0.401611	0.236816	-0.263841	-0.607236	0.207791	-0.720052
53323		9.668406	2.454326	2.095093	-0.479967	1.086153	-2.776886	-0.851318	-0.471191	0.209473	-0.295064	-0.602617	0.187395	-0.717407
