// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48693		9.731965	-0.203390	1.413453	-0.009815	0.009176	-0.009930	-0.687012	0.135498	-0.585449	0.747713	-0.097512	-0.650093	-0.093786
48694		9.686244	-0.351509	1.323972	-0.013390	0.005424	-0.011870	-0.688232	0.133057	-0.578857	0.747707	-0.097594	-0.650059	-0.093983
48695		9.703445	-0.285891	1.332528	0.009860	-0.003840	-0.012913	-0.687012	0.138672	-0.576416	0.747648	-0.097461	-0.650145	-0.093993
48696		9.721234	-0.192808	1.376461	0.009895	0.002522	-0.012126	-0.693604	0.131592	-0.578369	0.747640	-0.097336	-0.650170	-0.094012
48697		9.741336	-0.225062	1.350061	-0.002401	0.002326	-0.012293	-0.693359	0.129639	-0.577881	0.747614	-0.097313	-0.650188	-0.094124
48698		9.732053	-0.241048	1.353601	-0.019793	-0.006063	-0.017773	-0.686523	0.132568	-0.574951	0.747492	-0.097415	-0.650271	-0.094415
48699		9.728222	-0.215862	1.349138	-0.026205	-0.007556	-0.020845	-0.686768	0.131836	-0.584473	0.747348	-0.097560	-0.650360	-0.094790
48700		9.718546	-0.198072	1.296004	-0.003671	-0.012667	-0.013595	-0.695312	0.132812	-0.575928	0.747206	-0.097554	-0.650508	-0.094897
48701		9.720771	-0.166994	1.338053	0.012171	-0.014040	-0.007060	-0.696533	0.138916	-0.574219	0.747069	-0.097460	-0.650691	-0.094825
48702		9.742591	-0.146588	1.378665	-0.005226	-0.016417	-0.005897	-0.693115	0.135254	-0.578125	0.746889	-0.097552	-0.650873	-0.094893
48703		9.768727	-0.237686	1.346175	-0.030237	-0.010523	-0.012664	-0.691650	0.131348	-0.580811	0.746725	-0.097807	-0.650975	-0.095223
48704		9.726673	-0.310264	1.240391	-0.031186	-0.011312	-0.015454	-0.693359	0.134033	-0.573242	0.746554	-0.098040	-0.651084	-0.095575
48705		9.708582	-0.183469	1.290298	0.008125	-0.018176	-0.010412	-0.689941	0.136475	-0.570068	0.746375	-0.097963	-0.651303	-0.095563
48706		9.758596	-0.104741	1.318464	-0.003392	-0.014973	-0.006578	-0.690918	0.134033	-0.571533	0.746211	-0.098028	-0.651472	-0.095620
48707		9.739707	-0.169333	1.287631	-0.014926	-0.010905	-0.003799	-0.694580	0.136230	-0.571289	0.746071	-0.098212	-0.651587	-0.095743
48708		9.763540	-0.249351	1.283278	-0.018256	-0.016264	-0.006054	-0.695557	0.132324	-0.571045	0.745879	-0.098419	-0.651751	-0.095913
48709		9.750975	-0.234577	1.268968	-0.022475	-0.015044	-0.005098	-0.691650	0.131104	-0.573730	0.745692	-0.098662	-0.651900	-0.096101
48710		9.747194	-0.212529	1.262994	-0.014416	-0.011883	-0.006121	-0.699707	0.129883	-0.566895	0.745546	-0.098815	-0.652025	-0.096229
48711		9.722544	-0.182000	1.249318	-0.009843	-0.008721	-0.005119	-0.687500	0.138916	-0.569580	0.745422	-0.098928	-0.652136	-0.096320
48712		9.732981	-0.282542	1.280166	-0.017752	-0.012254	-0.006955	-0.696777	0.140137	-0.570068	0.745266	-0.099124	-0.652258	-0.096501
48713		9.751628	-0.217109	1.294500	-0.024764	-0.018242	-0.009525	-0.694824	0.133301	-0.570068	0.745043	-0.099370	-0.652437	-0.096759
48714		9.725262	-0.176914	1.247789	-0.023633	-0.019558	-0.007480	-0.693848	0.135010	-0.565674	0.744818	-0.099610	-0.652626	-0.096969
48715		9.747520	-0.197758	1.214885	-0.013655	-0.007604	-0.003185	-0.696533	0.137695	-0.565918	0.744705	-0.099782	-0.652713	-0.097080
48716		9.742979	-0.188543	1.222685	0.001285	-0.003933	0.000852	-0.690918	0.129150	-0.571533	0.744643	-0.099848	-0.652779	-0.097042
48717		9.735967	-0.182740	1.211276	-0.003492	-0.008085	0.003350	-0.697510	0.137451	-0.571045	0.744556	-0.099963	-0.652869	-0.096986
48718		9.770180	-0.206254	1.227517	-0.009450	-0.012283	0.004437	-0.692871	0.136230	-0.569336	0.744421	-0.100165	-0.652992	-0.096986
48719		9.750516	-0.209996	1.237523	-0.020010	-0.010682	0.002158	-0.694824	0.139404	-0.568604	0.744286	-0.100442	-0.653087	-0.097091
48720		9.739284	-0.256194	1.253280	-0.033597	-0.005579	0.000580	-0.699463	0.134277	-0.567627	0.744171	-0.100833	-0.653121	-0.097336
48721		9.760396	-0.268113	1.201088	-0.014488	-0.003632	0.003213	-0.700195	0.136475	-0.566406	0.744097	-0.101052	-0.653164	-0.097391
48722		9.743454	-0.256448	1.220308	-0.000221	-0.005107	0.001013	-0.698486	0.137451	-0.572266	0.744024	-0.101126	-0.653241	-0.097353
48723		9.748577	-0.251207	1.257439	-0.001689	-0.004912	0.000552	-0.694580	0.141846	-0.562012	0.743958	-0.101210	-0.653308	-0.097326
48724		9.744104	-0.279398	1.250994	-0.013204	-0.004090	-0.004512	-0.702637	0.132324	-0.573486	0.743869	-0.101375	-0.653363	-0.097463
48725		9.740681	-0.319844	1.206100	-0.006750	-0.008088	-0.007679	-0.703613	0.140137	-0.569336	0.743760	-0.101426	-0.653468	-0.097534
48726		9.735406	-0.260548	1.206460	0.004027	-0.009562	-0.007847	-0.705566	0.136963	-0.572021	0.743646	-0.101399	-0.653601	-0.097542
48727		9.724555	-0.178542	1.253362	0.005064	-0.014623	-0.009777	-0.698975	0.135010	-0.565674	0.743492	-0.101343	-0.653784	-0.097541
48728		9.773278	-0.138526	1.258810	-0.013162	-0.008200	-0.011338	-0.695801	0.140625	-0.576172	0.743366	-0.101437	-0.653888	-0.097713
48729		9.759745	-0.186826	1.196196	-0.032532	-0.006665	-0.009457	-0.688721	0.142822	-0.563232	0.743242	-0.101731	-0.653937	-0.098028
48730		9.744310	-0.209205	1.209781	-0.032965	-0.006549	-0.010415	-0.695557	0.140625	-0.568604	0.743108	-0.102036	-0.653989	-0.098375
48731		9.753863	-0.188588	1.204006	-0.022627	-0.007412	-0.006771	-0.690918	0.139404	-0.571289	0.742986	-0.102265	-0.654059	-0.098590
48732		9.728739	-0.208001	1.188096	-0.021884	-0.009497	-0.004645	-0.698730	0.138428	-0.565430	0.742859	-0.102501	-0.654141	-0.098767
48733		9.742262	-0.221963	1.195578	-0.012335	-0.011886	-0.000831	-0.695312	0.139648	-0.562744	0.742716	-0.102681	-0.654264	-0.098834
48734		9.765328	-0.167437	1.202356	-0.013068	-0.007935	0.001211	-0.696289	0.143311	-0.560547	0.742608	-0.102885	-0.654345	-0.098897
48735		9.752783	-0.176952	1.223626	-0.022458	-0.004043	-0.001300	-0.696289	0.140137	-0.565430	0.742512	-0.103161	-0.654383	-0.099079
48736		9.754344	-0.375851	1.169953	-0.046141	-0.004516	-0.001944	-0.696777	0.138672	-0.565674	0.742388	-0.103638	-0.654393	-0.099442
48737		9.738205	-0.301900	1.180028	-0.018877	-0.008002	-0.003910	-0.693604	0.147705	-0.567139	0.742270	-0.103845	-0.654472	-0.099589
48738		9.756718	-0.311829	1.167582	-0.020806	-0.003705	-0.009107	-0.698242	0.149658	-0.566650	0.742179	-0.104044	-0.654508	-0.099825
48739		9.734050	-0.327417	1.171794	-0.013717	-0.004936	-0.010661	-0.700928	0.142578	-0.566406	0.742080	-0.104171	-0.654569	-0.100024
48740		9.725816	-0.319662	1.150760	0.005655	-0.007841	-0.011966	-0.697998	0.148438	-0.556641	0.741982	-0.104091	-0.654689	-0.100051
48741		9.749696	-0.272192	1.180133	0.008259	-0.003137	-0.014933	-0.701416	0.136230	-0.565674	0.741912	-0.103978	-0.654776	-0.100120
48742		9.766483	-0.255279	1.184701	0.004977	-0.008846	-0.015705	-0.697998	0.141846	-0.566895	0.741801	-0.103858	-0.654913	-0.100168
48743		9.745951	-0.242803	1.174680	0.004676	-0.005493	-0.017477	-0.702393	0.147461	-0.565186	0.741718	-0.103738	-0.655013	-0.100254
48744		9.742609	-0.279723	1.129511	0.012918	-0.008048	-0.017004	-0.697021	0.139893	-0.563232	0.741618	-0.103566	-0.655148	-0.100286
48745		9.746504	-0.196036	1.185158	0.044904	-0.015435	-0.015849	-0.696777	0.141357	-0.567627	0.741506	-0.103097	-0.655391	-0.100013
48746		9.746011	-0.267813	1.143653	0.020187	-0.005920	-0.013098	-0.692871	0.144287	-0.563232	0.741447	-0.102873	-0.655505	-0.099931
48747		9.751690	-0.248252	1.109321	0.057431	-0.009601	-0.011989	-0.694580	0.138916	-0.558838	0.741405	-0.102329	-0.655697	-0.099542
48748		9.731103	-0.283094	1.155745	0.053211	-0.007010	-0.011614	-0.702148	0.139160	-0.561035	0.741374	-0.101813	-0.655867	-0.099180
48749		9.731240	-0.240925	1.168410	0.059308	-0.012097	-0.013197	-0.700684	0.136230	-0.560059	0.741303	-0.101234	-0.656098	-0.098779
48750		9.749537	-0.172037	1.183851	0.048716	-0.013612	-0.012685	-0.700684	0.140381	-0.557861	0.741207	-0.100755	-0.656329	-0.098452
48751		9.774651	-0.123918	1.161398	0.037272	-0.011816	-0.016843	-0.699219	0.131348	-0.557617	0.741102	-0.100361	-0.656534	-0.098279
48752		9.766289	-0.213737	1.134415	0.016692	-0.005923	-0.015357	-0.702148	0.135742	-0.559082	0.741026	-0.100137	-0.656660	-0.098240
48753		9.768480	-0.183834	1.118446	0.016758	-0.011259	-0.015279	-0.704102	0.136230	-0.562744	0.740903	-0.099933	-0.656834	-0.098208
48754		9.770879	-0.151645	1.161271	0.021334	-0.010323	-0.012620	-0.697754	0.134766	-0.560303	0.740801	-0.099709	-0.656998	-0.098114
48755		9.770704	-0.113529	1.114243	-0.000053	-0.007340	-0.010329	-0.700195	0.136719	-0.563721	0.740702	-0.099697	-0.657102	-0.098174
48756		9.809923	-0.133029	1.050909	-0.001854	-0.004678	-0.007173	-0.701904	0.139160	-0.564941	0.740629	-0.099728	-0.657172	-0.098228
48757		9.761138	-0.156440	1.080068	0.007958	-0.003650	-0.002279	-0.705811	0.134033	-0.563477	0.740581	-0.099715	-0.657237	-0.098164
48758		9.773204	-0.180797	1.151121	0.004515	-0.002299	-0.000865	-0.708984	0.133057	-0.569336	0.740539	-0.099726	-0.657292	-0.098102
48759		9.816007	-0.098148	1.123859	-0.001318	0.007023	-0.003597	-0.697510	0.137939	-0.564941	0.740567	-0.099751	-0.657254	-0.098116
48760		9.803975	-0.169205	1.109129	-0.013169	0.017467	-0.005292	-0.699219	0.134033	-0.562744	0.740668	-0.099880	-0.657098	-0.098274
48761		9.778758	-0.263715	1.071527	0.000850	0.021775	-0.004733	-0.702637	0.127197	-0.561035	0.740819	-0.099865	-0.656925	-0.098307
48762		9.779172	-0.223244	1.100833	0.011580	0.021226	-0.005970	-0.697266	0.127930	-0.561279	0.740974	-0.099718	-0.656782	-0.098242
48763		9.763496	-0.181031	1.171764	-0.000745	0.020967	-0.006045	-0.701904	0.129883	-0.563721	0.741116	-0.099690	-0.656621	-0.098280
48764		9.750870	-0.164131	1.176185	-0.005554	0.020769	-0.007323	-0.697266	0.141357	-0.565918	0.741245	-0.099701	-0.656459	-0.098375
48765		9.767128	-0.187068	1.172289	-0.009657	0.017991	-0.006905	-0.701172	0.142822	-0.562988	0.741350	-0.099794	-0.656303	-0.098531
48766		9.775541	-0.230688	1.122500	-0.000844	0.019107	-0.005835	-0.698730	0.139893	-0.563477	0.741467	-0.099818	-0.656154	-0.098618
48767		9.759790	-0.191118	1.133473	0.023424	0.018008	-0.004507	-0.708252	0.132812	-0.559570	0.741611	-0.099620	-0.656042	-0.098480
48768		9.758175	-0.176008	1.176964	0.018016	0.026366	-0.005218	-0.703369	0.137451	-0.562988	0.741803	-0.099433	-0.655867	-0.098389
48769		9.739098	-0.213216	1.191958	0.008795	0.029467	-0.004788	-0.695801	0.135010	-0.570557	0.742016	-0.099347	-0.655639	-0.098385
48770		9.744522	-0.157732	1.189863	0.005005	0.025581	-0.004268	-0.699707	0.132324	-0.568359	0.742211	-0.099296	-0.655427	-0.098381
48771		9.735085	-0.163644	1.187358	0.001905	0.017241	-0.006200	-0.695312	0.138916	-0.564697	0.742324	-0.099259	-0.655300	-0.098406
48772		9.757484	-0.194229	1.183419	0.000094	0.017166	-0.006140	-0.693359	0.129883	-0.564941	0.742431	-0.099265	-0.655168	-0.098473
48773		9.762573	-0.162780	1.202292	-0.005047	0.016701	-0.006912	-0.703125	0.141113	-0.559326	0.742533	-0.099282	-0.655038	-0.098554
48774		9.744135	-0.188214	1.202790	-0.013586	0.018084	-0.005854	-0.691162	0.135742	-0.569336	0.742613	-0.099426	-0.654896	-0.098752
48775		9.762725	-0.173984	1.172744	-0.005541	0.016812	-0.003526	-0.697998	0.131104	-0.566895	0.742724	-0.099493	-0.654749	-0.098821
48776		9.742826	-0.199090	1.222622	-0.007296	0.014998	-0.001358	-0.703857	0.123291	-0.567383	0.742812	-0.099579	-0.654629	-0.098870
48777		9.732043	-0.219793	1.220554	-0.008454	0.014079	-0.001713	-0.697754	0.139404	-0.561035	0.742888	-0.099642	-0.654529	-0.098900
48778		9.748106	-0.220965	1.181426	-0.003487	0.006697	-0.003011	-0.700684	0.137451	-0.560059	0.742898	-0.099723	-0.654495	-0.098963
48779		9.736681	-0.215610	1.204010	0.003879	0.009375	-0.003002	-0.702637	0.133301	-0.570801	0.742935	-0.099724	-0.654453	-0.098964
48780		9.755528	-0.186727	1.219731	0.011246	0.009815	-0.001314	-0.696289	0.141113	-0.562256	0.743003	-0.099647	-0.654404	-0.098856
48781		9.746061	-0.205335	1.226535	0.004742	0.012774	-0.003376	-0.689941	0.132080	-0.573730	0.743074	-0.099647	-0.654321	-0.098869
48782		9.731358	-0.241642	1.207521	0.006027	0.016068	-0.002784	-0.692627	0.137207	-0.570068	0.743203	-0.099596	-0.654192	-0.098811
48783		9.723008	-0.258471	1.224655	0.012962	0.012505	-0.004524	-0.692383	0.135986	-0.568359	0.743297	-0.099492	-0.654112	-0.098738
48784		9.759747	-0.201808	1.244244	0.013267	0.007288	-0.006884	-0.697266	0.142578	-0.570312	0.743344	-0.099369	-0.654087	-0.098675
48785		9.740855	-0.215692	1.220691	0.008391	0.005210	-0.007990	-0.701904	0.130615	-0.562500	0.743360	-0.099309	-0.654075	-0.098688
48786		9.739510	-0.214698	1.212780	0.012052	0.008108	-0.009347	-0.697266	0.137451	-0.567871	0.743392	-0.099156	-0.654068	-0.098648
48787		9.740968	-0.198245	1.211733	0.018831	0.000805	-0.010688	-0.692627	0.127686	-0.564453	0.743381	-0.098966	-0.654120	-0.098578
48788		9.742745	-0.154688	1.245700	0.011678	0.002364	-0.010667	-0.699951	0.138428	-0.565430	0.743378	-0.098805	-0.654155	-0.098529
48789		9.747834	-0.133991	1.272570	-0.002933	0.000229	-0.011525	-0.697021	0.132324	-0.571777	0.743327	-0.098818	-0.654192	-0.098657
48790		9.748646	-0.122254	1.201709	-0.010656	0.002259	-0.009613	-0.698730	0.128662	-0.571289	0.743301	-0.098888	-0.654190	-0.098795
48791		9.758015	-0.212349	1.204309	-0.006174	-0.002773	-0.009201	-0.697754	0.131836	-0.563721	0.743239	-0.098910	-0.654246	-0.098870
48792		9.734770	-0.190717	1.223503	0.005358	-0.002135	-0.004735	-0.691650	0.133301	-0.577881	0.743191	-0.098879	-0.654311	-0.098835
48793		9.730557	-0.141589	1.255932	-0.002177	-0.003587	-0.002948	-0.693359	0.123291	-0.574463	0.743151	-0.098933	-0.654349	-0.098825
48794		9.770993	-0.123506	1.217939	-0.014387	-0.000639	-0.003911	-0.697266	0.133301	-0.562012	0.743118	-0.099048	-0.654360	-0.098888
48795		9.743568	-0.208451	1.193826	-0.011814	-0.002640	-0.001838	-0.703125	0.130371	-0.572021	0.743045	-0.099209	-0.654405	-0.098977
48796		9.745564	-0.182678	1.178668	0.008023	-0.006744	0.000496	-0.693359	0.126953	-0.560791	0.742977	-0.099187	-0.654505	-0.098846
48797		9.760714	-0.156127	1.221558	-0.004397	-0.001688	0.000287	-0.698486	0.129150	-0.568604	0.742930	-0.099270	-0.654548	-0.098826
48798		9.763539	-0.218033	1.190350	-0.010503	-0.000214	-0.000192	-0.696533	0.134277	-0.570068	0.742893	-0.099404	-0.654565	-0.098858
48799		9.735751	-0.253668	1.169150	-0.005844	-0.000133	-0.000801	-0.692139	0.138184	-0.570068	0.742864	-0.099508	-0.654580	-0.098874
48800		9.756330	-0.211446	1.180182	0.000435	-0.000605	-0.003805	-0.701172	0.135498	-0.573730	0.742839	-0.099544	-0.654602	-0.098881
48801		9.782930	-0.176562	1.191882	0.000278	0.002004	-0.002625	-0.691650	0.134277	-0.570068	0.742834	-0.099572	-0.654606	-0.098865
48802		9.736638	-0.200679	1.181575	0.003847	-0.000578	-0.001485	-0.698975	0.136719	-0.563965	0.742819	-0.099580	-0.654631	-0.098804
48803		9.753804	-0.197755	1.209141	0.004029	0.002295	-0.000822	-0.699219	0.136230	-0.569092	0.742808	-0.099605	-0.654645	-0.098767
48804		9.742284	-0.219724	1.194539	-0.005090	0.002265	-0.002034	-0.692871	0.137451	-0.565674	0.742793	-0.099696	-0.654643	-0.098803
48805		9.766725	-0.237484	1.185320	-0.002930	0.006220	-0.004908	-0.696045	0.125000	-0.566162	0.742811	-0.099747	-0.654605	-0.098861
48806		9.756016	-0.207299	1.183509	0.001548	0.003429	-0.006179	-0.696533	0.131592	-0.558594	0.742814	-0.099697	-0.654615	-0.098832
48807		9.736273	-0.196439	1.185290	0.003386	0.002639	-0.005179	-0.700684	0.139648	-0.559570	0.742796	-0.099678	-0.654638	-0.098829
48808		9.771053	-0.192760	1.181176	-0.000620	0.001714	-0.004982	-0.698486	0.138428	-0.569824	0.742759	-0.099732	-0.654663	-0.098895
48809		9.767603	-0.168630	1.189072	0.003767	0.005645	-0.006945	-0.694336	0.129395	-0.563477	0.742778	-0.099704	-0.654642	-0.098914
48810		9.749618	-0.194238	1.186833	0.000531	0.006749	-0.002158	-0.698730	0.127197	-0.559814	0.742807	-0.099713	-0.654612	-0.098885
48811		9.747954	-0.145355	1.180925	0.002844	0.002244	-0.002231	-0.697021	0.129639	-0.570557	0.742790	-0.099701	-0.654641	-0.098833
48812		9.739663	-0.175286	1.206903	-0.004195	0.002553	0.000323	-0.694336	0.136230	-0.570312	0.742791	-0.099770	-0.654634	-0.098799
48813		9.778430	-0.171815	1.172337	-0.001069	0.002819	0.003591	-0.700928	0.136719	-0.560791	0.742801	-0.099865	-0.654617	-0.098741
48814		9.757943	-0.187530	1.197950	-0.003879	0.005558	0.002897	-0.702393	0.137451	-0.567383	0.742804	-0.099994	-0.654593	-0.098748
48815		9.737380	-0.203323	1.224090	-0.008467	0.007348	0.003309	-0.692139	0.142334	-0.569092	0.742825	-0.100158	-0.654540	-0.098776
48816		9.743072	-0.238679	1.190329	-0.006479	0.006191	0.001451	-0.693848	0.135742	-0.562012	0.742851	-0.100309	-0.654481	-0.098817
48817		9.766791	-0.220080	1.195736	-0.007315	0.004161	0.001199	-0.690674	0.133301	-0.567627	0.742848	-0.100448	-0.654459	-0.098848
48818		9.752711	-0.231050	1.209730	-0.004061	0.002686	0.002235	-0.696289	0.132080	-0.570312	0.742854	-0.100546	-0.654443	-0.098810
48819		9.750931	-0.210210	1.167868	0.002904	0.004614	0.002346	-0.696777	0.130859	-0.568604	0.742883	-0.100566	-0.654423	-0.098706
48820		9.748738	-0.221324	1.230426	0.003425	0.003640	0.000023	-0.696533	0.140869	-0.565918	0.742898	-0.100560	-0.654420	-0.098615
48821		9.757712	-0.201842	1.227319	-0.006743	0.003688	-0.000695	-0.696045	0.137207	-0.564209	0.742890	-0.100694	-0.654399	-0.098674
48822		9.753577	-0.245017	1.175830	-0.008117	0.007116	-0.001977	-0.707031	0.132568	-0.572510	0.742906	-0.100811	-0.654352	-0.098745
48823		9.730687	-0.262270	1.182779	-0.002090	0.006013	-0.002975	-0.696777	0.133301	-0.569580	0.742923	-0.100827	-0.654332	-0.098733
48824		9.749583	-0.233330	1.197067	0.009295	0.001035	-0.002262	-0.694824	0.136963	-0.566162	0.742923	-0.100758	-0.654361	-0.098618
48825		9.757938	-0.175748	1.207778	0.002537	0.001109	-0.000658	-0.695801	0.142090	-0.564209	0.742910	-0.100789	-0.654377	-0.098573
48826		9.749828	-0.220226	1.186315	-0.001774	0.004905	-0.002870	-0.695312	0.134766	-0.561523	0.742913	-0.100865	-0.654355	-0.098623
48827		9.751357	-0.241091	1.229984	0.001090	0.002665	-0.001746	-0.695312	0.138672	-0.566406	0.742902	-0.100895	-0.654366	-0.098603
48828		9.733115	-0.217602	1.229403	-0.003707	0.002452	-0.003053	-0.700684	0.133789	-0.562744	0.742889	-0.100969	-0.654364	-0.098640
48829		9.735674	-0.228591	1.201312	-0.002160	0.000029	-0.005252	-0.698242	0.135254	-0.571533	0.742844	-0.100996	-0.654406	-0.098669
48830		9.750867	-0.215960	1.197439	0.003777	-0.002449	-0.001287	-0.695801	0.135986	-0.565918	0.742810	-0.100993	-0.654457	-0.098588
48831		9.739304	-0.161265	1.219746	-0.003240	-0.004879	-0.001830	-0.701416	0.127930	-0.567627	0.742740	-0.101068	-0.654525	-0.098586
48832		9.746561	-0.194612	1.192859	-0.007242	-0.003936	0.002509	-0.698730	0.135010	-0.562988	0.742678	-0.101171	-0.654588	-0.098530
48833		9.751450	-0.231036	1.147002	0.001713	-0.003164	0.000764	-0.699951	0.139893	-0.580078	0.742623	-0.101219	-0.654652	-0.098471
48834		9.762586	-0.221183	1.173307	0.004755	-0.002530	0.002553	-0.701660	0.136719	-0.563721	0.742609	-0.101238	-0.654685	-0.098338
48835		9.738055	-0.264978	1.192375	0.004459	-0.000051	0.001824	-0.707275	0.135254	-0.567871	0.742581	-0.101272	-0.654724	-0.098258
48836		9.732019	-0.257403	1.191766	0.006057	-0.001973	0.000054	-0.693115	0.131348	-0.565186	0.742538	-0.101262	-0.654788	-0.098159
48837		9.743141	-0.246958	1.218353	0.001651	-0.001422	-0.001340	-0.696533	0.144775	-0.571533	0.742510	-0.101265	-0.654830	-0.098085
48838		9.763630	-0.231490	1.192953	-0.002668	-0.005352	-0.003722	-0.699463	0.136230	-0.571533	0.742443	-0.101345	-0.654890	-0.098117
48839		9.762933	-0.219931	1.170656	-0.000345	-0.002133	-0.003628	-0.695801	0.138428	-0.573975	0.742405	-0.101357	-0.654935	-0.098088
48840		9.745917	-0.221567	1.142464	0.009358	-0.004815	-0.002627	-0.695068	0.135254	-0.567383	0.742369	-0.101294	-0.655004	-0.097964
48841		9.739374	-0.210510	1.200950	0.007146	0.000693	-0.001693	-0.702637	0.135498	-0.561523	0.742366	-0.101254	-0.655029	-0.097864
48842		9.757580	-0.232943	1.202086	-0.004902	-0.001216	-0.002164	-0.693848	0.137207	-0.572998	0.742307	-0.101343	-0.655077	-0.097898
48843		9.754830	-0.273920	1.158812	-0.000017	0.000373	-0.005821	-0.695801	0.143799	-0.564697	0.742300	-0.101329	-0.655090	-0.097880
48844		9.755242	-0.260219	1.146715	0.008112	-0.003125	-0.006143	-0.693604	0.139648	-0.564941	0.742250	-0.101296	-0.655153	-0.097865
48845		9.755485	-0.231679	1.181713	0.005965	-0.003470	-0.005572	-0.692871	0.134766	-0.563477	0.742202	-0.101267	-0.655217	-0.097836
48846		9.752936	-0.245082	1.173668	0.004178	-0.002180	-0.006142	-0.699463	0.140869	-0.565186	0.742162	-0.101228	-0.655272	-0.097807
48847		9.748135	-0.234541	1.182367	-0.001191	-0.001923	-0.005555	-0.701660	0.137695	-0.564697	0.742109	-0.101270	-0.655319	-0.097850
48848		9.745914	-0.235807	1.162504	-0.004338	-0.003561	-0.008199	-0.694092	0.133301	-0.562744	0.742034	-0.101308	-0.655388	-0.097927
48849		9.755957	-0.225322	1.179040	-0.010416	-0.002963	-0.007628	-0.691406	0.130371	-0.570801	0.741966	-0.101387	-0.655438	-0.098024
48850		9.748752	-0.244263	1.132472	-0.005810	-0.003376	-0.008662	-0.697266	0.148438	-0.568115	0.741923	-0.101376	-0.655486	-0.098039
48851		9.743311	-0.257636	1.164925	0.000654	0.000904	-0.006854	-0.705322	0.129883	-0.566162	0.741901	-0.101412	-0.655495	-0.098105
