// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62527		9.740424	0.362588	-0.638499	-0.016809	0.002010	-0.004981	-0.755371	0.279297	0.478271	0.190882	-0.691822	-0.230267	-0.657209
62528		9.727981	0.379520	-0.628520	-0.017253	0.005176	-0.004215	-0.756104	0.272705	0.469238	0.190737	-0.691837	-0.230140	-0.657280
62529		9.757585	0.357829	-0.641432	-0.006407	0.005769	-0.007097	-0.762207	0.276123	0.481201	0.190645	-0.691741	-0.230147	-0.657404
62530		9.755255	0.362356	-0.616004	0.006095	0.009000	-0.006309	-0.750732	0.274902	0.476562	0.190640	-0.691654	-0.230214	-0.657474
62531		9.729609	0.399209	-0.605105	0.007195	0.005416	-0.005942	-0.756592	0.276123	0.475830	0.190670	-0.691611	-0.230307	-0.657479
62532		9.733514	0.412736	-0.609019	-0.001909	0.004874	-0.005163	-0.753418	0.275146	0.473389	0.190632	-0.691569	-0.230320	-0.657530
62533		9.738151	0.421852	-0.604664	-0.004018	0.001491	-0.005078	-0.751465	0.278809	0.478027	0.190575	-0.691556	-0.230329	-0.657557
62534		9.729650	0.379313	-0.603538	-0.003608	0.003528	-0.005947	-0.759033	0.275635	0.482422	0.190539	-0.691565	-0.230334	-0.657556
62535		9.735812	0.379550	-0.581755	-0.002141	0.003274	-0.003565	-0.752197	0.282715	0.486816	0.190467	-0.691576	-0.230321	-0.657569
62536		9.746840	0.349959	-0.608233	0.001908	0.004546	-0.004969	-0.765137	0.271484	0.475342	0.190483	-0.691624	-0.230342	-0.657506
62537		9.746136	0.354916	-0.615736	0.011672	0.005675	-0.000508	-0.748779	0.274170	0.472656	0.190548	-0.691516	-0.230424	-0.657572
62538		9.747629	0.394247	-0.594769	0.013519	0.006601	-0.003710	-0.758301	0.275635	0.475586	0.190673	-0.691438	-0.230555	-0.657573
62539		9.720462	0.415558	-0.602889	0.009491	0.004180	-0.005802	-0.759521	0.277832	0.471191	0.190719	-0.691368	-0.230666	-0.657594
62540		9.750737	0.436970	-0.605360	0.001148	0.004089	-0.004998	-0.758301	0.277588	0.476074	0.190739	-0.691290	-0.230710	-0.657655
62541		9.745409	0.410855	-0.617782	0.003573	0.003580	-0.005353	-0.755615	0.277588	0.468750	0.190751	-0.691247	-0.230770	-0.657675
62542		9.749350	0.400292	-0.623175	0.012119	0.003964	-0.004817	-0.757568	0.279297	0.471191	0.190883	-0.691146	-0.230910	-0.657694
62543		9.735354	0.425496	-0.630815	0.014116	0.004019	-0.004354	-0.751221	0.276611	0.480225	0.191035	-0.691052	-0.231056	-0.657697
62544		9.745386	0.437451	-0.614225	0.006429	0.003510	-0.002420	-0.768555	0.279785	0.476318	0.191077	-0.691067	-0.231112	-0.657650
62545		9.733591	0.473086	-0.594734	-0.010458	0.003032	-0.002157	-0.756592	0.276611	0.471191	0.190987	-0.691040	-0.231024	-0.657735
62546		9.737655	0.414594	-0.602599	-0.014637	0.000027	-0.004367	-0.755859	0.279053	0.475586	0.190853	-0.691052	-0.230944	-0.657789
62547		9.746278	0.387921	-0.605899	-0.011244	0.002721	-0.002795	-0.759766	0.279541	0.477295	0.190776	-0.691070	-0.230867	-0.657821
62548		9.756276	0.400005	-0.589662	-0.001491	0.000397	-0.002993	-0.753418	0.279541	0.474609	0.190765	-0.691079	-0.230872	-0.657812
62549		9.733765	0.404847	-0.596070	0.003244	0.003565	-0.002092	-0.760986	0.272705	0.481445	0.190836	-0.691060	-0.230910	-0.657799
62550		9.735298	0.396561	-0.577937	0.003697	0.002856	-0.002298	-0.755371	0.284912	0.474854	0.190799	-0.691054	-0.230939	-0.657805
62551		9.737682	0.417979	-0.599827	0.003722	0.002711	-0.001688	-0.759277	0.275391	0.475586	0.190917	-0.691041	-0.230977	-0.657771
62552		9.742313	0.426210	-0.595848	0.002657	0.001091	-0.001951	-0.756836	0.285400	0.479492	0.190921	-0.691026	-0.231007	-0.657775
62553		9.742966	0.446198	-0.586071	-0.001746	-0.001058	-0.002007	-0.765381	0.273682	0.476074	0.190958	-0.691079	-0.231006	-0.657708
62554		9.751577	0.419373	-0.589816	-0.006748	0.000828	-0.004962	-0.756348	0.285645	0.474121	0.190825	-0.691060	-0.230981	-0.657776
62555		9.750118	0.405491	-0.607994	-0.000806	0.001287	-0.004796	-0.752441	0.273682	0.475098	0.190879	-0.691054	-0.231012	-0.657757
62556		9.734449	0.405542	-0.585057	0.002858	0.000380	-0.004717	-0.758789	0.283447	0.466064	0.190862	-0.691055	-0.231078	-0.657736
62557		9.718295	0.395993	-0.621817	0.003564	-0.000327	-0.002363	-0.759521	0.269775	0.470215	0.190975	-0.691002	-0.231133	-0.657741
62558		9.738501	0.405565	-0.641305	0.005053	-0.001727	-0.003474	-0.759277	0.273926	0.479248	0.190949	-0.690965	-0.231205	-0.657761
62559		9.744578	0.405379	-0.620683	0.007331	-0.000361	-0.003388	-0.754150	0.265625	0.469727	0.190951	-0.690968	-0.231287	-0.657729
62560		9.744613	0.382583	-0.622000	0.000377	-0.001279	-0.006142	-0.752686	0.276855	0.474365	0.190842	-0.690944	-0.231347	-0.657765
62561		9.754642	0.371487	-0.607285	0.000356	0.001322	-0.006194	-0.765869	0.262939	0.468750	0.190826	-0.690938	-0.231404	-0.657756
62562		9.746698	0.396305	-0.594309	0.003392	0.003144	-0.006079	-0.758301	0.276123	0.473633	0.190714	-0.690825	-0.231463	-0.657886
62563		9.720076	0.437288	-0.593670	-0.001974	-0.001207	-0.003956	-0.756592	0.275879	0.472656	0.190675	-0.690830	-0.231482	-0.657885
62564		9.742515	0.434177	-0.587296	-0.012924	-0.003693	-0.004088	-0.756836	0.279785	0.472900	0.190540	-0.690881	-0.231421	-0.657892
62565		9.753671	0.380776	-0.616345	-0.018990	-0.002427	-0.003201	-0.754639	0.275879	0.478271	0.190399	-0.690941	-0.231304	-0.657912
62566		9.743533	0.394326	-0.631133	-0.010466	0.000567	-0.002714	-0.747559	0.282227	0.476074	0.190295	-0.690991	-0.231237	-0.657912
62567		9.754263	0.402193	-0.606215	-0.003082	0.002376	-0.004322	-0.753662	0.279541	0.483398	0.190328	-0.691018	-0.231258	-0.657867
62568		9.741061	0.399452	-0.606517	-0.000706	0.002160	-0.005898	-0.764893	0.270508	0.468018	0.190303	-0.691055	-0.231296	-0.657822
62569		9.747421	0.386591	-0.636163	0.003640	-0.000308	-0.008181	-0.762939	0.269287	0.468994	0.190247	-0.690969	-0.231388	-0.657897
62570		9.717771	0.387753	-0.622930	0.013046	0.001416	-0.008716	-0.760254	0.269531	0.473145	0.190263	-0.690856	-0.231559	-0.657950
62571		9.750824	0.416623	-0.590149	0.019468	0.002479	-0.011690	-0.755859	0.276123	0.472168	0.190306	-0.690745	-0.231804	-0.657968
62572		9.733759	0.436582	-0.634149	0.017798	0.001988	-0.007761	-0.762207	0.277344	0.473389	0.190435	-0.690666	-0.232017	-0.657938
62573		9.731435	0.416803	-0.610969	0.011682	0.004545	-0.003993	-0.760498	0.281982	0.473145	0.190541	-0.690580	-0.232134	-0.657957
62574		9.736817	0.455317	-0.646769	0.007559	0.001244	-0.004982	-0.756592	0.267334	0.472412	0.190638	-0.690536	-0.232241	-0.657937
62575		9.726509	0.458841	-0.611448	0.009050	0.002301	-0.005535	-0.763428	0.273438	0.478516	0.190627	-0.690480	-0.232349	-0.657961
62576		9.735205	0.432411	-0.614824	0.000986	0.001048	-0.005671	-0.763916	0.280273	0.468750	0.190559	-0.690468	-0.232387	-0.657979
62577		9.739776	0.441703	-0.610652	0.001695	0.004249	-0.006306	-0.760742	0.273438	0.474609	0.190597	-0.690376	-0.232452	-0.658043
62578		9.746867	0.447898	-0.629293	0.006600	0.007864	-0.004678	-0.762451	0.271729	0.472412	0.190627	-0.690286	-0.232520	-0.658104
62579		9.740640	0.439578	-0.598684	0.008596	0.007923	-0.004214	-0.755615	0.278809	0.469727	0.190668	-0.690176	-0.232600	-0.658179
62580		9.732879	0.474081	-0.634649	0.007534	0.003845	-0.005033	-0.763428	0.269043	0.469238	0.190765	-0.690111	-0.232710	-0.658180
62581		9.745114	0.473258	-0.591826	0.001366	0.004235	-0.003049	-0.751953	0.269287	0.475830	0.190728	-0.690034	-0.232726	-0.658266
62582		9.738833	0.465008	-0.561774	-0.006797	0.006012	-0.005074	-0.759766	0.272461	0.482666	0.190609	-0.690027	-0.232694	-0.658319
62583		9.744596	0.456127	-0.598538	-0.005761	0.007778	-0.005421	-0.762451	0.277588	0.475342	0.190488	-0.690016	-0.232656	-0.658379
62584		9.732987	0.444506	-0.580312	-0.002173	0.005862	-0.003624	-0.759521	0.269531	0.480225	0.190476	-0.689973	-0.232653	-0.658429
62585		9.745429	0.453790	-0.587044	0.006219	0.003228	-0.003750	-0.760010	0.275146	0.475342	0.190447	-0.689963	-0.232711	-0.658428
62586		9.732087	0.474505	-0.586003	0.008468	0.004742	-0.004273	-0.760986	0.271729	0.480225	0.190503	-0.689909	-0.232802	-0.658436
62587		9.726018	0.476329	-0.605776	0.007381	0.005721	-0.004590	-0.768066	0.276855	0.476562	0.190500	-0.689870	-0.232872	-0.658452
62588		9.737699	0.456007	-0.571744	-0.000532	0.009958	-0.003504	-0.758789	0.268555	0.473633	0.190492	-0.689782	-0.232862	-0.658551
62589		9.727090	0.450214	-0.594338	-0.001211	0.005603	-0.006359	-0.756836	0.271973	0.475586	0.190406	-0.689731	-0.232886	-0.658620
62590		9.734389	0.432472	-0.614200	0.010439	0.004948	-0.004415	-0.763916	0.271973	0.472900	0.190459	-0.689683	-0.232993	-0.658618
62591		9.746288	0.421917	-0.630754	0.018297	0.004466	-0.002062	-0.761963	0.278076	0.477783	0.190594	-0.689592	-0.233144	-0.658620
62592		9.731597	0.483788	-0.586310	0.019253	0.007674	-0.000138	-0.753662	0.270996	0.472412	0.190792	-0.689515	-0.233277	-0.658597
62593		9.724417	0.502577	-0.563548	0.008309	0.007626	0.000270	-0.762451	0.282715	0.468994	0.190878	-0.689458	-0.233326	-0.658614
62594		9.739115	0.464574	-0.603873	0.001108	0.007693	-0.000953	-0.756836	0.280273	0.464355	0.190976	-0.689379	-0.233335	-0.658665
62595		9.727346	0.475783	-0.584601	-0.003543	0.006538	0.000528	-0.762695	0.270752	0.473145	0.191053	-0.689317	-0.233307	-0.658717
62596		9.746991	0.488765	-0.610846	-0.007261	0.006280	0.002766	-0.754395	0.271973	0.471680	0.190997	-0.689296	-0.233199	-0.658794
62597		9.733849	0.450165	-0.561187	-0.013960	0.007808	0.003114	-0.758057	0.285645	0.477539	0.190921	-0.689297	-0.233043	-0.658870
62598		9.740529	0.435139	-0.589320	-0.012313	0.004535	0.001571	-0.756348	0.275146	0.467773	0.190913	-0.689344	-0.232924	-0.658866
62599		9.740613	0.435168	-0.587906	-0.001772	0.006449	-0.000951	-0.759766	0.271484	0.467285	0.190940	-0.689291	-0.232913	-0.658917
62600		9.733378	0.454297	-0.565417	-0.002025	0.004995	0.000035	-0.763184	0.274414	0.467285	0.190937	-0.689240	-0.232888	-0.658979
62601		9.734938	0.445411	-0.546653	-0.004253	0.005793	0.001722	-0.755615	0.278320	0.473633	0.190946	-0.689187	-0.232828	-0.659054
62602		9.741632	0.430497	-0.574722	-0.011584	0.007591	0.001546	-0.763916	0.277344	0.468994	0.190917	-0.689190	-0.232710	-0.659101
62603		9.740477	0.415275	-0.591152	-0.007083	0.008164	-0.000049	-0.754883	0.270264	0.472412	0.190908	-0.689127	-0.232636	-0.659195
62604		9.732162	0.395548	-0.587805	-0.000758	0.005903	-0.002461	-0.754639	0.266113	0.468262	0.190879	-0.689100	-0.232637	-0.659231
62605		9.750706	0.403680	-0.572964	0.002273	0.007730	-0.002339	-0.763184	0.270752	0.471680	0.190867	-0.689030	-0.232658	-0.659301
62606		9.756831	0.403334	-0.549961	0.006518	0.009305	-0.002389	-0.760010	0.275146	0.467285	0.190902	-0.688933	-0.232702	-0.659377
62607		9.737533	0.424704	-0.568720	0.008139	0.008634	-0.003988	-0.759521	0.276123	0.469727	0.190990	-0.688824	-0.232790	-0.659434
62608		9.758445	0.454049	-0.576277	0.011653	0.007152	-0.004014	-0.754395	0.275391	0.476562	0.191103	-0.688734	-0.232908	-0.659454
62609		9.722208	0.468597	-0.532254	0.005790	0.003792	-0.002923	-0.757324	0.275635	0.474609	0.191142	-0.688737	-0.232972	-0.659417
62610		9.733382	0.462498	-0.558232	-0.001306	-0.001629	-0.002825	-0.756592	0.272461	0.473145	0.191108	-0.688784	-0.232988	-0.659372
62611		9.738649	0.466846	-0.545632	-0.007780	0.003951	-0.003523	-0.759766	0.273926	0.458496	0.191012	-0.688791	-0.232943	-0.659408
62612		9.763051	0.464698	-0.569735	-0.007209	0.004978	-0.000118	-0.760498	0.272461	0.475098	0.191011	-0.688720	-0.232892	-0.659501
62613		9.746099	0.448667	-0.564471	-0.008442	0.002918	-0.001112	-0.768799	0.272461	0.469238	0.190914	-0.688744	-0.232816	-0.659530
62614		9.738879	0.434876	-0.603020	-0.009704	0.003457	-0.002159	-0.754395	0.274170	0.473633	0.190806	-0.688713	-0.232738	-0.659621
62615		9.730289	0.439391	-0.599630	-0.008792	0.002040	-0.002568	-0.761719	0.278809	0.466064	0.190722	-0.688751	-0.232685	-0.659624
62616		9.740859	0.447332	-0.574297	-0.011141	0.003558	-0.003934	-0.751221	0.273438	0.472168	0.190661	-0.688725	-0.232632	-0.659689
62617		9.752584	0.403490	-0.541958	-0.006362	0.005442	-0.005899	-0.756348	0.270752	0.461426	0.190588	-0.688720	-0.232625	-0.659717
62618		9.750658	0.394173	-0.567644	0.007464	0.006741	-0.006281	-0.751465	0.281982	0.468994	0.190646	-0.688605	-0.232740	-0.659780
62619		9.729874	0.424872	-0.604327	0.014790	0.007403	-0.005540	-0.753906	0.270752	0.475830	0.190840	-0.688523	-0.232918	-0.659746
62620		9.741933	0.491782	-0.549074	0.004583	0.005494	-0.006289	-0.762939	0.274658	0.473145	0.190820	-0.688502	-0.232993	-0.659747
62621		9.727574	0.474117	-0.566871	-0.009145	0.007519	-0.006455	-0.764404	0.271484	0.467529	0.190709	-0.688463	-0.232951	-0.659836
62622		9.741469	0.407826	-0.567423	-0.002324	0.005275	-0.003743	-0.762695	0.273438	0.474365	0.190667	-0.688403	-0.232949	-0.659911
62623		9.733630	0.408104	-0.554532	0.010587	0.007995	-0.003710	-0.765381	0.279541	0.464355	0.190740	-0.688327	-0.233042	-0.659936
62624		9.736569	0.449177	-0.565757	0.012178	0.006021	-0.002373	-0.770508	0.275879	0.463623	0.190903	-0.688218	-0.233160	-0.659961
62625		9.749578	0.477389	-0.562018	0.012495	0.009498	-0.000969	-0.758545	0.272461	0.466553	0.191055	-0.688068	-0.233250	-0.660042
62626		9.737250	0.469103	-0.552110	0.015656	0.009598	-0.001891	-0.761475	0.270996	0.465088	0.191213	-0.687951	-0.233378	-0.660073
62627		9.721812	0.502571	-0.575952	0.010381	0.010153	-0.004490	-0.761963	0.271484	0.461914	0.191293	-0.687820	-0.233480	-0.660149
62628		9.750815	0.518017	-0.535871	0.003906	0.009370	-0.002764	-0.762451	0.280518	0.465576	0.191341	-0.687703	-0.233520	-0.660243
62629		9.745173	0.495625	-0.555992	-0.001393	0.006168	-0.002988	-0.749756	0.277344	0.460205	0.191385	-0.687645	-0.233537	-0.660286
62630		9.737572	0.471744	-0.544118	-0.001804	0.006589	-0.001564	-0.760498	0.278564	0.463379	0.191457	-0.687594	-0.233554	-0.660311
62631		9.754895	0.464463	-0.547506	0.001855	0.008150	-0.000911	-0.760010	0.275146	0.470215	0.191548	-0.687513	-0.233578	-0.660361
62632		9.732262	0.492695	-0.551626	0.004410	0.008375	-0.001745	-0.761719	0.271240	0.467041	0.191607	-0.687453	-0.233615	-0.660393
62633		9.729217	0.476437	-0.535980	0.000798	0.006527	-0.001178	-0.759521	0.270508	0.462891	0.191611	-0.687400	-0.233615	-0.660447
62634		9.740159	0.450013	-0.570354	-0.002272	0.005852	0.002183	-0.765869	0.272217	0.464111	0.191626	-0.687358	-0.233570	-0.660503
62635		9.733775	0.439910	-0.539953	0.002969	0.007897	0.004733	-0.767334	0.274658	0.471436	0.191711	-0.687284	-0.233535	-0.660567
62636		9.731719	0.461079	-0.504394	0.002526	0.010917	0.006104	-0.761230	0.275879	0.470947	0.191802	-0.687222	-0.233470	-0.660628
62637		9.750422	0.458410	-0.548327	0.002508	0.007736	0.000226	-0.762207	0.271973	0.467773	0.191855	-0.687182	-0.233474	-0.660653
62638		9.738317	0.426248	-0.539481	0.003473	0.009933	-0.001946	-0.759277	0.273682	0.466064	0.191884	-0.687099	-0.233494	-0.660724
62639		9.750417	0.415970	-0.554817	0.014917	0.008127	-0.006003	-0.762207	0.273682	0.465088	0.191996	-0.686992	-0.233656	-0.660745
62640		9.732557	0.428646	-0.556490	0.032965	0.009567	-0.002845	-0.758545	0.271973	0.461426	0.192289	-0.686830	-0.233934	-0.660730
62641		9.743136	0.435672	-0.529437	0.043930	0.014249	-0.000869	-0.754150	0.279785	0.466553	0.192709	-0.686602	-0.234280	-0.660723
62642		9.748983	0.458047	-0.504372	0.049034	0.015568	0.002186	-0.757568	0.277100	0.462646	0.193245	-0.686397	-0.234648	-0.660648
62643		9.724235	0.520883	-0.532811	0.046217	0.014768	0.008720	-0.765869	0.272461	0.467041	0.193788	-0.686201	-0.234934	-0.660591
62644		9.746800	0.537354	-0.521600	0.041832	0.015799	0.014518	-0.754883	0.276367	0.460938	0.194275	-0.686025	-0.235106	-0.660569
62645		9.726534	0.548250	-0.498335	0.027122	0.015775	0.015866	-0.766602	0.274658	0.466064	0.194707	-0.685892	-0.235171	-0.660558
62646		9.724991	0.556759	-0.520533	0.016037	0.019916	0.017806	-0.769043	0.278320	0.461670	0.195016	-0.685753	-0.235094	-0.660638
62647		9.707220	0.476931	-0.539017	0.009888	0.031288	0.019617	-0.764648	0.280029	0.458740	0.195353	-0.685518	-0.234933	-0.660839
62648		9.752145	0.438212	-0.593478	0.025673	0.042322	0.022591	-0.759033	0.278320	0.461670	0.195907	-0.685163	-0.234861	-0.661069
62649		9.753841	0.532397	-0.621479	0.048672	0.041882	0.028816	-0.764404	0.276855	0.467041	0.196687	-0.684804	-0.234921	-0.661188
62650		9.741808	0.587488	-0.602456	0.025802	0.035737	0.034653	-0.760498	0.282715	0.455566	0.197253	-0.684585	-0.234739	-0.661311
62651		9.718224	0.650398	-0.559076	-0.012194	0.025339	0.026688	-0.765381	0.284912	0.453613	0.197475	-0.684485	-0.234368	-0.661480
62652		9.723213	0.608926	-0.559126	-0.033281	0.027167	0.023803	-0.767822	0.280029	0.459229	0.197508	-0.684396	-0.233847	-0.661747
62653		9.718739	0.513793	-0.507641	-0.045483	0.030880	0.028935	-0.757324	0.281738	0.455322	0.197432	-0.684340	-0.233153	-0.662072
62654		9.775952	0.467619	-0.510723	-0.034824	0.039134	0.032440	-0.769043	0.287842	0.450928	0.197541	-0.684208	-0.232514	-0.662400
62655		9.738573	0.480991	-0.551044	-0.025835	0.055575	0.038585	-0.765381	0.281738	0.456543	0.197861	-0.683893	-0.231867	-0.662857
62656		9.744366	0.546150	-0.599658	-0.006124	0.052640	0.036238	-0.761475	0.282959	0.452393	0.198260	-0.683583	-0.231391	-0.663224
62657		9.783887	0.631982	-0.597034	-0.007349	0.062365	0.017266	-0.762939	0.281006	0.449219	0.198542	-0.683135	-0.231054	-0.663718
62658		9.791292	0.716162	-0.615835	-0.011603	0.067368	-0.008960	-0.765381	0.282471	0.452637	0.198575	-0.682569	-0.230896	-0.664345
62659		9.774388	0.708789	-0.602323	0.009062	0.082016	-0.027356	-0.761719	0.281982	0.447754	0.198667	-0.681793	-0.231026	-0.665069
62660		9.778807	0.685075	-0.596878	0.017831	0.092324	-0.036687	-0.763184	0.281494	0.448730	0.198806	-0.680878	-0.231294	-0.665872
62661		9.769261	0.759446	-0.594990	0.045494	0.109356	-0.047310	-0.773926	0.278320	0.448730	0.199130	-0.679732	-0.231836	-0.666756
62662		9.737370	0.884762	-0.588349	0.065758	0.114743	-0.066997	-0.769287	0.281494	0.447754	0.199436	-0.678420	-0.232692	-0.667702
62663		9.730051	1.075544	-0.586936	0.066547	0.110723	-0.093008	-0.769531	0.285645	0.436279	0.199550	-0.677084	-0.233790	-0.668640
62664		9.739158	1.215725	-0.584536	0.044770	0.102836	-0.141269	-0.773682	0.272461	0.433838	0.199124	-0.675689	-0.235165	-0.669695
62665		9.715814	1.315252	-0.475736	0.033103	0.120724	-0.212135	-0.781494	0.274658	0.433350	0.197977	-0.673952	-0.236988	-0.671141
62666		9.641193	1.432669	-0.459665	0.034627	0.134454	-0.307260	-0.777344	0.272217	0.436768	0.196112	-0.671803	-0.239594	-0.672915
62667		9.466476	1.547587	-0.429415	0.064571	0.138548	-0.428812	-0.770996	0.262451	0.427246	0.193498	-0.669210	-0.243454	-0.674868
62668		9.334358	1.786091	-0.359797	0.080542	0.117710	-0.565894	-0.790039	0.245850	0.417725	0.189814	-0.666300	-0.248655	-0.676894
62669		9.035708	2.151926	-0.104846	0.069228	0.077632	-0.744143	-0.788086	0.235107	0.424072	0.184344	-0.663092	-0.255332	-0.679067
62670		8.631697	2.510050	0.220688	0.006691	0.017805	-0.983004	-0.803223	0.214844	0.418701	0.176125	-0.659744	-0.263562	-0.681361
62671		8.778314	2.625682	0.409119	-0.092035	-0.063105	-1.326025	-0.805664	0.189697	0.420410	0.163863	-0.655985	-0.273910	-0.683963
62672		9.800611	2.532283	0.359463	-0.190559	-0.087640	-1.736774	-0.813477	0.147217	0.431396	0.147160	-0.650988	-0.286734	-0.687272
62673		11.142744	3.347903	-0.332711	-0.153956	0.042109	-2.047844	-0.821777	0.105957	0.428223	0.128397	-0.643351	-0.301996	-0.691673
62674		10.767674	3.733938	0.842383	-0.512852	0.006865	-2.093964	-0.819824	0.050537	0.429443	0.106154	-0.635955	-0.314377	-0.696749
62675		10.451596	4.476909	1.763010	-0.406979	0.024420	-1.909961	-0.835449	0.003174	0.439453	0.086295	-0.628570	-0.325997	-0.700841
62676		10.554825	3.071168	1.123049	-0.403314	0.080143	-1.629214	-0.828613	-0.027832	0.427734	0.069049	-0.621518	-0.335215	-0.704683
62677		9.992358	2.624695	-0.071062	-0.336154	0.237628	-1.389282	-0.839600	-0.068604	0.430908	0.055152	-0.613763	-0.342869	-0.709009
62678		8.564282	2.861060	0.117696	-0.072121	0.224610	-1.025927	-0.840576	-0.082520	0.421875	0.046342	-0.607351	-0.350007	-0.711669
62679		7.831032	3.364211	0.943876	0.004511	0.201753	-0.704377	-0.837891	-0.097900	0.412842	0.040950	-0.602423	-0.355312	-0.713557
62680		7.576468	4.235565	0.870065	-0.199806	0.181659	-0.462341	-0.838379	-0.106201	0.407715	0.036080	-0.598800	-0.356933	-0.716056
62681		7.656282	4.297639	0.591798	-0.393675	0.101071	-0.240981	-0.835449	-0.124756	0.410645	0.031410	-0.596955	-0.355164	-0.718691
62682		7.845065	3.856368	0.621768	-0.447904	0.082068	-0.045654	-0.836426	-0.124756	0.414795	0.027915	-0.596148	-0.351549	-0.721278
62683		7.968324	3.670227	0.793707	-0.229801	0.132116	0.108453	-0.842773	-0.133057	0.405518	0.027715	-0.595515	-0.348791	-0.723145
62684		7.853647	4.163305	0.969593	0.121445	0.164518	0.213689	-0.839355	-0.114014	0.400391	0.031137	-0.594872	-0.348339	-0.723752
62685		7.465728	5.230778	1.365307	0.234114	0.149553	0.259318	-0.846924	-0.106445	0.392334	0.035872	-0.594547	-0.348531	-0.723707
