// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52870		9.068278	-0.241125	-1.634486	0.447113	-0.219978	-0.889266	-0.886719	-0.299805	0.651611	-0.165635	-0.750837	0.123954	-0.627252
52871		9.085890	0.280714	-2.200892	1.021892	-0.290446	-0.970616	-0.879395	-0.308105	0.663818	-0.163147	-0.756567	0.107594	-0.624029
52872		9.564591	1.921833	-2.497809	1.120851	-0.281731	-0.962317	-0.866699	-0.304443	0.682373	-0.159621	-0.762168	0.090493	-0.620832
52873		10.004492	2.454866	-1.414843	0.385318	-0.144941	-0.931537	-0.857910	-0.319580	0.682617	-0.162970	-0.765015	0.079091	-0.618011
52874		9.452341	0.965997	-1.137957	-0.255065	-0.104870	-0.918779	-0.846680	-0.338379	0.685791	-0.172363	-0.766120	0.072666	-0.614875
52875		9.282537	1.144615	-1.422662	-0.072602	-0.193570	-0.908945	-0.836426	-0.363525	0.685303	-0.179823	-0.768188	0.065109	-0.610992
52876		9.487514	3.102521	-1.730088	0.123038	-0.191819	-0.901412	-0.821045	-0.378662	0.696289	-0.185332	-0.770574	0.056127	-0.607221
52877		9.137151	1.962581	-1.434003	-0.195148	-0.119847	-0.923531	-0.818115	-0.396240	0.694092	-0.194092	-0.771593	0.049156	-0.603786
52878		8.952157	1.396232	-1.722426	-0.239299	-0.212349	-0.965963	-0.807617	-0.418945	0.692627	-0.203510	-0.773111	0.042336	-0.599242
52879		8.948280	2.747252	-1.828978	-0.343399	-0.211359	-1.005864	-0.787354	-0.432617	0.704834	-0.214203	-0.774245	0.035913	-0.594451
52880		8.768214	3.027620	-1.888396	-0.371434	-0.221377	-0.992206	-0.784424	-0.461670	0.703369	-0.224989	-0.775244	0.029807	-0.589482
52881		8.754301	2.873766	-2.282403	-0.154695	-0.234400	-0.994457	-0.764160	-0.485352	0.699707	-0.233662	-0.776810	0.022139	-0.584362
52882		8.689684	3.327949	-2.447601	0.084378	-0.227429	-1.008332	-0.752197	-0.489014	0.705322	-0.240092	-0.778900	0.012576	-0.579235
52883		8.555495	4.169396	-2.155825	-0.000971	-0.164726	-0.990151	-0.732666	-0.513428	0.704590	-0.247189	-0.780155	0.003612	-0.574667
52884		8.632321	4.310359	-2.296418	-0.059445	-0.174298	-0.930731	-0.721191	-0.536377	0.706543	-0.254406	-0.781184	-0.004324	-0.570098
52885		8.591070	4.849839	-2.125123	-0.009112	-0.177696	-0.889594	-0.710205	-0.543701	0.713379	-0.260806	-0.782296	-0.012206	-0.565548
52886		8.477187	5.043017	-2.370706	-0.036324	-0.142032	-0.798632	-0.693604	-0.559326	0.713135	-0.266790	-0.782994	-0.019128	-0.561584
52887		8.306300	4.947483	-2.492216	-0.014592	-0.138156	-0.730180	-0.684570	-0.570557	0.721924	-0.272056	-0.783683	-0.025546	-0.557830
52888		8.373204	4.820388	-2.772951	-0.031570	-0.088983	-0.685394	-0.676025	-0.580078	0.716309	-0.277138	-0.783924	-0.031575	-0.554671
52889		8.446019	4.933050	-2.747532	-0.025920	-0.071900	-0.632198	-0.654053	-0.588379	0.729004	-0.281772	-0.784035	-0.037178	-0.551825
52890		8.277234	5.236343	-2.539793	-0.014559	-0.050788	-0.585906	-0.650146	-0.595215	0.732422	-0.285948	-0.784019	-0.042481	-0.549311
52891		8.099115	5.030049	-2.272486	-0.043957	-0.032842	-0.521558	-0.641846	-0.608887	0.728516	-0.289948	-0.783772	-0.047014	-0.547193
52892		7.941221	5.353710	-2.053747	0.063617	-0.063775	-0.484850	-0.636230	-0.614502	0.735840	-0.292650	-0.784118	-0.051808	-0.544821
52893		7.937885	5.616062	-2.230021	0.103251	-0.093242	-0.425896	-0.632812	-0.616455	0.726562	-0.294571	-0.784822	-0.056188	-0.542333
52894		8.149728	6.382693	-2.715631	0.110644	-0.100293	-0.337791	-0.621338	-0.618164	0.734619	-0.295820	-0.785643	-0.059728	-0.540081
52895		7.946877	6.308597	-3.097078	0.005670	-0.025699	-0.242105	-0.618408	-0.616455	0.732178	-0.297393	-0.785633	-0.061898	-0.538987
52896		8.062748	6.037834	-2.538009	-0.088642	0.035271	-0.167650	-0.619873	-0.623047	0.730225	-0.299341	-0.784913	-0.062930	-0.538838
52897		7.892178	5.387603	-2.031463	-0.090032	0.046210	-0.135223	-0.614746	-0.626221	0.728027	-0.301074	-0.784136	-0.063678	-0.538916
52898		7.774027	5.645707	-2.022459	0.039093	-0.010178	-0.116000	-0.617188	-0.626953	0.730713	-0.301456	-0.784238	-0.064895	-0.538409
52899		7.969154	5.867756	-2.339214	0.003029	-0.023771	-0.073305	-0.611084	-0.632568	0.725098	-0.301914	-0.784328	-0.065401	-0.537959
52900		7.978405	5.882587	-2.476077	-0.051129	-0.000767	-0.035048	-0.605469	-0.633301	0.720947	-0.302627	-0.784090	-0.065257	-0.537923
52901		7.823023	5.669670	-2.581553	-0.022878	0.012123	-0.008364	-0.613525	-0.633301	0.728027	-0.302872	-0.783893	-0.065091	-0.538092
52902		7.980048	5.715513	-2.641352	0.005461	0.038755	0.025836	-0.611084	-0.633545	0.727295	-0.302588	-0.783653	-0.064882	-0.538627
52903		7.884765	5.571359	-2.690891	0.032178	0.072110	0.045585	-0.616699	-0.628906	0.735107	-0.301882	-0.783304	-0.064787	-0.539542
52904		8.012789	5.772969	-2.703123	0.021870	0.101674	0.075610	-0.625977	-0.622803	0.722656	-0.301049	-0.782739	-0.064440	-0.540866
52905		8.085465	5.888157	-2.784617	-0.011867	0.137220	0.118517	-0.624756	-0.625244	0.729736	-0.300227	-0.781839	-0.063579	-0.542725
52906		8.040977	5.927753	-2.603150	-0.068805	0.180160	0.170100	-0.628174	-0.627197	0.726074	-0.299574	-0.780468	-0.061990	-0.545237
52907		7.914548	5.600119	-2.162684	-0.091263	0.202188	0.215722	-0.635742	-0.627197	0.713135	-0.298808	-0.778887	-0.059885	-0.548145
52908		8.050738	5.620016	-1.997046	0.002605	0.167258	0.271227	-0.650879	-0.613281	0.718994	-0.296770	-0.777925	-0.057752	-0.550841
52909		8.020944	5.940787	-2.012297	0.002884	0.155956	0.338282	-0.646240	-0.617676	0.707520	-0.294268	-0.777074	-0.054929	-0.553665
52910		8.116341	5.990694	-1.902426	-0.077737	0.123073	0.414129	-0.659180	-0.602783	0.708984	-0.292039	-0.776186	-0.050691	-0.556489
52911		8.342313	5.476070	-1.919848	-0.203922	0.132374	0.483788	-0.665039	-0.608887	0.700195	-0.290531	-0.774784	-0.044935	-0.559716
52912		7.863529	5.103648	-1.872762	-0.062480	0.117084	0.517942	-0.672852	-0.593750	0.696533	-0.287410	-0.773986	-0.039780	-0.562813
52913		8.631074	5.320900	-1.811699	-0.041832	0.079739	0.586256	-0.684570	-0.593750	0.704346	-0.283611	-0.773519	-0.033976	-0.565755
52914		8.501197	5.485896	-1.999999	-0.190113	0.065076	0.660533	-0.695312	-0.588623	0.692871	-0.280706	-0.772609	-0.026355	-0.568845
52915		8.471304	5.462049	-2.132662	-0.341345	0.112167	0.753870	-0.708740	-0.574219	0.684082	-0.278560	-0.770792	-0.016917	-0.572712
52916		8.394420	4.746703	-1.863429	-0.406523	0.125978	0.831653	-0.728760	-0.572510	0.678955	-0.276444	-0.768568	-0.006311	-0.576925
52917		8.322765	4.406414	-1.606919	-0.226708	0.128413	0.854011	-0.730469	-0.561768	0.670898	-0.272404	-0.766846	0.003206	-0.581147
52918		8.729655	4.538012	-1.695738	-0.077622	0.078781	0.914047	-0.742676	-0.559082	0.666016	-0.266458	-0.765891	0.012374	-0.585028
52919		8.670919	4.251219	-1.632307	-0.142268	0.129299	0.969491	-0.765381	-0.530029	0.668457	-0.260701	-0.764231	0.022378	-0.589479
52920		8.732821	3.530224	-1.472284	-0.189711	0.125217	1.011967	-0.781982	-0.517578	0.649414	-0.255030	-0.762310	0.033139	-0.593924
52921		8.712160	3.250314	-1.684639	-0.098342	0.115205	1.021206	-0.793945	-0.506104	0.650146	-0.248390	-0.760616	0.043365	-0.598235
52922		8.579466	2.712094	-1.724438	0.199121	0.105523	0.973050	-0.808594	-0.476074	0.661133	-0.239232	-0.759822	0.050918	-0.602367
52923		9.298288	3.146426	-1.421370	0.321151	0.057819	1.008932	-0.820068	-0.454102	0.655273	-0.228557	-0.759606	0.058005	-0.606132
52924		9.445835	3.061335	-1.366769	0.014338	0.096642	1.040562	-0.835205	-0.440674	0.644531	-0.220555	-0.758059	0.067613	-0.610025
52925		9.071440	2.528228	-1.690241	-0.176680	0.141612	1.065320	-0.850830	-0.431152	0.641846	-0.214193	-0.755478	0.078799	-0.614138
52926		9.138592	1.952760	-1.502626	-0.159510	0.211262	1.103034	-0.857178	-0.402344	0.641602	-0.207403	-0.752223	0.089997	-0.618906
52927		9.128977	1.835516	-1.284289	-0.074132	0.173311	1.052990	-0.873047	-0.384033	0.639648	-0.200091	-0.749403	0.100118	-0.623165
52928		9.278979	1.095793	-0.929247	-0.026050	0.131365	1.021662	-0.883545	-0.361816	0.634277	-0.192485	-0.746937	0.109662	-0.626904
52929		9.285941	0.135596	-1.096226	0.043118	0.117620	0.965418	-0.893799	-0.345215	0.633301	-0.184624	-0.744702	0.118158	-0.630374
52930		9.562128	0.277968	-1.504817	0.278340	0.117586	0.876915	-0.907959	-0.319336	0.634766	-0.175244	-0.743034	0.123964	-0.633896
52931		9.316118	0.209426	-1.216359	0.233294	0.095571	0.793218	-0.907715	-0.301025	0.629639	-0.166890	-0.741478	0.129388	-0.636881
52932		9.496879	0.116957	-1.183595	0.220480	0.052880	0.738734	-0.912842	-0.285156	0.628174	-0.159002	-0.740247	0.134486	-0.639270
52933		9.694476	0.013221	-0.904830	0.200492	0.053162	0.654910	-0.918213	-0.260010	0.631348	-0.151957	-0.739051	0.138958	-0.641407
52934		9.510804	-0.277607	-0.858258	0.342108	-0.046594	0.611751	-0.912842	-0.243896	0.634277	-0.143763	-0.738942	0.142077	-0.642737
52935		9.884362	0.446344	-0.781119	0.385604	-0.081866	0.573933	-0.918457	-0.230225	0.636475	-0.135399	-0.739204	0.144551	-0.643700
52936		9.694634	0.744553	-1.004396	0.201872	-0.090560	0.591271	-0.924316	-0.208984	0.637451	-0.128567	-0.739141	0.148667	-0.644236
52937		9.648327	0.064931	-1.381779	-0.064650	-0.078444	0.590516	-0.933350	-0.194092	0.642334	-0.124218	-0.738508	0.154891	-0.644348
52938		9.612938	-0.607015	-1.557062	-0.159977	-0.088191	0.577308	-0.933594	-0.190674	0.640381	-0.120829	-0.737789	0.161767	-0.644126
52939		9.499141	-1.190986	-1.629565	-0.114285	-0.045545	0.524440	-0.924805	-0.176514	0.643311	-0.117525	-0.736863	0.167716	-0.644276
52940		9.469345	-1.611074	-1.574024	-0.043981	-0.011183	0.421235	-0.931885	-0.180664	0.639404	-0.114472	-0.735951	0.172094	-0.644713
52941		9.505847	-2.041728	-1.324298	-0.040546	-0.002586	0.319779	-0.937988	-0.165039	0.647461	-0.112222	-0.735175	0.175499	-0.645076
52942		9.781040	-2.200382	-1.278485	0.117225	0.005422	0.191312	-0.930176	-0.157471	0.641113	-0.109575	-0.734827	0.176443	-0.645670
52943		9.637890	-1.657831	-1.338878	0.257826	-0.010851	0.076396	-0.931885	-0.148193	0.638672	-0.106528	-0.735048	0.175222	-0.646261
52944		9.542499	-0.964699	-1.458214	0.191180	-0.006156	0.023798	-0.932617	-0.148193	0.639160	-0.104529	-0.735251	0.174052	-0.646673
52945		9.536637	-0.987329	-1.801413	0.059205	-0.002470	-0.017088	-0.937012	-0.151367	0.642334	-0.104081	-0.735338	0.173568	-0.646776
52946		9.539629	-0.913832	-1.745210	-0.058177	-0.019876	-0.052490	-0.934570	-0.147217	0.635986	-0.104961	-0.735489	0.173731	-0.646418
52947		9.601458	-1.101253	-1.630468	-0.096753	-0.006705	-0.074712	-0.930176	-0.161865	0.645264	-0.106404	-0.735530	0.173985	-0.646067
52948		9.712935	-0.993090	-1.428819	0.019009	0.002343	-0.099870	-0.931396	-0.161621	0.642090	-0.107005	-0.735706	0.173063	-0.646016
52949		9.616425	-0.633355	-1.207591	0.036088	0.008178	-0.112321	-0.931885	-0.158691	0.632568	-0.107562	-0.735882	0.171880	-0.646038
52950		9.711366	-0.542463	-1.271531	0.012573	-0.010061	-0.106698	-0.933105	-0.159912	0.644287	-0.108251	-0.736161	0.170964	-0.645848
52951		9.605373	-0.517016	-1.311541	-0.019624	-0.017592	-0.104744	-0.935791	-0.170410	0.640381	-0.109204	-0.736453	0.170335	-0.645522
52952		9.720693	-0.724173	-1.381608	-0.006200	-0.021285	-0.114543	-0.936279	-0.165283	0.641846	-0.110105	-0.736811	0.169511	-0.645176
52953		9.742647	-0.741117	-1.570223	0.019362	-0.001438	-0.125430	-0.933838	-0.166504	0.641602	-0.110899	-0.737067	0.168354	-0.645051
52954		9.650924	-0.457243	-1.630698	-0.002520	0.011330	-0.134599	-0.933350	-0.171875	0.635498	-0.111996	-0.737207	0.167272	-0.644983
52955		9.644537	-0.397216	-1.530055	-0.163327	0.026056	-0.128672	-0.926270	-0.176025	0.640625	-0.114558	-0.736988	0.167519	-0.644719
52956		9.714155	-0.706417	-1.551227	-0.289526	0.042996	-0.162394	-0.933105	-0.182861	0.642578	-0.118587	-0.736513	0.168446	-0.644291
52957		9.952520	-0.774330	-1.943546	-0.392945	0.119906	-0.212951	-0.935303	-0.195312	0.643555	-0.124135	-0.735354	0.169623	-0.644262
52958		9.552721	-0.771480	-1.845347	-0.597778	0.203948	-0.240498	-0.930176	-0.211914	0.627441	-0.131960	-0.733219	0.172058	-0.644494
52959		9.700876	-1.173902	-0.380606	-0.702751	0.173480	-0.303922	-0.933105	-0.221436	0.622070	-0.141181	-0.731232	0.174796	-0.644061
52960		9.701240	-1.664974	0.193200	-0.496102	0.088714	-0.393910	-0.939697	-0.248047	0.619629	-0.149042	-0.730428	0.175185	-0.643095
52961		9.550379	-0.653246	-0.249304	-0.027268	-0.037342	-0.480452	-0.938232	-0.246582	0.614502	-0.153036	-0.731664	0.171245	-0.641812
52962		9.413157	0.826909	-0.631431	0.030406	-0.101675	-0.462275	-0.929443	-0.257080	0.626221	-0.156213	-0.733461	0.167128	-0.640079
52963		9.477613	0.299597	-1.039539	-0.232449	-0.132714	-0.463575	-0.920654	-0.278564	0.621094	-0.161737	-0.734970	0.165151	-0.637484
52964		9.497248	-1.107027	-1.216259	-0.237255	-0.215010	-0.582626	-0.918701	-0.289307	0.628906	-0.168077	-0.737330	0.162276	-0.633847
52965		9.491457	-1.764336	-1.522266	0.104662	-0.249672	-0.730282	-0.911377	-0.308838	0.626709	-0.172351	-0.740922	0.155395	-0.630223
52966		9.469058	-0.827504	-2.031161	0.525878	-0.286089	-0.880916	-0.901367	-0.313477	0.641602	-0.173823	-0.745901	0.143871	-0.626673
52967		9.267343	0.055003	-1.820125	0.558722	-0.256055	-0.993517	-0.890381	-0.326660	0.648438	-0.175887	-0.750777	0.130949	-0.623097
52968		9.126797	0.902466	-1.648479	0.390626	-0.256122	-1.089931	-0.872559	-0.338623	0.656738	-0.180245	-0.755283	0.118410	-0.618901
52969		9.208341	1.388204	-1.458477	0.374469	-0.262703	-1.088910	-0.864258	-0.348633	0.666260	-0.184695	-0.759642	0.105992	-0.614490
52970		9.254426	1.912746	-2.675363	0.716868	-0.280903	-1.076287	-0.851807	-0.362305	0.675781	-0.185722	-0.764732	0.091080	-0.610243
52971		9.376590	2.287370	-2.417014	0.765383	-0.179804	-1.019557	-0.842041	-0.363770	0.684082	-0.185924	-0.768899	0.076086	-0.606991
52972		9.460413	2.338037	-1.898708	0.326366	-0.121714	-0.944024	-0.829590	-0.384033	0.696777	-0.189785	-0.771376	0.064997	-0.603934
52973		9.269664	2.854608	-1.728575	0.038012	-0.126813	-0.924729	-0.821533	-0.401367	0.695801	-0.196250	-0.773086	0.056266	-0.600548
52974		9.267554	2.625673	-1.638960	-0.052712	-0.076707	-0.879655	-0.810303	-0.410645	0.695557	-0.203268	-0.774066	0.048526	-0.597620
52975		8.865076	1.910902	-1.799547	0.130754	-0.105450	-0.899265	-0.798096	-0.439697	0.705811	-0.208605	-0.775645	0.039285	-0.594403
52976		8.914485	3.196069	-1.734192	0.224369	-0.194734	-0.884105	-0.787842	-0.434326	0.707031	-0.212861	-0.778026	0.029725	-0.590323
52977		9.072817	3.744690	-1.675544	-0.087264	-0.181490	-0.845687	-0.764893	-0.451172	0.709717	-0.219831	-0.779370	0.022793	-0.586291
52978		8.879801	3.457647	-2.240337	-0.215604	-0.198647	-0.805296	-0.768555	-0.480225	0.713867	-0.227730	-0.780389	0.017233	-0.582096
52979		8.764080	3.603370	-3.076174	0.020285	-0.151060	-0.778692	-0.754150	-0.480469	0.712402	-0.233130	-0.781644	0.010090	-0.578430
52980		8.515137	3.327458	-3.095300	0.184590	-0.081529	-0.736546	-0.742920	-0.499268	0.717285	-0.236604	-0.782800	0.001963	-0.575534
52981		8.873752	4.579486	-1.799681	0.076420	-0.035531	-0.736121	-0.729980	-0.502197	0.723389	-0.241117	-0.783239	-0.005517	-0.573035
52982		8.810547	4.347605	-1.674325	-0.160899	-0.055963	-0.708978	-0.722168	-0.521240	0.715088	-0.247738	-0.783048	-0.010975	-0.570387
52983		8.500867	3.944586	-2.338390	-0.059694	-0.092734	-0.659882	-0.710205	-0.536377	0.724121	-0.253007	-0.783380	-0.016559	-0.567476
52984		8.381103	4.223304	-2.791524	0.195967	-0.111334	-0.627816	-0.698730	-0.543701	0.720947	-0.255530	-0.784607	-0.023584	-0.564393
52985		8.643567	4.911439	-2.716248	0.099836	-0.052628	-0.588734	-0.696777	-0.544678	0.728027	-0.258689	-0.785077	-0.029732	-0.562005
52986		8.666843	5.231693	-2.123549	-0.105783	-0.038382	-0.540858	-0.685791	-0.555176	0.731445	-0.263509	-0.784762	-0.034014	-0.559959
52987		8.280159	5.095366	-2.027336	-0.168454	-0.047384	-0.487569	-0.681641	-0.572510	0.725342	-0.268564	-0.784292	-0.037306	-0.558004
52988		8.209992	4.512628	-2.720339	-0.004272	-0.068729	-0.421942	-0.676514	-0.573730	0.730469	-0.271553	-0.784525	-0.041027	-0.555964
52989		8.384278	4.991445	-3.006401	0.105914	-0.039316	-0.373150	-0.665771	-0.578125	0.739014	-0.273099	-0.784935	-0.045136	-0.554308
52990		8.274979	5.334265	-2.874381	0.056815	0.021449	-0.328557	-0.657471	-0.571045	0.726074	-0.274778	-0.784766	-0.048675	-0.553416
52991		8.430842	5.468174	-2.126985	-0.058624	0.067805	-0.269158	-0.659424	-0.589111	0.732910	-0.277147	-0.783906	-0.050991	-0.553246
52992		8.202459	5.652329	-1.895907	-0.087742	0.022717	-0.205489	-0.659668	-0.595947	0.729736	-0.279387	-0.783289	-0.052328	-0.552868
52993		8.200323	5.258182	-2.284255	-0.049753	0.002302	-0.137880	-0.651855	-0.592041	0.729980	-0.280799	-0.782986	-0.053196	-0.552499
52994		8.186874	5.958814	-2.704979	0.030780	0.017290	-0.086783	-0.658203	-0.596191	0.726807	-0.281059	-0.782894	-0.054175	-0.552402
52995		8.466325	5.672091	-2.527971	-0.128304	0.087047	-0.021856	-0.656250	-0.599365	0.730225	-0.282380	-0.781803	-0.053666	-0.553322
52996		8.006318	4.977819	-2.075447	-0.163312	0.104886	0.001430	-0.659668	-0.596191	0.720703	-0.283867	-0.780478	-0.052754	-0.554519
52997		8.285942	5.038878	-2.286607	-0.006285	0.065697	0.028132	-0.656982	-0.593750	0.721680	-0.283663	-0.779995	-0.052530	-0.555323
52998		8.355262	5.454842	-2.641191	0.030764	0.084115	0.064000	-0.658691	-0.602783	0.716553	-0.282835	-0.779539	-0.052279	-0.556408
52999		8.296145	5.376783	-2.460408	-0.063162	0.146169	0.105926	-0.667725	-0.587646	0.718018	-0.282591	-0.778343	-0.051185	-0.558305
53000		8.197823	5.228413	-2.121905	-0.093931	0.164352	0.137258	-0.673828	-0.598145	0.716553	-0.282411	-0.776925	-0.049638	-0.560506
53001		8.301772	5.239824	-1.900418	-0.022597	0.153232	0.183165	-0.673828	-0.584717	0.713135	-0.281222	-0.775859	-0.048106	-0.562710
53002		8.438377	5.721671	-1.635939	-0.038776	0.131202	0.256486	-0.681396	-0.585938	0.701172	-0.279683	-0.774925	-0.045673	-0.564963
53003		8.376425	5.638612	-1.736045	-0.180055	0.108091	0.351444	-0.689941	-0.579590	0.700195	-0.278851	-0.773697	-0.041242	-0.567392
53004		8.101794	5.580866	-1.688353	-0.160219	0.070915	0.415748	-0.691895	-0.584473	0.692383	-0.277379	-0.772812	-0.036202	-0.569659
53005		8.452784	5.184861	-1.644615	-0.170377	0.057079	0.485262	-0.699463	-0.574707	0.689453	-0.275507	-0.771992	-0.030372	-0.572016
53006		8.547338	5.115913	-1.693793	-0.145067	0.009584	0.542229	-0.715332	-0.561035	0.682129	-0.272987	-0.771583	-0.024011	-0.574075
53007		9.101037	5.089126	-1.922026	-0.322502	-0.018603	0.656633	-0.714355	-0.566162	0.680176	-0.271347	-0.770751	-0.015174	-0.576266
53008		8.325147	4.507218	-1.956396	-0.439321	0.030388	0.722765	-0.728027	-0.565430	0.675781	-0.270320	-0.769106	-0.005029	-0.579118
53009		7.950961	4.326022	-1.817080	-0.062636	0.017454	0.719118	-0.735596	-0.554688	0.680664	-0.265671	-0.768751	0.002399	-0.581751
53010		9.057311	4.816303	-1.424822	0.003746	-0.033025	0.827377	-0.752197	-0.526855	0.687012	-0.259567	-0.768907	0.010544	-0.584205
53011		8.875000	4.752877	-1.484414	-0.153249	-0.076570	0.909337	-0.758789	-0.523193	0.673340	-0.254330	-0.768767	0.020759	-0.586415
53012		8.738165	4.512258	-1.471353	-0.254808	-0.051208	1.019072	-0.772705	-0.510742	0.671875	-0.249242	-0.767967	0.032698	-0.589098
53013		8.681382	4.448448	-1.910929	-0.227942	-0.052967	1.114328	-0.784912	-0.489990	0.664551	-0.243146	-0.767078	0.045349	-0.591959
53014		8.865361	3.537124	-2.316099	-0.144381	-0.015121	1.151115	-0.802734	-0.481201	0.668701	-0.235949	-0.765980	0.057612	-0.595217
53015		9.075742	2.964292	-2.668945	-0.111666	0.007348	1.197060	-0.809326	-0.459717	0.673096	-0.228063	-0.764609	0.069989	-0.598717
53016		8.973240	2.333527	-2.521224	-0.193993	0.117825	1.229384	-0.828857	-0.440430	0.656982	-0.220754	-0.761972	0.082942	-0.603147
53017		9.100333	1.835566	-2.438132	-0.071680	0.228175	1.265175	-0.847412	-0.406982	0.654297	-0.212085	-0.758603	0.095011	-0.608700
53018		8.985361	2.044885	-1.803553	-0.002842	0.270835	1.271181	-0.863770	-0.382324	0.652832	-0.202703	-0.754884	0.106472	-0.614593
53019		8.938988	1.391305	-1.110963	-0.002324	0.260393	1.243010	-0.881836	-0.362061	0.641357	-0.193461	-0.751092	0.117652	-0.620155
53020		9.233509	0.398759	-1.156124	0.176720	0.175990	1.211654	-0.894043	-0.339111	0.642334	-0.182624	-0.748239	0.127337	-0.624958
53021		9.431344	0.766180	-1.347078	0.328674	0.129648	1.126930	-0.897217	-0.304688	0.640381	-0.170911	-0.746061	0.135111	-0.629228
53022		9.223282	0.031514	-1.086270	0.256684	0.115437	1.060594	-0.910645	-0.287598	0.637451	-0.160323	-0.743803	0.142830	-0.632972
53023		9.383797	-0.599307	-0.553313	0.202538	0.004808	0.993025	-0.916260	-0.266357	0.646240	-0.150549	-0.742297	0.150553	-0.635346
53024		9.678016	-0.617734	-0.404038	0.202787	0.006574	0.875991	-0.913574	-0.236572	0.641846	-0.141673	-0.740891	0.157166	-0.637424
53025		9.512287	-1.891880	-0.653185	0.212333	-0.086656	0.718775	-0.919189	-0.222900	0.648193	-0.133762	-0.740470	0.162397	-0.638310
53026		9.550627	-1.483038	-1.637356	0.365546	-0.125293	0.575401	-0.920898	-0.208252	0.649414	-0.125488	-0.740841	0.165136	-0.638856
53027		9.682360	-0.112293	-1.456259	0.193033	-0.108410	0.523253	-0.922852	-0.191650	0.647217	-0.119256	-0.740867	0.168736	-0.639080
53028		9.716017	-0.037618	-1.423812	-0.115144	-0.041263	0.516817	-0.929932	-0.187500	0.653320	-0.116065	-0.739874	0.174630	-0.639234
53029		9.571792	-1.244524	-1.301929	-0.205374	-0.025774	0.493816	-0.931885	-0.173096	0.648193	-0.113921	-0.738642	0.181001	-0.639272
53030		9.552014	-2.259508	-1.091352	0.168492	-0.028675	0.387110	-0.927246	-0.158203	0.654297	-0.109167	-0.738179	0.183398	-0.639953
53031		9.449593	-1.878373	-1.138447	0.416672	-0.083362	0.290643	-0.927979	-0.146973	0.658936	-0.102766	-0.738686	0.182992	-0.640543
53032		9.326206	-2.322606	-1.646992	0.496485	-0.072271	0.180130	-0.929199	-0.140381	0.656006	-0.096534	-0.739427	0.180908	-0.641250
53033		9.471393	-2.663987	-2.379177	0.432643	-0.075950	0.032203	-0.934814	-0.130371	0.654297	-0.092068	-0.740426	0.177971	-0.641576
53034		9.507025	-2.201644	-2.566504	0.282397	-0.030785	-0.084161	-0.929443	-0.127441	0.656006	-0.090025	-0.741132	0.175111	-0.641837
53035		9.661912	-0.715240	-2.315564	0.197192	-0.014560	-0.133153	-0.936523	-0.124512	0.662109	-0.089199	-0.741711	0.172466	-0.641999
53036		9.686423	0.454031	-1.766977	-0.035165	0.030772	-0.084216	-0.929932	-0.135254	0.658203	-0.090233	-0.741559	0.172087	-0.642132
53037		9.638959	0.151984	-1.189638	-0.250431	0.039809	0.003982	-0.934326	-0.137451	0.663818	-0.092572	-0.740899	0.174238	-0.641981
53038		9.715095	-0.466169	-0.783998	-0.229911	0.004617	0.048468	-0.929688	-0.130371	0.654053	-0.094286	-0.740441	0.176673	-0.641595
53039		9.554803	-1.244606	-0.999805	-0.054993	-0.033227	0.049580	-0.935059	-0.133301	0.656250	-0.094287	-0.740487	0.177757	-0.641243
53040		9.584122	-1.092860	-1.497807	0.163564	-0.060735	0.037356	-0.933594	-0.133057	0.657471	-0.092303	-0.741034	0.177009	-0.641105
53041		9.672288	-0.873064	-1.797453	0.167209	-0.045251	0.037283	-0.927490	-0.129150	0.657715	-0.090319	-0.741459	0.176213	-0.641117
53042		9.651150	-1.159769	-1.891618	0.142338	-0.029593	0.033416	-0.934570	-0.123291	0.662598	-0.088631	-0.741735	0.175562	-0.641211
53043		9.663066	-0.871756	-1.708820	0.079573	-0.007190	0.022877	-0.934570	-0.121094	0.663574	-0.087658	-0.741784	0.175292	-0.641362
53044		9.581196	-0.852241	-1.601098	-0.041971	-0.012533	0.025315	-0.929443	-0.126953	0.669189	-0.087781	-0.741736	0.176024	-0.641200
53045		9.619564	-1.281004	-1.520832	-0.025924	-0.029462	0.011882	-0.926758	-0.118652	0.659424	-0.087825	-0.741872	0.176522	-0.640900
53046		9.622560	-1.282140	-1.541169	0.023983	-0.030876	-0.019065	-0.926025	-0.126953	0.655518	-0.087652	-0.742141	0.176335	-0.640664
53047		9.558379	-1.347334	-1.622115	0.048307	-0.034137	-0.043247	-0.925781	-0.123779	0.671387	-0.087439	-0.742515	0.175734	-0.640424
53048		9.632224	-1.001613	-1.643367	0.174582	-0.036891	-0.061047	-0.927246	-0.120605	0.663086	-0.086191	-0.743087	0.173960	-0.640415
53049		9.680785	-0.653173	-1.716006	0.154797	-0.018989	-0.052547	-0.926758	-0.114502	0.666992	-0.085098	-0.743472	0.172404	-0.640535
53050		9.642890	-0.742741	-1.765026	0.087642	-0.013782	-0.039809	-0.928955	-0.114502	0.667969	-0.084537	-0.743715	0.171497	-0.640571
