// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02361		8.641215	2.314193	7.004709	-0.356896	-0.255322	0.704571	-0.602539	-0.549561	-0.191650	-0.491146	-0.392943	0.170862	-0.758404
02362		8.153647	2.224192	6.388594	-0.438461	-0.215702	0.764556	-0.603271	-0.540283	-0.194824	-0.487448	-0.391373	0.177041	-0.760183
02363		7.942695	1.811218	5.969688	-0.333882	-0.283590	0.708573	-0.605469	-0.516846	-0.202393	-0.483638	-0.390721	0.182639	-0.761626
02364		8.151796	1.540875	5.983412	-0.161864	-0.358485	0.603271	-0.609131	-0.505371	-0.208496	-0.479802	-0.391383	0.187095	-0.762630
02365		8.531429	1.713206	6.166557	-0.108307	-0.373687	0.568106	-0.607422	-0.496582	-0.201904	-0.475975	-0.392398	0.191150	-0.763501
02366		8.615098	1.961385	6.130714	-0.197050	-0.361170	0.650893	-0.614258	-0.487793	-0.206787	-0.471914	-0.392836	0.195982	-0.764570
02367		8.437751	1.507312	5.902506	-0.208668	-0.380474	0.669883	-0.614258	-0.479004	-0.205566	-0.467720	-0.393305	0.201016	-0.765599
02368		8.545585	1.458910	5.936594	-0.147879	-0.400097	0.560079	-0.610840	-0.479492	-0.200439	-0.463976	-0.394306	0.205370	-0.766207
02369		8.742261	1.412088	5.939453	-0.189961	-0.391268	0.482276	-0.612061	-0.466797	-0.208984	-0.460868	-0.395210	0.209694	-0.766445
02370		8.739517	1.215196	5.877426	-0.264985	-0.374243	0.442415	-0.619873	-0.460693	-0.211426	-0.458278	-0.395777	0.214294	-0.766433
02371		8.441948	0.888127	5.897544	-0.299830	-0.403691	0.441349	-0.625977	-0.452881	-0.214111	-0.455745	-0.396391	0.219217	-0.766234
02372		8.400821	0.241411	5.956306	-0.235277	-0.449566	0.400642	-0.626221	-0.445557	-0.225098	-0.453161	-0.397606	0.223761	-0.765823
02373		8.626321	0.207000	6.168732	-0.168787	-0.449525	0.368181	-0.634277	-0.437012	-0.213867	-0.450553	-0.399122	0.227765	-0.765393
02374		8.631358	0.509346	6.223640	-0.211271	-0.419768	0.426015	-0.642334	-0.436035	-0.215088	-0.447761	-0.400168	0.232116	-0.765179
02375		8.311815	0.390953	6.115795	-0.262672	-0.424060	0.533181	-0.641846	-0.423096	-0.211670	-0.444435	-0.400829	0.237158	-0.765225
02376		8.380956	0.249508	6.121054	-0.206450	-0.463632	0.567680	-0.651611	-0.410645	-0.219971	-0.440606	-0.401866	0.242093	-0.765350
02377		8.596020	0.591299	6.282150	-0.153955	-0.457124	0.544325	-0.661377	-0.402344	-0.220215	-0.436748	-0.403087	0.246581	-0.765487
02378		8.636288	0.877640	6.348160	-0.205642	-0.408129	0.506446	-0.668701	-0.408691	-0.218994	-0.433391	-0.403870	0.251083	-0.765518
02379		8.502055	1.088083	6.306482	-0.306616	-0.347135	0.472354	-0.671631	-0.389404	-0.219482	-0.430707	-0.403959	0.255883	-0.765397
02380		8.348731	0.995865	6.191639	-0.376708	-0.327102	0.436618	-0.679688	-0.372803	-0.214355	-0.428518	-0.403733	0.260926	-0.765042
02381		8.352051	0.699299	6.155639	-0.337678	-0.332722	0.359197	-0.683105	-0.371826	-0.214844	-0.426669	-0.403839	0.265470	-0.764456
02382		8.511384	0.546786	6.215512	-0.289871	-0.321221	0.282508	-0.696533	-0.357666	-0.208496	-0.425165	-0.404204	0.269401	-0.763726
02383		8.581211	0.377719	6.194167	-0.318337	-0.267360	0.226103	-0.696533	-0.355225	-0.205078	-0.424231	-0.404244	0.273125	-0.762900
02384		8.398861	0.073135	6.126248	-0.361320	-0.215476	0.159155	-0.699707	-0.353271	-0.214600	-0.423981	-0.403950	0.276707	-0.761904
02385		8.400007	-0.085201	6.019757	-0.399309	-0.181659	0.125971	-0.706543	-0.342041	-0.212646	-0.424142	-0.403376	0.280291	-0.760807
02386		8.308199	-0.416086	5.994243	-0.404395	-0.156739	0.104858	-0.710693	-0.341553	-0.213379	-0.424508	-0.402670	0.283743	-0.759697
02387		8.398342	-0.270130	6.021540	-0.419054	-0.140757	0.117091	-0.717529	-0.333740	-0.213623	-0.424877	-0.401776	0.287267	-0.758639
02388		8.374652	-0.389375	5.902658	-0.460200	-0.109854	0.165076	-0.717773	-0.327637	-0.212646	-0.425149	-0.400418	0.291095	-0.757745
02389		8.215034	-0.459615	5.673884	-0.433666	-0.085476	0.175274	-0.725098	-0.314453	-0.206543	-0.425322	-0.398969	0.294696	-0.757020
02390		8.137880	-0.494275	5.540763	-0.368370	-0.092275	0.178913	-0.724854	-0.312500	-0.219482	-0.425232	-0.397779	0.297916	-0.756436
02391		8.435624	-0.480809	5.544786	-0.304875	-0.109785	0.180006	-0.727051	-0.314453	-0.215820	-0.424878	-0.396917	0.300797	-0.755948
02392		8.642732	-0.398807	5.531402	-0.270942	-0.102642	0.191940	-0.742432	-0.307129	-0.212402	-0.424351	-0.396097	0.303473	-0.755604
02393		8.593191	-0.484059	5.435832	-0.250867	-0.087742	0.160116	-0.738037	-0.301514	-0.216309	-0.423994	-0.395332	0.305862	-0.755242
02394		8.618883	-0.291785	5.475285	-0.283937	-0.076505	0.108477	-0.728760	-0.301514	-0.211670	-0.424097	-0.394508	0.308245	-0.754646
02395		8.475654	-0.489655	5.356405	-0.324588	-0.073607	0.102362	-0.737305	-0.293457	-0.208496	-0.424377	-0.393536	0.310848	-0.753928
02396		8.264373	-0.714183	5.367356	-0.287363	-0.096115	0.119192	-0.743896	-0.281006	-0.203613	-0.424369	-0.392790	0.313349	-0.753286
02397		8.423772	-0.722646	5.488647	-0.220113	-0.118218	0.143657	-0.745605	-0.283936	-0.202637	-0.423927	-0.392355	0.315582	-0.752829
02398		8.610926	-0.575547	5.578883	-0.189812	-0.100257	0.151618	-0.748047	-0.281006	-0.208496	-0.423382	-0.391891	0.317584	-0.752536
02399		8.479430	-0.367264	5.598142	-0.207301	-0.062736	0.126527	-0.749756	-0.275635	-0.201904	-0.423150	-0.391194	0.319478	-0.752227
02400		8.330729	-0.278447	5.576477	-0.263830	-0.040798	0.106439	-0.753662	-0.272705	-0.197266	-0.423285	-0.390213	0.321580	-0.751765
02401		8.369825	-0.460584	5.570042	-0.278994	-0.024884	0.067299	-0.759521	-0.267090	-0.197510	-0.423756	-0.389181	0.323588	-0.751172
02402		8.385495	-0.507299	5.651606	-0.273487	0.002194	0.023905	-0.766357	-0.264893	-0.200195	-0.424553	-0.388114	0.325322	-0.750525
02403		8.317124	-0.720532	5.654714	-0.263001	0.017448	0.007764	-0.752930	-0.267578	-0.203125	-0.425457	-0.387031	0.326880	-0.749896
02404		8.377927	-0.684139	5.701091	-0.254781	0.048231	-0.023823	-0.760010	-0.260254	-0.199463	-0.426614	-0.385868	0.328171	-0.749273
02405		8.361832	-0.568017	5.649185	-0.307837	0.089017	-0.046022	-0.758789	-0.269043	-0.195068	-0.428190	-0.384320	0.329574	-0.748554
02406		8.186023	-0.646374	5.607625	-0.358891	0.113391	-0.078409	-0.758545	-0.261719	-0.202148	-0.430197	-0.382523	0.331098	-0.747650
02407		8.216690	-0.614252	5.628601	-0.394673	0.124805	-0.109261	-0.760010	-0.263916	-0.201416	-0.432536	-0.380608	0.332700	-0.746566
02408		8.467179	-0.646811	5.601575	-0.419918	0.151341	-0.137691	-0.756592	-0.257568	-0.202881	-0.435201	-0.378509	0.334266	-0.745384
02409		8.475693	-0.694584	5.433753	-0.424098	0.189046	-0.173809	-0.747803	-0.252686	-0.208984	-0.438203	-0.376256	0.335600	-0.744166
02410		8.287854	-0.777125	5.286910	-0.404688	0.201921	-0.216555	-0.749756	-0.257568	-0.208984	-0.441437	-0.374106	0.336624	-0.742874
02411		8.288889	-0.831271	5.168932	-0.406599	0.201258	-0.247137	-0.754883	-0.254883	-0.213379	-0.444857	-0.372033	0.337560	-0.741449
02412		8.319264	-0.957772	5.154325	-0.400901	0.191035	-0.250385	-0.753906	-0.257324	-0.216064	-0.448244	-0.370046	0.338480	-0.739983
02413		8.284765	-1.221514	5.063855	-0.350200	0.173897	-0.229676	-0.748535	-0.260498	-0.209473	-0.451290	-0.368290	0.339209	-0.738672
02414		8.276079	-1.427295	5.064473	-0.248427	0.146301	-0.215691	-0.742432	-0.264160	-0.222900	-0.453856	-0.367043	0.339453	-0.737609
02415		8.289951	-1.319842	5.164798	-0.168896	0.121022	-0.175192	-0.748291	-0.256348	-0.217529	-0.455854	-0.366134	0.339425	-0.736841
02416		8.228295	-1.406811	5.182242	-0.124180	0.096128	-0.114901	-0.744873	-0.265869	-0.223145	-0.457273	-0.365376	0.339399	-0.736349
02417		8.246147	-1.372378	5.215886	-0.071593	0.078782	-0.090924	-0.745117	-0.263184	-0.222168	-0.458335	-0.364856	0.339188	-0.736044
02418		8.280657	-1.293544	5.298445	-0.056988	0.083903	-0.093427	-0.742920	-0.265381	-0.222168	-0.459382	-0.364366	0.338860	-0.735785
02419		8.324698	-1.284634	5.287071	-0.085113	0.098791	-0.105388	-0.739258	-0.269531	-0.220947	-0.460629	-0.363710	0.338610	-0.735445
02420		8.308471	-1.321638	5.219192	-0.123148	0.121727	-0.130163	-0.740479	-0.265625	-0.224854	-0.462206	-0.362837	0.338428	-0.734971
02421		8.210565	-1.342105	5.173919	-0.162693	0.134547	-0.157273	-0.736084	-0.269287	-0.232178	-0.464103	-0.361807	0.338355	-0.734316
02422		8.130399	-1.425892	5.201469	-0.206699	0.135170	-0.154195	-0.731201	-0.263672	-0.234375	-0.466114	-0.360592	0.338556	-0.733547
02423		8.235321	-1.618844	5.112356	-0.206246	0.134942	-0.133147	-0.730713	-0.265381	-0.231445	-0.467991	-0.359319	0.338816	-0.732856
02424		8.246551	-1.787353	4.966922	-0.139303	0.135313	-0.096408	-0.727539	-0.274658	-0.226318	-0.469442	-0.358199	0.338775	-0.732496
02425		8.299716	-1.634166	4.864957	-0.052632	0.123855	-0.057924	-0.726562	-0.277100	-0.232422	-0.470365	-0.357377	0.338364	-0.732494
02426		8.359105	-1.349199	4.760839	-0.012682	0.096136	-0.018283	-0.724609	-0.268799	-0.239502	-0.470848	-0.356770	0.337937	-0.732678
02427		8.325703	-1.082655	4.738545	0.001385	0.059139	0.008074	-0.729248	-0.278076	-0.249023	-0.471024	-0.356369	0.337647	-0.732893
02428		8.258051	-0.987523	4.793389	0.014828	0.014910	0.017157	-0.728027	-0.270508	-0.248535	-0.470979	-0.356267	0.337475	-0.733050
02429		8.267270	-0.832700	5.021209	0.048273	-0.021688	0.010698	-0.722168	-0.275635	-0.243896	-0.470772	-0.356538	0.337223	-0.733167
02430		8.336894	-0.744923	5.214283	0.073100	-0.035738	0.018375	-0.719482	-0.274658	-0.244873	-0.470405	-0.356972	0.336897	-0.733341
02431		8.370730	-0.712498	5.325214	0.119763	-0.034463	0.018277	-0.719971	-0.277100	-0.239990	-0.469904	-0.357582	0.336279	-0.733649
02432		8.353107	-0.476497	5.398872	0.159034	-0.026111	0.008757	-0.729004	-0.274658	-0.245361	-0.469366	-0.358322	0.335359	-0.734054
02433		8.245854	-0.248907	5.471360	0.162889	-0.025138	-0.006242	-0.720947	-0.279541	-0.245361	-0.468912	-0.359113	0.334364	-0.734412
02434		8.193526	-0.220750	5.635111	0.157117	-0.049410	-0.026436	-0.727295	-0.280029	-0.239258	-0.468530	-0.360087	0.333436	-0.734600
02435		8.331489	-0.251599	5.850706	0.166078	-0.056705	-0.058672	-0.729980	-0.282959	-0.230713	-0.468298	-0.361230	0.332382	-0.734664
02436		8.432935	-0.289980	6.099230	0.182738	-0.040566	-0.077937	-0.716797	-0.289795	-0.240234	-0.468179	-0.362392	0.331102	-0.734746
02437		8.210190	-0.243450	6.283903	0.208347	-0.023054	-0.085030	-0.723145	-0.281250	-0.239258	-0.468073	-0.363566	0.329572	-0.734922
02438		7.985542	-0.218248	6.484114	0.242592	-0.024968	-0.083083	-0.720947	-0.285400	-0.246826	-0.467845	-0.364878	0.327841	-0.735191
02439		8.010928	-0.338735	6.704554	0.297076	-0.017641	-0.090591	-0.722656	-0.288086	-0.236084	-0.467516	-0.366375	0.325721	-0.735598
02440		8.155700	-0.231701	6.906416	0.342061	0.025863	-0.109031	-0.716309	-0.302002	-0.242188	-0.467278	-0.367827	0.323093	-0.736183
02441		8.133641	-0.019161	6.921688	0.352607	0.080517	-0.112989	-0.716309	-0.299805	-0.238281	-0.467175	-0.368992	0.320169	-0.736942
02442		8.040667	0.111399	6.797284	0.335988	0.135279	-0.129200	-0.717041	-0.309326	-0.246338	-0.467366	-0.369794	0.317078	-0.737755
02443		7.887081	0.167201	6.689322	0.326179	0.167915	-0.180714	-0.705322	-0.316650	-0.246094	-0.467985	-0.370489	0.313754	-0.738435
02444		7.921349	0.198335	6.748400	0.297936	0.194975	-0.243776	-0.702148	-0.327881	-0.251953	-0.469146	-0.371066	0.310296	-0.738870
02445		8.139223	0.258186	6.837598	0.245512	0.240783	-0.285805	-0.697510	-0.321777	-0.245361	-0.470840	-0.371260	0.306845	-0.739136
02446		8.227661	0.170462	6.827310	0.201747	0.288893	-0.293007	-0.691895	-0.331787	-0.250488	-0.472830	-0.370997	0.303444	-0.739401
02447		8.203142	0.249596	6.754904	0.214056	0.325635	-0.294175	-0.685547	-0.344482	-0.260254	-0.474876	-0.370553	0.299811	-0.739795
02448		8.006906	0.514291	6.779226	0.237356	0.323561	-0.271067	-0.674316	-0.351562	-0.260010	-0.476694	-0.370149	0.296106	-0.740320
02449		8.064791	0.716406	6.906926	0.263046	0.296867	-0.240360	-0.668457	-0.354004	-0.267822	-0.478171	-0.369930	0.292436	-0.740936
02450		8.215440	0.774153	7.104590	0.306218	0.284176	-0.226406	-0.660889	-0.362061	-0.265381	-0.479390	-0.369921	0.288584	-0.741662
02451		8.398184	0.924318	7.299344	0.350887	0.313975	-0.255492	-0.657227	-0.368652	-0.258057	-0.480715	-0.369969	0.284239	-0.742458
02452		8.548255	1.038688	7.504342	0.369189	0.359744	-0.303108	-0.639648	-0.371094	-0.258545	-0.482377	-0.369912	0.279440	-0.743230
02453		8.677093	1.257220	7.485268	0.366702	0.425442	-0.356334	-0.638916	-0.384277	-0.261719	-0.484515	-0.369550	0.274217	-0.743964
02454		8.571804	1.347617	7.366810	0.364697	0.490333	-0.422150	-0.623291	-0.390869	-0.260986	-0.487199	-0.368916	0.268529	-0.744601
02455		8.250196	1.326660	7.303363	0.378107	0.517161	-0.509915	-0.624023	-0.399902	-0.263428	-0.490425	-0.368349	0.262363	-0.744962
02456		8.274899	1.103714	7.405389	0.420496	0.518569	-0.602437	-0.610107	-0.415771	-0.260742	-0.494073	-0.368130	0.255626	-0.745002
02457		8.722024	1.026885	7.482278	0.444152	0.556034	-0.633675	-0.603760	-0.432617	-0.254150	-0.497892	-0.367819	0.248475	-0.745033
02458		8.900092	1.075572	7.252000	0.430607	0.620543	-0.608289	-0.595947	-0.438965	-0.265137	-0.501695	-0.366973	0.241200	-0.745289
02459		8.441515	1.150642	6.885884	0.457905	0.645402	-0.601632	-0.587891	-0.445312	-0.255127	-0.505388	-0.366049	0.233653	-0.745652
02460		7.971270	1.480055	6.840364	0.502016	0.604826	-0.667427	-0.581055	-0.466797	-0.256592	-0.509239	-0.365664	0.225784	-0.745646
02461		8.438667	1.540034	7.037355	0.454769	0.572301	-0.723306	-0.577393	-0.477539	-0.252930	-0.513481	-0.365357	0.218158	-0.745157
02462		8.895579	1.277236	6.993435	0.400524	0.617494	-0.765598	-0.575684	-0.486328	-0.253174	-0.518192	-0.364587	0.210528	-0.744467
02463		8.874604	1.214883	6.720377	0.355665	0.684570	-0.777221	-0.564697	-0.500732	-0.252930	-0.523186	-0.363197	0.202834	-0.743790
02464		8.595660	1.378476	6.399619	0.335837	0.696331	-0.779704	-0.555420	-0.516357	-0.256836	-0.528228	-0.361621	0.195188	-0.743039
02465		8.133037	1.243793	6.250003	0.355424	0.640543	-0.797574	-0.562256	-0.537598	-0.256836	-0.533185	-0.360475	0.187596	-0.742010
02466		8.289754	1.127521	6.337150	0.410468	0.582549	-0.822689	-0.551514	-0.544922	-0.254395	-0.537996	-0.359942	0.179832	-0.740718
02467		8.604871	1.002217	6.443773	0.426756	0.583256	-0.806716	-0.546875	-0.557373	-0.256104	-0.542613	-0.359424	0.171998	-0.739461
02468		8.442613	1.133143	6.350448	0.421110	0.605556	-0.788957	-0.552734	-0.581299	-0.241455	-0.547123	-0.358687	0.164140	-0.738280
02469		8.234139	1.582786	6.286900	0.364620	0.612662	-0.786757	-0.552002	-0.587646	-0.249268	-0.551752	-0.357618	0.156593	-0.736992
02470		7.959717	1.924152	6.357036	0.266869	0.592868	-0.796995	-0.540039	-0.609863	-0.250000	-0.556665	-0.356207	0.149696	-0.735413
02471		7.857401	1.967565	6.573916	0.179456	0.561216	-0.810816	-0.539795	-0.624268	-0.250732	-0.561840	-0.354576	0.143432	-0.733511
02472		7.864979	1.704500	6.674504	0.194214	0.546298	-0.816389	-0.533936	-0.634521	-0.256836	-0.566946	-0.353087	0.137122	-0.731505
02473		7.672638	1.821081	6.861227	0.284434	0.537773	-0.810541	-0.518555	-0.645996	-0.258545	-0.571699	-0.352045	0.130312	-0.729550
02474		7.465738	2.121249	7.025271	0.318688	0.530551	-0.811789	-0.519287	-0.656250	-0.249756	-0.576308	-0.351184	0.123316	-0.727552
02475		7.347905	2.213395	7.139995	0.300622	0.530192	-0.838244	-0.507324	-0.692627	-0.258545	-0.581085	-0.350240	0.116347	-0.725352
02476		7.527716	2.403014	7.211231	0.231568	0.547276	-0.848904	-0.507324	-0.693604	-0.255859	-0.586100	-0.348842	0.109675	-0.723027
02477		7.632914	2.531403	7.102000	0.139322	0.587284	-0.845376	-0.494141	-0.717041	-0.254883	-0.591351	-0.346722	0.103366	-0.720696
02478		7.226210	2.287733	6.883498	0.108131	0.612410	-0.886707	-0.484375	-0.721436	-0.265625	-0.596914	-0.344306	0.096995	-0.718150
02479		6.967290	2.298327	6.870031	0.097926	0.596804	-0.916405	-0.480225	-0.738037	-0.265869	-0.602620	-0.341927	0.090672	-0.715342
02480		6.953466	1.908568	6.785760	0.105979	0.567527	-0.879268	-0.473145	-0.748535	-0.263428	-0.608008	-0.339707	0.084549	-0.712584
02481		6.754994	1.719812	6.679362	0.195973	0.527559	-0.821258	-0.465332	-0.761963	-0.277588	-0.612723	-0.338115	0.078255	-0.710018
02482		6.193860	1.564805	6.643991	0.336220	0.452730	-0.753466	-0.454346	-0.771729	-0.264893	-0.616550	-0.337614	0.071703	-0.707631
02483		5.936116	1.730139	6.919129	0.458199	0.349403	-0.696562	-0.442383	-0.792969	-0.260254	-0.619598	-0.338293	0.065122	-0.705276
02484		6.119255	1.952262	7.053465	0.484960	0.294159	-0.626166	-0.436768	-0.801270	-0.261963	-0.622093	-0.339379	0.058868	-0.703105
02485		5.772347	2.249276	7.103096	0.450984	0.292844	-0.563672	-0.432373	-0.815430	-0.257324	-0.624287	-0.340248	0.052996	-0.701205
02486		5.508765	2.517599	7.162806	0.395358	0.272579	-0.539582	-0.431396	-0.819092	-0.250977	-0.626464	-0.340921	0.047624	-0.699319
02487		5.798829	2.909299	7.149922	0.337307	0.287207	-0.519377	-0.418945	-0.839355	-0.250732	-0.628671	-0.341185	0.042572	-0.697534
02488		5.701136	2.775792	7.015537	0.303682	0.314645	-0.491106	-0.418213	-0.837646	-0.252930	-0.630798	-0.341092	0.037652	-0.695940
02489		5.312395	2.969765	6.956478	0.349259	0.315865	-0.538300	-0.411621	-0.845703	-0.250244	-0.633048	-0.341235	0.032329	-0.694092
02490		5.437415	3.322863	6.989818	0.297917	0.304122	-0.557203	-0.395020	-0.853516	-0.239990	-0.635527	-0.341167	0.027312	-0.692072
02491		5.422113	3.181733	6.806165	0.223533	0.320907	-0.584584	-0.389648	-0.858887	-0.245117	-0.638356	-0.340603	0.022558	-0.689914
02492		5.165215	3.070140	6.699841	0.161596	0.337347	-0.630881	-0.384766	-0.872559	-0.238770	-0.641606	-0.339611	0.017942	-0.687520
02493		5.112472	2.945426	6.701588	0.092161	0.336231	-0.634530	-0.364502	-0.882568	-0.244629	-0.645049	-0.338242	0.013722	-0.685067
02494		5.020514	2.618676	6.554570	0.064014	0.313643	-0.570997	-0.363281	-0.891602	-0.245361	-0.648183	-0.336831	0.009964	-0.682865
02495		4.595671	2.495331	6.429604	0.174791	0.246542	-0.488525	-0.352783	-0.893555	-0.244385	-0.650513	-0.336385	0.006172	-0.680911
02496		4.547207	2.725173	6.528205	0.328383	0.162482	-0.419806	-0.350586	-0.905029	-0.235596	-0.652003	-0.337236	0.002160	-0.679087
02497		4.341292	3.078209	6.921099	0.418109	0.093688	-0.371419	-0.353516	-0.908691	-0.231934	-0.652952	-0.338954	-0.001847	-0.677319
02498		4.632053	3.438033	7.258656	0.406268	0.067277	-0.338993	-0.344238	-0.916992	-0.223389	-0.653736	-0.340750	-0.005551	-0.675639
02499		4.894446	3.800125	7.369477	0.305135	0.115328	-0.318406	-0.335938	-0.918945	-0.219238	-0.654679	-0.341718	-0.008887	-0.674200
02500		4.451982	3.653044	7.162339	0.218723	0.163897	-0.345757	-0.343262	-0.924072	-0.225830	-0.656008	-0.341935	-0.012078	-0.672747
02501		3.947225	3.587507	7.318439	0.195926	0.164597	-0.444071	-0.329590	-0.929688	-0.220947	-0.657942	-0.342008	-0.015423	-0.670750
02502		4.207193	3.633038	7.571684	0.095124	0.178596	-0.476603	-0.324219	-0.927979	-0.211914	-0.660330	-0.341437	-0.018374	-0.668616
02503		4.103870	3.030230	7.440767	-0.009752	0.237158	-0.460871	-0.309326	-0.937256	-0.210693	-0.662909	-0.339957	-0.021015	-0.666738
02504		3.670586	2.768160	7.306281	-0.025400	0.270106	-0.440304	-0.306885	-0.943848	-0.215088	-0.665398	-0.338204	-0.023691	-0.665058
02505		3.890665	2.501911	7.046173	0.019164	0.289372	-0.422034	-0.298096	-0.941406	-0.215820	-0.667645	-0.336585	-0.026667	-0.663513
02506		4.387708	2.704075	6.566414	0.024339	0.344426	-0.364559	-0.296143	-0.946289	-0.218506	-0.669536	-0.334696	-0.029813	-0.662429
02507		4.281764	2.585834	5.653149	0.006379	0.357467	-0.311785	-0.285645	-0.950439	-0.217041	-0.671170	-0.332641	-0.032781	-0.661669
02508		3.806946	2.326893	5.192691	0.045648	0.320941	-0.379305	-0.280029	-0.949463	-0.219482	-0.673066	-0.330984	-0.035945	-0.660409
02509		3.519329	1.914081	5.179777	0.008748	0.248139	-0.442550	-0.277832	-0.956055	-0.223389	-0.675421	-0.329495	-0.038669	-0.658593
02510		4.049793	2.102602	5.246070	-0.126803	0.221968	-0.421254	-0.266602	-0.965332	-0.219971	-0.678027	-0.327388	-0.040438	-0.656857
02511		4.225586	1.379713	4.588257	-0.299352	0.222565	-0.211919	-0.265625	-0.950439	-0.229248	-0.679948	-0.324368	-0.040691	-0.656354
02512		3.395414	0.066293	3.994496	-0.111156	0.162698	-0.201924	-0.262695	-0.952393	-0.226318	-0.681319	-0.322743	-0.041602	-0.655676
02513		3.103284	0.292923	4.408291	0.072274	0.057656	-0.268504	-0.258301	-0.945557	-0.230469	-0.682593	-0.322707	-0.043092	-0.654270
02514		3.807476	1.311242	4.997520	-0.109656	-0.017049	-0.122973	-0.261963	-0.958008	-0.225830	-0.683587	-0.322094	-0.042769	-0.653555
02515		3.744436	0.333784	4.712491	-0.366285	-0.068820	0.175872	-0.248779	-0.950684	-0.235352	-0.683657	-0.320404	-0.039947	-0.654491
02516		3.274421	-0.422458	4.597121	-0.221680	-0.159777	0.241404	-0.258057	-0.950928	-0.238037	-0.683006	-0.320052	-0.037214	-0.655503
02517		3.270888	0.399377	5.239285	-0.137919	-0.271556	0.338143	-0.261719	-0.943359	-0.234131	-0.681631	-0.320812	-0.034039	-0.656735
02518		3.584084	0.699031	5.812004	-0.202210	-0.351531	0.514086	-0.269775	-0.937744	-0.242676	-0.679473	-0.321684	-0.029581	-0.658757
02519		4.088804	0.493990	5.943788	-0.206522	-0.383504	0.633223	-0.285400	-0.926270	-0.236816	-0.676658	-0.322724	-0.024594	-0.661346
02520		4.240939	0.381563	5.870747	-0.110689	-0.353275	0.620058	-0.299561	-0.930664	-0.242188	-0.673625	-0.324121	-0.020335	-0.663899
