// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02337		9.217212	-1.013551	-3.123013	0.060227	-0.082616	-0.063305	-0.700684	0.425293	0.375000	0.360825	-0.693287	-0.432678	-0.449387
02338		9.138126	-1.354243	-3.484727	0.052747	-0.075467	-0.058547	-0.702148	0.427979	0.381348	0.360609	-0.693224	-0.433361	-0.448998
02339		9.292936	-1.329579	-3.664893	0.121901	-0.071292	-0.065416	-0.698730	0.421387	0.372070	0.360782	-0.692918	-0.434341	-0.448385
02340		9.251524	-0.950716	-3.347902	0.163289	-0.063264	-0.080131	-0.685547	0.431152	0.374023	0.361162	-0.692396	-0.435517	-0.447744
02341		9.130027	-0.542034	-2.990261	0.139931	-0.058862	-0.054435	-0.701660	0.427246	0.375732	0.361575	-0.692015	-0.436511	-0.447032
02342		9.246582	-0.496936	-3.105837	0.053605	-0.065657	-0.015102	-0.697510	0.429443	0.382324	0.361570	-0.692063	-0.436931	-0.446551
02343		9.201146	-0.860575	-3.620072	-0.002195	-0.059833	0.001779	-0.687988	0.421631	0.373535	0.361321	-0.692333	-0.437035	-0.446231
02344		9.095164	-1.227810	-3.450351	0.061755	-0.058160	-0.007519	-0.695557	0.431885	0.377441	0.361410	-0.692368	-0.437413	-0.445734
02345		9.225575	-0.837984	-3.245096	0.093654	-0.071305	0.001403	-0.697021	0.426025	0.382324	0.361701	-0.692372	-0.437929	-0.444984
02346		9.357428	-0.872927	-3.122176	0.060004	-0.083732	0.003342	-0.693604	0.437012	0.373779	0.361711	-0.692553	-0.438309	-0.444320
02347		9.152571	-1.281480	-3.309977	0.039540	-0.072201	-0.000453	-0.695557	0.436768	0.379395	0.361712	-0.692698	-0.438662	-0.443745
02348		9.007168	-1.550657	-3.450919	0.071441	-0.102610	-0.022009	-0.690918	0.435547	0.380127	0.361686	-0.692793	-0.439335	-0.442951
02349		9.142339	-1.375928	-3.455050	0.096548	-0.093064	-0.034733	-0.696533	0.434570	0.382568	0.361787	-0.692737	-0.440141	-0.442156
02350		9.251850	-0.930481	-3.403879	0.051026	-0.080720	-0.031773	-0.695068	0.424805	0.380371	0.361667	-0.692783	-0.440713	-0.441612
02351		9.163712	-1.133398	-3.438172	-0.019350	-0.063738	-0.029338	-0.689697	0.436523	0.377686	0.361176	-0.692997	-0.440929	-0.441463
02352		9.106142	-1.312138	-3.410463	-0.006069	-0.066533	-0.035449	-0.695801	0.428955	0.380371	0.360798	-0.693136	-0.441291	-0.441192
02353		9.261362	-1.223607	-3.409223	-0.010720	-0.065064	-0.036568	-0.689941	0.431885	0.378174	0.360353	-0.693287	-0.441608	-0.441001
02354		9.119055	-1.264383	-3.298187	-0.022502	-0.062717	-0.046379	-0.691162	0.436768	0.383545	0.359840	-0.693422	-0.441949	-0.440865
02355		9.151003	-1.124228	-3.310329	-0.046609	-0.063231	-0.043982	-0.690186	0.428223	0.383789	0.359204	-0.693644	-0.442199	-0.440785
02356		9.144937	-1.097753	-3.338932	-0.043303	-0.058438	-0.047604	-0.688965	0.423096	0.393799	0.358559	-0.693834	-0.442441	-0.440767
02357		9.149240	-1.134755	-3.474701	-0.073096	-0.052026	-0.046267	-0.696289	0.422363	0.384521	0.357724	-0.694127	-0.442512	-0.440912
02358		9.171098	-1.247867	-3.639765	-0.095776	-0.050735	-0.052456	-0.695312	0.422852	0.390625	0.356772	-0.694419	-0.442558	-0.441178
02359		9.107680	-1.455879	-3.306554	-0.053094	-0.051200	-0.070312	-0.691650	0.423828	0.384521	0.355991	-0.694533	-0.442859	-0.441328
02360		9.139403	-0.903224	-3.010576	-0.025833	-0.082002	-0.077097	-0.696777	0.421631	0.392334	0.355262	-0.694636	-0.443413	-0.441198
02361		9.295561	-0.776673	-3.453959	-0.108932	-0.090527	-0.053220	-0.692383	0.419434	0.392822	0.354080	-0.695117	-0.443528	-0.441274
02362		9.160057	-1.540061	-3.664058	-0.046904	-0.096798	-0.063037	-0.689209	0.416504	0.392090	0.353200	-0.695405	-0.443945	-0.441107
02363		8.976420	-1.523581	-3.541261	0.094735	-0.095234	-0.091585	-0.690186	0.425781	0.389648	0.353040	-0.695163	-0.445042	-0.440510
02364		9.148603	-0.603424	-3.269759	0.038577	-0.085616	-0.092811	-0.695312	0.428467	0.383057	0.352634	-0.695026	-0.445945	-0.440137
02365		9.214149	-0.688415	-3.436687	-0.092807	-0.085091	-0.069506	-0.695801	0.428223	0.395020	0.351592	-0.695325	-0.446262	-0.440178
02366		8.986305	-1.181560	-3.806354	-0.086869	-0.075913	-0.072893	-0.697021	0.422852	0.393555	0.350577	-0.695588	-0.446569	-0.440260
02367		8.976256	-0.941842	-3.736096	0.018100	-0.085762	-0.089819	-0.693359	0.421875	0.398926	0.350063	-0.695511	-0.447384	-0.439963
02368		9.097974	-0.310236	-3.455225	0.052432	-0.093516	-0.079733	-0.692383	0.411865	0.402588	0.349742	-0.695417	-0.448278	-0.439457
02369		9.212647	-0.193847	-3.619343	-0.045753	-0.096739	-0.043438	-0.687988	0.416748	0.393799	0.348924	-0.695778	-0.448573	-0.439235
02370		9.139132	-0.706982	-3.964180	-0.083002	-0.074430	-0.016483	-0.689941	0.412842	0.399170	0.348128	-0.696235	-0.448552	-0.439164
02371		8.967179	-1.006198	-4.130253	-0.056084	-0.058325	-0.022476	-0.693848	0.414307	0.397461	0.347501	-0.696543	-0.448599	-0.439124
02372		9.062676	-0.924659	-3.807528	0.010842	-0.050219	-0.025070	-0.688721	0.411377	0.392578	0.347299	-0.696601	-0.448899	-0.438885
02373		9.148706	-0.706412	-3.656470	0.008306	-0.046348	-0.017959	-0.692871	0.418945	0.400879	0.347129	-0.696674	-0.449140	-0.438657
02374		9.186757	-0.712558	-3.715758	-0.029667	-0.035972	-0.007017	-0.696289	0.411377	0.402100	0.346826	-0.696865	-0.449157	-0.438576
02375		8.990320	-0.946542	-3.591760	-0.012622	-0.035230	-0.002936	-0.689209	0.416992	0.408936	0.346604	-0.697028	-0.449183	-0.438466
02376		9.094672	-1.123703	-3.495260	0.023837	-0.043290	-0.009642	-0.690674	0.418213	0.398438	0.346546	-0.697107	-0.449410	-0.438153
02377		9.096508	-0.796177	-3.702273	-0.006700	-0.049743	-0.004150	-0.692139	0.420166	0.399170	0.346344	-0.697285	-0.449540	-0.437895
02378		9.109114	-0.858026	-3.772763	-0.011426	-0.049561	-0.002749	-0.694336	0.407471	0.401367	0.346129	-0.697476	-0.449653	-0.437646
02379		9.177670	-0.785646	-3.870347	-0.013224	-0.031799	-0.001842	-0.691650	0.414551	0.399658	0.345910	-0.697633	-0.449649	-0.437573
02380		9.014062	-0.940330	-3.393395	0.017086	-0.022253	-0.015391	-0.689697	0.421875	0.405273	0.345895	-0.697601	-0.449842	-0.437437
02381		9.108459	-0.784271	-3.334157	-0.030827	-0.034315	0.000411	-0.683838	0.414307	0.406738	0.345631	-0.697815	-0.449821	-0.437327
02382		9.067752	-1.108869	-3.922379	-0.090765	-0.030322	0.007190	-0.695801	0.421875	0.413086	0.345023	-0.698234	-0.449499	-0.437469
02383		8.907087	-1.229987	-4.019791	-0.006033	-0.034380	-0.014446	-0.687500	0.417725	0.417480	0.344832	-0.698328	-0.449643	-0.437321
02384		9.169678	-0.652682	-3.615067	0.064043	-0.038713	-0.020284	-0.687012	0.414795	0.405029	0.344986	-0.698240	-0.450070	-0.436901
02385		9.130754	-0.356656	-3.462047	-0.003472	-0.037777	0.002063	-0.686035	0.420410	0.411133	0.344851	-0.698402	-0.450127	-0.436691
02386		9.059443	-0.873835	-3.561865	-0.071686	-0.039441	0.025484	-0.687500	0.412354	0.409424	0.344409	-0.698856	-0.449819	-0.436629
02387		9.055457	-1.346385	-3.884937	-0.007296	-0.044216	0.010348	-0.688965	0.416260	0.409180	0.344238	-0.699094	-0.449814	-0.436388
02388		9.017781	-0.854024	-3.912135	0.056261	-0.047610	-0.006508	-0.687012	0.414307	0.412109	0.344382	-0.699087	-0.450166	-0.435922
02389		9.112374	-0.554434	-3.668508	0.027226	-0.041808	0.006834	-0.684326	0.422363	0.412842	0.344411	-0.699205	-0.450306	-0.435566
02390		9.042282	-0.765524	-3.441959	0.006092	-0.043585	0.010504	-0.683838	0.416016	0.404053	0.344360	-0.699391	-0.450389	-0.435223
02391		9.072466	-0.789393	-3.501506	-0.017189	-0.053266	0.023470	-0.683594	0.414307	0.407471	0.344175	-0.699720	-0.450322	-0.434909
02392		9.036134	-0.873214	-3.875057	-0.055696	-0.054194	0.029828	-0.691895	0.417236	0.406494	0.343770	-0.700196	-0.450068	-0.434726
02393		8.952376	-1.194578	-3.859599	-0.025754	-0.054208	0.021857	-0.686279	0.414062	0.406982	0.343522	-0.700540	-0.449976	-0.434462
02394		9.067581	-1.128544	-3.714378	0.029628	-0.059407	0.007981	-0.675049	0.412109	0.410156	0.343517	-0.700702	-0.450170	-0.434004
02395		9.090929	-0.851324	-3.583478	-0.000053	-0.058380	0.008943	-0.677734	0.414551	0.409912	0.343336	-0.700967	-0.450245	-0.433642
02396		9.057205	-1.006589	-3.826546	-0.028096	-0.062534	0.012060	-0.681885	0.422119	0.417236	0.342998	-0.701329	-0.450222	-0.433348
02397		8.986006	-1.147286	-3.762723	0.009288	-0.058420	-0.001673	-0.679932	0.417236	0.416992	0.342864	-0.701509	-0.450430	-0.432945
02398		9.060088	-0.856666	-3.777172	0.003019	-0.065353	-0.013216	-0.680664	0.414551	0.406006	0.342603	-0.701700	-0.450679	-0.432583
02399		9.017692	-1.021233	-3.840260	-0.018170	-0.058314	-0.009710	-0.680420	0.414551	0.414307	0.342271	-0.701922	-0.450808	-0.432352
02400		8.992935	-0.935083	-3.953943	-0.002271	-0.056742	-0.014298	-0.680664	0.415527	0.417236	0.342005	-0.702090	-0.451009	-0.432081
02401		8.950058	-0.760854	-3.918878	0.019686	-0.057653	-0.013959	-0.681641	0.416016	0.419678	0.341865	-0.702200	-0.451293	-0.431715
02402		9.035949	-0.836328	-3.726044	0.009760	-0.056500	-0.009631	-0.686523	0.419189	0.411865	0.341683	-0.702353	-0.451512	-0.431381
02403		9.068636	-0.817669	-3.702644	-0.014130	-0.047645	-0.001716	-0.673584	0.413330	0.412598	0.341454	-0.702544	-0.451594	-0.431166
02404		8.933923	-1.087571	-3.982031	-0.037747	-0.047719	-0.004259	-0.679199	0.419189	0.417480	0.341059	-0.702814	-0.451592	-0.431041
02405		8.961481	-1.137148	-4.022661	0.023166	-0.048360	-0.018114	-0.680176	0.410156	0.421875	0.340987	-0.702848	-0.451916	-0.430702
02406		9.018260	-0.767783	-3.825826	0.036496	-0.052573	-0.020598	-0.679443	0.416992	0.418457	0.340908	-0.702885	-0.452248	-0.430355
02407		9.032040	-0.668649	-3.757392	-0.001801	-0.056254	-0.013673	-0.681885	0.411865	0.417969	0.340663	-0.703042	-0.452464	-0.430066
02408		9.019891	-0.938658	-3.725289	-0.014089	-0.057489	-0.006779	-0.680908	0.419189	0.421631	0.340337	-0.703277	-0.452560	-0.429839
02409		9.007673	-0.991116	-3.831284	-0.017618	-0.059198	-0.006638	-0.670410	0.421143	0.419922	0.340020	-0.703511	-0.452697	-0.429563
02410		8.961312	-0.977214	-4.114899	-0.012201	-0.055527	-0.011604	-0.674805	0.414307	0.418213	0.339759	-0.703686	-0.452913	-0.429254
02411		8.953814	-0.925270	-3.967056	0.009607	-0.051242	-0.010400	-0.684082	0.420654	0.423584	0.339609	-0.703805	-0.453132	-0.428946
02412		9.028106	-0.666237	-3.796961	0.009643	-0.050101	-0.006715	-0.683105	0.415771	0.423340	0.339492	-0.703921	-0.453348	-0.428622
02413		9.019870	-0.712841	-3.812364	-0.035676	-0.043702	0.004519	-0.675293	0.416992	0.430908	0.339147	-0.704200	-0.453281	-0.428506
02414		8.952455	-0.986418	-3.933450	-0.042394	-0.043984	0.006783	-0.671875	0.414307	0.420410	0.338774	-0.704513	-0.453205	-0.428368
02415		8.935869	-0.913927	-4.131421	-0.039843	-0.041913	0.005793	-0.676758	0.423096	0.430176	0.338431	-0.704797	-0.453134	-0.428246
02416		8.930026	-0.983504	-4.037892	-0.015909	-0.036052	-0.000823	-0.675537	0.412598	0.427002	0.338257	-0.704948	-0.453226	-0.428038
02417		9.028603	-0.875613	-3.944467	-0.015040	-0.031294	0.000960	-0.675781	0.416748	0.426514	0.338059	-0.705121	-0.453214	-0.427922
02418		8.968354	-0.829429	-3.961896	-0.032221	-0.025770	0.001799	-0.673584	0.413574	0.431396	0.337810	-0.705308	-0.453157	-0.427872
02419		8.946320	-0.888347	-4.018467	-0.041609	-0.020527	0.007297	-0.674561	0.409668	0.432617	0.337522	-0.705540	-0.452998	-0.427885
02420		8.964704	-1.000712	-4.077391	-0.037920	-0.019032	0.002563	-0.678223	0.416016	0.430664	0.337218	-0.705756	-0.452837	-0.427937
02421		8.939976	-1.055588	-4.104391	-0.001897	-0.019134	-0.004113	-0.674316	0.413818	0.423340	0.337142	-0.705816	-0.452893	-0.427840
02422		8.978055	-0.767432	-3.996515	0.005176	-0.012023	-0.005588	-0.670166	0.420410	0.424072	0.337134	-0.705823	-0.452958	-0.427767
02423		8.949868	-0.795410	-3.923016	-0.001533	-0.019747	-0.000991	-0.673096	0.418213	0.429199	0.337120	-0.705863	-0.453070	-0.427593
02424		8.981862	-0.697674	-3.936894	-0.026387	-0.015493	0.009898	-0.670654	0.409180	0.437744	0.336989	-0.706015	-0.452988	-0.427532
02425		8.963599	-0.850561	-4.081988	-0.047214	-0.009060	0.016752	-0.673340	0.410400	0.434082	0.336717	-0.706278	-0.452692	-0.427624
02426		8.940531	-1.125427	-3.971107	0.002068	-0.009575	0.006358	-0.668945	0.419922	0.427979	0.336706	-0.706356	-0.452638	-0.427562
02427		8.969523	-0.772181	-3.902541	0.006100	-0.008666	0.004755	-0.674561	0.410889	0.423828	0.336795	-0.706360	-0.452714	-0.427405
02428		8.958695	-0.803589	-3.929884	-0.011185	-0.004258	0.012613	-0.675781	0.417725	0.418213	0.336762	-0.706469	-0.452555	-0.427419
02429		8.940291	-0.934459	-4.002250	-0.014522	0.002351	0.015727	-0.671387	0.413086	0.422852	0.336798	-0.706536	-0.452413	-0.427430
02430		8.939268	-0.825615	-4.062329	-0.012325	0.012397	0.015455	-0.667725	0.417480	0.424316	0.336852	-0.706585	-0.452221	-0.427510
02431		8.905958	-1.052707	-3.837379	-0.001050	0.013946	0.013824	-0.668457	0.413574	0.428711	0.337007	-0.706567	-0.452138	-0.427505
02432		8.977990	-1.117369	-3.760206	0.018113	0.000264	0.010764	-0.677979	0.420410	0.427734	0.337177	-0.706559	-0.452131	-0.427392
02433		8.999991	-0.922168	-3.995461	0.000731	-0.004957	0.007395	-0.667236	0.411133	0.426514	0.337240	-0.706580	-0.452127	-0.427311
02434		8.953456	-1.057503	-3.921549	0.012121	-0.006021	-0.000074	-0.674316	0.416016	0.431641	0.337297	-0.706583	-0.452152	-0.427235
02435		8.968723	-0.750860	-3.907519	0.009683	-0.021801	-0.007611	-0.678467	0.411865	0.433594	0.337265	-0.706607	-0.452280	-0.427084
02436		9.001462	-0.828041	-3.851163	0.005164	-0.021929	-0.004568	-0.667725	0.407227	0.434082	0.337176	-0.706687	-0.452304	-0.426998
02437		8.938889	-1.076091	-4.017601	-0.009119	-0.024807	-0.000519	-0.676758	0.419434	0.431396	0.336994	-0.706845	-0.452259	-0.426928
02438		8.919173	-1.021559	-4.239046	0.029686	-0.021986	-0.013628	-0.670166	0.416260	0.425293	0.337078	-0.706775	-0.452519	-0.426701
02439		8.880870	-0.838978	-4.078807	0.058628	-0.019322	-0.019910	-0.674072	0.418457	0.434082	0.337319	-0.706594	-0.452906	-0.426401
02440		8.989056	-0.601420	-3.942646	0.040670	-0.028622	-0.013676	-0.674561	0.410645	0.430420	0.337435	-0.706521	-0.453225	-0.426089
02441		9.031190	-0.637807	-3.922115	-0.013796	-0.028366	0.002155	-0.673096	0.414551	0.433838	0.337233	-0.706705	-0.453155	-0.426020
02442		8.887141	-1.104998	-4.048809	-0.008743	-0.021704	0.001472	-0.679688	0.413086	0.429688	0.337111	-0.706825	-0.453144	-0.425928
02443		8.938476	-1.034040	-4.057009	0.037726	-0.017732	-0.004921	-0.674072	0.412109	0.432373	0.337236	-0.706790	-0.453272	-0.425751
02444		8.963190	-0.776337	-4.139457	0.025110	-0.008464	-0.002108	-0.671875	0.407471	0.429443	0.337331	-0.706771	-0.453326	-0.425651
02445		8.898284	-0.929642	-4.004341	0.026167	-0.001542	0.002517	-0.676025	0.421143	0.432617	0.337449	-0.706762	-0.453291	-0.425609
02446		8.942094	-0.772211	-3.993910	0.032635	0.002806	0.008186	-0.675537	0.416992	0.432861	0.337725	-0.706674	-0.453374	-0.425448
02447		8.973203	-0.748806	-3.904161	-0.000680	0.013398	0.016931	-0.679443	0.414062	0.427979	0.337843	-0.706701	-0.453206	-0.425488
02448		8.954548	-1.023649	-4.085559	-0.016339	0.022649	0.019739	-0.673096	0.414062	0.431152	0.337890	-0.706767	-0.452882	-0.425686
02449		8.920990	-1.001928	-4.192373	-0.006457	0.038837	0.011944	-0.672852	0.416016	0.421387	0.338037	-0.706714	-0.452625	-0.425931
02450		8.901552	-0.852353	-4.107342	0.008367	0.039593	0.008842	-0.672852	0.412109	0.428711	0.338291	-0.706582	-0.452464	-0.426119
02451		8.970799	-0.786302	-3.910664	-0.014479	0.051805	0.016637	-0.677490	0.414795	0.435059	0.338443	-0.706533	-0.452091	-0.426475
02452		9.001829	-0.856605	-3.786462	-0.023879	0.042266	0.020650	-0.667236	0.423096	0.433350	0.338518	-0.706559	-0.451694	-0.426794
02453		8.968675	-1.033736	-4.070097	-0.040806	0.047365	0.029188	-0.678711	0.413574	0.426758	0.338623	-0.706586	-0.451325	-0.427056
02454		8.899572	-1.302301	-4.120282	0.020269	0.042569	0.013162	-0.674316	0.419678	0.426514	0.338931	-0.706458	-0.451107	-0.427253
02455		8.951986	-0.923660	-4.165071	0.052955	0.051554	0.004715	-0.676514	0.419434	0.426514	0.339486	-0.706135	-0.451127	-0.427326
02456		8.966640	-0.751283	-3.824294	0.027514	0.058165	0.002329	-0.673828	0.415771	0.425537	0.339897	-0.705858	-0.451034	-0.427555
02457		8.957472	-0.854525	-3.563598	0.006004	0.050844	0.013670	-0.675293	0.413574	0.432617	0.340173	-0.705729	-0.450784	-0.427812
02458		9.034486	-0.992294	-3.886349	-0.039551	0.035512	0.018092	-0.675293	0.415771	0.420410	0.340107	-0.705825	-0.450348	-0.428164
02459		8.914426	-1.302168	-4.145474	-0.018860	0.036741	0.007388	-0.673340	0.421387	0.429199	0.340165	-0.705790	-0.450081	-0.428458
02460		8.943306	-1.118809	-4.150345	0.037159	0.030287	-0.011406	-0.672607	0.412109	0.422852	0.340491	-0.705525	-0.450220	-0.428489
02461		8.991040	-0.738724	-3.720724	0.060969	0.037551	-0.015866	-0.675293	0.415527	0.421875	0.340912	-0.705195	-0.450338	-0.428573
02462		9.064008	-0.591847	-3.521349	0.016997	0.031941	-0.003354	-0.675293	0.421387	0.421631	0.341117	-0.705041	-0.450270	-0.428735
02463		9.037715	-0.808953	-3.859703	-0.052265	0.025144	0.016747	-0.674072	0.418945	0.420898	0.341001	-0.705151	-0.449929	-0.429004
02464		8.948374	-1.269289	-4.154083	-0.033566	0.024632	0.009292	-0.667725	0.417236	0.418213	0.340955	-0.705192	-0.449678	-0.429237
02465		8.919518	-1.107029	-4.178080	0.021013	0.029237	-0.009879	-0.677002	0.407471	0.416748	0.341184	-0.704986	-0.449738	-0.429330
02466		9.028527	-0.810118	-3.774050	0.041796	0.035194	-0.011900	-0.674072	0.417480	0.419922	0.341461	-0.704761	-0.449692	-0.429527
02467		9.051158	-0.760034	-3.475911	0.012482	0.033079	-0.002752	-0.669922	0.420410	0.415283	0.341663	-0.704604	-0.449637	-0.429682
02468		9.007951	-0.853768	-3.834238	-0.055745	0.036993	0.014571	-0.678223	0.411621	0.427490	0.341578	-0.704663	-0.449286	-0.430018
02469		8.956533	-1.131941	-4.105951	-0.045429	0.038881	0.012144	-0.681396	0.419434	0.422363	0.341452	-0.704756	-0.448817	-0.430456
02470		8.904784	-1.047013	-4.029728	-0.000592	0.041925	-0.002289	-0.674805	0.411133	0.418701	0.341609	-0.704606	-0.448678	-0.430722
02471		9.064345	-0.851133	-3.721672	-0.003211	0.051113	-0.000275	-0.678467	0.413818	0.422607	0.341753	-0.704472	-0.448424	-0.431092
02472		9.023684	-0.867700	-3.790763	-0.048988	0.057122	0.008507	-0.681396	0.415771	0.417480	0.341687	-0.704474	-0.447951	-0.431633
02473		8.975447	-1.103848	-3.783070	-0.032640	0.054220	0.003632	-0.673340	0.419678	0.415039	0.341707	-0.704404	-0.447593	-0.432101
02474		8.951227	-1.154915	-3.592120	0.010968	0.048047	-0.005896	-0.677490	0.423096	0.420410	0.341974	-0.704162	-0.447560	-0.432318
02475		9.069626	-0.989500	-3.850071	-0.012829	0.042022	-0.004002	-0.675049	0.405518	0.415771	0.342091	-0.704012	-0.447464	-0.432570
02476		8.943681	-1.230095	-3.971227	-0.012922	0.050989	-0.010344	-0.679443	0.420166	0.418945	0.342107	-0.703894	-0.447175	-0.433048
02477		8.991255	-1.178456	-3.891492	0.047198	0.044234	-0.027942	-0.675537	0.406982	0.418945	0.342478	-0.703491	-0.447390	-0.433188
02478		9.108067	-0.659901	-3.918353	0.016905	0.047455	-0.023364	-0.675537	0.416748	0.411133	0.342615	-0.703248	-0.447315	-0.433551
02479		9.042651	-0.849569	-3.874744	-0.003566	0.057082	-0.020902	-0.680664	0.414307	0.415283	0.342760	-0.702970	-0.447260	-0.433943
02480		9.017532	-0.904998	-3.950319	0.003712	0.057673	-0.020887	-0.684326	0.415283	0.418457	0.342917	-0.702695	-0.447174	-0.434354
02481		9.009845	-0.799539	-3.958336	0.020608	0.059872	-0.014801	-0.685791	0.417969	0.405273	0.343197	-0.702389	-0.447101	-0.434701
02482		9.055614	-0.833850	-3.908544	0.039717	0.063478	-0.010367	-0.687988	0.419189	0.415039	0.343659	-0.701996	-0.447109	-0.434963
02483		9.070790	-0.653444	-3.834595	0.027485	0.070736	-0.002229	-0.683838	0.411865	0.414795	0.344090	-0.701658	-0.446993	-0.435288
02484		9.056617	-0.650688	-3.886454	-0.011154	0.071081	0.012390	-0.681885	0.420654	0.408691	0.344304	-0.701519	-0.446580	-0.435766
02485		9.066995	-0.853703	-4.068057	-0.013273	0.078011	0.021470	-0.682617	0.413574	0.409424	0.344639	-0.701337	-0.446211	-0.436173
02486		9.005159	-1.166002	-3.822928	0.054378	0.085148	0.007997	-0.688965	0.417480	0.410645	0.345293	-0.700925	-0.446055	-0.436477
02487		9.059021	-0.901003	-3.634707	0.093280	0.086499	0.008443	-0.685303	0.411621	0.407959	0.346189	-0.700389	-0.446044	-0.436638
02488		9.131341	-0.745182	-3.636468	0.051668	0.091752	0.019261	-0.686035	0.420654	0.403809	0.346866	-0.700022	-0.445745	-0.436994
02489		9.035187	-1.042362	-3.589996	0.024053	0.093187	0.019309	-0.687256	0.422363	0.403320	0.347448	-0.699681	-0.445446	-0.437384
02490		9.026491	-1.233057	-3.713472	0.050557	0.080371	0.004452	-0.680420	0.424561	0.408203	0.348089	-0.699249	-0.445376	-0.437634
02491		9.034702	-1.393115	-3.764406	0.099458	0.083371	-0.011851	-0.686035	0.425049	0.398682	0.348980	-0.698599	-0.445616	-0.437720
02492		9.085337	-1.037341	-3.516490	0.149110	0.076286	-0.021631	-0.688721	0.422119	0.404297	0.350103	-0.697784	-0.446101	-0.437629
02493		9.234662	-0.769230	-3.317011	0.127778	0.077407	-0.020012	-0.677979	0.420410	0.395752	0.351068	-0.697066	-0.446431	-0.437663
02494		9.216891	-0.633142	-3.345498	0.070328	0.067183	-0.003878	-0.686523	0.417480	0.396729	0.351739	-0.696602	-0.446520	-0.437773
02495		9.134935	-0.958761	-3.742634	0.006095	0.075803	-0.000870	-0.685303	0.421143	0.393311	0.352035	-0.696336	-0.446248	-0.438234
02496		8.985400	-1.347318	-3.598919	0.062675	0.071390	-0.017587	-0.688232	0.414551	0.393066	0.352616	-0.695833	-0.446349	-0.438465
