// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37524		5.414063	7.955428	-2.023522	0.090165	0.045302	0.751436	-0.742432	-0.694336	-0.319336	0.495455	0.221396	-0.742644	-0.392414
37525		5.716871	7.818702	-1.870556	0.092152	0.056268	0.729490	-0.751953	-0.695312	-0.322998	0.498057	0.217291	-0.744054	-0.388724
37526		5.987724	7.403674	-1.692929	0.114595	0.072632	0.724924	-0.761230	-0.683105	-0.317871	0.500683	0.213408	-0.745402	-0.384902
37527		6.029776	7.062675	-1.914290	0.128760	0.030427	0.735484	-0.763184	-0.670166	-0.316406	0.503041	0.209384	-0.747001	-0.380916
37528		6.211725	7.410668	-2.272589	0.172841	-0.019803	0.742532	-0.775635	-0.666992	-0.320557	0.505014	0.205334	-0.748914	-0.376731
37529		6.152053	7.610866	-2.106404	0.208304	-0.019917	0.736180	-0.791504	-0.654541	-0.313721	0.506880	0.201420	-0.750865	-0.372431
37530		6.299773	7.308528	-2.078042	0.199865	-0.034778	0.731065	-0.793213	-0.644287	-0.311279	0.508635	0.197405	-0.752874	-0.368108
37531		6.622696	7.030762	-2.164687	0.274693	-0.022600	0.741620	-0.797607	-0.644775	-0.306885	0.510356	0.193695	-0.755020	-0.363268
37532		6.838824	6.952974	-2.145730	0.342541	0.000901	0.754802	-0.808350	-0.625732	-0.299316	0.512127	0.190405	-0.757247	-0.357839
37533		6.883384	6.944677	-2.217736	0.319876	-0.000777	0.787609	-0.816650	-0.614746	-0.292725	0.514004	0.186703	-0.759471	-0.352342
37534		6.930073	6.976933	-2.425970	0.282811	-0.022321	0.835938	-0.828125	-0.605225	-0.293701	0.515916	0.182484	-0.761737	-0.346824
37535		7.058515	6.910892	-2.500918	0.286165	-0.032326	0.879210	-0.834229	-0.600342	-0.292480	0.517854	0.177895	-0.764056	-0.341174
37536		7.077358	6.680620	-2.412907	0.278424	-0.032159	0.907983	-0.844482	-0.583740	-0.291260	0.519850	0.173145	-0.766317	-0.335463
37537		7.103659	6.465892	-2.459483	0.247602	-0.042848	0.930961	-0.858643	-0.579346	-0.285156	0.521863	0.167978	-0.768513	-0.329895
37538		7.000437	6.355852	-2.534933	0.246309	-0.034631	0.948928	-0.870117	-0.569336	-0.275391	0.523926	0.162802	-0.770678	-0.324118
37539		6.920073	6.260072	-2.523732	0.243989	-0.034670	0.964533	-0.874512	-0.541504	-0.280762	0.525977	0.157606	-0.772861	-0.318111
37540		7.064237	6.219528	-2.509090	0.260022	-0.026515	0.948947	-0.880371	-0.536865	-0.274414	0.528024	0.152335	-0.774905	-0.312261
37541		7.078909	6.167837	-2.417429	0.264706	-0.000774	0.925514	-0.890625	-0.530518	-0.272705	0.530114	0.147462	-0.776779	-0.306346
37542		7.141187	6.145081	-2.478270	0.209309	0.013802	0.910704	-0.898926	-0.505371	-0.271240	0.532283	0.142520	-0.778378	-0.300816
37543		7.338493	6.244119	-2.534155	0.146606	0.029646	0.903801	-0.903320	-0.502441	-0.269531	0.534600	0.137213	-0.779698	-0.295713
37544		7.400173	6.096415	-2.390473	0.122389	0.064572	0.882889	-0.921875	-0.485840	-0.263672	0.537069	0.132173	-0.780727	-0.290780
37545		7.462659	5.841463	-2.352349	0.076926	0.077530	0.859542	-0.923584	-0.469727	-0.274658	0.539551	0.127036	-0.781600	-0.286091
37546		7.565866	5.717777	-2.420162	0.076879	0.092583	0.838602	-0.930664	-0.455566	-0.276123	0.542109	0.121937	-0.782243	-0.281684
37547		7.448926	5.700524	-2.307032	0.109795	0.116963	0.830382	-0.926758	-0.443359	-0.270752	0.544749	0.117063	-0.782801	-0.277070
37548		7.341625	5.391847	-2.163924	0.098670	0.123082	0.810516	-0.938721	-0.433838	-0.274902	0.547353	0.112426	-0.783267	-0.272504
37549		7.945082	5.427756	-2.373919	0.047392	0.105029	0.752082	-0.941162	-0.418701	-0.274414	0.549725	0.107843	-0.783603	-0.268586
37550		8.438901	5.394243	-2.453928	0.075303	0.146091	0.735158	-0.954834	-0.409180	-0.279297	0.552283	0.103580	-0.783772	-0.264494
37551		8.248821	5.160002	-2.414091	0.083689	0.145328	0.768350	-0.954346	-0.395508	-0.279053	0.554872	0.099057	-0.783957	-0.260223
37552		8.165668	5.104327	-2.501067	0.048931	0.123304	0.789026	-0.969482	-0.395752	-0.277832	0.557368	0.094225	-0.784151	-0.256068
37553		8.281258	5.197636	-2.474124	0.040383	0.106706	0.777266	-0.971436	-0.367676	-0.278320	0.559642	0.089503	-0.784411	-0.251972
37554		8.353352	5.064759	-2.397558	0.041367	0.077188	0.759147	-0.971924	-0.364502	-0.281494	0.561695	0.084664	-0.784755	-0.247972
37555		8.265564	4.729250	-2.390799	0.053921	0.026273	0.733679	-0.979980	-0.356201	-0.287842	0.563335	0.080074	-0.785282	-0.244078
37556		8.169716	4.358939	-2.532414	0.057641	-0.013613	0.732213	-0.980225	-0.339844	-0.272217	0.564711	0.075399	-0.785932	-0.240263
37557		8.265770	4.017399	-2.627212	0.068529	-0.023681	0.749476	-0.971680	-0.328613	-0.278564	0.565952	0.070727	-0.786727	-0.236127
37558		8.505428	4.065995	-2.792330	0.112592	-0.014094	0.755579	-0.990967	-0.310059	-0.281494	0.567297	0.066284	-0.787447	-0.231750
37559		8.815679	4.322714	-2.719813	0.130416	0.034054	0.750165	-0.989014	-0.302734	-0.285889	0.568917	0.061855	-0.787940	-0.227287
37560		8.869650	4.389873	-2.465373	0.141063	0.077398	0.720836	-0.999756	-0.301270	-0.283447	0.570771	0.057827	-0.788159	-0.222896
37561		8.645754	4.280859	-2.369228	0.197014	0.074962	0.700077	-1.003906	-0.278076	-0.281494	0.572466	0.054282	-0.788494	-0.218207
37562		8.264175	4.218794	-2.226574	0.253745	0.067522	0.678442	-1.000732	-0.273926	-0.286377	0.574032	0.051007	-0.788936	-0.213227
37563		8.087644	4.138840	-2.230513	0.192339	0.025952	0.641776	-0.998047	-0.258789	-0.283447	0.575304	0.047694	-0.789384	-0.208865
37564		8.324010	4.069438	-2.414559	0.106257	-0.021579	0.609829	-1.013916	-0.252441	-0.284668	0.576227	0.044083	-0.789878	-0.205213
37565		8.700800	4.017412	-2.636011	0.073863	-0.037096	0.570453	-1.007568	-0.244629	-0.282227	0.576956	0.040514	-0.790368	-0.201986
37566		8.911404	3.957415	-2.582737	0.065543	-0.011863	0.534141	-1.003174	-0.238281	-0.280029	0.577786	0.037258	-0.790689	-0.198961
37567		8.843796	3.873591	-2.458845	0.084169	0.001984	0.503076	-1.016113	-0.214844	-0.276123	0.578637	0.034378	-0.790951	-0.195944
37568		8.590024	3.650070	-2.300851	0.133155	-0.006656	0.485357	-1.016602	-0.215576	-0.292236	0.579353	0.031633	-0.791341	-0.192686
37569		8.519209	3.563165	-2.313108	0.157900	-0.030824	0.453068	-1.016602	-0.201172	-0.270752	0.579949	0.029270	-0.791777	-0.189452
37570		8.657049	3.609139	-2.342578	0.126752	-0.044562	0.433256	-1.028564	-0.205811	-0.274170	0.580289	0.026817	-0.792317	-0.186492
37571		8.887076	3.571271	-2.471899	0.070154	-0.039421	0.420137	-1.020508	-0.197998	-0.278076	0.580642	0.024252	-0.792723	-0.184000
37572		9.169895	3.526696	-2.654630	0.010473	-0.031801	0.410319	-1.019043	-0.184570	-0.282715	0.581094	0.021514	-0.792949	-0.181930
37573		9.127186	3.502607	-2.596725	-0.016941	-0.008765	0.403842	-1.020508	-0.183105	-0.274902	0.581736	0.018684	-0.792979	-0.180049
37574		8.976154	3.433692	-2.480140	-0.034156	-0.013401	0.381759	-1.023926	-0.174072	-0.274414	0.582245	0.015954	-0.793037	-0.178405
37575		8.849326	3.217279	-2.414584	-0.032383	-0.033106	0.350424	-1.026123	-0.176025	-0.280029	0.582568	0.013380	-0.793183	-0.176906
37576		8.698476	2.982689	-2.457015	-0.007610	-0.069265	0.314024	-1.023682	-0.162842	-0.277832	0.582618	0.011192	-0.793510	-0.175421
37577		8.834635	2.883278	-2.671523	0.025312	-0.078580	0.258757	-1.028076	-0.160400	-0.272705	0.582530	0.009461	-0.793917	-0.173971
37578		9.079392	3.001242	-2.906417	0.047551	-0.044117	0.209822	-1.035156	-0.154785	-0.274658	0.582557	0.008206	-0.794203	-0.172631
37579		9.113848	3.180433	-2.842077	0.072038	0.003569	0.188098	-1.037598	-0.150391	-0.275879	0.582876	0.007248	-0.794282	-0.171229
37580		9.036050	3.161267	-2.654531	0.057942	0.022268	0.168707	-1.036377	-0.155273	-0.269043	0.583298	0.006365	-0.794241	-0.170009
37581		9.036676	3.048294	-2.511969	0.026150	0.027938	0.139151	-1.028320	-0.153320	-0.278564	0.583656	0.005580	-0.794160	-0.169187
37582		9.102561	2.918708	-2.528822	0.020081	0.038117	0.110069	-1.029053	-0.151123	-0.275146	0.584123	0.005040	-0.793970	-0.168481
37583		9.167310	2.968786	-2.555662	0.004335	0.047698	0.093324	-1.026123	-0.147705	-0.271973	0.584599	0.004523	-0.793729	-0.167984
37584		9.128840	3.067264	-2.500404	-0.023571	0.055809	0.086658	-1.024902	-0.148438	-0.280273	0.585097	0.003903	-0.793421	-0.167719
37585		9.046399	3.022638	-2.461463	-0.062693	0.047293	0.071897	-1.026611	-0.141602	-0.273438	0.585574	0.003235	-0.793068	-0.167740
37586		9.064695	2.853826	-2.447117	-0.071769	0.044163	0.039592	-1.031738	-0.139160	-0.281982	0.585927	0.002638	-0.792748	-0.168029
37587		9.163625	2.834188	-2.402402	-0.044985	0.032060	0.003717	-1.030762	-0.142090	-0.283936	0.586201	0.002399	-0.792494	-0.168273
37588		9.227540	2.799489	-2.425509	-0.021771	0.013804	-0.022441	-1.031738	-0.138672	-0.282959	0.586323	0.002460	-0.792358	-0.168487
37589		9.137920	2.746314	-2.490838	-0.007452	0.007387	-0.045137	-1.036621	-0.140381	-0.277832	0.586362	0.002687	-0.792278	-0.168725
37590		9.082234	2.743677	-2.496342	0.033198	0.009477	-0.074876	-1.033203	-0.141357	-0.286377	0.586315	0.003272	-0.792273	-0.168900
37591		8.985820	2.838213	-2.473902	0.061443	0.012866	-0.099496	-1.029541	-0.142822	-0.286865	0.586333	0.004223	-0.792250	-0.168927
37592		9.004000	2.916665	-2.408407	0.063040	0.018699	-0.125007	-1.028320	-0.144775	-0.281982	0.586363	0.005370	-0.792193	-0.169056
37593		9.114901	2.931068	-2.366846	0.035952	0.010262	-0.148381	-1.032715	-0.153809	-0.286865	0.586261	0.006495	-0.792160	-0.169522
37594		9.237972	2.924173	-2.427839	0.004436	-0.002614	-0.169628	-1.033691	-0.150146	-0.278076	0.586063	0.007656	-0.792133	-0.170287
37595		9.122305	2.891066	-2.502451	-0.025386	-0.005511	-0.169840	-1.033936	-0.152100	-0.284668	0.585776	0.008544	-0.792112	-0.171322
37596		8.908374	2.868013	-2.545180	-0.039759	0.004410	-0.172736	-1.020020	-0.162109	-0.270264	0.585611	0.009431	-0.791990	-0.172402
37597		8.835773	2.892987	-2.609338	-0.036154	0.004695	-0.181987	-1.029297	-0.153809	-0.281250	0.585315	0.010424	-0.791929	-0.173624
37598		8.932914	2.965200	-2.563983	-0.021424	0.001100	-0.203880	-1.024170	-0.165771	-0.270996	0.585063	0.011557	-0.791853	-0.174750
37599		8.983980	2.918537	-2.587541	0.005397	-0.005923	-0.233242	-1.027832	-0.167480	-0.287598	0.584613	0.013035	-0.791896	-0.175953
37600		8.966658	2.946437	-2.667637	0.034524	-0.004631	-0.255577	-1.030273	-0.167236	-0.279053	0.584286	0.014881	-0.791892	-0.176907
37601		8.875981	3.037829	-2.604519	0.067506	0.009020	-0.267858	-1.026611	-0.174561	-0.281494	0.583945	0.016870	-0.791906	-0.177790
37602		8.873577	3.229382	-2.542704	0.076784	0.024328	-0.288322	-1.023438	-0.171875	-0.280762	0.583695	0.019119	-0.791839	-0.178678
37603		8.939680	3.394496	-2.460516	0.040030	0.038385	-0.307911	-1.025391	-0.190430	-0.275879	0.583524	0.021270	-0.791636	-0.179888
37604		8.936033	3.458330	-2.430968	-0.003569	0.038994	-0.331757	-1.026611	-0.192627	-0.278320	0.583236	0.023440	-0.791397	-0.181597
37605		8.849440	3.558641	-2.543015	-0.064629	0.023419	-0.351122	-1.021240	-0.197754	-0.283691	0.582842	0.025387	-0.791121	-0.183785
37606		8.653473	3.626545	-2.600350	-0.113295	0.003064	-0.364707	-1.022949	-0.206787	-0.289795	0.582356	0.027206	-0.790831	-0.186298
37607		8.523383	3.649161	-2.540244	-0.100229	-0.007907	-0.402665	-1.013672	-0.207031	-0.288818	0.581768	0.029378	-0.790577	-0.188868
37608		8.459542	3.613022	-2.362195	-0.028760	0.011240	-0.458936	-1.023438	-0.215332	-0.283447	0.581212	0.032272	-0.790310	-0.191209
37609		8.487712	3.760874	-2.313306	0.019434	0.022181	-0.524931	-1.010498	-0.229004	-0.279785	0.580512	0.035755	-0.790080	-0.193652
37610		8.543437	4.027519	-2.341354	0.021015	0.021962	-0.580091	-1.008545	-0.238037	-0.290039	0.579685	0.039683	-0.789831	-0.196363
37611		8.614439	4.210650	-2.417709	-0.013507	0.020319	-0.628255	-1.011230	-0.243408	-0.294189	0.578865	0.043819	-0.789447	-0.199422
37612		8.690982	4.395754	-2.430832	-0.051031	0.023501	-0.675535	-1.004883	-0.259766	-0.281250	0.578018	0.048038	-0.788930	-0.202920
37613		8.695384	4.539178	-2.338691	-0.079148	0.030786	-0.717036	-1.004639	-0.270264	-0.293701	0.576995	0.052371	-0.788357	-0.206947
37614		8.565706	4.571968	-2.316187	-0.129484	0.010722	-0.743393	-0.999268	-0.280518	-0.291992	0.575909	0.056656	-0.787696	-0.211313
37615		8.583449	4.565879	-2.388937	-0.194251	-0.016555	-0.782040	-0.993896	-0.294434	-0.291504	0.574563	0.060812	-0.787011	-0.216317
37616		8.719841	4.547541	-2.481125	-0.205994	-0.014706	-0.826942	-0.984375	-0.299561	-0.293213	0.573112	0.065223	-0.786242	-0.221615
37617		8.813983	4.592007	-2.446953	-0.162995	0.017133	-0.873581	-0.982178	-0.320312	-0.292480	0.571771	0.070173	-0.785317	-0.226784
37618		8.842314	4.789766	-2.354347	-0.116933	0.040992	-0.905740	-0.986816	-0.330811	-0.293213	0.570419	0.075627	-0.784321	-0.231826
37619		8.764168	4.997147	-2.232146	-0.120243	0.046721	-0.934745	-0.973877	-0.348877	-0.298340	0.568995	0.081164	-0.783243	-0.237039
37620		8.663035	5.096135	-2.343527	-0.188829	0.017384	-0.948716	-0.972900	-0.365479	-0.298584	0.567409	0.086507	-0.782081	-0.242720
37621		8.617824	5.151814	-2.408796	-0.240054	-0.015750	-0.963446	-0.963623	-0.380859	-0.299561	0.565544	0.091607	-0.780925	-0.248847
37622		8.584114	5.169874	-2.459786	-0.244394	-0.045461	-0.976091	-0.950684	-0.389893	-0.303467	0.563424	0.096730	-0.779833	-0.255063
37623		8.512172	5.202766	-2.451711	-0.239557	-0.067732	-0.989155	-0.947021	-0.407959	-0.301514	0.561155	0.101929	-0.778759	-0.261247
37624		8.389515	5.274260	-2.400359	-0.219995	-0.095545	-1.007098	-0.937744	-0.418701	-0.302979	0.558561	0.107259	-0.777807	-0.267436
37625		8.350899	5.349144	-2.343839	-0.184605	-0.104800	-1.021456	-0.928223	-0.432861	-0.300537	0.555836	0.112814	-0.776891	-0.273422
37626		8.311562	5.404555	-2.369008	-0.169040	-0.119080	-1.026497	-0.921631	-0.447021	-0.301025	0.552933	0.118428	-0.776022	-0.279338
37627		8.160844	5.426221	-2.473767	-0.139954	-0.138467	-1.027185	-0.924316	-0.463867	-0.295166	0.549847	0.124123	-0.775245	-0.285057
37628		7.947455	5.612756	-2.520498	-0.119716	-0.150263	-1.031028	-0.907715	-0.483643	-0.293457	0.546526	0.129806	-0.774556	-0.290728
37629		7.778257	5.737170	-2.465545	-0.094122	-0.139059	-1.037913	-0.902588	-0.498535	-0.290771	0.543189	0.135770	-0.773799	-0.296222
37630		7.642077	5.854398	-2.376222	-0.072984	-0.123227	-1.040369	-0.885986	-0.507812	-0.289551	0.539862	0.141842	-0.772973	-0.301566
37631		7.579261	5.897020	-2.352655	-0.078051	-0.116987	-1.036954	-0.885010	-0.520508	-0.293213	0.536588	0.147891	-0.772034	-0.306864
37632		7.475601	5.939736	-2.310188	-0.065784	-0.106290	-1.031470	-0.871338	-0.543457	-0.288330	0.533391	0.153933	-0.771012	-0.311993
37633		7.266611	6.171904	-2.310538	-0.043801	-0.088116	-1.027701	-0.858398	-0.560303	-0.290527	0.530184	0.160163	-0.769929	-0.316956
37634		6.978384	6.421037	-2.166804	-0.063447	-0.067373	-1.007938	-0.860107	-0.575684	-0.288574	0.527188	0.166290	-0.768644	-0.321881
37635		6.767710	6.609663	-2.168801	-0.155549	-0.081289	-0.993054	-0.842285	-0.579346	-0.295654	0.524187	0.171778	-0.767175	-0.327359
37636		6.699640	6.581190	-2.256530	-0.231763	-0.091869	-0.963786	-0.834717	-0.593262	-0.286865	0.521406	0.176737	-0.765465	-0.333111
37637		6.583343	6.590976	-2.375716	-0.251429	-0.097421	-0.943462	-0.825684	-0.602783	-0.286621	0.518507	0.181393	-0.763776	-0.338960
37638		6.340372	6.818677	-2.343483	-0.248726	-0.072914	-0.949203	-0.814453	-0.625732	-0.295654	0.515700	0.186128	-0.761939	-0.344759
37639		6.276303	7.151849	-2.198093	-0.250973	-0.040243	-0.964797	-0.806396	-0.640137	-0.299805	0.513079	0.191185	-0.759818	-0.350534
37640		6.072583	7.284236	-2.140058	-0.262809	-0.019331	-0.978561	-0.783936	-0.642090	-0.294434	0.510546	0.196340	-0.757487	-0.356381
37641		5.891534	7.243454	-2.161308	-0.299827	-0.026042	-0.991062	-0.779297	-0.659912	-0.297852	0.507912	0.201360	-0.755024	-0.362518
37642		5.895504	7.271638	-2.110773	-0.291557	-0.009909	-1.018148	-0.770508	-0.667969	-0.301025	0.505217	0.206620	-0.752425	-0.368673
37643		5.915335	7.397561	-2.169115	-0.306442	0.000968	-1.033162	-0.759766	-0.672607	-0.313477	0.502542	0.211875	-0.749657	-0.374933
37644		5.760655	7.613616	-2.062446	-0.318248	0.034942	-1.037539	-0.752686	-0.688477	-0.308105	0.500188	0.217174	-0.746573	-0.381150
37645		5.833915	7.695719	-2.058384	-0.344362	0.022042	-1.029803	-0.735840	-0.706787	-0.321045	0.497636	0.222202	-0.743505	-0.387536
37646		5.972391	7.771560	-2.123588	-0.334136	0.033435	-1.007868	-0.718750	-0.712646	-0.322510	0.495256	0.227304	-0.740315	-0.393686
37647		5.821500	7.756571	-1.990474	-0.299962	0.054438	-0.964340	-0.711182	-0.716553	-0.319824	0.493034	0.232322	-0.737182	-0.399382
37648		5.562667	7.759933	-1.857757	-0.258279	0.053317	-0.937825	-0.690186	-0.728027	-0.325684	0.490708	0.237205	-0.734270	-0.404705
37649		5.297831	8.000114	-1.707075	-0.252085	0.035524	-0.935252	-0.686768	-0.734619	-0.328857	0.488272	0.242144	-0.731352	-0.409978
37650		5.112746	8.040427	-1.555884	-0.260699	0.022652	-0.929146	-0.673828	-0.740479	-0.338867	0.485759	0.246837	-0.728458	-0.415280
37651		5.258380	8.135049	-1.714555	-0.279059	-0.005844	-0.915935	-0.660645	-0.761963	-0.342529	0.483221	0.251267	-0.725535	-0.420668
37652		5.146386	8.273919	-1.836201	-0.299281	0.002448	-0.896963	-0.649170	-0.766113	-0.339844	0.480763	0.255646	-0.722488	-0.426056
37653		4.942176	8.333366	-1.901573	-0.312647	0.016527	-0.873576	-0.637695	-0.770508	-0.343506	0.478408	0.259810	-0.719402	-0.431375
37654		4.771667	8.337892	-1.950914	-0.263306	0.032831	-0.877573	-0.626709	-0.778076	-0.346191	0.476010	0.264209	-0.716382	-0.436355
37655		4.835528	8.653453	-1.925624	-0.228370	0.034596	-0.869953	-0.610596	-0.783447	-0.352051	0.473534	0.268683	-0.713469	-0.441062
37656		4.693755	8.839659	-1.705965	-0.216032	0.022907	-0.840105	-0.601074	-0.789551	-0.353760	0.471090	0.273006	-0.710630	-0.445586
37657		4.403468	8.892193	-1.612098	-0.222226	0.001283	-0.827541	-0.592041	-0.806885	-0.359131	0.468541	0.277102	-0.707866	-0.450122
37658		4.372045	9.106994	-1.627549	-0.257334	0.009431	-0.809759	-0.581543	-0.807861	-0.366943	0.466154	0.281051	-0.704927	-0.454740
37659		4.513752	9.209538	-1.725172	-0.336400	-0.018009	-0.755017	-0.570801	-0.811035	-0.360107	0.464040	0.284195	-0.701853	-0.459676
37660		4.450364	9.510885	-1.987824	-0.326234	-0.014971	-0.700917	-0.558350	-0.813477	-0.375488	0.461992	0.287042	-0.699009	-0.464280
37661		4.071882	9.976110	-1.778077	-0.299958	0.007969	-0.676776	-0.546875	-0.815186	-0.380127	0.460220	0.289945	-0.696083	-0.468613
37662		3.469723	9.697065	-1.544963	-0.410648	-0.011197	-0.679477	-0.534912	-0.825684	-0.383789	0.458586	0.292347	-0.692747	-0.473639
37663		3.417626	8.932956	-1.727154	-0.431723	-0.049180	-0.700254	-0.532227	-0.823730	-0.388916	0.456638	0.294726	-0.689393	-0.478910
37664		3.528088	8.479491	-1.642860	-0.253873	-0.041150	-0.744713	-0.523193	-0.825195	-0.393555	0.454107	0.297909	-0.686628	-0.483301
37665		3.990658	9.057207	-1.611953	-0.057299	-0.031104	-0.766932	-0.509033	-0.847168	-0.387939	0.451056	0.301939	-0.684526	-0.486626
37666		3.961656	10.249949	-1.577592	-0.040626	-0.003155	-0.687566	-0.492920	-0.848389	-0.397705	0.448331	0.305897	-0.682596	-0.489375
37667		3.447441	10.603560	-1.509581	-0.196435	-0.021713	-0.564490	-0.486084	-0.839600	-0.392334	0.446486	0.308507	-0.680263	-0.492663
37668		3.140753	9.754854	-1.375875	-0.325649	-0.057424	-0.485823	-0.478271	-0.842041	-0.391846	0.445039	0.309903	-0.677810	-0.496462
37669		2.911636	8.741258	-1.065335	-0.307765	-0.076703	-0.514852	-0.465820	-0.845947	-0.395264	0.443268	0.311469	-0.675449	-0.500268
37670		3.060150	8.190189	-1.027551	-0.183194	-0.085135	-0.592440	-0.465332	-0.846924	-0.396484	0.440795	0.313969	-0.673387	-0.503659
37671		2.967200	8.593526	-1.026002	-0.000829	-0.047648	-0.631397	-0.455078	-0.853760	-0.399902	0.437881	0.317373	-0.671891	-0.506060
37672		2.736031	8.920704	-0.853766	-0.003661	-0.050983	-0.606563	-0.453613	-0.854980	-0.388184	0.435078	0.320624	-0.670402	-0.508397
37673		3.097672	9.572914	-1.384217	-0.109187	-0.050953	-0.559893	-0.435059	-0.856689	-0.399902	0.432690	0.323142	-0.668697	-0.511081
37674		2.904693	9.249115	-1.131413	-0.227405	-0.031231	-0.484884	-0.437256	-0.863525	-0.402100	0.431109	0.324960	-0.666471	-0.514162
37675		2.848038	8.682573	-1.014267	-0.120404	-0.038917	-0.445796	-0.428467	-0.868652	-0.408936	0.429343	0.326854	-0.664879	-0.516495
37676		2.673865	8.391433	-0.523453	0.024923	-0.014590	-0.391984	-0.418945	-0.873047	-0.400391	0.427559	0.329092	-0.663930	-0.517774
37677		2.380343	8.878898	-0.372755	0.065594	-0.030994	-0.338046	-0.407959	-0.880127	-0.399902	0.425785	0.331144	-0.663381	-0.518629
37678		1.814728	8.785962	-0.200842	-0.009442	-0.023290	-0.268604	-0.414307	-0.872559	-0.408936	0.424568	0.332616	-0.662645	-0.519626
37679		1.674071	7.941782	-0.601379	-0.015367	-0.077810	-0.258914	-0.418213	-0.868408	-0.389404	0.423111	0.333648	-0.662106	-0.520837
37680		2.321059	8.071550	-1.153364	0.123450	-0.051062	-0.273321	-0.399170	-0.869873	-0.394775	0.421326	0.335351	-0.662113	-0.521181
37681		2.309787	8.657703	-1.001561	0.196256	-0.012365	-0.241587	-0.400391	-0.873047	-0.394287	0.419705	0.337362	-0.662312	-0.520939
37682		2.154135	8.820278	-0.895661	0.226952	-0.000112	-0.166813	-0.398682	-0.880859	-0.382080	0.418386	0.339092	-0.662816	-0.520236
37683		2.081659	9.222819	-0.685748	0.193530	0.026926	-0.048223	-0.400879	-0.884277	-0.383301	0.417824	0.340192	-0.663429	-0.519187
