// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01974		8.451607	-3.871135	4.082582	-0.143808	-0.729042	-0.250745	-0.623047	0.005371	-0.627197	0.744301	0.051120	-0.537802	0.392647
01975		8.455258	-3.922217	4.091012	0.014673	-0.752771	-0.282104	-0.623535	0.009033	-0.626221	0.741845	0.054927	-0.542389	0.390465
01976		8.412661	-3.290610	3.547814	0.136966	-0.791489	-0.303554	-0.633789	0.002441	-0.619629	0.739202	0.059662	-0.546760	0.388682
01977		8.348938	-3.045912	3.424514	0.098386	-0.773110	-0.334898	-0.639160	0.002930	-0.613770	0.736720	0.064258	-0.551091	0.386539
01978		8.622993	-2.964071	3.101502	0.054690	-0.785228	-0.309664	-0.651855	-0.013184	-0.589355	0.734091	0.068469	-0.555631	0.384313
01979		8.547282	-3.289170	3.459276	0.079294	-0.765559	-0.308978	-0.657715	-0.010254	-0.593994	0.731481	0.072849	-0.559961	0.382193
01980		8.726239	-3.399648	3.325110	0.052970	-0.812390	-0.321545	-0.657471	-0.013184	-0.586914	0.728681	0.077221	-0.564604	0.379847
01981		9.109970	-3.068746	2.754641	-0.038830	-0.794982	-0.329853	-0.677734	-0.017578	-0.569092	0.726025	0.081003	-0.569361	0.377033
01982		9.055342	-3.160965	2.890928	-0.059384	-0.751090	-0.348450	-0.677002	-0.012695	-0.563477	0.723577	0.084618	-0.573962	0.373958
01983		9.012745	-3.400874	3.228479	-0.055542	-0.795029	-0.371790	-0.686768	-0.013672	-0.554199	0.720964	0.088429	-0.578773	0.370693
01984		9.255831	-3.238504	2.833501	-0.028755	-0.798630	-0.397400	-0.697510	-0.025879	-0.546387	0.718341	0.092514	-0.583496	0.367370
01985		9.245580	-3.264929	2.546624	-0.003819	-0.796033	-0.441728	-0.700928	-0.022949	-0.534668	0.715797	0.097024	-0.588021	0.363940
01986		9.193805	-3.409900	2.588394	0.047118	-0.743330	-0.435258	-0.705566	-0.025391	-0.525391	0.713408	0.101570	-0.592093	0.360776
01987		9.168684	-3.386845	2.552771	0.069935	-0.734644	-0.409006	-0.716064	-0.034668	-0.515625	0.710923	0.106067	-0.596046	0.357865
01988		9.456334	-3.030061	2.625237	0.040837	-0.750164	-0.416511	-0.710938	-0.043457	-0.503174	0.708354	0.110517	-0.600137	0.354763
01989		9.545891	-2.595543	2.473868	0.008882	-0.740675	-0.430095	-0.729248	-0.047363	-0.497314	0.705895	0.114835	-0.604166	0.351438
01990		9.247250	-3.009160	2.265154	-0.007457	-0.697259	-0.467884	-0.723877	-0.052734	-0.488525	0.703707	0.119122	-0.607961	0.347835
01991		9.693092	-3.447976	2.260398	-0.008378	-0.686598	-0.460062	-0.733398	-0.054688	-0.478760	0.701553	0.123311	-0.611630	0.344278
01992		9.444464	-3.297531	2.083760	0.170973	-0.682290	-0.454253	-0.739258	-0.064697	-0.453613	0.699158	0.128485	-0.614774	0.341647
01993		9.267989	-2.922370	1.974243	0.301072	-0.666778	-0.460292	-0.746094	-0.067139	-0.464600	0.696632	0.134471	-0.617460	0.339653
01994		9.392419	-2.425484	1.996610	0.248449	-0.635337	-0.471936	-0.749512	-0.078369	-0.449951	0.694384	0.140031	-0.620010	0.337357
01995		9.610584	-2.098827	1.801617	0.141456	-0.598337	-0.466676	-0.758057	-0.082275	-0.439453	0.692395	0.144895	-0.622610	0.334592
01996		9.905469	-2.432933	1.861368	0.163330	-0.638376	-0.415284	-0.756592	-0.088379	-0.432861	0.689984	0.149727	-0.625429	0.332178
01997		9.265123	-2.534248	2.128776	0.343446	-0.678808	-0.392848	-0.760742	-0.095215	-0.421387	0.687076	0.155582	-0.627939	0.330778
01998		9.833633	-2.496387	1.873461	0.374563	-0.700374	-0.363628	-0.761963	-0.103271	-0.409668	0.683899	0.161527	-0.630479	0.329678
01999		10.000495	-1.993496	0.802562	0.225759	-0.583493	-0.376443	-0.773926	-0.118652	-0.400146	0.681552	0.166376	-0.632695	0.327877
02000		9.890565	-1.361276	1.254055	0.165806	-0.510090	-0.398058	-0.766602	-0.117432	-0.397949	0.679705	0.170838	-0.634592	0.325743
02001		9.599478	-1.327830	1.617236	0.144374	-0.530411	-0.411766	-0.773193	-0.121582	-0.386475	0.677821	0.175257	-0.636613	0.323369
02002		9.779995	-1.344357	1.904670	0.000616	-0.513015	-0.401966	-0.775146	-0.132080	-0.384033	0.676182	0.178769	-0.638924	0.320307
02003		9.837624	-1.291538	1.553745	-0.006551	-0.532939	-0.355026	-0.779785	-0.130859	-0.370850	0.674316	0.182047	-0.641399	0.317433
02004		10.024553	-1.860200	1.042196	0.022208	-0.530499	-0.329224	-0.777588	-0.130615	-0.361816	0.672322	0.185335	-0.643816	0.314856
02005		9.623369	-2.262051	0.689613	0.117795	-0.549459	-0.327833	-0.785889	-0.148926	-0.362305	0.670060	0.189191	-0.646069	0.312763
02006		9.352817	-2.023575	0.702609	0.200941	-0.586281	-0.315573	-0.788574	-0.144775	-0.350342	0.667426	0.193544	-0.648299	0.311113
02007		9.695962	-1.520345	0.571950	0.165615	-0.571337	-0.271258	-0.792236	-0.151611	-0.342285	0.664785	0.197410	-0.650594	0.309544
02008		9.855251	-1.154917	0.356215	0.046991	-0.505806	-0.248776	-0.796387	-0.150391	-0.330322	0.662620	0.200325	-0.652852	0.307554
02009		9.841881	-1.134295	0.455768	-0.130808	-0.427742	-0.254649	-0.790283	-0.158203	-0.330322	0.661175	0.202086	-0.655113	0.304690
02010		9.853928	-1.134649	0.507295	-0.259041	-0.380917	-0.266566	-0.797607	-0.154297	-0.321777	0.660229	0.203081	-0.657404	0.301125
02011		9.942251	-1.248846	0.311924	-0.267688	-0.370606	-0.269525	-0.795166	-0.164062	-0.320557	0.659341	0.204017	-0.659645	0.297515
02012		9.957139	-1.294627	0.306513	-0.256694	-0.330972	-0.282305	-0.799805	-0.163330	-0.316162	0.658679	0.204980	-0.661604	0.293947
02013		9.877666	-1.320746	0.404776	-0.222338	-0.316504	-0.277431	-0.792480	-0.173584	-0.308350	0.658011	0.206068	-0.663398	0.290621
02014		9.986606	-1.197097	0.202572	-0.208117	-0.305362	-0.258341	-0.810791	-0.165527	-0.308105	0.657329	0.207096	-0.665119	0.287483
02015		10.123475	-1.166714	0.030923	-0.231090	-0.282156	-0.242097	-0.805420	-0.174316	-0.309814	0.656758	0.207854	-0.666786	0.284362
02016		10.141615	-1.075853	-0.017902	-0.232727	-0.243568	-0.230129	-0.806885	-0.173340	-0.309326	0.656376	0.208438	-0.668257	0.281349
02017		10.107570	-1.071982	0.158853	-0.242639	-0.194530	-0.199699	-0.802734	-0.170898	-0.299805	0.656204	0.208682	-0.669528	0.278533
02018		10.051727	-0.993261	0.329642	-0.226187	-0.174522	-0.172670	-0.802490	-0.175293	-0.298096	0.656043	0.208819	-0.670694	0.275991
02019		9.944129	-0.900162	0.246679	-0.185522	-0.152018	-0.155492	-0.801270	-0.174316	-0.293213	0.655897	0.209028	-0.671668	0.273803
02020		9.847502	-1.004177	0.086482	-0.158911	-0.139783	-0.147568	-0.798828	-0.179199	-0.295166	0.655749	0.209311	-0.672525	0.271831
02021		9.867678	-0.968399	-0.014129	-0.175523	-0.129856	-0.129295	-0.805908	-0.177246	-0.294189	0.655647	0.209374	-0.673392	0.269875
02022		9.922550	-0.879920	-0.227454	-0.184527	-0.109828	-0.103933	-0.805664	-0.173096	-0.285156	0.655609	0.209203	-0.674211	0.268049
02023		9.805023	-0.837661	-0.236845	-0.236541	-0.104024	-0.095041	-0.805420	-0.189941	-0.292236	0.655668	0.208685	-0.675129	0.265991
02024		9.831749	-0.935532	-0.304786	-0.272976	-0.113194	-0.091350	-0.802734	-0.181396	-0.290771	0.655737	0.207961	-0.676179	0.263710
02025		9.747773	-1.048833	-0.203879	-0.263996	-0.112000	-0.082027	-0.801270	-0.175049	-0.296143	0.655768	0.207231	-0.677214	0.261544
02026		9.787780	-1.132055	-0.147519	-0.232519	-0.100948	-0.058364	-0.800537	-0.177246	-0.291260	0.655751	0.206514	-0.678154	0.259710
02027		9.746388	-1.317678	-0.292371	-0.219311	-0.089328	-0.046625	-0.800293	-0.177979	-0.289062	0.655748	0.205777	-0.679022	0.258029
02028		9.760467	-1.339801	-0.345875	-0.179480	-0.088825	-0.053704	-0.802246	-0.173096	-0.285400	0.655692	0.205296	-0.679788	0.256533
02029		9.765323	-1.251208	-0.275371	-0.114014	-0.125046	-0.051978	-0.806396	-0.177002	-0.284424	0.655308	0.205242	-0.680614	0.255364
02030		9.914223	-1.124539	-0.187428	-0.085474	-0.131344	-0.038278	-0.806641	-0.176025	-0.282715	0.654812	0.205278	-0.681436	0.254416
02031		9.829223	-1.102141	-0.317237	-0.088911	-0.106732	-0.030386	-0.810059	-0.178467	-0.287354	0.654443	0.205197	-0.682143	0.253534
02032		9.848669	-1.122666	-0.403009	-0.085246	-0.103987	-0.042353	-0.804443	-0.185547	-0.278564	0.654111	0.205195	-0.682804	0.252610
02033		9.893705	-1.152425	-0.375987	-0.046094	-0.088123	-0.047963	-0.806885	-0.180908	-0.283203	0.653815	0.205405	-0.683289	0.251894
02034		9.822890	-1.119254	-0.287007	-0.013879	-0.087800	-0.047845	-0.805908	-0.169434	-0.281494	0.653463	0.205789	-0.683702	0.251375
02035		9.846126	-1.020509	-0.305735	0.002522	-0.088004	-0.047781	-0.804443	-0.174072	-0.278076	0.653073	0.206264	-0.684079	0.250971
02036		9.858558	-0.952955	-0.404172	0.017804	-0.087674	-0.055584	-0.802490	-0.175781	-0.272705	0.652679	0.206866	-0.684410	0.250599
02037		9.860880	-0.998816	-0.417078	-0.009664	-0.070724	-0.053215	-0.812988	-0.181641	-0.273682	0.652423	0.207269	-0.684712	0.250108
02038		9.792052	-0.954267	-0.315585	-0.020784	-0.065771	-0.041651	-0.806641	-0.177246	-0.271240	0.652191	0.207534	-0.685030	0.249621
02039		9.860324	-0.851418	-0.421696	-0.018530	-0.054118	-0.033624	-0.802734	-0.182617	-0.276367	0.652004	0.207742	-0.685292	0.249217
02040		9.826208	-0.885110	-0.466469	-0.018716	-0.021572	-0.047657	-0.797852	-0.183594	-0.281494	0.652039	0.207956	-0.685352	0.248782
02041		9.786679	-0.964738	-0.340912	-0.010434	-0.017785	-0.051260	-0.812988	-0.181641	-0.278564	0.652091	0.208226	-0.685366	0.248381
02042		9.861323	-0.915058	-0.366497	-0.010788	-0.030221	-0.039977	-0.798584	-0.185303	-0.279297	0.652039	0.208462	-0.685470	0.248031
02043		9.822924	-0.832431	-0.293493	-0.023992	-0.014069	-0.030794	-0.808594	-0.171875	-0.270752	0.652092	0.208535	-0.685528	0.247669
02044		9.843307	-0.733303	-0.279350	-0.042064	-0.003599	-0.019555	-0.806641	-0.180908	-0.274414	0.652193	0.208436	-0.685588	0.247320
02045		9.930409	-0.668545	-0.356133	-0.043671	0.011093	-0.004867	-0.802246	-0.179199	-0.276123	0.652364	0.208207	-0.685596	0.247041
02046		9.891799	-0.794956	-0.397034	-0.062411	0.032892	0.003239	-0.812256	-0.185303	-0.270020	0.652677	0.207783	-0.685537	0.246736
02047		9.912458	-0.853917	-0.316147	-0.102284	0.034592	0.011768	-0.809814	-0.178955	-0.278076	0.653045	0.207094	-0.685570	0.246247
02048		9.911685	-0.789799	-0.302138	-0.123208	0.046214	0.024512	-0.815918	-0.170654	-0.278320	0.653493	0.206191	-0.685598	0.245738
02049		9.813435	-0.786362	-0.337976	-0.146955	0.068677	0.040663	-0.807373	-0.181396	-0.274658	0.654068	0.205024	-0.685579	0.245237
02050		9.735794	-0.901547	-0.390567	-0.154825	0.083303	0.055218	-0.810303	-0.171631	-0.279053	0.654719	0.203697	-0.685523	0.244761
02051		9.745211	-0.916405	-0.250358	-0.167886	0.086283	0.075458	-0.809082	-0.172119	-0.278809	0.655362	0.202178	-0.685507	0.244346
02052		9.768166	-0.868694	-0.300381	-0.179633	0.078385	0.092792	-0.807617	-0.171875	-0.274170	0.655943	0.200511	-0.685586	0.243937
02053		9.750067	-0.934718	-0.462982	-0.175960	0.077339	0.088724	-0.807373	-0.170654	-0.286377	0.656517	0.198889	-0.685657	0.243522
02054		9.679064	-1.006108	-0.387916	-0.180472	0.075981	0.083824	-0.811279	-0.166260	-0.286377	0.657107	0.197268	-0.685729	0.243049
02055		9.735118	-1.006759	-0.331960	-0.158841	0.075957	0.092277	-0.803223	-0.175049	-0.285156	0.657636	0.195719	-0.685770	0.242752
02056		9.795992	-1.006002	-0.401391	-0.144903	0.086356	0.104728	-0.814697	-0.172119	-0.285889	0.658182	0.194150	-0.685747	0.242597
02057		9.787716	-1.054179	-0.396508	-0.128640	0.079523	0.112277	-0.803223	-0.171143	-0.295410	0.658639	0.192645	-0.685740	0.242575
02058		9.778266	-1.155555	-0.373866	-0.103729	0.073965	0.123672	-0.805176	-0.162598	-0.296387	0.659011	0.191215	-0.685724	0.242742
02059		9.763061	-1.145268	-0.329323	-0.079658	0.052510	0.122901	-0.806885	-0.160645	-0.298096	0.659214	0.189967	-0.685775	0.243027
02060		9.818217	-1.103250	-0.388800	-0.060527	0.048789	0.132398	-0.802490	-0.154053	-0.293945	0.659344	0.188777	-0.685822	0.243468
02061		9.821259	-1.131240	-0.327071	-0.067441	0.057113	0.144768	-0.798828	-0.154297	-0.295898	0.659499	0.187466	-0.685857	0.243961
02062		9.841861	-1.196733	-0.340767	-0.064990	0.065974	0.148562	-0.802979	-0.157959	-0.301025	0.659698	0.186124	-0.685843	0.244491
02063		9.843570	-1.293346	-0.287130	-0.057167	0.076203	0.154831	-0.810791	-0.145996	-0.300781	0.659938	0.184764	-0.685763	0.245097
02064		9.821857	-1.228458	-0.196433	-0.056274	0.082815	0.163746	-0.802734	-0.152832	-0.298584	0.660174	0.183353	-0.685660	0.245811
02065		9.802362	-1.208804	-0.193243	-0.055129	0.081702	0.174989	-0.801758	-0.145264	-0.298584	0.660391	0.181882	-0.685578	0.246548
02066		9.780726	-1.282324	-0.237162	-0.039289	0.111419	0.178293	-0.814453	-0.145020	-0.312012	0.660736	0.180421	-0.685303	0.247459
02067		9.774283	-1.349066	-0.170819	-0.013701	0.127001	0.185429	-0.802246	-0.135742	-0.301025	0.661126	0.179018	-0.684890	0.248577
02068		9.891294	-1.384270	-0.048223	-0.006707	0.152407	0.200276	-0.811279	-0.137207	-0.301758	0.661595	0.177528	-0.684352	0.249878
02069		9.825791	-1.436103	-0.057848	0.004147	0.175668	0.209998	-0.804688	-0.134033	-0.311035	0.662153	0.175997	-0.683681	0.251315
02070		9.838992	-1.467006	-0.035457	0.023082	0.201868	0.218588	-0.810059	-0.136475	-0.310547	0.662830	0.174453	-0.682821	0.252939
02071		9.876297	-1.519309	0.082268	0.023915	0.226606	0.231529	-0.813965	-0.128662	-0.310547	0.663612	0.172792	-0.681846	0.254653
02072		9.889201	-1.557227	0.186062	0.022760	0.226538	0.242732	-0.803711	-0.131104	-0.323730	0.664346	0.171067	-0.680891	0.256452
02073		9.982928	-1.436506	0.119707	0.025487	0.254583	0.274119	-0.802734	-0.115723	-0.319580	0.665206	0.169099	-0.679791	0.258439
02074		9.938516	-1.491023	0.182042	-0.003114	0.285891	0.288617	-0.805420	-0.125488	-0.329346	0.666205	0.166831	-0.678604	0.260451
02075		9.899472	-1.593982	0.139783	-0.024130	0.310638	0.297505	-0.808105	-0.115967	-0.327881	0.667384	0.164334	-0.677322	0.262352
02076		9.930152	-1.732494	0.317842	-0.026046	0.328047	0.307010	-0.804443	-0.107910	-0.338623	0.668603	0.161742	-0.675965	0.264350
02077		9.968210	-1.745174	0.500694	-0.041089	0.338384	0.327962	-0.797852	-0.110107	-0.336182	0.669854	0.158913	-0.674587	0.266410
02078		9.943371	-1.786222	0.562764	-0.045681	0.350086	0.353496	-0.801025	-0.094238	-0.343262	0.671116	0.155893	-0.673186	0.268554
02079		9.941060	-1.726066	0.538597	-0.065082	0.355662	0.370025	-0.794434	-0.091064	-0.350098	0.672358	0.152654	-0.671807	0.270753
02080		9.888899	-1.778324	0.429823	-0.058630	0.376719	0.368271	-0.804932	-0.088135	-0.356445	0.673719	0.149404	-0.670270	0.272981
02081		9.827448	-1.817734	0.522431	-0.067803	0.396809	0.359204	-0.795166	-0.079590	-0.357910	0.675203	0.146109	-0.668628	0.275118
02082		9.814609	-1.807037	0.617473	-0.058632	0.398082	0.346970	-0.798096	-0.082764	-0.369141	0.676691	0.142927	-0.666930	0.277246
02083		9.765197	-1.822337	0.755074	-0.066753	0.426317	0.346719	-0.793701	-0.083984	-0.375244	0.678361	0.139633	-0.665067	0.279310
02084		9.699146	-1.952481	0.782173	-0.080069	0.437207	0.346282	-0.783936	-0.067139	-0.376465	0.680113	0.136242	-0.663152	0.281271
02085		9.720711	-2.114271	0.854167	-0.070033	0.443511	0.337565	-0.777588	-0.066650	-0.386230	0.681861	0.132931	-0.661161	0.283306
02086		9.841855	-2.202952	0.960311	-0.067505	0.469615	0.331641	-0.784180	-0.065186	-0.391602	0.683775	0.129601	-0.658975	0.285321
02087		10.027365	-2.328426	0.845420	-0.048708	0.487546	0.369013	-0.781006	-0.058594	-0.400391	0.685653	0.126135	-0.656681	0.287644
02088		9.766930	-2.447600	0.765449	0.020382	0.512603	0.405417	-0.779785	-0.042480	-0.398926	0.687491	0.122796	-0.654093	0.290585
02089		9.741909	-2.573091	0.990425	0.057638	0.528214	0.417771	-0.770264	-0.046631	-0.414551	0.689267	0.119555	-0.651355	0.293861
02090		10.248443	-2.584900	0.990808	0.077167	0.505972	0.485653	-0.772217	-0.034668	-0.415771	0.690776	0.116111	-0.648695	0.297561
02091		9.893532	-2.738066	0.907547	0.154556	0.535001	0.557986	-0.771240	-0.035889	-0.426025	0.692117	0.112638	-0.645756	0.302135
02092		10.307991	-3.093239	1.014533	0.235554	0.532417	0.636692	-0.768555	-0.027588	-0.432373	0.693166	0.109222	-0.642657	0.307543
02093		9.734675	-3.232544	0.942248	0.414931	0.497120	0.726385	-0.758545	-0.030518	-0.440186	0.693583	0.106440	-0.639353	0.314389
02094		8.812558	-3.383405	1.416097	0.537390	0.564121	0.664295	-0.752197	-0.013916	-0.442139	0.694406	0.104538	-0.635209	0.321531
02095		8.996797	-3.484514	1.969928	0.518144	0.535382	0.594326	-0.753174	-0.012939	-0.454590	0.695182	0.102931	-0.631209	0.328179
02096		9.615624	-3.367796	1.818404	0.573494	0.585149	0.589289	-0.747803	-0.006104	-0.468750	0.696157	0.101532	-0.626707	0.335105
02097		9.483717	-2.806995	1.833141	0.614019	0.680879	0.602275	-0.743408	-0.012939	-0.471680	0.697512	0.100006	-0.621473	0.342414
02098		9.140098	-2.747975	1.868741	0.492891	0.733125	0.559584	-0.735352	-0.004150	-0.476562	0.699322	0.097879	-0.616205	0.348798
02099		9.499106	-2.924858	1.924608	0.324944	0.753163	0.511300	-0.733154	-0.003906	-0.493652	0.701434	0.094936	-0.611250	0.354050
02100		9.732253	-3.092333	2.000343	0.230856	0.782910	0.478967	-0.722168	-0.000977	-0.498291	0.703849	0.091523	-0.606301	0.358635
02101		9.597476	-3.266604	2.514957	0.196215	0.806436	0.471849	-0.721191	0.004395	-0.512451	0.706382	0.087875	-0.601282	0.362990
02102		9.645310	-3.537157	2.650537	0.200176	0.822827	0.504983	-0.708740	0.008789	-0.520264	0.708845	0.084020	-0.596142	0.367552
02103		9.500990	-3.598534	2.603678	0.259426	0.822123	0.527045	-0.710693	0.012939	-0.526367	0.711147	0.080402	-0.590788	0.372525
02104		9.379330	-3.741407	2.834318	0.248896	0.859459	0.512528	-0.699951	0.013428	-0.539062	0.713610	0.076669	-0.585255	0.377305
02105		9.275317	-3.622176	3.065909	0.249656	0.878855	0.486954	-0.684814	0.007324	-0.548096	0.716214	0.073020	-0.579507	0.381939
02106		8.975405	-3.288009	3.161080	0.297596	0.893284	0.479797	-0.680908	0.017822	-0.556641	0.718862	0.069710	-0.573413	0.386750
02107		9.046360	-3.386041	3.410150	0.339574	0.860234	0.487203	-0.678223	0.028809	-0.565430	0.721211	0.066661	-0.567403	0.391745
02108		8.497790	-3.329554	3.467428	0.423140	0.856757	0.471781	-0.663574	0.025879	-0.579346	0.723459	0.064123	-0.561160	0.396982
02109		8.465096	-3.245397	3.608626	0.421121	0.826971	0.423489	-0.657715	0.017822	-0.592285	0.725701	0.061929	-0.554955	0.401929
02110		9.162621	-3.220535	3.374100	0.395831	0.789501	0.448895	-0.651855	0.019775	-0.599609	0.727669	0.059665	-0.548987	0.406879
02111		8.505255	-3.573389	3.287273	0.462532	0.778123	0.420131	-0.637451	0.027832	-0.605713	0.729589	0.057963	-0.542839	0.411905
02112		8.035816	-3.747602	3.613724	0.476050	0.776308	0.330492	-0.627441	0.020508	-0.618896	0.731739	0.056670	-0.536593	0.416431
02113		7.968332	-3.173458	3.887267	0.474504	0.780480	0.277113	-0.621338	0.020264	-0.630371	0.734062	0.055654	-0.530188	0.420662
02114		8.138777	-3.068642	3.729850	0.381286	0.820094	0.250770	-0.614746	0.017578	-0.632812	0.736644	0.054025	-0.523824	0.424318
02115		8.259106	-3.284311	3.933622	0.231651	0.803946	0.236750	-0.602539	0.014404	-0.639404	0.739224	0.051602	-0.518107	0.427143
02116		7.881736	-3.458167	3.921459	0.164524	0.806699	0.216477	-0.599609	0.015137	-0.643311	0.741879	0.048880	-0.512543	0.429565
02117		8.039926	-3.474829	4.335121	0.116412	0.804010	0.199576	-0.584473	0.011475	-0.652832	0.744558	0.045930	-0.507219	0.431571
02118		7.905297	-3.236438	4.551415	0.097741	0.827373	0.215580	-0.580811	0.008057	-0.667480	0.747247	0.042775	-0.501701	0.433691
02119		7.857611	-3.440283	4.660223	0.027605	0.815465	0.235714	-0.571289	0.004883	-0.673340	0.749790	0.039210	-0.496456	0.435670
02120		7.501932	-3.700316	4.670107	-0.062713	0.807893	0.240846	-0.562988	0.014404	-0.685791	0.752261	0.035162	-0.491539	0.437330
02121		7.744885	-4.034595	4.809159	-0.192233	0.789716	0.233281	-0.558105	0.025391	-0.688721	0.754677	0.030313	-0.487201	0.438382
02122		7.608769	-4.089967	4.919051	-0.146137	0.773829	0.269726	-0.555908	0.029541	-0.703857	0.756866	0.025543	-0.482916	0.439652
02123		7.264744	-4.210295	5.203218	-0.058222	0.720002	0.263898	-0.533447	0.024170	-0.706055	0.758794	0.021564	-0.478628	0.441227
02124		7.259104	-4.064792	5.068575	-0.034075	0.701335	0.257301	-0.521240	0.029785	-0.715332	0.760601	0.017977	-0.474171	0.443087
02125		7.421378	-3.785375	5.010690	-0.044136	0.702087	0.225597	-0.515625	0.031006	-0.718018	0.762484	0.014413	-0.469684	0.444755
02126		6.804388	-3.601686	4.999962	-0.092482	0.721338	0.170435	-0.512939	0.031738	-0.732178	0.764626	0.010690	-0.465287	0.445803
02127		7.281348	-3.940821	5.250629	-0.189358	0.696669	0.174251	-0.498779	0.032715	-0.724854	0.766603	0.006484	-0.461378	0.446551
02128		7.037029	-4.466990	5.191955	-0.140794	0.669354	0.176110	-0.496094	0.042236	-0.734131	0.768456	0.002679	-0.457478	0.447418
02129		6.742409	-4.166365	5.424447	-0.056433	0.646287	0.167105	-0.481201	0.032715	-0.736084	0.770260	-0.000586	-0.453493	0.448379
02130		6.794608	-3.786748	5.172255	-0.046333	0.620604	0.166935	-0.472656	0.040771	-0.742188	0.771853	-0.003467	-0.449463	0.449682
02131		6.426567	-3.820909	5.472361	-0.132517	0.632677	0.125569	-0.462646	0.050049	-0.763428	0.773650	-0.006915	-0.445714	0.450286
02132		6.484698	-4.057039	5.305155	-0.182745	0.601038	0.168678	-0.456055	0.047119	-0.756104	0.775076	-0.010760	-0.442249	0.451174
02133		6.463584	-4.608911	5.439125	-0.196997	0.584607	0.184202	-0.457764	0.052734	-0.764893	0.776384	-0.014646	-0.438997	0.451989
02134		6.277412	-4.417247	5.113248	-0.121873	0.555174	0.166358	-0.444336	0.051758	-0.770020	0.777670	-0.017913	-0.435748	0.452805
