// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32019		5.615302	-7.357123	-3.100493	0.413380	-0.180535	0.849261	-0.655518	0.542236	0.706055	0.125244	-0.626667	0.522602	-0.564349
32020		5.550674	-7.113763	-3.160431	0.407076	-0.197898	0.857055	-0.641113	0.561279	0.694336	0.132273	-0.623379	0.525027	-0.564136
32021		5.449191	-7.156632	-3.213127	0.356502	-0.181565	0.874827	-0.632324	0.571533	0.699951	0.139053	-0.619950	0.527751	-0.563742
32022		5.371049	-7.378629	-3.274243	0.307278	-0.167322	0.894510	-0.621094	0.576172	0.695801	0.145592	-0.616385	0.530796	-0.563141
32023		5.347246	-7.545871	-3.244274	0.271711	-0.148599	0.887222	-0.607666	0.589600	0.687988	0.151822	-0.612768	0.533958	-0.562454
32024		5.236245	-7.674494	-3.205533	0.227019	-0.139495	0.850297	-0.595703	0.598145	0.694824	0.157603	-0.609294	0.537117	-0.561629
32025		4.999913	-7.836719	-3.150660	0.227283	-0.126864	0.819779	-0.586670	0.606934	0.692871	0.163177	-0.605863	0.540109	-0.560879
32026		4.846832	-8.035415	-2.994893	0.260781	-0.105372	0.782142	-0.575195	0.610596	0.684570	0.168639	-0.602426	0.542755	-0.560412
32027		4.668629	-7.955890	-2.819552	0.315858	-0.083317	0.758949	-0.557129	0.626221	0.694824	0.174162	-0.598884	0.545031	-0.560310
32028		4.554968	-7.760584	-2.837515	0.370083	-0.092864	0.743390	-0.558594	0.632568	0.687744	0.179917	-0.595349	0.546935	-0.560403
32029		4.688511	-7.665408	-2.927377	0.365721	-0.090551	0.729297	-0.549072	0.648682	0.679443	0.185566	-0.591845	0.548766	-0.560482
32030		4.662247	-7.916738	-3.067576	0.317453	-0.069932	0.698502	-0.538574	0.658203	0.682373	0.190731	-0.588435	0.550677	-0.560465
32031		4.305709	-8.170377	-2.961067	0.284771	-0.055023	0.657159	-0.531982	0.665039	0.669189	0.195466	-0.585174	0.552539	-0.560415
32032		4.092070	-8.176667	-2.783891	0.273172	-0.063114	0.630186	-0.520020	0.670166	0.663086	0.200048	-0.582074	0.554290	-0.560297
32033		3.971683	-7.941817	-2.774201	0.237183	-0.055687	0.625814	-0.515869	0.677490	0.671631	0.204395	-0.579000	0.556183	-0.560038
32034		3.919569	-8.074721	-2.758657	0.190689	-0.050738	0.630023	-0.499268	0.679932	0.661621	0.208507	-0.575944	0.558303	-0.559562
32035		3.881862	-8.469475	-2.713006	0.207575	-0.041077	0.617407	-0.492676	0.683105	0.665527	0.212604	-0.572867	0.560273	-0.559212
32036		3.828551	-8.712693	-2.638880	0.268506	-0.036380	0.593998	-0.487549	0.685303	0.661621	0.216853	-0.569751	0.561838	-0.559192
32037		3.693353	-8.682269	-2.601825	0.333913	-0.046554	0.586034	-0.487549	0.697998	0.652832	0.221408	-0.566576	0.563032	-0.559432
32038		3.666839	-8.625900	-2.634749	0.354847	-0.037196	0.596845	-0.470459	0.707520	0.654541	0.226043	-0.563235	0.564193	-0.559784
32039		3.580677	-8.680096	-2.573869	0.312260	-0.006701	0.621397	-0.463623	0.702881	0.656494	0.230467	-0.559718	0.565684	-0.560003
32040		3.367676	-9.006188	-2.532467	0.299445	0.009164	0.631753	-0.451416	0.716309	0.640381	0.234792	-0.556080	0.567297	-0.560198
32041		3.146607	-9.206127	-2.537369	0.334147	-0.001400	0.635285	-0.438965	0.729248	0.645996	0.239338	-0.552389	0.568723	-0.560480
32042		3.224174	-9.162212	-2.452195	0.359148	0.003637	0.637902	-0.430176	0.736084	0.644775	0.244000	-0.548609	0.570016	-0.560869
32043		3.361560	-9.231457	-2.291889	0.345997	0.017385	0.645318	-0.423828	0.741699	0.627930	0.248565	-0.544739	0.571408	-0.561220
32044		3.101534	-9.299179	-2.211110	0.371315	0.013798	0.647951	-0.413818	0.745361	0.629883	0.253249	-0.540786	0.572677	-0.561656
32045		3.074554	-9.388079	-2.291433	0.398874	0.013326	0.633316	-0.412354	0.753906	0.624512	0.257989	-0.536831	0.573721	-0.562226
32046		2.917216	-9.424510	-2.201264	0.391139	0.031478	0.610448	-0.407715	0.763184	0.621582	0.262476	-0.532885	0.574727	-0.562875
32047		2.754108	-9.257329	-2.119930	0.404419	0.023050	0.600130	-0.391113	0.769775	0.608887	0.267000	-0.528976	0.575588	-0.563554
32048		2.835794	-9.367025	-2.277391	0.407027	-0.010380	0.582599	-0.393311	0.768555	0.609131	0.271617	-0.525293	0.576255	-0.564111
32049		2.921800	-9.329507	-2.112001	0.378357	0.001660	0.566039	-0.382812	0.780518	0.599854	0.275941	-0.521662	0.577008	-0.564612
32050		2.635139	-9.036618	-1.940397	0.358495	0.002965	0.560232	-0.361328	0.783936	0.596680	0.280142	-0.518087	0.577809	-0.565016
32051		2.585100	-8.917421	-1.948086	0.294267	0.006404	0.560431	-0.357910	0.797119	0.597900	0.284071	-0.514655	0.578881	-0.565094
32052		2.466272	-9.189271	-1.875389	0.271561	0.011986	0.552009	-0.351318	0.797119	0.583008	0.287826	-0.511275	0.580023	-0.565090
32053		2.334060	-9.085706	-1.785289	0.352860	-0.028234	0.494949	-0.346680	0.799805	0.587158	0.291832	-0.508141	0.580437	-0.565438
32054		2.356813	-8.968580	-2.057402	0.348774	-0.047078	0.449548	-0.347656	0.804932	0.584229	0.295692	-0.505313	0.580617	-0.565782
32055		2.232542	-8.820339	-1.856289	0.318492	-0.022839	0.426949	-0.324707	0.804688	0.573242	0.299178	-0.502532	0.580903	-0.566133
32056		2.004901	-8.917659	-1.798820	0.253165	-0.009870	0.417024	-0.323975	0.810059	0.567627	0.302302	-0.499915	0.581457	-0.566221
32057		2.002774	-8.957348	-1.579038	0.243211	0.006749	0.383153	-0.326660	0.819336	0.569336	0.305128	-0.497390	0.581958	-0.566414
32058		1.981494	-9.117077	-1.566455	0.234249	-0.010988	0.365208	-0.315918	0.818115	0.563232	0.307902	-0.495043	0.582382	-0.566533
32059		1.590290	-9.026176	-1.461794	0.295931	-0.021341	0.339819	-0.310303	0.814453	0.553223	0.310865	-0.492709	0.582370	-0.566962
32060		1.696611	-8.613935	-1.453905	0.258475	-0.035691	0.312423	-0.308105	0.824707	0.557129	0.313603	-0.490661	0.582382	-0.567218
32061		1.808548	-8.630415	-1.257877	0.119581	-0.006968	0.319466	-0.298828	0.826172	0.555664	0.315667	-0.488803	0.583147	-0.566891
32062		1.618415	-8.921970	-1.169223	0.016199	-0.007200	0.310714	-0.296143	0.832031	0.557861	0.317276	-0.487266	0.584352	-0.566075
32063		1.551928	-9.175050	-1.357169	0.000948	-0.014760	0.269966	-0.282715	0.833008	0.562500	0.318665	-0.485999	0.585440	-0.565258
32064		1.481531	-9.314607	-1.276821	0.023253	-0.012382	0.230240	-0.286621	0.834961	0.558838	0.319967	-0.484873	0.586250	-0.564650
32065		1.483606	-9.229289	-1.146800	0.050346	-0.007500	0.196667	-0.289551	0.833984	0.547119	0.321178	-0.483799	0.586820	-0.564292
32066		1.569102	-9.032899	-1.341501	0.051252	-0.012303	0.141048	-0.276611	0.840088	0.547852	0.322133	-0.482998	0.587162	-0.564078
32067		1.314617	-8.794050	-1.332146	0.021736	-0.003100	0.090693	-0.278320	0.824463	0.554199	0.322711	-0.482499	0.587447	-0.563879
32068		1.439244	-8.692022	-1.339766	-0.010273	-0.000862	0.056325	-0.287354	0.834229	0.552002	0.322983	-0.482239	0.587753	-0.563626
32069		1.698406	-8.919596	-1.674680	0.001246	0.005183	0.007655	-0.280518	0.829590	0.556641	0.323023	-0.482142	0.587839	-0.563596
32070		1.502070	-9.501830	-1.798349	0.031433	0.010360	-0.073923	-0.281006	0.845947	0.549316	0.322791	-0.482353	0.587458	-0.563945
32071		1.375725	-8.851327	-1.528523	0.095046	-0.026790	-0.185256	-0.280762	0.832031	0.549316	0.322472	-0.483110	0.586232	-0.564756
32072		1.285106	-8.104681	-1.510108	-0.007535	-0.013026	-0.218465	-0.288574	0.839111	0.553955	0.321518	-0.484241	0.585388	-0.565206
32073		1.319678	-8.563851	-1.362713	-0.109219	0.020214	-0.203155	-0.292236	0.836426	0.558594	0.320057	-0.485408	0.585175	-0.565254
32074		1.527397	-9.524548	-1.554206	-0.032282	-0.004468	-0.232996	-0.296631	0.830078	0.552246	0.318887	-0.486630	0.584412	-0.565655
32075		1.924130	-9.383590	-1.576690	0.044406	0.018107	-0.334195	-0.294189	0.831055	0.557617	0.317430	-0.488024	0.582939	-0.566791
32076		1.672690	-8.939138	-1.650631	0.067629	0.002946	-0.437059	-0.297607	0.832031	0.551025	0.315671	-0.489940	0.580879	-0.568235
32077		1.398648	-8.722567	-1.617764	-0.026103	-0.027236	-0.459012	-0.316895	0.825195	0.549561	0.313567	-0.492345	0.579085	-0.569150
32078		1.889810	-8.832981	-1.487669	-0.153874	-0.010592	-0.412731	-0.315430	0.816162	0.560547	0.311046	-0.494751	0.578144	-0.569405
32079		2.364357	-9.309373	-1.498269	-0.196061	0.040669	-0.416905	-0.326172	0.826416	0.561035	0.308098	-0.497052	0.577497	-0.569660
32080		2.300228	-9.352068	-1.416776	-0.111731	0.034661	-0.542638	-0.327148	0.824951	0.554199	0.304919	-0.499756	0.575908	-0.570612
32081		2.304136	-9.048640	-1.595563	-0.087533	-0.021767	-0.642195	-0.337891	0.820312	0.565186	0.301638	-0.503140	0.573625	-0.571681
32082		2.538963	-8.988107	-1.561148	-0.199517	0.000911	-0.659190	-0.354736	0.809814	0.565430	0.297692	-0.506765	0.571842	-0.572333
32083		2.607840	-9.334151	-1.502858	-0.296134	0.028662	-0.643897	-0.357422	0.810059	0.567627	0.293250	-0.510393	0.570646	-0.572596
32084		2.650316	-9.554555	-1.524354	-0.313193	0.061341	-0.677797	-0.369385	0.798828	0.580811	0.288421	-0.514061	0.569437	-0.572971
32085		2.561457	-8.815666	-1.761927	-0.238942	0.010705	-0.758340	-0.385010	0.801514	0.579590	0.283754	-0.518155	0.567382	-0.573652
32086		2.924633	-8.425425	-2.010149	-0.313780	-0.050825	-0.771571	-0.388184	0.795166	0.583496	0.278970	-0.522750	0.565464	-0.573724
32087		3.242622	-8.569530	-1.876112	-0.505548	-0.039447	-0.736660	-0.398682	0.783203	0.585938	0.273461	-0.527557	0.564602	-0.572824
32088		3.231712	-9.447364	-1.859889	-0.648379	-0.013422	-0.698817	-0.417480	0.778564	0.600830	0.267359	-0.532351	0.564618	-0.571251
32089		3.067751	-9.885992	-1.994995	-0.552983	0.005866	-0.732457	-0.419189	0.763428	0.608154	0.261402	-0.536960	0.564048	-0.570257
32090		2.722917	-9.218980	-2.223861	-0.309669	-0.035190	-0.778457	-0.432861	0.766357	0.616943	0.256507	-0.541429	0.561989	-0.570287
32091		2.924173	-8.668476	-2.405746	-0.294715	-0.076390	-0.754068	-0.441650	0.746338	0.612305	0.251979	-0.545924	0.559852	-0.570122
32092		3.399986	-8.903335	-2.345061	-0.405716	-0.045526	-0.698915	-0.454346	0.739746	0.633301	0.247039	-0.550214	0.558541	-0.569446
32093		3.561983	-9.794762	-2.298406	-0.384073	0.000576	-0.685466	-0.461182	0.738037	0.619629	0.242030	-0.554155	0.557270	-0.569020
32094		3.874008	-9.602532	-2.388129	-0.192998	0.012250	-0.740412	-0.468994	0.723389	0.629395	0.237599	-0.557890	0.554812	-0.569639
32095		3.930755	-8.705119	-2.441921	-0.127086	0.020809	-0.804663	-0.479736	0.725098	0.634766	0.233105	-0.561723	0.551758	-0.570695
32096		3.561496	-8.222509	-2.500577	-0.203533	-0.007017	-0.808158	-0.493164	0.723633	0.637939	0.228366	-0.565834	0.548962	-0.571246
32097		3.648525	-8.553092	-2.418882	-0.330566	-0.034410	-0.747848	-0.507324	0.705566	0.643066	0.223435	-0.570016	0.546969	-0.570950
32098		4.072414	-8.836117	-2.339256	-0.434692	-0.032264	-0.715637	-0.506348	0.704102	0.641846	0.218110	-0.574198	0.545621	-0.570108
32099		4.421320	-8.736093	-2.400539	-0.433928	-0.007739	-0.734771	-0.521484	0.688232	0.645996	0.212626	-0.578334	0.544161	-0.569394
32100		4.439764	-8.501371	-2.474188	-0.395793	0.000621	-0.775483	-0.520020	0.683594	0.656738	0.207055	-0.582511	0.542318	-0.568947
32101		4.160423	-8.347344	-2.479068	-0.344879	-0.003706	-0.794289	-0.536621	0.667725	0.650146	0.201685	-0.586682	0.540117	-0.568684
32102		4.254732	-8.293935	-2.434005	-0.312629	-0.014153	-0.787248	-0.540283	0.658203	0.665039	0.196521	-0.590784	0.537725	-0.568511
32103		4.599606	-8.256010	-2.561752	-0.293734	-0.007202	-0.787086	-0.550293	0.650635	0.661133	0.191408	-0.594790	0.535273	-0.568393
32104		4.942413	-8.199775	-2.667965	-0.268840	0.003531	-0.801684	-0.568359	0.649170	0.669678	0.186306	-0.598744	0.532587	-0.568461
32105		4.945363	-8.030659	-2.786535	-0.268965	-0.009521	-0.818297	-0.576416	0.627686	0.671631	0.181177	-0.602807	0.529753	-0.568472
32106		4.974283	-7.988559	-2.832562	-0.323151	-0.003833	-0.814680	-0.585205	0.626953	0.675049	0.175715	-0.606870	0.527208	-0.568230
32107		4.921167	-8.020815	-2.622723	-0.396435	0.041249	-0.801808	-0.591553	0.612549	0.676514	0.169783	-0.610745	0.525075	-0.567856
32108		4.830075	-7.712449	-2.472461	-0.372773	0.064124	-0.797240	-0.602539	0.610840	0.693115	0.163882	-0.614424	0.522861	-0.567664
32109		4.961752	-7.434327	-2.583988	-0.326035	0.058317	-0.803063	-0.618408	0.592041	0.697266	0.158222	-0.618059	0.520386	-0.567598
32110		5.200367	-7.433511	-2.819143	-0.313284	0.060293	-0.808322	-0.635010	0.584961	0.690430	0.152533	-0.621653	0.517820	-0.567577
32111		5.451412	-7.739139	-2.859484	-0.293183	0.080553	-0.807353	-0.628418	0.570557	0.694824	0.146865	-0.625089	0.515148	-0.567730
32112		5.645827	-7.769620	-2.809162	-0.259835	0.091707	-0.820981	-0.640381	0.564697	0.704346	0.141251	-0.628456	0.512258	-0.568052
32113		5.759873	-7.531592	-2.878569	-0.246325	0.093547	-0.850919	-0.653320	0.548340	0.697266	0.135548	-0.631894	0.509120	-0.568448
32114		5.871974	-7.297349	-3.022936	-0.240183	0.102113	-0.874627	-0.666260	0.539795	0.693604	0.129719	-0.635350	0.505806	-0.568914
32115		6.031353	-7.342411	-3.068114	-0.236748	0.113019	-0.868171	-0.679199	0.530518	0.698730	0.123888	-0.638687	0.502492	-0.569414
32116		6.189912	-7.376526	-3.091159	-0.211963	0.149417	-0.876588	-0.687256	0.520020	0.696777	0.117988	-0.641825	0.499026	-0.570186
32117		6.160856	-7.144299	-3.218745	-0.148493	0.168930	-0.911897	-0.690918	0.515869	0.702881	0.112172	-0.644918	0.495060	-0.571327
32118		6.054428	-6.876345	-3.191566	-0.137650	0.169291	-0.942051	-0.711182	0.493896	0.700439	0.106262	-0.648083	0.490849	-0.572507
32119		6.085623	-6.697770	-3.204182	-0.179811	0.143330	-0.913207	-0.722412	0.495117	0.703125	0.100361	-0.651251	0.486942	-0.573313
32120		6.500909	-6.850954	-3.326352	-0.243238	0.124662	-0.860685	-0.723389	0.472900	0.703369	0.094437	-0.654309	0.483580	-0.573682
32121		6.770037	-7.016090	-3.271309	-0.304168	0.149732	-0.829750	-0.739502	0.456055	0.699707	0.088222	-0.657136	0.480671	-0.573886
32122		6.717826	-6.814651	-3.201452	-0.321914	0.175457	-0.831036	-0.738770	0.446533	0.705322	0.081795	-0.659820	0.477831	-0.574129
32123		6.683487	-6.624127	-3.258466	-0.282272	0.164377	-0.827971	-0.757812	0.430664	0.704590	0.075641	-0.662482	0.474785	-0.574435
32124		6.816958	-6.703664	-3.396449	-0.259924	0.160940	-0.823979	-0.770020	0.422852	0.703613	0.069639	-0.665095	0.471626	-0.574776
32125		6.961595	-6.785149	-3.272275	-0.234926	0.177486	-0.807289	-0.775146	0.409180	0.698242	0.063787	-0.667514	0.468426	-0.575268
32126		7.082842	-6.596854	-3.124082	-0.198087	0.173891	-0.791790	-0.780518	0.401123	0.702637	0.058225	-0.669837	0.465112	-0.575847
32127		7.272663	-6.321731	-3.232913	-0.181189	0.154773	-0.781327	-0.787109	0.391357	0.700928	0.052879	-0.672171	0.461744	-0.576353
32128		7.385935	-6.077643	-3.330520	-0.175466	0.154050	-0.785704	-0.797363	0.368896	0.698975	0.047544	-0.674493	0.458302	-0.576852
32129		7.411711	-5.894131	-3.343218	-0.166959	0.151989	-0.791320	-0.801514	0.364990	0.697021	0.042236	-0.676811	0.454766	-0.577348
32130		7.545420	-5.927496	-3.368688	-0.177814	0.151179	-0.784696	-0.815674	0.361328	0.696777	0.036900	-0.679082	0.451299	-0.577768
32131		7.660177	-5.882308	-3.312135	-0.208845	0.162444	-0.783970	-0.810791	0.346191	0.702881	0.031347	-0.681273	0.447967	-0.578109
32132		7.679328	-5.753925	-3.215225	-0.216931	0.166876	-0.790072	-0.827148	0.324951	0.696045	0.025701	-0.683436	0.444620	-0.578419
32133		7.590802	-5.426132	-3.141649	-0.215984	0.149083	-0.785150	-0.824951	0.322998	0.697266	0.020149	-0.685633	0.441271	-0.578602
32134		7.575726	-5.126723	-3.203105	-0.213566	0.114542	-0.787255	-0.833008	0.302979	0.698486	0.014727	-0.687973	0.437873	-0.578570
32135		7.613875	-4.893093	-3.281133	-0.234336	0.095155	-0.786187	-0.842041	0.288818	0.693848	0.009260	-0.690373	0.434557	-0.578325
32136		7.763659	-4.986945	-3.324654	-0.261230	0.095830	-0.780048	-0.848389	0.277832	0.701172	0.003666	-0.692717	0.431387	-0.577957
32137		7.840916	-5.172642	-3.202623	-0.290956	0.125389	-0.782465	-0.847412	0.262207	0.693359	-0.002218	-0.694896	0.428325	-0.577626
32138		7.869202	-5.189453	-3.136789	-0.261286	0.122782	-0.778487	-0.855225	0.250244	0.703125	-0.007902	-0.697040	0.425124	-0.577358
32139		7.862932	-4.895295	-3.129155	-0.228067	0.096391	-0.774193	-0.861328	0.237061	0.698486	-0.013278	-0.699266	0.421770	-0.577028
32140		7.920987	-4.646352	-3.241321	-0.228467	0.085060	-0.756176	-0.870605	0.231445	0.692871	-0.018529	-0.701452	0.418506	-0.576606
32141		7.878945	-4.516220	-3.262314	-0.234893	0.108446	-0.751828	-0.868408	0.207275	0.699219	-0.023878	-0.703478	0.415277	-0.576275
32142		7.859192	-4.471478	-3.321713	-0.214552	0.106369	-0.742005	-0.883789	0.193359	0.693359	-0.029052	-0.705456	0.411991	-0.575979
32143		8.058802	-4.646147	-3.500807	-0.198969	0.113037	-0.717248	-0.889893	0.185547	0.703857	-0.034037	-0.707291	0.408758	-0.575759
32144		8.165870	-4.750351	-3.342432	-0.187022	0.138763	-0.710306	-0.885010	0.175781	0.688232	-0.039005	-0.708955	0.405487	-0.575710
32145		8.237438	-4.493296	-3.166561	-0.196502	0.133750	-0.685575	-0.886719	0.164795	0.695557	-0.043892	-0.710530	0.402395	-0.575585
32146		8.280179	-4.329623	-3.194130	-0.228107	0.114220	-0.643165	-0.894287	0.146973	0.696289	-0.048695	-0.712021	0.399699	-0.575235
32147		8.162790	-4.234956	-3.216971	-0.252843	0.098124	-0.607152	-0.896729	0.136475	0.697510	-0.053417	-0.713436	0.397331	-0.574704
32148		8.220961	-4.242525	-3.281362	-0.233236	0.061799	-0.585200	-0.895508	0.134521	0.692627	-0.057795	-0.714940	0.395004	-0.574014
32149		8.373023	-4.028878	-3.255721	-0.203368	0.063300	-0.571941	-0.905273	0.123047	0.691162	-0.061935	-0.716389	0.392604	-0.573423
32150		8.643622	-4.078851	-3.428931	-0.169866	0.069343	-0.533293	-0.901611	0.119629	0.692871	-0.065709	-0.717682	0.390262	-0.572983
32151		8.647436	-4.277250	-3.391980	-0.147100	0.107333	-0.512646	-0.900879	0.102051	0.686523	-0.069370	-0.718725	0.387907	-0.572844
32152		8.477629	-4.112162	-3.189147	-0.145998	0.084457	-0.482570	-0.908936	0.081055	0.681885	-0.072805	-0.719766	0.385734	-0.572578
32153		8.550283	-3.878793	-3.330816	-0.147334	0.061670	-0.425305	-0.916016	0.083008	0.690674	-0.075900	-0.720719	0.383920	-0.572197
32154		8.535297	-3.744913	-3.304413	-0.150656	0.051827	-0.387612	-0.909424	0.081299	0.688965	-0.078803	-0.721586	0.382350	-0.571762
32155		8.451808	-3.632479	-3.297482	-0.150243	0.037753	-0.354994	-0.903320	0.077393	0.693115	-0.081502	-0.722409	0.380980	-0.571259
32156		8.492668	-3.569823	-3.304571	-0.144144	0.031429	-0.309860	-0.913574	0.071533	0.682129	-0.083929	-0.723117	0.379854	-0.570762
32157		8.499968	-3.555039	-3.392000	-0.158721	0.033734	-0.254141	-0.909424	0.060303	0.681641	-0.086185	-0.723621	0.379130	-0.570268
32158		8.555126	-3.804776	-3.413343	-0.132525	0.063463	-0.220347	-0.908203	0.059570	0.685303	-0.088215	-0.723892	0.378463	-0.570057
32159		8.620886	-3.674556	-3.429682	-0.055895	0.079625	-0.210990	-0.916748	0.057373	0.684082	-0.089789	-0.724110	0.377476	-0.570189
32160		8.901913	-3.632642	-3.440892	-0.012151	0.072470	-0.182673	-0.917236	0.041260	0.691406	-0.090942	-0.724302	0.376457	-0.570434
32161		9.049629	-3.460941	-3.272157	-0.006370	0.095442	-0.149146	-0.919189	0.045654	0.681396	-0.091972	-0.724283	0.375597	-0.570861
32162		8.969595	-3.363989	-3.277972	-0.010782	0.089398	-0.116800	-0.914795	0.044678	0.681641	-0.092856	-0.724187	0.374956	-0.571261
32163		8.893197	-3.418763	-3.289813	0.003864	0.098425	-0.093992	-0.919678	0.046631	0.678223	-0.093571	-0.723986	0.374377	-0.571778
32164		8.748488	-3.333783	-3.185010	0.025421	0.102137	-0.071375	-0.919678	0.050781	0.677002	-0.094059	-0.723713	0.373828	-0.572402
32165		8.671636	-3.277990	-3.136684	0.020441	0.080164	-0.034456	-0.921875	0.043213	0.685547	-0.094332	-0.723426	0.373543	-0.572907
32166		8.611185	-3.274433	-3.171196	0.019712	0.049967	0.001720	-0.917236	0.039551	0.679932	-0.094343	-0.723168	0.373504	-0.573256
32167		8.571015	-3.210308	-3.169690	0.010831	0.018714	0.029617	-0.926025	0.038086	0.677246	-0.094177	-0.722966	0.373700	-0.573410
32168		8.660436	-3.113144	-3.167538	-0.017406	-0.012102	0.071133	-0.919434	0.046143	0.673096	-0.093887	-0.722759	0.374306	-0.573323
32169		8.811430	-3.126060	-3.196563	-0.070003	-0.014355	0.112888	-0.923340	0.042236	0.677002	-0.093706	-0.722391	0.375416	-0.573091
32170		8.868713	-3.233611	-3.195810	-0.111183	-0.006408	0.131829	-0.922607	0.047119	0.669678	-0.093708	-0.721892	0.376830	-0.572791
32171		8.692458	-3.386264	-3.285870	-0.072480	0.001229	0.120159	-0.919678	0.041260	0.675293	-0.093556	-0.721422	0.377982	-0.572649
32172		8.550757	-3.485699	-3.290518	0.001796	-0.005764	0.115222	-0.919434	0.054688	0.671631	-0.092959	-0.721058	0.378756	-0.572694
32173		8.634574	-3.460400	-3.318091	0.079913	-0.023611	0.105993	-0.919434	0.048340	0.677490	-0.091880	-0.720867	0.379116	-0.572870
32174		8.775882	-3.357076	-3.415924	0.133664	-0.028200	0.094951	-0.922852	0.057373	0.686279	-0.090516	-0.720773	0.379156	-0.573179
32175		8.863172	-3.207310	-3.299715	0.136840	-0.009641	0.076815	-0.916260	0.065186	0.676514	-0.089278	-0.720648	0.379058	-0.573595
32176		8.755701	-3.039110	-3.238104	0.115942	-0.006398	0.076219	-0.924316	0.050537	0.677979	-0.088178	-0.720493	0.379054	-0.573963
32177		8.755429	-2.947760	-3.208779	0.079454	-0.006029	0.087709	-0.921875	0.065674	0.678223	-0.087244	-0.720272	0.379292	-0.574225
32178		8.930696	-3.117055	-3.177936	0.035764	0.025492	0.110490	-0.920166	0.062012	0.679932	-0.086563	-0.719796	0.379852	-0.574555
