// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06029		8.690307	-4.302851	-2.190106	-0.009689	0.005596	0.006668	-0.786865	-0.048584	0.187012	-0.312151	-0.416743	0.659068	-0.542693
06030		8.485894	-4.482979	-2.221107	-0.030603	0.036796	0.012343	-0.793213	-0.062988	0.178711	-0.312232	-0.416495	0.659118	-0.542777
06031		8.209319	-4.656980	-1.915998	-0.028071	0.046466	-0.008941	-0.787598	-0.063965	0.177979	-0.312615	-0.416215	0.659137	-0.542748
06032		8.223498	-4.718424	-1.797697	-0.000447	0.025037	-0.025655	-0.786377	-0.064697	0.175049	-0.312861	-0.416201	0.659030	-0.542747
06033		8.383313	-4.620587	-2.018531	0.039827	-0.010747	-0.027460	-0.789795	-0.061035	0.179932	-0.312799	-0.416444	0.658835	-0.542832
06034		8.493936	-4.339660	-2.036888	0.057378	-0.022969	-0.019812	-0.785400	-0.065674	0.174072	-0.312519	-0.416788	0.658594	-0.543023
06035		8.632390	-4.348257	-2.053011	0.058380	-0.013254	-0.023966	-0.789551	-0.062012	0.170166	-0.312378	-0.417059	0.658341	-0.543202
06036		8.563216	-4.336313	-2.192157	0.050382	0.000681	-0.023749	-0.783936	-0.056152	0.168213	-0.312348	-0.417220	0.658087	-0.543404
06037		8.592087	-4.355081	-2.112581	0.039137	0.009304	-0.021598	-0.781006	-0.070801	0.184326	-0.312358	-0.417314	0.657849	-0.543614
06038		8.535872	-4.291397	-1.960780	0.035140	-0.030891	-0.020747	-0.785645	-0.065186	0.171387	-0.312148	-0.417652	0.657748	-0.543598
06039		8.578823	-4.354033	-2.008547	0.035068	-0.057153	-0.022158	-0.781250	-0.059082	0.179199	-0.311857	-0.418028	0.657727	-0.543501
06040		8.785836	-4.453558	-2.022932	0.060271	-0.042711	-0.025052	-0.785400	-0.063477	0.175049	-0.311468	-0.418505	0.657494	-0.543639
06041		8.567716	-4.292898	-1.955892	0.056748	0.016958	-0.019934	-0.788818	-0.074707	0.184082	-0.311468	-0.418613	0.657175	-0.543942
06042		8.568609	-4.115855	-1.788473	0.027212	0.038190	-0.017106	-0.786377	-0.064209	0.186035	-0.311701	-0.418551	0.656969	-0.544104
06043		8.679546	-3.995144	-1.801950	-0.011273	0.031732	-0.019057	-0.786377	-0.063232	0.190186	-0.311939	-0.418495	0.656891	-0.544105
06044		8.777259	-4.017178	-1.830648	-0.036706	0.005821	-0.020661	-0.781982	-0.064453	0.184814	-0.312091	-0.418539	0.656971	-0.543888
06045		8.704736	-4.184859	-1.930273	-0.027721	0.007063	-0.027096	-0.777344	-0.062744	0.183594	-0.312285	-0.418600	0.657000	-0.543694
06046		8.611033	-4.397815	-2.030220	-0.025664	0.055065	-0.024318	-0.779297	-0.067871	0.177246	-0.312710	-0.418440	0.656897	-0.543697
06047		8.525570	-4.318883	-1.934409	-0.033193	0.112641	-0.027112	-0.782227	-0.066162	0.180908	-0.313565	-0.417953	0.656704	-0.543812
06048		8.615540	-4.106910	-2.043245	-0.090326	0.137115	-0.023730	-0.783936	-0.064941	0.176025	-0.314689	-0.417229	0.656694	-0.543731
06049		8.773877	-4.031585	-2.045769	-0.108030	0.101081	-0.026843	-0.792236	-0.072754	0.171143	-0.315701	-0.416619	0.656849	-0.543425
06050		8.821148	-4.236964	-2.112782	-0.093564	0.063633	-0.021131	-0.786133	-0.060303	0.175049	-0.316513	-0.416124	0.657097	-0.543031
06051		8.620237	-4.493926	-2.085133	-0.055029	0.065670	-0.007534	-0.793701	-0.072266	0.180664	-0.317010	-0.415736	0.657144	-0.542982
06052		8.319444	-4.525894	-2.117819	-0.074591	0.095399	-0.021626	-0.780762	-0.069336	0.174072	-0.317847	-0.415238	0.657182	-0.542829
06053		8.300195	-4.470450	-2.087177	-0.087898	0.118289	-0.045045	-0.786621	-0.066406	0.170654	-0.318961	-0.414718	0.657135	-0.542629
06054		8.529781	-4.349215	-2.102074	-0.068873	0.092434	-0.053284	-0.783936	-0.072998	0.168213	-0.319898	-0.414399	0.657036	-0.542441
06055		8.633135	-4.285511	-2.181554	-0.035375	0.055603	-0.026821	-0.790283	-0.071289	0.159912	-0.320441	-0.414170	0.656997	-0.542343
06056		8.509497	-4.385215	-2.139123	-0.031699	0.042080	-0.005584	-0.784668	-0.073242	0.165771	-0.320846	-0.413834	0.657069	-0.542272
06057		8.473837	-4.627447	-2.155919	-0.055857	0.053760	0.002303	-0.793213	-0.065186	0.167480	-0.321325	-0.413390	0.657231	-0.542131
06058		8.374186	-4.783140	-2.239454	-0.082749	0.085303	0.000061	-0.786377	-0.065918	0.168701	-0.322014	-0.412775	0.657388	-0.542001
06059		8.348707	-4.854115	-2.379970	-0.045888	0.073304	-0.003051	-0.791016	-0.064209	0.175049	-0.322506	-0.412355	0.657393	-0.542022
06060		8.529409	-4.651903	-2.174638	0.011160	0.037141	0.016018	-0.791504	-0.074219	0.169678	-0.322459	-0.412201	0.657277	-0.542307
06061		8.691009	-4.564348	-2.256606	0.008313	0.012527	0.034575	-0.787354	-0.067871	0.162598	-0.322303	-0.411985	0.657352	-0.542473
06062		8.409939	-4.419013	-2.480365	0.000340	0.007772	0.046588	-0.789551	-0.071045	0.159424	-0.322107	-0.411665	0.657522	-0.542627
06063		8.486209	-4.428840	-2.302770	0.027575	0.001163	0.055758	-0.785645	-0.069092	0.170166	-0.321785	-0.411363	0.657639	-0.542904
06064		8.529563	-4.367329	-2.048122	0.046021	-0.006827	0.061441	-0.785889	-0.067383	0.154785	-0.321246	-0.411206	0.657677	-0.543298
06065		8.569661	-4.347854	-2.177098	0.052974	-0.013126	0.068661	-0.789307	-0.072754	0.166748	-0.320722	-0.410935	0.657771	-0.543697
06066		8.369392	-4.202481	-1.885907	0.081747	-0.039247	0.072952	-0.791992	-0.059082	0.170410	-0.319896	-0.410909	0.657802	-0.544167
06067		8.556500	-4.177806	-1.624240	0.102951	-0.048036	0.067903	-0.788086	-0.062988	0.169678	-0.318876	-0.411054	0.657697	-0.544782
06068		8.933511	-4.326526	-2.093779	0.050361	0.006214	0.055493	-0.783203	-0.060791	0.165039	-0.318428	-0.410863	0.657662	-0.545231
06069		8.555169	-4.043329	-2.106019	0.018877	0.053900	0.047757	-0.788330	-0.063477	0.163086	-0.318407	-0.410385	0.657626	-0.545645
06070		8.492642	-4.195094	-1.687490	0.025080	0.046926	0.022962	-0.787109	-0.066162	0.167480	-0.318472	-0.410070	0.657510	-0.545984
06071		8.419986	-4.327835	-1.634605	0.035028	0.029856	0.004228	-0.793945	-0.060059	0.159912	-0.318476	-0.409997	0.657321	-0.546265
06072		8.595101	-4.305795	-2.030906	0.038175	0.012603	-0.007969	-0.783203	-0.065430	0.167480	-0.318451	-0.410025	0.657130	-0.546488
06073		8.706420	-4.290012	-2.251644	0.041006	-0.001503	-0.003233	-0.792969	-0.062012	0.160400	-0.318288	-0.410159	0.656967	-0.546678
06074		8.413847	-4.575540	-2.036328	0.037542	0.000030	-0.008696	-0.784668	-0.058350	0.163086	-0.318208	-0.410248	0.656813	-0.546843
06075		8.189822	-4.932404	-1.818633	0.094614	-0.045051	-0.021979	-0.795410	-0.063721	0.159668	-0.317701	-0.410802	0.656454	-0.547153
06076		8.428915	-4.766392	-1.752003	0.190433	-0.111348	-0.007867	-0.785645	-0.052002	0.163818	-0.316507	-0.411780	0.655909	-0.547762
06077		8.685237	-4.185192	-1.808738	0.214968	-0.114416	0.010548	-0.789062	-0.066162	0.164551	-0.315033	-0.412790	0.655281	-0.548604
06078		8.800337	-3.970289	-1.769552	0.139874	-0.068747	0.009201	-0.792236	-0.053711	0.164551	-0.314174	-0.413354	0.654913	-0.549110
06079		8.647309	-4.122375	-1.890792	-0.027104	0.033496	-0.004861	-0.784424	-0.056885	0.163330	-0.314448	-0.413106	0.654964	-0.549079
06080		8.475174	-4.468090	-1.986009	-0.122491	0.097181	-0.011843	-0.797607	-0.064453	0.163330	-0.315448	-0.412351	0.655268	-0.548710
06081		8.371683	-4.801354	-1.945493	-0.089768	0.059661	-0.017074	-0.794678	-0.065186	0.166016	-0.316202	-0.411857	0.655524	-0.548341
06082		8.504144	-4.873782	-2.222884	0.013774	-0.008443	-0.009018	-0.791260	-0.058838	0.166992	-0.316167	-0.411931	0.655504	-0.548330
06083		8.496803	-4.514160	-2.203758	0.078289	-0.030647	0.008254	-0.791260	-0.063232	0.165771	-0.315659	-0.412211	0.655283	-0.548676
06084		8.565287	-4.378317	-1.952271	0.089526	-0.028824	0.014573	-0.794189	-0.060547	0.171631	-0.315138	-0.412451	0.655048	-0.549077
06085		8.461843	-4.321914	-1.843939	0.024044	-0.001550	0.003992	-0.797119	-0.062012	0.163818	-0.314991	-0.412491	0.654984	-0.549206
06086		8.544696	-4.499944	-1.983860	-0.041435	0.036626	-0.010752	-0.791748	-0.060547	0.171143	-0.315412	-0.412201	0.655096	-0.549049
06087		8.462535	-4.524038	-2.140154	-0.050572	0.048172	-0.026353	-0.780029	-0.057373	0.167725	-0.315930	-0.411986	0.655137	-0.548863
06088		8.418300	-4.515852	-2.120247	-0.021803	0.033711	-0.028666	-0.786133	-0.052734	0.164795	-0.316260	-0.411937	0.655066	-0.548794
06089		8.404740	-4.506568	-1.986842	0.025011	0.003102	-0.031717	-0.784912	-0.053223	0.158203	-0.316267	-0.412155	0.654846	-0.548889
06090		8.451035	-4.525514	-1.880810	0.049176	-0.003674	-0.029044	-0.789062	-0.064941	0.161621	-0.316187	-0.412404	0.654563	-0.549086
06091		8.568391	-4.550067	-1.799611	0.032294	0.004860	-0.014540	-0.784912	-0.069092	0.170410	-0.316205	-0.412476	0.654411	-0.549203
06092		8.584387	-4.704500	-2.032794	-0.007244	0.028063	-0.002340	-0.794189	-0.053467	0.156006	-0.316393	-0.412328	0.654408	-0.549210
06093		8.352362	-4.702499	-2.028868	-0.023875	0.046010	-0.002158	-0.791504	-0.059082	0.160400	-0.316732	-0.411987	0.654427	-0.549248
06094		8.409191	-4.685987	-1.870569	-0.011887	0.032756	-0.010100	-0.784424	-0.058350	0.163086	-0.316996	-0.411804	0.654402	-0.549262
06095		8.375148	-4.545751	-1.942394	0.010007	0.025187	-0.016660	-0.790039	-0.062500	0.163086	-0.317138	-0.411786	0.654259	-0.549365
06096		8.505812	-4.446065	-1.844120	0.020620	0.008542	-0.015322	-0.790527	-0.056885	0.166992	-0.317180	-0.411844	0.654131	-0.549448
06097		8.594609	-4.405722	-1.906578	-0.002519	0.006430	-0.010241	-0.803711	-0.062012	0.159912	-0.317200	-0.411871	0.654103	-0.549451
06098		8.511951	-4.431182	-1.986451	-0.029526	0.016080	-0.004537	-0.787842	-0.061035	0.166260	-0.317437	-0.411662	0.654236	-0.549312
06099		8.394343	-4.632465	-2.111549	-0.031580	0.022911	-0.015954	-0.792969	-0.070312	0.174805	-0.317701	-0.411555	0.654290	-0.549175
06100		8.249235	-4.815498	-2.064335	-0.004673	0.019686	-0.035455	-0.788818	-0.049316	0.162598	-0.317957	-0.411663	0.654172	-0.549086
06101		8.299232	-4.765260	-1.987507	0.056371	-0.021729	-0.045831	-0.789062	-0.058838	0.168213	-0.317750	-0.412170	0.653811	-0.549256
06102		8.455565	-4.586067	-2.038161	0.104837	-0.061120	-0.048587	-0.793213	-0.054199	0.167480	-0.317204	-0.413007	0.653338	-0.549505
06103		8.565254	-4.450134	-2.008763	0.108484	-0.080665	-0.043606	-0.792725	-0.065186	0.165283	-0.316501	-0.413909	0.652910	-0.549741
06104		8.631786	-4.459600	-2.026883	0.071248	-0.069090	-0.033843	-0.790039	-0.058594	0.169434	-0.316035	-0.414555	0.652694	-0.549780
06105		8.604592	-4.517894	-2.047292	0.046795	-0.036654	-0.024992	-0.789062	-0.075439	0.164795	-0.315723	-0.414981	0.652507	-0.549859
06106		8.575907	-4.500882	-1.955558	0.031029	-0.014969	-0.014482	-0.789307	-0.061035	0.171631	-0.315672	-0.415136	0.652427	-0.549866
06107		8.523370	-4.511984	-1.951071	0.019022	-0.000857	-0.012647	-0.790039	-0.059570	0.171387	-0.315599	-0.415263	0.652317	-0.549942
06108		8.457512	-4.471262	-1.917098	0.007782	0.007300	-0.017065	-0.787842	-0.067383	0.168457	-0.315623	-0.415347	0.652220	-0.549980
06109		8.514947	-4.516590	-1.901611	0.003699	0.005969	-0.012193	-0.793945	-0.056885	0.167969	-0.315696	-0.415366	0.652187	-0.549963
06110		8.492923	-4.533753	-1.886137	0.009984	0.002039	-0.008714	-0.788818	-0.063232	0.167969	-0.315653	-0.415413	0.652126	-0.550024
06111		8.485910	-4.486891	-1.837613	0.000731	0.001883	0.001388	-0.784668	-0.065186	0.175049	-0.315629	-0.415374	0.652156	-0.550032
06112		8.503313	-4.497978	-1.913965	-0.003730	-0.003532	-0.002623	-0.794922	-0.065674	0.170410	-0.315572	-0.415420	0.652191	-0.549989
06113		8.500358	-4.551340	-1.915405	0.007095	-0.001348	-0.016689	-0.786621	-0.062012	0.167480	-0.315596	-0.415514	0.652138	-0.549966
06114		8.474234	-4.587847	-1.858936	0.020436	-0.004242	-0.020166	-0.794189	-0.056396	0.168945	-0.315564	-0.415673	0.652017	-0.550008
06115		8.530188	-4.493923	-1.921883	0.039322	-0.025804	-0.020682	-0.784180	-0.062012	0.163086	-0.315316	-0.415994	0.651851	-0.550104
06116		8.596201	-4.385353	-2.008998	0.038197	-0.037028	-0.013371	-0.786377	-0.072021	0.175537	-0.315041	-0.416282	0.651771	-0.550139
06117		8.612789	-4.339029	-1.971864	0.030442	-0.028152	-0.018069	-0.787598	-0.069092	0.167480	-0.314846	-0.416596	0.651674	-0.550128
06118		8.507281	-4.332070	-1.868334	0.009525	-0.010093	-0.021810	-0.789062	-0.069092	0.160889	-0.314876	-0.416738	0.651631	-0.550054
06119		8.459245	-4.420665	-1.841869	-0.014685	-0.006970	-0.019067	-0.788086	-0.068115	0.166748	-0.315037	-0.416740	0.651718	-0.549858
06120		8.580361	-4.437405	-1.856782	-0.011965	-0.018592	-0.010123	-0.787842	-0.071777	0.171631	-0.315041	-0.416795	0.651836	-0.549673
06121		8.639406	-4.465573	-1.967101	-0.024286	-0.019976	0.005165	-0.793945	-0.067871	0.168945	-0.315005	-0.416763	0.652065	-0.549447
06122		8.534515	-4.430254	-2.016510	-0.038862	0.000252	0.005808	-0.789062	-0.065186	0.168701	-0.315126	-0.416577	0.652310	-0.549227
06123		8.476980	-4.454506	-1.949101	-0.051673	0.015960	0.000841	-0.793213	-0.057373	0.166260	-0.315378	-0.416326	0.652547	-0.548992
06124		8.471193	-4.433190	-1.921382	-0.064963	0.019738	-0.001741	-0.793213	-0.063232	0.175049	-0.315676	-0.416038	0.652811	-0.548725
06125		8.521564	-4.472900	-1.929786	-0.065908	0.002212	-0.005166	-0.789307	-0.071533	0.171631	-0.315880	-0.415889	0.653107	-0.548368
06126		8.469462	-4.545542	-2.070980	-0.041809	-0.016348	-0.013383	-0.788086	-0.065674	0.169434	-0.316003	-0.415896	0.653340	-0.548014
06127		8.383357	-4.581241	-2.010639	-0.000658	-0.024656	-0.026990	-0.790771	-0.064453	0.167725	-0.315976	-0.416125	0.653349	-0.547845
06128		8.445827	-4.560514	-1.895474	0.034556	-0.039760	-0.037661	-0.787109	-0.066650	0.165039	-0.315798	-0.416561	0.653203	-0.547790
06129		8.567970	-4.461345	-1.927403	0.049546	-0.049551	-0.037625	-0.790283	-0.067871	0.162842	-0.315542	-0.417060	0.653025	-0.547770
06130		8.526522	-4.454513	-1.950305	0.042791	-0.061695	-0.036294	-0.787842	-0.065918	0.172607	-0.315264	-0.417564	0.652926	-0.547665
06131		8.522550	-4.485773	-1.963745	0.043785	-0.071791	-0.034467	-0.789795	-0.071045	0.173096	-0.314849	-0.418172	0.652825	-0.547560
06132		8.583894	-4.366045	-1.917114	0.050003	-0.064354	-0.028785	-0.775635	-0.070068	0.167236	-0.314465	-0.418709	0.652713	-0.547503
06133		8.621614	-4.316167	-2.024767	0.016285	-0.037678	-0.026554	-0.781982	-0.070801	0.167725	-0.314348	-0.419010	0.652695	-0.547361
06134		8.588157	-4.269050	-2.129947	-0.022324	-0.014889	-0.023806	-0.794434	-0.072998	0.174805	-0.314488	-0.419077	0.652810	-0.547092
06135		8.484752	-4.401825	-2.030571	-0.048750	-0.012904	-0.021150	-0.784912	-0.070801	0.170654	-0.314712	-0.419063	0.653051	-0.546688
06136		8.399437	-4.607218	-2.071509	-0.035711	-0.049213	-0.022991	-0.785889	-0.064941	0.175781	-0.314692	-0.419259	0.653313	-0.546234
06137		8.384968	-4.674169	-2.060181	0.032219	-0.090112	-0.023517	-0.787109	-0.068359	0.180664	-0.314145	-0.419874	0.653340	-0.546045
06138		8.463667	-4.543234	-1.941679	0.099671	-0.117198	-0.023431	-0.789795	-0.069580	0.173828	-0.313220	-0.420792	0.653136	-0.546115
06139		8.561611	-4.391075	-1.969835	0.094522	-0.093993	-0.029975	-0.790527	-0.071289	0.176514	-0.312531	-0.421563	0.652897	-0.546200
06140		8.577799	-4.320685	-2.111663	0.060712	-0.068447	-0.037057	-0.787354	-0.067383	0.179443	-0.312137	-0.422167	0.652724	-0.546165
06141		8.544255	-4.324113	-2.061613	0.031318	-0.055998	-0.033754	-0.788818	-0.071533	0.186523	-0.311853	-0.422655	0.652641	-0.546049
06142		8.564032	-4.399153	-2.149985	0.026876	-0.055779	-0.024346	-0.791992	-0.062256	0.181152	-0.311540	-0.423096	0.652614	-0.545919
06143		8.492823	-4.428204	-2.171946	0.046894	-0.067038	-0.022808	-0.786377	-0.065186	0.180664	-0.311055	-0.423630	0.652509	-0.545906
06144		8.528424	-4.372844	-2.256718	0.049580	-0.062282	-0.020195	-0.793457	-0.072510	0.183594	-0.310597	-0.424124	0.652399	-0.545915
06145		8.584873	-4.289108	-2.216529	0.038549	-0.041889	-0.020556	-0.784912	-0.066650	0.188232	-0.310345	-0.424464	0.652316	-0.545894
06146		8.628993	-4.309584	-2.195911	0.027352	-0.035814	-0.022559	-0.783203	-0.070801	0.188477	-0.310094	-0.424826	0.652220	-0.545869
06147		8.531756	-4.305210	-2.242570	0.006534	-0.030780	-0.019588	-0.782227	-0.070068	0.185059	-0.309960	-0.425079	0.652231	-0.545735
06148		8.520577	-4.291057	-2.206224	0.010889	-0.040950	-0.017608	-0.786133	-0.069580	0.184814	-0.309760	-0.425361	0.652261	-0.545594
06149		8.585901	-4.265505	-2.184286	0.017532	-0.042443	-0.017702	-0.779053	-0.070068	0.178223	-0.309535	-0.425657	0.652267	-0.545483
06150		8.601735	-4.274770	-2.265111	-0.002213	-0.026900	-0.019417	-0.787109	-0.065918	0.185059	-0.309502	-0.425812	0.652328	-0.545307
06151		8.538052	-4.366941	-2.211123	-0.014564	-0.012282	-0.020180	-0.786377	-0.070312	0.192627	-0.309541	-0.425913	0.652381	-0.545144
06152		8.481482	-4.376514	-2.173384	-0.022014	-0.010056	-0.020801	-0.791748	-0.072021	0.183594	-0.309612	-0.426013	0.652458	-0.544933
06153		8.517849	-4.472279	-2.190729	-0.027135	-0.009351	-0.021922	-0.784912	-0.073975	0.192627	-0.309779	-0.426032	0.652586	-0.544670
06154		8.490882	-4.492695	-2.336411	-0.008254	-0.016769	-0.019748	-0.790283	-0.067871	0.180176	-0.309783	-0.426179	0.652634	-0.544495
06155		8.514181	-4.558835	-2.317581	0.017640	-0.012712	-0.010718	-0.792969	-0.067383	0.185547	-0.309704	-0.426270	0.652595	-0.544515
06156		8.483809	-4.494084	-2.381091	0.035495	-0.011796	0.001751	-0.792480	-0.073975	0.189941	-0.309483	-0.426361	0.652506	-0.544677
06157		8.511072	-4.419697	-2.316267	0.036968	-0.020166	0.002753	-0.783447	-0.072754	0.189453	-0.309237	-0.426480	0.652456	-0.544784
06158		8.592363	-4.394173	-2.318296	0.031865	-0.025533	0.000768	-0.781006	-0.063232	0.191406	-0.308971	-0.426641	0.652424	-0.544847
06159		8.504630	-4.363531	-2.337101	0.036688	-0.035298	0.001560	-0.782471	-0.065430	0.189941	-0.308543	-0.426916	0.652349	-0.544964
06160		8.599769	-4.298283	-2.211967	0.056928	-0.041941	0.012650	-0.787598	-0.070068	0.187500	-0.307991	-0.427183	0.652257	-0.545175
06161		8.587924	-4.215643	-2.178479	0.059040	-0.040174	0.010133	-0.784424	-0.082031	0.183350	-0.307517	-0.427408	0.652177	-0.545362
06162		8.633523	-4.185594	-2.155345	0.038778	-0.021386	0.000766	-0.782715	-0.070557	0.186279	-0.307376	-0.427468	0.652170	-0.545405
06163		8.637311	-4.116603	-2.105615	0.006799	0.011499	0.001169	-0.784180	-0.064209	0.189453	-0.307420	-0.427367	0.652167	-0.545462
06164		8.572731	-4.226778	-2.093793	-0.023336	0.026878	0.000330	-0.786621	-0.059570	0.190918	-0.307593	-0.427172	0.652222	-0.545451
06165		8.495303	-4.354190	-2.138791	-0.045709	0.027454	-0.002364	-0.784668	-0.061523	0.187012	-0.307818	-0.426962	0.652344	-0.545343
06166		8.493357	-4.484629	-2.247781	-0.038129	0.019823	0.000377	-0.783691	-0.072266	0.186035	-0.307994	-0.426763	0.652478	-0.545239
06167		8.425490	-4.597550	-2.316589	-0.004645	0.011060	0.005174	-0.792236	-0.066895	0.193359	-0.308069	-0.426607	0.652550	-0.545233
06168		8.440308	-4.592508	-2.229131	0.019653	-0.003568	0.006844	-0.794678	-0.068115	0.188232	-0.307904	-0.426620	0.652522	-0.545349
06169		8.429169	-4.480564	-2.175203	0.018935	-0.008264	0.008250	-0.794189	-0.067139	0.188721	-0.307753	-0.426603	0.652536	-0.545431
06170		8.545794	-4.383617	-2.093357	0.031556	-0.014432	0.006351	-0.783691	-0.063232	0.182129	-0.307523	-0.426663	0.652498	-0.545559
06171		8.522867	-4.267123	-2.024482	0.030159	-0.030339	0.001906	-0.783203	-0.074951	0.198486	-0.307220	-0.426821	0.652477	-0.545631
06172		8.590385	-4.318941	-2.030393	0.012846	-0.025892	0.004278	-0.788818	-0.064209	0.187012	-0.307005	-0.426930	0.652551	-0.545579
06173		8.571763	-4.338280	-2.052476	-0.005488	-0.001855	0.005833	-0.782959	-0.056152	0.197021	-0.306963	-0.426850	0.652635	-0.545564
06174		8.584916	-4.355588	-2.038530	-0.016300	0.015851	0.010454	-0.781982	-0.070312	0.190430	-0.306908	-0.426751	0.652669	-0.545632
06175		8.570688	-4.305147	-2.010039	-0.028061	0.006350	0.014138	-0.787598	-0.075195	0.183594	-0.306975	-0.426534	0.652878	-0.545513
06176		8.549673	-4.319931	-2.086075	-0.025866	0.005490	0.010973	-0.784424	-0.066406	0.186768	-0.307128	-0.426268	0.653114	-0.545353
06177		8.570873	-4.403317	-2.114708	-0.032640	0.010455	0.005646	-0.786621	-0.071533	0.189697	-0.307264	-0.426061	0.653297	-0.545219
06178		8.542379	-4.263218	-2.184677	-0.040493	0.019867	0.003987	-0.780762	-0.064453	0.187500	-0.307518	-0.425785	0.653506	-0.545042
06179		8.514551	-4.173985	-2.176055	-0.051512	0.023511	-0.002058	-0.786377	-0.066650	0.181152	-0.307797	-0.425540	0.653695	-0.544848
06180		8.572897	-4.311354	-2.151837	-0.048393	0.019746	-0.017636	-0.795166	-0.065674	0.188965	-0.308175	-0.425345	0.653857	-0.544593
06181		8.459383	-4.588759	-2.301180	-0.039984	0.022641	-0.025257	-0.790039	-0.061768	0.186523	-0.308536	-0.425232	0.653929	-0.544389
06182		8.312003	-4.639205	-2.236818	-0.038399	0.014481	-0.027674	-0.788818	-0.070557	0.191895	-0.308823	-0.425200	0.653983	-0.544187
06183		8.415764	-4.601923	-2.189093	-0.025047	-0.005207	-0.014703	-0.784912	-0.067871	0.188232	-0.308936	-0.425206	0.654103	-0.543974
06184		8.529389	-4.638015	-2.413030	-0.011850	-0.018165	-0.003525	-0.786377	-0.078613	0.190674	-0.308869	-0.425249	0.654225	-0.543832
06185		8.372687	-4.580145	-2.332748	0.003540	-0.015078	0.006777	-0.784668	-0.065186	0.189453	-0.308800	-0.425207	0.654359	-0.543743
06186		8.309762	-4.604952	-2.113364	0.014093	-0.018242	0.007926	-0.784668	-0.059570	0.189697	-0.308562	-0.425274	0.654388	-0.543790
06187		8.375873	-4.508029	-2.093548	-0.005083	-0.009058	0.006857	-0.786377	-0.056396	0.184814	-0.308401	-0.425289	0.654448	-0.543798
06188		8.526272	-4.368045	-2.310675	-0.034655	-0.003438	0.006431	-0.785400	-0.071533	0.189697	-0.308384	-0.425186	0.654627	-0.543672
