// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56283		9.171849	-1.054209	-3.432396	-0.034491	-0.022710	-0.034599	-0.841797	-0.174316	-0.011719	0.521841	0.255291	-0.779840	0.233149
56284		9.138250	-1.108000	-3.476898	-0.010755	-0.019787	-0.038126	-0.827881	-0.181396	-0.004150	0.521834	0.255439	-0.779885	0.232852
56285		9.138153	-1.016317	-3.501494	0.004614	-0.018266	-0.044871	-0.828857	-0.186279	-0.009521	0.521796	0.255765	-0.779861	0.232660
56286		9.170724	-0.961550	-3.471543	0.019909	-0.019939	-0.046269	-0.831299	-0.184082	-0.014160	0.521743	0.256158	-0.779802	0.232542
56287		9.163982	-0.918021	-3.425040	0.021560	-0.017142	-0.045986	-0.831787	-0.182373	-0.004639	0.521720	0.256520	-0.779733	0.232426
56288		9.183413	-0.903633	-3.413737	0.018380	-0.016476	-0.046151	-0.833984	-0.190430	-0.001221	0.521670	0.256896	-0.779676	0.232315
56289		9.170056	-0.937711	-3.434917	0.023219	-0.015853	-0.048538	-0.835693	-0.185059	-0.009033	0.521616	0.257337	-0.779592	0.232232
56290		9.176443	-0.908727	-3.445031	0.029829	-0.014822	-0.048120	-0.841064	-0.182373	-0.008545	0.521576	0.257750	-0.779499	0.232174
56291		9.189535	-0.905573	-3.416861	0.034128	-0.013942	-0.048378	-0.826904	-0.184326	0.003418	0.521529	0.258165	-0.779403	0.232141
56292		9.156788	-0.881699	-3.366873	0.023263	-0.014821	-0.046589	-0.834473	-0.193359	-0.004639	0.521452	0.258596	-0.779328	0.232085
56293		9.202364	-0.908631	-3.399184	0.016272	-0.018992	-0.044209	-0.832520	-0.189941	-0.001709	0.521401	0.258967	-0.779277	0.231957
56294		9.149487	-0.886997	-3.399040	0.017714	-0.020043	-0.046814	-0.842041	-0.183594	-0.009766	0.521330	0.259364	-0.779229	0.231834
56295		9.194142	-0.737226	-3.432153	0.006499	-0.017848	-0.041919	-0.825928	-0.191406	-0.002930	0.521311	0.259611	-0.779219	0.231633
56296		9.187416	-0.790618	-3.450797	-0.010571	-0.014108	-0.038563	-0.827393	-0.183594	-0.006836	0.521330	0.259826	-0.779212	0.231375
56297		9.148493	-0.868277	-3.406540	-0.005937	-0.014793	-0.039098	-0.838623	-0.185791	-0.003174	0.521341	0.260025	-0.779210	0.231130
56298		9.186420	-0.723257	-3.458142	-0.017160	-0.012108	-0.033260	-0.833496	-0.192139	-0.005127	0.521373	0.260131	-0.779239	0.230844
56299		9.172735	-0.690668	-3.473826	-0.031438	-0.011673	-0.026009	-0.827393	-0.193359	-0.003418	0.521438	0.260143	-0.779295	0.230495
56300		9.127647	-0.883910	-3.521991	-0.028093	-0.014192	-0.022343	-0.836182	-0.190674	-0.004395	0.521467	0.260170	-0.779357	0.230189
56301		9.179042	-0.815462	-3.514101	-0.013324	-0.017052	-0.024479	-0.835693	-0.188721	-0.000977	0.521450	0.260253	-0.779410	0.229952
56302		9.159308	-0.843735	-3.467752	-0.014545	-0.016189	-0.026548	-0.830078	-0.190186	0.000244	0.521431	0.260350	-0.779462	0.229710
56303		9.158772	-0.839044	-3.470305	-0.013119	-0.014713	-0.024429	-0.834229	-0.196777	-0.009521	0.521411	0.260453	-0.779504	0.229496
56304		9.170912	-0.788082	-3.488974	-0.020399	-0.012117	-0.023329	-0.834473	-0.196045	-0.009521	0.521466	0.260484	-0.779539	0.229216
56305		9.170473	-0.771033	-3.482891	-0.027331	-0.011091	-0.022494	-0.830322	-0.198730	-0.000488	0.521540	0.260474	-0.779588	0.228895
56306		9.163521	-0.826272	-3.580043	-0.011154	-0.010953	-0.019696	-0.838623	-0.189209	-0.003174	0.521544	0.260560	-0.779608	0.228718
56307		9.170107	-0.824573	-3.527217	0.012693	-0.009242	-0.018870	-0.827881	-0.191162	-0.004883	0.521505	0.260695	-0.779597	0.228691
56308		9.181784	-0.715171	-3.504496	0.012663	-0.015977	-0.020158	-0.832031	-0.198486	-0.000977	0.521432	0.260866	-0.779601	0.228647
56309		9.181633	-0.755611	-3.495874	0.013545	-0.015267	-0.017814	-0.829346	-0.189453	0.000244	0.521353	0.261046	-0.779600	0.228625
56310		9.161811	-0.823419	-3.551940	0.023723	-0.011192	-0.019071	-0.830811	-0.195801	-0.001221	0.521266	0.261259	-0.779571	0.228680
56311		9.187254	-0.808942	-3.599243	0.057769	-0.007399	-0.023283	-0.832275	-0.194336	-0.009033	0.521151	0.261645	-0.779443	0.228938
56312		9.141216	-0.782462	-3.534629	0.068453	-0.016522	-0.028262	-0.824951	-0.187744	-0.003174	0.520990	0.262091	-0.779324	0.229201
56313		9.173365	-0.795249	-3.544569	0.089437	-0.017376	-0.019672	-0.824707	-0.196777	-0.004883	0.520731	0.262590	-0.779194	0.229658
56314		9.171904	-0.699858	-3.481214	0.082872	-0.017407	-0.018127	-0.826416	-0.193115	0.001221	0.520503	0.263062	-0.779065	0.230069
56315		9.151847	-0.735689	-3.511776	0.090405	-0.008864	-0.014097	-0.829102	-0.191650	0.009277	0.520281	0.263535	-0.778903	0.230582
56316		9.171758	-0.741659	-3.428286	0.083803	-0.014118	-0.010992	-0.830811	-0.200439	0.003418	0.520003	0.263989	-0.778788	0.231076
56317		9.182273	-0.600562	-3.460127	0.044247	-0.004523	-0.006067	-0.830078	-0.200928	0.011963	0.519898	0.264214	-0.778705	0.231333
56318		9.173279	-0.959616	-3.529893	0.033013	0.004862	0.001002	-0.828369	-0.193115	-0.007324	0.519836	0.264360	-0.778620	0.231593
56319		9.145942	-0.860169	-3.524092	0.048176	0.001001	-0.000417	-0.835205	-0.202148	0.001465	0.519777	0.264501	-0.778525	0.231883
56320		9.144970	-0.771573	-3.502456	0.046210	0.000790	0.001490	-0.827881	-0.193848	-0.000488	0.519698	0.264664	-0.778432	0.232187
56321		9.164125	-0.735506	-3.507658	0.033518	0.003476	0.008017	-0.825195	-0.184814	-0.002441	0.519649	0.264709	-0.778373	0.232443
56322		9.132203	-0.800720	-3.545716	0.033722	0.014081	0.012118	-0.830078	-0.183838	-0.000977	0.519657	0.264684	-0.778288	0.232738
56323		9.172753	-0.786148	-3.437730	0.020092	0.013378	0.022588	-0.828369	-0.196533	-0.000977	0.519664	0.264527	-0.778262	0.232988
56324		9.160195	-0.807112	-3.438018	0.011650	0.011757	0.030405	-0.834473	-0.190918	0.002441	0.519678	0.264323	-0.778254	0.233215
56325		9.167280	-0.843617	-3.441418	0.003623	0.009196	0.027908	-0.831543	-0.193848	0.001953	0.519680	0.264095	-0.778280	0.233380
56326		9.148515	-0.936107	-3.466010	0.000768	0.008259	0.027469	-0.828125	-0.191406	0.002197	0.519688	0.263872	-0.778307	0.233524
56327		9.174206	-0.871608	-3.435996	0.003442	0.006357	0.026951	-0.828613	-0.187988	0.001709	0.519674	0.263671	-0.778337	0.233684
56328		9.142287	-0.911913	-3.379726	-0.007619	0.009314	0.028998	-0.834473	-0.194092	-0.003418	0.519698	0.263393	-0.778385	0.233785
56329		9.161521	-0.864183	-3.376627	-0.022615	0.008791	0.029182	-0.829834	-0.191650	0.002441	0.519777	0.263037	-0.778457	0.233769
56330		9.162071	-0.940262	-3.423491	-0.038450	0.013274	0.026392	-0.833496	-0.195068	-0.003906	0.519900	0.262649	-0.778535	0.233671
56331		9.175396	-0.950485	-3.435979	-0.037739	0.009122	0.024004	-0.841797	-0.190674	-0.005127	0.520025	0.262269	-0.778620	0.233537
56332		9.181433	-0.885822	-3.455002	-0.037866	0.008443	0.015807	-0.832520	-0.190674	-0.006836	0.520162	0.261914	-0.778703	0.233355
56333		9.168812	-0.914381	-3.464576	-0.035346	0.010950	0.016519	-0.826172	-0.190186	-0.003662	0.520313	0.261571	-0.778764	0.233200
56334		9.129814	-0.932586	-3.490276	-0.019454	0.008617	0.012075	-0.833984	-0.194580	0.000977	0.520408	0.261355	-0.778790	0.233141
56335		9.149847	-0.949308	-3.491989	-0.010725	0.007512	0.013123	-0.832031	-0.190918	0.000977	0.520465	0.261187	-0.778806	0.233149
56336		9.175941	-0.869668	-3.453759	-0.011953	0.008362	0.011043	-0.838135	-0.183594	-0.002686	0.520529	0.261022	-0.778820	0.233145
56337		9.176299	-0.845882	-3.436308	-0.034588	0.013553	0.015389	-0.829590	-0.187012	0.001465	0.520672	0.260681	-0.778879	0.233009
56338		9.151384	-0.957196	-3.452651	-0.038673	0.015004	0.015704	-0.830811	-0.189453	-0.004150	0.520820	0.260358	-0.778929	0.232872
56339		9.178523	-0.992323	-3.450709	-0.037922	0.017088	0.013625	-0.830566	-0.181885	-0.003662	0.521006	0.260032	-0.778960	0.232718
56340		9.165729	-0.904466	-3.422060	-0.036481	0.016541	0.011967	-0.830811	-0.196045	-0.000244	0.521177	0.259710	-0.778998	0.232567
56341		9.166426	-0.879681	-3.403908	-0.052885	0.018137	0.016670	-0.836670	-0.192627	-0.004639	0.521387	0.259332	-0.779049	0.232347
56342		9.173587	-0.862077	-3.453313	-0.058329	0.023846	0.014270	-0.835449	-0.195312	0.002930	0.521662	0.258903	-0.779089	0.232075
56343		9.162524	-0.998369	-3.455197	-0.041161	0.023835	0.006557	-0.828369	-0.185791	0.000244	0.521889	0.258636	-0.779075	0.231908
56344		9.170374	-0.973600	-3.381912	-0.035834	0.019505	0.004550	-0.832031	-0.183594	-0.008545	0.522078	0.258395	-0.779074	0.231756
56345		9.190645	-0.884088	-3.352708	-0.043647	0.019324	0.002081	-0.835938	-0.185791	-0.006348	0.522313	0.258096	-0.779088	0.231513
56346		9.164804	-0.834392	-3.421679	-0.058110	0.013386	0.001716	-0.833496	-0.186768	-0.004395	0.522535	0.257756	-0.779154	0.231166
56347		9.159109	-0.842750	-3.403980	-0.059190	0.014905	0.007873	-0.837158	-0.187012	-0.005371	0.522750	0.257383	-0.779226	0.230853
56348		9.140086	-0.836816	-3.408162	-0.070589	0.012740	0.008949	-0.836426	-0.179932	-0.009521	0.522976	0.256951	-0.779333	0.230461
56349		9.199608	-0.826573	-3.418130	-0.073763	0.014413	0.010695	-0.828125	-0.185547	-0.011719	0.523222	0.256460	-0.779453	0.230046
56350		9.200386	-0.842151	-3.468301	-0.073337	0.019095	0.010812	-0.840332	-0.186768	-0.008545	0.523508	0.255985	-0.779534	0.229647
56351		9.162422	-0.947944	-3.515838	-0.054286	0.015081	0.004615	-0.832520	-0.180420	-0.008057	0.523728	0.255636	-0.779592	0.229338
56352		9.189406	-0.902364	-3.421601	-0.032747	0.015061	0.001969	-0.835938	-0.191162	-0.011719	0.523898	0.255400	-0.779606	0.229166
56353		9.202866	-0.757252	-3.369676	-0.039605	0.021841	0.002222	-0.830566	-0.186768	-0.007812	0.524148	0.255128	-0.779589	0.228953
56354		9.171378	-0.791266	-3.391855	-0.073941	0.019759	0.006685	-0.833740	-0.184570	-0.011475	0.524429	0.254696	-0.779659	0.228550
56355		9.146606	-0.934314	-3.513856	-0.066502	0.010742	0.000534	-0.830811	-0.181152	-0.012207	0.524656	0.254332	-0.779747	0.228136
56356		9.141096	-0.990872	-3.450919	-0.039611	0.011107	-0.006648	-0.839111	-0.182861	-0.009277	0.524840	0.254126	-0.779769	0.227866
56357		9.180822	-0.915816	-3.424733	-0.032477	0.011397	-0.009322	-0.838867	-0.186768	-0.010010	0.525007	0.253970	-0.779775	0.227636
56358		9.201110	-0.873409	-3.428445	-0.033693	0.013276	-0.009486	-0.836182	-0.187744	-0.014404	0.525194	0.253815	-0.779768	0.227400
56359		9.195509	-0.874969	-3.445846	-0.020529	0.013829	-0.011545	-0.831787	-0.183594	-0.009766	0.525375	0.253721	-0.779726	0.227232
56360		9.163825	-0.865890	-3.478926	-0.014969	0.018567	-0.012213	-0.835205	-0.180420	-0.010254	0.525555	0.253663	-0.779655	0.227126
56361		9.171875	-0.889449	-3.438085	0.002118	0.022067	-0.013321	-0.827393	-0.182373	-0.010254	0.525721	0.253664	-0.779541	0.227128
56362		9.186551	-0.908703	-3.377670	0.014407	0.021927	-0.017725	-0.830811	-0.182129	-0.016602	0.525869	0.253768	-0.779387	0.227200
56363		9.194210	-0.859765	-3.365585	0.018267	0.020141	-0.014304	-0.824707	-0.177490	-0.013672	0.526011	0.253840	-0.779244	0.227283
56364		9.195020	-0.803615	-3.364945	0.009867	0.014484	-0.014085	-0.833740	-0.186035	-0.005127	0.526117	0.253894	-0.779145	0.227315
56365		9.222665	-0.842609	-3.406267	0.008313	0.016929	-0.015874	-0.824707	-0.188232	-0.013916	0.526225	0.253989	-0.779027	0.227361
56366		9.145265	-0.850690	-3.442164	0.031410	0.010964	-0.023375	-0.829590	-0.185791	-0.009521	0.526290	0.254234	-0.778866	0.227492
56367		9.185415	-0.825799	-3.447726	0.039413	0.012966	-0.021787	-0.838135	-0.186035	-0.014404	0.526331	0.254500	-0.778692	0.227694
56368		9.173227	-0.816703	-3.431582	0.045795	0.012176	-0.020474	-0.841797	-0.190430	-0.023193	0.526367	0.254753	-0.778520	0.227916
56369		9.226600	-0.832162	-3.352750	0.045459	0.014256	-0.019235	-0.835205	-0.187012	-0.014648	0.526449	0.254966	-0.778336	0.228116
56370		9.221069	-0.812505	-3.352180	0.043888	0.019215	-0.016272	-0.835449	-0.190430	-0.013428	0.526528	0.255176	-0.778142	0.228362
56371		9.176631	-0.846685	-3.324856	0.037129	0.014837	-0.018621	-0.835693	-0.181152	-0.012207	0.526595	0.255394	-0.777969	0.228552
56372		9.210994	-0.894157	-3.354898	0.037476	0.013774	-0.017937	-0.830078	-0.185547	-0.015137	0.526639	0.255589	-0.777819	0.228742
56373		9.211811	-0.887327	-3.308772	0.041792	0.012150	-0.022934	-0.831543	-0.183105	-0.015869	0.526687	0.255850	-0.777645	0.228934
56374		9.200303	-0.956451	-3.307004	0.044834	0.006157	-0.028478	-0.836182	-0.193848	-0.023438	0.526700	0.256158	-0.777485	0.229101
56375		9.194215	-0.916653	-3.335376	0.048066	0.003508	-0.032070	-0.830566	-0.195801	-0.018311	0.526731	0.256499	-0.777309	0.229245
56376		9.200540	-0.842396	-3.309594	0.048102	0.002005	-0.034895	-0.844971	-0.196533	-0.018799	0.526742	0.256894	-0.777126	0.229397
56377		9.207025	-0.780090	-3.291936	0.038496	0.006454	-0.030701	-0.831787	-0.191895	-0.008301	0.526797	0.257184	-0.776963	0.229499
56378		9.187496	-0.731152	-3.307277	0.029763	0.001327	-0.032111	-0.820312	-0.183594	-0.009277	0.526799	0.257507	-0.776832	0.229575
56379		9.214743	-0.775301	-3.314837	0.051151	-0.001443	-0.035652	-0.828369	-0.194336	-0.011719	0.526737	0.257947	-0.776670	0.229772
56380		9.201725	-0.764284	-3.301227	0.044163	-0.005657	-0.033310	-0.833252	-0.193848	-0.010498	0.526678	0.258351	-0.776534	0.229913
56381		9.227330	-0.711453	-3.323551	0.032525	-0.008193	-0.028554	-0.830322	-0.198242	-0.016357	0.526614	0.258670	-0.776448	0.229991
56382		9.247842	-0.773502	-3.359688	0.029778	-0.009494	-0.022697	-0.822998	-0.189697	-0.017090	0.526561	0.258935	-0.776375	0.230060
56383		9.201053	-0.733672	-3.366820	0.058508	-0.016327	-0.030112	-0.827393	-0.198242	-0.017090	0.526409	0.259372	-0.776272	0.230265
56384		9.200079	-0.689361	-3.379238	0.023396	-0.008224	-0.023059	-0.823486	-0.186768	-0.016113	0.526382	0.259607	-0.776204	0.230291
56385		9.208500	-0.828896	-3.379787	0.036858	-0.011350	-0.018095	-0.827148	-0.187500	-0.013428	0.526281	0.259852	-0.776153	0.230416
56386		9.182294	-0.859489	-3.307343	0.023169	-0.008026	-0.018365	-0.837402	-0.195801	-0.011719	0.526225	0.260037	-0.776116	0.230463
56387		9.240881	-0.861192	-3.248598	0.017840	-0.012489	-0.021429	-0.823975	-0.196777	-0.015869	0.526160	0.260236	-0.776095	0.230455
56388		9.214159	-0.842338	-3.302151	-0.008965	-0.010683	-0.014361	-0.829590	-0.189941	-0.011230	0.526166	0.260278	-0.776120	0.230308
56389		9.232455	-0.763372	-3.363860	-0.029387	-0.006063	-0.017584	-0.825684	-0.198975	-0.012939	0.526231	0.260231	-0.776175	0.230029
56390		9.168402	-0.815767	-3.519332	-0.021137	0.003566	-0.017486	-0.831055	-0.189209	-0.017334	0.526353	0.260226	-0.776152	0.229832
56391		9.176990	-0.898963	-3.520975	0.017941	0.005755	-0.021334	-0.831543	-0.197998	-0.016113	0.526417	0.260359	-0.776061	0.229843
56392		9.207420	-0.738098	-3.414046	0.030227	0.009234	-0.019049	-0.827393	-0.195557	-0.008545	0.526477	0.260552	-0.775920	0.229964
56393		9.206081	-0.621697	-3.374460	0.019778	0.014083	-0.008111	-0.832520	-0.187988	-0.005859	0.526541	0.260649	-0.775802	0.230106
56394		9.215542	-0.743986	-3.319789	0.008862	0.014113	-0.004502	-0.828613	-0.193115	-0.010742	0.526607	0.260653	-0.775731	0.230189
56395		9.186060	-0.878794	-3.327659	0.021300	0.014197	-0.001576	-0.827637	-0.198975	-0.003418	0.526660	0.260697	-0.775630	0.230358
56396		9.220893	-0.946762	-3.409535	0.044146	0.004711	-0.007080	-0.832031	-0.200439	-0.017090	0.526593	0.260944	-0.775500	0.230667
56397		9.243904	-0.752512	-3.411994	0.075045	0.003548	-0.010618	-0.830566	-0.192627	-0.018066	0.526504	0.261297	-0.775311	0.231104
56398		9.196290	-0.644088	-3.367698	0.076644	0.008406	-0.006550	-0.825684	-0.201660	-0.019775	0.526433	0.261593	-0.775122	0.231567
56399		9.247409	-0.570352	-3.268348	0.050260	0.008266	0.006521	-0.833740	-0.194824	-0.010742	0.526405	0.261720	-0.774991	0.231925
56400		9.224386	-0.733694	-3.237884	0.031255	0.009272	0.014163	-0.831787	-0.192383	-0.013672	0.526377	0.261709	-0.774928	0.232212
56401		9.214342	-0.899926	-3.256863	0.033697	-0.000189	0.015173	-0.832520	-0.193115	-0.014893	0.526287	0.261707	-0.774907	0.232488
56402		9.179448	-0.807068	-3.271977	0.033194	-0.010253	0.009423	-0.829102	-0.192871	-0.011475	0.526150	0.261757	-0.774917	0.232709
56403		9.231846	-0.837585	-3.283015	0.027477	-0.003863	0.012601	-0.836914	-0.189697	-0.009277	0.526049	0.261767	-0.774913	0.232936
56404		9.234256	-0.999340	-3.308662	0.038251	-0.007248	0.007110	-0.832031	-0.196533	-0.008789	0.525906	0.261851	-0.774904	0.233198
56405		9.223346	-0.805707	-3.236120	0.024975	-0.013640	0.009684	-0.828613	-0.195801	-0.007080	0.525749	0.261904	-0.774936	0.233387
56406		9.214380	-0.716060	-3.272096	-0.005252	-0.015612	0.012667	-0.835693	-0.190430	-0.012451	0.525634	0.261820	-0.775039	0.233398
56407		9.207995	-0.779161	-3.369201	0.005050	-0.019086	0.015587	-0.835205	-0.196289	-0.010986	0.525483	0.261718	-0.775161	0.233445
56408		9.187658	-0.815690	-3.401619	0.010023	-0.019782	0.017650	-0.825439	-0.193359	-0.004150	0.525314	0.261651	-0.775268	0.233545
56409		9.191159	-0.722496	-3.365000	0.004602	-0.019673	0.023069	-0.837402	-0.197266	-0.015137	0.525122	0.261560	-0.775392	0.233667
56410		9.235396	-0.715207	-3.329970	-0.010978	-0.018971	0.027171	-0.838867	-0.190674	-0.008789	0.525001	0.261324	-0.775556	0.233658
56411		9.182656	-0.783372	-3.342923	-0.021415	-0.015096	0.036193	-0.828369	-0.191895	-0.006104	0.524887	0.260974	-0.775757	0.233641
56412		9.215089	-0.848555	-3.385386	-0.020320	-0.013558	0.035747	-0.831787	-0.196777	-0.009033	0.524772	0.260664	-0.775934	0.233656
56413		9.182635	-0.950666	-3.372381	-0.019749	-0.005523	0.037734	-0.828857	-0.191162	-0.015869	0.524718	0.260330	-0.776071	0.233695
56414		9.208128	-0.983843	-3.329991	-0.013171	-0.010679	0.037852	-0.834961	-0.193359	-0.011475	0.524634	0.259999	-0.776226	0.233738
56415		9.198903	-0.889168	-3.243646	-0.010116	-0.016189	0.033313	-0.837402	-0.183594	-0.011719	0.524505	0.259734	-0.776388	0.233781
56416		9.247662	-0.707704	-3.234828	-0.053396	-0.013305	0.044029	-0.825684	-0.182861	-0.014404	0.524463	0.259168	-0.776667	0.233579
56417		9.202699	-0.886764	-3.344398	-0.084083	-0.008670	0.049551	-0.830566	-0.190918	-0.014893	0.524512	0.258436	-0.776986	0.233216
56418		9.156549	-0.991993	-3.406293	-0.065341	-0.015247	0.047212	-0.834229	-0.188232	-0.018311	0.524491	0.257833	-0.777279	0.232957
56419		9.225493	-0.849477	-3.337497	-0.054597	-0.017641	0.043589	-0.832764	-0.186523	-0.011963	0.524448	0.257280	-0.777560	0.232728
56420		9.184611	-0.858327	-3.360058	-0.064929	-0.017798	0.045126	-0.833252	-0.176758	-0.013672	0.524401	0.256694	-0.777865	0.232461
56421		9.222292	-0.844011	-3.336256	-0.069136	-0.012428	0.045762	-0.824463	-0.181885	-0.005127	0.524395	0.256040	-0.778173	0.232161
56422		9.221103	-0.871931	-3.355333	-0.073067	-0.011820	0.051478	-0.834717	-0.184082	-0.004883	0.524366	0.255397	-0.778478	0.231913
56423		9.186672	-0.839642	-3.333882	-0.069495	-0.012997	0.053332	-0.830078	-0.184814	-0.005371	0.524322	0.254751	-0.778788	0.231686
56424		9.159036	-0.863694	-3.412878	-0.079261	-0.011347	0.056572	-0.830811	-0.177002	-0.015869	0.524303	0.254050	-0.779108	0.231420
56425		9.191015	-1.025256	-3.364596	-0.087090	-0.018245	0.052841	-0.833984	-0.171631	-0.017090	0.524291	0.253290	-0.779482	0.231021
56426		9.208908	-1.062263	-3.344564	-0.081872	-0.020170	0.048330	-0.840576	-0.183350	-0.011475	0.524266	0.252560	-0.779856	0.230618
56427		9.180533	-1.059617	-3.409184	-0.080394	-0.024232	0.040063	-0.834229	-0.183350	-0.016846	0.524217	0.251949	-0.780205	0.230213
56428		9.151880	-1.026123	-3.493048	-0.052987	-0.027844	0.035173	-0.828613	-0.174316	-0.008545	0.524114	0.251490	-0.780501	0.229947
56429		9.156081	-0.974840	-3.524992	-0.032121	-0.027270	0.028322	-0.846191	-0.173340	-0.007080	0.523950	0.251179	-0.780751	0.229811
56430		9.147481	-0.866809	-3.509732	-0.029394	-0.022445	0.029098	-0.833496	-0.177246	-0.010742	0.523810	0.250836	-0.780992	0.229689
56431		9.185402	-0.931916	-3.499763	-0.009562	-0.015665	0.025888	-0.835205	-0.178711	-0.011963	0.523691	0.250611	-0.781139	0.229703
56432		9.165059	-0.981126	-3.382439	0.000082	-0.012407	0.024870	-0.830322	-0.177979	-0.005127	0.523582	0.250426	-0.781249	0.229779
56433		9.157330	-1.032050	-3.392928	-0.007045	-0.014687	0.023764	-0.839600	-0.181641	-0.011719	0.523452	0.250255	-0.781377	0.229829
56434		9.155795	-1.077006	-3.463628	0.000617	-0.017184	0.014197	-0.837891	-0.177490	-0.012451	0.523334	0.250156	-0.781480	0.229853
56435		9.141444	-1.149669	-3.466529	0.022669	-0.020034	0.004624	-0.831055	-0.176025	-0.009766	0.523169	0.250208	-0.781541	0.229966
56436		9.160204	-1.070161	-3.406380	0.036374	-0.022280	-0.004329	-0.834961	-0.173340	-0.015625	0.522969	0.250399	-0.781562	0.230139
56437		9.172261	-1.031431	-3.389940	0.036042	-0.021208	-0.004997	-0.835938	-0.179688	-0.013184	0.522796	0.250553	-0.781588	0.230278
56438		9.171025	-1.014211	-3.419650	0.038558	-0.020738	-0.008073	-0.834961	-0.174316	-0.007568	0.522625	0.250763	-0.781588	0.230437
56439		9.143862	-0.955410	-3.405601	0.037679	-0.021437	-0.010411	-0.833496	-0.176025	-0.002686	0.522434	0.250990	-0.781597	0.230591
56440		9.142596	-0.919224	-3.462217	0.027431	-0.015314	-0.008479	-0.831543	-0.177979	-0.009033	0.522288	0.251171	-0.781598	0.230720
56441		9.188226	-0.812603	-3.361255	0.011549	-0.018126	-0.002399	-0.839111	-0.166992	-0.002686	0.522167	0.251235	-0.781651	0.230747
