// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32053		0.664611	9.854746	-1.085672	0.017868	0.009846	-0.007972	-0.182861	-1.018311	-0.390625	0.420465	0.426773	-0.607777	-0.521229
32054		0.699986	9.786604	-1.013442	-0.003255	-0.005892	-0.008480	-0.195801	-1.015625	-0.391113	0.420442	0.426653	-0.607823	-0.521294
32055		0.750448	9.760543	-1.045533	-0.010040	-0.027982	-0.009700	-0.177002	-1.020752	-0.391602	0.420414	0.426463	-0.607879	-0.521407
32056		0.749439	9.766130	-1.130692	-0.011199	-0.035458	-0.013005	-0.181885	-1.017334	-0.397705	0.420194	0.426175	-0.608000	-0.521678
32057		0.744240	9.775735	-1.081063	-0.018468	-0.036423	-0.015264	-0.191162	-1.012939	-0.388916	0.420005	0.425856	-0.608075	-0.522004
32058		0.679663	9.720572	-0.976528	-0.013417	-0.030344	-0.012223	-0.187012	-1.014648	-0.393799	0.419955	0.425668	-0.608112	-0.522154
32059		0.613968	9.744937	-0.965004	-0.003501	-0.029565	-0.009132	-0.186279	-1.024902	-0.401367	0.419831	0.425450	-0.608224	-0.522300
32060		0.563062	9.740561	-0.920471	-0.010499	-0.029831	-0.013555	-0.186035	-1.014893	-0.391602	0.419625	0.425137	-0.608345	-0.522580
32061		0.591056	9.688762	-0.939695	-0.004523	-0.029440	-0.017688	-0.185059	-1.017090	-0.395996	0.419466	0.424969	-0.608422	-0.522754
32062		0.579966	9.757737	-0.980753	0.007746	-0.029302	-0.018365	-0.184814	-1.013184	-0.393066	0.419222	0.424804	-0.608571	-0.522911
32063		0.631367	9.797193	-0.947265	0.012098	-0.023731	-0.016299	-0.177002	-1.010742	-0.389648	0.419028	0.424701	-0.608707	-0.522992
32064		0.671030	9.798102	-0.961124	0.009759	-0.021079	-0.011797	-0.184326	-1.010498	-0.389160	0.418855	0.424588	-0.608838	-0.523070
32065		0.731145	9.795706	-1.031543	0.007185	-0.006841	-0.007457	-0.191162	-1.012939	-0.398926	0.418829	0.424532	-0.608907	-0.523055
32066		0.748316	9.787126	-1.002923	0.002450	-0.002192	-0.008961	-0.180664	-1.008545	-0.394531	0.418816	0.424422	-0.608955	-0.523099
32067		0.670588	9.729030	-1.044728	0.000130	0.013866	-0.009801	-0.186279	-1.022705	-0.391113	0.418866	0.424396	-0.608927	-0.523112
32068		0.612343	9.749731	-1.045555	-0.011160	0.020071	-0.011851	-0.193359	-1.015625	-0.397705	0.418966	0.424359	-0.608854	-0.523148
32069		0.586738	9.696889	-1.006883	-0.017563	0.021861	-0.010104	-0.190186	-1.019043	-0.393555	0.419146	0.424296	-0.608731	-0.523199
32070		0.535938	9.784750	-1.158933	-0.004430	0.016509	-0.002989	-0.186035	-1.007568	-0.397949	0.419273	0.424232	-0.608715	-0.523166
32071		0.539357	9.863037	-1.194990	-0.008989	0.019152	0.003817	-0.184570	-1.017090	-0.397461	0.419458	0.424124	-0.608675	-0.523153
32072		0.654178	9.795311	-1.043646	-0.021977	0.016471	0.002796	-0.189697	-1.007324	-0.395508	0.419620	0.423927	-0.608621	-0.523246
32073		0.777233	9.633153	-1.048910	-0.016637	-0.004614	-0.004394	-0.191406	-1.009521	-0.391113	0.419714	0.423764	-0.608586	-0.523342
32074		0.767640	9.587966	-0.952619	-0.016574	-0.022454	-0.008753	-0.189453	-1.015137	-0.398193	0.419728	0.423585	-0.608588	-0.523474
32075		0.754033	9.738635	-1.017949	0.012476	-0.057618	-0.008490	-0.187012	-1.011230	-0.391357	0.419378	0.423265	-0.608889	-0.523664
32076		0.745400	9.930985	-1.026681	0.019719	-0.052411	-0.011507	-0.185303	-1.013672	-0.394531	0.419056	0.423069	-0.609163	-0.523761
32077		0.703314	9.995492	-0.948320	-0.000289	-0.032619	-0.007348	-0.195068	-1.018799	-0.396240	0.418876	0.422821	-0.609319	-0.523923
32078		0.634067	9.856187	-0.839778	-0.049099	-0.005775	0.004323	-0.187744	-1.023682	-0.392578	0.419079	0.422455	-0.609216	-0.524175
32079		0.556407	9.669717	-0.819623	-0.078981	0.020118	0.011403	-0.191650	-1.011230	-0.394531	0.419505	0.422057	-0.608937	-0.524480
32080		0.605555	9.651951	-0.983330	-0.051300	0.016755	0.001276	-0.186035	-1.007568	-0.403564	0.419846	0.421844	-0.608705	-0.524647
32081		0.716628	9.735441	-1.059801	-0.022901	0.025338	-0.013950	-0.187988	-1.011475	-0.391113	0.419987	0.421764	-0.608544	-0.524786
32082		0.787548	9.722946	-0.997639	-0.004456	0.037312	-0.015793	-0.194580	-1.014648	-0.397949	0.420201	0.421924	-0.608377	-0.524680
32083		0.777399	9.684478	-0.923734	0.015402	0.038917	-0.009651	-0.190430	-1.011230	-0.404785	0.420361	0.422075	-0.608336	-0.524478
32084		0.744258	9.686905	-0.824939	0.024222	0.039146	-0.003916	-0.186035	-1.018555	-0.388916	0.420459	0.422164	-0.608374	-0.524284
32085		0.732442	9.735453	-0.865434	0.027798	0.025014	-0.006475	-0.195801	-1.008545	-0.393555	0.420513	0.422326	-0.608443	-0.524030
32086		0.711583	9.809452	-0.950185	0.005855	0.027865	-0.013299	-0.185791	-1.003174	-0.396240	0.420698	0.422478	-0.608346	-0.523871
32087		0.722761	9.904530	-1.003149	-0.004767	0.033676	-0.018122	-0.188232	-1.013672	-0.397949	0.420876	0.422607	-0.608174	-0.523823
32088		0.791907	9.914003	-0.998969	-0.020231	0.041410	-0.013973	-0.192627	-1.009277	-0.398438	0.421123	0.422650	-0.607962	-0.523837
32089		0.772147	9.792342	-1.039410	-0.033980	0.046388	0.001961	-0.188477	-1.016846	-0.394531	0.421561	0.422616	-0.607702	-0.523813
32090		0.718584	9.658907	-1.060347	-0.034699	0.038718	0.001778	-0.190674	-1.001709	-0.392334	0.421932	0.422547	-0.607487	-0.523820
32091		0.668193	9.625507	-1.055928	-0.023479	0.020981	-0.014134	-0.190674	-1.018555	-0.402100	0.422206	0.422610	-0.607257	-0.523815
32092		0.669614	9.631428	-1.018458	-0.003018	0.007562	-0.026436	-0.192871	-1.016113	-0.387207	0.422147	0.422602	-0.607214	-0.523918
32093		0.672727	9.671898	-1.025579	0.003686	0.004247	-0.024332	-0.190186	-1.008545	-0.403076	0.422179	0.422741	-0.607156	-0.523847
32094		0.641680	9.743944	-1.009778	0.007618	-0.002495	-0.016342	-0.189453	-1.017090	-0.397217	0.422117	0.422707	-0.607197	-0.523878
32095		0.625655	9.845268	-0.995494	0.017114	-0.018893	-0.012580	-0.191895	-1.011230	-0.392578	0.421945	0.422628	-0.607365	-0.523885
32096		0.651889	9.947779	-0.992792	0.005233	-0.026170	-0.014761	-0.189697	-1.001709	-0.393555	0.421836	0.422553	-0.607459	-0.523924
32097		0.737224	9.899393	-0.877983	-0.037614	-0.018905	-0.012405	-0.200195	-1.015137	-0.391846	0.421947	0.422366	-0.607323	-0.524144
32098		0.732652	9.719977	-0.805699	-0.054927	-0.008044	-0.011825	-0.188477	-1.004883	-0.399414	0.422183	0.422157	-0.607100	-0.524380
32099		0.619356	9.614315	-0.846033	-0.049889	-0.007086	-0.007254	-0.190430	-1.013428	-0.402100	0.422366	0.421897	-0.606916	-0.524654
32100		0.574182	9.533828	-0.859199	-0.019483	-0.006493	-0.015022	-0.185059	-1.007080	-0.398193	0.422372	0.421744	-0.606870	-0.524827
32101		0.676535	9.664508	-0.923171	0.020017	-0.006933	-0.019971	-0.188721	-1.014648	-0.405762	0.422232	0.421791	-0.606959	-0.524799
32102		0.805947	9.796996	-0.891434	0.031749	0.002125	-0.019337	-0.182129	-1.012207	-0.396240	0.422048	0.421842	-0.607107	-0.524734
32103		0.867934	9.802130	-0.862884	0.030923	0.001129	-0.015843	-0.186279	-1.015625	-0.398438	0.421898	0.421924	-0.607249	-0.524625
32104		0.837700	9.779234	-0.842082	0.024786	0.000462	-0.014002	-0.193848	-1.002930	-0.397949	0.421769	0.421953	-0.607383	-0.524549
32105		0.757805	9.837238	-0.954396	0.015556	-0.001863	-0.016862	-0.187988	-1.017578	-0.401855	0.421751	0.422026	-0.607414	-0.524470
32106		0.748650	9.833477	-0.923093	-0.008050	0.004082	-0.018228	-0.188721	-1.007812	-0.401367	0.421720	0.421946	-0.607390	-0.524588
32107		0.724900	9.669577	-0.905383	-0.011548	0.015526	-0.017847	-0.187988	-1.010254	-0.405273	0.421813	0.421945	-0.607273	-0.524648
32108		0.717980	9.613447	-0.925962	0.006166	0.017883	-0.020573	-0.188232	-1.006592	-0.389404	0.421809	0.421993	-0.607235	-0.524657
32109		0.618197	9.666910	-0.961387	0.029624	0.015723	-0.020000	-0.195801	-1.013672	-0.391357	0.421820	0.422248	-0.607253	-0.524422
32110		0.572295	9.716151	-0.969240	0.039943	0.012594	-0.022009	-0.201172	-1.006836	-0.401367	0.421764	0.422508	-0.607340	-0.524157
32111		0.604524	9.756745	-0.950728	0.049124	0.009120	-0.028106	-0.184814	-1.016113	-0.395020	0.421640	0.422782	-0.607446	-0.523912
32112		0.657036	9.823546	-0.945359	0.042149	0.000549	-0.028747	-0.184814	-1.009766	-0.390137	0.421391	0.422956	-0.607601	-0.523792
32113		0.659657	9.863501	-0.958222	0.026276	-0.004966	-0.022453	-0.187500	-1.013916	-0.398438	0.421250	0.423074	-0.607694	-0.523703
32114		0.641135	9.855576	-1.019582	0.016135	-0.003834	-0.012155	-0.191406	-1.010010	-0.399658	0.421152	0.423043	-0.607802	-0.523681
32115		0.617655	9.843955	-1.046445	-0.004645	0.003065	-0.006695	-0.194092	-1.010010	-0.395752	0.421218	0.422958	-0.607796	-0.523704
32116		0.559263	9.784207	-1.076230	-0.022652	0.008253	-0.005600	-0.191895	-1.010498	-0.398682	0.421410	0.422859	-0.607685	-0.523759
32117		0.524006	9.678089	-1.044969	-0.024610	0.010938	-0.004721	-0.184570	-1.003418	-0.394287	0.421599	0.422736	-0.607570	-0.523839
32118		0.562330	9.659771	-1.049665	-0.015388	0.005245	-0.004816	-0.193115	-1.014404	-0.398193	0.421738	0.422658	-0.607495	-0.523877
32119		0.646019	9.706331	-1.067051	0.008777	-0.008414	-0.007708	-0.196533	-1.003418	-0.393799	0.421689	0.422577	-0.607595	-0.523865
32120		0.706319	9.815424	-0.996871	0.018990	-0.020020	-0.008225	-0.187500	-1.012451	-0.393799	0.421627	0.422561	-0.607726	-0.523777
32121		0.726905	9.863255	-0.949117	0.011898	-0.031948	-0.008900	-0.190918	-1.017334	-0.398193	0.421433	0.422408	-0.607916	-0.523836
32122		0.710945	9.840992	-0.968849	-0.008690	-0.041105	-0.000323	-0.188232	-1.012451	-0.394531	0.421281	0.422063	-0.608097	-0.524026
32123		0.742563	9.825941	-0.962326	-0.022092	-0.036768	0.001481	-0.197754	-1.015625	-0.396973	0.421224	0.421711	-0.608194	-0.524243
32124		0.762108	9.803359	-0.889172	-0.042347	-0.026483	0.003384	-0.197510	-1.014648	-0.398193	0.421322	0.421323	-0.608171	-0.524502
32125		0.745196	9.703434	-0.863803	-0.051601	-0.017681	0.001243	-0.193359	-1.013184	-0.402588	0.421485	0.420948	-0.608070	-0.524790
32126		0.761012	9.681186	-0.909998	-0.040074	-0.013747	-0.005650	-0.192139	-1.007812	-0.400635	0.421564	0.420637	-0.607990	-0.525067
32127		0.773668	9.667708	-0.910799	-0.022258	-0.004877	-0.010616	-0.193115	-1.010498	-0.399170	0.421629	0.420482	-0.607921	-0.525219
32128		0.754805	9.654622	-0.880458	0.001163	0.003271	-0.013100	-0.195068	-1.018555	-0.399414	0.421641	0.420461	-0.607923	-0.525225
32129		0.695253	9.725386	-0.898703	0.028933	0.009885	-0.012739	-0.188721	-1.008301	-0.399902	0.421564	0.420538	-0.608050	-0.525078
32130		0.669778	9.758713	-0.856385	0.025436	0.016192	-0.010844	-0.194336	-1.000977	-0.400635	0.421549	0.420638	-0.608122	-0.524926
32131		0.680328	9.746065	-0.798602	0.020821	0.010997	-0.013752	-0.187744	-1.003418	-0.392822	0.421570	0.420749	-0.608147	-0.524792
32132		0.768425	9.760163	-0.876308	0.017328	0.007265	-0.015570	-0.195557	-1.013184	-0.399658	0.421560	0.420859	-0.608172	-0.524682
32133		0.796471	9.810391	-0.926932	0.011592	0.010651	-0.015862	-0.187256	-1.001709	-0.398682	0.421558	0.420910	-0.608189	-0.524624
32134		0.781844	9.822833	-0.989867	0.009475	0.019120	-0.015045	-0.188477	-1.009277	-0.395508	0.421622	0.421012	-0.608143	-0.524543
32135		0.672379	9.779174	-1.037410	0.005268	0.028920	-0.012639	-0.196045	-1.010742	-0.402588	0.421745	0.421123	-0.608073	-0.524436
32136		0.623332	9.679296	-0.985144	-0.000713	0.030491	-0.007772	-0.192871	-1.006348	-0.394043	0.421928	0.421171	-0.607988	-0.524349
32137		0.683323	9.621484	-0.953806	0.011689	0.021140	-0.016591	-0.189697	-1.011475	-0.399414	0.422012	0.421321	-0.607940	-0.524217
32138		0.778062	9.712190	-1.014215	0.031420	0.000549	-0.020857	-0.188477	-1.010986	-0.394287	0.421849	0.421417	-0.608064	-0.524127
32139		0.837709	9.819692	-1.014050	0.032974	-0.011114	-0.024819	-0.187500	-1.012451	-0.394775	0.421617	0.421511	-0.608217	-0.524061
32140		0.772569	9.870054	-1.031213	0.020561	-0.010701	-0.022702	-0.192871	-1.002441	-0.397949	0.421426	0.421541	-0.608328	-0.524060
32141		0.631755	9.855842	-1.002096	0.009564	-0.004318	-0.013443	-0.189209	-1.013184	-0.394043	0.421408	0.421546	-0.608360	-0.524034
32142		0.544884	9.772813	-1.008663	-0.010504	-0.004968	-0.009977	-0.197510	-1.013428	-0.398193	0.421418	0.421431	-0.608360	-0.524120
32143		0.547691	9.735222	-0.975600	-0.029053	-0.008137	-0.010510	-0.199951	-1.011719	-0.387695	0.421499	0.421237	-0.608279	-0.524304
32144		0.648944	9.686915	-0.970610	-0.022880	-0.020628	-0.013779	-0.191895	-1.010498	-0.406250	0.421529	0.421091	-0.608238	-0.524444
32145		0.763880	9.704429	-0.943882	0.000431	-0.026977	-0.016970	-0.186523	-1.010498	-0.394287	0.421348	0.420914	-0.608336	-0.524619
32146		0.792364	9.776639	-0.930551	0.015660	-0.033327	-0.018193	-0.192871	-1.017334	-0.396484	0.421081	0.420810	-0.608518	-0.524705
32147		0.736330	9.845425	-0.895656	0.022375	-0.032583	-0.014612	-0.192871	-1.013428	-0.396240	0.420802	0.420693	-0.608755	-0.524748
32148		0.617962	9.806356	-0.864724	0.001545	-0.016588	-0.009172	-0.187744	-1.005127	-0.396484	0.420717	0.420559	-0.608850	-0.524814
32149		0.531113	9.730487	-0.889771	-0.012569	-0.008779	-0.006851	-0.196777	-1.007080	-0.399658	0.420744	0.420415	-0.608843	-0.524915
32150		0.575646	9.665285	-0.913681	-0.013178	-0.004834	-0.010783	-0.193604	-0.999512	-0.393066	0.420796	0.420303	-0.608803	-0.525009
32151		0.689751	9.704644	-0.945441	-0.005519	-0.003759	-0.012146	-0.187012	-1.010498	-0.400146	0.420857	0.420282	-0.608761	-0.525025
32152		0.820956	9.750047	-0.988355	0.009010	-0.010626	-0.014344	-0.193604	-1.024170	-0.401367	0.420728	0.420206	-0.608853	-0.525083
32153		0.815958	9.802586	-0.938082	0.023187	0.000114	-0.014465	-0.199707	-1.011719	-0.396973	0.420568	0.420185	-0.609008	-0.525049
32154		0.741345	9.794040	-0.876230	0.022245	0.001802	-0.008790	-0.191650	-1.008301	-0.394775	0.420537	0.420217	-0.609116	-0.524923
32155		0.693008	9.786585	-0.902336	0.011479	0.003050	-0.010633	-0.183838	-1.004395	-0.387939	0.420526	0.420231	-0.609165	-0.524863
32156		0.682034	9.775386	-0.973193	-0.004184	0.003521	-0.014738	-0.196777	-1.006104	-0.401855	0.420556	0.420242	-0.609122	-0.524881
32157		0.692379	9.739774	-1.041310	-0.007142	0.008102	-0.014922	-0.190186	-1.009277	-0.404297	0.420632	0.420220	-0.609047	-0.524924
32158		0.690809	9.732772	-1.021078	-0.001332	0.017239	-0.014643	-0.188477	-1.006836	-0.392822	0.420688	0.420223	-0.608989	-0.524945
32159		0.672296	9.755865	-0.967921	0.005694	0.011554	-0.012447	-0.195312	-1.007568	-0.396484	0.420731	0.420271	-0.608974	-0.524888
32160		0.692074	9.767707	-0.943304	0.010212	-0.000673	-0.014738	-0.194092	-1.015137	-0.388916	0.420703	0.420288	-0.609010	-0.524856
32161		0.745822	9.799130	-0.957132	0.009433	-0.009693	-0.014204	-0.193115	-1.009766	-0.395264	0.420612	0.420261	-0.609100	-0.524846
32162		0.767433	9.802043	-0.979999	0.000967	-0.018691	-0.015304	-0.189941	-1.009277	-0.393066	0.420505	0.420161	-0.609167	-0.524934
32163		0.778989	9.788310	-0.985514	-0.005205	-0.012238	-0.014251	-0.192627	-1.007812	-0.395996	0.420450	0.420066	-0.609190	-0.525027
32164		0.749665	9.801990	-0.934547	-0.006848	-0.011072	-0.009542	-0.190918	-1.002197	-0.394287	0.420439	0.419946	-0.609210	-0.525109
32165		0.684775	9.774196	-0.908054	-0.015586	-0.002018	-0.013019	-0.193604	-1.009766	-0.389160	0.420509	0.419876	-0.609132	-0.525200
32166		0.654815	9.715253	-0.904346	-0.019541	0.002442	-0.014999	-0.186523	-1.010986	-0.391357	0.420592	0.419818	-0.609036	-0.525291
32167		0.648236	9.666384	-0.942349	-0.009930	0.002856	-0.016500	-0.193604	-1.014893	-0.396729	0.420600	0.419778	-0.608989	-0.525371
32168		0.673963	9.638679	-0.953890	0.012781	0.005426	-0.018431	-0.189697	-1.008545	-0.399658	0.420535	0.419818	-0.609032	-0.525342
32169		0.740584	9.743389	-0.964712	0.030673	0.000978	-0.018101	-0.193848	-1.012695	-0.395752	0.420396	0.419906	-0.609152	-0.525243
32170		0.758164	9.849491	-0.952745	0.030240	0.004055	-0.016747	-0.190918	-1.007324	-0.402100	0.420283	0.420003	-0.609273	-0.525115
32171		0.665516	9.890876	-0.981637	0.008061	0.005783	-0.014669	-0.190186	-1.020020	-0.397461	0.420269	0.420011	-0.609284	-0.525108
32172		0.647250	9.834027	-0.957125	-0.019647	0.003987	-0.009822	-0.190674	-1.003174	-0.399902	0.420313	0.419859	-0.609239	-0.525246
32173		0.678321	9.739562	-0.978535	-0.029128	0.002904	-0.009768	-0.192871	-1.014404	-0.398193	0.420456	0.419722	-0.609101	-0.525401
32174		0.694520	9.666336	-1.013302	-0.025102	0.004923	-0.010015	-0.194336	-1.007080	-0.390381	0.420555	0.419579	-0.609008	-0.525543
32175		0.720779	9.718990	-0.991466	-0.015043	-0.001761	-0.014339	-0.189697	-1.000244	-0.398438	0.420619	0.419526	-0.608937	-0.525617
32176		0.727793	9.686901	-0.925611	0.004514	-0.004438	-0.014246	-0.197021	-1.018311	-0.395752	0.420599	0.419517	-0.608948	-0.525628
32177		0.778179	9.734749	-0.911666	0.021788	-0.004929	-0.017845	-0.193604	-1.007324	-0.395996	0.420450	0.419536	-0.609077	-0.525582
32178		0.740295	9.802216	-0.865955	0.012681	0.002970	-0.014716	-0.194336	-1.009766	-0.395752	0.420424	0.419577	-0.609115	-0.525526
32179		0.684000	9.805281	-0.897059	-0.001689	0.006022	-0.011715	-0.195068	-1.016357	-0.396240	0.420468	0.419558	-0.609097	-0.525527
32180		0.659566	9.764450	-0.965923	-0.009811	0.009109	-0.011998	-0.190186	-1.008301	-0.394531	0.420528	0.419501	-0.609054	-0.525575
32181		0.728511	9.738918	-0.987195	-0.011337	0.006694	-0.013209	-0.196289	-1.009766	-0.387939	0.420597	0.419464	-0.608985	-0.525628
32182		0.808563	9.752140	-0.961271	-0.008836	0.006306	-0.014668	-0.187256	-1.009033	-0.401611	0.420672	0.419467	-0.608923	-0.525639
32183		0.834111	9.711875	-0.865886	-0.000629	0.005675	-0.018088	-0.189453	-1.010742	-0.402100	0.420656	0.419459	-0.608893	-0.525691
32184		0.736355	9.691221	-0.827642	0.018724	0.005881	-0.022528	-0.194336	-1.017578	-0.392334	0.420554	0.419537	-0.608936	-0.525661
32185		0.600288	9.730376	-0.845541	0.028791	0.004138	-0.021639	-0.196533	-1.005859	-0.397949	0.420410	0.419652	-0.609050	-0.525552
32186		0.623549	9.760496	-0.895394	0.033223	0.007101	-0.021757	-0.205322	-1.010010	-0.400391	0.420315	0.419821	-0.609132	-0.525399
32187		0.702955	9.785945	-0.981901	0.027851	0.015415	-0.020455	-0.194092	-1.013916	-0.392822	0.420291	0.419983	-0.609173	-0.525241
32188		0.721556	9.805029	-0.978629	0.013621	0.020716	-0.014447	-0.193848	-1.008057	-0.397705	0.420331	0.420090	-0.609173	-0.525123
32189		0.647509	9.808741	-1.020405	0.005652	0.024044	-0.012455	-0.195557	-1.009521	-0.392334	0.420444	0.420177	-0.609115	-0.525031
32190		0.570588	9.792398	-1.057130	-0.003824	0.022944	-0.012413	-0.194336	-1.011719	-0.392822	0.420590	0.420241	-0.609022	-0.524970
32191		0.608635	9.767354	-1.044136	-0.013378	0.014458	-0.013870	-0.191162	-1.018799	-0.391602	0.420705	0.420230	-0.608921	-0.525003
32192		0.702208	9.737787	-1.067712	-0.006545	-0.000840	-0.016184	-0.196289	-1.005859	-0.391357	0.420671	0.420164	-0.608923	-0.525083
32193		0.767123	9.772228	-1.056906	0.002793	-0.008659	-0.010288	-0.187256	-1.004150	-0.397949	0.420660	0.420119	-0.608965	-0.525078
32194		0.709755	9.806070	-0.976835	0.002889	-0.017805	-0.010239	-0.199219	-1.011230	-0.389160	0.420579	0.420012	-0.609041	-0.525141
32195		0.677958	9.792149	-0.903232	-0.011324	-0.019461	-0.010178	-0.191406	-1.004150	-0.395996	0.420546	0.419856	-0.609078	-0.525248
32196		0.680375	9.761776	-0.890734	-0.015006	-0.015431	-0.011326	-0.192627	-1.001221	-0.398438	0.420545	0.419710	-0.609062	-0.525384
32197		0.727282	9.760954	-0.912519	-0.017124	-0.015021	-0.013470	-0.192627	-1.008301	-0.396973	0.420557	0.419574	-0.609017	-0.525535
32198		0.802691	9.768873	-0.921240	-0.011465	-0.009223	-0.013213	-0.199951	-1.013184	-0.397217	0.420549	0.419461	-0.609003	-0.525649
32199		0.774046	9.738732	-0.875088	-0.005238	-0.002227	-0.010551	-0.191406	-1.012451	-0.398193	0.420564	0.419373	-0.609013	-0.525696
32200		0.762223	9.722049	-0.858588	0.000994	-0.000169	-0.013091	-0.197021	-1.004150	-0.399414	0.420537	0.419323	-0.609036	-0.525730
32201		0.704491	9.719419	-0.802783	0.004070	0.008213	-0.017361	-0.197021	-1.009521	-0.402832	0.420572	0.419373	-0.608997	-0.525707
32202		0.735126	9.710305	-0.885734	0.008766	0.009864	-0.020374	-0.192871	-1.012207	-0.390137	0.420562	0.419435	-0.608979	-0.525687
32203		0.719945	9.751592	-0.904941	0.015372	0.016888	-0.021312	-0.197266	-1.013428	-0.399170	0.420543	0.419574	-0.608979	-0.525591
32204		0.734580	9.721464	-0.941881	0.025085	0.023626	-0.018308	-0.197998	-1.012207	-0.400391	0.420542	0.419737	-0.609005	-0.525432
32205		0.692700	9.739222	-0.938118	0.031159	0.028352	-0.018656	-0.191895	-1.016602	-0.401611	0.420548	0.419946	-0.609034	-0.525226
32206		0.688489	9.789786	-0.957159	0.031596	0.025260	-0.019996	-0.196777	-1.009766	-0.398193	0.420499	0.420128	-0.609087	-0.525058
32207		0.692139	9.822732	-0.949194	0.021847	0.022532	-0.021527	-0.194336	-1.013916	-0.398193	0.420507	0.420306	-0.609077	-0.524921
32208		0.676730	9.834587	-1.013185	0.011598	0.018436	-0.018750	-0.183105	-1.011963	-0.396729	0.420519	0.420400	-0.609061	-0.524854
32209		0.711342	9.789384	-0.998804	0.000887	0.019436	-0.013897	-0.194580	-1.002197	-0.398193	0.420579	0.420441	-0.609011	-0.524832
32210		0.672352	9.712990	-0.981865	0.003911	0.021339	-0.015933	-0.195557	-1.010742	-0.396240	0.420696	0.420548	-0.608922	-0.524755
32211		0.645329	9.680715	-1.005084	0.010743	0.010081	-0.016760	-0.201660	-1.014160	-0.386719	0.420696	0.420611	-0.608928	-0.524698
