// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37389		0.297675	-9.558044	-1.888813	-0.005577	-0.008476	-0.003365	-0.182861	0.942871	0.502686	0.315012	-0.400752	0.662437	-0.548947
37390		0.264653	-9.583811	-1.877813	-0.013111	-0.010470	-0.001109	-0.179199	0.949463	0.497559	0.315026	-0.400845	0.662482	-0.548816
37391		0.247051	-9.597436	-1.904421	-0.020212	-0.010549	-0.000019	-0.186768	0.937500	0.494629	0.315080	-0.400977	0.662521	-0.548642
37392		0.274116	-9.606293	-1.921617	-0.011361	-0.001781	0.006369	-0.185059	0.937012	0.495850	0.315056	-0.400954	0.662612	-0.548563
37393		0.215281	-9.639753	-1.923408	-0.001812	0.001913	0.003086	-0.189209	0.941895	0.500977	0.315042	-0.400917	0.662653	-0.548548
37394		0.200020	-9.601757	-1.916295	0.013754	0.016339	0.006055	-0.186279	0.938721	0.499756	0.314972	-0.400729	0.662698	-0.548671
37395		0.147944	-9.562810	-1.935511	0.012602	0.018137	0.000702	-0.183594	0.936035	0.494385	0.314887	-0.400584	0.662723	-0.548795
37396		0.149438	-9.525593	-1.956331	0.011016	0.018016	-0.003486	-0.175781	0.938232	0.492920	0.314811	-0.400488	0.662718	-0.548916
37397		0.205538	-9.556964	-1.977298	-0.003056	0.016117	0.000818	-0.185059	0.948242	0.502686	0.314799	-0.400474	0.662738	-0.548908
37398		0.233402	-9.578606	-1.985475	-0.012064	0.014738	0.001628	-0.181396	0.945801	0.489502	0.314681	-0.400418	0.662856	-0.548875
37399		0.220506	-9.607050	-1.978929	-0.013170	0.012253	0.003134	-0.179199	0.941406	0.493164	0.314638	-0.400396	0.662926	-0.548831
37400		0.192754	-9.597424	-1.965652	-0.003762	0.005232	-0.000007	-0.185547	0.939453	0.496582	0.314655	-0.400413	0.662930	-0.548803
37401		0.210006	-9.595767	-1.934393	0.000746	-0.009355	-0.002810	-0.188477	0.942383	0.502441	0.314686	-0.400453	0.662911	-0.548780
37402		0.249065	-9.603634	-2.002175	0.006048	-0.010187	-0.005477	-0.179199	0.936279	0.501953	0.314693	-0.400478	0.662881	-0.548794
37403		0.289791	-9.609356	-2.009312	0.004668	-0.006358	-0.003560	-0.181641	0.944092	0.494873	0.314757	-0.400545	0.662835	-0.548763
37404		0.275299	-9.583823	-1.994896	0.004865	-0.003088	-0.005549	-0.189941	0.934814	0.495117	0.314801	-0.400589	0.662773	-0.548781
37405		0.248123	-9.587167	-1.971825	0.006170	0.003004	-0.004999	-0.185303	0.944580	0.498535	0.314725	-0.400537	0.662780	-0.548854
37406		0.200640	-9.587821	-1.944369	0.009768	0.004819	-0.001840	-0.186523	0.948730	0.509033	0.314719	-0.400487	0.662755	-0.548924
37407		0.203329	-9.617568	-1.963282	0.007518	0.004814	0.002409	-0.181885	0.944824	0.493164	0.314699	-0.400411	0.662783	-0.548958
37408		0.186134	-9.619555	-1.993064	0.013691	0.008156	0.001455	-0.180908	0.945557	0.503906	0.314747	-0.400343	0.662728	-0.549046
37409		0.112528	-9.665852	-1.953838	0.030737	0.019132	0.001192	-0.185547	0.945801	0.500244	0.314774	-0.400186	0.662648	-0.549241
37410		0.103753	-9.568348	-1.955091	0.041411	0.023491	0.003866	-0.183105	0.944580	0.496826	0.314792	-0.399936	0.662553	-0.549529
37411		0.153217	-9.462348	-1.939826	0.038659	0.027631	-0.005073	-0.184570	0.948730	0.494873	0.314762	-0.399739	0.662434	-0.549831
37412		0.190652	-9.491877	-1.952096	0.027073	0.023697	-0.012293	-0.181885	0.948975	0.494873	0.314681	-0.399624	0.662331	-0.550086
37413		0.268287	-9.539076	-1.966545	0.014011	0.008627	-0.010567	-0.188477	0.943604	0.484619	0.314674	-0.399623	0.662240	-0.550200
37414		0.327021	-9.625052	-1.991990	-0.002013	-0.002038	-0.003016	-0.190430	0.945068	0.496826	0.314660	-0.399625	0.662234	-0.550213
37415		0.323740	-9.658051	-1.933693	0.001947	-0.004006	-0.004996	-0.180420	0.953857	0.491455	0.314622	-0.399623	0.662238	-0.550233
37416		0.276640	-9.646243	-1.913339	0.021901	-0.004930	-0.007580	-0.186768	0.945801	0.489990	0.314762	-0.399664	0.662059	-0.550338
37417		0.230038	-9.609994	-1.905367	0.037655	-0.002195	-0.004970	-0.179443	0.952637	0.493896	0.314880	-0.399587	0.661867	-0.550557
37418		0.232934	-9.571174	-1.861955	0.037347	-0.006206	-0.005722	-0.178467	0.941406	0.496582	0.315086	-0.399588	0.661627	-0.550727
37419		0.253921	-9.562590	-1.867641	0.036932	-0.010609	-0.005169	-0.184814	0.946777	0.494873	0.315297	-0.399613	0.661400	-0.550860
37420		0.298894	-9.596128	-1.830312	0.026803	-0.012324	-0.006270	-0.193115	0.947510	0.489502	0.315434	-0.399634	0.661233	-0.550967
37421		0.299550	-9.596724	-1.827077	0.014404	-0.011895	-0.006549	-0.184082	0.954346	0.488525	0.315463	-0.399626	0.661151	-0.551055
37422		0.304971	-9.586589	-1.808000	0.009537	-0.009136	-0.005049	-0.192139	0.948975	0.496826	0.315560	-0.399676	0.661047	-0.551088
37423		0.255355	-9.602199	-1.833316	0.006100	-0.002024	-0.000888	-0.182373	0.951172	0.486328	0.315529	-0.399622	0.661060	-0.551130
37424		0.252622	-9.572878	-1.811808	0.010972	0.008367	0.003396	-0.182617	0.952148	0.494141	0.315588	-0.399553	0.661013	-0.551201
37425		0.284776	-9.559608	-1.815398	0.005781	0.009960	0.008812	-0.185791	0.941895	0.484375	0.315627	-0.399459	0.661034	-0.551222
37426		0.320202	-9.525788	-1.870944	-0.004320	0.018569	0.008850	-0.185303	0.952393	0.487061	0.315558	-0.399325	0.661133	-0.551241
37427		0.280821	-9.612089	-1.845667	-0.006612	0.022835	0.006224	-0.179688	0.947021	0.488281	0.315463	-0.399198	0.661232	-0.551268
37428		0.270583	-9.645207	-1.874114	-0.015656	0.026435	0.008263	-0.190674	0.947510	0.498291	0.315366	-0.399107	0.661371	-0.551222
37429		0.343062	-9.649249	-1.881785	-0.018167	0.029918	0.008241	-0.184082	0.956787	0.494629	0.315127	-0.398932	0.661608	-0.551201
37430		0.307591	-9.595430	-1.881408	-0.005104	0.030389	0.012220	-0.187012	0.950195	0.491699	0.315030	-0.398745	0.661743	-0.551230
37431		0.251051	-9.564169	-1.859931	0.005927	0.031299	0.013798	-0.173584	0.952393	0.487793	0.314940	-0.398495	0.661852	-0.551331
37432		0.157066	-9.544473	-1.858010	0.001534	0.031004	0.012895	-0.186279	0.943604	0.497070	0.314961	-0.398358	0.661900	-0.551362
37433		0.167563	-9.530476	-1.920665	-0.019668	0.033340	0.011405	-0.190674	0.949707	0.492920	0.314750	-0.398187	0.662142	-0.551315
37434		0.176803	-9.578332	-1.947926	-0.034452	0.035516	0.013207	-0.188477	0.941162	0.488770	0.314466	-0.398002	0.662466	-0.551221
37435		0.161848	-9.668723	-1.905590	-0.022587	0.044841	0.009611	-0.191406	0.943604	0.485107	0.314167	-0.397776	0.662739	-0.551226
37436		0.106446	-9.636928	-1.886631	-0.005881	0.054232	0.009186	-0.184814	0.951904	0.486816	0.313857	-0.397445	0.662959	-0.551376
37437		0.137715	-9.568875	-1.886490	0.004182	0.062989	0.008058	-0.192139	0.946289	0.490479	0.313599	-0.397106	0.663110	-0.551587
37438		0.203358	-9.579498	-1.872371	0.001341	0.064930	0.007875	-0.183838	0.950195	0.486572	0.313240	-0.396713	0.663331	-0.551808
37439		0.309948	-9.558103	-1.889550	-0.007921	0.052489	0.010147	-0.188477	0.947510	0.489502	0.313021	-0.396454	0.663511	-0.551902
37440		0.364412	-9.519506	-1.855252	-0.025029	0.036231	0.010489	-0.182373	0.946777	0.496094	0.312786	-0.396279	0.663762	-0.551858
37441		0.356126	-9.499399	-1.857564	-0.042834	0.021887	0.011770	-0.183594	0.946289	0.496582	0.312620	-0.396255	0.664047	-0.551628
37442		0.348912	-9.545861	-1.859806	-0.056883	0.015067	0.014795	-0.186035	0.944580	0.489258	0.312447	-0.396273	0.664394	-0.551294
37443		0.350475	-9.655739	-1.938412	-0.047417	0.015842	0.012226	-0.187988	0.944580	0.495361	0.312280	-0.396257	0.664686	-0.551048
37444		0.285706	-9.700858	-2.023121	-0.023852	0.029108	0.010588	-0.186035	0.947754	0.488037	0.312083	-0.396115	0.664921	-0.550978
37445		0.172014	-9.690269	-2.012298	0.009260	0.046372	0.009762	-0.185547	0.951660	0.499268	0.311932	-0.395825	0.665014	-0.551160
37446		0.070505	-9.607277	-1.933246	0.022656	0.050131	0.006465	-0.187012	0.938477	0.487793	0.311781	-0.395509	0.665062	-0.551414
37447		0.095194	-9.567375	-2.060451	0.009975	0.029237	0.006480	-0.192627	0.948975	0.485596	0.311690	-0.395308	0.665115	-0.551546
37448		0.129816	-9.586071	-2.144144	0.006468	0.015769	0.008381	-0.193359	0.945557	0.492432	0.311644	-0.395126	0.665164	-0.551643
37449		0.120915	-9.614991	-2.049037	0.011443	0.003150	0.004524	-0.187012	0.934814	0.494873	0.311639	-0.395006	0.665170	-0.551724
37450		0.115340	-9.543649	-2.015299	0.000003	-0.012732	-0.001700	-0.196289	0.941162	0.497803	0.311688	-0.395068	0.665158	-0.551667
37451		0.155539	-9.549194	-2.023369	-0.008214	-0.025867	-0.004287	-0.183838	0.942871	0.489990	0.311692	-0.395155	0.665187	-0.551567
37452		0.076033	-9.604858	-2.006116	0.007552	-0.038371	-0.003893	-0.190674	0.945801	0.494873	0.311951	-0.395353	0.665026	-0.551474
37453		0.044774	-9.696128	-1.928065	0.030191	-0.047349	-0.008831	-0.182129	0.947754	0.498535	0.312241	-0.395504	0.664766	-0.551515
37454		0.097014	-9.714115	-1.975524	0.043721	-0.043552	-0.017489	-0.180908	0.948730	0.487061	0.312580	-0.395711	0.664391	-0.551625
37455		0.149463	-9.675590	-1.955494	0.058036	-0.028194	-0.022662	-0.188965	0.945312	0.487793	0.312896	-0.395853	0.663937	-0.551891
37456		0.144149	-9.588936	-1.884696	0.071232	-0.017440	-0.022896	-0.184326	0.945312	0.491455	0.313113	-0.395849	0.663501	-0.552295
37457		0.147920	-9.493746	-1.771742	0.059989	-0.021627	-0.022542	-0.190918	0.948730	0.496582	0.313348	-0.395926	0.663095	-0.552594
37458		0.207773	-9.474100	-1.754794	0.043119	-0.017959	-0.011074	-0.180176	0.946289	0.485596	0.313496	-0.395918	0.662858	-0.552801
37459		0.277022	-9.502561	-1.764093	0.018329	-0.017067	-0.011735	-0.186768	0.957520	0.489746	0.313666	-0.396056	0.662657	-0.552846
37460		0.385388	-9.585827	-1.754104	-0.005972	-0.008575	-0.009627	-0.189453	0.946289	0.494385	0.313672	-0.396160	0.662626	-0.552806
37461		0.418853	-9.596877	-1.745442	-0.018552	-0.001093	-0.006850	-0.190918	0.942871	0.492676	0.313555	-0.396225	0.662721	-0.552711
37462		0.401927	-9.635618	-1.756802	-0.015348	0.004145	-0.002625	-0.185791	0.949219	0.498291	0.313426	-0.396224	0.662836	-0.552647
37463		0.352002	-9.653430	-1.844812	0.005831	0.016674	-0.002841	-0.182617	0.944580	0.487061	0.313340	-0.396146	0.662865	-0.552717
37464		0.304399	-9.631791	-1.892212	0.024708	0.033808	-0.001662	-0.184082	0.948975	0.490234	0.313273	-0.395962	0.662817	-0.552945
37465		0.353583	-9.550068	-1.864549	0.017669	0.039080	-0.000714	-0.184326	0.952881	0.483154	0.313146	-0.395758	0.662826	-0.553151
37466		0.387576	-9.524405	-1.875156	0.001181	0.028707	0.004572	-0.190918	0.948730	0.484375	0.313069	-0.395618	0.662880	-0.553231
37467		0.341843	-9.529147	-1.885678	-0.011798	0.014817	0.013128	-0.197266	0.952393	0.487793	0.313001	-0.395484	0.663025	-0.553191
37468		0.279062	-9.545070	-1.862331	-0.028219	0.001274	0.009729	-0.182617	0.944092	0.491211	0.312884	-0.395430	0.663232	-0.553047
37469		0.244044	-9.570048	-1.855362	-0.038336	-0.002542	0.012033	-0.190186	0.947021	0.488037	0.312865	-0.395504	0.663435	-0.552763
37470		0.241556	-9.593869	-1.846214	-0.038781	-0.002334	0.009757	-0.190430	0.944824	0.484863	0.312783	-0.395539	0.663654	-0.552520
37471		0.244424	-9.582332	-1.834818	-0.034438	-0.009863	0.010169	-0.184814	0.942139	0.488281	0.312760	-0.395594	0.663830	-0.552282
37472		0.237265	-9.629306	-1.834313	-0.029146	-0.018868	0.002986	-0.185059	0.944092	0.498291	0.312806	-0.395751	0.663920	-0.552036
37473		0.249302	-9.694213	-1.889661	-0.026526	-0.011341	0.006852	-0.187012	0.941895	0.488525	0.312813	-0.395838	0.664055	-0.551808
37474		0.185453	-9.737662	-1.911208	-0.009609	0.001294	0.004463	-0.184082	0.951172	0.490723	0.312798	-0.395825	0.664123	-0.551744
37475		0.156623	-9.646109	-1.847403	0.004036	0.013988	0.003088	-0.187988	0.949219	0.493408	0.312786	-0.395747	0.664134	-0.551792
37476		0.142411	-9.476053	-1.821051	0.009558	0.024887	0.007023	-0.183105	0.952637	0.490479	0.312709	-0.395555	0.664191	-0.551906
37477		0.169353	-9.391084	-1.792487	-0.004626	0.020171	0.011971	-0.187012	0.949463	0.497070	0.312686	-0.395429	0.664281	-0.551900
37478		0.176259	-9.456601	-1.931752	-0.036527	0.020994	0.012314	-0.183105	0.947754	0.486084	0.312502	-0.395350	0.664562	-0.551723
37479		0.114944	-9.635374	-2.013811	-0.069273	0.027915	0.012035	-0.184570	0.950439	0.497070	0.312225	-0.395356	0.664965	-0.551390
37480		0.050336	-9.727062	-2.013133	-0.067126	0.042354	0.007334	-0.186523	0.944824	0.482910	0.311824	-0.395303	0.665408	-0.551121
37481		0.041960	-9.661909	-1.945527	-0.035987	0.042360	0.001176	-0.190186	0.946777	0.490234	0.311506	-0.395193	0.665667	-0.551067
37482		0.067524	-9.656001	-1.995391	-0.003770	0.034931	-0.003526	-0.187256	0.942139	0.487793	0.311275	-0.395034	0.665773	-0.551183
37483		0.189016	-9.677814	-2.136710	0.020433	0.026098	-0.004229	-0.186279	0.945312	0.492676	0.311194	-0.394879	0.665727	-0.551395
37484		0.303137	-9.703874	-2.196886	0.028639	0.018365	-0.007885	-0.182129	0.956299	0.498779	0.311169	-0.394767	0.665615	-0.551625
37485		0.371149	-9.581165	-2.098259	0.025916	0.018580	-0.005930	-0.186523	0.953857	0.492920	0.311185	-0.394681	0.665501	-0.551814
37486		0.283044	-9.481939	-2.019990	0.011216	0.008754	-0.003184	-0.188721	0.947021	0.500000	0.311189	-0.394634	0.665451	-0.551906
37487		0.067954	-9.495293	-1.965988	0.009023	-0.011371	-0.002445	-0.190674	0.944092	0.497559	0.311261	-0.394667	0.665395	-0.551910
37488		0.026796	-9.632137	-1.908662	0.013705	-0.030092	-0.003578	-0.184326	0.948486	0.487793	0.311429	-0.394765	0.665274	-0.551890
37489		0.130030	-9.688794	-1.937120	0.016824	-0.036211	-0.007219	-0.188477	0.942383	0.493652	0.311700	-0.394945	0.665056	-0.551872
37490		0.249693	-9.639360	-1.958494	0.025016	-0.031225	-0.009187	-0.185547	0.945557	0.491699	0.311903	-0.395061	0.664848	-0.551924
37491		0.301252	-9.600102	-1.941748	0.035372	-0.024508	-0.017531	-0.183350	0.955811	0.483643	0.312096	-0.395184	0.664562	-0.552071
37492		0.309826	-9.538358	-1.888616	0.041191	-0.022380	-0.014570	-0.194824	0.957031	0.485596	0.312356	-0.395281	0.664225	-0.552260
37493		0.390003	-9.506149	-1.824891	0.031081	-0.018064	-0.007755	-0.194824	0.955078	0.484619	0.312493	-0.395266	0.664028	-0.552430
37494		0.431905	-9.497361	-1.776380	0.011048	-0.022451	-0.005181	-0.188965	0.955078	0.487061	0.312599	-0.395311	0.663921	-0.552467
37495		0.433906	-9.551803	-1.781855	-0.016643	-0.027064	-0.002508	-0.191650	0.941162	0.488281	0.312695	-0.395477	0.663915	-0.552301
37496		0.342099	-9.705148	-1.817756	-0.036069	-0.036230	-0.000169	-0.181152	0.938721	0.485107	0.312739	-0.395698	0.664018	-0.551994
37497		0.206702	-9.728857	-1.783255	-0.011106	-0.018645	0.000811	-0.181152	0.943848	0.490723	0.312865	-0.395845	0.663996	-0.551844
37498		0.111472	-9.557328	-1.675378	0.008639	0.000528	0.007177	-0.184570	0.943848	0.491455	0.312974	-0.395816	0.663961	-0.551845
37499		0.104265	-9.453460	-1.784871	0.008773	0.009067	0.010413	-0.185547	0.952881	0.489502	0.313019	-0.395701	0.663978	-0.551881
37500		0.151658	-9.418290	-1.893412	-0.005461	0.013545	0.009683	-0.183350	0.951172	0.487061	0.312997	-0.395600	0.664061	-0.551867
37501		0.166775	-9.620080	-2.001701	-0.027566	0.016666	0.007608	-0.181885	0.950684	0.493408	0.312894	-0.395569	0.664232	-0.551740
37502		0.296667	-9.734611	-2.021795	-0.038440	0.026068	0.001711	-0.184570	0.947266	0.493896	0.312678	-0.395567	0.664465	-0.551585
37503		0.268658	-9.641958	-1.963460	-0.036965	0.035711	0.004250	-0.187256	0.944824	0.492920	0.312398	-0.395483	0.664741	-0.551471
37504		0.140432	-9.497825	-1.908920	-0.032689	0.022855	0.004760	-0.184082	0.949219	0.493408	0.312185	-0.395426	0.664977	-0.551348
37505		0.024234	-9.538941	-1.932022	-0.028504	0.005017	0.009417	-0.187256	0.939209	0.497803	0.312139	-0.395438	0.665141	-0.551167
37506		0.032888	-9.671238	-2.068352	-0.004650	-0.002863	0.009166	-0.187256	0.937744	0.496826	0.312167	-0.395404	0.665210	-0.551092
37507		0.137989	-9.769583	-2.111281	0.014721	0.005236	0.000083	-0.185059	0.953613	0.491699	0.312170	-0.395330	0.665182	-0.551178
37508		0.267547	-9.617328	-2.048627	0.016423	0.013922	-0.014833	-0.186768	0.946777	0.493896	0.312109	-0.395306	0.665082	-0.551350
37509		0.263827	-9.489249	-1.948440	0.007979	0.002127	-0.018256	-0.191895	0.939697	0.493164	0.312045	-0.395369	0.664998	-0.551442
37510		0.164904	-9.475346	-1.928870	0.006833	-0.025133	-0.012063	-0.180176	0.941895	0.494141	0.312108	-0.395492	0.664900	-0.551437
37511		0.106143	-9.641244	-1.948482	0.014402	-0.034149	-0.001124	-0.186279	0.946533	0.489014	0.312393	-0.395659	0.664722	-0.551370
37512		0.195136	-9.739202	-1.961027	0.018155	-0.026630	0.000632	-0.183838	0.945557	0.486084	0.312619	-0.395723	0.664569	-0.551381
37513		0.315885	-9.662091	-1.938497	0.011692	-0.017283	-0.008387	-0.188477	0.950684	0.485107	0.312750	-0.395826	0.664425	-0.551405
37514		0.335328	-9.526278	-1.825153	0.010509	-0.020831	-0.013656	-0.181885	0.946777	0.488281	0.312843	-0.395943	0.664277	-0.551448
37515		0.230329	-9.453404	-1.764700	0.009262	-0.031843	-0.015386	-0.182373	0.938965	0.495850	0.313029	-0.396173	0.664077	-0.551418
37516		0.179824	-9.496344	-1.835356	0.011911	-0.031043	-0.005233	-0.178955	0.944824	0.489746	0.313240	-0.396339	0.663925	-0.551362
37517		0.214908	-9.632019	-1.886595	-0.002033	-0.011964	-0.000079	-0.187012	0.955811	0.484619	0.313365	-0.396442	0.663871	-0.551281
37518		0.292724	-9.733206	-1.908528	0.002635	0.009318	-0.003606	-0.183350	0.943604	0.487549	0.313322	-0.396387	0.663863	-0.551355
37519		0.313883	-9.641624	-1.869076	0.006152	0.020322	-0.006122	-0.185791	0.952148	0.496338	0.313232	-0.396320	0.663857	-0.551463
37520		0.292539	-9.454827	-1.900413	0.002508	0.021673	-0.000598	-0.192139	0.949463	0.479980	0.313130	-0.396217	0.663903	-0.551537
37521		0.234076	-9.394019	-1.859085	0.000008	0.018769	0.009690	-0.189209	0.947998	0.499023	0.313045	-0.396014	0.664000	-0.551615
37522		0.148991	-9.459878	-1.860943	-0.027955	0.005547	0.014468	-0.190430	0.948975	0.487549	0.312964	-0.395959	0.664221	-0.551434
37523		0.219899	-9.664590	-1.949736	-0.061248	-0.002593	0.014979	-0.184814	0.941650	0.488525	0.312825	-0.396005	0.664563	-0.551068
37524		0.266740	-9.804731	-1.935775	-0.045721	-0.005241	0.000748	-0.185547	0.949707	0.491943	0.312723	-0.396143	0.664759	-0.550790
37525		0.286355	-9.737290	-1.886111	-0.008059	-0.002826	-0.006829	-0.186768	0.938477	0.487305	0.312698	-0.396209	0.664762	-0.550753
37526		0.252495	-9.554082	-1.924475	0.010078	-0.001838	-0.006230	-0.186279	0.947510	0.491455	0.312711	-0.396208	0.664699	-0.550824
37527		0.185467	-9.466649	-2.006842	0.013027	0.002947	0.004667	-0.183350	0.945068	0.494385	0.312769	-0.396124	0.664663	-0.550894
37528		0.167887	-9.491352	-1.961497	0.005899	0.003218	0.009760	-0.186768	0.942871	0.486816	0.312841	-0.396053	0.664671	-0.550894
37529		0.184354	-9.594066	-1.905745	-0.022315	-0.002281	0.003357	-0.189697	0.947266	0.489258	0.312798	-0.396083	0.664783	-0.550762
37530		0.250994	-9.622893	-1.985272	-0.040687	-0.001929	0.001920	-0.186035	0.947021	0.491699	0.312662	-0.396144	0.664990	-0.550545
37531		0.226641	-9.627011	-1.944305	-0.031446	-0.001918	0.001977	-0.180908	0.938965	0.493652	0.312586	-0.396212	0.665138	-0.550361
37532		0.209608	-9.556300	-1.861727	-0.017907	-0.002341	0.000222	-0.183594	0.948730	0.498291	0.312581	-0.396297	0.665200	-0.550227
37533		0.167868	-9.539765	-1.925350	-0.021900	-0.002186	0.009651	-0.184814	0.949707	0.501953	0.312589	-0.396321	0.665323	-0.550057
37534		0.132195	-9.567432	-1.976509	-0.014566	0.009280	0.011164	-0.183594	0.949219	0.496094	0.312548	-0.396254	0.665460	-0.549963
37535		0.161120	-9.643465	-1.990427	-0.011271	0.011030	0.002679	-0.179688	0.944092	0.491455	0.312487	-0.396223	0.665542	-0.549921
37536		0.233624	-9.685303	-1.974183	-0.014759	0.014224	-0.004630	-0.182129	0.947266	0.489014	0.312397	-0.396255	0.665601	-0.549877
37537		0.243743	-9.569924	-1.898559	-0.009787	0.012213	-0.003351	-0.187012	0.940674	0.495605	0.312327	-0.396255	0.665641	-0.549868
37538		0.172479	-9.539800	-1.911179	-0.014129	0.006982	-0.005492	-0.190430	0.939209	0.502197	0.312204	-0.396268	0.665726	-0.549827
37539		0.194812	-9.466892	-1.962461	-0.013943	0.004164	0.006860	-0.185059	0.951660	0.494873	0.312114	-0.396203	0.665872	-0.549747
37540		0.231503	-9.549177	-1.988415	-0.030018	-0.000089	0.003995	-0.180664	0.945068	0.500244	0.312056	-0.396254	0.666015	-0.549570
37541		0.252231	-9.620149	-2.054911	-0.029188	0.008664	0.002868	-0.183594	0.939941	0.494629	0.311969	-0.396307	0.666164	-0.549401
37542		0.223996	-9.622571	-2.036734	-0.016907	0.022725	0.002855	-0.182617	0.947510	0.500732	0.311819	-0.396235	0.666307	-0.549364
37543		0.174091	-9.578499	-1.940284	-0.012093	0.014659	0.001484	-0.178467	0.938232	0.499023	0.311737	-0.396209	0.666396	-0.549322
37544		0.243557	-9.555325	-1.986794	-0.016035	0.001405	0.001079	-0.192383	0.942383	0.502441	0.311740	-0.396289	0.666451	-0.549196
37545		0.330374	-9.599950	-2.058724	0.000440	-0.000228	0.002267	-0.185547	0.945068	0.492920	0.311694	-0.396217	0.666507	-0.549206
37546		0.296347	-9.638626	-2.039019	0.002370	-0.001399	0.001946	-0.184570	0.944580	0.494385	0.311731	-0.396193	0.666497	-0.549214
37547		0.271620	-9.549769	-1.949964	-0.011436	0.002817	0.003447	-0.177490	0.947754	0.501709	0.311712	-0.396187	0.666563	-0.549150
37548		0.219145	-9.522283	-1.966950	-0.020286	-0.003100	0.001667	-0.182617	0.941895	0.497559	0.311746	-0.396305	0.666615	-0.548982
37549		0.093135	-9.490134	-1.979557	-0.010740	-0.003368	0.009366	-0.181641	0.946289	0.497803	0.311800	-0.396308	0.666678	-0.548873
37550		0.060705	-9.557744	-1.982460	-0.013852	-0.007864	0.007840	-0.189209	0.943848	0.499023	0.311873	-0.396355	0.666730	-0.548735
37551		0.100847	-9.631682	-2.051480	-0.028167	-0.006614	0.003719	-0.183594	0.947998	0.497803	0.311801	-0.396392	0.666885	-0.548560
37552		0.156378	-9.685254	-2.001322	-0.023939	0.004637	-0.003126	-0.192139	0.934082	0.502197	0.311704	-0.396448	0.666989	-0.548448
37553		0.189701	-9.600457	-1.889060	-0.000392	-0.004704	-0.003489	-0.188232	0.949463	0.503662	0.311639	-0.396420	0.667031	-0.548455
37554		0.179172	-9.530566	-2.001755	-0.004686	-0.014866	-0.006868	-0.187256	0.942383	0.500977	0.311654	-0.396503	0.667016	-0.548405
37555		0.164201	-9.575581	-2.107841	-0.008081	-0.017367	-0.001140	-0.187256	0.935547	0.498535	0.311699	-0.396579	0.667028	-0.548309
37556		0.135870	-9.649674	-2.204772	0.007112	0.000086	-0.001028	-0.186279	0.942627	0.510254	0.311689	-0.396530	0.667022	-0.548357
37557		0.040538	-9.626074	-2.165809	0.028835	0.022065	-0.005734	-0.170898	0.942627	0.505127	0.311608	-0.396362	0.666965	-0.548593
37558		0.036209	-9.510028	-1.993966	0.032109	0.022015	-0.006739	-0.188477	0.945801	0.500977	0.311678	-0.396324	0.666791	-0.548793
37559		0.132840	-9.478561	-1.960620	0.013301	-0.005034	-0.010552	-0.181396	0.940430	0.493896	0.311677	-0.396334	0.666710	-0.548885
