// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37600		8.869324	-1.780111	-3.791351	-0.010004	0.011668	-0.004385	-0.927979	-0.065430	0.764404	-0.108575	-0.770646	0.311220	-0.545397
37601		8.868069	-1.833129	-3.797543	-0.006330	0.009440	-0.005352	-0.922119	-0.064697	0.761719	-0.108580	-0.770621	0.311165	-0.545463
37602		8.845706	-1.859393	-3.793024	0.012541	0.005342	-0.010928	-0.919678	-0.063232	0.760498	-0.108500	-0.770636	0.311026	-0.545537
37603		8.877806	-1.759998	-3.797976	0.020885	0.000093	-0.015632	-0.920654	-0.069580	0.767334	-0.108367	-0.770697	0.310818	-0.545596
37604		8.886678	-1.717735	-3.785398	0.025030	0.006011	-0.012770	-0.925781	-0.070801	0.767090	-0.108309	-0.770682	0.310755	-0.545665
37605		8.910442	-1.690021	-3.787299	0.010077	0.006808	-0.008006	-0.922119	-0.067383	0.761719	-0.108316	-0.770641	0.310768	-0.545714
37606		8.875299	-1.750758	-3.762432	0.000750	0.010586	-0.002837	-0.927246	-0.074463	0.761230	-0.108334	-0.770577	0.310798	-0.545783
37607		8.857009	-1.771645	-3.744811	-0.000475	0.010183	-0.002526	-0.919678	-0.066650	0.758301	-0.108421	-0.770480	0.310924	-0.545832
37608		8.897217	-1.733689	-3.740489	-0.004895	0.004127	0.000154	-0.928711	-0.065430	0.762695	-0.108443	-0.770432	0.311002	-0.545850
37609		8.881022	-1.816688	-3.762809	-0.004408	0.005430	0.000496	-0.918213	-0.072510	0.765869	-0.108407	-0.770408	0.310990	-0.545899
37610		8.876559	-1.838455	-3.716752	0.002701	0.002045	-0.001588	-0.919678	-0.070312	0.758057	-0.108488	-0.770332	0.311191	-0.545874
37611		8.887045	-1.785830	-3.728360	0.007116	-0.007958	-0.003266	-0.924805	-0.063477	0.754395	-0.108469	-0.770334	0.311278	-0.545826
37612		8.872494	-1.785159	-3.758412	0.010060	-0.003541	-0.004669	-0.921875	-0.069336	0.769287	-0.108317	-0.770385	0.311135	-0.545866
37613		8.868299	-1.790913	-3.771631	0.007623	-0.006617	-0.006349	-0.922607	-0.067139	0.759033	-0.108314	-0.770393	0.311215	-0.545810
37614		8.901316	-1.769838	-3.759194	0.000996	-0.007673	-0.002830	-0.922607	-0.067383	0.759277	-0.108279	-0.770413	0.311252	-0.545768
37615		8.875865	-1.748263	-3.762255	-0.014683	-0.004815	0.000315	-0.918457	-0.068604	0.760986	-0.108341	-0.770396	0.311383	-0.545704
37616		8.867062	-1.848036	-3.746788	-0.021047	-0.003463	0.000594	-0.915039	-0.061035	0.757812	-0.108488	-0.770347	0.311612	-0.545613
37617		8.869710	-1.849515	-3.814854	-0.014177	-0.003472	-0.002770	-0.919678	-0.067383	0.762939	-0.108517	-0.770357	0.311657	-0.545568
37618		8.844453	-1.826936	-3.817917	-0.006549	-0.007781	-0.010245	-0.926514	-0.066895	0.763184	-0.108586	-0.770382	0.311721	-0.545483
37619		8.908443	-1.721678	-3.753399	-0.018809	-0.003813	-0.005916	-0.922363	-0.068359	0.758545	-0.108677	-0.770388	0.311789	-0.545417
37620		8.907049	-1.787490	-3.805897	-0.033033	0.004091	-0.000590	-0.925781	-0.070801	0.759766	-0.108886	-0.770314	0.311992	-0.545363
37621		8.817488	-1.912670	-3.801761	-0.029808	0.004086	-0.008721	-0.921631	-0.073486	0.762207	-0.109123	-0.770259	0.312142	-0.545308
37622		8.859922	-1.831596	-3.835838	-0.008737	-0.006168	-0.012868	-0.916504	-0.065186	0.760254	-0.109272	-0.770254	0.312269	-0.545212
37623		8.899505	-1.718481	-3.816977	-0.012409	-0.001635	-0.013022	-0.915771	-0.070557	0.763916	-0.109371	-0.770269	0.312286	-0.545161
37624		8.888933	-1.725105	-3.775917	-0.020012	0.001580	-0.010125	-0.914307	-0.065430	0.760742	-0.109590	-0.770220	0.312468	-0.545083
37625		8.889438	-1.795456	-3.792924	-0.018065	-0.002391	-0.007700	-0.915039	-0.067627	0.759277	-0.109708	-0.770216	0.312560	-0.545011
37626		8.866196	-1.747706	-3.774144	-0.009975	-0.004299	-0.010255	-0.913086	-0.067383	0.763672	-0.109798	-0.770225	0.312624	-0.544943
37627		8.874756	-1.718093	-3.807867	-0.003145	-0.006699	-0.005647	-0.925537	-0.068848	0.763184	-0.109829	-0.770237	0.312713	-0.544870
37628		8.883128	-1.748132	-3.813523	-0.002399	-0.002983	-0.008539	-0.917480	-0.068604	0.767578	-0.109828	-0.770261	0.312689	-0.544849
37629		8.885372	-1.736143	-3.836855	0.004193	-0.005447	-0.005240	-0.921875	-0.070312	0.767090	-0.109807	-0.770277	0.312738	-0.544804
37630		8.899229	-1.634220	-3.805589	0.007107	-0.005686	-0.000973	-0.909912	-0.066406	0.765381	-0.109746	-0.770284	0.312792	-0.544775
37631		8.899348	-1.678225	-3.836245	-0.003724	0.000961	0.010094	-0.921387	-0.065674	0.760986	-0.109734	-0.770218	0.312989	-0.544757
37632		8.863404	-1.770495	-3.798797	-0.000294	0.003243	0.009006	-0.914062	-0.070557	0.765381	-0.109638	-0.770179	0.313039	-0.544803
37633		8.884515	-1.740184	-3.837008	0.015105	0.001368	0.012556	-0.914795	-0.071777	0.764160	-0.109529	-0.770104	0.313210	-0.544833
37634		8.867079	-1.739833	-3.798795	0.019269	0.000448	0.011930	-0.925293	-0.075195	0.762207	-0.109409	-0.770030	0.313379	-0.544864
37635		8.891790	-1.793295	-3.782339	0.004559	0.003607	0.016885	-0.918213	-0.064941	0.755615	-0.109360	-0.769916	0.313618	-0.544897
37636		8.862086	-1.840760	-3.768238	0.014342	0.003362	0.017787	-0.921631	-0.068115	0.769043	-0.109148	-0.769857	0.313678	-0.544989
37637		8.872630	-1.834708	-3.808995	0.018775	0.000282	0.012738	-0.921387	-0.061768	0.769043	-0.108973	-0.769809	0.313776	-0.545035
37638		8.837170	-1.823884	-3.871579	0.029072	-0.006627	0.009336	-0.918945	-0.071777	0.760498	-0.108660	-0.769846	0.313712	-0.545083
37639		8.863646	-1.882699	-3.819125	0.035200	0.008016	0.006754	-0.923340	-0.076172	0.761719	-0.108485	-0.769760	0.313765	-0.545208
37640		8.876275	-1.779337	-3.821146	0.042297	0.000032	0.006903	-0.912109	-0.065186	0.765137	-0.108284	-0.769696	0.313851	-0.545289
37641		8.861826	-1.811720	-3.834892	0.033244	0.007393	0.006558	-0.919678	-0.071533	0.765869	-0.108101	-0.769625	0.313899	-0.545397
37642		8.865686	-1.897514	-3.777957	0.030550	0.007659	0.007022	-0.919189	-0.066650	0.764893	-0.107984	-0.769524	0.314026	-0.545491
37643		8.862327	-1.846587	-3.816810	0.027661	0.006791	-0.001822	-0.922852	-0.059326	0.757324	-0.107871	-0.769472	0.314035	-0.545581
37644		8.869176	-1.860509	-3.810747	0.022035	0.010683	-0.002168	-0.927490	-0.067383	0.766602	-0.107679	-0.769459	0.313866	-0.545735
37645		8.867256	-1.829272	-3.755442	0.020797	0.012552	0.000444	-0.926758	-0.071289	0.758301	-0.107594	-0.769379	0.313878	-0.545858
37646		8.872905	-1.778825	-3.812831	0.009057	0.012149	-0.000643	-0.919922	-0.062744	0.760010	-0.107626	-0.769270	0.313983	-0.545944
37647		8.879241	-1.837354	-3.733915	0.002917	0.019276	0.003270	-0.925781	-0.064209	0.766846	-0.107636	-0.769147	0.314054	-0.546075
37648		8.888656	-1.869194	-3.735966	0.003418	0.014871	0.001283	-0.916504	-0.060303	0.764893	-0.107648	-0.769047	0.314130	-0.546169
37649		8.868832	-1.885615	-3.753278	0.008355	0.010812	-0.005716	-0.923096	-0.058838	0.765625	-0.107649	-0.768990	0.314150	-0.546237
37650		8.866828	-1.823644	-3.713097	0.019851	0.001971	-0.004860	-0.921143	-0.055664	0.756104	-0.107501	-0.769006	0.314054	-0.546300
37651		8.927438	-1.740704	-3.704173	0.011008	-0.003266	0.000568	-0.922607	-0.068848	0.757568	-0.107322	-0.769043	0.313958	-0.546338
37652		8.906451	-1.787166	-3.709510	-0.003690	0.001057	0.003236	-0.920166	-0.065430	0.767334	-0.107397	-0.768960	0.314172	-0.546317
37653		8.893263	-1.850858	-3.675605	-0.011788	-0.002776	0.006887	-0.922852	-0.062012	0.764893	-0.107491	-0.768886	0.314457	-0.546238
37654		8.899074	-1.834200	-3.686978	-0.007861	-0.010643	0.004908	-0.925781	-0.063232	0.762939	-0.107488	-0.768886	0.314625	-0.546143
37655		8.869513	-1.833666	-3.747960	0.003398	-0.016114	0.004481	-0.918457	-0.060547	0.764893	-0.107394	-0.768922	0.314728	-0.546050
37656		8.831381	-1.904647	-3.806275	0.020816	-0.018360	-0.003210	-0.924805	-0.058594	0.764404	-0.107229	-0.769002	0.314733	-0.545969
37657		8.849263	-1.884683	-3.824444	0.038201	-0.021799	-0.005207	-0.924805	-0.067383	0.763672	-0.106896	-0.769144	0.314558	-0.545934
37658		8.877970	-1.783359	-3.867806	0.046765	-0.016680	-0.005105	-0.923584	-0.065430	0.759277	-0.106628	-0.769216	0.314493	-0.545923
37659		8.887828	-1.761888	-3.865849	0.014934	-0.004246	-0.001374	-0.920898	-0.060791	0.769531	-0.106558	-0.769202	0.314547	-0.545924
37660		8.866155	-1.882780	-3.783910	-0.016178	0.010689	0.005157	-0.925537	-0.061523	0.758545	-0.106683	-0.769088	0.314771	-0.545932
37661		8.826276	-1.934982	-3.728106	-0.037457	0.009438	0.003339	-0.918213	-0.054688	0.756836	-0.106906	-0.768981	0.314996	-0.545908
37662		8.875291	-1.940691	-3.773825	-0.033531	0.005018	0.001380	-0.917969	-0.063721	0.759033	-0.107050	-0.768929	0.315132	-0.545875
37663		8.858846	-1.977915	-3.766835	-0.030529	0.002655	-0.010359	-0.924316	-0.057861	0.757812	-0.107336	-0.768866	0.315345	-0.545785
37664		8.816830	-2.082012	-3.720073	-0.019238	-0.005049	-0.016519	-0.927490	-0.059570	0.758057	-0.107445	-0.768918	0.315307	-0.545713
37665		8.818886	-2.053599	-3.700227	0.015353	-0.015339	-0.032123	-0.923096	-0.073975	0.765625	-0.107380	-0.769086	0.315022	-0.545653
37666		8.896441	-1.808015	-3.758274	0.026887	-0.029836	-0.037033	-0.918701	-0.072754	0.752930	-0.107423	-0.769249	0.314962	-0.545449
37667		8.935766	-1.707234	-3.786514	0.012178	-0.020942	-0.033179	-0.916748	-0.059082	0.762695	-0.107545	-0.769353	0.314945	-0.545289
37668		8.885039	-1.749348	-3.750744	-0.017708	-0.013632	-0.028147	-0.919434	-0.062012	0.765625	-0.107719	-0.769457	0.314909	-0.545129
37669		8.865971	-1.765303	-3.737365	-0.032907	-0.014098	-0.022401	-0.910645	-0.064209	0.763184	-0.107982	-0.769524	0.315007	-0.544924
37670		8.898824	-1.710127	-3.741633	-0.042990	-0.017512	-0.010925	-0.920410	-0.063477	0.763672	-0.108304	-0.769541	0.315315	-0.544659
37671		8.881753	-1.671442	-3.824563	-0.026103	-0.022261	-0.009856	-0.916748	-0.066895	0.760742	-0.108434	-0.769623	0.315448	-0.544440
37672		8.892130	-1.637472	-3.746262	-0.005074	-0.026834	-0.004837	-0.922852	-0.063965	0.771729	-0.108439	-0.769709	0.315586	-0.544238
37673		8.940720	-1.738207	-3.718466	-0.006349	-0.026218	0.006908	-0.914551	-0.062988	0.761475	-0.108357	-0.769785	0.315749	-0.544052
37674		8.845790	-1.960112	-3.790570	0.021335	-0.033081	0.001500	-0.919189	-0.065674	0.760986	-0.108109	-0.769925	0.315760	-0.543896
37675		8.783094	-1.868331	-3.887944	0.067910	-0.048493	-0.014150	-0.920166	-0.066162	0.757080	-0.107601	-0.770213	0.315478	-0.543753
37676		8.868337	-1.693387	-4.006120	0.087720	-0.048811	-0.011111	-0.916992	-0.068359	0.763428	-0.106948	-0.770511	0.315112	-0.543672
37677		8.904791	-1.602474	-3.932818	0.056080	-0.030724	0.003187	-0.909180	-0.069824	0.764160	-0.106543	-0.770633	0.315066	-0.543606
37678		8.915341	-1.588287	-3.897078	0.016120	-0.013151	0.019904	-0.920410	-0.061035	0.758789	-0.106430	-0.770564	0.315396	-0.543535
37679		8.911901	-1.589135	-3.830721	-0.028004	0.006465	0.038415	-0.927246	-0.057617	0.774414	-0.106394	-0.770402	0.315753	-0.543563
37680		8.917827	-1.812156	-3.726701	-0.081667	0.026411	0.057350	-0.911377	-0.056641	0.764404	-0.106641	-0.770072	0.316430	-0.543589
37681		8.821615	-2.223811	-3.685747	-0.082857	0.019294	0.047306	-0.918701	-0.055908	0.763428	-0.106969	-0.769774	0.317129	-0.543540
37682		8.699723	-2.215439	-3.788251	-0.005176	-0.017847	0.014661	-0.918213	-0.064209	0.769287	-0.106803	-0.769820	0.317226	-0.543450
37683		8.735462	-1.998044	-3.909478	0.062426	-0.053841	-0.005317	-0.921631	-0.065186	0.768555	-0.106309	-0.770089	0.317088	-0.543246
37684		8.819912	-1.929765	-3.824851	0.070501	-0.044278	-0.006682	-0.919922	-0.053955	0.762207	-0.105794	-0.770324	0.316887	-0.543131
37685		8.933163	-1.867950	-3.965143	0.065850	-0.035472	-0.007469	-0.912842	-0.057617	0.774902	-0.105209	-0.770578	0.316505	-0.543107
37686		8.796494	-1.800606	-4.125202	0.055096	-0.011444	-0.020241	-0.912842	-0.063965	0.774414	-0.104916	-0.770702	0.316240	-0.543143
37687		8.786129	-1.766983	-4.052368	0.026675	0.011119	-0.006014	-0.913574	-0.057129	0.771240	-0.104875	-0.770624	0.316281	-0.543238
37688		8.865858	-2.067048	-4.098979	-0.047758	0.042522	0.009380	-0.920166	-0.061523	0.774658	-0.105246	-0.770335	0.316611	-0.543382
37689		8.664769	-2.356759	-4.054476	-0.045010	0.061993	-0.022955	-0.919678	-0.054688	0.768799	-0.105822	-0.770035	0.316739	-0.543621
37690		8.644588	-2.166853	-4.179265	0.031186	0.030126	-0.050861	-0.915283	-0.060303	0.772461	-0.105862	-0.770062	0.316239	-0.543867
37691		8.807067	-1.718559	-4.199902	0.097765	0.040806	-0.063182	-0.917236	-0.062744	0.764404	-0.105647	-0.770090	0.315487	-0.544306
37692		8.951201	-1.544030	-4.028687	0.071972	0.075763	-0.050590	-0.921631	-0.058594	0.764160	-0.105646	-0.769892	0.314908	-0.544920
37693		8.865981	-1.711347	-3.867511	0.044912	0.111418	-0.033142	-0.923096	-0.065674	0.759033	-0.105773	-0.769492	0.314445	-0.545728
37694		8.888730	-1.944828	-3.705390	0.004206	0.126548	-0.022783	-0.919678	-0.064453	0.763672	-0.106228	-0.768920	0.314320	-0.546517
37695		8.896505	-1.985923	-3.614302	-0.008491	0.122421	-0.025720	-0.924805	-0.060303	0.756836	-0.106786	-0.768357	0.314281	-0.547222
37696		8.896471	-1.710607	-3.491016	0.009792	0.086174	-0.036505	-0.919678	-0.061279	0.760498	-0.107102	-0.768040	0.313997	-0.547768
37697		9.010039	-1.532416	-3.377639	-0.022038	0.067467	-0.026115	-0.927734	-0.056641	0.758301	-0.107572	-0.767733	0.314022	-0.548092
37698		9.040557	-1.788824	-3.216867	-0.069434	0.065310	-0.004413	-0.927979	-0.068604	0.759521	-0.108144	-0.767382	0.314255	-0.548337
37699		8.888126	-2.096061	-3.299702	-0.052635	0.036516	-0.011545	-0.925781	-0.065918	0.756348	-0.108697	-0.767132	0.314581	-0.548390
37700		8.802455	-2.042314	-3.481170	0.038764	-0.013263	-0.033428	-0.918457	-0.063232	0.751221	-0.108605	-0.767264	0.314351	-0.548355
37701		8.884459	-1.702988	-3.671587	0.115340	-0.042676	-0.046929	-0.921387	-0.059570	0.755127	-0.108000	-0.767638	0.313702	-0.548324
37702		9.001031	-1.560250	-3.679969	0.107439	-0.047601	-0.036291	-0.925781	-0.064209	0.758057	-0.107341	-0.768020	0.313101	-0.548262
37703		8.995601	-1.684573	-3.639055	0.045331	-0.030604	-0.021035	-0.923584	-0.065430	0.759033	-0.107097	-0.768208	0.312922	-0.548148
37704		8.870182	-1.809120	-3.779102	0.000409	-0.018204	-0.010163	-0.927734	-0.062012	0.758301	-0.107150	-0.768258	0.313049	-0.547996
37705		8.894651	-1.710703	-3.836346	-0.021512	-0.004956	0.000281	-0.927490	-0.063477	0.758301	-0.107267	-0.768231	0.313232	-0.547906
37706		8.925113	-1.551309	-3.872790	-0.058112	0.009104	0.009936	-0.921143	-0.061035	0.758545	-0.107625	-0.768074	0.313653	-0.547815
37707		8.917192	-1.754142	-3.753352	-0.067070	0.018680	0.023426	-0.930420	-0.056641	0.764404	-0.108004	-0.767831	0.314201	-0.547766
37708		8.854408	-1.864200	-3.679913	-0.032453	0.006241	0.015874	-0.919922	-0.062744	0.757080	-0.108080	-0.767738	0.314435	-0.547747
37709		8.881139	-1.944160	-3.751277	0.015560	0.001703	0.011759	-0.928955	-0.057129	0.755371	-0.107958	-0.767669	0.314573	-0.547790
37710		8.855159	-2.054022	-3.774412	0.060929	0.002085	-0.001027	-0.929443	-0.069092	0.766113	-0.107499	-0.767721	0.314259	-0.547986
37711		8.810943	-1.827618	-3.735062	0.076007	-0.005379	-0.016108	-0.923096	-0.067871	0.759521	-0.107157	-0.767785	0.314032	-0.548095
37712		8.936213	-1.743046	-3.764575	0.053145	-0.005073	-0.002941	-0.923096	-0.058594	0.759766	-0.106912	-0.767784	0.314009	-0.548157
37713		8.951418	-1.764224	-3.639797	-0.006925	0.012601	0.002244	-0.922363	-0.066406	0.762207	-0.106981	-0.767682	0.314144	-0.548209
37714		8.922829	-1.837550	-3.610547	-0.036583	0.010623	0.009637	-0.920166	-0.054932	0.753906	-0.107299	-0.767495	0.314609	-0.548143
37715		8.889857	-1.799213	-3.652465	-0.039044	0.006334	0.013684	-0.928711	-0.067871	0.757324	-0.107458	-0.767384	0.314900	-0.548099
37716		8.892330	-1.846850	-3.646722	-0.039279	0.008577	0.011232	-0.921631	-0.056885	0.755127	-0.107749	-0.767213	0.315328	-0.548036
37717		8.930815	-1.912271	-3.542534	-0.037091	0.002397	0.016133	-0.925781	-0.068848	0.757324	-0.107890	-0.767108	0.315652	-0.547969
37718		8.900897	-2.044803	-3.487876	-0.032564	-0.013279	0.008777	-0.929199	-0.063965	0.761963	-0.108114	-0.767038	0.316089	-0.547770
37719		8.859267	-2.120371	-3.560931	-0.010046	-0.037792	-0.010518	-0.919434	-0.058594	0.755127	-0.108158	-0.767181	0.316241	-0.547473
37720		8.814327	-2.029249	-3.699182	0.037163	-0.060907	-0.027951	-0.924805	-0.065674	0.768066	-0.107876	-0.767539	0.316027	-0.547151
37721		8.841836	-1.863944	-3.880550	0.054875	-0.066349	-0.037792	-0.918457	-0.058838	0.765381	-0.107604	-0.767918	0.315818	-0.546793
37722		8.898844	-1.718508	-3.908452	0.038389	-0.050043	-0.035124	-0.922852	-0.066895	0.757568	-0.107408	-0.768230	0.315605	-0.546515
37723		8.924294	-1.637889	-3.977299	0.007327	-0.027295	-0.015871	-0.926025	-0.063232	0.763428	-0.107417	-0.768342	0.315659	-0.546326
37724		8.893215	-1.734389	-3.972496	-0.022714	0.000434	-0.007364	-0.925537	-0.063232	0.758789	-0.107612	-0.768298	0.315827	-0.546251
37725		8.847938	-1.831543	-3.891868	-0.030908	0.018320	-0.002473	-0.924561	-0.058838	0.762207	-0.107864	-0.768163	0.316012	-0.546285
37726		8.853315	-1.852886	-3.862813	-0.019421	0.019891	-0.001562	-0.918945	-0.064941	0.756348	-0.108009	-0.768046	0.316111	-0.546364
37727		8.891776	-1.823847	-3.834543	-0.012277	0.018898	-0.008208	-0.922852	-0.061279	0.758789	-0.108214	-0.767917	0.316243	-0.546427
37728		8.853218	-1.845832	-3.790889	-0.003945	0.019426	-0.010589	-0.923828	-0.068115	0.762939	-0.108324	-0.767827	0.316247	-0.546530
37729		8.854025	-1.860116	-3.729594	0.016119	0.016980	-0.008465	-0.923584	-0.056396	0.753174	-0.108380	-0.767716	0.316309	-0.546639
37730		8.893258	-1.876159	-3.730391	0.021276	0.016439	-0.010712	-0.922119	-0.065186	0.753418	-0.108241	-0.767703	0.316077	-0.546820
37731		8.861744	-1.926713	-3.725864	0.035481	0.017810	-0.013692	-0.924072	-0.071777	0.763428	-0.108145	-0.767644	0.315928	-0.547007
37732		8.883276	-1.851122	-3.732171	0.048809	0.006275	-0.020803	-0.926758	-0.058594	0.751709	-0.108076	-0.767617	0.315852	-0.547103
37733		8.926716	-1.791868	-3.670354	0.025065	0.006298	-0.019708	-0.935303	-0.061768	0.754150	-0.107943	-0.767668	0.315570	-0.547220
37734		8.927069	-1.805195	-3.610297	-0.006828	0.011561	-0.012622	-0.926025	-0.057129	0.760010	-0.108002	-0.767644	0.315476	-0.547296
37735		8.928860	-1.816549	-3.653406	-0.033263	0.009498	-0.009920	-0.927246	-0.055420	0.758301	-0.108232	-0.767591	0.315575	-0.547269
37736		8.880374	-1.903644	-3.644415	-0.037412	0.006948	-0.009313	-0.920898	-0.057861	0.762207	-0.108444	-0.767560	0.315646	-0.547229
37737		8.868455	-1.933774	-3.624668	-0.022373	-0.002859	-0.016396	-0.922119	-0.063721	0.756836	-0.108632	-0.767575	0.315722	-0.547127
37738		8.875704	-1.829819	-3.644355	0.007876	-0.021334	-0.021240	-0.926025	-0.069580	0.763184	-0.108637	-0.767695	0.315684	-0.546979
37739		8.917675	-1.724187	-3.660575	0.018690	-0.028009	-0.021982	-0.928223	-0.072021	0.756348	-0.108617	-0.767829	0.315684	-0.546795
37740		8.940488	-1.767513	-3.683201	0.000763	-0.024923	-0.015757	-0.923096	-0.065918	0.757812	-0.108683	-0.767919	0.315773	-0.546604
37741		8.873468	-1.837334	-3.699128	0.001006	-0.027152	-0.013311	-0.923096	-0.057373	0.760010	-0.108689	-0.768034	0.315830	-0.546408
37742		8.902660	-1.721727	-3.768897	0.006902	-0.033215	-0.010503	-0.924561	-0.070557	0.753174	-0.108537	-0.768220	0.315761	-0.546217
37743		8.927326	-1.657294	-3.778877	-0.015207	-0.028123	-0.002493	-0.919922	-0.073242	0.768311	-0.108615	-0.768285	0.315975	-0.545986
37744		8.891266	-1.776630	-3.730088	-0.024630	-0.017588	0.006129	-0.920654	-0.063965	0.754639	-0.108839	-0.768226	0.316448	-0.545751
37745		8.897209	-1.832135	-3.759364	-0.027796	-0.020962	0.007398	-0.920898	-0.064697	0.764404	-0.108910	-0.768252	0.316698	-0.545555
37746		8.866253	-1.817194	-3.778288	-0.023125	-0.023967	0.007093	-0.917969	-0.061768	0.757080	-0.108984	-0.768277	0.317002	-0.545328
37747		8.874767	-1.823601	-3.765812	-0.009892	-0.027534	0.007992	-0.923096	-0.062500	0.760742	-0.108911	-0.768353	0.317174	-0.545136
37748		8.882795	-1.771469	-3.781818	-0.002781	-0.026237	0.003633	-0.920654	-0.067871	0.751465	-0.108809	-0.768443	0.317274	-0.544970
37749		8.859176	-1.843305	-3.811878	-0.000846	-0.025610	0.007244	-0.927490	-0.060059	0.761719	-0.108718	-0.768503	0.317426	-0.544816
37750		8.850714	-1.802810	-3.833782	0.015301	-0.024739	0.006702	-0.917236	-0.062744	0.761475	-0.108444	-0.768618	0.317390	-0.544729
37751		8.890329	-1.756057	-3.856915	0.012339	-0.023471	0.010445	-0.918945	-0.071777	0.766846	-0.108256	-0.768675	0.317517	-0.544612
37752		8.886578	-1.768959	-3.836718	-0.002417	-0.014710	0.014309	-0.922119	-0.064453	0.765381	-0.108275	-0.768616	0.317882	-0.544478
37753		8.877939	-1.842309	-3.835060	-0.004437	-0.006226	0.016456	-0.921631	-0.060547	0.760254	-0.108223	-0.768559	0.318121	-0.544430
37754		8.818788	-1.874414	-3.837025	0.002199	-0.008546	0.012891	-0.909180	-0.061279	0.761230	-0.108082	-0.768555	0.318221	-0.544406
37755		8.851227	-1.884657	-3.810771	-0.000746	-0.007246	0.013204	-0.920166	-0.072998	0.762939	-0.108035	-0.768505	0.318458	-0.544346
37756		8.869097	-1.909710	-3.755360	-0.006384	-0.004543	0.011710	-0.918945	-0.062988	0.758057	-0.108123	-0.768400	0.318811	-0.544271
37757		8.860372	-1.922960	-3.781901	-0.006577	-0.009148	0.005804	-0.931396	-0.066895	0.762207	-0.108105	-0.768391	0.318955	-0.544202
37758		8.838943	-1.940020	-3.802934	0.001061	-0.014561	0.000595	-0.924316	-0.062744	0.767334	-0.108047	-0.768428	0.319024	-0.544122
37759		8.824060	-1.998771	-3.805856	0.012607	-0.017494	-0.006542	-0.926514	-0.061768	0.764404	-0.107945	-0.768504	0.319027	-0.544032
