// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59496		6.114640	-0.846552	7.513843	0.004092	-0.006113	-0.015128	-0.208984	0.085205	-0.389160	0.908831	-0.131747	-0.311529	-0.244171
59497		6.110436	-0.857768	7.513207	0.009541	0.001934	-0.020006	-0.217773	0.083740	-0.384277	0.908861	-0.131546	-0.311449	-0.244267
59498		6.136831	-0.802968	7.559001	0.009988	0.009354	-0.027707	-0.217773	0.083740	-0.380127	0.908854	-0.131330	-0.311386	-0.244490
59499		6.171899	-0.826820	7.550866	0.005913	0.013173	-0.021894	-0.217773	0.082520	-0.386230	0.908855	-0.131167	-0.311291	-0.244697
59500		6.141396	-0.830459	7.571870	0.001688	0.010529	-0.020247	-0.211426	0.082520	-0.388428	0.908859	-0.131021	-0.311192	-0.244884
59501		6.119622	-0.730668	7.616207	-0.004379	0.004268	-0.011289	-0.218262	0.091797	-0.387451	0.908885	-0.130939	-0.311078	-0.244977
59502		6.120112	-0.790437	7.565315	-0.002766	-0.001370	-0.005708	-0.212402	0.088135	-0.389160	0.908892	-0.130942	-0.311029	-0.245010
59503		6.146134	-0.768459	7.577447	-0.002292	-0.003638	-0.003855	-0.213379	0.081055	-0.380371	0.908918	-0.130913	-0.310966	-0.245012
59504		6.101138	-0.768815	7.585338	-0.003042	-0.004622	-0.003155	-0.216064	0.085938	-0.373291	0.908912	-0.130881	-0.310948	-0.245074
59505		6.087588	-0.747780	7.559585	-0.002934	-0.005538	-0.000560	-0.219971	0.083740	-0.375244	0.908889	-0.130911	-0.310958	-0.245127
59506		6.081400	-0.823076	7.567567	0.000138	-0.009895	-0.002333	-0.209961	0.083496	-0.380859	0.908845	-0.130911	-0.311030	-0.245202
59507		6.075073	-0.772238	7.528185	0.003054	-0.008044	-0.002559	-0.215820	0.079102	-0.390625	0.908853	-0.130847	-0.311025	-0.245213
59508		6.115534	-0.816520	7.560573	0.007193	-0.007122	-0.008872	-0.215820	0.084473	-0.382324	0.908852	-0.130692	-0.311044	-0.245274
59509		6.133091	-0.774547	7.575954	0.008435	-0.004718	-0.006935	-0.214111	0.083984	-0.389648	0.908850	-0.130583	-0.311056	-0.245323
59510		6.126534	-0.785203	7.560661	0.006677	-0.005894	-0.009438	-0.209473	0.079346	-0.377930	0.908859	-0.130457	-0.311049	-0.245366
59511		6.131010	-0.755763	7.607172	0.005304	-0.005090	-0.004658	-0.220459	0.079346	-0.385254	0.908865	-0.130351	-0.311040	-0.245413
59512		6.124144	-0.813746	7.587175	-0.000784	-0.008357	-0.000867	-0.212646	0.079102	-0.383789	0.908842	-0.130309	-0.311081	-0.245468
59513		6.127206	-0.798608	7.572496	-0.001899	-0.007989	0.000575	-0.215576	0.083252	-0.382324	0.908845	-0.130265	-0.311077	-0.245485
59514		6.128370	-0.798842	7.571529	-0.001016	-0.010565	0.000400	-0.204834	0.081299	-0.389648	0.908833	-0.130254	-0.311107	-0.245499
59515		6.138939	-0.771519	7.571525	-0.004623	-0.008671	0.000824	-0.213379	0.085938	-0.383057	0.908872	-0.130213	-0.311041	-0.245456
59516		6.131117	-0.754323	7.573984	-0.007492	-0.009835	0.007005	-0.216064	0.085938	-0.386963	0.908880	-0.130275	-0.311027	-0.245414
59517		6.126305	-0.802082	7.614255	-0.008131	-0.011733	0.010301	-0.210205	0.078613	-0.386719	0.908888	-0.130348	-0.311027	-0.245346
59518		6.119806	-0.799901	7.569828	-0.008514	-0.014065	0.010260	-0.209961	0.082764	-0.389648	0.908901	-0.130377	-0.311025	-0.245284
59519		6.148548	-0.810875	7.562431	-0.005447	-0.012088	0.011340	-0.207031	0.076416	-0.388428	0.908936	-0.130394	-0.310999	-0.245177
59520		6.131256	-0.821966	7.563894	-0.003930	-0.006436	0.010724	-0.215576	0.080078	-0.386963	0.908987	-0.130349	-0.310932	-0.245097
59521		6.123148	-0.805257	7.566557	-0.006440	-0.008593	0.008923	-0.213867	0.079834	-0.386475	0.908998	-0.130365	-0.310921	-0.245062
59522		6.107667	-0.800722	7.554414	-0.003635	-0.005828	0.006099	-0.212646	0.084961	-0.385986	0.909018	-0.130343	-0.310891	-0.245039
59523		6.127293	-0.808820	7.579470	-0.001366	-0.005523	0.001925	-0.215332	0.096191	-0.380371	0.909041	-0.130320	-0.310854	-0.245013
59524		6.109924	-0.818355	7.581173	0.000437	-0.009634	0.000283	-0.216797	0.076904	-0.383301	0.909042	-0.130369	-0.310864	-0.244969
59525		6.133339	-0.778310	7.550201	0.002239	-0.007418	0.001497	-0.221680	0.086670	-0.392090	0.909034	-0.130294	-0.310891	-0.245004
59526		6.123984	-0.791837	7.594949	0.002948	-0.007476	0.002084	-0.218018	0.079834	-0.386475	0.909041	-0.130252	-0.310908	-0.244979
59527		6.133019	-0.793230	7.562682	0.003181	-0.005269	0.000817	-0.213379	0.082275	-0.384033	0.909045	-0.130174	-0.310915	-0.244999
59528		6.113351	-0.754962	7.554699	-0.000637	-0.008223	0.000441	-0.214844	0.076416	-0.386475	0.909048	-0.130140	-0.310915	-0.245003
59529		6.103008	-0.798182	7.566619	0.002312	-0.009372	0.005380	-0.215820	0.084473	-0.395508	0.909057	-0.130063	-0.310935	-0.244986
59530		6.136148	-0.793540	7.560110	-0.001021	-0.010554	0.000400	-0.218506	0.083740	-0.383057	0.909074	-0.130021	-0.310934	-0.244948
59531		6.107479	-0.782926	7.550807	0.003008	-0.009076	-0.001275	-0.223633	0.088135	-0.387451	0.909058	-0.129979	-0.310976	-0.244976
59532		6.131051	-0.805439	7.543470	0.001378	-0.007482	-0.000396	-0.217041	0.082275	-0.393066	0.909043	-0.129969	-0.311011	-0.244992
59533		6.128420	-0.789670	7.574943	0.000709	-0.006383	-0.002269	-0.212646	0.076172	-0.388672	0.909055	-0.129897	-0.311000	-0.245000
59534		6.117503	-0.769509	7.563612	0.001802	-0.004109	-0.001642	-0.218750	0.080811	-0.389404	0.909075	-0.129785	-0.310971	-0.245023
59535		6.111748	-0.752523	7.581088	-0.000271	-0.003247	0.002554	-0.215332	0.079590	-0.378662	0.909088	-0.129733	-0.310949	-0.245028
59536		6.132295	-0.837111	7.583408	-0.000655	-0.005578	0.002513	-0.216797	0.081055	-0.377930	0.909082	-0.129707	-0.310953	-0.245059
59537		6.155091	-0.797304	7.552841	0.001743	-0.002508	0.001716	-0.212402	0.074707	-0.384277	0.909080	-0.129668	-0.310947	-0.245097
59538		6.105669	-0.765316	7.565160	0.001591	-0.002633	0.000408	-0.218994	0.081299	-0.386475	0.909097	-0.129565	-0.310916	-0.245124
59539		6.108458	-0.766673	7.579421	-0.000517	0.001224	-0.000565	-0.222412	0.085693	-0.384766	0.909109	-0.129511	-0.310871	-0.245167
59540		6.103264	-0.763897	7.550594	0.000093	-0.004596	0.001812	-0.219482	0.077393	-0.393066	0.909100	-0.129507	-0.310882	-0.245190
59541		6.115409	-0.783975	7.560940	-0.001882	-0.004295	0.001363	-0.208252	0.084717	-0.380371	0.909109	-0.129440	-0.310868	-0.245206
59542		6.111263	-0.798071	7.559965	-0.000769	-0.004663	-0.000082	-0.206543	0.086914	-0.383301	0.909133	-0.129416	-0.310820	-0.245193
59543		6.091911	-0.776638	7.580456	-0.000538	-0.002457	-0.001349	-0.212158	0.078369	-0.390625	0.909174	-0.129381	-0.310738	-0.245162
59544		6.110532	-0.767267	7.577689	-0.000384	-0.002331	-0.000041	-0.213867	0.081055	-0.386475	0.909207	-0.129293	-0.310682	-0.245157
59545		6.097605	-0.762790	7.580158	-0.000789	-0.008344	-0.000865	-0.213379	0.073730	-0.383789	0.909210	-0.129249	-0.310684	-0.245167
59546		6.139384	-0.776451	7.570306	-0.001710	-0.006809	0.000600	-0.209961	0.081055	-0.381836	0.909207	-0.129182	-0.310687	-0.245209
59547		6.106302	-0.796668	7.589001	-0.000558	-0.006137	-0.002132	-0.217773	0.078125	-0.388672	0.909217	-0.129134	-0.310666	-0.245226
59548		6.090970	-0.790445	7.576939	0.000879	-0.008895	-0.003032	-0.218506	0.081543	-0.377197	0.909204	-0.129061	-0.310698	-0.245270
59549		6.125745	-0.709824	7.607686	-0.001805	-0.008534	-0.004066	-0.215332	0.086426	-0.386230	0.909162	-0.129059	-0.310746	-0.245367
59550		6.121094	-0.753244	7.573472	-0.004452	-0.011168	0.000071	-0.213379	0.081055	-0.389404	0.909155	-0.129085	-0.310760	-0.245362
59551		6.129408	-0.787555	7.582576	-0.005008	-0.010983	0.000793	-0.219482	0.081787	-0.385010	0.909159	-0.129073	-0.310763	-0.245350
59552		6.105076	-0.809986	7.569098	-0.004452	-0.011166	0.000071	-0.216553	0.082520	-0.383301	0.909130	-0.129087	-0.310808	-0.245391
59553		6.111218	-0.796591	7.568384	-0.005469	-0.011357	-0.003130	-0.215088	0.083984	-0.376953	0.909101	-0.129103	-0.310843	-0.245446
59554		6.100556	-0.763050	7.602705	-0.001787	-0.015203	0.000320	-0.212158	0.089844	-0.386475	0.909065	-0.129132	-0.310915	-0.245475
59555		6.089145	-0.758701	7.603976	-0.004244	-0.018953	-0.004834	-0.213379	0.078125	-0.386230	0.909042	-0.129169	-0.310970	-0.245468
59556		6.114072	-0.781444	7.595451	-0.002231	-0.018212	-0.005674	-0.214600	0.081543	-0.381348	0.909008	-0.129129	-0.311051	-0.245514
59557		6.102249	-0.759855	7.568341	-0.005053	-0.020612	-0.010084	-0.203369	0.084717	-0.381836	0.908944	-0.129138	-0.311160	-0.245610
59558		6.126143	-0.811290	7.526972	-0.001892	-0.019197	-0.013657	-0.214844	0.084961	-0.386963	0.908922	-0.129103	-0.311205	-0.245653
59559		6.100451	-0.723957	7.554130	0.000713	-0.017599	-0.016508	-0.213379	0.083984	-0.381348	0.908873	-0.129047	-0.311291	-0.245751
59560		6.130899	-0.748212	7.574314	-0.001699	-0.018026	-0.013635	-0.222900	0.080078	-0.376221	0.908819	-0.129027	-0.311379	-0.245851
59561		6.120094	-0.742675	7.575226	-0.003210	-0.023659	-0.013012	-0.216064	0.081543	-0.383057	0.908703	-0.129047	-0.311570	-0.246029
59562		6.132292	-0.760215	7.569085	-0.004857	-0.025739	-0.012911	-0.214844	0.084473	-0.383545	0.908620	-0.129057	-0.311721	-0.246138
59563		6.164319	-0.739320	7.592800	-0.007769	-0.027577	-0.012671	-0.220215	0.086182	-0.386963	0.908538	-0.129104	-0.311866	-0.246232
59564		6.141011	-0.790061	7.544917	-0.005272	-0.029093	-0.011662	-0.217529	0.078369	-0.379395	0.908449	-0.129147	-0.312042	-0.246317
59565		6.131140	-0.784777	7.545063	-0.004093	-0.027372	-0.015682	-0.213379	0.076904	-0.393555	0.908343	-0.129143	-0.312227	-0.246472
59566		6.167036	-0.732800	7.541070	-0.005201	-0.027001	-0.014233	-0.214355	0.081543	-0.393311	0.908286	-0.129091	-0.312357	-0.246546
59567		6.144062	-0.786012	7.567890	-0.006135	-0.029138	-0.013548	-0.220703	0.083252	-0.383057	0.908225	-0.129080	-0.312496	-0.246603
59568		6.167841	-0.760840	7.548516	-0.006705	-0.026319	-0.010751	-0.216309	0.072510	-0.383545	0.908132	-0.129128	-0.312659	-0.246710
59569		6.162124	-0.788284	7.544625	-0.006530	-0.028819	-0.011514	-0.220215	0.085938	-0.386963	0.908041	-0.129109	-0.312838	-0.246832
59570		6.175594	-0.728202	7.501001	-0.006341	-0.021355	-0.008639	-0.220215	0.082275	-0.376709	0.907980	-0.129150	-0.312944	-0.246897
59571		6.183929	-0.731048	7.527394	-0.005993	-0.020067	-0.007311	-0.222900	0.084229	-0.381836	0.907900	-0.129200	-0.313068	-0.247008
59572		6.159828	-0.799308	7.508979	-0.008857	-0.010906	-0.004715	-0.213135	0.077637	-0.388672	0.907851	-0.129260	-0.313111	-0.247102
59573		6.171469	-0.788419	7.536969	-0.004411	-0.008688	-0.009727	-0.225098	0.081543	-0.385742	0.907847	-0.129192	-0.313102	-0.247166
59574		6.171606	-0.711421	7.559006	-0.006816	-0.009124	-0.006848	-0.220703	0.077637	-0.377930	0.907800	-0.129206	-0.313145	-0.247276
59575		6.162668	-0.709310	7.574882	-0.012269	-0.019227	0.000640	-0.220215	0.083252	-0.380859	0.907731	-0.129295	-0.313248	-0.247353
59576		6.153315	-0.737508	7.557152	-0.012060	-0.025763	0.006331	-0.216064	0.081055	-0.383789	0.907669	-0.129430	-0.313374	-0.247349
59577		6.148886	-0.797990	7.534732	-0.013262	-0.029728	0.001045	-0.219971	0.083252	-0.384521	0.907605	-0.129538	-0.313512	-0.247355
59578		6.185369	-0.825118	7.507668	-0.011116	-0.021160	-0.004164	-0.210449	0.088623	-0.381104	0.907545	-0.129616	-0.313606	-0.247414
59579		6.164593	-0.740253	7.488965	-0.010677	-0.016756	-0.006697	-0.222900	0.080811	-0.375000	0.907519	-0.129693	-0.313622	-0.247448
59580		6.193075	-0.722078	7.573974	-0.012116	-0.014011	-0.005787	-0.225586	0.077881	-0.381836	0.907441	-0.129779	-0.313701	-0.247589
59581		6.156131	-0.740564	7.562991	-0.013470	-0.023171	-0.004640	-0.220215	0.068115	-0.382080	0.907345	-0.129867	-0.313848	-0.247706
59582		6.154849	-0.769549	7.513341	-0.012233	-0.024446	-0.003497	-0.220459	0.083252	-0.382812	0.907265	-0.129885	-0.313998	-0.247802
59583		6.176289	-0.760861	7.507940	-0.009629	-0.025464	-0.008430	-0.223633	0.085938	-0.379639	0.907183	-0.129953	-0.314136	-0.247891
59584		6.174787	-0.775103	7.504816	-0.011389	-0.022958	-0.010131	-0.215576	0.076172	-0.381592	0.907086	-0.130055	-0.314269	-0.248025
59585		6.182249	-0.761381	7.502980	-0.007578	-0.020015	-0.009779	-0.223633	0.086182	-0.374756	0.907029	-0.130046	-0.314363	-0.248118
59586		6.176235	-0.696742	7.509292	-0.004858	-0.019332	-0.010049	-0.221436	0.078125	-0.380127	0.906938	-0.130107	-0.314489	-0.248257
59587		6.191824	-0.733707	7.545766	-0.007933	-0.021129	0.000779	-0.222412	0.083496	-0.378662	0.906879	-0.130157	-0.314605	-0.248299
59588		6.178760	-0.851147	7.504501	-0.005628	-0.021344	-0.008056	-0.222656	0.082520	-0.377441	0.906799	-0.130203	-0.314733	-0.248405
59589		6.160972	-0.766421	7.500249	-0.006904	-0.018639	-0.017719	-0.214355	0.072998	-0.385742	0.906702	-0.130226	-0.314854	-0.248596
59590		6.198887	-0.670157	7.515975	-0.011991	-0.018714	-0.015847	-0.224121	0.084229	-0.383789	0.906648	-0.130197	-0.314925	-0.248719
59591		6.190544	-0.713590	7.526554	-0.010710	-0.021414	-0.006183	-0.219727	0.076416	-0.373779	0.906574	-0.130279	-0.315034	-0.248807
59592		6.173287	-0.785212	7.535815	-0.009133	-0.025067	-0.004504	-0.226074	0.082520	-0.379395	0.906485	-0.130336	-0.315189	-0.248904
59593		6.157179	-0.810186	7.549213	-0.009027	-0.033440	-0.015367	-0.220459	0.078613	-0.385254	0.906346	-0.130413	-0.315423	-0.249073
59594		6.178941	-0.783356	7.514530	-0.011717	-0.039335	-0.019237	-0.221191	0.088379	-0.379639	0.906214	-0.130459	-0.315669	-0.249220
59595		6.201133	-0.756040	7.479478	-0.008408	-0.040393	-0.023596	-0.229004	0.080811	-0.378418	0.906059	-0.130545	-0.315927	-0.249409
59596		6.194142	-0.767322	7.506535	-0.008631	-0.039965	-0.020253	-0.229248	0.080078	-0.385498	0.905884	-0.130616	-0.316232	-0.249621
59597		6.224737	-0.790322	7.509656	-0.007680	-0.036775	-0.022223	-0.224854	0.076172	-0.380371	0.905732	-0.130642	-0.316503	-0.249817
59598		6.215781	-0.784105	7.509310	-0.003441	-0.032044	-0.026485	-0.219971	0.084473	-0.379639	0.905591	-0.130598	-0.316748	-0.250039
59599		6.277968	-0.676781	7.474853	-0.005841	-0.029872	-0.021519	-0.222900	0.080078	-0.381592	0.905479	-0.130622	-0.316926	-0.250209
59600		6.260037	-0.729570	7.455836	-0.003184	-0.022402	-0.014292	-0.222656	0.071045	-0.376709	0.905400	-0.130603	-0.317063	-0.250330
59601		6.224803	-0.730517	7.431457	0.000794	-0.015701	-0.011861	-0.224121	0.082275	-0.381836	0.905338	-0.130508	-0.317184	-0.250451
59602		6.246232	-0.690498	7.460198	0.000645	-0.008522	-0.011591	-0.227295	0.083984	-0.377197	0.905303	-0.130454	-0.317220	-0.250560
59603		6.245408	-0.704545	7.473455	0.001761	-0.001583	-0.011471	-0.236084	0.083740	-0.373779	0.905266	-0.130408	-0.317226	-0.250710
59604		6.235145	-0.700660	7.490868	0.000420	-0.001859	-0.005392	-0.226074	0.072510	-0.384033	0.905202	-0.130417	-0.317273	-0.250875
59605		6.225121	-0.697660	7.508001	-0.000785	-0.006706	0.002492	-0.228271	0.088135	-0.379883	0.905201	-0.130346	-0.317304	-0.250877
59606		6.234629	-0.762194	7.498806	0.000687	-0.004746	0.001076	-0.223877	0.084229	-0.377441	0.905183	-0.130368	-0.317306	-0.250930
59607		6.233874	-0.699302	7.475150	0.001038	-0.003474	0.002401	-0.221436	0.080566	-0.384766	0.905180	-0.130364	-0.317291	-0.250960
59608		6.232555	-0.714783	7.488695	0.002125	-0.001221	0.003018	-0.224365	0.081299	-0.380371	0.905212	-0.130299	-0.317244	-0.250938
59609		6.223523	-0.742521	7.487606	0.001795	-0.001454	0.000407	-0.226074	0.069580	-0.377441	0.905217	-0.130254	-0.317221	-0.250971
59610		6.235615	-0.715927	7.502945	0.002373	0.003055	-0.000819	-0.228516	0.086182	-0.380859	0.905224	-0.130132	-0.317209	-0.251024
59611		6.234296	-0.639306	7.526368	-0.000261	-0.001670	0.005910	-0.229004	0.079834	-0.385498	0.905224	-0.130156	-0.317185	-0.251044
59612		6.243548	-0.672292	7.475640	-0.000874	-0.004612	0.010495	-0.221191	0.074951	-0.372559	0.905236	-0.130150	-0.317184	-0.251002
59613		6.239148	-0.687593	7.474865	-0.002681	-0.000551	0.012161	-0.224365	0.090088	-0.384033	0.905258	-0.130147	-0.317150	-0.250971
59614		6.223242	-0.792145	7.482523	-0.002432	0.003725	0.008323	-0.222900	0.081787	-0.386475	0.905292	-0.130189	-0.317042	-0.250961
59615		6.212549	-0.698242	7.510029	-0.003312	0.003670	0.006441	-0.240723	0.082764	-0.379883	0.905336	-0.130171	-0.316944	-0.250936
59616		6.189963	-0.709580	7.558688	-0.006185	-0.007933	0.014934	-0.228027	0.079590	-0.383301	0.905291	-0.130282	-0.317013	-0.250953
59617		6.176033	-0.782590	7.522935	-0.006378	-0.018984	0.011267	-0.227295	0.079834	-0.379150	0.905259	-0.130352	-0.317110	-0.250908
59618		6.193079	-0.832574	7.452513	-0.003513	-0.017278	-0.000874	-0.229248	0.082031	-0.385498	0.905203	-0.130376	-0.317218	-0.250965
59619		6.216237	-0.745883	7.425665	0.001319	-0.007016	-0.007656	-0.231689	0.083496	-0.377441	0.905172	-0.130324	-0.317255	-0.251055
59620		6.196680	-0.587073	7.521316	0.005455	-0.003852	-0.004711	-0.228271	0.078369	-0.380127	0.905133	-0.130280	-0.317298	-0.251165
59621		6.232234	-0.661508	7.565442	0.001818	-0.014862	0.007851	-0.223877	0.078369	-0.385010	0.905107	-0.130272	-0.317394	-0.251139
59622		6.244350	-0.771255	7.489785	-0.004526	-0.020957	0.007034	-0.237793	0.079102	-0.381836	0.905083	-0.130300	-0.317493	-0.251088
59623		6.274220	-0.806386	7.328239	0.002520	-0.004120	-0.001090	-0.227783	0.074707	-0.374268	0.905043	-0.130258	-0.317557	-0.251174
59624		6.248423	-0.661510	7.424852	0.009369	0.020415	-0.004301	-0.225098	0.080811	-0.370850	0.905085	-0.130079	-0.317434	-0.251268
59625		6.189404	-0.586091	7.612194	0.008365	0.014128	0.001532	-0.225098	0.081543	-0.380859	0.905116	-0.129983	-0.317327	-0.251341
59626		6.195555	-0.712031	7.613168	0.000032	-0.003510	0.011093	-0.227539	0.082764	-0.379883	0.905134	-0.129989	-0.317305	-0.251302
59627		6.181644	-0.783701	7.577527	-0.001419	-0.023177	0.002647	-0.226562	0.078857	-0.373291	0.905069	-0.130040	-0.317447	-0.251330
59628		6.246789	-0.809615	7.288681	0.002424	-0.009976	-0.011184	-0.232178	0.082764	-0.387451	0.905006	-0.129988	-0.317531	-0.251476
59629		6.191221	-0.685444	7.419170	0.014167	0.019741	-0.013451	-0.220215	0.082520	-0.384033	0.905043	-0.129776	-0.317405	-0.251614
59630		6.199148	-0.554603	7.612995	0.007940	0.012347	0.006135	-0.220215	0.082275	-0.380859	0.905121	-0.129666	-0.317253	-0.251581
59631		6.188881	-0.753221	7.639685	0.001610	-0.010801	0.011982	-0.219238	0.076660	-0.386230	0.905136	-0.129676	-0.317263	-0.251511
59632		6.221889	-0.822876	7.534023	-0.001293	-0.018885	0.009388	-0.220215	0.074951	-0.384277	0.905142	-0.129663	-0.317332	-0.251408
59633		6.241721	-0.887321	7.431397	-0.001443	-0.016022	-0.007656	-0.221191	0.072021	-0.381348	0.905115	-0.129595	-0.317410	-0.251443
59634		6.256841	-0.505531	7.437395	0.003119	0.001423	-0.003604	-0.222168	0.079834	-0.374268	0.905140	-0.129458	-0.317380	-0.251458
59635		6.215627	-0.590186	7.572933	-0.001907	-0.000464	0.024621	-0.224854	0.087158	-0.373779	0.905187	-0.129514	-0.317319	-0.251341
59636		6.177786	-0.720448	7.582078	-0.009846	-0.014738	0.032944	-0.223877	0.078613	-0.373291	0.905186	-0.129737	-0.317333	-0.251210
59637		6.252775	-0.747553	7.516469	-0.022015	-0.034380	0.029019	-0.230225	0.075195	-0.374268	0.905124	-0.130023	-0.317494	-0.251082
59638		6.289910	-0.823272	7.423356	-0.023513	-0.020321	0.025065	-0.225342	0.079102	-0.373535	0.905078	-0.130263	-0.317587	-0.251006
59639		6.308609	-0.664533	7.405496	-0.020605	-0.000776	0.034668	-0.216553	0.077393	-0.378418	0.905116	-0.130484	-0.317496	-0.250870
59640		6.233101	-0.664906	7.483035	-0.020076	0.020938	0.049247	-0.218262	0.077637	-0.375488	0.905282	-0.130650	-0.317184	-0.250578
59641		6.183053	-0.843328	7.521915	-0.013756	0.022362	0.050565	-0.226562	0.076416	-0.379639	0.905449	-0.130782	-0.316887	-0.250284
59642		6.216129	-0.830401	7.518285	-0.007317	0.021145	0.039229	-0.216553	0.079590	-0.385254	0.905581	-0.130831	-0.316660	-0.250066
59643		6.226802	-0.807095	7.475278	-0.009727	0.021611	0.028956	-0.225098	0.082764	-0.373291	0.905729	-0.130856	-0.316373	-0.249878
59644		6.175172	-0.719712	7.542574	-0.010080	0.017739	0.025556	-0.223145	0.077393	-0.382568	0.905800	-0.130957	-0.316170	-0.249824
59645		6.248883	-0.655999	7.505393	-0.015611	0.017478	0.035419	-0.219727	0.078125	-0.368896	0.905920	-0.131057	-0.315939	-0.249630
59646		6.261216	-0.683448	7.531616	-0.012676	0.015821	0.046256	-0.225830	0.083008	-0.379395	0.906037	-0.131206	-0.315723	-0.249401
59647		6.155112	-0.839301	7.508826	-0.009145	0.023199	0.043490	-0.222900	0.085205	-0.384766	0.906171	-0.131319	-0.315457	-0.249192
59648		6.099761	-0.887563	7.487145	-0.007923	0.022812	0.031453	-0.217041	0.076660	-0.381836	0.906298	-0.131385	-0.315182	-0.249043
59649		6.138494	-0.798789	7.535859	-0.003315	0.023558	0.024360	-0.219727	0.086426	-0.379395	0.906440	-0.131333	-0.314925	-0.248879
59650		6.150549	-0.803906	7.474438	-0.000545	0.021079	0.017354	-0.222168	0.074219	-0.379395	0.906534	-0.131328	-0.314688	-0.248837
59651		6.132878	-0.770765	7.498682	-0.002688	0.023887	0.017700	-0.217773	0.088135	-0.374023	0.906644	-0.131254	-0.314475	-0.248746
59652		6.140493	-0.761496	7.530088	0.004398	0.022059	0.012878	-0.225830	0.079834	-0.385010	0.906726	-0.131224	-0.314244	-0.248756
59653		6.128141	-0.790030	7.531284	0.004372	0.021027	0.014164	-0.223633	0.082275	-0.382080	0.906821	-0.131123	-0.314062	-0.248691
59654		6.150452	-0.815406	7.540729	0.004208	0.023527	0.014937	-0.221924	0.084961	-0.380371	0.906919	-0.131044	-0.313849	-0.248644
59655		6.145788	-0.831549	7.556723	0.006543	0.019268	0.012538	-0.222900	0.076416	-0.384033	0.907000	-0.130971	-0.313663	-0.248623
