// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05645		6.493559	3.017341	5.093929	-0.029371	-0.222590	0.133092	-0.625732	0.054688	-0.496582	0.486078	-0.183500	-0.385478	-0.762537
05646		6.564070	3.339448	5.225821	0.076326	-0.277717	0.109821	-0.631836	0.053223	-0.486328	0.486086	-0.185329	-0.386855	-0.761391
05647		6.412238	3.740953	5.176205	0.045869	-0.343000	0.126637	-0.633545	0.065918	-0.476807	0.485972	-0.187764	-0.388381	-0.760090
05648		6.336294	3.734204	5.180569	0.068251	-0.411980	0.157304	-0.636230	0.060303	-0.474854	0.485833	-0.190751	-0.390155	-0.758525
05649		6.662659	3.664641	4.810301	0.010326	-0.475068	0.173975	-0.636719	0.060547	-0.478760	0.485514	-0.194353	-0.391866	-0.756930
05650		6.539348	3.774289	4.837061	-0.047728	-0.534259	0.216722	-0.642334	0.065430	-0.468750	0.485144	-0.198657	-0.393314	-0.755297
05651		6.460135	3.731680	4.950078	-0.052258	-0.572940	0.242033	-0.656982	0.059570	-0.466553	0.484794	-0.203335	-0.394857	-0.753471
05652		6.564618	3.769757	4.888516	-0.052462	-0.618416	0.259090	-0.645508	0.075195	-0.447754	0.484403	-0.208287	-0.396709	-0.751393
05653		6.720869	3.725879	5.012317	-0.080904	-0.673706	0.286088	-0.659424	0.074463	-0.447754	0.483933	-0.213877	-0.398359	-0.749250
05654		6.562823	3.201688	4.965347	-0.045659	-0.724403	0.307931	-0.658203	0.068359	-0.436035	0.483458	-0.219671	-0.400449	-0.746762
05655		7.609890	3.339916	4.728524	0.106556	-0.761641	0.283377	-0.666504	0.088379	-0.428955	0.483024	-0.224888	-0.403811	-0.743674
05656		7.732141	4.232422	4.748155	0.054693	-0.798324	0.297517	-0.677979	0.089111	-0.422852	0.482352	-0.230754	-0.406685	-0.740741
05657		7.106324	4.427020	5.182345	-0.083429	-0.854803	0.349347	-0.688721	0.084961	-0.402588	0.481504	-0.237674	-0.408870	-0.737896
05658		7.527580	4.093289	4.858812	-0.271815	-0.879488	0.311534	-0.684326	0.090576	-0.398438	0.480003	-0.245300	-0.410318	-0.735571
05659		7.234991	3.436467	4.724158	-0.305613	-0.923373	0.312093	-0.691162	0.101562	-0.383545	0.478240	-0.253275	-0.411583	-0.733306
05660		7.133210	2.366914	4.596040	-0.086014	-0.938118	0.313004	-0.699707	0.103027	-0.373535	0.476847	-0.260514	-0.414170	-0.730214
05661		8.612094	2.379155	4.638589	0.347297	-0.935884	0.242904	-0.700195	0.105713	-0.359863	0.475941	-0.265734	-0.419564	-0.725832
05662		9.252517	3.635064	4.650780	0.445965	-0.902057	0.222927	-0.712891	0.100586	-0.364502	0.475236	-0.270282	-0.425401	-0.721202
05663		8.197435	4.214362	4.670462	0.170165	-0.942096	0.315634	-0.712891	0.099365	-0.341064	0.474229	-0.276415	-0.429492	-0.717103
05664		7.783538	3.576686	4.471456	0.007427	-0.951993	0.351463	-0.719238	0.115479	-0.326416	0.473069	-0.283319	-0.432709	-0.713231
05665		8.235134	3.008835	4.360652	0.039446	-0.947164	0.328725	-0.713623	0.115234	-0.311035	0.471788	-0.290103	-0.435947	-0.709370
05666		8.230490	2.767098	4.313639	0.150809	-0.944524	0.322440	-0.730713	0.108154	-0.307861	0.470786	-0.296316	-0.439881	-0.705027
05667		9.262927	3.136247	4.264710	0.332035	-0.937400	0.271420	-0.727295	0.112793	-0.292725	0.469869	-0.301482	-0.445111	-0.700149
05668		9.262315	3.864524	3.531428	0.125576	-0.904118	0.244438	-0.739990	0.117188	-0.279541	0.468397	-0.307160	-0.448992	-0.696177
05669		8.630908	4.573470	3.892976	-0.034726	-0.954421	0.312175	-0.737793	0.122559	-0.263916	0.466638	-0.314044	-0.451968	-0.692351
05670		8.341236	3.452514	3.758207	-0.386858	-0.955346	0.353218	-0.742188	0.126221	-0.251465	0.464186	-0.322427	-0.452764	-0.689621
05671		8.771431	2.326835	3.699836	-0.437867	-0.918111	0.321411	-0.744141	0.144043	-0.240723	0.461507	-0.330622	-0.453217	-0.687237
05672		9.889191	1.935418	3.194924	-0.278471	-0.863647	0.254180	-0.744629	0.133789	-0.235352	0.459035	-0.337736	-0.454275	-0.684730
05673		8.952769	2.318610	2.827925	-0.221562	-0.806537	0.292795	-0.759033	0.144775	-0.214844	0.457154	-0.344256	-0.455503	-0.681920
05674		8.671734	2.276919	2.856546	-0.054117	-0.804916	0.344531	-0.754395	0.149658	-0.213379	0.455957	-0.350442	-0.457536	-0.678200
05675		8.966862	1.942263	2.995742	0.088990	-0.773757	0.343370	-0.755859	0.154541	-0.197998	0.455288	-0.355845	-0.460101	-0.674087
05676		9.373648	1.950299	3.199585	0.209709	-0.754334	0.335657	-0.765625	0.160645	-0.192139	0.454998	-0.360652	-0.463318	-0.669510
05677		9.653061	2.376205	3.105928	0.232546	-0.727423	0.331248	-0.771484	0.161133	-0.175293	0.454763	-0.365240	-0.466487	-0.664967
05678		9.619840	2.939228	2.756683	0.225498	-0.731145	0.333121	-0.758057	0.154785	-0.171631	0.454466	-0.369859	-0.469766	-0.660291
05679		9.605097	3.233898	2.544868	0.284266	-0.711119	0.352627	-0.763916	0.162354	-0.167480	0.454630	-0.374015	-0.473292	-0.655300
05680		9.926129	3.285243	2.811396	0.253392	-0.723840	0.386047	-0.760010	0.168457	-0.144043	0.454739	-0.378537	-0.476444	-0.650326
05681		9.781382	3.272132	2.636005	0.027144	-0.693890	0.410302	-0.756104	0.181885	-0.144775	0.454414	-0.383856	-0.478276	-0.646076
05682		9.701229	3.300163	2.821730	-0.160013	-0.705161	0.419121	-0.763916	0.187744	-0.126709	0.453491	-0.390011	-0.478811	-0.642633
05683		9.862962	3.236950	2.315325	-0.396862	-0.773803	0.371002	-0.763672	0.189209	-0.122559	0.451181	-0.397257	-0.478576	-0.639991
05684		8.880425	2.993715	2.659137	-0.524461	-0.786916	0.408839	-0.766602	0.193848	-0.104492	0.448561	-0.405111	-0.477536	-0.637681
05685		9.482167	2.058831	1.984934	-0.430127	-0.793393	0.392333	-0.766846	0.198486	-0.083740	0.446090	-0.412555	-0.477131	-0.634940
05686		9.342013	1.554097	1.822642	-0.254887	-0.692871	0.375726	-0.772217	0.205811	-0.084961	0.444505	-0.418731	-0.477383	-0.631812
05687		9.779771	1.328609	1.830278	-0.107024	-0.668144	0.353943	-0.769775	0.214600	-0.072754	0.443352	-0.424141	-0.478190	-0.628393
05688		9.658152	1.761542	1.738311	-0.045114	-0.699803	0.322477	-0.766602	0.218750	-0.059814	0.442135	-0.429366	-0.479466	-0.624719
05689		9.630762	2.383194	1.645203	-0.039078	-0.727525	0.325913	-0.758301	0.221191	-0.057373	0.440851	-0.434688	-0.480845	-0.620874
05690		9.971353	2.560210	1.067908	0.158713	-0.695724	0.349487	-0.759766	0.229004	-0.045654	0.440557	-0.439142	-0.482977	-0.616277
05691		10.003090	2.293131	1.333210	0.127120	-0.630086	0.386610	-0.758057	0.227051	-0.026611	0.440561	-0.443531	-0.484531	-0.611895
05692		9.958913	2.056263	1.159080	-0.114405	-0.637275	0.383227	-0.759521	0.232178	-0.029297	0.439598	-0.448793	-0.484946	-0.608412
05693		9.492625	1.932803	1.114338	-0.135766	-0.634484	0.393072	-0.760498	0.230713	-0.020752	0.438593	-0.454135	-0.485116	-0.605029
05694		9.778364	1.668283	0.989635	0.047530	-0.604399	0.378902	-0.766846	0.237061	-0.014404	0.438305	-0.458572	-0.486148	-0.601049
05695		9.847047	1.564582	1.054317	0.090293	-0.572616	0.353840	-0.758545	0.244141	-0.001953	0.438161	-0.462589	-0.487335	-0.597102
05696		10.039894	1.786418	0.801253	0.190331	-0.547729	0.356636	-0.757324	0.250000	0.002930	0.438518	-0.466117	-0.488900	-0.592801
05697		9.945514	1.884667	0.765752	0.367533	-0.457084	0.357763	-0.753418	0.252197	-0.005615	0.439926	-0.468538	-0.490980	-0.588112
05698		9.827695	1.587348	1.009645	0.316513	-0.422111	0.331953	-0.754150	0.254395	0.007080	0.441147	-0.470839	-0.492760	-0.583856
05699		9.978657	1.461955	0.792789	0.247774	-0.425278	0.312115	-0.754639	0.265625	0.019775	0.441965	-0.473323	-0.494292	-0.579920
05700		10.043244	1.419930	0.376086	0.313953	-0.421104	0.328445	-0.746826	0.265381	0.013184	0.443129	-0.475611	-0.496046	-0.575647
05701		9.868707	1.324212	0.686658	0.264453	-0.414371	0.320702	-0.750977	0.271973	0.025391	0.444087	-0.477988	-0.497554	-0.571624
05702		9.855424	1.219271	0.697462	0.177508	-0.419155	0.289894	-0.743164	0.276123	0.024170	0.444510	-0.480583	-0.498777	-0.568042
05703		9.913330	1.314138	0.307662	0.172471	-0.425329	0.273654	-0.753906	0.272705	0.037598	0.444815	-0.483139	-0.500051	-0.564505
05704		9.837353	1.329290	0.140909	0.165491	-0.414523	0.251493	-0.741699	0.281494	0.037354	0.444996	-0.485577	-0.501337	-0.561119
05705		9.819879	1.265522	0.163306	0.113536	-0.414198	0.231525	-0.745361	0.288818	0.039551	0.444890	-0.488107	-0.502446	-0.558007
05706		9.749652	1.232969	0.208692	0.065617	-0.419292	0.218984	-0.739502	0.291992	0.048340	0.444504	-0.490777	-0.503390	-0.555115
05707		9.744719	1.247265	0.264375	-0.015353	-0.421351	0.210166	-0.737549	0.291504	0.050537	0.443730	-0.493714	-0.503997	-0.552573
05708		9.792946	1.369290	0.087260	-0.098530	-0.418979	0.212648	-0.741699	0.296875	0.058105	0.442626	-0.496944	-0.504195	-0.550378
05709		9.926325	1.318974	-0.162819	-0.157284	-0.413981	0.219063	-0.748291	0.294189	0.070312	0.441318	-0.500390	-0.504068	-0.548419
05710		10.060312	1.114199	-0.341089	-0.153295	-0.385450	0.217160	-0.735596	0.291992	0.068848	0.440113	-0.503680	-0.503854	-0.546570
05711		9.945659	0.805040	-0.117815	-0.187688	-0.348120	0.198570	-0.740723	0.303711	0.082764	0.438842	-0.506827	-0.503421	-0.545078
05712		9.947002	0.610930	-0.048654	-0.163642	-0.335899	0.189466	-0.727539	0.305420	0.080811	0.437677	-0.509799	-0.503081	-0.543557
05713		9.952129	0.586463	-0.156486	-0.099324	-0.327675	0.201825	-0.734131	0.306641	0.092285	0.436885	-0.512533	-0.502946	-0.541745
05714		10.040775	0.641542	-0.298192	-0.017836	-0.317199	0.201934	-0.726562	0.310059	0.098389	0.436467	-0.514926	-0.503130	-0.539637
05715		10.087279	0.714119	-0.399434	0.017143	-0.303311	0.202368	-0.730957	0.313721	0.098877	0.436260	-0.517124	-0.503416	-0.537432
05716		10.248848	0.943056	-0.598652	0.018578	-0.306839	0.199200	-0.728027	0.312012	0.095947	0.436027	-0.519311	-0.503727	-0.535215
05717		10.214078	1.147681	-1.072554	0.071061	-0.284225	0.199605	-0.724854	0.316650	0.100586	0.436114	-0.521198	-0.504185	-0.532873
05718		9.865753	1.141315	-0.585108	0.018051	-0.262380	0.177382	-0.724609	0.318115	0.109619	0.435961	-0.523085	-0.504423	-0.530921
05719		9.896454	1.024587	-0.360922	-0.134194	-0.255729	0.183263	-0.721924	0.323486	0.112793	0.435189	-0.525521	-0.503933	-0.529613
05720		9.863466	0.826054	-0.523278	-0.223270	-0.237081	0.205610	-0.720459	0.320068	0.120850	0.434204	-0.528283	-0.502880	-0.528673
05721		9.772759	0.719313	-0.707004	-0.238164	-0.225355	0.213096	-0.717285	0.329102	0.119141	0.433224	-0.531076	-0.501678	-0.527820
05722		9.675780	0.723174	-0.813931	-0.202022	-0.225714	0.203062	-0.721191	0.329590	0.119873	0.432365	-0.533686	-0.500681	-0.526839
05723		9.625243	0.834011	-0.700797	-0.167700	-0.226680	0.188927	-0.712646	0.339600	0.121094	0.431585	-0.536111	-0.499894	-0.525762
05724		9.785402	0.821781	-0.692683	-0.187627	-0.223157	0.174296	-0.719238	0.333740	0.129639	0.430674	-0.538523	-0.499075	-0.524821
05725		9.962923	0.715010	-0.972407	-0.189121	-0.200892	0.164354	-0.718262	0.338623	0.143555	0.429783	-0.540805	-0.498201	-0.524034
05726		9.955242	0.515101	-0.977672	-0.194621	-0.155513	0.145806	-0.713623	0.337158	0.146484	0.428969	-0.542836	-0.497221	-0.523532
05727		10.000622	0.320562	-0.889902	-0.243156	-0.135659	0.135610	-0.712891	0.336182	0.140381	0.427972	-0.544904	-0.496002	-0.523356
05728		10.048208	0.169525	-0.783726	-0.235047	-0.147515	0.120422	-0.715088	0.335449	0.134521	0.426901	-0.546919	-0.494930	-0.523144
05729		10.030027	0.156108	-0.918421	-0.175972	-0.138725	0.088571	-0.708008	0.329590	0.140381	0.425999	-0.548546	-0.494227	-0.522841
05730		10.029908	0.133830	-1.012774	-0.080303	-0.112043	0.059094	-0.715332	0.340088	0.154297	0.425507	-0.549600	-0.493975	-0.522371
05731		9.982050	0.239975	-1.006012	-0.002766	-0.098325	0.051773	-0.706543	0.341797	0.158447	0.425392	-0.550300	-0.494043	-0.521664
05732		9.891822	0.355722	-0.944794	0.010489	-0.095706	0.043694	-0.703125	0.342529	0.152588	0.425317	-0.550907	-0.494198	-0.520937
05733		9.886890	0.466448	-0.977539	0.024940	-0.071395	0.023191	-0.708008	0.348389	0.147461	0.425327	-0.551263	-0.494428	-0.520334
05734		9.870653	0.467533	-0.863965	0.015637	-0.054611	0.019122	-0.713379	0.340576	0.153564	0.425350	-0.551557	-0.494578	-0.519861
05735		9.843740	0.447027	-0.962755	-0.035552	-0.044449	0.020508	-0.708252	0.343994	0.152344	0.425169	-0.552002	-0.494453	-0.519655
05736		9.829561	0.457248	-1.025133	-0.044348	-0.018852	0.013648	-0.701904	0.344971	0.163818	0.425032	-0.552336	-0.494237	-0.519618
05737		9.832775	0.447689	-0.866776	-0.033947	-0.023311	0.002308	-0.705078	0.333740	0.167236	0.424869	-0.552615	-0.494131	-0.519555
05738		9.917449	0.283436	-0.968948	-0.013131	-0.036211	-0.015608	-0.715332	0.345459	0.162109	0.424662	-0.552802	-0.494236	-0.519424
05739		9.901201	0.382240	-1.142347	0.068151	-0.006466	-0.028953	-0.707764	0.346924	0.156250	0.424910	-0.552508	-0.494658	-0.519133
05740		9.843536	0.576179	-1.135659	0.092045	0.018060	-0.029597	-0.708740	0.338623	0.158691	0.425371	-0.552017	-0.495103	-0.518855
05741		9.843498	0.706616	-1.099041	0.060177	0.015708	-0.027159	-0.705078	0.345947	0.158691	0.425676	-0.551664	-0.495401	-0.518696
05742		9.843776	0.650640	-0.902244	-0.000149	-0.003133	-0.027969	-0.707275	0.341309	0.157227	0.425629	-0.551600	-0.495513	-0.518694
05743		9.861869	0.438484	-1.076642	-0.039516	-0.006095	-0.033997	-0.704590	0.337891	0.155029	0.425358	-0.551664	-0.495492	-0.518869
05744		9.909597	0.433490	-1.212872	-0.030188	0.014427	-0.037144	-0.705078	0.357910	0.158203	0.425202	-0.551591	-0.495452	-0.519112
05745		9.874365	0.490288	-1.093485	-0.024118	0.019284	-0.028649	-0.714844	0.341797	0.159912	0.425146	-0.551509	-0.495392	-0.519303
05746		9.813236	0.507623	-1.019458	-0.030338	0.029768	-0.020609	-0.699707	0.337158	0.151855	0.425115	-0.551444	-0.495217	-0.519565
05747		9.764297	0.457645	-0.980179	-0.026484	0.031644	-0.015037	-0.711426	0.336182	0.156982	0.425145	-0.551372	-0.495033	-0.519792
05748		9.804597	0.379514	-0.949549	-0.034693	0.031066	-0.014464	-0.709229	0.345215	0.156738	0.425127	-0.551340	-0.494805	-0.520057
05749		9.846493	0.298790	-1.045420	0.001775	0.047325	-0.011391	-0.713135	0.335205	0.155518	0.425369	-0.551118	-0.494672	-0.520221
05750		9.811789	0.264962	-1.042570	0.023060	0.068367	-0.011677	-0.706543	0.336670	0.152832	0.425782	-0.550730	-0.494549	-0.520411
05751		9.767495	0.329799	-0.928356	0.045230	0.076507	-0.020393	-0.707764	0.336670	0.152588	0.426300	-0.550189	-0.494539	-0.520568
05752		9.831156	0.491324	-0.868197	0.054850	0.069559	-0.037747	-0.708984	0.339844	0.155273	0.426758	-0.549574	-0.494674	-0.520715
05753		9.935698	0.602899	-0.943819	0.047298	0.082985	-0.044261	-0.703613	0.344971	0.145996	0.427208	-0.548903	-0.494757	-0.520974
05754		9.890537	0.713821	-0.914393	0.042628	0.109045	-0.050997	-0.701904	0.339355	0.153076	0.427736	-0.548094	-0.494771	-0.521379
05755		9.881553	0.683688	-0.767432	0.020394	0.121763	-0.052460	-0.705322	0.338623	0.143066	0.428187	-0.547317	-0.494637	-0.521951
05756		9.924211	0.539308	-0.663911	-0.032385	0.106722	-0.062779	-0.710693	0.344482	0.142334	0.428299	-0.546737	-0.494379	-0.522712
05757		10.053029	0.451386	-0.787364	-0.030557	0.126220	-0.073134	-0.703857	0.342529	0.150146	0.428462	-0.546020	-0.494109	-0.523583
05758		10.036105	0.478344	-0.800448	0.004038	0.166537	-0.087486	-0.711670	0.339111	0.141602	0.428873	-0.544961	-0.493904	-0.524542
05759		10.055398	0.512720	-0.765367	0.036525	0.212622	-0.112555	-0.717285	0.339355	0.136230	0.429508	-0.543469	-0.493786	-0.525680
05760		10.049073	0.451963	-0.637175	0.068212	0.262833	-0.142432	-0.707275	0.335693	0.142334	0.430365	-0.541511	-0.493761	-0.527021
05761		10.026582	0.419888	-0.487127	0.091990	0.287402	-0.168874	-0.716553	0.339111	0.130127	0.431298	-0.539270	-0.493862	-0.528460
05762		10.096209	0.413386	-0.588453	0.121660	0.316482	-0.185457	-0.721924	0.333984	0.137207	0.432429	-0.536698	-0.494070	-0.529958
05763		10.098663	0.411109	-0.606766	0.185701	0.348594	-0.195533	-0.716309	0.334961	0.122070	0.433893	-0.533735	-0.494463	-0.531385
05764		10.029271	0.361442	-0.509129	0.219083	0.367104	-0.209861	-0.716309	0.331543	0.114990	0.435550	-0.530476	-0.495013	-0.532779
05765		10.141715	0.439695	-0.482701	0.258670	0.386837	-0.221846	-0.718506	0.320068	0.116211	0.437402	-0.526926	-0.495712	-0.534134
05766		10.121582	0.558139	-0.603352	0.334453	0.419477	-0.229962	-0.722656	0.325195	0.098877	0.439634	-0.522933	-0.496631	-0.535369
05767		10.118713	0.530470	-0.594121	0.378981	0.462107	-0.241964	-0.718750	0.318848	0.097900	0.442216	-0.518492	-0.497654	-0.536611
05768		10.157393	0.379803	-0.378805	0.422880	0.506494	-0.259723	-0.736572	0.313965	0.081543	0.445056	-0.513622	-0.498760	-0.537918
05769		9.974640	0.350741	-0.151004	0.458256	0.536792	-0.271060	-0.728516	0.324707	0.085205	0.448100	-0.508400	-0.499939	-0.539256
05770		9.797492	0.432871	0.181749	0.466353	0.570773	-0.278565	-0.733154	0.314453	0.064453	0.451290	-0.502972	-0.501046	-0.540656
05771		9.838138	0.706467	0.307863	0.490780	0.572538	-0.280139	-0.732666	0.304932	0.053467	0.454566	-0.497386	-0.502241	-0.541970
05772		9.877279	0.971507	0.257548	0.486301	0.599086	-0.290317	-0.733643	0.307373	0.045410	0.457852	-0.491630	-0.503329	-0.543444
05773		9.878994	1.150682	0.235791	0.488665	0.593528	-0.312278	-0.734863	0.305176	0.028076	0.461019	-0.485779	-0.504518	-0.544923
05774		9.996489	1.125416	0.147325	0.450854	0.573637	-0.345667	-0.732422	0.299561	0.025635	0.463802	-0.479976	-0.505732	-0.546576
05775		10.053339	1.140992	0.143588	0.419625	0.575942	-0.386679	-0.737549	0.293457	0.013916	0.466240	-0.474114	-0.506927	-0.548508
05776		9.973451	1.415487	0.208698	0.391200	0.571711	-0.429535	-0.738770	0.297363	0.007568	0.468327	-0.468172	-0.508155	-0.550694
05777		10.040720	1.608351	0.312116	0.319734	0.559032	-0.447764	-0.740723	0.286621	-0.003418	0.470006	-0.462476	-0.509156	-0.553146
05778		9.898916	1.648181	0.529523	0.252063	0.554483	-0.454133	-0.748291	0.278320	-0.017578	0.471340	-0.457012	-0.509866	-0.555891
05779		9.777049	1.567607	0.612618	0.158152	0.547628	-0.456942	-0.749023	0.275391	-0.017822	0.472255	-0.451897	-0.510160	-0.559018
05780		9.774790	1.420620	0.679835	0.111680	0.553246	-0.455381	-0.744873	0.270264	-0.032471	0.472997	-0.446959	-0.510188	-0.562326
05781		9.706693	1.412509	0.730264	0.130443	0.542098	-0.447404	-0.748047	0.262451	-0.041260	0.473821	-0.441986	-0.510302	-0.565450
05782		9.720453	1.607232	0.788298	0.177603	0.526600	-0.447528	-0.752930	0.262695	-0.042480	0.474725	-0.436879	-0.510682	-0.568311
05783		9.713968	1.769858	0.910573	0.226971	0.542939	-0.452897	-0.752686	0.260498	-0.048828	0.475837	-0.431490	-0.511228	-0.571000
05784		9.664144	1.745237	1.204210	0.157767	0.546276	-0.450593	-0.758301	0.238281	-0.063477	0.476725	-0.426360	-0.511402	-0.573950
05785		9.727919	1.626773	1.184180	0.075174	0.533724	-0.453750	-0.759033	0.241699	-0.068115	0.477155	-0.421557	-0.511230	-0.577284
05786		10.001004	1.649629	0.996541	0.102820	0.522124	-0.481572	-0.758301	0.233154	-0.074463	0.477531	-0.416578	-0.511313	-0.580505
05787		9.871008	1.770762	0.967758	0.196635	0.521014	-0.539244	-0.754150	0.216797	-0.083008	0.477916	-0.410974	-0.512035	-0.583538
05788		9.835981	1.902594	1.181662	0.233499	0.534282	-0.575313	-0.760498	0.218506	-0.087646	0.478244	-0.404975	-0.512994	-0.586614
05789		9.905762	2.125777	1.254451	0.251162	0.531289	-0.600013	-0.765137	0.214600	-0.095459	0.478513	-0.398817	-0.514103	-0.589634
05790		9.895249	2.549579	1.380883	0.193527	0.557886	-0.622264	-0.755127	0.198486	-0.106445	0.478592	-0.392647	-0.514868	-0.593035
05791		9.708956	2.836577	1.576661	0.034290	0.573700	-0.629893	-0.765869	0.185791	-0.112061	0.478139	-0.386952	-0.514785	-0.597200
05792		9.503556	2.972880	1.982636	-0.092841	0.566925	-0.593787	-0.760498	0.189453	-0.120117	0.477345	-0.381937	-0.513981	-0.601739
05793		9.633677	2.844486	2.018480	-0.192131	0.550241	-0.549584	-0.763428	0.186279	-0.134277	0.476457	-0.377580	-0.512544	-0.606400
05794		9.893892	2.698251	1.922795	-0.275798	0.592820	-0.547903	-0.760498	0.171387	-0.135254	0.475528	-0.373288	-0.510465	-0.611518
05795		9.839235	2.555502	1.792306	-0.393843	0.631701	-0.601227	-0.767334	0.165527	-0.139893	0.474012	-0.369041	-0.507798	-0.617464
05796		9.733520	2.539631	2.046111	-0.480134	0.636890	-0.628808	-0.763916	0.163574	-0.148926	0.472062	-0.364984	-0.504731	-0.623852
05797		9.790826	2.764934	2.146399	-0.475595	0.629351	-0.654728	-0.767578	0.159912	-0.160645	0.469981	-0.360810	-0.501729	-0.630240
05798		9.620540	2.989335	2.237293	-0.561823	0.661277	-0.669241	-0.761475	0.154297	-0.163330	0.467704	-0.356693	-0.498132	-0.637092
05799		9.250812	3.145310	2.440316	-0.659014	0.687141	-0.597403	-0.761475	0.144043	-0.172119	0.465585	-0.353122	-0.493655	-0.644081
05800		9.292689	3.030984	2.965765	-0.641269	0.652921	-0.524307	-0.760742	0.139648	-0.177979	0.463699	-0.349918	-0.489164	-0.650584
05801		9.212775	2.759970	2.916884	-0.680993	0.691879	-0.477751	-0.761719	0.137451	-0.187744	0.462068	-0.346827	-0.484133	-0.657130
05802		9.491454	2.718984	3.094906	-0.552585	0.750100	-0.463233	-0.767334	0.138672	-0.192139	0.461109	-0.342944	-0.479484	-0.663222
05803		9.407371	2.719249	2.714435	-0.509312	0.784237	-0.478570	-0.752686	0.126221	-0.205566	0.460313	-0.338666	-0.474952	-0.669207
05804		8.958262	2.843355	2.903064	-0.434478	0.809889	-0.423969	-0.759277	0.125977	-0.204590	0.460052	-0.334095	-0.470538	-0.674779
05805		8.919007	2.717981	3.224132	-0.279968	0.801456	-0.399561	-0.750977	0.126221	-0.228027	0.460281	-0.329140	-0.466981	-0.679513
