// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01969		7.723594	-2.357088	6.098929	-0.456763	-0.702218	0.139224	-0.641357	-0.216309	-0.460449	-0.535257	-0.220335	0.403220	-0.708778
01970		8.153787	-3.002440	5.635850	-0.624509	-0.624178	0.156739	-0.644775	-0.207275	-0.453125	-0.533405	-0.220673	0.410000	-0.706175
01971		7.694661	-3.787657	4.737723	-0.738195	-0.483309	0.153178	-0.647949	-0.188965	-0.452881	-0.532239	-0.219675	0.416796	-0.703382
01972		7.037014	-3.873290	4.806985	-0.706349	-0.516890	0.160947	-0.664795	-0.186768	-0.447021	-0.530828	-0.218948	0.423574	-0.700620
01973		7.878801	-4.171127	4.467260	-0.596690	-0.569829	0.181736	-0.667236	-0.169922	-0.439209	-0.528848	-0.218963	0.429954	-0.698222
01974		7.515203	-4.093054	4.587662	-0.459831	-0.621638	0.165078	-0.674072	-0.175293	-0.431152	-0.526508	-0.219906	0.435749	-0.696098
01975		7.625889	-4.154309	4.733966	-0.334022	-0.722137	0.152171	-0.668945	-0.163818	-0.430176	-0.523613	-0.222059	0.441178	-0.694177
01976		7.605966	-3.778961	4.529893	-0.289926	-0.707784	0.117176	-0.676758	-0.159668	-0.422119	-0.520915	-0.224379	0.446227	-0.692231
01977		7.731224	-3.716873	4.443068	-0.319806	-0.712974	0.100673	-0.681885	-0.155273	-0.421387	-0.518312	-0.226658	0.451424	-0.690069
01978		7.899823	-3.895759	4.099369	-0.336450	-0.719324	0.117332	-0.691895	-0.161865	-0.395264	-0.515607	-0.228809	0.456759	-0.687872
01979		7.780685	-3.992464	4.372570	-0.344822	-0.735287	0.127783	-0.694824	-0.148193	-0.400879	-0.512720	-0.231074	0.462167	-0.685657
01980		7.925547	-4.145598	4.532426	-0.351513	-0.787696	0.138649	-0.695801	-0.141113	-0.392334	-0.509591	-0.233465	0.467880	-0.683300
01981		8.138198	-4.220218	4.037367	-0.362041	-0.785724	0.128041	-0.714355	-0.140381	-0.373779	-0.506541	-0.235802	0.473610	-0.680813
01982		8.060877	-4.382610	3.640366	-0.427873	-0.730188	0.093108	-0.709717	-0.131836	-0.369385	-0.503923	-0.237768	0.479375	-0.678032
01983		8.107373	-4.379820	4.207683	-0.382531	-0.787384	0.092457	-0.715820	-0.123291	-0.357910	-0.501020	-0.240167	0.485119	-0.675247
01984		8.195893	-4.377279	3.980735	-0.414066	-0.796073	0.060765	-0.723633	-0.127441	-0.351562	-0.498278	-0.242591	0.491007	-0.672146
01985		8.186718	-4.558829	3.620133	-0.446818	-0.772045	0.014112	-0.728760	-0.113037	-0.338135	-0.495934	-0.244963	0.496804	-0.668751
01986		8.210575	-4.811492	3.424957	-0.362135	-0.781879	0.017029	-0.730225	-0.112549	-0.328613	-0.493322	-0.247681	0.502193	-0.665650
01987		8.249491	-4.683787	3.726615	-0.219808	-0.850184	0.060864	-0.741211	-0.107910	-0.320557	-0.489889	-0.251174	0.507099	-0.663152
01988		8.530369	-4.511634	3.616234	-0.248036	-0.876379	0.078664	-0.732666	-0.110352	-0.305664	-0.486279	-0.254612	0.512260	-0.660527
01989		8.569558	-4.211079	3.381408	-0.286557	-0.822763	0.055778	-0.752441	-0.106201	-0.295410	-0.483107	-0.257681	0.517320	-0.657715
01990		8.160309	-4.526679	3.421178	-0.321554	-0.799501	0.014590	-0.744873	-0.102051	-0.286865	-0.480295	-0.260653	0.522361	-0.654611
01991		8.657532	-5.176164	2.890385	-0.244014	-0.839944	0.016785	-0.753906	-0.098145	-0.276611	-0.477113	-0.264123	0.527116	-0.651729
01992		8.238329	-5.055228	2.745682	-0.156462	-0.849767	0.011820	-0.760254	-0.098877	-0.247803	-0.473691	-0.268003	0.531398	-0.649159
01993		8.174479	-4.633476	2.932029	-0.079412	-0.877397	-0.001422	-0.765381	-0.092041	-0.252686	-0.470020	-0.272380	0.535315	-0.646783
01994		8.527143	-4.239509	3.029135	-0.078664	-0.866117	-0.026623	-0.766357	-0.100586	-0.240234	-0.466510	-0.276793	0.539096	-0.644306
01995		8.690552	-4.272967	2.712481	-0.192707	-0.758835	-0.055239	-0.778564	-0.095947	-0.225098	-0.463877	-0.280302	0.542979	-0.641423
01996		9.044567	-4.883294	1.732490	-0.262321	-0.687437	-0.053862	-0.772705	-0.093994	-0.216797	-0.461703	-0.283144	0.546937	-0.638373
01997		8.441676	-4.505562	2.153155	-0.102819	-0.762635	-0.018792	-0.776367	-0.094238	-0.205566	-0.458604	-0.286827	0.550400	-0.635981
01998		8.933440	-4.520601	2.701719	0.089539	-0.880162	0.010439	-0.777588	-0.090332	-0.191895	-0.454330	-0.291720	0.553337	-0.634273
01999		8.931008	-4.444816	2.501003	0.082872	-0.846506	0.005816	-0.790039	-0.100342	-0.177246	-0.450228	-0.296415	0.556139	-0.632568
02000		8.950253	-4.053876	1.546120	-0.151925	-0.665995	-0.041969	-0.784912	-0.091553	-0.173828	-0.447777	-0.299486	0.559358	-0.630018
02001		8.908869	-3.748151	1.992222	-0.257870	-0.599578	-0.070727	-0.785645	-0.093262	-0.162109	-0.446037	-0.301939	0.562797	-0.627012
02002		9.246239	-3.686213	2.098533	-0.322974	-0.571802	-0.087878	-0.789795	-0.097412	-0.161377	-0.444669	-0.304077	0.566410	-0.623688
02003		9.216748	-3.881470	1.603854	-0.358620	-0.516867	-0.084727	-0.791260	-0.091064	-0.145752	-0.443624	-0.305776	0.569993	-0.620328
02004		9.083966	-4.608035	1.477145	-0.358370	-0.476552	-0.075073	-0.789307	-0.084961	-0.139404	-0.442710	-0.307214	0.573434	-0.617091
02005		8.516477	-4.987323	1.060301	-0.330987	-0.497512	-0.052656	-0.797607	-0.097656	-0.140137	-0.441498	-0.308746	0.576854	-0.613999
02006		8.432504	-4.766257	1.138803	-0.212005	-0.589686	-0.008833	-0.799072	-0.091553	-0.128418	-0.439301	-0.310968	0.580104	-0.611387
02007		8.866216	-4.427910	1.092164	-0.098282	-0.674606	0.036949	-0.799805	-0.090820	-0.118164	-0.436150	-0.313806	0.583187	-0.609255
02008		8.983840	-4.169483	1.257504	-0.123289	-0.652996	0.048637	-0.803223	-0.084961	-0.103516	-0.433097	-0.316376	0.586331	-0.607082
02009		8.947837	-4.067466	1.212453	-0.246966	-0.572306	0.041175	-0.799561	-0.089355	-0.101318	-0.430791	-0.318119	0.589772	-0.604474
02010		8.940414	-4.107397	0.907746	-0.342584	-0.504276	0.017546	-0.806152	-0.079834	-0.089111	-0.429181	-0.319285	0.593370	-0.601476
02011		8.876874	-4.338141	0.690620	-0.430038	-0.415601	-0.018632	-0.804932	-0.086670	-0.089111	-0.428413	-0.319864	0.596977	-0.598137
02012		8.894662	-4.445083	0.510734	-0.453331	-0.345481	-0.059319	-0.810303	-0.085938	-0.080566	-0.428250	-0.320206	0.600326	-0.594709
02013		8.942809	-4.482979	0.399316	-0.418312	-0.319262	-0.073013	-0.798340	-0.087402	-0.071045	-0.428182	-0.320605	0.603359	-0.591464
02014		9.029675	-4.443383	0.366706	-0.370620	-0.352901	-0.076219	-0.817871	-0.084229	-0.072754	-0.427826	-0.321349	0.606258	-0.588346
02015		9.078359	-4.536524	0.205556	-0.329186	-0.314058	-0.079799	-0.809814	-0.088867	-0.071777	-0.427565	-0.322063	0.608794	-0.585519
02016		9.162457	-4.500118	0.071284	-0.309959	-0.270456	-0.080043	-0.811523	-0.086914	-0.069336	-0.427470	-0.322630	0.611074	-0.582897
02017		9.251235	-4.435321	0.288555	-0.281341	-0.212178	-0.072738	-0.811035	-0.082031	-0.059570	-0.427554	-0.322975	0.613020	-0.580596
02018		9.221178	-4.259365	0.284396	-0.252994	-0.160382	-0.049940	-0.808105	-0.081787	-0.056885	-0.427713	-0.323052	0.614701	-0.578656
02019		9.081017	-4.132273	0.228796	-0.252015	-0.137046	-0.045722	-0.809814	-0.081787	-0.052002	-0.427967	-0.322996	0.616300	-0.576795
02020		8.913198	-4.259159	0.196500	-0.268827	-0.104959	-0.057282	-0.806396	-0.088135	-0.058838	-0.428484	-0.322784	0.617831	-0.574889
02021		8.989368	-4.354882	0.060434	-0.255220	-0.064442	-0.052812	-0.810547	-0.084717	-0.055420	-0.429150	-0.322402	0.619159	-0.573174
02022		9.022448	-4.349118	-0.025281	-0.262032	-0.025757	-0.039924	-0.808838	-0.081299	-0.044922	-0.429971	-0.321743	0.620413	-0.571572
02023		8.916419	-4.286881	-0.046137	-0.281623	-0.029152	-0.026728	-0.816895	-0.095215	-0.051758	-0.430761	-0.320959	0.621805	-0.569902
02024		8.861499	-4.389127	-0.229278	-0.281299	-0.026200	-0.020268	-0.809814	-0.086426	-0.052979	-0.431533	-0.320128	0.623198	-0.568262
02025		8.795330	-4.464634	-0.254705	-0.271424	-0.033848	-0.010027	-0.806885	-0.082520	-0.055420	-0.432188	-0.319313	0.624596	-0.566685
02026		8.823227	-4.498216	-0.035671	-0.219964	-0.022368	0.003824	-0.807129	-0.083008	-0.050781	-0.432698	-0.318555	0.625745	-0.565454
02027		8.669568	-4.642690	0.086658	-0.196318	-0.022092	0.005468	-0.805664	-0.081543	-0.052979	-0.433138	-0.317871	0.626784	-0.564350
02028		8.654788	-4.661818	-0.152858	-0.176331	-0.036140	-0.001313	-0.806885	-0.083008	-0.050781	-0.433481	-0.317359	0.627760	-0.563289
02029		8.728459	-4.703140	-0.155161	-0.167953	-0.057756	0.004158	-0.809326	-0.082520	-0.047852	-0.433662	-0.316949	0.628788	-0.562233
02030		8.960815	-4.539402	-0.036059	-0.149011	-0.072925	0.021447	-0.812256	-0.082764	-0.048340	-0.433631	-0.316586	0.629827	-0.561298
02031		8.804621	-4.469065	-0.037971	-0.103887	-0.074381	0.028347	-0.812988	-0.078613	-0.049316	-0.433440	-0.316355	0.630677	-0.560620
02032		8.745422	-4.579236	-0.241017	-0.089228	-0.059642	0.016160	-0.805908	-0.088135	-0.041504	-0.433344	-0.316172	0.631373	-0.560014
02033		8.787264	-4.644548	-0.345509	-0.075614	-0.044845	0.003612	-0.809814	-0.083008	-0.049072	-0.433348	-0.316035	0.631919	-0.559473
02034		8.800550	-4.565096	-0.098828	-0.049358	-0.074407	0.002124	-0.806396	-0.071045	-0.047607	-0.433133	-0.316136	0.632445	-0.558987
02035		8.834131	-4.445152	-0.180166	-0.032572	-0.086171	-0.000435	-0.810059	-0.078125	-0.042236	-0.432824	-0.316366	0.632929	-0.558549
02036		8.874577	-4.425398	-0.147918	-0.034194	-0.094981	-0.010346	-0.803223	-0.078369	-0.040283	-0.432518	-0.316683	0.633426	-0.558043
02037		8.839603	-4.504380	-0.180750	-0.032200	-0.062303	-0.013342	-0.815918	-0.080566	-0.038330	-0.432393	-0.316871	0.633787	-0.557623
02038		8.850055	-4.415162	-0.234433	-0.041173	-0.047250	-0.003543	-0.810547	-0.072998	-0.036377	-0.432325	-0.316904	0.634162	-0.557231
02039		8.834133	-4.340762	-0.231265	-0.033413	-0.031284	-0.007289	-0.805664	-0.081055	-0.040771	-0.432339	-0.316910	0.634433	-0.556908
02040		8.794058	-4.407258	-0.318775	-0.020478	-0.026073	-0.026779	-0.799316	-0.083984	-0.046631	-0.432437	-0.317041	0.634573	-0.556597
02041		8.827081	-4.436191	-0.276520	-0.024484	-0.048062	-0.029598	-0.815918	-0.078613	-0.042969	-0.432441	-0.317275	0.634805	-0.556196
02042		8.909174	-4.445005	-0.220708	0.008939	-0.034228	-0.023242	-0.800781	-0.083496	-0.044922	-0.432401	-0.317530	0.634848	-0.556032
02043		8.915383	-4.308664	-0.156566	0.006274	-0.040710	-0.020198	-0.813965	-0.069336	-0.033936	-0.432320	-0.317790	0.634935	-0.555847
02044		8.975066	-4.211964	-0.264482	0.000962	-0.009453	-0.015518	-0.808350	-0.076172	-0.037598	-0.432397	-0.317861	0.634946	-0.555735
02045		9.007653	-4.216328	-0.305380	-0.003279	0.023919	-0.016278	-0.803711	-0.077881	-0.041016	-0.432665	-0.317767	0.634854	-0.555685
02046		8.967813	-4.316503	-0.100976	-0.037642	0.044367	-0.018415	-0.815674	-0.083984	-0.030518	-0.433143	-0.317465	0.634842	-0.555499
02047		9.020060	-4.361868	-0.146453	-0.062596	0.082091	-0.009917	-0.812256	-0.078613	-0.045166	-0.433847	-0.316853	0.634831	-0.555311
02048		9.004191	-4.287743	-0.125928	-0.066092	0.094587	0.001948	-0.817383	-0.072266	-0.043945	-0.434572	-0.316108	0.634821	-0.555180
02049		8.926464	-4.289004	-0.183358	-0.066951	0.121219	0.014167	-0.806885	-0.084961	-0.041260	-0.435383	-0.315172	0.634750	-0.555159
02050		8.824142	-4.360246	-0.172992	-0.076452	0.149320	0.022945	-0.812744	-0.073242	-0.045410	-0.436326	-0.314024	0.634643	-0.555191
02051		8.808194	-4.354621	-0.182661	-0.073877	0.171382	0.042356	-0.810547	-0.074219	-0.048584	-0.437289	-0.312679	0.634492	-0.555364
02052		8.832373	-4.296071	-0.183629	-0.082471	0.170528	0.048212	-0.809082	-0.076904	-0.042236	-0.438242	-0.311276	0.634398	-0.555509
02053		8.736192	-4.405271	-0.164301	-0.091093	0.167971	0.041534	-0.811768	-0.074951	-0.053711	-0.439233	-0.309887	0.634334	-0.555576
02054		8.682596	-4.427289	-0.204696	-0.093374	0.165589	0.040065	-0.811768	-0.072998	-0.054199	-0.440223	-0.308507	0.634284	-0.555617
02055		8.751344	-4.466764	-0.189005	-0.084476	0.161181	0.044336	-0.803711	-0.079346	-0.052490	-0.441146	-0.307157	0.634218	-0.555708
02056		8.814460	-4.485738	-0.185298	-0.066525	0.155578	0.050968	-0.816650	-0.079346	-0.056152	-0.441962	-0.305863	0.634106	-0.555902
02057		8.777026	-4.537513	-0.228673	-0.043522	0.149071	0.058568	-0.805908	-0.081787	-0.064453	-0.442648	-0.304642	0.633929	-0.556228
02058		8.714455	-4.618306	-0.224028	-0.018652	0.143094	0.064195	-0.806641	-0.072998	-0.068359	-0.443213	-0.303510	0.633673	-0.556689
02059		8.775082	-4.586733	-0.161019	-0.018725	0.113904	0.077849	-0.806152	-0.071533	-0.071533	-0.443559	-0.302440	0.633559	-0.557125
02060		8.812192	-4.553236	-0.117206	0.013345	0.113269	0.090530	-0.802002	-0.066650	-0.068848	-0.443761	-0.301423	0.633330	-0.557775
02061		8.762907	-4.562161	-0.023867	0.018478	0.115455	0.090912	-0.797363	-0.068359	-0.073730	-0.443960	-0.300413	0.633070	-0.558457
02062		8.798553	-4.624857	-0.020452	0.023979	0.124005	0.088832	-0.804443	-0.071533	-0.076416	-0.444199	-0.299393	0.632746	-0.559182
02063		8.794590	-4.700766	0.028993	0.032781	0.132722	0.094483	-0.810303	-0.060791	-0.075439	-0.444434	-0.298334	0.632362	-0.559994
02064		8.818061	-4.563634	0.095112	0.057309	0.139052	0.101983	-0.800293	-0.069092	-0.073242	-0.444605	-0.297296	0.631858	-0.560979
02065		8.726941	-4.538592	0.000001	0.096300	0.148003	0.105771	-0.799561	-0.061768	-0.077148	-0.444709	-0.296340	0.631146	-0.562202
02066		8.707062	-4.645911	0.045192	0.088238	0.151371	0.095667	-0.812256	-0.064941	-0.088135	-0.444896	-0.295390	0.630433	-0.563353
02067		8.730629	-4.656513	0.153492	0.098161	0.164178	0.091404	-0.802002	-0.056885	-0.077148	-0.445146	-0.294437	0.629613	-0.564570
02068		8.844392	-4.643117	0.255670	0.130736	0.166305	0.088215	-0.809570	-0.058594	-0.081543	-0.445338	-0.293611	0.628623	-0.565949
02069		8.777442	-4.676468	0.310887	0.153861	0.182947	0.089389	-0.801514	-0.058594	-0.089355	-0.445556	-0.292785	0.627463	-0.567493
02070		8.773885	-4.709618	0.364871	0.162149	0.209930	0.083084	-0.806885	-0.062744	-0.088379	-0.445922	-0.291892	0.626144	-0.569119
02071		8.845942	-4.702791	0.480329	0.173649	0.235341	0.083341	-0.810547	-0.060059	-0.087646	-0.446389	-0.290919	0.624673	-0.570865
02072		8.903119	-4.674800	0.508517	0.178773	0.250190	0.096984	-0.802734	-0.059082	-0.102295	-0.446852	-0.289821	0.623151	-0.572721
02073		8.967429	-4.634462	0.513857	0.193716	0.293831	0.108152	-0.804932	-0.049805	-0.098389	-0.447451	-0.288508	0.621417	-0.574798
02074		8.908121	-4.628388	0.653737	0.187604	0.321252	0.106037	-0.802979	-0.059082	-0.109619	-0.448209	-0.287051	0.619598	-0.576895
02075		8.854957	-4.743835	0.633206	0.170482	0.370788	0.109847	-0.805664	-0.053223	-0.111816	-0.449247	-0.285268	0.617678	-0.579029
02076		8.874312	-4.783226	0.815690	0.156350	0.412979	0.112216	-0.799805	-0.051270	-0.119629	-0.450513	-0.283213	0.615665	-0.581192
02077		9.017469	-4.756512	0.945680	0.165987	0.410071	0.124808	-0.796875	-0.055420	-0.120850	-0.451677	-0.281138	0.613637	-0.583437
02078		8.987953	-4.713259	1.025573	0.185086	0.427555	0.149219	-0.799072	-0.045654	-0.128174	-0.452761	-0.278922	0.611497	-0.585902
02079		8.881162	-4.671276	0.953398	0.203183	0.440253	0.146203	-0.794922	-0.044434	-0.139404	-0.453870	-0.276723	0.609203	-0.588471
02080		8.750798	-4.725666	0.910859	0.190865	0.471112	0.131680	-0.803467	-0.048096	-0.144531	-0.455232	-0.274391	0.606807	-0.590981
02081		8.765561	-4.701021	1.034058	0.193670	0.488362	0.118164	-0.792725	-0.041504	-0.145264	-0.456734	-0.272052	0.604288	-0.593480
02082		8.756840	-4.634788	1.084066	0.152675	0.490244	0.114398	-0.793945	-0.047607	-0.159668	-0.458343	-0.269561	0.601946	-0.595751
02083		8.758099	-4.585072	1.182759	0.160610	0.506492	0.105723	-0.792969	-0.053223	-0.166748	-0.460060	-0.267055	0.599468	-0.598051
02084		8.629960	-4.648871	1.302777	0.167595	0.519827	0.097386	-0.783691	-0.042480	-0.169922	-0.461866	-0.264547	0.596871	-0.600367
02085		8.615869	-4.774015	1.445796	0.158374	0.527604	0.080439	-0.780518	-0.041504	-0.181396	-0.463792	-0.262042	0.594244	-0.602582
02086		8.762427	-4.862898	1.508880	0.153787	0.525242	0.066839	-0.786621	-0.049561	-0.186035	-0.465780	-0.259587	0.591606	-0.604704
02087		8.977454	-5.149900	1.386350	0.220804	0.574717	0.066767	-0.781250	-0.046631	-0.198975	-0.467862	-0.257149	0.588420	-0.607241
02088		8.568352	-5.114711	1.411281	0.274017	0.628595	0.080397	-0.782227	-0.035645	-0.198730	-0.470015	-0.254559	0.584765	-0.610193
02089		8.619727	-5.153895	1.808326	0.348091	0.638209	0.081007	-0.770752	-0.047119	-0.214111	-0.472001	-0.252207	0.580693	-0.613516
02090		9.151756	-5.449253	1.593477	0.374430	0.642598	0.077657	-0.771240	-0.040039	-0.218750	-0.473999	-0.249931	0.576422	-0.616925
02091		8.737194	-5.406836	1.712428	0.430905	0.712511	0.099643	-0.774902	-0.048828	-0.231934	-0.476054	-0.247405	0.571618	-0.620819
02092		9.185490	-5.947700	1.725311	0.498777	0.765178	0.119203	-0.766846	-0.049805	-0.238037	-0.478114	-0.244776	0.566253	-0.625180
02093		8.355161	-5.626724	1.476716	0.637526	0.821312	0.175179	-0.761475	-0.059082	-0.254883	-0.479830	-0.242129	0.560020	-0.630487
02094		7.404889	-4.975907	2.630948	0.753232	0.739840	0.177314	-0.755127	-0.044678	-0.261230	-0.480923	-0.240337	0.553446	-0.636120
02095		7.707444	-4.928327	2.894199	0.810545	0.604978	0.146005	-0.757324	-0.049072	-0.272461	-0.481358	-0.239593	0.547035	-0.641593
02096		8.407950	-5.156113	2.942910	0.865872	0.644403	0.113036	-0.748535	-0.053223	-0.288330	-0.482015	-0.238989	0.540054	-0.647215
02097		8.344663	-4.531811	2.872573	0.896487	0.700319	0.088401	-0.747803	-0.065674	-0.291260	-0.482995	-0.238263	0.532570	-0.652929
02098		7.984580	-4.301057	3.336115	0.829856	0.730399	0.043316	-0.741455	-0.063232	-0.298340	-0.484457	-0.237332	0.525177	-0.658152
02099		8.257749	-4.598260	3.332868	0.696892	0.740072	-0.020185	-0.740479	-0.072266	-0.317627	-0.486509	-0.236060	0.518323	-0.662515
02100		8.605446	-4.829233	3.314359	0.586076	0.775490	-0.068344	-0.733643	-0.078369	-0.318604	-0.489220	-0.234308	0.511777	-0.666219
02101		8.639071	-4.787005	3.651610	0.567316	0.789675	-0.062103	-0.732422	-0.076904	-0.335449	-0.491943	-0.232400	0.505260	-0.669847
02102		8.656629	-4.987364	3.717240	0.602237	0.792781	-0.036478	-0.721436	-0.084473	-0.342041	-0.494432	-0.230448	0.498562	-0.673696
02103		8.317172	-4.875549	3.784754	0.659144	0.822476	-0.042388	-0.724365	-0.093506	-0.352051	-0.496952	-0.228588	0.491357	-0.677757
02104		8.266994	-4.820795	4.138080	0.684811	0.815300	-0.061747	-0.717773	-0.097168	-0.360352	-0.499474	-0.226962	0.483955	-0.681764
02105		8.287939	-4.572590	4.262354	0.711550	0.792826	-0.061997	-0.703369	-0.113037	-0.370850	-0.501804	-0.225559	0.476461	-0.685785
02106		8.098897	-4.139468	4.324173	0.694353	0.827215	-0.089168	-0.704102	-0.111084	-0.378174	-0.504485	-0.223992	0.468773	-0.689619
02107		8.252278	-4.259198	4.088108	0.673695	0.853114	-0.105467	-0.703125	-0.113281	-0.385742	-0.507275	-0.222230	0.461090	-0.693312
02108		7.673870	-3.811872	4.379792	0.710100	0.847301	-0.096327	-0.692871	-0.119629	-0.398926	-0.509838	-0.220608	0.453233	-0.697121
02109		7.726190	-3.773808	4.655955	0.670440	0.764247	-0.108396	-0.689209	-0.134521	-0.415039	-0.512209	-0.219306	0.445890	-0.700521
02110		8.297784	-4.163755	4.186997	0.645477	0.811698	-0.135400	-0.685791	-0.140625	-0.419189	-0.514962	-0.217708	0.438376	-0.703735
02111		7.409670	-4.077660	4.347924	0.646283	0.854681	-0.169503	-0.669434	-0.138428	-0.425537	-0.517984	-0.215995	0.430609	-0.706835
02112		7.050798	-3.852787	4.738085	0.701454	0.731576	-0.179738	-0.666016	-0.154541	-0.439941	-0.520459	-0.215245	0.423025	-0.709818
02113		7.206584	-3.248167	4.963257	0.731179	0.629233	-0.212295	-0.663086	-0.159424	-0.444092	-0.522688	-0.215341	0.415608	-0.712528
02114		7.443978	-3.265952	5.230602	0.639485	0.633990	-0.269672	-0.653809	-0.168701	-0.447266	-0.525387	-0.215199	0.408601	-0.714635
02115		7.615903	-3.517379	5.210228	0.550207	0.691680	-0.283090	-0.648438	-0.180420	-0.454346	-0.528489	-0.214360	0.401823	-0.716441
02116		7.172405	-3.413521	5.334180	0.486885	0.726181	-0.269723	-0.647949	-0.189941	-0.455322	-0.531709	-0.212982	0.395271	-0.718112
02117		7.483045	-3.434656	5.423313	0.432041	0.699472	-0.273070	-0.633545	-0.201172	-0.466797	-0.534923	-0.211524	0.389140	-0.719503
02118		7.463317	-2.975925	5.714590	0.424630	0.716497	-0.266809	-0.630859	-0.208008	-0.477783	-0.538149	-0.209895	0.382969	-0.720885
02119		7.469846	-3.059830	6.016339	0.315862	0.779042	-0.249230	-0.625977	-0.218506	-0.483398	-0.541629	-0.207336	0.377184	-0.722068
02120		6.948460	-3.098821	6.274861	0.214149	0.829161	-0.232276	-0.619141	-0.217285	-0.495117	-0.545311	-0.203954	0.371793	-0.723055
02121		7.257895	-3.569935	6.336920	0.122453	0.831947	-0.229784	-0.614990	-0.214600	-0.501709	-0.549115	-0.200118	0.366927	-0.723734
02122		7.040626	-3.510987	5.755375	0.198162	0.798320	-0.172261	-0.615234	-0.222900	-0.515137	-0.552314	-0.196647	0.361836	-0.724813
02123		6.720962	-3.303402	6.343916	0.241795	0.725079	-0.139357	-0.594971	-0.232422	-0.520508	-0.554998	-0.193712	0.356856	-0.726021
02124		6.597176	-3.096138	6.559226	0.249828	0.704580	-0.147064	-0.581787	-0.232666	-0.528320	-0.557632	-0.190952	0.351895	-0.727154
02125		6.802236	-3.015647	6.066219	0.223475	0.694297	-0.189978	-0.576904	-0.234375	-0.530273	-0.560516	-0.188251	0.347060	-0.727965
02126		6.344795	-2.591015	6.510545	0.221978	0.652695	-0.187942	-0.578125	-0.245117	-0.543945	-0.563249	-0.185783	0.342419	-0.728687
02127		6.792994	-3.049723	6.493972	0.151914	0.631482	-0.196978	-0.565186	-0.253906	-0.536621	-0.566066	-0.183136	0.338277	-0.729108
02128		6.342007	-3.391393	6.534919	0.101336	0.676445	-0.218920	-0.563477	-0.250000	-0.548584	-0.569202	-0.180033	0.334186	-0.729326
02129		6.299455	-2.987471	6.410773	0.198539	0.597127	-0.195158	-0.551514	-0.261719	-0.550781	-0.571808	-0.177801	0.329906	-0.729784
