// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62528		9.821686	0.929721	-0.785817	-0.066066	0.023375	-0.015447	-0.676514	-0.488770	-0.147461	0.579781	0.452463	-0.581658	0.347569
62529		9.836546	0.890413	-0.696202	-0.042935	0.047015	0.001140	-0.670166	-0.487061	-0.143799	0.580074	0.452145	-0.581545	0.347685
62530		9.721926	1.066558	-0.716413	0.004177	0.022196	0.019312	-0.679688	-0.484619	-0.150146	0.579981	0.452102	-0.581450	0.348055
62531		9.759884	1.232583	-0.785117	0.029365	0.018786	0.034100	-0.676758	-0.487305	-0.152344	0.579791	0.451974	-0.581446	0.348543
62532		9.743682	1.312023	-0.738162	-0.010279	0.059877	0.050395	-0.674561	-0.485352	-0.145996	0.579924	0.451487	-0.581376	0.349070
62533		9.677117	1.252694	-0.678927	-0.021111	0.072407	0.048405	-0.688232	-0.478027	-0.152832	0.580096	0.450999	-0.581246	0.349632
62534		9.654249	1.191850	-0.680245	-0.020384	0.057779	0.041668	-0.679443	-0.485107	-0.165283	0.580277	0.450354	-0.581332	0.350018
62535		9.687353	1.207693	-0.777930	-0.005024	0.039221	0.031315	-0.676270	-0.482666	-0.152832	0.580473	0.449892	-0.581329	0.350292
62536		9.719001	1.191083	-0.766591	0.033500	0.043911	0.035336	-0.676270	-0.493164	-0.154541	0.580393	0.449744	-0.581156	0.350901
62537		9.742116	1.162321	-0.724728	0.042460	0.054745	0.044411	-0.685303	-0.476074	-0.152344	0.580312	0.449670	-0.580841	0.351652
62538		9.748345	1.158454	-0.690937	0.038408	0.068226	0.049800	-0.682617	-0.475342	-0.151367	0.580274	0.449290	-0.580701	0.352429
62539		9.783300	1.051345	-0.593055	0.048004	0.042942	0.035781	-0.680664	-0.483887	-0.149902	0.580105	0.449139	-0.580576	0.353106
62540		9.746708	1.080525	-0.752174	0.040687	0.038021	0.027575	-0.685791	-0.479004	-0.151123	0.579940	0.449148	-0.580353	0.353731
62541		9.692444	1.201403	-0.733609	0.053794	0.025408	0.027065	-0.682129	-0.480957	-0.159668	0.579680	0.449154	-0.580237	0.354339
62542		9.789316	1.331901	-0.797403	0.055701	0.035689	0.017963	-0.689453	-0.472412	-0.157227	0.579613	0.449101	-0.580028	0.354857
62543		9.732148	1.317866	-0.727953	0.026131	0.028601	-0.000580	-0.683105	-0.479492	-0.155518	0.579642	0.448903	-0.579994	0.355117
62544		9.703943	1.248423	-0.585732	-0.008009	0.003104	-0.013321	-0.678711	-0.476807	-0.148926	0.579695	0.448832	-0.580011	0.355091
62545		9.675869	1.232071	-0.673581	-0.027043	-0.011975	-0.022492	-0.678711	-0.478271	-0.158936	0.579680	0.448877	-0.580070	0.354964
62546		9.752992	1.299746	-0.831972	-0.008910	-0.017265	-0.026711	-0.675537	-0.482666	-0.153564	0.579739	0.448881	-0.580143	0.354744
62547		9.702358	1.202412	-0.719373	0.008253	-0.007279	-0.040916	-0.686035	-0.481689	-0.153076	0.579749	0.449167	-0.579967	0.354653
62548		9.705620	1.216959	-0.774393	-0.043341	-0.006330	-0.058558	-0.686279	-0.480225	-0.154541	0.579989	0.449198	-0.579965	0.354224
62549		9.693200	1.349289	-0.741873	-0.024482	-0.008408	-0.074742	-0.682861	-0.488281	-0.164062	0.580216	0.449354	-0.579888	0.353779
62550		9.719431	1.375658	-0.715980	-0.045840	-0.020951	-0.087759	-0.685547	-0.477295	-0.158203	0.580664	0.449425	-0.579873	0.352977
62551		9.663472	1.385860	-0.708683	-0.049104	-0.036868	-0.107717	-0.680664	-0.483887	-0.159668	0.580992	0.449594	-0.579949	0.352097
62552		9.705798	1.339830	-0.745292	-0.071319	-0.038986	-0.118207	-0.681396	-0.490723	-0.143066	0.581466	0.449762	-0.580000	0.351014
62553		9.760030	1.274273	-0.813954	-0.085628	-0.023895	-0.126944	-0.681396	-0.495361	-0.149170	0.581816	0.450240	-0.579809	0.350138
62554		9.644206	1.199415	-0.639270	-0.058373	-0.026119	-0.143122	-0.678223	-0.485352	-0.156250	0.582203	0.450842	-0.579514	0.349206
62555		9.637001	1.259787	-0.718250	-0.069691	-0.038326	-0.166187	-0.674316	-0.493408	-0.150635	0.582744	0.451300	-0.579360	0.347965
62556		9.704293	1.400116	-0.757088	-0.034620	-0.057083	-0.194075	-0.680420	-0.502197	-0.151367	0.583060	0.452319	-0.578962	0.346773
62557		9.739433	1.554842	-0.802780	-0.003808	-0.053666	-0.213273	-0.668701	-0.497070	-0.147949	0.583346	0.453554	-0.578396	0.345620
62558		9.719526	1.581481	-0.746412	-0.013319	-0.057167	-0.226552	-0.674316	-0.498535	-0.158447	0.583648	0.454877	-0.577780	0.344401
62559		9.717058	1.585173	-0.679147	-0.042892	-0.047857	-0.245872	-0.670410	-0.494141	-0.148438	0.584336	0.455830	-0.577288	0.342796
62560		9.656859	1.613483	-0.735050	-0.055894	-0.054897	-0.267350	-0.669922	-0.496094	-0.158691	0.584928	0.456979	-0.576750	0.341158
62561		9.663069	1.702481	-0.700628	-0.062035	-0.061293	-0.291969	-0.656494	-0.508057	-0.156006	0.585760	0.457993	-0.576278	0.339162
62562		9.730907	1.720060	-0.787775	-0.095279	-0.075233	-0.332178	-0.666260	-0.500488	-0.149414	0.586751	0.459310	-0.575614	0.336788
62563		9.619759	1.861687	-0.784017	-0.093766	-0.069916	-0.354380	-0.662354	-0.508789	-0.149902	0.587660	0.460655	-0.574967	0.334463
62564		9.679793	1.834077	-0.713378	-0.105376	-0.084669	-0.364063	-0.653564	-0.510498	-0.149414	0.588588	0.462070	-0.574337	0.331953
62565		9.723594	1.782350	-0.724140	-0.118387	-0.090806	-0.365015	-0.653809	-0.521240	-0.145996	0.589534	0.463480	-0.573722	0.329362
62566		9.792555	1.956824	-0.734683	-0.110641	-0.088281	-0.380742	-0.648438	-0.523682	-0.144775	0.590446	0.465111	-0.572935	0.326788
62567		9.897665	2.234152	-0.724330	-0.136540	-0.085977	-0.419789	-0.654297	-0.530762	-0.148438	0.591552	0.466822	-0.572025	0.323930
62568		9.925511	2.559383	-0.801186	-0.205373	-0.097939	-0.449964	-0.651855	-0.531982	-0.150391	0.592993	0.468232	-0.571330	0.320470
62569		9.866421	2.652653	-0.852460	-0.315808	-0.085521	-0.473669	-0.644287	-0.532959	-0.152832	0.594995	0.469092	-0.570821	0.316381
62570		9.695200	2.542295	-0.896052	-0.408543	-0.090888	-0.501079	-0.638184	-0.542725	-0.148438	0.597410	0.469606	-0.570467	0.311671
62571		9.414130	2.378051	-0.813977	-0.432326	-0.091048	-0.495100	-0.634277	-0.548584	-0.150391	0.599764	0.470210	-0.570022	0.307020
62572		9.502006	2.166072	-0.859419	-0.382634	-0.110827	-0.498102	-0.633301	-0.552734	-0.152344	0.601805	0.471156	-0.569490	0.302529
62573		9.612381	2.104649	-0.885776	-0.332105	-0.123855	-0.500107	-0.616455	-0.559082	-0.150635	0.603567	0.472361	-0.568902	0.298215
62574		9.900416	2.113574	-0.846521	-0.273183	-0.121770	-0.520308	-0.625977	-0.562012	-0.156738	0.605109	0.474179	-0.567851	0.294181
62575		9.955413	2.245165	-0.859913	-0.223252	-0.119089	-0.569008	-0.620605	-0.561035	-0.152832	0.606634	0.476179	-0.566692	0.290015
62576		9.669869	2.489135	-0.908139	-0.226016	-0.092558	-0.604548	-0.617920	-0.575684	-0.160889	0.608303	0.478251	-0.565296	0.285805
62577		9.221930	2.561888	-0.671885	-0.245925	-0.082244	-0.588064	-0.611816	-0.578613	-0.156250	0.610137	0.480096	-0.563890	0.281549
62578		9.347066	2.482058	-0.898515	-0.272173	-0.108958	-0.574903	-0.606934	-0.592285	-0.160889	0.611809	0.481891	-0.562685	0.277231
62579		9.589419	2.591383	-0.940674	-0.232760	-0.104857	-0.562872	-0.596680	-0.588867	-0.165527	0.613324	0.483915	-0.561268	0.273200
62580		9.728093	2.647716	-0.851373	-0.174707	-0.073259	-0.553693	-0.599365	-0.596924	-0.160645	0.614819	0.485926	-0.559697	0.269468
62581		9.591977	2.797337	-0.717417	-0.178943	-0.041285	-0.546638	-0.588135	-0.604004	-0.159180	0.616329	0.487889	-0.557982	0.266006
62582		9.194790	2.871902	-0.615568	-0.230473	-0.039690	-0.521459	-0.585449	-0.598877	-0.163086	0.617946	0.489641	-0.556293	0.262550
62583		9.213021	2.822157	-0.715964	-0.214031	-0.042824	-0.519160	-0.576660	-0.610107	-0.164795	0.619548	0.491158	-0.554850	0.258969
62584		9.239772	2.826374	-0.886627	-0.164241	-0.034117	-0.527576	-0.576660	-0.620361	-0.156738	0.620963	0.493169	-0.552978	0.255744
62585		9.196940	2.958961	-0.914770	-0.068239	-0.029076	-0.521859	-0.570312	-0.612549	-0.163574	0.621799	0.495878	-0.550753	0.253264
62586		9.284465	3.086604	-0.866360	-0.006562	-0.024536	-0.511333	-0.570068	-0.618408	-0.171143	0.622562	0.498382	-0.548768	0.250767
62587		9.473205	3.392845	-0.851597	-0.008935	-0.021953	-0.518202	-0.553467	-0.628662	-0.166016	0.623456	0.500716	-0.546845	0.248086
62588		9.295876	3.799078	-0.822668	-0.029930	-0.009869	-0.513274	-0.556152	-0.645752	-0.161621	0.624375	0.503305	-0.544504	0.245674
62589		9.071307	3.946873	-0.593568	-0.113860	-0.016361	-0.478801	-0.554199	-0.643799	-0.157959	0.625368	0.505625	-0.542255	0.243349
62590		9.245733	3.934915	-0.753727	-0.189821	-0.034112	-0.462696	-0.549805	-0.644775	-0.163330	0.626546	0.507341	-0.540518	0.240595
62591		9.369917	4.026918	-0.756938	-0.269611	-0.027171	-0.444674	-0.543457	-0.649658	-0.170166	0.628134	0.508375	-0.539086	0.237462
62592		9.205321	3.915906	-0.858254	-0.386823	-0.043741	-0.420572	-0.531982	-0.652100	-0.169434	0.630138	0.508727	-0.537992	0.233853
62593		9.054759	3.890700	-0.702195	-0.423516	-0.056159	-0.370420	-0.532471	-0.648438	-0.178467	0.632097	0.508827	-0.537087	0.230404
62594		9.499971	3.858136	-0.767999	-0.451272	-0.057117	-0.352114	-0.529053	-0.653320	-0.180664	0.634247	0.508343	-0.536621	0.226618
62595		8.941979	3.716421	-0.771930	-0.513998	-0.036845	-0.306043	-0.535889	-0.655273	-0.184326	0.636608	0.507391	-0.536245	0.222992
62596		8.726680	3.418817	-0.652417	-0.474674	-0.035852	-0.241440	-0.520752	-0.660645	-0.182861	0.638658	0.506204	-0.536246	0.219801
62597		9.136038	3.211887	-0.732940	-0.394150	-0.028448	-0.249097	-0.512207	-0.659424	-0.198730	0.640314	0.505887	-0.535583	0.217319
62598		8.964871	3.162275	-0.766237	-0.334310	-0.012745	-0.228160	-0.526123	-0.660645	-0.190918	0.641889	0.505673	-0.534768	0.215165
62599		8.748124	3.083247	-0.627185	-0.220282	0.013962	-0.175267	-0.524170	-0.653809	-0.189453	0.642910	0.505556	-0.534209	0.213776
62600		8.777067	3.132922	-0.736091	-0.098742	0.035059	-0.159180	-0.519775	-0.661377	-0.200195	0.643546	0.505717	-0.533663	0.212845
62601		8.795839	3.301682	-0.655925	-0.011383	0.054154	-0.141430	-0.519775	-0.663086	-0.201660	0.643886	0.506449	-0.532625	0.212676
62602		8.804750	3.309669	-0.522223	0.050160	0.048496	-0.106087	-0.517578	-0.665771	-0.197021	0.643891	0.507330	-0.531683	0.212918
62603		8.980421	3.457301	-0.648616	0.115947	0.050483	-0.076249	-0.512451	-0.665771	-0.203369	0.643533	0.508502	-0.530683	0.213696
62604		9.182630	3.663485	-0.658880	0.140748	0.036771	-0.037039	-0.517578	-0.661865	-0.197021	0.643012	0.509625	-0.529841	0.214679
62605		9.037978	3.723406	-0.483918	0.105085	0.042660	0.029935	-0.517578	-0.663330	-0.198975	0.642561	0.510032	-0.529583	0.215693
62606		9.042906	3.663722	-0.514769	0.068350	0.025466	0.089910	-0.517334	-0.661865	-0.194580	0.642094	0.510037	-0.529687	0.216816
62607		9.096495	3.697737	-0.569757	0.050349	0.031071	0.141483	-0.518066	-0.665771	-0.190430	0.641619	0.509718	-0.530013	0.218172
62608		9.102119	3.852231	-0.581550	0.015828	0.022545	0.190710	-0.513184	-0.654297	-0.196777	0.641099	0.509178	-0.530499	0.219773
62609		8.940200	3.722321	-0.563145	-0.045840	0.030072	0.257721	-0.525146	-0.655762	-0.198486	0.640879	0.507765	-0.531516	0.221222
62610		8.931670	3.544224	-0.558521	-0.077325	0.005162	0.308142	-0.519775	-0.652344	-0.197510	0.640561	0.505985	-0.532977	0.222704
62611		8.992946	3.322560	-0.608230	-0.069947	0.001984	0.357951	-0.530029	-0.647217	-0.198242	0.640092	0.504133	-0.534519	0.224550
62612		8.962557	3.084802	-0.589934	-0.004874	0.025842	0.411887	-0.539795	-0.650879	-0.197266	0.639360	0.502216	-0.536173	0.226973
62613		9.127862	2.940762	-0.546498	0.119662	0.051904	0.461912	-0.531006	-0.647705	-0.193115	0.638056	0.500814	-0.537541	0.230475
62614		9.171120	2.804578	-0.585329	0.207133	0.092036	0.510711	-0.547852	-0.636719	-0.196533	0.636438	0.499758	-0.538512	0.234934
62615		9.425589	2.805757	-0.559773	0.271303	0.103522	0.534124	-0.548584	-0.640137	-0.196289	0.634628	0.498554	-0.539736	0.239534
62616		9.794311	3.136643	-0.703468	0.260300	0.084485	0.531461	-0.557861	-0.621338	-0.207520	0.632726	0.497544	-0.540822	0.244172
62617		9.362622	3.559098	-0.673358	0.154442	0.046042	0.553000	-0.560791	-0.626953	-0.189697	0.631240	0.495430	-0.542860	0.247766
62618		9.157207	3.629217	-0.548954	0.043101	0.036125	0.592538	-0.568848	-0.620361	-0.198486	0.629865	0.492992	-0.544971	0.251467
62619		9.137731	3.326060	-0.558367	-0.041970	0.052385	0.644268	-0.569824	-0.611816	-0.194092	0.628870	0.489686	-0.547472	0.254959
62620		9.341310	2.865347	-0.565651	-0.039216	0.065612	0.685048	-0.576172	-0.597168	-0.196777	0.627791	0.486222	-0.550002	0.258775
62621		9.650842	2.696399	-0.605620	0.005195	0.087356	0.712401	-0.589844	-0.593018	-0.200439	0.626617	0.482614	-0.552581	0.262847
62622		9.584341	2.601191	-0.497743	0.040964	0.106272	0.743777	-0.595703	-0.584473	-0.200684	0.625294	0.478964	-0.555111	0.267305
62623		9.718351	2.551756	-0.506787	0.066345	0.095336	0.759727	-0.599365	-0.579102	-0.205566	0.623762	0.475372	-0.557682	0.271906
62624		9.500407	2.417707	-0.543928	0.101168	0.111405	0.775133	-0.603027	-0.566895	-0.201416	0.622149	0.471832	-0.560093	0.276769
62625		9.509284	2.340944	-0.547831	0.202452	0.125236	0.769568	-0.615723	-0.559082	-0.200439	0.620167	0.468798	-0.562154	0.282141
62626		9.586922	2.089715	-0.535583	0.321924	0.137117	0.761850	-0.614014	-0.557373	-0.203125	0.617750	0.466332	-0.563860	0.288066
62627		9.799722	1.862391	-0.575381	0.491326	0.153522	0.757117	-0.625000	-0.544678	-0.205322	0.614781	0.464757	-0.564925	0.294797
62628		9.923196	1.712725	-0.530107	0.673157	0.164835	0.761039	-0.631104	-0.539795	-0.191406	0.611191	0.463822	-0.565642	0.302265
62629		9.919449	1.889338	-0.521710	0.785360	0.174893	0.764425	-0.636475	-0.539062	-0.190918	0.607025	0.463587	-0.565849	0.310519
62630		9.842132	2.189401	-0.502819	0.826972	0.190715	0.757356	-0.645508	-0.526367	-0.195557	0.602805	0.463485	-0.565787	0.318894
62631		9.871093	2.375297	-0.528177	0.784848	0.206089	0.759515	-0.646240	-0.518555	-0.180908	0.598916	0.462780	-0.565945	0.326866
62632		9.777807	2.408887	-0.438298	0.711299	0.203385	0.766280	-0.654541	-0.508057	-0.187500	0.595086	0.461884	-0.566122	0.334726
62633		9.856713	2.270234	-0.532920	0.630015	0.201086	0.753521	-0.662109	-0.501709	-0.175049	0.591714	0.460345	-0.566641	0.341871
62634		9.874075	2.157991	-0.549285	0.589395	0.193298	0.733794	-0.659912	-0.493164	-0.176270	0.588301	0.458936	-0.567029	0.348940
62635		9.916502	1.919093	-0.510144	0.487430	0.218595	0.715285	-0.667480	-0.489014	-0.171387	0.585498	0.456956	-0.567503	0.355421
62636		9.878805	1.613651	-0.447832	0.414597	0.226665	0.682513	-0.674072	-0.490723	-0.173340	0.583008	0.454837	-0.567921	0.361512
62637		9.880536	1.307685	-0.420006	0.371067	0.232410	0.633285	-0.674072	-0.488770	-0.175049	0.580913	0.452658	-0.568246	0.367065
62638		9.826971	1.027675	-0.287540	0.356989	0.237845	0.574370	-0.676514	-0.473877	-0.178467	0.579118	0.450642	-0.568339	0.372204
62639		9.899090	0.725320	-0.342307	0.390409	0.209986	0.534755	-0.677246	-0.467041	-0.177979	0.577152	0.449002	-0.568328	0.377223
62640		10.065924	0.702565	-0.555587	0.481279	0.220781	0.502404	-0.689453	-0.457520	-0.180176	0.574940	0.447960	-0.567795	0.382603
62641		9.993429	0.830225	-0.542241	0.541395	0.242307	0.459816	-0.689209	-0.456055	-0.173340	0.572666	0.447313	-0.566804	0.388199
62642		10.044428	0.970447	-0.392945	0.561403	0.241665	0.415175	-0.694580	-0.457031	-0.171631	0.570336	0.447133	-0.565442	0.393782
62643		9.983457	0.989939	0.056430	0.442202	0.223761	0.390457	-0.692139	-0.448730	-0.174072	0.568422	0.446568	-0.564433	0.398608
62644		9.801470	1.026272	0.099452	0.321995	0.199543	0.368766	-0.688232	-0.437500	-0.184082	0.566888	0.445619	-0.563831	0.402686
62645		9.684754	0.987490	0.006530	0.193845	0.164843	0.355985	-0.694580	-0.450439	-0.182129	0.565710	0.444217	-0.563773	0.405960
62646		9.657000	0.845142	-0.097655	0.097404	0.124599	0.337761	-0.700684	-0.439941	-0.184326	0.564724	0.442639	-0.564121	0.408564
62647		9.698447	0.798830	-0.044803	0.040767	0.080041	0.312518	-0.698730	-0.434570	-0.180176	0.563785	0.441085	-0.564760	0.410655
62648		10.036072	0.676815	-0.349779	0.047830	0.078423	0.288485	-0.698730	-0.432861	-0.175537	0.562879	0.439694	-0.565281	0.412667
62649		10.048459	0.386252	-0.431385	0.122816	0.112360	0.264173	-0.707275	-0.425049	-0.189453	0.561936	0.438653	-0.565290	0.415040
62650		9.928501	0.016787	-0.167760	0.197804	0.123922	0.250561	-0.707031	-0.434326	-0.187744	0.560826	0.437969	-0.564939	0.417733
62651		9.744143	-0.159799	-0.031142	0.238119	0.128110	0.238519	-0.701172	-0.413574	-0.177734	0.559620	0.437523	-0.564373	0.420574
62652		9.667193	-0.038101	-0.098071	0.279809	0.112755	0.224457	-0.699707	-0.417969	-0.174805	0.558230	0.437383	-0.563679	0.423487
62653		9.704868	0.239135	-0.148364	0.270640	0.104915	0.198227	-0.711670	-0.423340	-0.185547	0.556924	0.437350	-0.562950	0.426202
62654		9.799562	0.342134	-0.177052	0.246935	0.092623	0.182075	-0.708008	-0.419678	-0.180664	0.555703	0.437319	-0.562299	0.428679
62655		9.824176	0.327902	-0.222867	0.231410	0.087779	0.171333	-0.714600	-0.414062	-0.182373	0.554548	0.437283	-0.561682	0.431014
62656		9.754198	0.262437	-0.096518	0.212470	0.071137	0.169087	-0.709229	-0.411133	-0.186523	0.553389	0.437223	-0.561202	0.433184
62657		9.829170	0.171128	-0.159553	0.175203	0.061462	0.174872	-0.708984	-0.407471	-0.190430	0.552298	0.436998	-0.560917	0.435169
62658		9.819553	0.197828	-0.284543	0.154510	0.069482	0.168326	-0.708252	-0.413330	-0.186279	0.551340	0.436678	-0.560643	0.437053
62659		9.791906	0.175362	-0.218860	0.132515	0.066708	0.163959	-0.706543	-0.404541	-0.181885	0.550461	0.436289	-0.560443	0.438803
62660		9.667311	0.128575	-0.171132	0.136725	0.049053	0.152472	-0.709961	-0.405273	-0.184082	0.549525	0.436034	-0.560266	0.440453
62661		9.599846	0.262504	-0.168980	0.117463	0.042045	0.134124	-0.714600	-0.406006	-0.181152	0.548692	0.435801	-0.560124	0.441901
62662		9.696345	0.383951	-0.062715	0.075094	0.029303	0.126103	-0.715820	-0.396973	-0.184326	0.547981	0.435458	-0.560165	0.443066
62663		9.792076	0.324518	-0.086688	-0.003362	0.027850	0.120827	-0.708496	-0.400391	-0.181885	0.547568	0.434785	-0.560484	0.443834
62664		9.760899	0.257666	0.073771	-0.043961	0.014457	0.115007	-0.715088	-0.404785	-0.189941	0.547260	0.434006	-0.560990	0.444337
62665		9.738365	0.207401	0.050743	-0.079535	-0.004832	0.105857	-0.713867	-0.396240	-0.188477	0.547024	0.433177	-0.561683	0.444560
62666		9.794777	0.081299	-0.061018	-0.136805	-0.005570	0.088467	-0.714111	-0.392334	-0.186523	0.547056	0.432171	-0.562529	0.444433
62667		9.803879	-0.054504	-0.136640	-0.117385	0.006540	0.066796	-0.718262	-0.382812	-0.188232	0.547153	0.431309	-0.563168	0.444340
62668		9.833537	-0.110853	-0.083315	-0.100818	0.014004	0.047481	-0.714111	-0.393555	-0.188965	0.547297	0.430585	-0.563643	0.444262
62669		9.716848	-0.142350	-0.035311	-0.096488	-0.006387	0.025408	-0.725342	-0.390381	-0.192139	0.547411	0.430062	-0.564113	0.444031
62670		9.735446	-0.008441	0.065379	-0.072386	-0.045306	-0.011385	-0.709473	-0.396484	-0.195557	0.547392	0.429964	-0.564542	0.443605
62671		9.895920	0.161260	-0.089803	-0.068003	-0.036979	-0.044169	-0.711914	-0.394287	-0.188477	0.547518	0.430010	-0.564797	0.443080
62672		9.910409	0.226174	0.048544	-0.085479	-0.017243	-0.071761	-0.717285	-0.387451	-0.187988	0.547900	0.430034	-0.564928	0.442416
62673		9.810492	0.110686	0.046912	-0.107141	-0.009555	-0.105125	-0.720703	-0.391846	-0.191162	0.548520	0.430086	-0.564985	0.441525
62674		9.747638	0.088132	-0.042157	-0.090899	-0.019931	-0.144494	-0.713867	-0.396240	-0.184814	0.549177	0.430435	-0.564887	0.440492
62675		9.774329	0.102820	-0.081662	-0.078762	-0.029696	-0.185850	-0.712891	-0.398438	-0.198975	0.549894	0.431073	-0.564638	0.439291
62676		9.823313	0.098435	-0.163468	-0.076230	-0.038481	-0.214236	-0.716064	-0.401367	-0.188477	0.550667	0.431883	-0.564317	0.437937
62677		9.784941	0.091253	-0.189582	-0.051941	-0.043737	-0.249327	-0.708252	-0.397949	-0.185303	0.551450	0.432990	-0.563804	0.436517
62678		9.773036	0.085743	-0.105962	-0.036574	-0.057134	-0.281744	-0.717773	-0.403809	-0.185791	0.552232	0.434365	-0.563178	0.434969
62679		9.780132	0.177096	-0.020600	0.003814	-0.049005	-0.313350	-0.711182	-0.401855	-0.192627	0.553017	0.436041	-0.562251	0.433490
62680		9.833003	0.336618	-0.052058	0.027834	-0.050033	-0.337112	-0.709717	-0.412109	-0.172607	0.553795	0.437938	-0.561152	0.432006
62681		9.782187	0.501370	-0.167484	0.003775	-0.052298	-0.364066	-0.706055	-0.415527	-0.174072	0.554735	0.439865	-0.560043	0.430279
62682		9.783187	0.423454	-0.119542	-0.020490	-0.084011	-0.391261	-0.704834	-0.417969	-0.180908	0.555711	0.441912	-0.559064	0.428190
62683		9.843111	0.309724	-0.186724	-0.002280	-0.095834	-0.417793	-0.710449	-0.427246	-0.175293	0.556660	0.444198	-0.557973	0.426010
62684		9.793055	0.300838	-0.257777	0.002753	-0.112738	-0.436143	-0.703857	-0.429932	-0.180664	0.557565	0.446651	-0.556866	0.423703
62685		9.744021	0.372392	-0.322859	0.038886	-0.112356	-0.450974	-0.694336	-0.438965	-0.177002	0.558390	0.449326	-0.555570	0.421484
62686		9.757737	0.522411	-0.213659	0.088326	-0.119243	-0.469048	-0.702393	-0.442383	-0.179443	0.559049	0.452342	-0.554048	0.419383
62687		9.803762	0.653464	-0.157825	0.088979	-0.129631	-0.489029	-0.688232	-0.453369	-0.168701	0.559724	0.455468	-0.552499	0.417137
62688		9.796040	0.805190	-0.152995	0.066214	-0.122994	-0.497286	-0.686768	-0.456299	-0.168945	0.560521	0.458520	-0.550939	0.414780
